input_value,relevance
4.821482,4.8578424
4.8224826,4.872018
4.8234825,4.872018
4.8244824,4.872018
4.825483,4.872018
4.826483,4.8868537
4.8274827,4.8868537
4.828483,4.8868537
4.829483,4.8868537
4.8304834,4.901877
4.8314834,4.901877
4.8324833,4.901877
4.8334837,4.901877
4.8344836,4.9146233
4.8354836,4.9146233
4.836484,4.9146233
4.837484,4.9146233
4.838484,4.9292397
4.839484,4.9292397
4.840484,4.9292397
4.8414845,4.9292397
4.8424845,4.9439726
4.8434844,4.9439726
4.844485,4.9439726
4.8454847,4.9439726
4.8464847,4.9595633
4.847485,4.9595633
4.848485,4.9595633
4.849485,4.9595633
4.8504853,4.9734983
4.8514853,4.9734983
4.8524857,4.9734983
4.8534856,4.9734983
4.8544855,4.986466
4.855486,4.986466
4.856486,4.986466
4.857486,5.000677
4.858486,5.000677
4.859486,5.000677
4.860486,5.000677
4.8614864,5.0157795
4.8624864,5.0157795
4.863487,5.0157795
4.8644867,5.0157795
4.8654866,5.0317583
4.866487,5.0317583
4.867487,5.0317583
4.868487,5.0317583
4.8694873,5.0453634
4.870487,5.0453634
4.871487,5.0453634
4.8724875,5.0453634
4.8734875,5.057438
4.8744874,5.057438
4.875488,5.057438
4.8764877,5.057438
4.877488,5.073799
4.878488,5.073799
4.879488,5.073799
4.8804884,5.073799
4.8814883,5.0864043
4.8824883,5.0864043
4.8834887,5.0864043
4.8844886,5.0864043
4.8854885,5.1002736
4.886489,5.1002736
4.887489,5.1002736
4.8884892,5.1002736
4.889489,5.116037
4.890489,5.116037
4.8914895,5.116037
4.8924894,5.116037
4.8934894,5.128546
4.89449,5.128546
4.8954897,5.128546
4.8964896,5.143444
4.89749,5.143444
4.89849,5.143444
4.8994904,5.143444
4.9004903,5.1580305
4.90149,5.1580305
4.9024906,5.1580305
4.9034905,5.1580305
4.9044905,5.173067
4.905491,5.173067
4.906491,5.173067
4.9074907,5.173067
4.908491,5.1889176
4.909491,5.1889176
4.9104915,5.1889176
4.9114914,5.1889176
4.9124913,5.2000384
4.9134917,5.2000384
4.9144917,5.2000384
4.9154916,5.2000384
4.916492,5.215092
4.917492,5.215092
4.918492,5.215092
4.9194922,5.215092
4.920492,5.230465
4.921492,5.230465
4.9224925,5.230465
4.9234924,5.230465
4.924493,5.244863
4.925493,5.244863
4.9264927,5.244863
4.927493,5.244863
4.928493,5.2596893
4.929493,5.2596893
4.9304934,5.2596893
4.9314933,5.2596893
4.932493,5.2730255
4.9334936,5.2730255
4.9344935,5.2730255
4.935494,5.2730255
4.936494,5.2879558
4.937494,5.2879558
4.938494,5.2879558
4.939494,5.301997
4.940494,5.301997
4.9414945,5.301997
4.9424944,5.301997
4.9434943,5.3181925
4.9444947,5.3181925
4.9454947,5.3181925
4.946495,5.3181925
4.947495,5.330044
4.948495,5.330044
4.9494953,5.330044
4.9504952,5.330044
4.951495,5.344218
4.9524956,5.344218
4.9534955,5.344218
4.9544954,5.344218
4.955496,5.359049
4.956496,5.359049
4.957496,5.359049
4.958496,5.359049
4.959496,5.374659
4.9604964,5.374659
4.9614964,5.374659
4.9624963,5.374659
4.9634967,5.3896847
4.9644966,5.3896847
4.9654965,5.3896847
4.966497,5.3896847
4.967497,5.4018784
4.9684973,5.4018784
4.969497,5.4018784
4.970497,5.4018784
4.9714975,5.417352
4.9724975,5.417352
4.9734974,5.417352
4.974498,5.417352
4.9754977,5.432214
4.9764977,5.432214
4.977498,5.432214
4.978498,5.432214
4.979498,5.4466305
4.9804983,5.4466305
4.9814982,5.4466305
4.9824986,5.4610205
4.9834986,5.4610205
4.9844985,5.4610205
4.985499,5.4610205
4.986499,5.4747934
4.9874988,5.4747934
4.988499,5.4747934
4.989499,5.4747934
4.990499,5.4894657
4.9914994,5.4894657
4.9924994,5.4894657
4.9934998,5.4894657
4.9944997,5.5032625
4.9954996,5.5032625
4.9965,5.5032625
4.9975,5.5032625
4.9985,5.519997
4.9995003,5.519997
5.0005,5.519997
5.0015,5.519997
5.0025005,5.534339
5.0035005,5.534339
5.004501,5.534339
5.005501,5.534339
5.0065007,5.547468
5.007501,5.547468
5.008501,5.547468
5.009501,5.547468
5.0105014,5.561228
5.0115013,5.561228
5.0125012,5.561228
5.0135016,5.561228
5.0145016,5.5764675
5.015502,5.5764675
5.016502,5.5764675
5.017502,5.5764675
5.018502,5.5916758
5.019502,5.5916758
5.020502,5.5916758
5.0215025,5.6060476
5.0225024,5.6060476
5.0235023,5.6060476
5.0245028,5.6060476
5.0255027,5.6182547
5.0265026,5.6182547
5.027503,5.6182547
5.028503,5.6182547
5.0295033,5.634013
5.0305033,5.634013
5.031503,5.634013
5.0325036,5.634013
5.0335035,5.64824
5.0345035,5.64824
5.035504,5.64824
5.036504,5.64824
5.0375037,5.662339
5.038504,5.662339
5.039504,5.662339
5.0405045,5.662339
5.0415044,5.6781263
5.0425043,5.6781263
5.0435047,5.6781263
5.0445046,5.6781263
5.0455046,5.690288
5.046505,5.690288
5.047505,5.690288
5.048505,5.690288
5.049505,5.7054415
5.050505,5.7054415
5.0515056,5.7054415
5.0525055,5.7054415
5.0535054,5.7206507
5.054506,5.7206507
5.0555058,5.7206507
5.0565057,5.7206507
5.057506,5.7352986
5.058506,5.7352986
5.059506,5.7352986
5.0605063,5.7352986
5.0615063,5.7506084
5.0625067,5.7506084
5.0635066,5.7506084
5.0645065,5.762688
5.065507,5.762688
5.066507,5.762688
5.067507,5.762688
5.068507,5.777565
5.069507,5.777565
5.070507,5.777565
5.0715075,5.777565
5.0725074,5.7916017
5.0735073,5.7916017
5.0745077,5.7916017
5.0755076,5.7916017
5.076508,5.8074427
5.077508,5.8074427
5.078508,5.8074427
5.0795083,5.8074427
5.080508,5.819127
5.081508,5.819127
5.0825086,5.819127
5.0835085,5.819127
5.0845084,5.832115
5.085509,5.832115
5.0865088,5.832115
5.087509,5.832115
5.088509,5.847837
5.089509,5.847837
5.0905094,5.847837
5.0915093,5.847837
5.0925093,5.861475
5.0935097,5.861475
5.0945096,5.861475
5.0955095,5.861475
5.09651,5.876909
5.09751,5.876909
5.0985103,5.876909
5.09951,5.876909
5.10051,5.889849
5.1015105,5.889849
5.1025105,5.889849
5.1035104,5.889849
5.104511,5.904301
5.1055107,5.904301
5.1065106,5.904301
5.107511,5.9187746
5.108511,5.9187746
5.1095114,5.9187746
5.1105113,5.9187746
5.111511,5.934442
5.1125116,5.934442
5.1135116,5.934442
5.1145115,5.934442
5.115512,5.9505672
5.116512,5.9505672
5.1175117,5.9505672
5.118512,5.9505672
5.119512,5.960814
5.120512,5.960814
5.1215124,5.960814
5.1225123,5.960814
5.1235127,5.9770956
5.1245127,5.9770956
5.1255126,5.9770956
5.126513,5.9770956
5.127513,5.992722
5.128513,5.992722
5.1295133,5.992722
5.130513,5.992722
5.131513,6.0063515
5.1325135,6.0063515
5.1335135,6.0063515
5.134514,6.0063515
5.135514,6.0209856
5.1365137,6.0209856
5.137514,6.0209856
5.138514,6.0209856
5.139514,6.0349855
5.1405144,6.0349855
5.1415143,6.0349855
5.142514,6.0349855
5.1435146,6.049013
5.1445146,6.049013
5.145515,6.049013
5.146515,6.063207
5.147515,6.063207
5.148515,6.063207
5.149515,6.063207
5.150515,6.078922
5.1515155,6.078922
5.1525154,6.078922
5.1535153,6.078922
5.1545157,6.0938334
5.1555157,6.0938334
5.156516,6.0938334
5.157516,6.0938334
5.158516,6.105985
5.1595163,6.105985
5.1605163,6.105985
5.161516,6.105985
5.1625166,6.120209
5.1635165,6.120209
5.1645164,6.120209
5.165517,6.120209
5.166517,6.1360736
5.167517,6.1360736
5.168517,6.1360736
5.169517,6.1360736
5.1705174,6.150755
5.1715174,6.150755
5.1725173,6.150755
5.1735177,6.150755
5.1745176,6.165296
5.1755176,6.165296
5.176518,6.165296
5.177518,6.165296
5.178518,6.178255
5.179518,6.178255
5.180518,6.178255
5.1815186,6.178255
5.1825185,6.192801
5.1835184,6.192801
5.184519,6.192801
5.1855187,6.192801
5.1865187,6.208514
5.187519,6.208514
5.188519,6.208514
5.189519,6.222767
5.1905193,6.222767
5.1915193,6.222767
5.1925197,6.222767
5.1935196,6.237131
5.1945195,6.237131
5.19552,6.237131
5.19652,6.237131
5.19752,6.250201
5.19852,6.250201
5.19952,6.250201
5.20052,6.250201
5.2015204,6.2645245
5.2025204,6.2645245
5.203521,6.2645245
5.2045207,6.2645245
5.2055206,6.279297
5.206521,6.279297
5.207521,6.279297
5.208521,6.279297
5.2095213,6.2954516
5.210521,6.2954516
5.211521,6.2954516
5.2125216,6.2954516
5.2135215,6.308879
5.214522,6.308879
5.215522,6.308879
5.2165217,6.308879
5.217522,6.3214474
5.218522,6.3214474
5.219522,6.3214474
5.2205224,6.3214474
5.2215223,6.3370247
5.2225223,6.3370247
5.2235227,6.3370247
5.2245226,6.3370247
5.2255225,6.3530035
5.226523,6.3530035
5.227523,6.3530035
5.2285233,6.36625
5.229523,6.36625
5.230523,6.36625
5.2315235,6.36625
5.2325234,6.3813405
5.2335234,6.3813405
5.234524,6.3813405
5.2355237,6.3813405
5.2365236,6.3948135
5.237524,6.3948135
5.238524,6.3948135
5.2395244,6.3948135
5.2405243,6.408411
5.241524,6.408411
5.2425246,6.408411
5.2435246,6.408411
5.2445245,6.423704
5.245525,6.423704
5.246525,6.423704
5.2475247,6.423704
5.248525,6.4390726
5.249525,6.4390726
5.2505255,6.4390726
5.2515254,6.4390726
5.2525253,6.450471
5.2535257,6.450471
5.2545257,6.450471
5.2555256,6.450471
5.256526,6.4660997
5.257526,6.4660997
5.258526,6.4660997
5.2595263,6.4660997
5.260526,6.4808307
5.2615266,6.4808307
5.2625265,6.4808307
5.2635264,6.4808307
5.264527,6.494449
5.265527,6.494449
5.2665267,6.494449
5.267527,6.494449
5.268527,6.5101852
5.269527,6.5101852
5.2705274,6.5101852
5.2715273,6.522915
5.272527,6.522915
5.2735276,6.522915
5.2745275,6.522915
5.275528,6.5369673
5.276528,6.5369673
5.277528,6.5369673
5.278528,6.5369673
5.279528,6.5505524
5.280528,6.5505524
5.2815285,6.5505524
5.2825284,6.5505524
5.2835283,6.5660152
5.2845287,6.5660152
5.2855287,6.5660152
5.286529,6.5660152
5.287529,6.579606
5.288529,6.579606
5.2895293,6.579606
5.2905293,6.579606
5.291529,6.592923
5.2925296,6.592923
5.2935295,6.592923
5.2945294,6.592923
5.29553,6.6090446
5.29653,6.6090446
5.29753,6.6090446
5.29853,6.6090446
5.29953,6.6223917
5.3005304,6.6223917
5.3015304,6.6223917
5.3025303,6.6223917
5.3035307,6.6370807
5.3045306,6.6370807
5.3055305,6.6370807
5.306531,6.6370807
5.307531,6.652814
5.3085313,6.652814
5.309531,6.652814
5.310531,6.652814
5.3115315,6.665573
5.3125315,6.665573
5.3135314,6.665573
5.314532,6.6796093
5.3155317,6.6796093
5.3165317,6.6796093
5.317532,6.6796093
5.318532,6.6944876
5.3195324,6.6944876
5.3205323,6.6944876
5.3215322,6.6944876
5.3225327,6.7094684
5.3235326,6.7094684
5.3245325,6.7094684
5.325533,6.7094684
5.326533,6.724533
5.327533,6.724533
5.328533,6.724533
5.329533,6.724533
5.330533,6.7373357
5.3315334,6.7373357
5.3325334,6.7373357
5.333534,6.7373357
5.3345337,6.753188
5.3355336,6.753188
5.336534,6.753188
5.337534,6.753188
5.338534,6.766325
5.3395343,6.766325
5.340534,6.766325
5.341534,6.766325
5.3425345,6.781568
5.3435345,6.781568
5.344535,6.781568
5.345535,6.781568
5.3465347,6.797662
5.347535,6.797662
5.348535,6.797662
5.349535,6.797662
5.3505354,6.8094454
5.3515353,6.8094454
5.3525352,6.8094454
5.3535357,6.8239613
5.3545356,6.8239613
5.355536,6.8239613
5.356536,6.8239613
5.357536,6.8388557
5.3585362,6.8388557
5.359536,6.8388557
5.360536,6.8388557
5.3615365,6.853294
5.3625364,6.853294
5.3635364,6.853294
5.364537,6.853294
5.3655367,6.868837
5.366537,6.868837
5.367537,6.868837
5.368537,6.868837
5.3695374,6.8815823
5.3705373,6.8815823
5.371537,6.8815823
5.3725376,6.8815823
5.3735375,6.8950415
5.3745375,6.8950415
5.375538,6.8950415
5.376538,6.8950415
5.3775377,6.9105945
5.378538,6.9105945
5.379538,6.9105945
5.3805385,6.9105945
5.3815384,6.926255
5.3825383,6.926255
5.3835387,6.926255
5.3845387,6.926255
5.3855386,6.939737
5.386539,6.939737
5.387539,6.939737
5.388539,6.939737
5.3895392,6.9526052
5.390539,6.9526052
5.3915396,6.9526052
5.3925395,6.9526052
5.3935394,6.9679413
5.39454,6.9679413
5.3955398,6.9679413
5.3965397,6.980999
5.39754,6.980999
5.39854,6.980999
5.39954,6.980999
5.4005404,6.998142
5.4015403,6.998142
5.4025407,6.998142
5.4035406,6.998142
5.4045405,7.011141
5.405541,7.011141
5.406541,7.011141
5.407541,7.011141
5.408541,7.0239906
5.409541,7.0239906
5.410541,7.0239906
5.4115415,7.0239906
5.4125414,7.0391936
5.413542,7.0391936
5.4145417,7.0391936
5.4155416,7.0391936
5.416542,7.0550804
5.417542,7.0550804
5.418542,7.0550804
5.4195423,7.0550804
5.4205422,7.069194
5.421542,7.069194
5.4225426,7.069194
5.4235425,7.069194
5.4245424,7.081224
5.425543,7.081224
5.4265428,7.081224
5.427543,7.081224
5.428543,7.096979
5.429543,7.096979
5.4305434,7.096979
5.4315434,7.096979
5.4325433,7.110995
5.4335437,7.110995
5.4345436,7.110995
5.4355435,7.110995
5.436544,7.126279
5.437544,7.126279
5.4385443,7.126279
5.439544,7.1416407
5.440544,7.1416407
5.4415445,7.1416407
5.4425445,7.1416407
5.4435444,7.153921
5.444545,7.153921
5.4455447,7.153921
5.4465446,7.153921
5.447545,7.168428
5.448545,7.168428
5.4495454,7.168428
5.4505453,7.168428
5.4515452,7.1841664
5.4525456,7.1841664
5.4535456,7.1841664
5.4545455,7.1841664
5.455546,7.1997337
5.456546,7.1997337
5.4575458,7.1997337
5.458546,7.1997337
5.459546,7.213816
5.4605465,7.213816
5.4615464,7.213816
5.4625463,7.213816
5.4635468,7.226452
5.4645467,7.226452
5.4655466,7.226452
5.466547,7.226452
5.467547,7.241683
5.468547,7.241683
5.4695473,7.241683
5.470547,7.241683
5.471547,7.255724
5.4725475,7.255724
5.4735475,7.255724
5.474548,7.255724
5.475548,7.2708817
5.4765477,7.2708817
5.477548,7.2708817
5.478548,7.2862663
5.479548,7.2862663
5.4805484,7.2862663
5.4815483,7.2862663
5.482548,7.2956204
5.4835486,7.2956204
5.4845486,7.2956204
5.485549,7.2956204
5.486549,7.3108363
5.487549,7.3108363
5.488549,7.3108363
5.489549,7.3108363
5.490549,7.3265715
5.4915495,7.3265715
5.4925494,7.3265715
5.4935493,7.3265715
5.4945498,7.3401623
5.4955497,7.3401623
5.49655,7.3401623
5.49755,7.3401623
5.49855,7.3549514
5.4995503,7.3549514
5.5005503,7.3549514
5.50155,7.3549514
5.5025506,7.3683567
5.5035505,7.3683567
5.5045505,7.3683567
5.505551,7.3683567
5.506551,7.382371
5.507551,7.382371
5.508551,7.382371
5.509551,7.382371
5.5105515,7.397454
5.5115514,7.397454
5.5125513,7.397454
5.5135517,7.397454
5.5145516,7.412785
5.5155516,7.412785
5.516552,7.412785
5.517552,7.412785
5.5185523,7.4269247
5.519552,7.4269247
5.520552,7.4269247
5.5215526,7.4398537
5.5225525,7.4398537
5.5235524,7.4398537
5.524553,7.4398537
5.5255527,7.4553
5.5265527,7.4553
5.527553,7.4553
5.528553,7.4553
5.529553,7.4692974
5.5305533,7.4692974
5.5315533,7.4692974
5.5325537,7.4692974
5.5335536,7.483865
5.5345535,7.483865
5.535554,7.483865
5.536554,7.483865
5.537554,7.4988804
5.538554,7.4988804
5.539554,7.4988804
5.540554,7.4988804
5.5415545,7.5118985
5.5425544,7.5118985
5.543555,7.5118985
5.5445547,7.5118985
5.5455546,7.5268683
5.546555,7.5268683
5.547555,7.5268683
5.548555,7.5268683
5.5495553,7.5409975
5.550555,7.5409975
5.551555,7.5409975
5.5525556,7.5409975
5.5535555,7.5556483
5.554556,7.5556483
5.555556,7.5556483
5.5565557,7.5556483
5.557556,7.568696
5.558556,7.568696
5.559556,7.568696
5.5605564,7.5840635
5.5615563,7.5840635
5.5625563,7.5840635
5.5635567,7.5840635
5.5645566,7.5981355
5.565557,7.5981355
5.566557,7.5981355
5.567557,7.5981355
5.5685573,7.612326
5.569557,7.612326
5.570557,7.612326
5.5715575,7.612326
5.5725574,7.6288652
5.5735574,7.6288652
5.574558,7.6288652
5.5755577,7.6288652
5.5765576,7.6411595
5.577558,7.6411595
5.578558,7.6411595
5.5795584,7.6411595
5.5805583,7.6551585
5.581558,7.6551585
5.5825586,7.6551585
5.5835586,7.6551585
5.5845585,7.671095
5.585559,7.671095
5.586559,7.671095
5.5875587,7.671095
5.588559,7.6850276
5.589559,7.6850276
5.5905595,7.6850276
5.5915594,7.6850276
5.5925593,7.6993237
5.5935597,7.6993237
5.5945597,7.6993237
5.5955596,7.6993237
5.59656,7.7131796
5.59756,7.7131796
5.59856,7.7131796
5.5995603,7.7131796
5.60056,7.7276535
5.6015606,7.7276535
5.6025605,7.7276535
5.6035604,7.7418303
5.604561,7.7418303
5.605561,7.7418303
5.6065607,7.7418303
5.607561,7.7571917
5.608561,7.7571917
5.609561,7.7571917
5.6105614,7.7571917
5.6115613,7.772117
5.6125617,7.772117
5.6135616,7.772117
5.6145616,7.772117
5.615562,7.784443
5.616562,7.784443
5.617562,7.784443
5.618562,7.784443
5.619562,7.79963
5.620562,7.79963
5.6215625,7.79963
5.6225624,7.79963
5.6235623,7.8144493
5.6245627,7.8144493
5.6255627,7.8144493
5.626563,7.8144493
5.627563,7.828383
5.628563,7.828383
5.6295633,7.828383
5.6305633,7.828383
5.631563,7.8445005
5.6325636,7.8445005
5.6335635,7.8445005
5.6345634,7.8445005
5.635564,7.8581104
5.636564,7.8581104
5.637564,7.8581104
5.638564,7.8581104
5.639564,7.8707066
5.6405644,7.8707066
5.6415644,7.8707066
5.6425643,7.8707066
5.6435647,7.8860874
5.6445646,7.8860874
5.6455646,7.8860874
5.646565,7.901577
5.647565,7.901577
5.6485653,7.901577
5.649565,7.901577
5.650565,7.916794
5.6515656,7.916794
5.6525655,7.916794
5.6535654,7.916794
5.654566,7.929117
5.6555657,7.929117
5.6565657,7.929117
5.657566,7.929117
5.658566,7.9434986
5.6595664,7.9434986
5.6605663,7.9434986
5.6615663,7.9434986
5.6625667,7.9580364
5.6635666,7.9580364
5.6645665,7.9580364
5.665567,7.9580364
5.666567,7.9729404
5.667567,7.9729404
5.668567,7.9729404
5.669567,7.9729404
5.670567,7.988637
5.6715674,7.988637
5.6725674,7.988637
5.673568,7.988637
5.6745677,8.00042
5.6755676,8.00042
5.676568,8.00042
5.677568,8.00042
5.678568,8.015104
5.6795683,8.015104
5.680568,8.015104
5.681568,8.015104
5.6825686,8.028196
5.6835685,8.028196
5.684569,8.028196
5.685569,8.0432
5.6865687,8.0432
5.687569,8.0432
5.688569,8.0432
5.689569,8.05776
5.6905694,8.05776
5.6915693,8.05776
5.6925693,8.05776
5.6935697,8.070755
5.6945696,8.070755
5.69557,8.070755
5.69657,8.070755
5.69757,8.087219
5.6985703,8.087219
5.69957,8.087219
5.70057,8.087219
5.7015705,8.101795
5.7025704,8.101795
5.7035704,8.101795
5.704571,8.101795
5.7055707,8.117044
5.706571,8.117044
5.707571,8.117044
5.708571,8.117044
5.7095714,8.1302185
5.7105713,8.1302185
5.711571,8.1302185
5.7125716,8.1302185
5.7135715,8.143969
5.7145715,8.143969
5.715572,8.143969
5.716572,8.143969
5.717572,8.158936
5.718572,8.158936
5.719572,8.158936
5.7205725,8.158936
5.7215724,8.1734705
5.7225723,8.1734705
5.7235727,8.1734705
5.7245727,8.1734705
5.7255726,8.188675
5.726573,8.188675
5.727573,8.188675
5.728573,8.201202
5.7295732,8.201202
5.730573,8.201202
5.7315736,8.201202
5.7325735,8.215606
5.7335734,8.215606
5.734574,8.215606
5.735574,8.215606
5.7365737,8.230072
5.737574,8.230072
5.738574,8.230072
5.739574,8.230072
5.7405744,8.245848
5.7415743,8.245848
5.7425747,8.245848
5.7435746,8.245848
5.7445745,8.260292
5.745575,8.260292
5.746575,8.260292
5.747575,8.260292
5.748575,8.272404
5.749575,8.272404
5.750575,8.272404
5.7515755,8.272404
5.7525754,8.288313
5.753576,8.288313
5.7545757,8.288313
5.7555757,8.288313
5.756576,8.303241
5.757576,8.303241
5.758576,8.303241
5.7595763,8.303241
5.7605762,8.318555
5.761576,8.318555
5.7625766,8.318555
5.7635765,8.318555
5.764577,8.332785
5.765577,8.332785
5.766577,8.332785
5.767577,8.332785
5.768577,8.345015
5.769577,8.345015
5.7705774,8.345015
5.7715774,8.360312
5.7725773,8.360312
5.7735777,8.360312
5.7745776,8.360312
5.7755775,8.374753
5.776578,8.374753
5.777578,8.374753
5.7785783,8.374753
5.779578,8.386158
5.780578,8.386158
5.7815785,8.386158
5.7825785,8.386158
5.7835784,8.400145
5.784579,8.400145
5.7855787,8.400145
5.7865787,8.400145
5.787579,8.412498
5.788579,8.412498
5.7895794,8.412498
5.7905793,8.412498
5.7915792,8.428335
5.7925797,8.428335
5.7935796,8.428335
5.7945795,8.428335
5.79558,8.44288
5.79658,8.44288
5.79758,8.44288
5.79858,8.44288
5.79958,8.456181
5.8005805,8.456181
5.8015804,8.456181
5.8025804,8.456181
5.8035808,8.47295
5.8045807,8.47295
5.8055806,8.47295
5.806581,8.47295
5.807581,8.485359
5.808581,8.485359
5.8095813,8.485359
5.810581,8.500032
5.8115816,8.500032
5.8125815,8.500032
5.8135815,8.500032
5.814582,8.515095
5.815582,8.515095
5.8165817,8.515095
5.817582,8.515095
5.818582,8.529371
5.819582,8.529371
5.8205824,8.529371
5.8215823,8.529371
5.8225822,8.5440445
5.8235826,8.5440445
5.8245826,8.5440445
5.825583,8.5440445
5.826583,8.557049
5.827583,8.557049
5.8285832,8.557049
5.829583,8.557049
5.830583,8.571937
5.8315835,8.571937
5.8325834,8.571937
5.8335834,8.571937
5.8345838,8.586777
5.8355837,8.586777
5.836584,8.586777
5.837584,8.586777
5.838584,8.60111
5.8395844,8.60111
5.8405843,8.60111
5.841584,8.60111
5.8425846,8.616322
5.8435845,8.616322
5.8445845,8.616322
5.845585,8.616322
5.846585,8.628212
5.847585,8.628212
5.848585,8.628212
5.849585,8.628212
5.8505855,8.643865
5.8515854,8.643865
5.8525853,8.643865
5.8535857,8.657463
5.8545856,8.657463
5.8555856,8.657463
5.856586,8.657463
5.857586,8.672097
5.8585863,8.672097
5.8595862,8.672097
5.860586,8.672097
5.8615866,8.686057
5.8625865,8.686057
5.8635864,8.686057
5.864587,8.686057
5.8655868,8.700817
5.8665867,8.700817
5.867587,8.700817
5.868587,8.700817
5.8695874,8.716464
5.8705873,8.716464
5.8715873,8.716464
5.8725877,8.716464
5.8735876,8.729891
5.8745875,8.729891
5.875588,8.729891
5.876588,8.729891
5.877588,8.744586
5.878588,8.744586
5.879588,8.744586
5.880588,8.744586
5.8815885,8.758273
5.8825884,8.758273
5.883589,8.758273
5.8845887,8.758273
5.8855886,8.772791
5.886589,8.772791
5.887589,8.772791
5.888589,8.772791
5.8895893,8.786664
5.890589,8.786664
5.891589,8.786664
5.8925896,8.801977
5.8935895,8.801977
5.89459,8.801977
5.89559,8.801977
5.8965898,8.816793
5.89759,8.816793
5.89859,8.816793
5.89959,8.816793
5.9005904,8.829342
5.9015903,8.829342
5.9025903,8.829342
5.9035907,8.829342
5.9045906,8.8446865
5.905591,8.8446865
5.906591,8.8446865
5.907591,8.8446865
5.9085913,8.858559
5.909591,8.858559
5.910591,8.858559
5.9115915,8.858559
5.9125915,8.873314
5.9135914,8.873314
5.914592,8.873314
5.9155917,8.873314
5.916592,8.888391
5.917592,8.888391
5.918592,8.888391
5.9195924,8.888391
5.9205923,8.901638
5.921592,8.901638
5.9225926,8.901638
5.9235926,8.901638
5.9245925,8.915679
5.925593,8.915679
5.926593,8.915679
5.9275928,8.915679
5.928593,8.931032
5.929593,8.931032
5.9305935,8.931032
5.9315934,8.931032
5.9325933,8.945445
5.9335938,8.945445
5.9345937,8.945445
5.9355936,8.960981
5.936594,8.960981
5.937594,8.960981
5.938594,8.960981
5.9395943,8.973864
5.940594,8.973864
5.9415946,8.973864
5.9425945,8.973864
5.9435945,8.9875145
5.944595,8.9875145
5.945595,8.9875145
5.9465947,8.9875145
5.947595,9.003052
5.948595,9.003052
5.949595,9.003052
5.9505954,9.003052
5.9515953,9.017698
5.9525957,9.017698
5.9535956,9.017698
5.9545956,9.017698
5.955596,9.032078
5.956596,9.032078
5.957596,9.032078
5.958596,9.032078
5.959596,9.045683
5.960596,9.045683
5.9615965,9.045683
5.9625964,9.045683
5.963597,9.05978
5.9645967,9.05978
5.9655967,9.05978
5.966597,9.05978
5.967597,9.074256
5.968597,9.074256
5.9695973,9.074256
5.9705973,9.074256
5.971597,9.089266
5.9725976,9.089266
5.9735975,9.089266
5.9745975,9.089266
5.975598,9.104788
5.976598,9.104788
5.977598,9.104788
5.978598,9.117684
5.979598,9.117684
5.9805984,9.117684
5.9815984,9.117684
5.9825983,9.131814
5.9835987,9.131814
5.9845986,9.131814
5.9855986,9.131814
5.986599,9.146681
5.987599,9.146681
5.9885993,9.146681
5.989599,9.146681
5.990599,9.162299
5.9915996,9.162299
5.9925995,9.162299
5.9935994,9.162299
5.9946,9.176841
5.9955997,9.176841
5.9965997,9.176841
5.9976,9.176841
5.9986,9.188365
5.9996004,9.188365
6.0006003,9.188365
6.0016003,9.188365
6.0026007,9.2044
6.0036006,9.2044
6.0046005,9.2044
6.005601,9.2044
6.006601,9.218853
6.007601,9.218853
6.008601,9.218853
6.009601,9.218853
6.0106015,9.233013
6.0116014,9.233013
6.0126014,9.233013
6.013602,9.233013
6.0146017,9.245896
6.0156016,9.245896
6.016602,9.245896
6.017602,9.260656
6.018602,9.260656
6.0196023,9.260656
6.020602,9.260656
6.021602,9.275078
6.0226026,9.275078
6.0236025,9.275078
6.024603,9.275078
6.025603,9.290765
6.0266027,9.290765
6.027603,9.290765
6.028603,9.290765
6.029603,9.305068
6.0306034,9.305068
6.0316033,9.305068
6.0326033,9.305068
6.0336037,9.317161
6.0346036,9.317161
6.035604,9.317161
6.036604,9.317161
6.037604,9.333187
6.0386043,9.333187
6.039604,9.333187
6.040604,9.333187
6.0416045,9.347526
6.0426044,9.347526
6.0436044,9.347526
6.044605,9.347526
6.0456047,9.3623295
6.046605,9.3623295
6.047605,9.3623295
6.048605,9.3623295
6.0496054,9.376748
6.0506053,9.376748
6.051605,9.376748
6.0526056,9.376748
6.0536056,9.389753
6.0546055,9.389753
6.055606,9.389753
6.056606,9.389753
6.057606,9.404257
6.058606,9.404257
6.059606,9.404257
6.0606065,9.419389
6.0616064,9.419389
6.0626063,9.419389
6.0636067,9.419389
6.0646067,9.434671
6.0656066,9.434671
6.066607,9.434671
6.067607,9.434671
6.0686073,9.447905
6.0696073,9.447905
6.070607,9.447905
6.0716076,9.447905
6.0726075,9.4614315
6.0736074,9.4614315
6.074608,9.4614315
6.075608,9.4614315
6.0766077,9.475818
6.077608,9.475818
6.078608,9.475818
6.079608,9.475818
6.0806084,9.491173
6.0816083,9.491173
6.0826087,9.491173
6.0836086,9.491173
6.0846086,9.506612
6.085609,9.506612
6.086609,9.506612
6.087609,9.506612
6.088609,9.520767
6.089609,9.520767
6.090609,9.520767
6.0916095,9.520767
6.0926094,9.533802
6.09361,9.533802
6.0946097,9.533802
6.0956097,9.533802
6.09661,9.548847
6.09761,9.548847
6.09861,9.548847
6.0996103,9.564192
6.1006103,9.564192
6.10161,9.564192
6.1026106,9.564192
6.1036105,9.578033
6.104611,9.578033
