input_value,relevance
4.9494953,-7.5015225
4.9504952,-7.5015225
4.951495,-7.504112
4.9524956,-7.504112
4.9534955,-7.504112
4.9544954,-7.504112
4.955496,-7.5069995
4.956496,-7.5069995
4.957496,-7.5069995
4.958496,-7.5069995
4.959496,-7.509956
4.9604964,-7.509956
4.9614964,-7.509956
4.9624963,-7.509956
4.9634967,-7.513061
4.9644966,-7.513061
4.9654965,-7.513061
4.966497,-7.513061
4.967497,-7.515437
4.9684973,-7.515437
4.969497,-7.515437
4.970497,-7.515437
4.9714975,-7.5183153
4.9724975,-7.5183153
4.9734974,-7.5183153
4.974498,-7.5183153
4.9754977,-7.5210524
4.9764977,-7.5210524
4.977498,-7.5210524
4.978498,-7.5210524
4.979498,-7.5242023
4.9804983,-7.5242023
4.9814982,-7.5242023
4.9824986,-7.5270777
4.9834986,-7.5270777
4.9844985,-7.5270777
4.985499,-7.5270777
4.986499,-7.5297146
4.9874988,-7.5297146
4.988499,-7.5297146
4.989499,-7.5297146
4.990499,-7.532549
4.9914994,-7.532549
4.9924994,-7.532549
4.9934998,-7.532549
4.9944997,-7.534981
4.9954996,-7.534981
4.9965,-7.534981
4.9975,-7.534981
4.9985,-7.5376515
4.9995003,-7.5376515
5.0005,-7.5376515
5.0015,-7.5376515
5.0025005,-7.5415897
5.0035005,-7.5415897
5.004501,-7.5415897
5.005501,-7.5415897
5.0065007,-7.5444155
5.007501,-7.5444155
5.008501,-7.5444155
5.009501,-7.5444155
5.0105014,-7.5471463
5.0115013,-7.5471463
5.0125012,-7.5471463
5.0135016,-7.5471463
5.0145016,-7.5498524
5.015502,-7.5498524
5.016502,-7.5498524
5.017502,-7.5498524
5.018502,-7.5525446
5.019502,-7.5525446
5.020502,-7.5525446
5.0215025,-7.5555553
5.0225024,-7.5555553
5.0235023,-7.5555553
5.0245028,-7.5555553
5.0255027,-7.5583453
5.0265026,-7.5583453
5.027503,-7.5583453
5.028503,-7.5583453
5.0295033,-7.561153
5.0305033,-7.561153
5.031503,-7.561153
5.0325036,-7.561153
5.0335035,-7.5634475
5.0345035,-7.5634475
5.035504,-7.5634475
5.036504,-7.5634475
5.0375037,-7.5661106
5.038504,-7.5661106
5.039504,-7.5661106
5.0405045,-7.5661106
5.0415044,-7.569168
5.0425043,-7.569168
5.0435047,-7.569168
5.0445046,-7.569168
5.0455046,-7.5722857
5.046505,-7.5722857
5.047505,-7.5722857
5.048505,-7.5722857
5.049505,-7.5748563
5.050505,-7.5748563
5.0515056,-7.5748563
5.0525055,-7.5748563
5.0535054,-7.577635
5.054506,-7.577635
5.0555058,-7.577635
5.0565057,-7.577635
5.057506,-7.5804076
5.058506,-7.5804076
5.059506,-7.5804076
5.0605063,-7.5804076
5.0615063,-7.583571
5.0625067,-7.583571
5.0635066,-7.583571
5.0645065,-7.5864935
5.065507,-7.5864935
5.066507,-7.5864935
5.067507,-7.5864935
5.068507,-7.590036
5.069507,-7.590036
5.070507,-7.590036
5.0715075,-7.590036
5.0725074,-7.5926394
5.0735073,-7.5926394
5.0745077,-7.5926394
5.0755076,-7.5926394
5.076508,-7.595122
5.077508,-7.595122
5.078508,-7.595122
5.0795083,-7.595122
5.080508,-7.5983076
5.081508,-7.5983076
5.0825086,-7.5983076
5.0835085,-7.5983076
5.0845084,-7.601135
5.085509,-7.601135
5.0865088,-7.601135
5.087509,-7.601135
5.088509,-7.603904
5.089509,-7.603904
5.0905094,-7.603904
5.0915093,-7.603904
5.0925093,-7.606489
5.0935097,-7.606489
5.0945096,-7.606489
5.0955095,-7.606489
5.09651,-7.608878
5.09751,-7.608878
5.0985103,-7.608878
5.09951,-7.608878
5.10051,-7.611944
5.1015105,-7.611944
5.1025105,-7.611944
5.1035104,-7.611944
5.104511,-7.6148806
5.1055107,-7.6148806
5.1065106,-7.6148806
5.107511,-7.6177816
5.108511,-7.6177816
5.1095114,-7.6177816
5.1105113,-7.6177816
5.111511,-7.62039
5.1125116,-7.62039
5.1135116,-7.62039
5.1145115,-7.62039
5.115512,-7.6226583
5.116512,-7.6226583
5.1175117,-7.6226583
5.118512,-7.6226583
5.119512,-7.625787
5.120512,-7.625787
5.1215124,-7.625787
5.1225123,-7.625787
5.1235127,-7.62846
5.1245127,-7.62846
5.1255126,-7.62846
5.126513,-7.62846
5.127513,-7.6314144
5.128513,-7.6314144
5.1295133,-7.6314144
5.130513,-7.6314144
5.131513,-7.6350713
5.1325135,-7.6350713
5.1335135,-7.6350713
5.134514,-7.6350713
5.135514,-7.6372733
5.1365137,-7.6372733
5.137514,-7.6372733
5.138514,-7.6372733
5.139514,-7.640149
5.1405144,-7.640149
5.1415143,-7.640149
5.142514,-7.640149
5.1435146,-7.643628
5.1445146,-7.643628
5.145515,-7.643628
5.146515,-7.6464825
5.147515,-7.6464825
5.148515,-7.6464825
5.149515,-7.6464825
5.150515,-7.6487556
5.1515155,-7.6487556
5.1525154,-7.6487556
5.1535153,-7.6487556
5.1545157,-7.6517677
5.1555157,-7.6517677
5.156516,-7.6517677
5.157516,-7.6517677
5.158516,-7.654357
5.1595163,-7.654357
5.1605163,-7.654357
5.161516,-7.654357
5.1625166,-7.657678
5.1635165,-7.657678
5.1645164,-7.657678
5.165517,-7.657678
5.166517,-7.660398
5.167517,-7.660398
5.168517,-7.660398
5.169517,-7.660398
5.1705174,-7.662881
5.1715174,-7.662881
5.1725173,-7.662881
5.1735177,-7.662881
5.1745176,-7.6655374
5.1755176,-7.6655374
5.176518,-7.6655374
5.177518,-7.6655374
5.178518,-7.668307
5.179518,-7.668307
5.180518,-7.668307
5.1815186,-7.668307
5.1825185,-7.6713285
5.1835184,-7.6713285
5.184519,-7.6713285
5.1855187,-7.6713285
5.1865187,-7.6741557
5.187519,-7.6741557
5.188519,-7.6741557
5.189519,-7.676396
5.1905193,-7.676396
5.1915193,-7.676396
5.1925197,-7.676396
5.1935196,-7.6791615
5.1945195,-7.6791615
5.19552,-7.6791615
5.19652,-7.6791615
5.19752,-7.6827917
5.19852,-7.6827917
5.19952,-7.6827917
5.20052,-7.6827917
5.2015204,-7.685883
5.2025204,-7.685883
5.203521,-7.685883
5.2045207,-7.685883
5.2055206,-7.6887317
5.206521,-7.6887317
5.207521,-7.6887317
5.208521,-7.6887317
5.2095213,-7.6913404
5.210521,-7.6913404
5.211521,-7.6913404
5.2125216,-7.6913404
5.2135215,-7.694084
5.214522,-7.694084
5.215522,-7.694084
5.2165217,-7.694084
5.217522,-7.6967497
5.218522,-7.6967497
5.219522,-7.6967497
5.2205224,-7.6967497
5.2215223,-7.699842
5.2225223,-7.699842
5.2235227,-7.699842
5.2245226,-7.699842
5.2255225,-7.702421
5.226523,-7.702421
5.227523,-7.702421
5.2285233,-7.7054157
5.229523,-7.7054157
5.230523,-7.7054157
5.2315235,-7.7054157
5.2325234,-7.7081532
5.2335234,-7.7081532
5.234524,-7.7081532
5.2355237,-7.7081532
5.2365236,-7.7107835
5.237524,-7.7107835
5.238524,-7.7107835
5.2395244,-7.7107835
5.2405243,-7.7139435
5.241524,-7.7139435
5.2425246,-7.7139435
5.2435246,-7.7139435
5.2445245,-7.7166815
5.245525,-7.7166815
5.246525,-7.7166815
5.2475247,-7.7166815
5.248525,-7.7191358
5.249525,-7.7191358
5.2505255,-7.7191358
5.2515254,-7.7191358
5.2525253,-7.7219687
5.2535257,-7.7219687
5.2545257,-7.7219687
5.2555256,-7.7219687
5.256526,-7.724544
5.257526,-7.724544
5.258526,-7.724544
5.2595263,-7.724544
5.260526,-7.7281423
5.2615266,-7.7281423
5.2625265,-7.7281423
5.2635264,-7.7281423
5.264527,-7.7311697
5.265527,-7.7311697
5.2665267,-7.7311697
5.267527,-7.7311697
5.268527,-7.733691
5.269527,-7.733691
5.2705274,-7.733691
5.2715273,-7.736394
5.272527,-7.736394
5.2735276,-7.736394
5.2745275,-7.736394
5.275528,-7.7391186
5.276528,-7.7391186
5.277528,-7.7391186
5.278528,-7.7391186
5.279528,-7.7418013
5.280528,-7.7418013
5.2815285,-7.7418013
5.2825284,-7.7418013
5.2835283,-7.7448716
5.2845287,-7.7448716
5.2855287,-7.7448716
5.286529,-7.7448716
5.287529,-7.7474227
5.288529,-7.7474227
5.2895293,-7.7474227
5.2905293,-7.7474227
5.291529,-7.750307
5.2925296,-7.750307
5.2935295,-7.750307
5.2945294,-7.750307
5.29553,-7.7530947
5.29653,-7.7530947
5.29753,-7.7530947
5.29853,-7.7530947
5.29953,-7.755643
5.3005304,-7.755643
5.3015304,-7.755643
5.3025303,-7.755643
5.3035307,-7.758788
5.3045306,-7.758788
5.3055305,-7.758788
5.306531,-7.758788
5.307531,-7.7611704
5.3085313,-7.7611704
5.309531,-7.7611704
5.310531,-7.7611704
5.3115315,-7.7641015
5.3125315,-7.7641015
5.3135314,-7.7641015
5.314532,-7.767174
5.3155317,-7.767174
5.3165317,-7.767174
5.317532,-7.767174
5.318532,-7.7698193
5.3195324,-7.7698193
5.3205323,-7.7698193
5.3215322,-7.7698193
5.3225327,-7.7728825
5.3235326,-7.7728825
5.3245325,-7.7728825
5.325533,-7.7728825
5.326533,-7.7760563
5.327533,-7.7760563
5.328533,-7.7760563
5.329533,-7.7760563
5.330533,-7.7788677
5.3315334,-7.7788677
5.3325334,-7.7788677
5.333534,-7.7788677
5.3345337,-7.781638
5.3355336,-7.781638
5.336534,-7.781638
5.337534,-7.781638
5.338534,-7.7842994
5.3395343,-7.7842994
5.340534,-7.7842994
5.341534,-7.7842994
5.3425345,-7.786963
5.3435345,-7.786963
5.344535,-7.786963
5.345535,-7.786963
5.3465347,-7.7896814
5.347535,-7.7896814
5.348535,-7.7896814
5.349535,-7.7896814
5.3505354,-7.792499
5.3515353,-7.792499
5.3525352,-7.792499
5.3535357,-7.7953496
5.3545356,-7.7953496
5.355536,-7.7953496
5.356536,-7.7953496
5.357536,-7.7980647
5.3585362,-7.7980647
5.359536,-7.7980647
5.360536,-7.7980647
5.3615365,-7.8008122
5.3625364,-7.8008122
5.3635364,-7.8008122
5.364537,-7.8008122
5.3655367,-7.803644
5.366537,-7.803644
5.367537,-7.803644
5.368537,-7.803644
5.3695374,-7.8063326
5.3705373,-7.8063326
5.371537,-7.8063326
5.3725376,-7.8063326
5.3735375,-7.8091974
5.3745375,-7.8091974
5.375538,-7.8091974
5.376538,-7.8091974
5.3775377,-7.8117237
5.378538,-7.8117237
5.379538,-7.8117237
5.3805385,-7.8117237
5.3815384,-7.8145022
5.3825383,-7.8145022
5.3835387,-7.8145022
5.3845387,-7.8145022
5.3855386,-7.817253
5.386539,-7.817253
5.387539,-7.817253
5.388539,-7.817253
5.3895392,-7.8206806
5.390539,-7.8206806
5.3915396,-7.8206806
5.3925395,-7.8206806
5.3935394,-7.823604
5.39454,-7.823604
5.3955398,-7.823604
5.3965397,-7.8262315
5.39754,-7.8262315
5.39854,-7.8262315
5.39954,-7.8262315
5.4005404,-7.8291106
5.4015403,-7.8291106
5.4025407,-7.8291106
5.4035406,-7.8291106
5.4045405,-7.8322453
5.405541,-7.8322453
5.406541,-7.8322453
5.407541,-7.8322453
5.408541,-7.8348875
5.409541,-7.8348875
5.410541,-7.8348875
5.4115415,-7.8348875
5.4125414,-7.837722
5.413542,-7.837722
5.4145417,-7.837722
5.4155416,-7.837722
5.416542,-7.8403177
5.417542,-7.8403177
5.418542,-7.8403177
5.4195423,-7.8403177
5.4205422,-7.842647
5.421542,-7.842647
5.4225426,-7.842647
5.4235425,-7.842647
5.4245424,-7.845742
5.425543,-7.845742
5.4265428,-7.845742
5.427543,-7.845742
5.428543,-7.848489
5.429543,-7.848489
5.4305434,-7.848489
5.4315434,-7.848489
5.4325433,-7.8513303
5.4335437,-7.8513303
5.4345436,-7.8513303
5.4355435,-7.8513303
5.436544,-7.853891
5.437544,-7.853891
5.4385443,-7.853891
5.439544,-7.856144
5.440544,-7.856144
5.4415445,-7.856144
5.4425445,-7.856144
5.4435444,-7.859514
5.444545,-7.859514
5.4455447,-7.859514
5.4465446,-7.859514
5.447545,-7.862176
5.448545,-7.862176
5.4495454,-7.862176
5.4505453,-7.862176
5.4515452,-7.864945
5.4525456,-7.864945
5.4535456,-7.864945
5.4545455,-7.864945
5.455546,-7.8686666
5.456546,-7.8686666
5.4575458,-7.8686666
5.458546,-7.8686666
5.459546,-7.8710938
5.4605465,-7.8710938
5.4615464,-7.8710938
5.4625463,-7.8710938
5.4635468,-7.8742113
5.4645467,-7.8742113
5.4655466,-7.8742113
5.466547,-7.8742113
5.467547,-7.876773
5.468547,-7.876773
5.4695473,-7.876773
5.470547,-7.876773
5.471547,-7.879444
5.4725475,-7.879444
5.4735475,-7.879444
5.474548,-7.879444
5.475548,-7.882312
5.4765477,-7.882312
5.477548,-7.882312
5.478548,-7.884783
5.479548,-7.884783
5.4805484,-7.884783
5.4815483,-7.884783
5.482548,-7.888232
5.4835486,-7.888232
5.4845486,-7.888232
5.485549,-7.888232
5.486549,-7.8907127
5.487549,-7.8907127
5.488549,-7.8907127
5.489549,-7.8907127
5.490549,-7.8933735
5.4915495,-7.8933735
5.4925494,-7.8933735
5.4935493,-7.8933735
5.4945498,-7.896355
5.4955497,-7.896355
5.49655,-7.896355
5.49755,-7.896355
5.49855,-7.8989086
5.4995503,-7.8989086
5.5005503,-7.8989086
5.50155,-7.8989086
5.5025506,-7.901904
5.5035505,-7.901904
5.5045505,-7.901904
5.505551,-7.901904
5.506551,-7.9045906
5.507551,-7.9045906
5.508551,-7.9045906
5.509551,-7.9045906
5.5105515,-7.907284
5.5115514,-7.907284
5.5125513,-7.907284
5.5135517,-7.907284
5.5145516,-7.9102397
5.5155516,-7.9102397
5.516552,-7.9102397
5.517552,-7.9102397
5.5185523,-7.9132433
5.519552,-7.9132433
5.520552,-7.9132433
5.5215526,-7.916335
5.5225525,-7.916335
5.5235524,-7.916335
5.524553,-7.916335
5.5255527,-7.9190493
5.5265527,-7.9190493
5.527553,-7.9190493
5.528553,-7.9190493
5.529553,-7.921807
5.5305533,-7.921807
5.5315533,-7.921807
5.5325537,-7.921807
5.5335536,-7.9240475
5.5345535,-7.9240475
5.535554,-7.9240475
5.536554,-7.9240475
5.537554,-7.926774
5.538554,-7.926774
5.539554,-7.926774
5.540554,-7.926774
5.5415545,-7.9295845
5.5425544,-7.9295845
5.543555,-7.9295845
5.5445547,-7.9295845
5.5455546,-7.9326053
5.546555,-7.9326053
5.547555,-7.9326053
5.548555,-7.9326053
5.5495553,-7.935766
5.550555,-7.935766
5.551555,-7.935766
5.5525556,-7.935766
5.5535555,-7.9377766
5.554556,-7.9377766
5.555556,-7.9377766
5.5565557,-7.9377766
5.557556,-7.9407234
5.558556,-7.9407234
5.559556,-7.9407234
5.5605564,-7.9434133
5.5615563,-7.9434133
5.5625563,-7.9434133
5.5635567,-7.9434133
5.5645566,-7.946568
5.565557,-7.946568
5.566557,-7.946568
5.567557,-7.946568
5.5685573,-7.949312
5.569557,-7.949312
5.570557,-7.949312
5.5715575,-7.949312
5.5725574,-7.9517374
5.5735574,-7.9517374
5.574558,-7.9517374
5.5755577,-7.9517374
5.5765576,-7.954592
5.577558,-7.954592
5.578558,-7.954592
5.5795584,-7.954592
5.5805583,-7.957281
5.581558,-7.957281
5.5825586,-7.957281
5.5835586,-7.957281
5.5845585,-7.9610777
5.585559,-7.9610777
5.586559,-7.9610777
5.5875587,-7.9610777
5.588559,-7.9638534
5.589559,-7.9638534
5.5905595,-7.9638534
5.5915594,-7.9638534
5.5925593,-7.9662404
5.5935597,-7.9662404
5.5945597,-7.9662404
5.5955596,-7.9662404
5.59656,-7.9691515
5.59756,-7.9691515
5.59856,-7.9691515
5.5995603,-7.9691515
5.60056,-7.971674
5.6015606,-7.971674
5.6025605,-7.971674
5.6035604,-7.9747486
5.604561,-7.9747486
5.605561,-7.9747486
5.6065607,-7.9747486
5.607561,-7.977394
5.608561,-7.977394
5.609561,-7.977394
5.6105614,-7.977394
5.6115613,-7.9799223
5.6125617,-7.9799223
5.6135616,-7.9799223
5.6145616,-7.9799223
5.615562,-7.982752
5.616562,-7.982752
5.617562,-7.982752
5.618562,-7.982752
5.619562,-7.9853225
5.620562,-7.9853225
5.6215625,-7.9853225
5.6225624,-7.9853225
5.6235623,-7.9884233
5.6245627,-7.9884233
5.6255627,-7.9884233
5.626563,-7.9884233
5.627563,-7.9910817
5.628563,-7.9910817
5.6295633,-7.9910817
5.6305633,-7.9910817
5.631563,-7.9936
5.6325636,-7.9936
5.6335635,-7.9936
5.6345634,-7.9936
5.635564,-7.996234
5.636564,-7.996234
5.637564,-7.996234
5.638564,-7.996234
5.639564,-7.999026
5.6405644,-7.999026
5.6415644,-7.999026
5.6425643,-7.999026
5.6435647,-8.002053
5.6445646,-8.002053
5.6455646,-8.002053
5.646565,-8.005786
5.647565,-8.005786
5.6485653,-8.005786
5.649565,-8.005786
5.650565,-8.007845
5.6515656,-8.007845
5.6525655,-8.007845
5.6535654,-8.007845
5.654566,-8.011081
5.6555657,-8.011081
5.6565657,-8.011081
5.657566,-8.011081
5.658566,-8.0140505
5.6595664,-8.0140505
5.6605663,-8.0140505
5.6615663,-8.0140505
5.6625667,-8.017128
5.6635666,-8.017128
5.6645665,-8.017128
5.665567,-8.017128
5.666567,-8.019647
5.667567,-8.019647
5.668567,-8.019647
5.669567,-8.019647
5.670567,-8.021946
5.6715674,-8.021946
5.6725674,-8.021946
5.673568,-8.021946
5.6745677,-8.024648
5.6755676,-8.024648
5.676568,-8.024648
5.677568,-8.024648
5.678568,-8.027527
5.6795683,-8.027527
5.680568,-8.027527
5.681568,-8.027527
5.6825686,-8.030201
5.6835685,-8.030201
5.684569,-8.030201
5.685569,-8.03315
5.6865687,-8.03315
5.687569,-8.03315
5.688569,-8.03315
5.689569,-8.035466
5.6905694,-8.035466
5.6915693,-8.035466
5.6925693,-8.035466
5.6935697,-8.0382595
5.6945696,-8.0382595
5.69557,-8.0382595
5.69657,-8.0382595
5.69757,-8.041189
5.6985703,-8.041189
5.69957,-8.041189
5.70057,-8.041189
5.7015705,-8.043621
5.7025704,-8.043621
5.7035704,-8.043621
5.704571,-8.043621
5.7055707,-8.046875
5.706571,-8.046875
5.707571,-8.046875
5.708571,-8.046875
5.7095714,-8.049164
5.7105713,-8.049164
5.711571,-8.049164
5.7125716,-8.049164
5.7135715,-8.052815
5.7145715,-8.052815
5.715572,-8.052815
5.716572,-8.052815
5.717572,-8.055405
5.718572,-8.055405
5.719572,-8.055405
5.7205725,-8.055405
5.7215724,-8.058031
5.7225723,-8.058031
5.7235727,-8.058031
5.7245727,-8.058031
5.7255726,-8.060793
5.726573,-8.060793
5.727573,-8.060793
5.728573,-8.063628
5.7295732,-8.063628
5.730573,-8.063628
5.7315736,-8.063628
5.7325735,-8.066095
5.7335734,-8.066095
5.734574,-8.066095
5.735574,-8.066095
5.7365737,-8.068792
5.737574,-8.068792
5.738574,-8.068792
5.739574,-8.068792
5.7405744,-8.072155
5.7415743,-8.072155
5.7425747,-8.072155
5.7435746,-8.072155
5.7445745,-8.074845
5.745575,-8.074845
5.746575,-8.074845
5.747575,-8.074845
5.748575,-8.077606
5.749575,-8.077606
5.750575,-8.077606
5.7515755,-8.077606
5.7525754,-8.080255
5.753576,-8.080255
5.7545757,-8.080255
5.7555757,-8.080255
5.756576,-8.082819
5.757576,-8.082819
5.758576,-8.082819
5.7595763,-8.082819
5.7605762,-8.085711
5.761576,-8.085711
5.7625766,-8.085711
5.7635765,-8.085711
5.764577,-8.088465
5.765577,-8.088465
5.766577,-8.088465
5.767577,-8.088465
5.768577,-8.09095
5.769577,-8.09095
5.7705774,-8.09095
5.7715774,-8.093811
5.7725773,-8.093811
5.7735777,-8.093811
5.7745776,-8.093811
5.7755775,-8.097395
5.776578,-8.097395
5.777578,-8.097395
5.7785783,-8.097395
5.779578,-8.100399
5.780578,-8.100399
5.7815785,-8.100399
5.7825785,-8.100399
5.7835784,-8.102838
5.784579,-8.102838
5.7855787,-8.102838
5.7865787,-8.102838
5.787579,-8.105526
5.788579,-8.105526
5.7895794,-8.105526
5.7905793,-8.105526
5.7915792,-8.108219
5.7925797,-8.108219
5.7935796,-8.108219
5.7945795,-8.108219
5.79558,-8.111055
5.79658,-8.111055
5.79758,-8.111055
5.79858,-8.111055
5.79958,-8.113694
5.8005805,-8.113694
5.8015804,-8.113694
5.8025804,-8.113694
5.8035808,-8.116384
5.8045807,-8.116384
5.8055806,-8.116384
5.806581,-8.116384
5.807581,-8.11911
5.808581,-8.11911
5.8095813,-8.11911
5.810581,-8.121855
5.8115816,-8.121855
5.8125815,-8.121855
5.8135815,-8.121855
5.814582,-8.124256
5.815582,-8.124256
5.8165817,-8.124256
5.817582,-8.124256
5.818582,-8.127239
5.819582,-8.127239
5.8205824,-8.127239
5.8215823,-8.127239
5.8225822,-8.129566
5.8235826,-8.129566
5.8245826,-8.129566
5.825583,-8.129566
5.826583,-8.13307
5.827583,-8.13307
5.8285832,-8.13307
5.829583,-8.13307
5.830583,-8.135866
5.8315835,-8.135866
5.8325834,-8.135866
5.8335834,-8.135866
5.8345838,-8.138257
5.8355837,-8.138257
5.836584,-8.138257
5.837584,-8.138257
5.838584,-8.141058
5.8395844,-8.141058
5.8405843,-8.141058
5.841584,-8.141058
5.8425846,-8.144509
5.8435845,-8.144509
5.8445845,-8.144509
5.845585,-8.144509
5.846585,-8.14767
5.847585,-8.14767
5.848585,-8.14767
5.849585,-8.14767
5.8505855,-8.150156
5.8515854,-8.150156
5.8525853,-8.150156
5.8535857,-8.152834
5.8545856,-8.152834
5.8555856,-8.152834
5.856586,-8.152834
5.857586,-8.155621
5.8585863,-8.155621
5.8595862,-8.155621
5.860586,-8.155621
5.8615866,-8.158092
5.8625865,-8.158092
5.8635864,-8.158092
5.864587,-8.158092
5.8655868,-8.161005
5.8665867,-8.161005
5.867587,-8.161005
5.868587,-8.161005
5.8695874,-8.163725
5.8705873,-8.163725
5.8715873,-8.163725
5.8725877,-8.163725
5.8735876,-8.166379
5.8745875,-8.166379
5.875588,-8.166379
5.876588,-8.166379
5.877588,-8.1691475
5.878588,-8.1691475
5.879588,-8.1691475
5.880588,-8.1691475
5.8815885,-8.171322
5.8825884,-8.171322
5.883589,-8.171322
5.8845887,-8.171322
5.8855886,-8.1744375
5.886589,-8.1744375
5.887589,-8.1744375
5.888589,-8.1744375
5.8895893,-8.177242
5.890589,-8.177242
5.891589,-8.177242
5.8925896,-8.179937
5.8935895,-8.179937
5.89459,-8.179937
5.89559,-8.179937
5.8965898,-8.18285
5.89759,-8.18285
5.89859,-8.18285
5.89959,-8.18285
5.9005904,-8.185038
5.9015903,-8.185038
5.9025903,-8.185038
5.9035907,-8.185038
5.9045906,-8.18915
5.905591,-8.18915
5.906591,-8.18915
5.907591,-8.18915
5.9085913,-8.192229
5.909591,-8.192229
5.910591,-8.192229
5.9115915,-8.192229
5.9125915,-8.194941
5.9135914,-8.194941
5.914592,-8.194941
5.9155917,-8.194941
5.916592,-8.19696
5.917592,-8.19696
5.918592,-8.19696
5.9195924,-8.19696
5.9205923,-8.199707
5.921592,-8.199707
5.9225926,-8.199707
5.9235926,-8.199707
5.9245925,-8.20297
5.925593,-8.20297
5.926593,-8.20297
5.9275928,-8.20297
5.928593,-8.205717
5.929593,-8.205717
5.9305935,-8.205717
5.9315934,-8.205717
5.9325933,-8.208148
5.9335938,-8.208148
5.9345937,-8.208148
5.9355936,-8.2105255
5.936594,-8.2105255
5.937594,-8.2105255
5.938594,-8.2105255
5.9395943,-8.21326
5.940594,-8.21326
5.9415946,-8.21326
5.9425945,-8.21326
5.9435945,-8.216465
5.944595,-8.216465
5.945595,-8.216465
5.9465947,-8.216465
5.947595,-8.219062
5.948595,-8.219062
5.949595,-8.219062
5.9505954,-8.219062
5.9515953,-8.221815
5.9525957,-8.221815
5.9535956,-8.221815
5.9545956,-8.221815
5.955596,-8.224118
5.956596,-8.224118
5.957596,-8.224118
5.958596,-8.224118
5.959596,-8.22686
5.960596,-8.22686
5.9615965,-8.22686
5.9625964,-8.22686
5.963597,-8.229764
5.9645967,-8.229764
5.9655967,-8.229764
5.966597,-8.229764
5.967597,-8.232562
5.968597,-8.232562
5.9695973,-8.232562
5.9705973,-8.232562
5.971597,-8.236152
5.9725976,-8.236152
5.9735975,-8.236152
5.9745975,-8.236152
5.975598,-8.238457
5.976598,-8.238457
5.977598,-8.238457
5.978598,-8.241267
5.979598,-8.241267
5.9805984,-8.241267
5.9815984,-8.241267
5.9825983,-8.243797
5.9835987,-8.243797
5.9845986,-8.243797
5.9855986,-8.243797
5.986599,-8.246836
5.987599,-8.246836
5.9885993,-8.246836
5.989599,-8.246836
5.990599,-8.249659
5.9915996,-8.249659
5.9925995,-8.249659
5.9935994,-8.249659
5.9946,-8.252462
5.9955997,-8.252462
5.9965997,-8.252462
5.9976,-8.252462
5.9986,-8.254831
5.9996004,-8.254831
6.0006003,-8.254831
6.0016003,-8.254831
6.0026007,-8.257719
6.0036006,-8.257719
6.0046005,-8.257719
6.005601,-8.257719
6.006601,-8.260921
6.007601,-8.260921
6.008601,-8.260921
6.009601,-8.260921
6.0106015,-8.263639
6.0116014,-8.263639
6.0126014,-8.263639
6.013602,-8.263639
6.0146017,-8.265732
6.0156016,-8.265732
6.016602,-8.265732
6.017602,-8.268356
6.018602,-8.268356
6.0196023,-8.268356
6.020602,-8.268356
6.021602,-8.271095
6.0226026,-8.271095
6.0236025,-8.271095
6.024603,-8.271095
6.025603,-8.274283
6.0266027,-8.274283
6.027603,-8.274283
6.028603,-8.274283
6.029603,-8.2771015
6.0306034,-8.2771015
6.0316033,-8.2771015
6.0326033,-8.2771015
6.0336037,-8.280095
6.0346036,-8.280095
6.035604,-8.280095
6.036604,-8.280095
6.037604,-8.282772
6.0386043,-8.282772
6.039604,-8.282772
6.040604,-8.282772
6.0416045,-8.285477
6.0426044,-8.285477
6.0436044,-8.285477
6.044605,-8.285477
6.0456047,-8.28885
6.046605,-8.28885
6.047605,-8.28885
6.048605,-8.28885
6.0496054,-8.291231
6.0506053,-8.291231
6.051605,-8.291231
6.0526056,-8.291231
6.0536056,-8.293873
6.0546055,-8.293873
6.055606,-8.293873
6.056606,-8.293873
6.057606,-8.296438
6.058606,-8.296438
6.059606,-8.296438
6.0606065,-8.299107
6.0616064,-8.299107
6.0626063,-8.299107
6.0636067,-8.299107
6.0646067,-8.302132
6.0656066,-8.302132
6.066607,-8.302132
6.067607,-8.302132
6.0686073,-8.304836
6.0696073,-8.304836
6.070607,-8.304836
6.0716076,-8.304836
6.0726075,-8.307219
6.0736074,-8.307219
6.074608,-8.307219
6.075608,-8.307219
6.0766077,-8.30999
6.077608,-8.30999
6.078608,-8.30999
6.079608,-8.30999
6.0806084,-8.312809
6.0816083,-8.312809
6.0826087,-8.312809
6.0836086,-8.312809
6.0846086,-8.316166
6.085609,-8.316166
6.086609,-8.316166
6.087609,-8.316166
6.088609,-8.318466
6.089609,-8.318466
6.090609,-8.318466
6.0916095,-8.318466
6.0926094,-8.321234
6.09361,-8.321234
6.0946097,-8.321234
6.0956097,-8.321234
6.09661,-8.323997
6.09761,-8.323997
6.09861,-8.323997
6.0996103,-8.327245
6.1006103,-8.327245
6.10161,-8.327245
6.1026106,-8.327245
6.1036105,-8.329945
6.104611,-8.329945
6.105611,-8.329945
6.106611,-8.329945
6.107611,-8.332855
6.108611,-8.332855
6.109611,-8.332855
6.1106114,-8.332855
6.1116114,-8.335586
6.1126113,-8.335586
6.1136117,-8.335586
6.1146116,-8.335586
6.115612,-8.338017
6.116612,-8.338017
6.117612,-8.338017
6.1186123,-8.338017
6.119612,-8.340762
6.120612,-8.340762
6.1216125,-8.340762
6.1226125,-8.340762
6.1236124,-8.343386
6.124613,-8.343386
6.1256127,-8.343386
