input_value,relevance
4.988499,-6.408092
4.989499,-6.408092
4.990499,-6.4104404
4.9914994,-6.4104404
4.9924994,-6.4104404
4.9934998,-6.4104404
4.9944997,-6.4129224
4.9954996,-6.4129224
4.9965,-6.4129224
4.9975,-6.4129224
4.9985,-6.415744
4.9995003,-6.415744
5.0005,-6.415744
5.0015,-6.415744
5.0025005,-6.4181395
5.0035005,-6.4181395
5.004501,-6.4181395
5.005501,-6.4181395
5.0065007,-6.4205747
5.007501,-6.4205747
5.008501,-6.4205747
5.009501,-6.4205747
5.0105014,-6.422731
5.0115013,-6.422731
5.0125012,-6.422731
5.0135016,-6.422731
5.0145016,-6.4253454
5.015502,-6.4253454
5.016502,-6.4253454
5.017502,-6.4253454
5.018502,-6.427601
5.019502,-6.427601
5.020502,-6.427601
5.0215025,-6.4304266
5.0225024,-6.4304266
5.0235023,-6.4304266
5.0245028,-6.4304266
5.0255027,-6.4331055
5.0265026,-6.4331055
5.027503,-6.4331055
5.028503,-6.4331055
5.0295033,-6.4365363
5.0305033,-6.4365363
5.031503,-6.4365363
5.0325036,-6.4365363
5.0335035,-6.43898
5.0345035,-6.43898
5.035504,-6.43898
5.036504,-6.43898
5.0375037,-6.4414005
5.038504,-6.4414005
5.039504,-6.4414005
5.0405045,-6.4414005
5.0415044,-6.4439573
5.0425043,-6.4439573
5.0435047,-6.4439573
5.0445046,-6.4439573
5.0455046,-6.4465275
5.046505,-6.4465275
5.047505,-6.4465275
5.048505,-6.4465275
5.049505,-6.4488597
5.050505,-6.4488597
5.0515056,-6.4488597
5.0525055,-6.4488597
5.0535054,-6.451354
5.054506,-6.451354
5.0555058,-6.451354
5.0565057,-6.451354
5.057506,-6.4536877
5.058506,-6.4536877
5.059506,-6.4536877
5.0605063,-6.4536877
5.0615063,-6.455907
5.0625067,-6.455907
5.0635066,-6.455907
5.0645065,-6.4588895
5.065507,-6.4588895
5.066507,-6.4588895
5.067507,-6.4588895
5.068507,-6.4613943
5.069507,-6.4613943
5.070507,-6.4613943
5.0715075,-6.4613943
5.0725074,-6.4637146
5.0735073,-6.4637146
5.0745077,-6.4637146
5.0755076,-6.4637146
5.076508,-6.4662423
5.077508,-6.4662423
5.078508,-6.4662423
5.0795083,-6.4662423
5.080508,-6.4683003
5.081508,-6.4683003
5.0825086,-6.4683003
5.0835085,-6.4683003
5.0845084,-6.471216
5.085509,-6.471216
5.0865088,-6.471216
5.087509,-6.471216
5.088509,-6.473705
5.089509,-6.473705
5.0905094,-6.473705
5.0915093,-6.473705
5.0925093,-6.476152
5.0935097,-6.476152
5.0945096,-6.476152
5.0955095,-6.476152
5.09651,-6.4781747
5.09751,-6.4781747
5.0985103,-6.4781747
5.09951,-6.4781747
5.10051,-6.4815903
5.1015105,-6.4815903
5.1025105,-6.4815903
5.1035104,-6.4815903
5.104511,-6.4838166
5.1055107,-6.4838166
5.1065106,-6.4838166
5.107511,-6.4866953
5.108511,-6.4866953
5.1095114,-6.4866953
5.1105113,-6.4866953
5.111511,-6.4893227
5.1125116,-6.4893227
5.1135116,-6.4893227
5.1145115,-6.4893227
5.115512,-6.4915814
5.116512,-6.4915814
5.1175117,-6.4915814
5.118512,-6.4915814
5.119512,-6.494383
5.120512,-6.494383
5.1215124,-6.494383
5.1225123,-6.494383
5.1235127,-6.4967823
5.1245127,-6.4967823
5.1255126,-6.4967823
5.126513,-6.4967823
5.127513,-6.4992456
5.128513,-6.4992456
5.1295133,-6.4992456
5.130513,-6.4992456
5.131513,-6.50203
5.1325135,-6.50203
5.1335135,-6.50203
5.134514,-6.50203
5.135514,-6.504234
5.1365137,-6.504234
5.137514,-6.504234
5.138514,-6.504234
5.139514,-6.506659
5.1405144,-6.506659
5.1415143,-6.506659
5.142514,-6.506659
5.1435146,-6.5091686
5.1445146,-6.5091686
5.145515,-6.5091686
5.146515,-6.511615
5.147515,-6.511615
5.148515,-6.511615
5.149515,-6.511615
5.150515,-6.514381
5.1515155,-6.514381
5.1525154,-6.514381
5.1535153,-6.514381
5.1545157,-6.5164757
5.1555157,-6.5164757
5.156516,-6.5164757
5.157516,-6.5164757
5.158516,-6.519031
5.1595163,-6.519031
5.1605163,-6.519031
5.161516,-6.519031
5.1625166,-6.521557
5.1635165,-6.521557
5.1645164,-6.521557
5.165517,-6.521557
5.166517,-6.523963
5.167517,-6.523963
5.168517,-6.523963
5.169517,-6.523963
5.1705174,-6.5272255
5.1715174,-6.5272255
5.1725173,-6.5272255
5.1735177,-6.5272255
5.1745176,-6.52972
5.1755176,-6.52972
5.176518,-6.52972
5.177518,-6.52972
5.178518,-6.532159
5.179518,-6.532159
5.180518,-6.532159
5.1815186,-6.532159
5.1825185,-6.5346565
5.1835184,-6.5346565
5.184519,-6.5346565
5.1855187,-6.5346565
5.1865187,-6.537153
5.187519,-6.537153
5.188519,-6.537153
5.189519,-6.5392146
5.1905193,-6.5392146
5.1915193,-6.5392146
5.1925197,-6.5392146
5.1935196,-6.5416417
5.1945195,-6.5416417
5.19552,-6.5416417
5.19652,-6.5416417
5.19752,-6.5446053
5.19852,-6.5446053
5.19952,-6.5446053
5.20052,-6.5446053
5.2015204,-6.5469637
5.2025204,-6.5469637
5.203521,-6.5469637
5.2045207,-6.5469637
5.2055206,-6.549402
5.206521,-6.549402
5.207521,-6.549402
5.208521,-6.549402
5.2095213,-6.551663
5.210521,-6.551663
5.211521,-6.551663
5.2125216,-6.551663
5.2135215,-6.5539894
5.214522,-6.5539894
5.215522,-6.5539894
5.2165217,-6.5539894
5.217522,-6.557289
5.218522,-6.557289
5.219522,-6.557289
5.2205224,-6.557289
5.2215223,-6.5596957
5.2225223,-6.5596957
5.2235227,-6.5596957
5.2245226,-6.5596957
5.2255225,-6.5620356
5.226523,-6.5620356
5.227523,-6.5620356
5.2285233,-6.5643673
5.229523,-6.5643673
5.230523,-6.5643673
5.2315235,-6.5643673
5.2325234,-6.5666466
5.2335234,-6.5666466
5.234524,-6.5666466
5.2355237,-6.5666466
5.2365236,-6.569907
5.237524,-6.569907
5.238524,-6.569907
5.2395244,-6.569907
5.2405243,-6.572674
5.241524,-6.572674
5.2425246,-6.572674
5.2435246,-6.572674
5.2445245,-6.5750904
5.245525,-6.5750904
5.246525,-6.5750904
5.2475247,-6.5750904
5.248525,-6.577184
5.249525,-6.577184
5.2505255,-6.577184
5.2515254,-6.577184
5.2525253,-6.5797887
5.2535257,-6.5797887
5.2545257,-6.5797887
5.2555256,-6.5797887
5.256526,-6.582138
5.257526,-6.582138
5.258526,-6.582138
5.2595263,-6.582138
5.260526,-6.5850134
5.2615266,-6.5850134
5.2625265,-6.5850134
5.2635264,-6.5850134
5.264527,-6.587403
5.265527,-6.587403
5.2665267,-6.587403
5.267527,-6.587403
5.268527,-6.5895243
5.269527,-6.5895243
5.2705274,-6.5895243
5.2715273,-6.591833
5.272527,-6.591833
5.2735276,-6.591833
5.2745275,-6.591833
5.275528,-6.5943675
5.276528,-6.5943675
5.277528,-6.5943675
5.278528,-6.5943675
5.279528,-6.5968456
5.280528,-6.5968456
5.2815285,-6.5968456
5.2825284,-6.5968456
5.2835283,-6.599369
5.2845287,-6.599369
5.2855287,-6.599369
5.286529,-6.599369
5.287529,-6.6017685
5.288529,-6.6017685
5.2895293,-6.6017685
5.2905293,-6.6017685
5.291529,-6.6042585
5.2925296,-6.6042585
5.2935295,-6.6042585
5.2945294,-6.6042585
5.29553,-6.6065817
5.29653,-6.6065817
5.29753,-6.6065817
5.29853,-6.6065817
5.29953,-6.6092014
5.3005304,-6.6092014
5.3015304,-6.6092014
5.3025303,-6.6092014
5.3035307,-6.6112647
5.3045306,-6.6112647
5.3055305,-6.6112647
5.306531,-6.6112647
5.307531,-6.6150126
5.3085313,-6.6150126
5.309531,-6.6150126
5.310531,-6.6150126
5.3115315,-6.617751
5.3125315,-6.617751
5.3135314,-6.617751
5.314532,-6.6202736
5.3155317,-6.6202736
5.3165317,-6.6202736
5.317532,-6.6202736
5.318532,-6.6225605
5.3195324,-6.6225605
5.3205323,-6.6225605
5.3215322,-6.6225605
5.3225327,-6.624841
5.3235326,-6.624841
5.3245325,-6.624841
5.325533,-6.624841
5.326533,-6.627615
5.327533,-6.627615
5.328533,-6.627615
5.329533,-6.627615
5.330533,-6.6300917
5.3315334,-6.6300917
5.3325334,-6.6300917
5.333534,-6.6300917
5.3345337,-6.6324806
5.3355336,-6.6324806
5.336534,-6.6324806
5.337534,-6.6324806
5.338534,-6.634864
5.3395343,-6.634864
5.340534,-6.634864
5.341534,-6.634864
5.3425345,-6.636963
5.3435345,-6.636963
5.344535,-6.636963
5.345535,-6.636963
5.3465347,-6.639486
5.347535,-6.639486
5.348535,-6.639486
5.349535,-6.639486
5.3505354,-6.64221
5.3515353,-6.64221
5.3525352,-6.64221
5.3535357,-6.64469
5.3545356,-6.64469
5.355536,-6.64469
5.356536,-6.64469
5.357536,-6.647031
5.3585362,-6.647031
5.359536,-6.647031
5.360536,-6.647031
5.3615365,-6.649272
5.3625364,-6.649272
5.3635364,-6.649272
5.364537,-6.649272
5.3655367,-6.651623
5.366537,-6.651623
5.367537,-6.651623
5.368537,-6.651623
5.3695374,-6.654298
5.3705373,-6.654298
5.371537,-6.654298
5.3725376,-6.654298
5.3735375,-6.6570654
5.3745375,-6.6570654
5.375538,-6.6570654
5.376538,-6.6570654
5.3775377,-6.6600246
5.378538,-6.6600246
5.379538,-6.6600246
5.3805385,-6.6600246
5.3815384,-6.662366
5.3825383,-6.662366
5.3835387,-6.662366
5.3845387,-6.662366
5.3855386,-6.6647997
5.386539,-6.6647997
5.387539,-6.6647997
5.388539,-6.6647997
5.3895392,-6.667116
5.390539,-6.667116
5.3915396,-6.667116
5.3925395,-6.667116
5.3935394,-6.6701365
5.39454,-6.6701365
5.3955398,-6.6701365
5.3965397,-6.6721754
5.39754,-6.6721754
5.39854,-6.6721754
5.39954,-6.6721754
5.4005404,-6.674626
5.4015403,-6.674626
5.4025407,-6.674626
5.4035406,-6.674626
5.4045405,-6.6773696
5.405541,-6.6773696
5.406541,-6.6773696
5.407541,-6.6773696
5.408541,-6.6798
5.409541,-6.6798
5.410541,-6.6798
5.4115415,-6.6798
5.4125414,-6.6821785
5.413542,-6.6821785
5.4145417,-6.6821785
5.4155416,-6.6821785
5.416542,-6.68474
5.417542,-6.68474
5.418542,-6.68474
5.4195423,-6.68474
5.4205422,-6.6871824
5.421542,-6.6871824
5.4225426,-6.6871824
5.4235425,-6.6871824
5.4245424,-6.6895776
5.425543,-6.6895776
5.4265428,-6.6895776
5.427543,-6.6895776
5.428543,-6.691957
5.429543,-6.691957
5.4305434,-6.691957
5.4315434,-6.691957
5.4325433,-6.6943526
5.4335437,-6.6943526
5.4345436,-6.6943526
5.4355435,-6.6943526
5.436544,-6.696328
5.437544,-6.696328
5.4385443,-6.696328
5.439544,-6.69944
5.440544,-6.69944
5.4415445,-6.69944
5.4425445,-6.69944
5.4435444,-6.7025867
5.444545,-6.7025867
5.4455447,-6.7025867
5.4465446,-6.7025867
5.447545,-6.7050567
5.448545,-6.7050567
5.4495454,-6.7050567
5.4505453,-6.7050567
5.4515452,-6.7074146
5.4525456,-6.7074146
5.4535456,-6.7074146
5.4545455,-6.7074146
5.455546,-6.709572
5.456546,-6.709572
5.4575458,-6.709572
5.458546,-6.709572
5.459546,-6.7123756
5.4605465,-6.7123756
5.4615464,-6.7123756
5.4625463,-6.7123756
5.4635468,-6.714852
5.4645467,-6.714852
5.4655466,-6.714852
5.466547,-6.714852
5.467547,-6.717141
5.468547,-6.717141
5.4695473,-6.717141
5.470547,-6.717141
5.471547,-6.719276
5.4725475,-6.719276
5.4735475,-6.719276
5.474548,-6.719276
5.475548,-6.7216296
5.4765477,-6.7216296
5.477548,-6.7216296
5.478548,-6.7240853
5.479548,-6.7240853
5.4805484,-6.7240853
5.4815483,-6.7240853
5.482548,-6.726927
5.4835486,-6.726927
5.4845486,-6.726927
5.485549,-6.726927
5.486549,-6.729348
5.487549,-6.729348
5.488549,-6.729348
5.489549,-6.729348
5.490549,-6.731411
5.4915495,-6.731411
5.4925494,-6.731411
5.4935493,-6.731411
5.4945498,-6.733802
5.4955497,-6.733802
5.49655,-6.733802
5.49755,-6.733802
5.49855,-6.736204
5.4995503,-6.736204
5.5005503,-6.736204
5.50155,-6.736204
5.5025506,-6.739444
5.5035505,-6.739444
5.5045505,-6.739444
5.505551,-6.739444
5.506551,-6.7420416
5.507551,-6.7420416
5.508551,-6.7420416
5.509551,-6.7420416
5.5105515,-6.744165
5.5115514,-6.744165
5.5125513,-6.744165
5.5135517,-6.744165
5.5145516,-6.747443
5.5155516,-6.747443
5.516552,-6.747443
5.517552,-6.747443
5.5185523,-6.7497215
5.519552,-6.7497215
5.520552,-6.7497215
5.5215526,-6.7522078
5.5225525,-6.7522078
5.5235524,-6.7522078
5.524553,-6.7522078
5.5255527,-6.754951
5.5265527,-6.754951
5.527553,-6.754951
5.528553,-6.754951
5.529553,-6.757244
5.5305533,-6.757244
5.5315533,-6.757244
5.5325537,-6.757244
5.5335536,-6.759538
5.5345535,-6.759538
5.535554,-6.759538
5.536554,-6.759538
5.537554,-6.761963
5.538554,-6.761963
5.539554,-6.761963
5.540554,-6.761963
5.5415545,-6.7643967
5.5425544,-6.7643967
5.543555,-6.7643967
5.5445547,-6.7643967
5.5455546,-6.7665486
5.546555,-6.7665486
5.547555,-6.7665486
5.548555,-6.7665486
5.5495553,-6.769216
5.550555,-6.769216
5.551555,-6.769216
5.5525556,-6.769216
5.5535555,-6.7716885
5.554556,-6.7716885
5.555556,-6.7716885
5.5565557,-6.7716885
5.557556,-6.774124
5.558556,-6.774124
5.559556,-6.774124
5.5605564,-6.7764874
5.5615563,-6.7764874
5.5625563,-6.7764874
5.5635567,-6.7764874
5.5645566,-6.7785816
5.565557,-6.7785816
5.566557,-6.7785816
5.567557,-6.7785816
5.5685573,-6.7812896
5.569557,-6.7812896
5.570557,-6.7812896
5.5715575,-6.7812896
5.5725574,-6.783668
5.5735574,-6.783668
5.574558,-6.783668
5.5755577,-6.783668
5.5765576,-6.78628
5.577558,-6.78628
5.578558,-6.78628
5.5795584,-6.78628
5.5805583,-6.788439
5.581558,-6.788439
5.5825586,-6.788439
5.5835586,-6.788439
5.5845585,-6.7914968
5.585559,-6.7914968
5.586559,-6.7914968
5.5875587,-6.7914968
5.588559,-6.7938876
5.589559,-6.7938876
5.5905595,-6.7938876
5.5915594,-6.7938876
5.5925593,-6.7967305
5.5935597,-6.7967305
5.5945597,-6.7967305
5.5955596,-6.7967305
5.59656,-6.7993264
5.59756,-6.7993264
5.59856,-6.7993264
5.5995603,-6.7993264
5.60056,-6.801951
5.6015606,-6.801951
5.6025605,-6.801951
5.6035604,-6.804186
5.604561,-6.804186
5.605561,-6.804186
5.6065607,-6.804186
5.607561,-6.8065457
5.608561,-6.8065457
5.609561,-6.8065457
5.6105614,-6.8065457
5.6115613,-6.8088655
5.6125617,-6.8088655
5.6135616,-6.8088655
5.6145616,-6.8088655
5.615562,-6.811603
5.616562,-6.811603
5.617562,-6.811603
5.618562,-6.811603
5.619562,-6.8140936
5.620562,-6.8140936
5.6215625,-6.8140936
5.6225624,-6.8140936
5.6235623,-6.816206
5.6245627,-6.816206
5.6255627,-6.816206
5.626563,-6.816206
5.627563,-6.8185534
5.628563,-6.8185534
5.6295633,-6.8185534
5.6305633,-6.8185534
5.631563,-6.8210087
5.6325636,-6.8210087
5.6335635,-6.8210087
5.6345634,-6.8210087
5.635564,-6.8238144
5.636564,-6.8238144
5.637564,-6.8238144
5.638564,-6.8238144
5.639564,-6.825897
5.6405644,-6.825897
5.6415644,-6.825897
5.6425643,-6.825897
5.6435647,-6.8281736
5.6445646,-6.8281736
5.6455646,-6.8281736
5.646565,-6.8306694
5.647565,-6.8306694
5.6485653,-6.8306694
5.649565,-6.8306694
5.650565,-6.8340316
5.6515656,-6.8340316
5.6525655,-6.8340316
5.6535654,-6.8340316
5.654566,-6.836205
5.6555657,-6.836205
5.6565657,-6.836205
5.657566,-6.836205
5.658566,-6.8387403
5.6595664,-6.8387403
5.6605663,-6.8387403
5.6615663,-6.8387403
5.6625667,-6.8411007
5.6635666,-6.8411007
5.6645665,-6.8411007
5.665567,-6.8411007
5.666567,-6.84348
5.667567,-6.84348
5.668567,-6.84348
5.669567,-6.84348
5.670567,-6.845913
5.6715674,-6.845913
5.6725674,-6.845913
5.673568,-6.845913
5.6745677,-6.8482914
5.6755676,-6.8482914
5.676568,-6.8482914
5.677568,-6.8482914
5.678568,-6.85082
5.6795683,-6.85082
5.680568,-6.85082
5.681568,-6.85082
5.6825686,-6.8531713
5.6835685,-6.8531713
5.684569,-6.8531713
5.685569,-6.8556585
5.6865687,-6.8556585
5.687569,-6.8556585
5.688569,-6.8556585
5.689569,-6.8579903
5.6905694,-6.8579903
5.6915693,-6.8579903
5.6925693,-6.8579903
5.6935697,-6.8608704
5.6945696,-6.8608704
5.69557,-6.8608704
5.69657,-6.8608704
5.69757,-6.8630543
5.6985703,-6.8630543
5.69957,-6.8630543
5.70057,-6.8630543
5.7015705,-6.8656178
5.7025704,-6.8656178
5.7035704,-6.8656178
5.704571,-6.8656178
5.7055707,-6.868077
5.706571,-6.868077
5.707571,-6.868077
5.708571,-6.868077
5.7095714,-6.87051
5.7105713,-6.87051
5.711571,-6.87051
5.7125716,-6.87051
5.7135715,-6.8728356
5.7145715,-6.8728356
5.715572,-6.8728356
5.716572,-6.8728356
5.717572,-6.8749294
5.718572,-6.8749294
5.719572,-6.8749294
5.7205725,-6.8749294
5.7215724,-6.878221
5.7225723,-6.878221
5.7235727,-6.878221
5.7245727,-6.878221
5.7255726,-6.8810387
5.726573,-6.8810387
5.727573,-6.8810387
5.728573,-6.8833776
5.7295732,-6.8833776
5.730573,-6.8833776
5.7315736,-6.8833776
5.7325735,-6.885371
5.7335734,-6.885371
5.734574,-6.885371
5.735574,-6.885371
5.7365737,-6.887906
5.737574,-6.887906
5.738574,-6.887906
5.739574,-6.887906
5.7405744,-6.890339
5.7415743,-6.890339
5.7425747,-6.890339
5.7435746,-6.890339
5.7445745,-6.8932357
5.745575,-6.8932357
5.746575,-6.8932357
5.747575,-6.8932357
5.748575,-6.8954077
5.749575,-6.8954077
5.750575,-6.8954077
5.7515755,-6.8954077
5.7525754,-6.8976097
5.753576,-6.8976097
5.7545757,-6.8976097
5.7555757,-6.8976097
5.756576,-6.9000854
5.757576,-6.9000854
5.758576,-6.9000854
5.7595763,-6.9000854
5.7605762,-6.90242
5.761576,-6.90242
5.7625766,-6.90242
5.7635765,-6.90242
5.764577,-6.904797
5.765577,-6.904797
5.766577,-6.904797
5.767577,-6.904797
5.768577,-6.9076786
5.769577,-6.9076786
5.7705774,-6.9076786
5.7715774,-6.909821
5.7725773,-6.909821
5.7735777,-6.909821
5.7745776,-6.909821
5.7755775,-6.912279
5.776578,-6.912279
5.777578,-6.912279
5.7785783,-6.912279
5.779578,-6.9144745
5.780578,-6.9144745
5.7815785,-6.9144745
5.7825785,-6.9144745
5.7835784,-6.9169426
5.784579,-6.9169426
5.7855787,-6.9169426
5.7865787,-6.9169426
5.787579,-6.919711
5.788579,-6.919711
5.7895794,-6.919711
5.7905793,-6.919711
5.7915792,-6.92308
5.7925797,-6.92308
5.7935796,-6.92308
5.7945795,-6.92308
5.79558,-6.925371
5.79658,-6.925371
5.79758,-6.925371
5.79858,-6.925371
5.79958,-6.9277744
5.8005805,-6.9277744
5.8015804,-6.9277744
5.8025804,-6.9277744
5.8035808,-6.9301558
5.8045807,-6.9301558
5.8055806,-6.9301558
5.806581,-6.9301558
5.807581,-6.9325867
5.808581,-6.9325867
5.8095813,-6.9325867
5.810581,-6.93503
5.8115816,-6.93503
5.8125815,-6.93503
5.8135815,-6.93503
5.814582,-6.937475
5.815582,-6.937475
5.8165817,-6.937475
5.817582,-6.937475
5.818582,-6.939656
5.819582,-6.939656
5.8205824,-6.939656
5.8215823,-6.939656
5.8225822,-6.942203
5.8235826,-6.942203
5.8245826,-6.942203
5.825583,-6.942203
5.826583,-6.9440823
5.827583,-6.9440823
5.8285832,-6.9440823
5.829583,-6.9440823
5.830583,-6.946398
5.8315835,-6.946398
5.8325834,-6.946398
5.8335834,-6.946398
5.8345838,-6.9493465
5.8355837,-6.9493465
5.836584,-6.9493465
5.837584,-6.9493465
5.838584,-6.9518228
5.8395844,-6.9518228
5.8405843,-6.9518228
5.841584,-6.9518228
5.8425846,-6.9540453
5.8435845,-6.9540453
5.8445845,-6.9540453
5.845585,-6.9540453
5.846585,-6.956208
5.847585,-6.956208
5.848585,-6.956208
5.849585,-6.956208
5.8505855,-6.958658
5.8515854,-6.958658
5.8525853,-6.958658
5.8535857,-6.9615355
5.8545856,-6.9615355
5.8555856,-6.9615355
5.856586,-6.9615355
5.857586,-6.9647913
5.8585863,-6.9647913
5.8595862,-6.9647913
5.860586,-6.9647913
5.8615866,-6.967122
5.8625865,-6.967122
5.8635864,-6.967122
5.864587,-6.967122
5.8655868,-6.9692354
5.8665867,-6.9692354
5.867587,-6.9692354
5.868587,-6.9692354
5.8695874,-6.9716234
5.8705873,-6.9716234
5.8715873,-6.9716234
5.8725877,-6.9716234
5.8735876,-6.973876
5.8745875,-6.973876
5.875588,-6.973876
5.876588,-6.973876
5.877588,-6.9766707
5.878588,-6.9766707
5.879588,-6.9766707
5.880588,-6.9766707
5.8815885,-6.9794483
5.8825884,-6.9794483
5.883589,-6.9794483
5.8845887,-6.9794483
5.8855886,-6.9817142
5.886589,-6.9817142
5.887589,-6.9817142
5.888589,-6.9817142
5.8895893,-6.983822
5.890589,-6.983822
5.891589,-6.983822
5.8925896,-6.986258
5.8935895,-6.986258
5.89459,-6.986258
5.89559,-6.986258
5.8965898,-6.9885798
5.89759,-6.9885798
5.89859,-6.9885798
5.89959,-6.9885798
5.9005904,-6.9915395
5.9015903,-6.9915395
5.9025903,-6.9915395
5.9035907,-6.9915395
5.9045906,-6.993581
5.905591,-6.993581
5.906591,-6.993581
5.907591,-6.993581
5.9085913,-6.995993
5.909591,-6.995993
5.910591,-6.995993
5.9115915,-6.995993
5.9125915,-6.9983473
5.9135914,-6.9983473
5.914592,-6.9983473
5.9155917,-6.9983473
5.916592,-7.000886
5.917592,-7.000886
5.918592,-7.000886
5.9195924,-7.000886
5.9205923,-7.003088
5.921592,-7.003088
5.9225926,-7.003088
5.9235926,-7.003088
5.9245925,-7.00543
5.925593,-7.00543
5.926593,-7.00543
5.9275928,-7.00543
5.928593,-7.0089326
5.929593,-7.0089326
5.9305935,-7.0089326
5.9315934,-7.0089326
5.9325933,-7.01137
5.9335938,-7.01137
5.9345937,-7.01137
5.9355936,-7.013607
5.936594,-7.013607
5.937594,-7.013607
5.938594,-7.013607
5.9395943,-7.0157056
5.940594,-7.0157056
5.9415946,-7.0157056
5.9425945,-7.0157056
5.9435945,-7.018504
5.944595,-7.018504
5.945595,-7.018504
5.9465947,-7.018504
5.947595,-7.020964
5.948595,-7.020964
5.949595,-7.020964
5.9505954,-7.020964
5.9515953,-7.0232897
5.9525957,-7.0232897
5.9535956,-7.0232897
5.9545956,-7.0232897
5.955596,-7.02559
5.956596,-7.02559
5.957596,-7.02559
5.958596,-7.02559
5.959596,-7.027775
5.960596,-7.027775
5.9615965,-7.027775
5.9625964,-7.027775
5.963597,-7.030162
5.9645967,-7.030162
5.9655967,-7.030162
5.966597,-7.030162
5.967597,-7.032743
5.968597,-7.032743
5.9695973,-7.032743
5.9705973,-7.032743
5.971597,-7.0352135
5.9725976,-7.0352135
5.9735975,-7.0352135
5.9745975,-7.0352135
5.975598,-7.037506
5.976598,-7.037506
5.977598,-7.037506
5.978598,-7.040166
5.979598,-7.040166
5.9805984,-7.040166
5.9815984,-7.040166
5.9825983,-7.04235
5.9835987,-7.04235
5.9845986,-7.04235
5.9855986,-7.04235
5.986599,-7.0450845
5.987599,-7.0450845
5.9885993,-7.0450845
5.989599,-7.0450845
5.990599,-7.047433
5.9915996,-7.047433
5.9925995,-7.047433
5.9935994,-7.047433
5.9946,-7.050085
5.9955997,-7.050085
5.9965997,-7.050085
5.9976,-7.050085
5.9986,-7.052832
5.9996004,-7.052832
6.0006003,-7.052832
6.0016003,-7.052832
6.0026007,-7.055168
6.0036006,-7.055168
6.0046005,-7.055168
6.005601,-7.055168
6.006601,-7.057505
6.007601,-7.057505
6.008601,-7.057505
6.009601,-7.057505
6.0106015,-7.060359
6.0116014,-7.060359
6.0126014,-7.060359
6.013602,-7.060359
6.0146017,-7.0623307
6.0156016,-7.0623307
6.016602,-7.0623307
6.017602,-7.0647755
6.018602,-7.0647755
6.0196023,-7.0647755
6.020602,-7.0647755
6.021602,-7.0672135
6.0226026,-7.0672135
6.0236025,-7.0672135
6.024603,-7.0672135
6.025603,-7.069426
6.0266027,-7.069426
6.027603,-7.069426
6.028603,-7.069426
6.029603,-7.0722837
6.0306034,-7.0722837
6.0316033,-7.0722837
6.0326033,-7.0722837
6.0336037,-7.074254
6.0346036,-7.074254
6.035604,-7.074254
6.036604,-7.074254
6.037604,-7.076616
6.0386043,-7.076616
6.039604,-7.076616
6.040604,-7.076616
6.0416045,-7.0790777
6.0426044,-7.0790777
6.0436044,-7.0790777
6.044605,-7.0790777
6.0456047,-7.0814943
6.046605,-7.0814943
6.047605,-7.0814943
6.048605,-7.0814943
6.0496054,-7.083933
6.0506053,-7.083933
6.051605,-7.083933
6.0526056,-7.083933
6.0536056,-7.0863895
6.0546055,-7.0863895
6.055606,-7.0863895
6.056606,-7.0863895
6.057606,-7.0886345
6.058606,-7.0886345
6.059606,-7.0886345
6.0606065,-7.090926
6.0616064,-7.090926
6.0626063,-7.090926
6.0636067,-7.090926
6.0646067,-7.094449
6.0656066,-7.094449
6.066607,-7.094449
6.067607,-7.094449
6.0686073,-7.0966606
6.0696073,-7.0966606
6.070607,-7.0966606
6.0716076,-7.0966606
6.0726075,-7.0990458
6.0736074,-7.0990458
6.074608,-7.0990458
6.075608,-7.0990458
6.0766077,-7.101881
6.077608,-7.101881
6.078608,-7.101881
6.079608,-7.101881
6.0806084,-7.1043367
6.0816083,-7.1043367
6.0826087,-7.1043367
6.0836086,-7.1043367
6.0846086,-7.1067314
6.085609,-7.1067314
6.086609,-7.1067314
6.087609,-7.1067314
6.088609,-7.1090384
6.089609,-7.1090384
6.090609,-7.1090384
6.0916095,-7.1090384
6.0926094,-7.1111307
6.09361,-7.1111307
6.0946097,-7.1111307
6.0956097,-7.1111307
6.09661,-7.1140137
6.09761,-7.1140137
6.09861,-7.1140137
6.0996103,-7.1164236
6.1006103,-7.1164236
6.10161,-7.1164236
6.1026106,-7.1164236
6.1036105,-7.118516
6.104611,-7.118516
6.105611,-7.118516
6.106611,-7.118516
6.107611,-7.1207256
6.108611,-7.1207256
6.109611,-7.1207256
6.1106114,-7.1207256
6.1116114,-7.1231766
6.1126113,-7.1231766
6.1136117,-7.1231766
6.1146116,-7.1231766
6.115612,-7.125576
6.116612,-7.125576
6.117612,-7.125576
6.1186123,-7.125576
6.119612,-7.1282644
6.120612,-7.1282644
6.1216125,-7.1282644
6.1226125,-7.1282644
6.1236124,-7.130609
6.124613,-7.130609
6.1256127,-7.130609
6.1266127,-7.130609
6.127613,-7.132715
6.128613,-7.132715
6.1296134,-7.132715
6.1306133,-7.132715
6.1316133,-7.135098
6.1326137,-7.135098
6.1336136,-7.135098
6.1346135,-7.135098
6.135614,-7.1383066
6.136614,-7.1383066
6.137614,-7.1383066
6.138614,-7.1383066
6.139614,-7.1406565
6.1406145,-7.1406565
6.1416144,-7.1406565
6.1426144,-7.1433735
6.143615,-7.1433735
6.1446147,-7.1433735
6.1456146,-7.1433735
6.146615,-7.145428
6.147615,-7.145428
6.148615,-7.145428
