input_value,relevance
4.7634764,-7.9226522
4.764477,-7.928202
4.7654767,-7.928202
4.7664766,-7.928202
4.767477,-7.928202
4.768477,-7.9323406
4.7694774,-7.9323406
4.7704773,-7.9323406
4.771477,-7.9323406
4.7724776,-7.937911
4.7734776,-7.937911
4.7744775,-7.937911
4.775478,-7.9428234
4.776478,-7.9428234
4.7774777,-7.9428234
4.778478,-7.9428234
4.779478,-7.947413
4.780478,-7.947413
4.7814784,-7.947413
4.7824783,-7.947413
4.7834787,-7.9526615
4.7844787,-7.9526615
4.7854786,-7.9526615
4.786479,-7.9526615
4.787479,-7.9570036
4.788479,-7.9570036
4.7894793,-7.9570036
4.790479,-7.9570036
4.791479,-7.962366
4.7924795,-7.962366
4.7934794,-7.962366
4.79448,-7.962366
4.79548,-7.9682503
4.7964797,-7.9682503
4.79748,-7.9682503
4.79848,-7.9682503
4.79948,-7.972702
4.8004804,-7.972702
4.8014803,-7.972702
4.80248,-7.972702
4.8034806,-7.9778166
4.8044806,-7.9778166
4.805481,-7.9778166
4.806481,-7.9778166
4.807481,-7.9827924
4.808481,-7.9827924
4.809481,-7.9827924
4.810481,-7.9827924
4.8114815,-7.987329
4.8124814,-7.987329
4.8134813,-7.987329
4.8144817,-7.992728
4.8154817,-7.992728
4.816482,-7.992728
4.817482,-7.992728
4.818482,-7.9981246
4.8194823,-7.9981246
4.8204823,-7.9981246
4.821482,-7.9981246
4.8224826,-8.00337
4.8234825,-8.00337
4.8244824,-8.00337
4.825483,-8.00337
4.826483,-8.005562
4.8274827,-8.005562
4.828483,-8.005562
4.829483,-8.005562
4.8304834,-8.013322
4.8314834,-8.013322
4.8324833,-8.013322
4.8334837,-8.013322
4.8344836,-8.017762
4.8354836,-8.017762
4.836484,-8.017762
4.837484,-8.017762
4.838484,-8.021373
4.839484,-8.021373
4.840484,-8.021373
4.8414845,-8.021373
4.8424845,-8.028417
4.8434844,-8.028417
4.844485,-8.028417
4.8454847,-8.028417
4.8464847,-8.033347
4.847485,-8.033347
4.848485,-8.033347
4.849485,-8.033347
4.8504853,-8.036613
4.8514853,-8.036613
4.8524857,-8.036613
4.8534856,-8.036613
4.8544855,-8.043408
4.855486,-8.043408
4.856486,-8.043408
4.857486,-8.046022
4.858486,-8.046022
4.859486,-8.046022
4.860486,-8.046022
4.8614864,-8.051921
4.8624864,-8.051921
4.863487,-8.051921
4.8644867,-8.051921
4.8654866,-8.055374
4.866487,-8.055374
4.867487,-8.055374
4.868487,-8.055374
4.8694873,-8.061236
4.870487,-8.061236
4.871487,-8.061236
4.8724875,-8.061236
4.8734875,-8.065954
4.8744874,-8.065954
4.875488,-8.065954
4.8764877,-8.065954
4.877488,-8.071631
4.878488,-8.071631
4.879488,-8.071631
4.8804884,-8.071631
4.8814883,-8.076221
4.8824883,-8.076221
4.8834887,-8.076221
4.8844886,-8.076221
4.8854885,-8.081529
4.886489,-8.081529
4.887489,-8.081529
4.8884892,-8.081529
4.889489,-8.086793
4.890489,-8.086793
4.8914895,-8.086793
4.8924894,-8.086793
4.8934894,-8.090751
4.89449,-8.090751
4.8954897,-8.090751
4.8964896,-8.096597
4.89749,-8.096597
4.89849,-8.096597
4.8994904,-8.096597
4.9004903,-8.10172
4.90149,-8.10172
4.9024906,-8.10172
4.9034905,-8.10172
4.9044905,-8.105924
4.905491,-8.105924
4.906491,-8.105924
4.9074907,-8.105924
4.908491,-8.111972
4.909491,-8.111972
4.9104915,-8.111972
4.9114914,-8.111972
4.9124913,-8.117293
4.9134917,-8.117293
4.9144917,-8.117293
4.9154916,-8.117293
4.916492,-8.12147
4.917492,-8.12147
4.918492,-8.12147
4.9194922,-8.12147
4.920492,-8.126487
4.921492,-8.126487
4.9224925,-8.126487
4.9234924,-8.126487
4.924493,-8.13111
4.925493,-8.13111
4.9264927,-8.13111
4.927493,-8.13111
4.928493,-8.1359005
4.929493,-8.1359005
4.9304934,-8.1359005
4.9314933,-8.1359005
4.932493,-8.141688
4.9334936,-8.141688
4.9344935,-8.141688
4.935494,-8.141688
4.936494,-8.1462965
4.937494,-8.1462965
4.938494,-8.1462965
4.939494,-8.151629
4.940494,-8.151629
4.9414945,-8.151629
4.9424944,-8.151629
4.9434943,-8.15595
4.9444947,-8.15595
4.9454947,-8.15595
4.946495,-8.15595
4.947495,-8.160842
4.948495,-8.160842
4.9494953,-8.160842
4.9504952,-8.160842
4.951495,-8.16574
4.9524956,-8.16574
4.9534955,-8.16574
4.9544954,-8.16574
4.955496,-8.171752
4.956496,-8.171752
4.957496,-8.171752
4.958496,-8.171752
4.959496,-8.175981
4.9604964,-8.175981
4.9614964,-8.175981
4.9624963,-8.175981
4.9634967,-8.181477
4.9644966,-8.181477
4.9654965,-8.181477
4.966497,-8.181477
4.967497,-8.18744
4.9684973,-8.18744
4.969497,-8.18744
4.970497,-8.18744
4.9714975,-8.191695
4.9724975,-8.191695
4.9734974,-8.191695
4.974498,-8.191695
4.9754977,-8.196609
4.9764977,-8.196609
4.977498,-8.196609
4.978498,-8.196609
4.979498,-8.201019
4.9804983,-8.201019
4.9814982,-8.201019
4.9824986,-8.206119
4.9834986,-8.206119
4.9844985,-8.206119
4.985499,-8.206119
4.986499,-8.211508
4.9874988,-8.211508
4.988499,-8.211508
4.989499,-8.211508
4.990499,-8.216509
4.9914994,-8.216509
4.9924994,-8.216509
4.9934998,-8.216509
4.9944997,-8.221667
4.9954996,-8.221667
4.9965,-8.221667
4.9975,-8.221667
4.9985,-8.226748
4.9995003,-8.226748
5.0005,-8.226748
5.0015,-8.226748
5.0025005,-8.231315
5.0035005,-8.231315
5.004501,-8.231315
5.005501,-8.231315
5.0065007,-8.234334
5.007501,-8.234334
5.008501,-8.234334
5.009501,-8.234334
5.0105014,-8.238963
5.0115013,-8.238963
5.0125012,-8.238963
5.0135016,-8.238963
5.0145016,-8.246119
5.015502,-8.246119
5.016502,-8.246119
5.017502,-8.246119
5.018502,-8.251541
5.019502,-8.251541
5.020502,-8.251541
5.0215025,-8.256019
5.0225024,-8.256019
5.0235023,-8.256019
5.0245028,-8.256019
5.0255027,-8.261523
5.0265026,-8.261523
5.027503,-8.261523
5.028503,-8.261523
5.0295033,-8.26484
5.0305033,-8.26484
5.031503,-8.26484
5.0325036,-8.26484
5.0335035,-8.269509
5.0345035,-8.269509
5.035504,-8.269509
5.036504,-8.269509
5.0375037,-8.274954
5.038504,-8.274954
5.039504,-8.274954
5.0405045,-8.274954
5.0415044,-8.279569
5.0425043,-8.279569
5.0435047,-8.279569
5.0445046,-8.279569
5.0455046,-8.284255
5.046505,-8.284255
5.047505,-8.284255
5.048505,-8.284255
5.049505,-8.29031
5.050505,-8.29031
5.0515056,-8.29031
5.0525055,-8.29031
5.0535054,-8.295256
5.054506,-8.295256
5.0555058,-8.295256
5.0565057,-8.295256
5.057506,-8.299129
5.058506,-8.299129
5.059506,-8.299129
5.0605063,-8.299129
5.0615063,-8.304575
5.0625067,-8.304575
5.0635066,-8.304575
5.0645065,-8.309252
5.065507,-8.309252
5.066507,-8.309252
5.067507,-8.309252
5.068507,-8.314336
5.069507,-8.314336
5.070507,-8.314336
5.0715075,-8.314336
5.0725074,-8.319368
5.0735073,-8.319368
5.0745077,-8.319368
5.0755076,-8.319368
5.076508,-8.324216
5.077508,-8.324216
5.078508,-8.324216
5.0795083,-8.324216
5.080508,-8.329675
5.081508,-8.329675
5.0825086,-8.329675
5.0835085,-8.329675
5.0845084,-8.335078
5.085509,-8.335078
5.0865088,-8.335078
5.087509,-8.335078
5.088509,-8.33912
5.089509,-8.33912
5.0905094,-8.33912
5.0915093,-8.33912
5.0925093,-8.344428
5.0935097,-8.344428
5.0945096,-8.344428
5.0955095,-8.344428
5.09651,-8.349401
5.09751,-8.349401
5.0985103,-8.349401
5.09951,-8.349401
5.10051,-8.354243
5.1015105,-8.354243
5.1025105,-8.354243
5.1035104,-8.354243
5.104511,-8.359202
5.1055107,-8.359202
5.1065106,-8.359202
5.107511,-8.365216
5.108511,-8.365216
5.1095114,-8.365216
5.1105113,-8.365216
5.111511,-8.369496
5.1125116,-8.369496
5.1135116,-8.369496
5.1145115,-8.369496
5.115512,-8.37368
5.116512,-8.37368
5.1175117,-8.37368
5.118512,-8.37368
5.119512,-8.378963
5.120512,-8.378963
5.1215124,-8.378963
5.1225123,-8.378963
5.1235127,-8.383489
5.1245127,-8.383489
5.1255126,-8.383489
5.126513,-8.383489
5.127513,-8.389312
5.128513,-8.389312
5.1295133,-8.389312
5.130513,-8.389312
5.131513,-8.395299
5.1325135,-8.395299
5.1335135,-8.395299
5.134514,-8.395299
5.135514,-8.399068
5.1365137,-8.399068
5.137514,-8.399068
5.138514,-8.399068
5.139514,-8.405234
5.1405144,-8.405234
5.1415143,-8.405234
5.142514,-8.405234
5.1435146,-8.408994
5.1445146,-8.408994
5.145515,-8.408994
5.146515,-8.411898
5.147515,-8.411898
5.148515,-8.411898
5.149515,-8.411898
5.150515,-8.41673
5.1515155,-8.41673
5.1525154,-8.41673
5.1535153,-8.41673
5.1545157,-8.42241
5.1555157,-8.42241
5.156516,-8.42241
5.157516,-8.42241
5.158516,-8.429244
5.1595163,-8.429244
5.1605163,-8.429244
5.161516,-8.429244
5.1625166,-8.432779
5.1635165,-8.432779
5.1645164,-8.432779
5.165517,-8.432779
5.166517,-8.439499
5.167517,-8.439499
5.168517,-8.439499
5.169517,-8.439499
5.1705174,-8.441136
5.1715174,-8.441136
5.1725173,-8.441136
5.1735177,-8.441136
5.1745176,-8.446791
5.1755176,-8.446791
5.176518,-8.446791
5.177518,-8.446791
5.178518,-8.452123
5.179518,-8.452123
5.180518,-8.452123
5.1815186,-8.452123
5.1825185,-8.457929
5.1835184,-8.457929
5.184519,-8.457929
5.1855187,-8.457929
5.1865187,-8.462011
5.187519,-8.462011
5.188519,-8.462011
5.189519,-8.46771
5.1905193,-8.46771
5.1915193,-8.46771
5.1925197,-8.46771
5.1935196,-8.471634
5.1945195,-8.471634
5.19552,-8.471634
5.19652,-8.471634
5.19752,-8.477637
5.19852,-8.477637
5.19952,-8.477637
5.20052,-8.477637
5.2015204,-8.482139
5.2025204,-8.482139
5.203521,-8.482139
5.2045207,-8.482139
5.2055206,-8.486806
5.206521,-8.486806
5.207521,-8.486806
5.208521,-8.486806
5.2095213,-8.49202
5.210521,-8.49202
5.211521,-8.49202
5.2125216,-8.49202
5.2135215,-8.497044
5.214522,-8.497044
5.215522,-8.497044
5.2165217,-8.497044
5.217522,-8.501951
5.218522,-8.501951
5.219522,-8.501951
5.2205224,-8.501951
5.2215223,-8.507986
5.2225223,-8.507986
5.2235227,-8.507986
5.2245226,-8.507986
5.2255225,-8.511556
5.226523,-8.511556
5.227523,-8.511556
5.2285233,-8.516262
5.229523,-8.516262
5.230523,-8.516262
5.2315235,-8.516262
5.2325234,-8.52208
5.2335234,-8.52208
5.234524,-8.52208
5.2355237,-8.52208
5.2365236,-8.527764
5.237524,-8.527764
5.238524,-8.527764
5.2395244,-8.527764
5.2405243,-8.531665
5.241524,-8.531665
5.2425246,-8.531665
5.2435246,-8.531665
5.2445245,-8.537438
5.245525,-8.537438
5.246525,-8.537438
5.2475247,-8.537438
5.248525,-8.54165
5.249525,-8.54165
5.2505255,-8.54165
5.2515254,-8.54165
5.2525253,-8.546869
5.2535257,-8.546869
5.2545257,-8.546869
5.2555256,-8.546869
5.256526,-8.551417
5.257526,-8.551417
5.258526,-8.551417
5.2595263,-8.551417
5.260526,-8.556909
5.2615266,-8.556909
5.2625265,-8.556909
5.2635264,-8.556909
5.264527,-8.562979
5.265527,-8.562979
5.2665267,-8.562979
5.267527,-8.562979
5.268527,-8.566262
5.269527,-8.566262
5.2705274,-8.566262
5.2715273,-8.571771
5.272527,-8.571771
5.2735276,-8.571771
5.2745275,-8.571771
5.275528,-8.575031
5.276528,-8.575031
5.277528,-8.575031
5.278528,-8.575031
5.279528,-8.580636
5.280528,-8.580636
5.2815285,-8.580636
5.2825284,-8.580636
5.2835283,-8.583856
5.2845287,-8.583856
5.2855287,-8.583856
5.286529,-8.583856
5.287529,-8.589541
5.288529,-8.589541
5.2895293,-8.589541
5.2905293,-8.589541
5.291529,-8.594806
5.2925296,-8.594806
5.2935295,-8.594806
5.2945294,-8.594806
5.29553,-8.59924
5.29653,-8.59924
5.29753,-8.59924
5.29853,-8.59924
5.29953,-8.605159
5.3005304,-8.605159
5.3015304,-8.605159
5.3025303,-8.605159
5.3035307,-8.608827
5.3045306,-8.608827
5.3055305,-8.608827
5.306531,-8.608827
5.307531,-8.614327
5.3085313,-8.614327
5.309531,-8.614327
5.310531,-8.614327
5.3115315,-8.618892
5.3125315,-8.618892
5.3135314,-8.618892
5.314532,-8.624719
5.3155317,-8.624719
5.3165317,-8.624719
5.317532,-8.624719
5.318532,-8.629572
5.3195324,-8.629572
5.3205323,-8.629572
5.3215322,-8.629572
5.3225327,-8.634761
5.3235326,-8.634761
5.3245325,-8.634761
5.325533,-8.634761
5.326533,-8.638866
5.327533,-8.638866
5.328533,-8.638866
5.329533,-8.638866
5.330533,-8.644206
5.3315334,-8.644206
5.3325334,-8.644206
5.333534,-8.644206
5.3345337,-8.64924
5.3355336,-8.64924
5.336534,-8.64924
5.337534,-8.64924
5.338534,-8.654458
5.3395343,-8.654458
5.340534,-8.654458
5.341534,-8.654458
5.3425345,-8.659645
5.3435345,-8.659645
5.344535,-8.659645
5.345535,-8.659645
5.3465347,-8.665327
5.347535,-8.665327
5.348535,-8.665327
5.349535,-8.665327
5.3505354,-8.668618
5.3515353,-8.668618
5.3525352,-8.668618
5.3535357,-8.674127
5.3545356,-8.674127
5.355536,-8.674127
5.356536,-8.674127
5.357536,-8.679574
5.3585362,-8.679574
5.359536,-8.679574
5.360536,-8.679574
5.3615365,-8.684424
5.3625364,-8.684424
5.3635364,-8.684424
5.364537,-8.684424
5.3655367,-8.690244
5.366537,-8.690244
5.367537,-8.690244
5.368537,-8.690244
5.3695374,-8.6935215
5.3705373,-8.6935215
5.371537,-8.6935215
5.3725376,-8.6935215
5.3735375,-8.698817
5.3745375,-8.698817
5.375538,-8.698817
5.376538,-8.698817
5.3775377,-8.703407
5.378538,-8.703407
5.379538,-8.703407
5.3805385,-8.703407
5.3815384,-8.709828
5.3825383,-8.709828
5.3835387,-8.709828
5.3845387,-8.709828
5.3855386,-8.713758
5.386539,-8.713758
5.387539,-8.713758
5.388539,-8.713758
5.3895392,-8.718061
5.390539,-8.718061
5.3915396,-8.718061
5.3925395,-8.718061
5.3935394,-8.723567
5.39454,-8.723567
5.3955398,-8.723567
5.3965397,-8.728678
5.39754,-8.728678
5.39854,-8.728678
5.39954,-8.728678
5.4005404,-8.733894
5.4015403,-8.733894
5.4025407,-8.733894
5.4035406,-8.733894
5.4045405,-8.737501
5.405541,-8.737501
5.406541,-8.737501
5.407541,-8.737501
5.408541,-8.744134
5.409541,-8.744134
5.410541,-8.744134
5.4115415,-8.744134
5.4125414,-8.745885
5.413542,-8.745885
5.4145417,-8.745885
5.4155416,-8.745885
5.416542,-8.75176
5.417542,-8.75176
5.418542,-8.75176
5.4195423,-8.75176
5.4205422,-8.756261
5.421542,-8.756261
5.4225426,-8.756261
5.4235425,-8.756261
5.4245424,-8.761616
5.425543,-8.761616
5.4265428,-8.761616
5.427543,-8.761616
5.428543,-8.768058
5.429543,-8.768058
5.4305434,-8.768058
5.4315434,-8.768058
5.4325433,-8.771169
5.4335437,-8.771169
5.4345436,-8.771169
5.4355435,-8.771169
5.436544,-8.7766285
5.437544,-8.7766285
5.4385443,-8.7766285
5.439544,-8.781329
5.440544,-8.781329
5.4415445,-8.781329
5.4425445,-8.781329
5.4435444,-8.78642
5.444545,-8.78642
5.4455447,-8.78642
5.4465446,-8.78642
5.447545,-8.792241
5.448545,-8.792241
5.4495454,-8.792241
5.4505453,-8.792241
5.4515452,-8.795804
5.4525456,-8.795804
5.4535456,-8.795804
5.4545455,-8.795804
5.455546,-8.8009405
5.456546,-8.8009405
5.4575458,-8.8009405
5.458546,-8.8009405
5.459546,-8.805847
5.4605465,-8.805847
5.4615464,-8.805847
5.4625463,-8.805847
5.4635468,-8.812057
5.4645467,-8.812057
5.4655466,-8.812057
5.466547,-8.812057
5.467547,-8.816374
5.468547,-8.816374
5.4695473,-8.816374
5.470547,-8.816374
5.471547,-8.819619
5.4725475,-8.819619
5.4735475,-8.819619
5.474548,-8.819619
5.475548,-8.825299
5.4765477,-8.825299
5.477548,-8.825299
5.478548,-8.831119
5.479548,-8.831119
5.4805484,-8.831119
5.4815483,-8.831119
5.482548,-8.836331
5.4835486,-8.836331
5.4845486,-8.836331
5.485549,-8.836331
5.486549,-8.841498
5.487549,-8.841498
5.488549,-8.841498
5.489549,-8.841498
5.490549,-8.846908
5.4915495,-8.846908
5.4925494,-8.846908
5.4935493,-8.846908
5.4945498,-8.850393
5.4955497,-8.850393
5.49655,-8.850393
5.49755,-8.850393
5.49855,-8.855298
5.4995503,-8.855298
5.5005503,-8.855298
5.50155,-8.855298
5.5025506,-8.861478
5.5035505,-8.861478
5.5045505,-8.861478
5.505551,-8.861478
5.506551,-8.865954
5.507551,-8.865954
5.508551,-8.865954
5.509551,-8.865954
5.5105515,-8.869587
5.5115514,-8.869587
5.5125513,-8.869587
5.5135517,-8.869587
5.5145516,-8.876554
5.5155516,-8.876554
5.516552,-8.876554
5.517552,-8.876554
5.5185523,-8.87952
5.519552,-8.87952
5.520552,-8.87952
5.5215526,-8.884172
5.5225525,-8.884172
5.5235524,-8.884172
5.524553,-8.884172
5.5255527,-8.8884
5.5265527,-8.8884
5.527553,-8.8884
5.528553,-8.8884
5.529553,-8.893735
5.5305533,-8.893735
5.5315533,-8.893735
5.5325537,-8.893735
5.5335536,-8.898133
5.5345535,-8.898133
5.535554,-8.898133
5.536554,-8.898133
5.537554,-8.903878
5.538554,-8.903878
5.539554,-8.903878
5.540554,-8.903878
5.5415545,-8.90825
5.5425544,-8.90825
5.543555,-8.90825
5.5445547,-8.90825
5.5455546,-8.913318
5.546555,-8.913318
5.547555,-8.913318
5.548555,-8.913318
5.5495553,-8.918731
5.550555,-8.918731
5.551555,-8.918731
5.5525556,-8.918731
5.5535555,-8.924334
5.554556,-8.924334
5.555556,-8.924334
5.5565557,-8.924334
5.557556,-8.927413
5.558556,-8.927413
5.559556,-8.927413
5.5605564,-8.932554
5.5615563,-8.932554
5.5625563,-8.932554
5.5635567,-8.932554
5.5645566,-8.937984
5.565557,-8.937984
5.566557,-8.937984
5.567557,-8.937984
5.5685573,-8.944224
5.569557,-8.944224
5.570557,-8.944224
5.5715575,-8.944224
5.5725574,-8.948907
5.5735574,-8.948907
5.574558,-8.948907
5.5755577,-8.948907
5.5765576,-8.952183
5.577558,-8.952183
5.578558,-8.952183
5.5795584,-8.952183
5.5805583,-8.957555
5.581558,-8.957555
5.5825586,-8.957555
5.5835586,-8.957555
5.5845585,-8.962595
5.585559,-8.962595
5.586559,-8.962595
5.5875587,-8.962595
5.588559,-8.968053
5.589559,-8.968053
5.5905595,-8.968053
5.5915594,-8.968053
5.5925593,-8.971569
5.5935597,-8.971569
5.5945597,-8.971569
5.5955596,-8.971569
5.59656,-8.9744625
5.59756,-8.9744625
5.59856,-8.9744625
5.5995603,-8.9744625
5.60056,-8.981705
5.6015606,-8.981705
5.6025605,-8.981705
5.6035604,-8.985899
5.604561,-8.985899
5.605561,-8.985899
5.6065607,-8.985899
5.607561,-8.993116
5.608561,-8.993116
5.609561,-8.993116
5.6105614,-8.993116
5.6115613,-8.99699
5.6125617,-8.99699
5.6135616,-8.99699
5.6145616,-8.99699
5.615562,-9.000245
5.616562,-9.000245
5.617562,-9.000245
5.618562,-9.000245
5.619562,-9.005266
5.620562,-9.005266
5.6215625,-9.005266
5.6225624,-9.005266
5.6235623,-9.010684
5.6245627,-9.010684
5.6255627,-9.010684
5.626563,-9.010684
5.627563,-9.016529
5.628563,-9.016529
5.6295633,-9.016529
5.6305633,-9.016529
5.631563,-9.020844
5.6325636,-9.020844
5.6335635,-9.020844
5.6345634,-9.020844
5.635564,-9.026136
5.636564,-9.026136
5.637564,-9.026136
5.638564,-9.026136
5.639564,-9.030727
5.6405644,-9.030727
5.6415644,-9.030727
5.6425643,-9.030727
5.6435647,-9.036362
5.6445646,-9.036362
5.6455646,-9.036362
5.646565,-9.040115
5.647565,-9.040115
5.6485653,-9.040115
5.649565,-9.040115
5.650565,-9.045158
5.6515656,-9.045158
5.6525655,-9.045158
5.6535654,-9.045158
5.654566,-9.051187
5.6555657,-9.051187
5.6565657,-9.051187
5.657566,-9.051187
5.658566,-9.054562
5.6595664,-9.054562
5.6605663,-9.054562
5.6615663,-9.054562
5.6625667,-9.059912
5.6635666,-9.059912
5.6645665,-9.059912
5.665567,-9.059912
5.666567,-9.065595
5.667567,-9.065595
5.668567,-9.065595
5.669567,-9.065595
5.670567,-9.070253
5.6715674,-9.070253
5.6725674,-9.070253
5.673568,-9.070253
5.6745677,-9.075171
5.6755676,-9.075171
5.676568,-9.075171
5.677568,-9.075171
5.678568,-9.079576
5.6795683,-9.079576
5.680568,-9.079576
5.681568,-9.079576
5.6825686,-9.084636
5.6835685,-9.084636
5.684569,-9.084636
5.685569,-9.089107
5.6865687,-9.089107
5.687569,-9.089107
5.688569,-9.089107
5.689569,-9.09494
5.6905694,-9.09494
5.6915693,-9.09494
5.6925693,-9.09494
5.6935697,-9.100483
5.6945696,-9.100483
5.69557,-9.100483
5.69657,-9.100483
5.69757,-9.104304
5.6985703,-9.104304
5.69957,-9.104304
5.70057,-9.104304
5.7015705,-9.106704
5.7025704,-9.106704
5.7035704,-9.106704
5.704571,-9.106704
5.7055707,-9.112384
5.706571,-9.112384
5.707571,-9.112384
5.708571,-9.112384
5.7095714,-9.119407
5.7105713,-9.119407
5.711571,-9.119407
5.7125716,-9.119407
5.7135715,-9.124019
5.7145715,-9.124019
5.715572,-9.124019
5.716572,-9.124019
5.717572,-9.127019
5.718572,-9.127019
5.719572,-9.127019
5.7205725,-9.127019
5.7215724,-9.13158
5.7225723,-9.13158
5.7235727,-9.13158
5.7245727,-9.13158
5.7255726,-9.137395
5.726573,-9.137395
5.727573,-9.137395
5.728573,-9.142823
5.7295732,-9.142823
5.730573,-9.142823
5.7315736,-9.142823
5.7325735,-9.14762
5.7335734,-9.14762
5.734574,-9.14762
5.735574,-9.14762
5.7365737,-9.151614
5.737574,-9.151614
5.738574,-9.151614
5.739574,-9.151614
5.7405744,-9.157065
5.7415743,-9.157065
5.7425747,-9.157065
5.7435746,-9.157065
5.7445745,-9.1622095
5.745575,-9.1622095
5.746575,-9.1622095
5.747575,-9.1622095
5.748575,-9.167147
5.749575,-9.167147
5.750575,-9.167147
5.7515755,-9.167147
5.7525754,-9.172356
5.753576,-9.172356
5.7545757,-9.172356
5.7555757,-9.172356
5.756576,-9.175476
5.757576,-9.175476
5.758576,-9.175476
5.7595763,-9.175476
5.7605762,-9.180942
5.761576,-9.180942
5.7625766,-9.180942
5.7635765,-9.180942
5.764577,-9.1868925
5.765577,-9.1868925
5.766577,-9.1868925
5.767577,-9.1868925
5.768577,-9.192058
5.769577,-9.192058
5.7705774,-9.192058
5.7715774,-9.196393
5.7725773,-9.196393
5.7735777,-9.196393
5.7745776,-9.196393
5.7755775,-9.201548
5.776578,-9.201548
5.777578,-9.201548
5.7785783,-9.201548
5.779578,-9.206302
5.780578,-9.206302
5.7815785,-9.206302
5.7825785,-9.206302
5.7835784,-9.211541
5.784579,-9.211541
5.7855787,-9.211541
5.7865787,-9.211541
5.787579,-9.215989
5.788579,-9.215989
5.7895794,-9.215989
5.7905793,-9.215989
5.7915792,-9.220909
5.7925797,-9.220909
5.7935796,-9.220909
5.7945795,-9.220909
5.79558,-9.226861
5.79658,-9.226861
5.79758,-9.226861
5.79858,-9.226861
5.79958,-9.231175
5.8005805,-9.231175
5.8015804,-9.231175
5.8025804,-9.231175
5.8035808,-9.233565
5.8045807,-9.233565
5.8055806,-9.233565
5.806581,-9.233565
5.807581,-9.240908
5.808581,-9.240908
5.8095813,-9.240908
5.810581,-9.244473
5.8115816,-9.244473
5.8125815,-9.244473
5.8135815,-9.244473
5.814582,-9.250213
5.815582,-9.250213
5.8165817,-9.250213
5.817582,-9.250213
5.818582,-9.255103
5.819582,-9.255103
5.8205824,-9.255103
5.8215823,-9.255103
5.8225822,-9.258137
5.8235826,-9.258137
5.8245826,-9.258137
5.825583,-9.258137
5.826583,-9.263418
5.827583,-9.263418
5.8285832,-9.263418
5.829583,-9.263418
5.830583,-9.269975
5.8315835,-9.269975
5.8325834,-9.269975
5.8335834,-9.269975
5.8345838,-9.274206
5.8355837,-9.274206
5.836584,-9.274206
5.837584,-9.274206
5.838584,-9.277947
5.8395844,-9.277947
5.8405843,-9.277947
5.841584,-9.277947
5.8425846,-9.282374
5.8435845,-9.282374
5.8445845,-9.282374
5.845585,-9.282374
5.846585,-9.288173
5.847585,-9.288173
5.848585,-9.288173
5.849585,-9.288173
5.8505855,-9.293683
5.8515854,-9.293683
5.8525853,-9.293683
5.8535857,-9.299348
5.8545856,-9.299348
5.8555856,-9.299348
5.856586,-9.299348
5.857586,-9.303197
5.8585863,-9.303197
5.8595862,-9.303197
5.860586,-9.303197
5.8615866,-9.307598
5.8625865,-9.307598
5.8635864,-9.307598
5.864587,-9.307598
5.8655868,-9.312949
5.8665867,-9.312949
5.867587,-9.312949
5.868587,-9.312949
5.8695874,-9.319179
5.8705873,-9.319179
5.8715873,-9.319179
5.8725877,-9.319179
5.8735876,-9.319451
5.8745875,-9.319451
5.875588,-9.319451
5.876588,-9.319451
5.877588,-9.3252125
5.878588,-9.3252125
5.879588,-9.3252125
5.880588,-9.3252125
5.8815885,-9.3308325
5.8825884,-9.3308325
5.883589,-9.3308325
5.8845887,-9.3308325
5.8855886,-9.338286
5.886589,-9.338286
5.887589,-9.338286
5.888589,-9.338286
5.8895893,-9.342737
5.890589,-9.342737
5.891589,-9.342737
5.8925896,-9.346379
5.8935895,-9.346379
5.89459,-9.346379
5.89559,-9.346379
5.8965898,-9.350389
5.89759,-9.350389
5.89859,-9.350389
5.89959,-9.350389
5.9005904,-9.355648
5.9015903,-9.355648
5.9025903,-9.355648
5.9035907,-9.355648
5.9045906,-9.360425
5.905591,-9.360425
5.906591,-9.360425
5.907591,-9.360425
5.9085913,-9.366184
5.909591,-9.366184
5.910591,-9.366184
5.9115915,-9.366184
5.9125915,-9.370685
5.9135914,-9.370685
5.914592,-9.370685
5.9155917,-9.370685
5.916592,-9.373976
5.917592,-9.373976
5.918592,-9.373976
5.9195924,-9.373976
5.9205923,-9.379933
5.921592,-9.379933
5.9225926,-9.379933
5.9235926,-9.379933
5.9245925,-9.385772
5.925593,-9.385772
5.926593,-9.385772
5.9275928,-9.385772
5.928593,-9.390616
5.929593,-9.390616
5.9305935,-9.390616
5.9315934,-9.390616
5.9325933,-9.39507
5.9335938,-9.39507
5.9345937,-9.39507
5.9355936,-9.40087
5.936594,-9.40087
5.937594,-9.40087
5.938594,-9.40087
5.9395943,-9.404858
5.940594,-9.404858
5.9415946,-9.404858
5.9425945,-9.404858
5.9435945,-9.410724
5.944595,-9.410724
5.945595,-9.410724
5.9465947,-9.410724
5.947595,-9.412694
5.948595,-9.412694
5.949595,-9.412694
5.9505954,-9.412694
5.9515953,-9.419973
5.9525957,-9.419973
5.9535956,-9.419973
5.9545956,-9.419973
5.955596,-9.424457
5.956596,-9.424457
5.957596,-9.424457
5.958596,-9.424457
5.959596,-9.430242
5.960596,-9.430242
5.9615965,-9.430242
5.9625964,-9.430242
5.963597,-9.432428
5.9645967,-9.432428
5.9655967,-9.432428
5.966597,-9.432428
5.967597,-9.439589
5.968597,-9.439589
5.9695973,-9.439589
5.9705973,-9.439589
