input_value,relevance
5.167517,-9.770512
5.168517,-9.770512
5.169517,-9.770512
5.1705174,-9.775541
5.1715174,-9.775541
5.1725173,-9.775541
5.1735177,-9.775541
5.1745176,-9.78182
5.1755176,-9.78182
5.176518,-9.78182
5.177518,-9.78182
5.178518,-9.787235
5.179518,-9.787235
5.180518,-9.787235
5.1815186,-9.787235
5.1825185,-9.7916
5.1835184,-9.7916
5.184519,-9.7916
5.1855187,-9.7916
5.1865187,-9.797026
5.187519,-9.797026
5.188519,-9.797026
5.189519,-9.801609
5.1905193,-9.801609
5.1915193,-9.801609
5.1925197,-9.801609
5.1935196,-9.807159
5.1945195,-9.807159
5.19552,-9.807159
5.19652,-9.807159
5.19752,-9.81297
5.19852,-9.81297
5.19952,-9.81297
5.20052,-9.81297
5.2015204,-9.818171
5.2025204,-9.818171
5.203521,-9.818171
5.2045207,-9.818171
5.2055206,-9.824331
5.206521,-9.824331
5.207521,-9.824331
5.208521,-9.824331
5.2095213,-9.82995
5.210521,-9.82995
5.211521,-9.82995
5.2125216,-9.82995
5.2135215,-9.8325
5.214522,-9.8325
5.215522,-9.8325
5.2165217,-9.8325
5.217522,-9.839876
5.218522,-9.839876
5.219522,-9.839876
5.2205224,-9.839876
5.2215223,-9.845201
5.2225223,-9.845201
5.2235227,-9.845201
5.2245226,-9.845201
5.2255225,-9.851568
5.226523,-9.851568
5.227523,-9.851568
5.2285233,-9.857384
5.229523,-9.857384
5.230523,-9.857384
5.2315235,-9.857384
5.2325234,-9.862881
5.2335234,-9.862881
5.234524,-9.862881
5.2355237,-9.862881
5.2365236,-9.866427
5.237524,-9.866427
5.238524,-9.866427
5.2395244,-9.866427
5.2405243,-9.87121
5.241524,-9.87121
5.2425246,-9.87121
5.2435246,-9.87121
5.2445245,-9.876842
5.245525,-9.876842
5.246525,-9.876842
5.2475247,-9.876842
5.248525,-9.882674
5.249525,-9.882674
5.2505255,-9.882674
5.2515254,-9.882674
5.2525253,-9.888271
5.2535257,-9.888271
5.2545257,-9.888271
5.2555256,-9.888271
5.256526,-9.895611
5.257526,-9.895611
5.258526,-9.895611
5.2595263,-9.895611
5.260526,-9.898891
5.2615266,-9.898891
5.2625265,-9.898891
5.2635264,-9.898891
5.264527,-9.902409
5.265527,-9.902409
5.2665267,-9.902409
5.267527,-9.902409
5.268527,-9.910178
5.269527,-9.910178
5.2705274,-9.910178
5.2715273,-9.916342
5.272527,-9.916342
5.2735276,-9.916342
5.2745275,-9.916342
5.275528,-9.921338
5.276528,-9.921338
5.277528,-9.921338
5.278528,-9.921338
5.279528,-9.927191
5.280528,-9.927191
5.2815285,-9.927191
5.2825284,-9.927191
5.2835283,-9.931409
5.2845287,-9.931409
5.2855287,-9.931409
5.286529,-9.931409
5.287529,-9.936984
5.288529,-9.936984
5.2895293,-9.936984
5.2905293,-9.936984
5.291529,-9.943294
5.2925296,-9.943294
5.2935295,-9.943294
5.2945294,-9.943294
5.29553,-9.94862
5.29653,-9.94862
5.29753,-9.94862
5.29853,-9.94862
5.29953,-9.954461
5.3005304,-9.954461
5.3015304,-9.954461
5.3025303,-9.954461
5.3035307,-9.958425
5.3045306,-9.958425
5.3055305,-9.958425
5.306531,-9.958425
5.307531,-9.964164
5.3085313,-9.964164
5.309531,-9.964164
5.310531,-9.964164
5.3115315,-9.968658
5.3125315,-9.968658
5.3135314,-9.968658
5.314532,-9.974233
5.3155317,-9.974233
5.3165317,-9.974233
5.317532,-9.974233
5.318532,-9.9815445
5.3195324,-9.9815445
5.3205323,-9.9815445
5.3215322,-9.9815445
5.3225327,-9.987378
5.3235326,-9.987378
5.3245325,-9.987378
5.325533,-9.987378
5.326533,-9.990599
5.327533,-9.990599
5.328533,-9.990599
5.329533,-9.990599
5.330533,-9.994411
5.3315334,-9.994411
5.3325334,-9.994411
5.333534,-9.994411
5.3345337,-10.001438
5.3355336,-10.001438
5.336534,-10.001438
5.337534,-10.001438
5.338534,-10.00731
5.3395343,-10.00731
5.340534,-10.00731
5.341534,-10.00731
5.3425345,-10.012716
5.3435345,-10.012716
5.344535,-10.012716
5.345535,-10.012716
5.3465347,-10.018984
5.347535,-10.018984
5.348535,-10.018984
5.349535,-10.018984
5.3505354,-10.0239935
5.3515353,-10.0239935
5.3525352,-10.0239935
5.3535357,-10.02732
5.3545356,-10.02732
5.355536,-10.02732
5.356536,-10.02732
5.357536,-10.033204
5.3585362,-10.033204
5.359536,-10.033204
5.360536,-10.033204
5.3615365,-10.038351
5.3625364,-10.038351
5.3635364,-10.038351
5.364537,-10.038351
5.3655367,-10.044138
5.366537,-10.044138
5.367537,-10.044138
5.368537,-10.044138
5.3695374,-10.049522
5.3705373,-10.049522
5.371537,-10.049522
5.3725376,-10.049522
5.3735375,-10.054134
5.3745375,-10.054134
5.375538,-10.054134
5.376538,-10.054134
5.3775377,-10.060025
5.378538,-10.060025
5.379538,-10.060025
5.3805385,-10.060025
5.3815384,-10.067534
5.3825383,-10.067534
5.3835387,-10.067534
5.3845387,-10.067534
5.3855386,-10.071639
5.386539,-10.071639
5.387539,-10.071639
5.388539,-10.071639
5.3895392,-10.077131
5.390539,-10.077131
5.3915396,-10.077131
5.3925395,-10.077131
5.3935394,-10.082903
5.39454,-10.082903
5.3955398,-10.082903
5.3965397,-10.088634
5.39754,-10.088634
5.39854,-10.088634
5.39954,-10.088634
5.4005404,-10.0930195
5.4015403,-10.0930195
5.4025407,-10.0930195
5.4035406,-10.0930195
5.4045405,-10.098455
5.405541,-10.098455
5.406541,-10.098455
5.407541,-10.098455
5.408541,-10.104412
5.409541,-10.104412
5.410541,-10.104412
5.4115415,-10.104412
5.4125414,-10.109831
5.413542,-10.109831
5.4145417,-10.109831
5.4155416,-10.109831
5.416542,-10.113911
5.417542,-10.113911
5.418542,-10.113911
5.4195423,-10.113911
5.4205422,-10.119509
5.421542,-10.119509
5.4225426,-10.119509
5.4235425,-10.119509
5.4245424,-10.124578
5.425543,-10.124578
5.4265428,-10.124578
5.427543,-10.124578
5.428543,-10.129852
5.429543,-10.129852
5.4305434,-10.129852
5.4315434,-10.129852
5.4325433,-10.135248
5.4335437,-10.135248
5.4345436,-10.135248
5.4355435,-10.135248
5.436544,-10.140651
5.437544,-10.140651
5.4385443,-10.140651
5.439544,-10.14452
5.440544,-10.14452
5.4415445,-10.14452
5.4425445,-10.14452
5.4435444,-10.1501045
5.444545,-10.1501045
5.4455447,-10.1501045
5.4465446,-10.1501045
5.447545,-10.155504
5.448545,-10.155504
5.4495454,-10.155504
5.4505453,-10.155504
5.4515452,-10.163434
5.4525456,-10.163434
5.4535456,-10.163434
5.4545455,-10.163434
5.455546,-10.168883
5.456546,-10.168883
5.4575458,-10.168883
5.458546,-10.168883
5.459546,-10.173923
5.4605465,-10.173923
5.4615464,-10.173923
5.4625463,-10.173923
5.4635468,-10.179369
5.4645467,-10.179369
5.4655466,-10.179369
5.466547,-10.179369
5.467547,-10.185062
5.468547,-10.185062
5.4695473,-10.185062
5.470547,-10.185062
5.471547,-10.189132
5.4725475,-10.189132
5.4735475,-10.189132
5.474548,-10.189132
5.475548,-10.194178
5.4765477,-10.194178
5.477548,-10.194178
5.478548,-10.199444
5.479548,-10.199444
5.4805484,-10.199444
5.4815483,-10.199444
5.482548,-10.205258
5.4835486,-10.205258
5.4845486,-10.205258
5.485549,-10.205258
5.486549,-10.211012
5.487549,-10.211012
5.488549,-10.211012
5.489549,-10.211012
5.490549,-10.215529
5.4915495,-10.215529
5.4925494,-10.215529
5.4935493,-10.215529
5.4945498,-10.221504
5.4955497,-10.221504
5.49655,-10.221504
5.49755,-10.221504
5.49855,-10.225425
5.4995503,-10.225425
5.5005503,-10.225425
5.50155,-10.225425
5.5025506,-10.230701
5.5035505,-10.230701
5.5045505,-10.230701
5.505551,-10.230701
5.506551,-10.236855
5.507551,-10.236855
5.508551,-10.236855
5.509551,-10.236855
5.5105515,-10.244283
5.5115514,-10.244283
5.5125513,-10.244283
5.5135517,-10.244283
5.5145516,-10.246731
5.5155516,-10.246731
5.516552,-10.246731
5.517552,-10.246731
5.5185523,-10.254541
5.519552,-10.254541
5.520552,-10.254541
5.5215526,-10.26039
5.5225525,-10.26039
5.5235524,-10.26039
5.524553,-10.26039
5.5255527,-10.265997
5.5265527,-10.265997
5.527553,-10.265997
5.528553,-10.265997
5.529553,-10.269703
5.5305533,-10.269703
5.5315533,-10.269703
5.5325537,-10.269703
5.5335536,-10.275955
5.5345535,-10.275955
5.535554,-10.275955
5.536554,-10.275955
5.537554,-10.280472
5.538554,-10.280472
5.539554,-10.280472
5.540554,-10.280472
5.5415545,-10.286248
5.5425544,-10.286248
5.543555,-10.286248
5.5445547,-10.286248
5.5455546,-10.291601
5.546555,-10.291601
5.547555,-10.291601
5.548555,-10.291601
5.5495553,-10.296806
5.550555,-10.296806
5.551555,-10.296806
5.5525556,-10.296806
5.5535555,-10.302259
5.554556,-10.302259
5.555556,-10.302259
5.5565557,-10.302259
5.557556,-10.306027
5.558556,-10.306027
5.559556,-10.306027
5.5605564,-10.311314
5.5615563,-10.311314
5.5625563,-10.311314
5.5635567,-10.311314
5.5645566,-10.316956
5.565557,-10.316956
5.566557,-10.316956
5.567557,-10.316956
5.5685573,-10.324081
5.569557,-10.324081
5.570557,-10.324081
5.5715575,-10.324081
5.5725574,-10.32926
5.5735574,-10.32926
5.574558,-10.32926
5.5755577,-10.32926
5.5765576,-10.335562
5.577558,-10.335562
5.578558,-10.335562
5.5795584,-10.335562
5.5805583,-10.340469
5.581558,-10.340469
5.5825586,-10.340469
5.5835586,-10.340469
5.5845585,-10.344465
5.585559,-10.344465
5.586559,-10.344465
5.5875587,-10.344465
5.588559,-10.349634
5.589559,-10.349634
5.5905595,-10.349634
5.5915594,-10.349634
5.5925593,-10.355064
5.5935597,-10.355064
5.5945597,-10.355064
5.5955596,-10.355064
5.59656,-10.360405
5.59756,-10.360405
5.59856,-10.360405
5.5995603,-10.360405
5.60056,-10.366944
5.6015606,-10.366944
5.6025605,-10.366944
5.6035604,-10.371887
5.604561,-10.371887
5.605561,-10.371887
5.6065607,-10.371887
5.607561,-10.376439
5.608561,-10.376439
5.609561,-10.376439
5.6105614,-10.376439
5.6115613,-10.380678
5.6125617,-10.380678
5.6135616,-10.380678
5.6145616,-10.380678
5.615562,-10.386245
5.616562,-10.386245
5.617562,-10.386245
5.618562,-10.386245
5.619562,-10.392532
5.620562,-10.392532
5.6215625,-10.392532
5.6225624,-10.392532
5.6235623,-10.397197
5.6245627,-10.397197
5.6255627,-10.397197
5.626563,-10.397197
5.627563,-10.402995
5.628563,-10.402995
5.6295633,-10.402995
5.6305633,-10.402995
5.631563,-10.407791
5.6325636,-10.407791
5.6335635,-10.407791
5.6345634,-10.407791
5.635564,-10.413629
5.636564,-10.413629
5.637564,-10.413629
5.638564,-10.413629
5.639564,-10.420862
5.6405644,-10.420862
5.6415644,-10.420862
5.6425643,-10.420862
5.6435647,-10.424761
5.6445646,-10.424761
5.6455646,-10.424761
5.646565,-10.429796
5.647565,-10.429796
5.6485653,-10.429796
5.649565,-10.429796
5.650565,-10.433525
5.6515656,-10.433525
5.6525655,-10.433525
5.6535654,-10.433525
5.654566,-10.439484
5.6555657,-10.439484
5.6565657,-10.439484
5.657566,-10.439484
5.658566,-10.446495
5.6595664,-10.446495
5.6605663,-10.446495
5.6615663,-10.446495
5.6625667,-10.45183
5.6635666,-10.45183
5.6645665,-10.45183
5.665567,-10.45183
5.666567,-10.45838
5.667567,-10.45838
5.668567,-10.45838
5.669567,-10.45838
5.670567,-10.4630375
5.6715674,-10.4630375
5.6725674,-10.4630375
5.673568,-10.4630375
5.6745677,-10.465964
5.6755676,-10.465964
5.676568,-10.465964
5.677568,-10.465964
5.678568,-10.47224
5.6795683,-10.47224
5.680568,-10.47224
5.681568,-10.47224
5.6825686,-10.478166
5.6835685,-10.478166
5.684569,-10.478166
5.685569,-10.483519
5.6865687,-10.483519
5.687569,-10.483519
5.688569,-10.483519
5.689569,-10.489824
5.6905694,-10.489824
5.6915693,-10.489824
5.6925693,-10.489824
5.6935697,-10.495031
5.6945696,-10.495031
5.69557,-10.495031
5.69657,-10.495031
5.69757,-10.49818
5.6985703,-10.49818
5.69957,-10.49818
5.70057,-10.49818
5.7015705,-10.505386
5.7025704,-10.505386
5.7035704,-10.505386
5.704571,-10.505386
5.7055707,-10.508688
5.706571,-10.508688
5.707571,-10.508688
5.708571,-10.508688
5.7095714,-10.514993
5.7105713,-10.514993
5.711571,-10.514993
5.7125716,-10.514993
5.7135715,-10.522278
5.7145715,-10.522278
5.715572,-10.522278
5.716572,-10.522278
5.717572,-10.525656
5.718572,-10.525656
5.719572,-10.525656
5.7205725,-10.525656
5.7215724,-10.530582
5.7225723,-10.530582
5.7235727,-10.530582
5.7245727,-10.530582
5.7255726,-10.538306
5.726573,-10.538306
5.727573,-10.538306
5.728573,-10.5422325
5.7295732,-10.5422325
5.730573,-10.5422325
5.7315736,-10.5422325
5.7325735,-10.546801
5.7335734,-10.546801
5.734574,-10.546801
5.735574,-10.546801
5.7365737,-10.552954
5.737574,-10.552954
5.738574,-10.552954
5.739574,-10.552954
5.7405744,-10.558362
5.7415743,-10.558362
5.7425747,-10.558362
5.7435746,-10.558362
5.7445745,-10.564304
5.745575,-10.564304
5.746575,-10.564304
5.747575,-10.564304
5.748575,-10.569305
5.749575,-10.569305
5.750575,-10.569305
5.7515755,-10.569305
5.7525754,-10.572983
5.753576,-10.572983
5.7545757,-10.572983
5.7555757,-10.572983
5.756576,-10.578275
5.757576,-10.578275
5.758576,-10.578275
5.7595763,-10.578275
5.7605762,-10.583027
5.761576,-10.583027
5.7625766,-10.583027
5.7635765,-10.583027
5.764577,-10.589243
5.765577,-10.589243
5.766577,-10.589243
5.767577,-10.589243
5.768577,-10.594531
5.769577,-10.594531
5.7705774,-10.594531
5.7715774,-10.6007
5.7725773,-10.6007
5.7735777,-10.6007
5.7745776,-10.6007
5.7755775,-10.6072
5.776578,-10.6072
5.777578,-10.6072
5.7785783,-10.6072
5.779578,-10.609001
5.780578,-10.609001
5.7815785,-10.609001
5.7825785,-10.609001
5.7835784,-10.6142
5.784579,-10.6142
5.7855787,-10.6142
5.7865787,-10.6142
5.787579,-10.621618
5.788579,-10.621618
5.7895794,-10.621618
5.7905793,-10.621618
5.7915792,-10.627946
5.7925797,-10.627946
5.7935796,-10.627946
5.7945795,-10.627946
5.79558,-10.633688
5.79658,-10.633688
5.79758,-10.633688
5.79858,-10.633688
5.79958,-10.635572
5.8005805,-10.635572
5.8015804,-10.635572
5.8025804,-10.635572
5.8035808,-10.641643
5.8045807,-10.641643
5.8055806,-10.641643
5.806581,-10.641643
5.807581,-10.647726
5.808581,-10.647726
5.8095813,-10.647726
5.810581,-10.653383
5.8115816,-10.653383
5.8125815,-10.653383
5.8135815,-10.653383
5.814582,-10.659044
5.815582,-10.659044
5.8165817,-10.659044
5.817582,-10.659044
5.818582,-10.66453
5.819582,-10.66453
5.8205824,-10.66453
5.8215823,-10.66453
5.8225822,-10.67016
5.8235826,-10.67016
5.8245826,-10.67016
5.825583,-10.67016
5.826583,-10.674612
5.827583,-10.674612
5.8285832,-10.674612
5.829583,-10.674612
5.830583,-10.680038
5.8315835,-10.680038
5.8325834,-10.680038
5.8335834,-10.680038
5.8345838,-10.684406
5.8355837,-10.684406
5.836584,-10.684406
5.837584,-10.684406
5.838584,-10.69002
5.8395844,-10.69002
5.8405843,-10.69002
5.841584,-10.69002
5.8425846,-10.696053
5.8435845,-10.696053
5.8445845,-10.696053
5.845585,-10.696053
5.846585,-10.701103
5.847585,-10.701103
5.848585,-10.701103
5.849585,-10.701103
5.8505855,-10.705921
5.8515854,-10.705921
5.8525853,-10.705921
5.8535857,-10.711388
5.8545856,-10.711388
5.8555856,-10.711388
5.856586,-10.711388
5.857586,-10.719105
5.8585863,-10.719105
5.8595862,-10.719105
5.860586,-10.719105
5.8615866,-10.720505
5.8625865,-10.720505
5.8635864,-10.720505
5.864587,-10.720505
5.8655868,-10.727938
5.8665867,-10.727938
5.867587,-10.727938
5.868587,-10.727938
5.8695874,-10.73349
5.8705873,-10.73349
5.8715873,-10.73349
5.8725877,-10.73349
5.8735876,-10.740057
5.8745875,-10.740057
5.875588,-10.740057
5.876588,-10.740057
5.877588,-10.743819
5.878588,-10.743819
5.879588,-10.743819
5.880588,-10.743819
5.8815885,-10.750391
5.8825884,-10.750391
5.883589,-10.750391
5.8845887,-10.750391
5.8855886,-10.75576
5.886589,-10.75576
5.887589,-10.75576
5.888589,-10.75576
5.8895893,-10.758775
5.890589,-10.758775
5.891589,-10.758775
5.8925896,-10.764445
5.8935895,-10.764445
5.89459,-10.764445
5.89559,-10.764445
5.8965898,-10.770518
5.89759,-10.770518
5.89859,-10.770518
5.89959,-10.770518
5.9005904,-10.775996
5.9015903,-10.775996
5.9025903,-10.775996
5.9035907,-10.775996
5.9045906,-10.78059
5.905591,-10.78059
5.906591,-10.78059
5.907591,-10.78059
5.9085913,-10.787062
5.909591,-10.787062
5.910591,-10.787062
5.9115915,-10.787062
5.9125915,-10.790568
5.9135914,-10.790568
5.914592,-10.790568
5.9155917,-10.790568
5.916592,-10.795847
5.917592,-10.795847
5.918592,-10.795847
5.9195924,-10.795847
5.9205923,-10.801851
5.921592,-10.801851
5.9225926,-10.801851
5.9235926,-10.801851
5.9245925,-10.807602
5.925593,-10.807602
5.926593,-10.807602
5.9275928,-10.807602
5.928593,-10.812735
5.929593,-10.812735
5.9305935,-10.812735
5.9315934,-10.812735
5.9325933,-10.817514
5.9335938,-10.817514
5.9345937,-10.817514
5.9355936,-10.822944
5.936594,-10.822944
5.937594,-10.822944
5.938594,-10.822944
5.9395943,-10.828131
5.940594,-10.828131
5.9415946,-10.828131
5.9425945,-10.828131
5.9435945,-10.835791
5.944595,-10.835791
5.945595,-10.835791
5.9465947,-10.835791
5.947595,-10.839024
5.948595,-10.839024
5.949595,-10.839024
5.9505954,-10.839024
5.9515953,-10.844591
5.9525957,-10.844591
5.9535956,-10.844591
5.9545956,-10.844591
5.955596,-10.849829
5.956596,-10.849829
5.957596,-10.849829
5.958596,-10.849829
5.959596,-10.856127
5.960596,-10.856127
5.9615965,-10.856127
5.9625964,-10.856127
5.963597,-10.861738
5.9645967,-10.861738
5.9655967,-10.861738
5.966597,-10.861738
5.967597,-10.864718
5.968597,-10.864718
5.9695973,-10.864718
5.9705973,-10.864718
5.971597,-10.870848
5.9725976,-10.870848
5.9735975,-10.870848
5.9745975,-10.870848
5.975598,-10.8754425
5.976598,-10.8754425
5.977598,-10.8754425
5.978598,-10.88088
5.979598,-10.88088
5.9805984,-10.88088
5.9815984,-10.88088
5.9825983,-10.886826
5.9835987,-10.886826
5.9845986,-10.886826
5.9855986,-10.886826
5.986599,-10.891926
5.987599,-10.891926
5.9885993,-10.891926
5.989599,-10.891926
5.990599,-10.897453
5.9915996,-10.897453
5.9925995,-10.897453
5.9935994,-10.897453
5.9946,-10.900606
5.9955997,-10.900606
5.9965997,-10.900606
5.9976,-10.900606
5.9986,-10.906817
5.9996004,-10.906817
6.0006003,-10.906817
6.0016003,-10.906817
6.0026007,-10.9128895
6.0036006,-10.9128895
6.0046005,-10.9128895
6.005601,-10.9128895
6.006601,-10.918213
6.007601,-10.918213
6.008601,-10.918213
6.009601,-10.918213
6.0106015,-10.922781
6.0116014,-10.922781
6.0126014,-10.922781
6.013602,-10.922781
6.0146017,-10.928417
6.0156016,-10.928417
6.016602,-10.928417
6.017602,-10.931841
6.018602,-10.931841
6.0196023,-10.931841
6.020602,-10.931841
6.021602,-10.939976
6.0226026,-10.939976
6.0236025,-10.939976
6.024603,-10.939976
6.025603,-10.943031
6.0266027,-10.943031
6.027603,-10.943031
6.028603,-10.943031
6.029603,-10.9503765
6.0306034,-10.9503765
6.0316033,-10.9503765
6.0326033,-10.9503765
6.0336037,-10.956827
6.0346036,-10.956827
6.035604,-10.956827
6.036604,-10.956827
6.037604,-10.961882
6.0386043,-10.961882
6.039604,-10.961882
6.040604,-10.961882
6.0416045,-10.966446
6.0426044,-10.966446
6.0436044,-10.966446
6.044605,-10.966446
6.0456047,-10.972362
6.046605,-10.972362
6.047605,-10.972362
6.048605,-10.972362
6.0496054,-10.976301
6.0506053,-10.976301
6.051605,-10.976301
6.0526056,-10.976301
6.0536056,-10.9817095
6.0546055,-10.9817095
6.055606,-10.9817095
6.056606,-10.9817095
6.057606,-10.987711
6.058606,-10.987711
6.059606,-10.987711
6.0606065,-10.992177
6.0616064,-10.992177
6.0626063,-10.992177
6.0636067,-10.992177
6.0646067,-10.998397
6.0656066,-10.998397
6.066607,-10.998397
6.067607,-10.998397
6.0686073,-11.002745
6.0696073,-11.002745
6.070607,-11.002745
6.0716076,-11.002745
6.0726075,-11.007483
6.0736074,-11.007483
6.074608,-11.007483
6.075608,-11.007483
6.0766077,-11.013321
6.077608,-11.013321
6.078608,-11.013321
6.079608,-11.013321
6.0806084,-11.01865
6.0816083,-11.01865
6.0826087,-11.01865
6.0836086,-11.01865
6.0846086,-11.023686
6.085609,-11.023686
6.086609,-11.023686
6.087609,-11.023686
6.088609,-11.03092
6.089609,-11.03092
6.090609,-11.03092
6.0916095,-11.03092
6.0926094,-11.034896
6.09361,-11.034896
6.0946097,-11.034896
6.0956097,-11.034896
6.09661,-11.041505
6.09761,-11.041505
6.09861,-11.041505
6.0996103,-11.045878
6.1006103,-11.045878
6.10161,-11.045878
6.1026106,-11.045878
6.1036105,-11.051409
6.104611,-11.051409
6.105611,-11.051409
6.106611,-11.051409
6.107611,-11.056129
6.108611,-11.056129
6.109611,-11.056129
6.1106114,-11.056129
6.1116114,-11.062302
6.1126113,-11.062302
6.1136117,-11.062302
6.1146116,-11.062302
6.115612,-11.066645
6.116612,-11.066645
6.117612,-11.066645
6.1186123,-11.066645
6.119612,-11.0723915
6.120612,-11.0723915
6.1216125,-11.0723915
6.1226125,-11.0723915
6.1236124,-11.077908
6.124613,-11.077908
6.1256127,-11.077908
6.1266127,-11.077908
6.127613,-11.081129
6.128613,-11.081129
6.1296134,-11.081129
6.1306133,-11.081129
6.1316133,-11.086867
6.1326137,-11.086867
6.1336136,-11.086867
6.1346135,-11.086867
6.135614,-11.092883
6.136614,-11.092883
6.137614,-11.092883
6.138614,-11.092883
6.139614,-11.098719
6.1406145,-11.098719
6.1416144,-11.098719
6.1426144,-11.10367
6.143615,-11.10367
6.1446147,-11.10367
6.1456146,-11.10367
6.146615,-11.108938
6.147615,-11.108938
6.148615,-11.108938
6.1496153,-11.108938
6.150615,-11.113272
6.1516156,-11.113272
6.1526155,-11.113272
6.1536155,-11.113272
6.154616,-11.117784
6.155616,-11.117784
6.1566157,-11.117784
6.157616,-11.117784
6.158616,-11.123872
6.159616,-11.123872
6.1606164,-11.123872
6.1616163,-11.123872
6.1626167,-11.129541
6.1636167,-11.129541
6.1646166,-11.129541
6.165617,-11.129541
6.166617,-11.134533
6.167617,-11.134533
6.1686172,-11.134533
6.169617,-11.134533
6.170617,-11.13946
6.1716175,-11.13946
6.1726174,-11.13946
6.1736174,-11.13946
6.174618,-11.146149
6.1756177,-11.146149
6.176618,-11.146149
6.177618,-11.146149
6.178618,-11.150439
6.1796184,-11.150439
6.1806183,-11.150439
6.181618,-11.150439
6.1826186,-11.156921
6.1836185,-11.156921
6.1846185,-11.156921
6.185619,-11.160369
6.186619,-11.160369
6.187619,-11.160369
6.188619,-11.160369
6.189619,-11.165003
6.1906195,-11.165003
6.1916194,-11.165003
6.1926193,-11.165003
6.1936197,-11.171052
6.1946197,-11.171052
6.1956196,-11.171052
6.19662,-11.171052
6.19762,-11.178024
6.1986203,-11.178024
6.1996202,-11.178024
6.20062,-11.178024
6.2016206,-11.183468
6.2026205,-11.183468
6.2036204,-11.183468
6.204621,-11.183468
6.205621,-11.187759
6.2066207,-11.187759
6.207621,-11.187759
6.208621,-11.187759
6.2096214,-11.192857
6.2106214,-11.192857
6.2116213,-11.192857
6.2126217,-11.192857
6.2136216,-11.198179
6.2146215,-11.198179
6.215622,-11.198179
6.216622,-11.198179
6.217622,-11.203951
6.218622,-11.203951
6.219622,-11.203951
6.220622,-11.203951
6.2216225,-11.210127
6.2226224,-11.210127
6.223623,-11.210127
6.2246227,-11.213967
6.2256227,-11.213967
6.226623,-11.213967
6.227623,-11.213967
6.228623,-11.219898
6.2296233,-11.219898
6.2306232,-11.219898
6.231623,-11.219898
6.2326236,-11.223881
6.2336235,-11.223881
6.234624,-11.223881
6.235624,-11.223881
6.236624,-11.229149
6.237624,-11.229149
6.238624,-11.229149
6.239624,-11.229149
6.2406244,-11.235218
6.2416244,-11.235218
6.2426243,-11.235218
6.2436247,-11.235218
6.2446246,-11.240025
6.245625,-11.240025
6.246625,-11.240025
6.247625,-11.240025
6.2486253,-11.244682
6.249625,-11.244682
6.250625,-11.244682
6.2516255,-11.244682
6.2526255,-11.2507515
6.2536254,-11.2507515
6.254626,-11.2507515
6.2556257,-11.2507515
6.256626,-11.255215
6.257626,-11.255215
6.258626,-11.255215
6.2596264,-11.255215
6.2606263,-11.260256
6.2616262,-11.260256
6.2626266,-11.260256
6.2636266,-11.260256
6.2646265,-11.267401
6.265627,-11.267401
6.266627,-11.267401
6.2676272,-11.271616
6.268627,-11.271616
6.269627,-11.271616
6.2706275,-11.271616
6.2716274,-11.277512
6.2726274,-11.277512
6.2736278,-11.277512
6.2746277,-11.277512
6.2756276,-11.281334
6.276628,-11.281334
6.277628,-11.281334
6.278628,-11.281334
6.2796283,-11.289509
6.280628,-11.289509
6.2816286,-11.289509
6.2826285,-11.289509
6.2836285,-11.294109
6.284629,-11.294109
6.285629,-11.294109
6.2866287,-11.294109
6.287629,-11.296526
6.288629,-11.296526
6.289629,-11.296526
6.2906294,-11.296526
6.2916293,-11.301865
6.2926297,-11.301865
6.2936296,-11.301865
6.2946296,-11.301865
6.29563,-11.309744
6.29663,-11.309744
6.29763,-11.309744
6.29863,-11.309744
6.29963,-11.314694
6.30063,-11.314694
6.3016305,-11.314694
6.3026304,-11.314694
6.303631,-11.32023
6.3046308,-11.32023
6.3056307,-11.32023
6.306631,-11.32023
6.307631,-11.326045
6.308631,-11.326045
6.3096313,-11.326045
6.3106313,-11.329199
6.311631,-11.329199
6.3126316,-11.329199
6.3136315,-11.329199
6.314632,-11.333792
6.315632,-11.333792
6.316632,-11.333792
6.317632,-11.333792
6.318632,-11.340633
6.319632,-11.340633
6.3206325,-11.340633
6.3216324,-11.340633
6.3226323,-11.345463
6.3236327,-11.345463
6.3246326,-11.345463
6.3256326,-11.345463
6.326633,-11.351372
6.327633,-11.351372
6.3286333,-11.351372
6.329633,-11.351372
6.330633,-11.35717
6.3316336,-11.35717
6.3326335,-11.35717
6.3336334,-11.35717
6.334634,-11.359825
6.3356338,-11.359825
6.3366337,-11.359825
6.337634,-11.359825
6.338634,-11.365933
6.3396344,-11.365933
6.3406343,-11.365933
6.3416343,-11.365933
6.3426347,-11.371513
6.3436346,-11.371513
6.3446345,-11.371513
6.345635,-11.371513
6.346635,-11.377631
6.347635,-11.377631
6.348635,-11.377631
6.349635,-11.381567
6.3506355,-11.381567
6.3516355,-11.381567
6.3526354,-11.381567
6.353636,-11.387484
6.3546357,-11.387484
6.3556356,-11.387484
6.356636,-11.387484
6.357636,-11.392342
6.358636,-11.392342
6.3596363,-11.392342
6.360636,-11.392342
6.3616366,-11.397011
6.3626366,-11.397011
6.3636365,-11.397011
6.364637,-11.397011
6.365637,-11.403069
6.3666368,-11.403069
6.367637,-11.403069
6.368637,-11.403069
6.369637,-11.410972
6.3706374,-11.410972
6.3716373,-11.410972
6.3726373,-11.410972
6.3736377,-11.412869
6.3746376,-11.412869
6.375638,-11.412869
6.376638,-11.412869
