input_value,relevance
5.1025105,-9.01332
5.1035104,-9.01332
5.104511,-9.019457
5.1055107,-9.019457
5.1065106,-9.019457
5.107511,-9.023273
5.108511,-9.023273
5.1095114,-9.023273
5.1105113,-9.023273
5.111511,-9.030507
5.1125116,-9.030507
5.1135116,-9.030507
5.1145115,-9.030507
5.115512,-9.034161
5.116512,-9.034161
5.1175117,-9.034161
5.118512,-9.034161
5.119512,-9.038249
5.120512,-9.038249
5.1215124,-9.038249
5.1225123,-9.038249
5.1235127,-9.044378
5.1245127,-9.044378
5.1255126,-9.044378
5.126513,-9.044378
5.127513,-9.049318
5.128513,-9.049318
5.1295133,-9.049318
5.130513,-9.049318
5.131513,-9.056904
5.1325135,-9.056904
5.1335135,-9.056904
5.134514,-9.056904
5.135514,-9.060537
5.1365137,-9.060537
5.137514,-9.060537
5.138514,-9.060537
5.139514,-9.065477
5.1405144,-9.065477
5.1415143,-9.065477
5.142514,-9.065477
5.1435146,-9.071203
5.1445146,-9.071203
5.145515,-9.071203
5.146515,-9.076449
5.147515,-9.076449
5.148515,-9.076449
5.149515,-9.076449
5.150515,-9.08231
5.1515155,-9.08231
5.1525154,-9.08231
5.1535153,-9.08231
5.1545157,-9.087817
5.1555157,-9.087817
5.156516,-9.087817
5.157516,-9.087817
5.158516,-9.09332
5.1595163,-9.09332
5.1605163,-9.09332
5.161516,-9.09332
5.1625166,-9.096078
5.1635165,-9.096078
5.1645164,-9.096078
5.165517,-9.096078
5.166517,-9.102051
5.167517,-9.102051
5.168517,-9.102051
5.169517,-9.102051
5.1705174,-9.107303
5.1715174,-9.107303
5.1725173,-9.107303
5.1735177,-9.107303
5.1745176,-9.114526
5.1755176,-9.114526
5.176518,-9.114526
5.177518,-9.114526
5.178518,-9.119802
5.179518,-9.119802
5.180518,-9.119802
5.1815186,-9.119802
5.1825185,-9.125498
5.1835184,-9.125498
5.184519,-9.125498
5.1855187,-9.125498
5.1865187,-9.127045
5.187519,-9.127045
5.188519,-9.127045
5.189519,-9.13358
5.1905193,-9.13358
5.1915193,-9.13358
5.1925197,-9.13358
5.1935196,-9.139122
5.1945195,-9.139122
5.19552,-9.139122
5.19652,-9.139122
5.19752,-9.144927
5.19852,-9.144927
5.19952,-9.144927
5.20052,-9.144927
5.2015204,-9.150323
5.2025204,-9.150323
5.203521,-9.150323
5.2045207,-9.150323
5.2055206,-9.153276
5.206521,-9.153276
5.207521,-9.153276
5.208521,-9.153276
5.2095213,-9.158779
5.210521,-9.158779
5.211521,-9.158779
5.2125216,-9.158779
5.2135215,-9.164311
5.214522,-9.164311
5.215522,-9.164311
5.2165217,-9.164311
5.217522,-9.170341
5.218522,-9.170341
5.219522,-9.170341
5.2205224,-9.170341
5.2215223,-9.175205
5.2225223,-9.175205
5.2235227,-9.175205
5.2245226,-9.175205
5.2255225,-9.18021
5.226523,-9.18021
5.227523,-9.18021
5.2285233,-9.186241
5.229523,-9.186241
5.230523,-9.186241
5.2315235,-9.186241
5.2325234,-9.189786
5.2335234,-9.189786
5.234524,-9.189786
5.2355237,-9.189786
5.2365236,-9.195103
5.237524,-9.195103
5.238524,-9.195103
5.2395244,-9.195103
5.2405243,-9.202263
5.241524,-9.202263
5.2425246,-9.202263
5.2435246,-9.202263
5.2445245,-9.205513
5.245525,-9.205513
5.246525,-9.205513
5.2475247,-9.205513
5.248525,-9.210482
5.249525,-9.210482
5.2505255,-9.210482
5.2515254,-9.210482
5.2525253,-9.2163925
5.2535257,-9.2163925
5.2545257,-9.2163925
5.2555256,-9.2163925
5.256526,-9.222167
5.257526,-9.222167
5.258526,-9.222167
5.2595263,-9.222167
5.260526,-9.226817
5.2615266,-9.226817
5.2625265,-9.226817
5.2635264,-9.226817
5.264527,-9.233044
5.265527,-9.233044
5.2665267,-9.233044
5.267527,-9.233044
5.268527,-9.237354
5.269527,-9.237354
5.2705274,-9.237354
5.2715273,-9.242641
5.272527,-9.242641
5.2735276,-9.242641
5.2745275,-9.242641
5.275528,-9.248344
5.276528,-9.248344
5.277528,-9.248344
5.278528,-9.248344
5.279528,-9.25345
5.280528,-9.25345
5.2815285,-9.25345
5.2825284,-9.25345
5.2835283,-9.2582855
5.2845287,-9.2582855
5.2855287,-9.2582855
5.286529,-9.2582855
5.287529,-9.262562
5.288529,-9.262562
5.2895293,-9.262562
5.2905293,-9.262562
5.291529,-9.267332
5.2925296,-9.267332
5.2935295,-9.267332
5.2945294,-9.267332
5.29553,-9.2733
5.29653,-9.2733
5.29753,-9.2733
5.29853,-9.2733
5.29953,-9.279125
5.3005304,-9.279125
5.3015304,-9.279125
5.3025303,-9.279125
5.3035307,-9.284365
5.3045306,-9.284365
5.3055305,-9.284365
5.306531,-9.284365
5.307531,-9.288279
5.3085313,-9.288279
5.309531,-9.288279
5.310531,-9.288279
5.3115315,-9.292789
5.3125315,-9.292789
5.3135314,-9.292789
5.314532,-9.298493
5.3155317,-9.298493
5.3165317,-9.298493
5.317532,-9.298493
5.318532,-9.3039
5.3195324,-9.3039
5.3205323,-9.3039
5.3215322,-9.3039
5.3225327,-9.310956
5.3235326,-9.310956
5.3245325,-9.310956
5.325533,-9.310956
5.326533,-9.316992
5.327533,-9.316992
5.328533,-9.316992
5.329533,-9.316992
5.330533,-9.3183775
5.3315334,-9.3183775
5.3325334,-9.3183775
5.333534,-9.3183775
5.3345337,-9.324939
5.3355336,-9.324939
5.336534,-9.324939
5.337534,-9.324939
5.338534,-9.330957
5.3395343,-9.330957
5.340534,-9.330957
5.341534,-9.330957
5.3425345,-9.336145
5.3435345,-9.336145
5.344535,-9.336145
5.345535,-9.336145
5.3465347,-9.341975
5.347535,-9.341975
5.348535,-9.341975
5.349535,-9.341975
5.3505354,-9.346376
5.3515353,-9.346376
5.3525352,-9.346376
5.3535357,-9.350334
5.3545356,-9.350334
5.355536,-9.350334
5.356536,-9.350334
5.357536,-9.3558235
5.3585362,-9.3558235
5.359536,-9.3558235
5.360536,-9.3558235
5.3615365,-9.361284
5.3625364,-9.361284
5.3635364,-9.361284
5.364537,-9.361284
5.3655367,-9.366881
5.366537,-9.366881
5.367537,-9.366881
5.368537,-9.366881
5.3695374,-9.372387
5.3705373,-9.372387
5.371537,-9.372387
5.3725376,-9.372387
5.3735375,-9.376513
5.3745375,-9.376513
5.375538,-9.376513
5.376538,-9.376513
5.3775377,-9.381105
5.378538,-9.381105
5.379538,-9.381105
5.3805385,-9.381105
5.3815384,-9.386251
5.3825383,-9.386251
5.3835387,-9.386251
5.3845387,-9.386251
5.3855386,-9.392009
5.386539,-9.392009
5.387539,-9.392009
5.388539,-9.392009
5.3895392,-9.399097
5.390539,-9.399097
5.3915396,-9.399097
5.3925395,-9.399097
5.3935394,-9.404605
5.39454,-9.404605
5.3955398,-9.404605
5.3965397,-9.407636
5.39754,-9.407636
5.39854,-9.407636
5.39954,-9.407636
5.4005404,-9.411356
5.4015403,-9.411356
5.4025407,-9.411356
5.4035406,-9.411356
5.4045405,-9.418807
5.405541,-9.418807
5.406541,-9.418807
5.407541,-9.418807
5.408541,-9.423792
5.409541,-9.423792
5.410541,-9.423792
5.4115415,-9.423792
5.4125414,-9.430032
5.413542,-9.430032
5.4145417,-9.430032
5.4155416,-9.430032
5.416542,-9.433624
5.417542,-9.433624
5.418542,-9.433624
5.4195423,-9.433624
5.4205422,-9.439978
5.421542,-9.439978
5.4225426,-9.439978
5.4235425,-9.439978
5.4245424,-9.445208
5.425543,-9.445208
5.4265428,-9.445208
5.427543,-9.445208
5.428543,-9.449511
5.429543,-9.449511
5.4305434,-9.449511
5.4315434,-9.449511
5.4325433,-9.454531
5.4335437,-9.454531
5.4345436,-9.454531
5.4355435,-9.454531
5.436544,-9.458911
5.437544,-9.458911
5.4385443,-9.458911
5.439544,-9.464415
5.440544,-9.464415
5.4415445,-9.464415
5.4425445,-9.464415
5.4435444,-9.469976
5.444545,-9.469976
5.4455447,-9.469976
5.4465446,-9.469976
5.447545,-9.475623
5.448545,-9.475623
5.4495454,-9.475623
5.4505453,-9.475623
5.4515452,-9.47962
5.4525456,-9.47962
5.4535456,-9.47962
5.4545455,-9.47962
5.455546,-9.484145
5.456546,-9.484145
5.4575458,-9.484145
5.458546,-9.484145
5.459546,-9.489845
5.4605465,-9.489845
5.4615464,-9.489845
5.4625463,-9.489845
5.4635468,-9.495207
5.4645467,-9.495207
5.4655466,-9.495207
5.466547,-9.495207
5.467547,-9.500863
5.468547,-9.500863
5.4695473,-9.500863
5.470547,-9.500863
5.471547,-9.507241
5.4725475,-9.507241
5.4735475,-9.507241
5.474548,-9.507241
5.475548,-9.509601
5.4765477,-9.509601
5.477548,-9.509601
5.478548,-9.515001
5.479548,-9.515001
5.4805484,-9.515001
5.4815483,-9.515001
5.482548,-9.521908
5.4835486,-9.521908
5.4845486,-9.521908
5.485549,-9.521908
5.486549,-9.527472
5.487549,-9.527472
5.488549,-9.527472
5.489549,-9.527472
5.490549,-9.532742
5.4915495,-9.532742
5.4925494,-9.532742
5.4935493,-9.532742
5.4945498,-9.537306
5.4955497,-9.537306
5.49655,-9.537306
5.49755,-9.537306
5.49855,-9.542282
5.4995503,-9.542282
5.5005503,-9.542282
5.50155,-9.542282
5.5025506,-9.5468235
5.5035505,-9.5468235
5.5045505,-9.5468235
5.505551,-9.5468235
5.506551,-9.552024
5.507551,-9.552024
5.508551,-9.552024
5.509551,-9.552024
5.5105515,-9.557482
5.5115514,-9.557482
5.5125513,-9.557482
5.5135517,-9.557482
5.5145516,-9.563481
5.5155516,-9.563481
5.516552,-9.563481
5.517552,-9.563481
5.5185523,-9.566391
5.519552,-9.566391
5.520552,-9.566391
5.5215526,-9.572384
5.5225525,-9.572384
5.5235524,-9.572384
5.524553,-9.572384
5.5255527,-9.577266
5.5265527,-9.577266
5.527553,-9.577266
5.528553,-9.577266
5.529553,-9.583207
5.5305533,-9.583207
5.5315533,-9.583207
5.5325537,-9.583207
5.5335536,-9.590187
5.5345535,-9.590187
5.535554,-9.590187
5.536554,-9.590187
5.537554,-9.595497
5.538554,-9.595497
5.539554,-9.595497
5.540554,-9.595497
5.5415545,-9.596523
5.5425544,-9.596523
5.543555,-9.596523
5.5445547,-9.596523
5.5455546,-9.602509
5.546555,-9.602509
5.547555,-9.602509
5.548555,-9.602509
5.5495553,-9.607856
5.550555,-9.607856
5.551555,-9.607856
5.5525556,-9.607856
5.5535555,-9.613455
5.554556,-9.613455
5.555556,-9.613455
5.5565557,-9.613455
5.557556,-9.620516
5.558556,-9.620516
5.559556,-9.620516
5.5605564,-9.621809
5.5615563,-9.621809
5.5625563,-9.621809
5.5635567,-9.621809
5.5645566,-9.629085
5.565557,-9.629085
5.566557,-9.629085
5.567557,-9.629085
5.5685573,-9.635248
5.569557,-9.635248
5.570557,-9.635248
5.5715575,-9.635248
5.5725574,-9.639734
5.5735574,-9.639734
5.574558,-9.639734
5.5755577,-9.639734
5.5765576,-9.646128
5.577558,-9.646128
5.578558,-9.646128
5.5795584,-9.646128
5.5805583,-9.649912
5.581558,-9.649912
5.5825586,-9.649912
5.5835586,-9.649912
5.5845585,-9.654128
5.585559,-9.654128
5.586559,-9.654128
5.5875587,-9.654128
5.588559,-9.660012
5.589559,-9.660012
5.5905595,-9.660012
5.5915594,-9.660012
5.5925593,-9.665013
5.5935597,-9.665013
5.5945597,-9.665013
5.5955596,-9.665013
5.59656,-9.670696
5.59756,-9.670696
5.59856,-9.670696
5.5995603,-9.670696
5.60056,-9.6759615
5.6015606,-9.6759615
5.6025605,-9.6759615
5.6035604,-9.68045
5.604561,-9.68045
5.605561,-9.68045
5.6065607,-9.68045
5.607561,-9.686073
5.608561,-9.686073
5.609561,-9.686073
5.6105614,-9.686073
5.6115613,-9.690199
5.6125617,-9.690199
5.6135616,-9.690199
5.6145616,-9.690199
5.615562,-9.695641
5.616562,-9.695641
5.617562,-9.695641
5.618562,-9.695641
5.619562,-9.702767
5.620562,-9.702767
5.6215625,-9.702767
5.6225624,-9.702767
5.6235623,-9.705969
5.6245627,-9.705969
5.6255627,-9.705969
5.626563,-9.705969
5.627563,-9.71072
5.628563,-9.71072
5.6295633,-9.71072
5.6305633,-9.71072
5.631563,-9.714502
5.6325636,-9.714502
5.6335635,-9.714502
5.6345634,-9.714502
5.635564,-9.722458
5.636564,-9.722458
5.637564,-9.722458
5.638564,-9.722458
5.639564,-9.727344
5.6405644,-9.727344
5.6415644,-9.727344
5.6425643,-9.727344
5.6435647,-9.733741
5.6445646,-9.733741
5.6455646,-9.733741
5.646565,-9.737641
5.647565,-9.737641
5.6485653,-9.737641
5.649565,-9.737641
5.650565,-9.742716
5.6515656,-9.742716
5.6525655,-9.742716
5.6535654,-9.742716
5.654566,-9.748709
5.6555657,-9.748709
5.6565657,-9.748709
5.657566,-9.748709
5.658566,-9.75403
5.6595664,-9.75403
5.6605663,-9.75403
5.6615663,-9.75403
5.6625667,-9.75768
5.6635666,-9.75768
5.6645665,-9.75768
5.665567,-9.75768
5.666567,-9.76272
5.667567,-9.76272
5.668567,-9.76272
5.669567,-9.76272
5.670567,-9.767979
5.6715674,-9.767979
5.6725674,-9.767979
5.673568,-9.767979
5.6745677,-9.773775
5.6755676,-9.773775
5.676568,-9.773775
5.677568,-9.773775
5.678568,-9.779014
5.6795683,-9.779014
5.680568,-9.779014
5.681568,-9.779014
5.6825686,-9.78281
5.6835685,-9.78281
5.684569,-9.78281
5.685569,-9.787181
5.6865687,-9.787181
5.687569,-9.787181
5.688569,-9.787181
5.689569,-9.792969
5.6905694,-9.792969
5.6915693,-9.792969
5.6925693,-9.792969
5.6935697,-9.799297
5.6945696,-9.799297
5.69557,-9.799297
5.69657,-9.799297
5.69757,-9.806324
5.6985703,-9.806324
5.69957,-9.806324
5.70057,-9.806324
5.7015705,-9.811598
5.7025704,-9.811598
5.7035704,-9.811598
5.704571,-9.811598
5.7055707,-9.812879
5.706571,-9.812879
5.707571,-9.812879
5.708571,-9.812879
5.7095714,-9.818155
5.7105713,-9.818155
5.711571,-9.818155
5.7125716,-9.818155
5.7135715,-9.824034
5.7145715,-9.824034
5.715572,-9.824034
5.716572,-9.824034
5.717572,-9.828797
5.718572,-9.828797
5.719572,-9.828797
5.7205725,-9.828797
5.7215724,-9.8347
5.7225723,-9.8347
5.7235727,-9.8347
5.7245727,-9.8347
5.7255726,-9.837156
5.726573,-9.837156
5.727573,-9.837156
5.728573,-9.842853
5.7295732,-9.842853
5.730573,-9.842853
5.7315736,-9.842853
5.7325735,-9.850031
5.7335734,-9.850031
5.734574,-9.850031
5.735574,-9.850031
5.7365737,-9.855908
5.737574,-9.855908
5.738574,-9.855908
5.739574,-9.855908
5.7405744,-9.861668
5.7415743,-9.861668
5.7425747,-9.861668
5.7435746,-9.861668
5.7445745,-9.865618
5.745575,-9.865618
5.746575,-9.865618
5.747575,-9.865618
5.748575,-9.870062
5.749575,-9.870062
5.750575,-9.870062
5.7515755,-9.870062
5.7525754,-9.875658
5.753576,-9.875658
5.7545757,-9.875658
5.7555757,-9.875658
5.756576,-9.880421
5.757576,-9.880421
5.758576,-9.880421
5.7595763,-9.880421
5.7605762,-9.886521
5.761576,-9.886521
5.7625766,-9.886521
5.7635765,-9.886521
5.764577,-9.890475
5.765577,-9.890475
5.766577,-9.890475
5.767577,-9.890475
5.768577,-9.8960705
5.769577,-9.8960705
5.7705774,-9.8960705
5.7715774,-9.901659
5.7725773,-9.901659
5.7735777,-9.901659
5.7745776,-9.901659
5.7755775,-9.905518
5.776578,-9.905518
5.777578,-9.905518
5.7785783,-9.905518
5.779578,-9.91139
5.780578,-9.91139
5.7815785,-9.91139
5.7825785,-9.91139
5.7835784,-9.916016
5.784579,-9.916016
5.7855787,-9.916016
5.7865787,-9.916016
5.787579,-9.921562
5.788579,-9.921562
5.7895794,-9.921562
5.7905793,-9.921562
5.7915792,-9.924997
5.7925797,-9.924997
5.7935796,-9.924997
5.7945795,-9.924997
5.79558,-9.930515
5.79658,-9.930515
5.79758,-9.930515
5.79858,-9.930515
5.79958,-9.936079
5.8005805,-9.936079
5.8015804,-9.936079
5.8025804,-9.936079
5.8035808,-9.943289
5.8045807,-9.943289
5.8055806,-9.943289
5.806581,-9.943289
5.807581,-9.946036
5.808581,-9.946036
5.8095813,-9.946036
5.810581,-9.953651
5.8115816,-9.953651
5.8125815,-9.953651
5.8135815,-9.953651
5.814582,-9.959095
5.815582,-9.959095
5.8165817,-9.959095
5.817582,-9.959095
5.818582,-9.961319
5.819582,-9.961319
5.8205824,-9.961319
5.8215823,-9.961319
5.8225822,-9.968271
5.8235826,-9.968271
5.8245826,-9.968271
5.825583,-9.968271
5.826583,-9.971223
5.827583,-9.971223
5.8285832,-9.971223
5.829583,-9.971223
5.830583,-9.978
5.8315835,-9.978
5.8325834,-9.978
5.8335834,-9.978
5.8345838,-9.983616
5.8355837,-9.983616
5.836584,-9.983616
5.837584,-9.983616
5.838584,-9.989064
5.8395844,-9.989064
5.8405843,-9.989064
5.841584,-9.989064
5.8425846,-9.993069
5.8435845,-9.993069
5.8445845,-9.993069
5.845585,-9.993069
5.846585,-9.999613
5.847585,-9.999613
5.848585,-9.999613
5.849585,-9.999613
5.8505855,-10.002843
5.8515854,-10.002843
5.8525853,-10.002843
5.8535857,-10.008829
5.8545856,-10.008829
5.8555856,-10.008829
5.856586,-10.008829
5.857586,-10.014374
5.8585863,-10.014374
5.8595862,-10.014374
5.860586,-10.014374
5.8615866,-10.019416
5.8625865,-10.019416
5.8635864,-10.019416
5.864587,-10.019416
5.8655868,-10.022505
5.8665867,-10.022505
5.867587,-10.022505
5.868587,-10.022505
5.8695874,-10.028776
5.8705873,-10.028776
5.8715873,-10.028776
5.8725877,-10.028776
5.8735876,-10.033136
5.8745875,-10.033136
5.875588,-10.033136
5.876588,-10.033136
5.877588,-10.039132
5.878588,-10.039132
5.879588,-10.039132
5.880588,-10.039132
5.8815885,-10.044834
5.8825884,-10.044834
5.883589,-10.044834
5.8845887,-10.044834
5.8855886,-10.0474415
5.886589,-10.0474415
5.887589,-10.0474415
5.888589,-10.0474415
5.8895893,-10.053187
5.890589,-10.053187
5.891589,-10.053187
5.8925896,-10.058728
5.8935895,-10.058728
5.89459,-10.058728
5.89559,-10.058728
5.8965898,-10.065578
5.89759,-10.065578
5.89859,-10.065578
5.89959,-10.065578
5.9005904,-10.069723
5.9015903,-10.069723
5.9025903,-10.069723
5.9035907,-10.069723
5.9045906,-10.074395
5.905591,-10.074395
5.906591,-10.074395
5.907591,-10.074395
5.9085913,-10.078375
5.909591,-10.078375
5.910591,-10.078375
5.9115915,-10.078375
5.9125915,-10.085669
5.9135914,-10.085669
5.914592,-10.085669
5.9155917,-10.085669
5.916592,-10.090517
5.917592,-10.090517
5.918592,-10.090517
5.9195924,-10.090517
5.9205923,-10.096287
5.921592,-10.096287
5.9225926,-10.096287
5.9235926,-10.096287
5.9245925,-10.101545
5.925593,-10.101545
5.926593,-10.101545
5.9275928,-10.101545
5.928593,-10.1062
5.929593,-10.1062
5.9305935,-10.1062
5.9315934,-10.1062
5.9325933,-10.110067
5.9335938,-10.110067
5.9345937,-10.110067
5.9355936,-10.116057
5.936594,-10.116057
5.937594,-10.116057
5.938594,-10.116057
5.9395943,-10.121639
5.940594,-10.121639
5.9415946,-10.121639
5.9425945,-10.121639
5.9435945,-10.125587
5.944595,-10.125587
5.945595,-10.125587
5.9465947,-10.125587
5.947595,-10.131067
5.948595,-10.131067
5.949595,-10.131067
5.9505954,-10.131067
5.9515953,-10.136761
5.9525957,-10.136761
5.9535956,-10.136761
5.9545956,-10.136761
5.955596,-10.1401825
5.956596,-10.1401825
5.957596,-10.1401825
5.958596,-10.1401825
5.959596,-10.145947
5.960596,-10.145947
5.9615965,-10.145947
5.9625964,-10.145947
5.963597,-10.152294
5.9645967,-10.152294
5.9655967,-10.152294
5.966597,-10.152294
5.967597,-10.1557
5.968597,-10.1557
5.9695973,-10.1557
5.9705973,-10.1557
5.971597,-10.161369
5.9725976,-10.161369
5.9735975,-10.161369
5.9745975,-10.161369
5.975598,-10.167144
5.976598,-10.167144
5.977598,-10.167144
5.978598,-10.173122
5.979598,-10.173122
5.9805984,-10.173122
5.9815984,-10.173122
5.9825983,-10.177991
5.9835987,-10.177991
5.9845986,-10.177991
5.9855986,-10.177991
5.986599,-10.181179
5.987599,-10.181179
5.9885993,-10.181179
5.989599,-10.181179
5.990599,-10.18701
5.9915996,-10.18701
5.9925995,-10.18701
5.9935994,-10.18701
5.9946,-10.192005
5.9955997,-10.192005
5.9965997,-10.192005
5.9976,-10.192005
5.9986,-10.195652
5.9996004,-10.195652
6.0006003,-10.195652
6.0016003,-10.195652
6.0026007,-10.201278
6.0036006,-10.201278
6.0046005,-10.201278
6.005601,-10.201278
6.006601,-10.205864
6.007601,-10.205864
6.008601,-10.205864
6.009601,-10.205864
6.0106015,-10.211723
6.0116014,-10.211723
6.0126014,-10.211723
6.013602,-10.211723
6.0146017,-10.219492
6.0156016,-10.219492
6.016602,-10.219492
6.017602,-10.224
6.018602,-10.224
6.0196023,-10.224
6.020602,-10.224
6.021602,-10.228851
6.0226026,-10.228851
6.0236025,-10.228851
6.024603,-10.228851
6.025603,-10.235449
6.0266027,-10.235449
6.027603,-10.235449
6.028603,-10.235449
6.029603,-10.238724
6.0306034,-10.238724
6.0316033,-10.238724
6.0326033,-10.238724
6.0336037,-10.243149
6.0346036,-10.243149
6.035604,-10.243149
6.036604,-10.243149
6.037604,-10.249119
6.0386043,-10.249119
6.039604,-10.249119
6.040604,-10.249119
6.0416045,-10.254409
6.0426044,-10.254409
6.0436044,-10.254409
6.044605,-10.254409
6.0456047,-10.257677
6.046605,-10.257677
6.047605,-10.257677
6.048605,-10.257677
6.0496054,-10.263323
6.0506053,-10.263323
6.051605,-10.263323
6.0526056,-10.263323
6.0536056,-10.268341
6.0546055,-10.268341
6.055606,-10.268341
6.056606,-10.268341
6.057606,-10.274356
6.058606,-10.274356
6.059606,-10.274356
6.0606065,-10.2796135
6.0616064,-10.2796135
6.0626063,-10.2796135
6.0636067,-10.2796135
6.0646067,-10.283962
6.0656066,-10.283962
6.066607,-10.283962
6.067607,-10.283962
6.0686073,-10.288093
6.0696073,-10.288093
6.070607,-10.288093
6.0716076,-10.288093
6.0726075,-10.292952
6.0736074,-10.292952
6.074608,-10.292952
6.075608,-10.292952
6.0766077,-10.298785
6.077608,-10.298785
6.078608,-10.298785
6.079608,-10.298785
6.0806084,-10.304306
6.0816083,-10.304306
6.0826087,-10.304306
6.0836086,-10.304306
6.0846086,-10.30959
6.085609,-10.30959
6.086609,-10.30959
6.087609,-10.30959
6.088609,-10.31287
6.089609,-10.31287
6.090609,-10.31287
6.0916095,-10.31287
6.0926094,-10.318417
6.09361,-10.318417
6.0946097,-10.318417
6.0956097,-10.318417
6.09661,-10.323993
6.09761,-10.323993
6.09861,-10.323993
6.0996103,-10.328397
6.1006103,-10.328397
6.10161,-10.328397
6.1026106,-10.328397
6.1036105,-10.333879
6.104611,-10.333879
6.105611,-10.333879
6.106611,-10.333879
6.107611,-10.3396
6.108611,-10.3396
6.109611,-10.3396
6.1106114,-10.3396
6.1116114,-10.342811
6.1126113,-10.342811
6.1136117,-10.342811
6.1146116,-10.342811
6.115612,-10.350367
6.116612,-10.350367
6.117612,-10.350367
6.1186123,-10.350367
6.119612,-10.353556
6.120612,-10.353556
6.1216125,-10.353556
6.1226125,-10.353556
6.1236124,-10.358231
6.124613,-10.358231
6.1256127,-10.358231
6.1266127,-10.358231
6.127613,-10.365725
6.128613,-10.365725
6.1296134,-10.365725
6.1306133,-10.365725
6.1316133,-10.371952
6.1326137,-10.371952
6.1336136,-10.371952
6.1346135,-10.371952
6.135614,-10.375741
6.136614,-10.375741
6.137614,-10.375741
6.138614,-10.375741
6.139614,-10.379816
6.1406145,-10.379816
6.1416144,-10.379816
6.1426144,-10.385612
6.143615,-10.385612
6.1446147,-10.385612
6.1456146,-10.385612
6.146615,-10.390224
6.147615,-10.390224
6.148615,-10.390224
6.1496153,-10.390224
6.150615,-10.395739
6.1516156,-10.395739
6.1526155,-10.395739
6.1536155,-10.395739
6.154616,-10.401736
6.155616,-10.401736
6.1566157,-10.401736
6.157616,-10.401736
6.158616,-10.405846
6.159616,-10.405846
6.1606164,-10.405846
6.1616163,-10.405846
6.1626167,-10.410059
6.1636167,-10.410059
6.1646166,-10.410059
6.165617,-10.410059
6.166617,-10.415875
6.167617,-10.415875
6.1686172,-10.415875
6.169617,-10.415875
6.170617,-10.421083
6.1716175,-10.421083
6.1726174,-10.421083
6.1736174,-10.421083
6.174618,-10.426718
6.1756177,-10.426718
6.176618,-10.426718
6.177618,-10.426718
6.178618,-10.43082
6.1796184,-10.43082
6.1806183,-10.43082
6.181618,-10.43082
6.1826186,-10.435239
6.1836185,-10.435239
6.1846185,-10.435239
6.185619,-10.44088
6.186619,-10.44088
6.187619,-10.44088
6.188619,-10.44088
6.189619,-10.445604
6.1906195,-10.445604
6.1916194,-10.445604
6.1926193,-10.445604
6.1936197,-10.451509
6.1946197,-10.451509
6.1956196,-10.451509
6.19662,-10.451509
6.19762,-10.456909
6.1986203,-10.456909
6.1996202,-10.456909
6.20062,-10.456909
6.2016206,-10.462597
6.2026205,-10.462597
6.2036204,-10.462597
6.204621,-10.462597
6.205621,-10.46528
6.2066207,-10.46528
6.207621,-10.46528
6.208621,-10.46528
6.2096214,-10.470972
6.2106214,-10.470972
6.2116213,-10.470972
6.2126217,-10.470972
6.2136216,-10.47832
6.2146215,-10.47832
6.215622,-10.47832
6.216622,-10.47832
6.217622,-10.479261
6.218622,-10.479261
6.219622,-10.479261
6.220622,-10.479261
6.2216225,-10.484718
6.2226224,-10.484718
6.223623,-10.484718
6.2246227,-10.492033
6.2256227,-10.492033
6.226623,-10.492033
6.227623,-10.492033
6.228623,-10.495186
6.2296233,-10.495186
6.2306232,-10.495186
6.231623,-10.495186
6.2326236,-10.503111
6.2336235,-10.503111
6.234624,-10.503111
6.235624,-10.503111
6.236624,-10.50872
6.237624,-10.50872
6.238624,-10.50872
6.239624,-10.50872
6.2406244,-10.509287
6.2416244,-10.509287
6.2426243,-10.509287
6.2436247,-10.509287
6.2446246,-10.515282
6.245625,-10.515282
6.246625,-10.515282
6.247625,-10.515282
6.2486253,-10.52254
6.249625,-10.52254
6.250625,-10.52254
6.2516255,-10.52254
6.2526255,-10.527338
6.2536254,-10.527338
6.254626,-10.527338
6.2556257,-10.527338
6.256626,-10.53267
6.257626,-10.53267
6.258626,-10.53267
6.2596264,-10.53267
6.2606263,-10.536831
6.2616262,-10.536831
6.2626266,-10.536831
6.2636266,-10.536831
6.2646265,-10.540753
6.265627,-10.540753
6.266627,-10.540753
6.2676272,-10.547126
6.268627,-10.547126
6.269627,-10.547126
6.2706275,-10.547126
6.2716274,-10.552697
6.2726274,-10.552697
6.2736278,-10.552697
6.2746277,-10.552697
6.2756276,-10.55744
6.276628,-10.55744
6.277628,-10.55744
6.278628,-10.55744
6.2796283,-10.562565
6.280628,-10.562565
6.2816286,-10.562565
6.2826285,-10.562565
6.2836285,-10.566801
6.284629,-10.566801
6.285629,-10.566801
6.2866287,-10.566801
6.287629,-10.572388
6.288629,-10.572388
6.289629,-10.572388
6.2906294,-10.572388
6.2916293,-10.577736
6.2926297,-10.577736
6.2936296,-10.577736
6.2946296,-10.577736
6.29563,-10.583103
6.29663,-10.583103
6.29763,-10.583103
6.29863,-10.583103
6.29963,-10.587467
6.30063,-10.587467
6.3016305,-10.587467
6.3026304,-10.587467
6.303631,-10.593249
6.3046308,-10.593249
6.3056307,-10.593249
6.306631,-10.593249
6.307631,-10.598209
6.308631,-10.598209
6.3096313,-10.598209
6.3106313,-10.602727
6.311631,-10.602727
6.3126316,-10.602727
