input_value,relevance
4.8014803,-7.947996
4.80248,-7.947996
4.8034806,-7.9534655
4.8044806,-7.9534655
4.805481,-7.9534655
4.806481,-7.9534655
4.807481,-7.95774
4.808481,-7.95774
4.809481,-7.95774
4.810481,-7.95774
4.8114815,-7.9632673
4.8124814,-7.9632673
4.8134813,-7.9632673
4.8144817,-7.9654603
4.8154817,-7.9654603
4.816482,-7.9654603
4.817482,-7.9654603
4.818482,-7.970894
4.8194823,-7.970894
4.8204823,-7.970894
4.821482,-7.970894
4.8224826,-7.9785
4.8234825,-7.9785
4.8244824,-7.9785
4.825483,-7.9785
4.826483,-7.983038
4.8274827,-7.983038
4.828483,-7.983038
4.829483,-7.983038
4.8304834,-7.9875393
4.8314834,-7.9875393
4.8324833,-7.9875393
4.8334837,-7.9875393
4.8344836,-7.9930325
4.8354836,-7.9930325
4.836484,-7.9930325
4.837484,-7.9930325
4.838484,-7.997598
4.839484,-7.997598
4.840484,-7.997598
4.8414845,-7.997598
4.8424845,-8.001087
4.8434844,-8.001087
4.844485,-8.001087
4.8454847,-8.001087
4.8464847,-8.006161
4.847485,-8.006161
4.848485,-8.006161
4.849485,-8.006161
4.8504853,-8.011044
4.8514853,-8.011044
4.8524857,-8.011044
4.8534856,-8.011044
4.8544855,-8.016203
4.855486,-8.016203
4.856486,-8.016203
4.857486,-8.020348
4.858486,-8.020348
4.859486,-8.020348
4.860486,-8.020348
4.8614864,-8.025375
4.8624864,-8.025375
4.863487,-8.025375
4.8644867,-8.025375
4.8654866,-8.031902
4.866487,-8.031902
4.867487,-8.031902
4.868487,-8.031902
4.8694873,-8.035629
4.870487,-8.035629
4.871487,-8.035629
4.8724875,-8.035629
4.8734875,-8.040377
4.8744874,-8.040377
4.875488,-8.040377
4.8764877,-8.040377
4.877488,-8.046361
4.878488,-8.046361
4.879488,-8.046361
4.8804884,-8.046361
4.8814883,-8.050594
4.8824883,-8.050594
4.8834887,-8.050594
4.8844886,-8.050594
4.8854885,-8.055908
4.886489,-8.055908
4.887489,-8.055908
4.8884892,-8.055908
4.889489,-8.061491
4.890489,-8.061491
4.8914895,-8.061491
4.8924894,-8.061491
4.8934894,-8.0655985
4.89449,-8.0655985
4.8954897,-8.0655985
4.8964896,-8.071075
4.89749,-8.071075
4.89849,-8.071075
4.8994904,-8.071075
4.9004903,-8.076023
4.90149,-8.076023
4.9024906,-8.076023
4.9034905,-8.076023
4.9044905,-8.080784
4.905491,-8.080784
4.906491,-8.080784
4.9074907,-8.080784
4.908491,-8.086142
4.909491,-8.086142
4.9104915,-8.086142
4.9114914,-8.086142
4.9124913,-8.090349
4.9134917,-8.090349
4.9144917,-8.090349
4.9154916,-8.090349
4.916492,-8.095287
4.917492,-8.095287
4.918492,-8.095287
4.9194922,-8.095287
4.920492,-8.099243
4.921492,-8.099243
4.9224925,-8.099243
4.9234924,-8.099243
4.924493,-8.105108
4.925493,-8.105108
4.9264927,-8.105108
4.927493,-8.105108
4.928493,-8.109961
4.929493,-8.109961
4.9304934,-8.109961
4.9314933,-8.109961
4.932493,-8.114366
4.9334936,-8.114366
4.9344935,-8.114366
4.935494,-8.114366
4.936494,-8.119826
4.937494,-8.119826
4.938494,-8.119826
4.939494,-8.124466
4.940494,-8.124466
4.9414945,-8.124466
4.9424944,-8.124466
4.9434943,-8.129952
4.9444947,-8.129952
4.9454947,-8.129952
4.946495,-8.129952
4.947495,-8.135338
4.948495,-8.135338
4.9494953,-8.135338
4.9504952,-8.135338
4.951495,-8.139977
4.9524956,-8.139977
4.9534955,-8.139977
4.9544954,-8.139977
4.955496,-8.144976
4.956496,-8.144976
4.957496,-8.144976
4.958496,-8.144976
4.959496,-8.14721
4.9604964,-8.14721
4.9614964,-8.14721
4.9624963,-8.14721
4.9634967,-8.152702
4.9644966,-8.152702
4.9654965,-8.152702
4.966497,-8.152702
4.967497,-8.157548
4.9684973,-8.157548
4.969497,-8.157548
4.970497,-8.157548
4.9714975,-8.162849
4.9724975,-8.162849
4.9734974,-8.162849
4.974498,-8.162849
4.9754977,-8.167674
4.9764977,-8.167674
4.977498,-8.167674
4.978498,-8.167674
4.979498,-8.173719
4.9804983,-8.173719
4.9814982,-8.173719
4.9824986,-8.177847
4.9834986,-8.177847
4.9844985,-8.177847
4.985499,-8.177847
4.986499,-8.183144
4.9874988,-8.183144
4.988499,-8.183144
4.989499,-8.183144
4.990499,-8.188265
4.9914994,-8.188265
4.9924994,-8.188265
4.9934998,-8.188265
4.9944997,-8.1924095
4.9954996,-8.1924095
4.9965,-8.1924095
4.9975,-8.1924095
4.9985,-8.19764
4.9995003,-8.19764
5.0005,-8.19764
5.0015,-8.19764
5.0025005,-8.202252
5.0035005,-8.202252
5.004501,-8.202252
5.005501,-8.202252
5.0065007,-8.207233
5.007501,-8.207233
5.008501,-8.207233
5.009501,-8.207233
5.0105014,-8.2125
5.0115013,-8.2125
5.0125012,-8.2125
5.0135016,-8.2125
5.0145016,-8.217012
5.015502,-8.217012
5.016502,-8.217012
5.017502,-8.217012
5.018502,-8.221893
5.019502,-8.221893
5.020502,-8.221893
5.0215025,-8.227182
5.0225024,-8.227182
5.0235023,-8.227182
5.0245028,-8.227182
5.0255027,-8.23194
5.0265026,-8.23194
5.027503,-8.23194
5.028503,-8.23194
5.0295033,-8.237485
5.0305033,-8.237485
5.031503,-8.237485
5.0325036,-8.237485
5.0335035,-8.242659
5.0345035,-8.242659
5.035504,-8.242659
5.036504,-8.242659
5.0375037,-8.246908
5.038504,-8.246908
5.039504,-8.246908
5.0405045,-8.246908
5.0415044,-8.252312
5.0425043,-8.252312
5.0435047,-8.252312
5.0445046,-8.252312
5.0455046,-8.256258
5.046505,-8.256258
5.047505,-8.256258
5.048505,-8.256258
5.049505,-8.261645
5.050505,-8.261645
5.0515056,-8.261645
5.0525055,-8.261645
5.0535054,-8.26642
5.054506,-8.26642
5.0555058,-8.26642
5.0565057,-8.26642
5.057506,-8.271881
5.058506,-8.271881
5.059506,-8.271881
5.0605063,-8.271881
5.0615063,-8.277166
5.0625067,-8.277166
5.0635066,-8.277166
5.0645065,-8.279931
5.065507,-8.279931
5.066507,-8.279931
5.067507,-8.279931
5.068507,-8.284875
5.069507,-8.284875
5.070507,-8.284875
5.0715075,-8.284875
5.0725074,-8.2891
5.0735073,-8.2891
5.0745077,-8.2891
5.0755076,-8.2891
5.076508,-8.296521
5.077508,-8.296521
5.078508,-8.296521
5.0795083,-8.296521
5.080508,-8.301952
5.081508,-8.301952
5.0825086,-8.301952
5.0835085,-8.301952
5.0845084,-8.303658
5.085509,-8.303658
5.0865088,-8.303658
5.087509,-8.303658
5.088509,-8.3099985
5.089509,-8.3099985
5.0905094,-8.3099985
5.0915093,-8.3099985
5.0925093,-8.313728
5.0935097,-8.313728
5.0945096,-8.313728
5.0955095,-8.313728
5.09651,-8.319284
5.09751,-8.319284
5.0985103,-8.319284
5.09951,-8.319284
5.10051,-8.323181
5.1015105,-8.323181
5.1025105,-8.323181
5.1035104,-8.323181
5.104511,-8.328463
5.1055107,-8.328463
5.1065106,-8.328463
5.107511,-8.334185
5.108511,-8.334185
5.1095114,-8.334185
5.1105113,-8.334185
5.111511,-8.338514
5.1125116,-8.338514
5.1135116,-8.338514
5.1145115,-8.338514
5.115512,-8.343615
5.116512,-8.343615
5.1175117,-8.343615
5.118512,-8.343615
5.119512,-8.347232
5.120512,-8.347232
5.1215124,-8.347232
5.1225123,-8.347232
5.1235127,-8.353572
5.1245127,-8.353572
5.1255126,-8.353572
5.126513,-8.353572
5.127513,-8.35849
5.128513,-8.35849
5.1295133,-8.35849
5.130513,-8.35849
5.131513,-8.363665
5.1325135,-8.363665
5.1335135,-8.363665
5.134514,-8.363665
5.135514,-8.368847
5.1365137,-8.368847
5.137514,-8.368847
5.138514,-8.368847
5.139514,-8.37373
5.1405144,-8.37373
5.1415143,-8.37373
5.142514,-8.37373
5.1435146,-8.377949
5.1445146,-8.377949
5.145515,-8.377949
5.146515,-8.38348
5.147515,-8.38348
5.148515,-8.38348
5.149515,-8.38348
5.150515,-8.387932
5.1515155,-8.387932
5.1525154,-8.387932
5.1535153,-8.387932
5.1545157,-8.393094
5.1555157,-8.393094
5.156516,-8.393094
5.157516,-8.393094
5.158516,-8.397892
5.1595163,-8.397892
5.1605163,-8.397892
5.161516,-8.397892
5.1625166,-8.402762
5.1635165,-8.402762
5.1645164,-8.402762
5.165517,-8.402762
5.166517,-8.406643
5.167517,-8.406643
5.168517,-8.406643
5.169517,-8.406643
5.1705174,-8.413456
5.1715174,-8.413456
5.1725173,-8.413456
5.1735177,-8.413456
5.1745176,-8.417357
5.1755176,-8.417357
5.176518,-8.417357
5.177518,-8.417357
5.178518,-8.4208145
5.179518,-8.4208145
5.180518,-8.4208145
5.1815186,-8.4208145
5.1825185,-8.426433
5.1835184,-8.426433
5.184519,-8.426433
5.1855187,-8.426433
5.1865187,-8.43103
5.187519,-8.43103
5.188519,-8.43103
5.189519,-8.436051
5.1905193,-8.436051
5.1915193,-8.436051
5.1925197,-8.436051
5.1935196,-8.440872
5.1945195,-8.440872
5.19552,-8.440872
5.19652,-8.440872
5.19752,-8.446387
5.19852,-8.446387
5.19952,-8.446387
5.20052,-8.446387
5.2015204,-8.45141
5.2025204,-8.45141
5.203521,-8.45141
5.2045207,-8.45141
5.2055206,-8.455994
5.206521,-8.455994
5.207521,-8.455994
5.208521,-8.455994
5.2095213,-8.461147
5.210521,-8.461147
5.211521,-8.461147
5.2125216,-8.461147
5.2135215,-8.465807
5.214522,-8.465807
5.215522,-8.465807
5.2165217,-8.465807
5.217522,-8.470484
5.218522,-8.470484
5.219522,-8.470484
5.2205224,-8.470484
5.2215223,-8.475308
5.2225223,-8.475308
5.2235227,-8.475308
5.2245226,-8.475308
5.2255225,-8.479181
5.226523,-8.479181
5.227523,-8.479181
5.2285233,-8.485494
5.229523,-8.485494
5.230523,-8.485494
5.2315235,-8.485494
5.2325234,-8.489645
5.2335234,-8.489645
5.234524,-8.489645
5.2355237,-8.489645
5.2365236,-8.494449
5.237524,-8.494449
5.238524,-8.494449
5.2395244,-8.494449
5.2405243,-8.500057
5.241524,-8.500057
5.2425246,-8.500057
5.2435246,-8.500057
5.2445245,-8.505005
5.245525,-8.505005
5.246525,-8.505005
5.2475247,-8.505005
5.248525,-8.510022
5.249525,-8.510022
5.2505255,-8.510022
5.2515254,-8.510022
5.2525253,-8.514456
5.2535257,-8.514456
5.2545257,-8.514456
5.2555256,-8.514456
5.256526,-8.518966
5.257526,-8.518966
5.258526,-8.518966
5.2595263,-8.518966
5.260526,-8.525087
5.2615266,-8.525087
5.2625265,-8.525087
5.2635264,-8.525087
5.264527,-8.527201
5.265527,-8.527201
5.2665267,-8.527201
5.267527,-8.527201
5.268527,-8.534232
5.269527,-8.534232
5.2705274,-8.534232
5.2715273,-8.537516
5.272527,-8.537516
5.2735276,-8.537516
5.2745275,-8.537516
5.275528,-8.542953
5.276528,-8.542953
5.277528,-8.542953
5.278528,-8.542953
5.279528,-8.547776
5.280528,-8.547776
5.2815285,-8.547776
5.2825284,-8.547776
5.2835283,-8.552185
5.2845287,-8.552185
5.2855287,-8.552185
5.286529,-8.552185
5.287529,-8.557445
5.288529,-8.557445
5.2895293,-8.557445
5.2905293,-8.557445
5.291529,-8.561932
5.2925296,-8.561932
5.2935295,-8.561932
5.2945294,-8.561932
5.29553,-8.5668335
5.29653,-8.5668335
5.29753,-8.5668335
5.29853,-8.5668335
5.29953,-8.571945
5.3005304,-8.571945
5.3015304,-8.571945
5.3025303,-8.571945
5.3035307,-8.576458
5.3045306,-8.576458
5.3055305,-8.576458
5.306531,-8.576458
5.307531,-8.581958
5.3085313,-8.581958
5.309531,-8.581958
5.310531,-8.581958
5.3115315,-8.587568
5.3125315,-8.587568
5.3135314,-8.587568
5.314532,-8.591613
5.3155317,-8.591613
5.3165317,-8.591613
5.317532,-8.591613
5.318532,-8.597087
5.3195324,-8.597087
5.3205323,-8.597087
5.3215322,-8.597087
5.3225327,-8.60124
5.3235326,-8.60124
5.3245325,-8.60124
5.325533,-8.60124
5.326533,-8.606839
5.327533,-8.606839
5.328533,-8.606839
5.329533,-8.606839
5.330533,-8.61083
5.3315334,-8.61083
5.3325334,-8.61083
5.333534,-8.61083
5.3345337,-8.615879
5.3355336,-8.615879
5.336534,-8.615879
5.337534,-8.615879
5.338534,-8.620184
5.3395343,-8.620184
5.340534,-8.620184
5.341534,-8.620184
5.3425345,-8.625975
5.3435345,-8.625975
5.344535,-8.625975
5.345535,-8.625975
5.3465347,-8.631083
5.347535,-8.631083
5.348535,-8.631083
5.349535,-8.631083
5.3505354,-8.6369295
5.3515353,-8.6369295
5.3525352,-8.6369295
5.3535357,-8.639293
5.3545356,-8.639293
5.355536,-8.639293
5.356536,-8.639293
5.357536,-8.645459
5.3585362,-8.645459
5.359536,-8.645459
5.360536,-8.645459
5.3615365,-8.6484
5.3625364,-8.6484
5.3635364,-8.6484
5.364537,-8.6484
5.3655367,-8.654107
5.366537,-8.654107
5.367537,-8.654107
5.368537,-8.654107
5.3695374,-8.6614895
5.3705373,-8.6614895
5.371537,-8.6614895
5.3725376,-8.6614895
5.3735375,-8.66237
5.3745375,-8.66237
5.375538,-8.66237
5.376538,-8.66237
5.3775377,-8.667482
5.378538,-8.667482
5.379538,-8.667482
5.3805385,-8.667482
5.3815384,-8.673193
5.3825383,-8.673193
5.3835387,-8.673193
5.3845387,-8.673193
5.3855386,-8.678574
5.386539,-8.678574
5.387539,-8.678574
5.388539,-8.678574
5.3895392,-8.68342
5.390539,-8.68342
5.3915396,-8.68342
5.3925395,-8.68342
5.3935394,-8.687164
5.39454,-8.687164
5.3955398,-8.687164
5.3965397,-8.692377
5.39754,-8.692377
5.39854,-8.692377
5.39954,-8.692377
5.4005404,-8.698015
5.4015403,-8.698015
5.4025407,-8.698015
5.4035406,-8.698015
5.4045405,-8.703205
5.405541,-8.703205
5.406541,-8.703205
5.407541,-8.703205
5.408541,-8.7081
5.409541,-8.7081
5.410541,-8.7081
5.4115415,-8.7081
5.4125414,-8.711698
5.413542,-8.711698
5.4145417,-8.711698
5.4155416,-8.711698
5.416542,-8.717198
5.417542,-8.717198
5.418542,-8.717198
5.4195423,-8.717198
5.4205422,-8.722432
5.421542,-8.722432
5.4225426,-8.722432
5.4235425,-8.722432
5.4245424,-8.72752
5.425543,-8.72752
5.4265428,-8.72752
5.427543,-8.72752
5.428543,-8.732613
5.429543,-8.732613
5.4305434,-8.732613
5.4315434,-8.732613
5.4325433,-8.736614
5.4335437,-8.736614
5.4345436,-8.736614
5.4355435,-8.736614
5.436544,-8.7418785
5.437544,-8.7418785
5.4385443,-8.7418785
5.439544,-8.746906
5.440544,-8.746906
5.4415445,-8.746906
5.4425445,-8.746906
5.4435444,-8.752585
5.444545,-8.752585
5.4455447,-8.752585
5.4465446,-8.752585
5.447545,-8.755417
5.448545,-8.755417
5.4495454,-8.755417
5.4505453,-8.755417
5.4515452,-8.760821
5.4525456,-8.760821
5.4535456,-8.760821
5.4545455,-8.760821
5.455546,-8.765786
5.456546,-8.765786
5.4575458,-8.765786
5.458546,-8.765786
5.459546,-8.770896
5.4605465,-8.770896
5.4615464,-8.770896
5.4625463,-8.770896
5.4635468,-8.774687
5.4645467,-8.774687
5.4655466,-8.774687
5.466547,-8.774687
5.467547,-8.779983
5.468547,-8.779983
5.4695473,-8.779983
5.470547,-8.779983
5.471547,-8.7835045
5.4725475,-8.7835045
5.4735475,-8.7835045
5.474548,-8.7835045
5.475548,-8.789088
5.4765477,-8.789088
5.477548,-8.789088
5.478548,-8.794649
5.479548,-8.794649
5.4805484,-8.794649
5.4815483,-8.794649
5.482548,-8.798594
5.4835486,-8.798594
5.4845486,-8.798594
5.485549,-8.798594
5.486549,-8.804472
5.487549,-8.804472
5.488549,-8.804472
5.489549,-8.804472
5.490549,-8.807901
5.4915495,-8.807901
5.4925494,-8.807901
5.4935493,-8.807901
5.4945498,-8.813959
5.4955497,-8.813959
5.49655,-8.813959
5.49755,-8.813959
5.49855,-8.819589
5.4995503,-8.819589
5.5005503,-8.819589
5.50155,-8.819589
5.5025506,-8.823441
5.5035505,-8.823441
5.5045505,-8.823441
5.505551,-8.823441
5.506551,-8.828814
5.507551,-8.828814
5.508551,-8.828814
5.509551,-8.828814
5.5105515,-8.834672
5.5115514,-8.834672
5.5125513,-8.834672
5.5135517,-8.834672
5.5145516,-8.838361
5.5155516,-8.838361
5.516552,-8.838361
5.517552,-8.838361
5.5185523,-8.840564
5.519552,-8.840564
5.520552,-8.840564
5.5215526,-8.848553
5.5225525,-8.848553
5.5235524,-8.848553
5.524553,-8.848553
5.5255527,-8.852993
5.5265527,-8.852993
5.527553,-8.852993
5.528553,-8.852993
5.529553,-8.8591385
5.5305533,-8.8591385
5.5315533,-8.8591385
5.5325537,-8.8591385
5.5335536,-8.863287
5.5345535,-8.863287
5.535554,-8.863287
5.536554,-8.863287
5.537554,-8.866554
5.538554,-8.866554
5.539554,-8.866554
5.540554,-8.866554
5.5415545,-8.871045
5.5425544,-8.871045
5.543555,-8.871045
5.5445547,-8.871045
5.5455546,-8.876564
5.546555,-8.876564
5.547555,-8.876564
5.548555,-8.876564
5.5495553,-8.880514
5.550555,-8.880514
5.551555,-8.880514
5.5525556,-8.880514
5.5535555,-8.885621
5.554556,-8.885621
5.555556,-8.885621
5.5565557,-8.885621
5.557556,-8.891344
5.558556,-8.891344
5.559556,-8.891344
5.5605564,-8.896364
5.5615563,-8.896364
5.5625563,-8.896364
5.5635567,-8.896364
5.5645566,-8.901041
5.565557,-8.901041
5.566557,-8.901041
5.567557,-8.901041
5.5685573,-8.906656
5.569557,-8.906656
5.570557,-8.906656
5.5715575,-8.906656
5.5725574,-8.910643
5.5735574,-8.910643
5.574558,-8.910643
5.5755577,-8.910643
5.5765576,-8.91416
5.577558,-8.91416
5.578558,-8.91416
5.5795584,-8.91416
5.5805583,-8.920039
5.581558,-8.920039
5.5825586,-8.920039
5.5835586,-8.920039
5.5845585,-8.925438
5.585559,-8.925438
5.586559,-8.925438
5.5875587,-8.925438
5.588559,-8.930009
5.589559,-8.930009
5.5905595,-8.930009
5.5915594,-8.930009
5.5925593,-8.934618
5.5935597,-8.934618
5.5945597,-8.934618
5.5955596,-8.934618
5.59656,-8.939266
5.59756,-8.939266
5.59856,-8.939266
5.5995603,-8.939266
5.60056,-8.944857
5.6015606,-8.944857
5.6025605,-8.944857
5.6035604,-8.950389
5.604561,-8.950389
5.605561,-8.950389
5.6065607,-8.950389
5.607561,-8.954382
5.608561,-8.954382
5.609561,-8.954382
5.6105614,-8.954382
5.6115613,-8.958649
5.6125617,-8.958649
5.6135616,-8.958649
5.6145616,-8.958649
5.615562,-8.962121
5.616562,-8.962121
5.617562,-8.962121
5.618562,-8.962121
5.619562,-8.967863
5.620562,-8.967863
5.6215625,-8.967863
5.6225624,-8.967863
5.6235623,-8.972902
5.6245627,-8.972902
5.6255627,-8.972902
5.626563,-8.972902
5.627563,-8.980026
5.628563,-8.980026
5.6295633,-8.980026
5.6305633,-8.980026
5.631563,-8.982103
5.6325636,-8.982103
5.6335635,-8.982103
5.6345634,-8.982103
5.635564,-8.987158
5.636564,-8.987158
5.637564,-8.987158
5.638564,-8.987158
5.639564,-8.992267
5.6405644,-8.992267
5.6415644,-8.992267
5.6425643,-8.992267
5.6435647,-8.997662
5.6445646,-8.997662
5.6455646,-8.997662
5.646565,-9.001276
5.647565,-9.001276
5.6485653,-9.001276
5.649565,-9.001276
5.650565,-9.007258
5.6515656,-9.007258
5.6525655,-9.007258
5.6535654,-9.007258
5.654566,-9.011554
5.6555657,-9.011554
5.6565657,-9.011554
5.657566,-9.011554
5.658566,-9.016486
5.6595664,-9.016486
5.6605663,-9.016486
5.6615663,-9.016486
5.6625667,-9.02035
5.6635666,-9.02035
5.6645665,-9.02035
5.665567,-9.02035
5.666567,-9.024979
5.667567,-9.024979
5.668567,-9.024979
5.669567,-9.024979
5.670567,-9.030571
5.6715674,-9.030571
5.6725674,-9.030571
5.673568,-9.030571
5.6745677,-9.036223
5.6755676,-9.036223
5.676568,-9.036223
5.677568,-9.036223
5.678568,-9.041445
5.6795683,-9.041445
5.680568,-9.041445
5.681568,-9.041445
5.6825686,-9.0447035
5.6835685,-9.0447035
5.684569,-9.0447035
5.685569,-9.050182
5.6865687,-9.050182
5.687569,-9.050182
5.688569,-9.050182
5.689569,-9.052982
5.6905694,-9.052982
5.6915693,-9.052982
5.6925693,-9.052982
5.6935697,-9.058664
5.6945696,-9.058664
5.69557,-9.058664
5.69657,-9.058664
5.69757,-9.065882
5.6985703,-9.065882
5.69957,-9.065882
5.70057,-9.065882
5.7015705,-9.067887
5.7025704,-9.067887
5.7035704,-9.067887
5.704571,-9.067887
5.7055707,-9.074774
5.706571,-9.074774
5.707571,-9.074774
5.708571,-9.074774
5.7095714,-9.078181
5.7105713,-9.078181
5.711571,-9.078181
5.7125716,-9.078181
5.7135715,-9.0833025
5.7145715,-9.0833025
5.715572,-9.0833025
5.716572,-9.0833025
5.717572,-9.088699
5.718572,-9.088699
5.719572,-9.088699
5.7205725,-9.088699
5.7215724,-9.092845
5.7225723,-9.092845
5.7235727,-9.092845
5.7245727,-9.092845
5.7255726,-9.097476
5.726573,-9.097476
5.727573,-9.097476
5.728573,-9.102549
5.7295732,-9.102549
5.730573,-9.102549
5.7315736,-9.102549
5.7325735,-9.1076765
5.7335734,-9.1076765
5.734574,-9.1076765
5.735574,-9.1076765
5.7365737,-9.111533
5.737574,-9.111533
5.738574,-9.111533
5.739574,-9.111533
5.7405744,-9.115326
5.7415743,-9.115326
5.7425747,-9.115326
5.7435746,-9.115326
5.7445745,-9.121973
5.745575,-9.121973
5.746575,-9.121973
5.747575,-9.121973
5.748575,-9.127376
5.749575,-9.127376
5.750575,-9.127376
5.7515755,-9.127376
5.7525754,-9.132846
5.753576,-9.132846
5.7545757,-9.132846
5.7555757,-9.132846
5.756576,-9.13722
5.757576,-9.13722
5.758576,-9.13722
5.7595763,-9.13722
5.7605762,-9.1420765
5.761576,-9.1420765
5.7625766,-9.1420765
5.7635765,-9.1420765
5.764577,-9.14592
5.765577,-9.14592
5.766577,-9.14592
5.767577,-9.14592
5.768577,-9.149977
5.769577,-9.149977
5.7705774,-9.149977
5.7715774,-9.155441
5.7725773,-9.155441
5.7735777,-9.155441
5.7745776,-9.155441
5.7755775,-9.158815
5.776578,-9.158815
5.777578,-9.158815
5.7785783,-9.158815
5.779578,-9.163609
5.780578,-9.163609
5.7815785,-9.163609
5.7825785,-9.163609
5.7835784,-9.169096
5.784579,-9.169096
5.7855787,-9.169096
5.7865787,-9.169096
5.787579,-9.173452
5.788579,-9.173452
5.7895794,-9.173452
5.7905793,-9.173452
5.7915792,-9.179763
5.7925797,-9.179763
5.7935796,-9.179763
5.7945795,-9.179763
5.79558,-9.182916
5.79658,-9.182916
5.79758,-9.182916
5.79858,-9.182916
5.79958,-9.1885195
5.8005805,-9.1885195
5.8015804,-9.1885195
5.8025804,-9.1885195
5.8035808,-9.192898
5.8045807,-9.192898
5.8055806,-9.192898
5.806581,-9.192898
5.807581,-9.198635
5.808581,-9.198635
5.8095813,-9.198635
5.810581,-9.2040825
5.8115816,-9.2040825
5.8125815,-9.2040825
5.8135815,-9.2040825
5.814582,-9.206741
5.815582,-9.206741
5.8165817,-9.206741
5.817582,-9.206741
5.818582,-9.21252
5.819582,-9.21252
5.8205824,-9.21252
5.8215823,-9.21252
5.8225822,-9.218419
5.8235826,-9.218419
5.8245826,-9.218419
5.825583,-9.218419
5.826583,-9.2232485
5.827583,-9.2232485
5.8285832,-9.2232485
5.829583,-9.2232485
5.830583,-9.228377
5.8315835,-9.228377
5.8325834,-9.228377
5.8335834,-9.228377
5.8345838,-9.232479
5.8355837,-9.232479
5.836584,-9.232479
5.837584,-9.232479
5.838584,-9.235662
5.8395844,-9.235662
5.8405843,-9.235662
5.841584,-9.235662
5.8425846,-9.240612
5.8435845,-9.240612
5.8445845,-9.240612
5.845585,-9.240612
5.846585,-9.246215
5.847585,-9.246215
5.848585,-9.246215
5.849585,-9.246215
5.8505855,-9.252966
5.8515854,-9.252966
5.8525853,-9.252966
5.8535857,-9.25449
5.8545856,-9.25449
5.8555856,-9.25449
5.856586,-9.25449
5.857586,-9.259829
5.8585863,-9.259829
5.8595862,-9.259829
5.860586,-9.259829
5.8615866,-9.265533
5.8625865,-9.265533
5.8635864,-9.265533
5.864587,-9.265533
5.8655868,-9.269999
5.8665867,-9.269999
5.867587,-9.269999
5.868587,-9.269999
5.8695874,-9.273542
5.8705873,-9.273542
5.8715873,-9.273542
5.8725877,-9.273542
5.8735876,-9.279465
5.8745875,-9.279465
5.875588,-9.279465
5.876588,-9.279465
5.877588,-9.2837925
5.878588,-9.2837925
5.879588,-9.2837925
5.880588,-9.2837925
5.8815885,-9.288988
5.8825884,-9.288988
5.883589,-9.288988
5.8845887,-9.288988
5.8855886,-9.295049
5.886589,-9.295049
5.887589,-9.295049
5.888589,-9.295049
5.8895893,-9.299315
5.890589,-9.299315
5.891589,-9.299315
5.8925896,-9.3034115
5.8935895,-9.3034115
5.89459,-9.3034115
5.89559,-9.3034115
5.8965898,-9.30835
5.89759,-9.30835
5.89859,-9.30835
5.89959,-9.30835
5.9005904,-9.313724
5.9015903,-9.313724
5.9025903,-9.313724
5.9035907,-9.313724
5.9045906,-9.320078
5.905591,-9.320078
5.906591,-9.320078
5.907591,-9.320078
5.9085913,-9.321094
5.909591,-9.321094
5.910591,-9.321094
5.9115915,-9.321094
5.9125915,-9.3265085
5.9135914,-9.3265085
5.914592,-9.3265085
5.9155917,-9.3265085
5.916592,-9.331218
5.917592,-9.331218
5.918592,-9.331218
5.9195924,-9.331218
5.9205923,-9.336956
5.921592,-9.336956
5.9225926,-9.336956
5.9235926,-9.336956
5.9245925,-9.342155
5.925593,-9.342155
5.926593,-9.342155
5.9275928,-9.342155
5.928593,-9.344961
5.929593,-9.344961
5.9305935,-9.344961
5.9315934,-9.344961
5.9325933,-9.350569
5.9335938,-9.350569
5.9345937,-9.350569
5.9355936,-9.356701
5.936594,-9.356701
5.937594,-9.356701
5.938594,-9.356701
5.9395943,-9.360055
5.940594,-9.360055
5.9415946,-9.360055
5.9425945,-9.360055
5.9435945,-9.366092
5.944595,-9.366092
5.945595,-9.366092
5.9465947,-9.366092
5.947595,-9.37027
5.948595,-9.37027
5.949595,-9.37027
5.9505954,-9.37027
5.9515953,-9.375457
5.9525957,-9.375457
5.9535956,-9.375457
5.9545956,-9.375457
5.955596,-9.380207
5.956596,-9.380207
5.957596,-9.380207
5.958596,-9.380207
5.959596,-9.385652
5.960596,-9.385652
5.9615965,-9.385652
5.9625964,-9.385652
5.963597,-9.38715
5.9645967,-9.38715
5.9655967,-9.38715
5.966597,-9.38715
5.967597,-9.39357
5.968597,-9.39357
5.9695973,-9.39357
5.9705973,-9.39357
5.971597,-9.399776
5.9725976,-9.399776
5.9735975,-9.399776
5.9745975,-9.399776
5.975598,-9.405388
5.976598,-9.405388
5.977598,-9.405388
5.978598,-9.408594
5.979598,-9.408594
5.9805984,-9.408594
5.9815984,-9.408594
5.9825983,-9.411715
5.9835987,-9.411715
5.9845986,-9.411715
5.9855986,-9.411715
5.986599,-9.417085
5.987599,-9.417085
5.9885993,-9.417085
5.989599,-9.417085
5.990599,-9.423045
5.9915996,-9.423045
5.9925995,-9.423045
5.9935994,-9.423045
5.9946,-9.42774
5.9955997,-9.42774
5.9965997,-9.42774
5.9976,-9.42774
5.9986,-9.430931
5.9996004,-9.430931
6.0006003,-9.430931
6.0016003,-9.430931
6.0026007,-9.436427
6.0036006,-9.436427
6.0046005,-9.436427
6.005601,-9.436427
