input_value,relevance
5.077508,-8.463769
5.078508,-8.463769
5.0795083,-8.463769
5.080508,-8.468649
5.081508,-8.468649
5.0825086,-8.468649
5.0835085,-8.468649
5.0845084,-8.473419
5.085509,-8.473419
5.0865088,-8.473419
5.087509,-8.473419
5.088509,-8.47814
5.089509,-8.47814
5.0905094,-8.47814
5.0915093,-8.47814
5.0925093,-8.485046
5.0935097,-8.485046
5.0945096,-8.485046
5.0955095,-8.485046
5.09651,-8.488413
5.09751,-8.488413
5.0985103,-8.488413
5.09951,-8.488413
5.10051,-8.495167
5.1015105,-8.495167
5.1025105,-8.495167
5.1035104,-8.495167
5.104511,-8.498507
5.1055107,-8.498507
5.1065106,-8.498507
5.107511,-8.505043
5.108511,-8.505043
5.1095114,-8.505043
5.1105113,-8.505043
5.111511,-8.506951
5.1125116,-8.506951
5.1135116,-8.506951
5.1145115,-8.506951
5.115512,-8.512865
5.116512,-8.512865
5.1175117,-8.512865
5.118512,-8.512865
5.119512,-8.51936
5.120512,-8.51936
5.1215124,-8.51936
5.1225123,-8.51936
5.1235127,-8.524649
5.1245127,-8.524649
5.1255126,-8.524649
5.126513,-8.524649
5.127513,-8.527188
5.128513,-8.527188
5.1295133,-8.527188
5.130513,-8.527188
5.131513,-8.532298
5.1325135,-8.532298
5.1335135,-8.532298
5.134514,-8.532298
5.135514,-8.537629
5.1365137,-8.537629
5.137514,-8.537629
5.138514,-8.537629
5.139514,-8.54357
5.1405144,-8.54357
5.1415143,-8.54357
5.142514,-8.54357
5.1435146,-8.550254
5.1445146,-8.550254
5.145515,-8.550254
5.146515,-8.55427
5.147515,-8.55427
5.148515,-8.55427
5.149515,-8.55427
5.150515,-8.557202
5.1515155,-8.557202
5.1525154,-8.557202
5.1535153,-8.557202
5.1545157,-8.562606
5.1555157,-8.562606
5.156516,-8.562606
5.157516,-8.562606
5.158516,-8.567818
5.1595163,-8.567818
5.1605163,-8.567818
5.161516,-8.567818
5.1625166,-8.572081
5.1635165,-8.572081
5.1645164,-8.572081
5.165517,-8.572081
5.166517,-8.578627
5.167517,-8.578627
5.168517,-8.578627
5.169517,-8.578627
5.1705174,-8.580976
5.1715174,-8.580976
5.1725173,-8.580976
5.1735177,-8.580976
5.1745176,-8.58806
5.1755176,-8.58806
5.176518,-8.58806
5.177518,-8.58806
5.178518,-8.593313
5.179518,-8.593313
5.180518,-8.593313
5.1815186,-8.593313
5.1825185,-8.596712
5.1835184,-8.596712
5.184519,-8.596712
5.1855187,-8.596712
5.1865187,-8.601711
5.187519,-8.601711
5.188519,-8.601711
5.189519,-8.606821
5.1905193,-8.606821
5.1915193,-8.606821
5.1925197,-8.606821
5.1935196,-8.611962
5.1945195,-8.611962
5.19552,-8.611962
5.19652,-8.611962
5.19752,-8.617991
5.19852,-8.617991
5.19952,-8.617991
5.20052,-8.617991
5.2015204,-8.622883
5.2025204,-8.622883
5.203521,-8.622883
5.2045207,-8.622883
5.2055206,-8.628403
5.206521,-8.628403
5.207521,-8.628403
5.208521,-8.628403
5.2095213,-8.63065
5.210521,-8.63065
5.211521,-8.63065
5.2125216,-8.63065
5.2135215,-8.636536
5.214522,-8.636536
5.215522,-8.636536
5.2165217,-8.636536
5.217522,-8.643436
5.218522,-8.643436
5.219522,-8.643436
5.2205224,-8.643436
5.2215223,-8.648989
5.2225223,-8.648989
5.2235227,-8.648989
5.2245226,-8.648989
5.2255225,-8.650677
5.226523,-8.650677
5.227523,-8.650677
5.2285233,-8.655481
5.229523,-8.655481
5.230523,-8.655481
5.2315235,-8.655481
5.2325234,-8.660432
5.2335234,-8.660432
5.234524,-8.660432
5.2355237,-8.660432
5.2365236,-8.665624
5.237524,-8.665624
5.238524,-8.665624
5.2395244,-8.665624
5.2405243,-8.6692505
5.241524,-8.6692505
5.2425246,-8.6692505
5.2435246,-8.6692505
5.2445245,-8.674704
5.245525,-8.674704
5.246525,-8.674704
5.2475247,-8.674704
5.248525,-8.679069
5.249525,-8.679069
5.2505255,-8.679069
5.2515254,-8.679069
5.2525253,-8.684601
5.2535257,-8.684601
5.2545257,-8.684601
5.2555256,-8.684601
5.256526,-8.689806
5.257526,-8.689806
5.258526,-8.689806
5.2595263,-8.689806
5.260526,-8.697319
5.2615266,-8.697319
5.2625265,-8.697319
5.2635264,-8.697319
5.264527,-8.7006035
5.265527,-8.7006035
5.2665267,-8.7006035
5.267527,-8.7006035
5.268527,-8.704485
5.269527,-8.704485
5.2705274,-8.704485
5.2715273,-8.709291
5.272527,-8.709291
5.2735276,-8.709291
5.2745275,-8.709291
5.275528,-8.7150345
5.276528,-8.7150345
5.277528,-8.7150345
5.278528,-8.7150345
5.279528,-8.72208
5.280528,-8.72208
5.2815285,-8.72208
5.2825284,-8.72208
5.2835283,-8.7252865
5.2845287,-8.7252865
5.2855287,-8.7252865
5.286529,-8.7252865
5.287529,-8.732178
5.288529,-8.732178
5.2895293,-8.732178
5.2905293,-8.732178
5.291529,-8.73353
5.2925296,-8.73353
5.2935295,-8.73353
5.2945294,-8.73353
5.29553,-8.738694
5.29653,-8.738694
5.29753,-8.738694
5.29853,-8.738694
5.29953,-8.746123
5.3005304,-8.746123
5.3015304,-8.746123
5.3025303,-8.746123
5.3035307,-8.748528
5.3045306,-8.748528
5.3055305,-8.748528
5.306531,-8.748528
5.307531,-8.753462
5.3085313,-8.753462
5.309531,-8.753462
5.310531,-8.753462
5.3115315,-8.759289
5.3125315,-8.759289
5.3135314,-8.759289
5.314532,-8.765781
5.3155317,-8.765781
5.3165317,-8.765781
5.317532,-8.765781
5.318532,-8.771357
5.3195324,-8.771357
5.3205323,-8.771357
5.3215322,-8.771357
5.3225327,-8.773682
5.3235326,-8.773682
5.3245325,-8.773682
5.325533,-8.773682
5.326533,-8.778328
5.327533,-8.778328
5.328533,-8.778328
5.329533,-8.778328
5.330533,-8.783449
5.3315334,-8.783449
5.3325334,-8.783449
5.333534,-8.783449
5.3345337,-8.789209
5.3355336,-8.789209
5.336534,-8.789209
5.337534,-8.789209
5.338534,-8.793886
5.3395343,-8.793886
5.340534,-8.793886
5.341534,-8.793886
5.3425345,-8.798139
5.3435345,-8.798139
5.344535,-8.798139
5.345535,-8.798139
5.3465347,-8.804876
5.347535,-8.804876
5.348535,-8.804876
5.349535,-8.804876
5.3505354,-8.808128
5.3515353,-8.808128
5.3525352,-8.808128
5.3535357,-8.8130665
5.3545356,-8.8130665
5.355536,-8.8130665
5.356536,-8.8130665
5.357536,-8.818868
5.3585362,-8.818868
5.359536,-8.818868
5.360536,-8.818868
5.3615365,-8.822013
5.3625364,-8.822013
5.3635364,-8.822013
5.364537,-8.822013
5.3655367,-8.826793
5.366537,-8.826793
5.367537,-8.826793
5.368537,-8.826793
5.3695374,-8.831945
5.3705373,-8.831945
5.371537,-8.831945
5.3725376,-8.831945
5.3735375,-8.837683
5.3745375,-8.837683
5.375538,-8.837683
5.376538,-8.837683
5.3775377,-8.842436
5.378538,-8.842436
5.379538,-8.842436
5.3805385,-8.842436
5.3815384,-8.847686
5.3825383,-8.847686
5.3835387,-8.847686
5.3845387,-8.847686
5.3855386,-8.852595
5.386539,-8.852595
5.387539,-8.852595
5.388539,-8.852595
5.3895392,-8.857896
5.390539,-8.857896
5.3915396,-8.857896
5.3925395,-8.857896
5.3935394,-8.862061
5.39454,-8.862061
5.3955398,-8.862061
5.3965397,-8.866395
5.39754,-8.866395
5.39854,-8.866395
5.39954,-8.866395
5.4005404,-8.871785
5.4015403,-8.871785
5.4025407,-8.871785
5.4035406,-8.871785
5.4045405,-8.878946
5.405541,-8.878946
5.406541,-8.878946
5.407541,-8.878946
5.408541,-8.881966
5.409541,-8.881966
5.410541,-8.881966
5.4115415,-8.881966
5.4125414,-8.887872
5.413542,-8.887872
5.4145417,-8.887872
5.4155416,-8.887872
5.416542,-8.892008
5.417542,-8.892008
5.418542,-8.892008
5.4195423,-8.892008
5.4205422,-8.896109
5.421542,-8.896109
5.4225426,-8.896109
5.4235425,-8.896109
5.4245424,-8.903763
5.425543,-8.903763
5.4265428,-8.903763
5.427543,-8.903763
5.428543,-8.906786
5.429543,-8.906786
5.4305434,-8.906786
5.4315434,-8.906786
5.4325433,-8.911922
5.4335437,-8.911922
5.4345436,-8.911922
5.4355435,-8.911922
5.436544,-8.915244
5.437544,-8.915244
5.4385443,-8.915244
5.439544,-8.920634
5.440544,-8.920634
5.4415445,-8.920634
5.4425445,-8.920634
5.4435444,-8.925536
5.444545,-8.925536
5.4455447,-8.925536
5.4465446,-8.925536
5.447545,-8.930655
5.448545,-8.930655
5.4495454,-8.930655
5.4505453,-8.930655
5.4515452,-8.936331
5.4525456,-8.936331
5.4535456,-8.936331
5.4545455,-8.936331
5.455546,-8.9410305
5.456546,-8.9410305
5.4575458,-8.9410305
5.458546,-8.9410305
5.459546,-8.946508
5.4605465,-8.946508
5.4615464,-8.946508
5.4625463,-8.946508
5.4635468,-8.949794
5.4645467,-8.949794
5.4655466,-8.949794
5.466547,-8.949794
5.467547,-8.95557
5.468547,-8.95557
5.4695473,-8.95557
5.470547,-8.95557
5.471547,-8.9623575
5.4725475,-8.9623575
5.4735475,-8.9623575
5.474548,-8.9623575
5.475548,-8.965018
5.4765477,-8.965018
5.477548,-8.965018
5.478548,-8.971076
5.479548,-8.971076
5.4805484,-8.971076
5.4815483,-8.971076
5.482548,-8.9755
5.4835486,-8.9755
5.4845486,-8.9755
5.485549,-8.9755
5.486549,-8.979286
5.487549,-8.979286
5.488549,-8.979286
5.489549,-8.979286
5.490549,-8.98407
5.4915495,-8.98407
5.4925494,-8.98407
5.4935493,-8.98407
5.4945498,-8.989506
5.4955497,-8.989506
5.49655,-8.989506
5.49755,-8.989506
5.49855,-8.994786
5.4995503,-8.994786
5.5005503,-8.994786
5.50155,-8.994786
5.5025506,-8.999771
5.5035505,-8.999771
5.5045505,-8.999771
5.505551,-8.999771
5.506551,-9.005253
5.507551,-9.005253
5.508551,-9.005253
5.509551,-9.005253
5.5105515,-9.010714
5.5115514,-9.010714
5.5125513,-9.010714
5.5135517,-9.010714
5.5145516,-9.013618
5.5155516,-9.013618
5.516552,-9.013618
5.517552,-9.013618
5.5185523,-9.019184
5.519552,-9.019184
5.520552,-9.019184
5.5215526,-9.023981
5.5225525,-9.023981
5.5235524,-9.023981
5.524553,-9.023981
5.5255527,-9.029667
5.5265527,-9.029667
5.527553,-9.029667
5.528553,-9.029667
5.529553,-9.03252
5.5305533,-9.03252
5.5315533,-9.03252
5.5325537,-9.03252
5.5335536,-9.038443
5.5345535,-9.038443
5.535554,-9.038443
5.536554,-9.038443
5.537554,-9.043758
5.538554,-9.043758
5.539554,-9.043758
5.540554,-9.043758
5.5415545,-9.048695
5.5425544,-9.048695
5.543555,-9.048695
5.5445547,-9.048695
5.5455546,-9.053033
5.546555,-9.053033
5.547555,-9.053033
5.548555,-9.053033
5.5495553,-9.058077
5.550555,-9.058077
5.551555,-9.058077
5.5525556,-9.058077
5.5535555,-9.063733
5.554556,-9.063733
5.555556,-9.063733
5.5565557,-9.063733
5.557556,-9.067883
5.558556,-9.067883
5.559556,-9.067883
5.5605564,-9.072353
5.5615563,-9.072353
5.5625563,-9.072353
5.5635567,-9.072353
5.5645566,-9.077327
5.565557,-9.077327
5.566557,-9.077327
5.567557,-9.077327
5.5685573,-9.082623
5.569557,-9.082623
5.570557,-9.082623
5.5715575,-9.082623
5.5725574,-9.0877495
5.5735574,-9.0877495
5.574558,-9.0877495
5.5755577,-9.0877495
5.5765576,-9.092543
5.577558,-9.092543
5.578558,-9.092543
5.5795584,-9.092543
5.5805583,-9.097026
5.581558,-9.097026
5.5825586,-9.097026
5.5835586,-9.097026
5.5845585,-9.101854
5.585559,-9.101854
5.586559,-9.101854
5.5875587,-9.101854
5.588559,-9.106527
5.589559,-9.106527
5.5905595,-9.106527
5.5915594,-9.106527
5.5925593,-9.112444
5.5935597,-9.112444
5.5945597,-9.112444
5.5955596,-9.112444
5.59656,-9.1167145
5.59756,-9.1167145
5.59856,-9.1167145
5.5995603,-9.1167145
5.60056,-9.1221485
5.6015606,-9.1221485
5.6025605,-9.1221485
5.6035604,-9.126527
5.604561,-9.126527
5.605561,-9.126527
5.6065607,-9.126527
5.607561,-9.131472
5.608561,-9.131472
5.609561,-9.131472
5.6105614,-9.131472
5.6115613,-9.136223
5.6125617,-9.136223
5.6135616,-9.136223
5.6145616,-9.136223
5.615562,-9.141846
5.616562,-9.141846
5.617562,-9.141846
5.618562,-9.141846
5.619562,-9.146173
5.620562,-9.146173
5.6215625,-9.146173
5.6225624,-9.146173
5.6235623,-9.152112
5.6245627,-9.152112
5.6255627,-9.152112
5.626563,-9.152112
5.627563,-9.15556
5.628563,-9.15556
5.6295633,-9.15556
5.6305633,-9.15556
5.631563,-9.1610565
5.6325636,-9.1610565
5.6335635,-9.1610565
5.6345634,-9.1610565
5.635564,-9.165144
5.636564,-9.165144
5.637564,-9.165144
5.638564,-9.165144
5.639564,-9.170825
5.6405644,-9.170825
5.6415644,-9.170825
5.6425643,-9.170825
5.6435647,-9.175447
5.6445646,-9.175447
5.6455646,-9.175447
5.646565,-9.181467
5.647565,-9.181467
5.6485653,-9.181467
5.649565,-9.181467
5.650565,-9.185292
5.6515656,-9.185292
5.6525655,-9.185292
5.6535654,-9.185292
5.654566,-9.189133
5.6555657,-9.189133
5.6565657,-9.189133
5.657566,-9.189133
5.658566,-9.194626
5.6595664,-9.194626
5.6605663,-9.194626
5.6615663,-9.194626
5.6625667,-9.199983
5.6635666,-9.199983
5.6645665,-9.199983
5.665567,-9.199983
5.666567,-9.205526
5.667567,-9.205526
5.668567,-9.205526
5.669567,-9.205526
5.670567,-9.210894
5.6715674,-9.210894
5.6725674,-9.210894
5.673568,-9.210894
5.6745677,-9.214296
5.6755676,-9.214296
5.676568,-9.214296
5.677568,-9.214296
5.678568,-9.217683
5.6795683,-9.217683
5.680568,-9.217683
5.681568,-9.217683
5.6825686,-9.224216
5.6835685,-9.224216
5.684569,-9.224216
5.685569,-9.229559
5.6865687,-9.229559
5.687569,-9.229559
5.688569,-9.229559
5.689569,-9.235066
5.6905694,-9.235066
5.6915693,-9.235066
5.6925693,-9.235066
5.6935697,-9.239513
5.6945696,-9.239513
5.69557,-9.239513
5.69657,-9.239513
5.69757,-9.245297
5.6985703,-9.245297
5.69957,-9.245297
5.70057,-9.245297
5.7015705,-9.246523
5.7025704,-9.246523
5.7035704,-9.246523
5.704571,-9.246523
5.7055707,-9.254141
5.706571,-9.254141
5.707571,-9.254141
5.708571,-9.254141
5.7095714,-9.257212
5.7105713,-9.257212
5.711571,-9.257212
5.7125716,-9.257212
5.7135715,-9.263906
5.7145715,-9.263906
5.715572,-9.263906
5.716572,-9.263906
5.717572,-9.269894
5.718572,-9.269894
5.719572,-9.269894
5.7205725,-9.269894
5.7215724,-9.272795
5.7225723,-9.272795
5.7235727,-9.272795
5.7245727,-9.272795
5.7255726,-9.278072
5.726573,-9.278072
5.727573,-9.278072
5.728573,-9.281473
5.7295732,-9.281473
5.730573,-9.281473
5.7315736,-9.281473
5.7325735,-9.286171
5.7335734,-9.286171
5.734574,-9.286171
5.735574,-9.286171
5.7365737,-9.291316
5.737574,-9.291316
5.738574,-9.291316
5.739574,-9.291316
5.7405744,-9.298191
5.7415743,-9.298191
5.7425747,-9.298191
5.7435746,-9.298191
5.7445745,-9.302916
5.745575,-9.302916
5.746575,-9.302916
5.747575,-9.302916
5.748575,-9.304991
5.749575,-9.304991
5.750575,-9.304991
5.7515755,-9.304991
5.7525754,-9.310498
5.753576,-9.310498
5.7545757,-9.310498
5.7555757,-9.310498
5.756576,-9.315558
5.757576,-9.315558
5.758576,-9.315558
5.7595763,-9.315558
5.7605762,-9.321251
5.761576,-9.321251
5.7625766,-9.321251
5.7635765,-9.321251
5.764577,-9.325898
5.765577,-9.325898
5.766577,-9.325898
5.767577,-9.325898
5.768577,-9.3298025
5.769577,-9.3298025
5.7705774,-9.3298025
5.7715774,-9.336756
5.7725773,-9.336756
5.7735777,-9.336756
5.7745776,-9.336756
5.7755775,-9.339646
5.776578,-9.339646
5.777578,-9.339646
5.7785783,-9.339646
5.779578,-9.345369
5.780578,-9.345369
5.7815785,-9.345369
5.7825785,-9.345369
5.7835784,-9.349815
5.784579,-9.349815
5.7855787,-9.349815
5.7865787,-9.349815
5.787579,-9.354744
5.788579,-9.354744
5.7895794,-9.354744
5.7905793,-9.354744
5.7915792,-9.35877
5.7925797,-9.35877
5.7935796,-9.35877
5.7945795,-9.35877
5.79558,-9.364548
5.79658,-9.364548
5.79758,-9.364548
5.79858,-9.364548
5.79958,-9.369124
5.8005805,-9.369124
5.8015804,-9.369124
5.8025804,-9.369124
5.8035808,-9.373622
5.8045807,-9.373622
5.8055806,-9.373622
5.806581,-9.373622
5.807581,-9.379951
5.808581,-9.379951
5.8095813,-9.379951
5.810581,-9.382511
5.8115816,-9.382511
5.8125815,-9.382511
5.8135815,-9.382511
5.814582,-9.38822
5.815582,-9.38822
5.8165817,-9.38822
5.817582,-9.38822
5.818582,-9.393721
5.819582,-9.393721
5.8205824,-9.393721
5.8215823,-9.393721
5.8225822,-9.398723
5.8235826,-9.398723
5.8245826,-9.398723
5.825583,-9.398723
5.826583,-9.403421
5.827583,-9.403421
5.8285832,-9.403421
5.829583,-9.403421
5.830583,-9.409159
5.8315835,-9.409159
5.8325834,-9.409159
5.8335834,-9.409159
5.8345838,-9.414368
5.8355837,-9.414368
5.836584,-9.414368
5.837584,-9.414368
5.838584,-9.418377
5.8395844,-9.418377
5.8405843,-9.418377
5.841584,-9.418377
5.8425846,-9.422805
5.8435845,-9.422805
5.8445845,-9.422805
5.845585,-9.422805
5.846585,-9.42814
5.847585,-9.42814
5.848585,-9.42814
5.849585,-9.42814
5.8505855,-9.432638
5.8515854,-9.432638
5.8525853,-9.432638
5.8535857,-9.43857
5.8545856,-9.43857
5.8555856,-9.43857
5.856586,-9.43857
5.857586,-9.443972
5.8585863,-9.443972
5.8595862,-9.443972
5.860586,-9.443972
5.8615866,-9.446907
5.8625865,-9.446907
5.8635864,-9.446907
5.864587,-9.446907
5.8655868,-9.451676
5.8665867,-9.451676
5.867587,-9.451676
5.868587,-9.451676
5.8695874,-9.457155
5.8705873,-9.457155
5.8715873,-9.457155
5.8725877,-9.457155
5.8735876,-9.462371
5.8745875,-9.462371
5.875588,-9.462371
5.876588,-9.462371
5.877588,-9.467083
5.878588,-9.467083
5.879588,-9.467083
5.880588,-9.467083
5.8815885,-9.4711485
5.8825884,-9.4711485
5.883589,-9.4711485
5.8845887,-9.4711485
5.8855886,-9.476349
5.886589,-9.476349
5.887589,-9.476349
5.888589,-9.476349
5.8895893,-9.48178
5.890589,-9.48178
5.891589,-9.48178
5.8925896,-9.486515
5.8935895,-9.486515
5.89459,-9.486515
5.89559,-9.486515
5.8965898,-9.4922695
5.89759,-9.4922695
5.89859,-9.4922695
5.89959,-9.4922695
5.9005904,-9.49549
5.9015903,-9.49549
5.9025903,-9.49549
5.9035907,-9.49549
5.9045906,-9.499827
5.905591,-9.499827
5.906591,-9.499827
5.907591,-9.499827
5.9085913,-9.505756
5.909591,-9.505756
5.910591,-9.505756
5.9115915,-9.505756
5.9125915,-9.511038
5.9135914,-9.511038
5.914592,-9.511038
5.9155917,-9.511038
5.916592,-9.515331
5.917592,-9.515331
5.918592,-9.515331
5.9195924,-9.515331
5.9205923,-9.520554
5.921592,-9.520554
5.9225926,-9.520554
5.9235926,-9.520554
5.9245925,-9.524162
5.925593,-9.524162
5.926593,-9.524162
5.9275928,-9.524162
5.928593,-9.529169
5.929593,-9.529169
5.9305935,-9.529169
5.9315934,-9.529169
5.9325933,-9.534209
5.9335938,-9.534209
5.9345937,-9.534209
5.9355936,-9.539822
5.936594,-9.539822
5.937594,-9.539822
5.938594,-9.539822
5.9395943,-9.54282
5.940594,-9.54282
5.9415946,-9.54282
5.9425945,-9.54282
5.9435945,-9.550171
5.944595,-9.550171
5.945595,-9.550171
5.9465947,-9.550171
5.947595,-9.554411
5.948595,-9.554411
5.949595,-9.554411
5.9505954,-9.554411
5.9515953,-9.559757
5.9525957,-9.559757
5.9535956,-9.559757
5.9545956,-9.559757
5.955596,-9.5617485
5.956596,-9.5617485
5.957596,-9.5617485
5.958596,-9.5617485
5.959596,-9.568476
5.960596,-9.568476
5.9615965,-9.568476
5.9625964,-9.568476
5.963597,-9.572609
5.9645967,-9.572609
5.9655967,-9.572609
5.966597,-9.572609
5.967597,-9.578808
5.968597,-9.578808
5.9695973,-9.578808
5.9705973,-9.578808
5.971597,-9.585188
5.9725976,-9.585188
5.9735975,-9.585188
5.9745975,-9.585188
5.975598,-9.586844
5.976598,-9.586844
5.977598,-9.586844
5.978598,-9.59109
5.979598,-9.59109
5.9805984,-9.59109
5.9815984,-9.59109
5.9825983,-9.59858
5.9835987,-9.59858
5.9845986,-9.59858
5.9855986,-9.59858
5.986599,-9.60396
5.987599,-9.60396
5.9885993,-9.60396
5.989599,-9.60396
5.990599,-9.60669
5.9915996,-9.60669
5.9925995,-9.60669
5.9935994,-9.60669
5.9946,-9.610623
5.9955997,-9.610623
5.9965997,-9.610623
5.9976,-9.610623
5.9986,-9.616192
5.9996004,-9.616192
6.0006003,-9.616192
6.0016003,-9.616192
6.0026007,-9.621452
6.0036006,-9.621452
6.0046005,-9.621452
6.005601,-9.621452
6.006601,-9.627858
6.007601,-9.627858
6.008601,-9.627858
6.009601,-9.627858
6.0106015,-9.631006
6.0116014,-9.631006
6.0126014,-9.631006
6.013602,-9.631006
6.0146017,-9.634658
6.0156016,-9.634658
6.016602,-9.634658
6.017602,-9.63978
6.018602,-9.63978
6.0196023,-9.63978
6.020602,-9.63978
6.021602,-9.645266
6.0226026,-9.645266
6.0236025,-9.645266
6.024603,-9.645266
6.025603,-9.652946
6.0266027,-9.652946
6.027603,-9.652946
6.028603,-9.652946
6.029603,-9.654615
6.0306034,-9.654615
6.0316033,-9.654615
6.0326033,-9.654615
6.0336037,-9.660495
6.0346036,-9.660495
6.035604,-9.660495
6.036604,-9.660495
6.037604,-9.6661415
6.0386043,-9.6661415
6.039604,-9.6661415
6.040604,-9.6661415
6.0416045,-9.669176
6.0426044,-9.669176
6.0436044,-9.669176
6.044605,-9.669176
6.0456047,-9.673369
6.046605,-9.673369
6.047605,-9.673369
6.048605,-9.673369
6.0496054,-9.679285
6.0506053,-9.679285
6.051605,-9.679285
6.0526056,-9.679285
6.0536056,-9.684481
6.0546055,-9.684481
6.055606,-9.684481
6.056606,-9.684481
6.057606,-9.687945
6.058606,-9.687945
6.059606,-9.687945
6.0606065,-9.693396
6.0616064,-9.693396
6.0626063,-9.693396
6.0636067,-9.693396
6.0646067,-9.698477
6.0656066,-9.698477
6.066607,-9.698477
6.067607,-9.698477
6.0686073,-9.70277
6.0696073,-9.70277
6.070607,-9.70277
6.0716076,-9.70277
6.0726075,-9.708632
6.0736074,-9.708632
6.074608,-9.708632
6.075608,-9.708632
6.0766077,-9.713949
6.077608,-9.713949
6.078608,-9.713949
6.079608,-9.713949
6.0806084,-9.718306
6.0816083,-9.718306
6.0826087,-9.718306
6.0836086,-9.718306
6.0846086,-9.722067
6.085609,-9.722067
6.086609,-9.722067
6.087609,-9.722067
6.088609,-9.727098
6.089609,-9.727098
6.090609,-9.727098
6.0916095,-9.727098
6.0926094,-9.732357
6.09361,-9.732357
6.0946097,-9.732357
6.0956097,-9.732357
6.09661,-9.737974
6.09761,-9.737974
6.09861,-9.737974
6.0996103,-9.743778
6.1006103,-9.743778
6.10161,-9.743778
6.1026106,-9.743778
6.1036105,-9.745628
6.104611,-9.745628
6.105611,-9.745628
6.106611,-9.745628
6.107611,-9.751407
6.108611,-9.751407
6.109611,-9.751407
6.1106114,-9.751407
6.1116114,-9.756894
6.1126113,-9.756894
6.1136117,-9.756894
6.1146116,-9.756894
6.115612,-9.762283
6.116612,-9.762283
6.117612,-9.762283
6.1186123,-9.762283
6.119612,-9.765113
6.120612,-9.765113
6.1216125,-9.765113
6.1226125,-9.765113
6.1236124,-9.772083
6.124613,-9.772083
6.1256127,-9.772083
6.1266127,-9.772083
6.127613,-9.777821
6.128613,-9.777821
6.1296134,-9.777821
6.1306133,-9.777821
6.1316133,-9.78071
6.1326137,-9.78071
6.1336136,-9.78071
6.1346135,-9.78071
6.135614,-9.786329
6.136614,-9.786329
6.137614,-9.786329
6.138614,-9.786329
6.139614,-9.790123
6.1406145,-9.790123
6.1416144,-9.790123
6.1426144,-9.795582
6.143615,-9.795582
6.1446147,-9.795582
6.1456146,-9.795582
6.146615,-9.801006
6.147615,-9.801006
6.148615,-9.801006
6.1496153,-9.801006
6.150615,-9.806929
6.1516156,-9.806929
6.1526155,-9.806929
6.1536155,-9.806929
6.154616,-9.807469
6.155616,-9.807469
6.1566157,-9.807469
6.157616,-9.807469
6.158616,-9.812959
6.159616,-9.812959
6.1606164,-9.812959
6.1616163,-9.812959
6.1626167,-9.82052
6.1636167,-9.82052
6.1646166,-9.82052
6.165617,-9.82052
6.166617,-9.825718
6.167617,-9.825718
6.1686172,-9.825718
6.169617,-9.825718
6.170617,-9.830411
6.1716175,-9.830411
6.1726174,-9.830411
6.1736174,-9.830411
6.174618,-9.832512
6.1756177,-9.832512
6.176618,-9.832512
6.177618,-9.832512
6.178618,-9.838201
6.1796184,-9.838201
6.1806183,-9.838201
6.181618,-9.838201
6.1826186,-9.842331
6.1836185,-9.842331
6.1846185,-9.842331
6.185619,-9.849819
6.186619,-9.849819
6.187619,-9.849819
6.188619,-9.849819
6.189619,-9.853064
6.1906195,-9.853064
6.1916194,-9.853064
6.1926193,-9.853064
6.1936197,-9.857643
6.1946197,-9.857643
6.1956196,-9.857643
6.19662,-9.857643
6.19762,-9.861828
6.1986203,-9.861828
6.1996202,-9.861828
6.20062,-9.861828
6.2016206,-9.866726
6.2026205,-9.866726
6.2036204,-9.866726
6.204621,-9.866726
6.205621,-9.872614
6.2066207,-9.872614
6.207621,-9.872614
6.208621,-9.872614
6.2096214,-9.877054
6.2106214,-9.877054
6.2116213,-9.877054
6.2126217,-9.877054
6.2136216,-9.879768
6.2146215,-9.879768
6.215622,-9.879768
6.216622,-9.879768
6.217622,-9.885226
6.218622,-9.885226
6.219622,-9.885226
6.220622,-9.885226
6.2216225,-9.89127
6.2226224,-9.89127
6.223623,-9.89127
6.2246227,-9.895968
6.2256227,-9.895968
6.226623,-9.895968
6.227623,-9.895968
6.228623,-9.900039
6.2296233,-9.900039
6.2306232,-9.900039
6.231623,-9.900039
6.2326236,-9.906162
6.2336235,-9.906162
6.234624,-9.906162
6.235624,-9.906162
6.236624,-9.911831
6.237624,-9.911831
6.238624,-9.911831
6.239624,-9.911831
6.2406244,-9.9174
6.2416244,-9.9174
6.2426243,-9.9174
6.2436247,-9.9174
6.2446246,-9.919954
6.245625,-9.919954
6.246625,-9.919954
6.247625,-9.919954
6.2486253,-9.924842
6.249625,-9.924842
6.250625,-9.924842
6.2516255,-9.924842
6.2526255,-9.930421
6.2536254,-9.930421
6.254626,-9.930421
6.2556257,-9.930421
6.256626,-9.935387
6.257626,-9.935387
6.258626,-9.935387
6.2596264,-9.935387
6.2606263,-9.937098
6.2616262,-9.937098
6.2626266,-9.937098
6.2636266,-9.937098
6.2646265,-9.943262
6.265627,-9.943262
6.266627,-9.943262
6.2676272,-9.948755
6.268627,-9.948755
6.269627,-9.948755
6.2706275,-9.948755
6.2716274,-9.954269
6.2726274,-9.954269
6.2736278,-9.954269
6.2746277,-9.954269
6.2756276,-9.960115
6.276628,-9.960115
6.277628,-9.960115
6.278628,-9.960115
6.2796283,-9.965412
6.280628,-9.965412
6.2816286,-9.965412
6.2826285,-9.965412
6.2836285,-9.968
6.284629,-9.968
6.285629,-9.968
