input_value,relevance
4.977498,-11.680942
4.978498,-11.680942
4.979498,-11.686402
4.9804983,-11.686402
4.9814982,-11.686402
4.9824986,-11.694875
4.9834986,-11.694875
4.9844985,-11.694875
4.985499,-11.694875
4.986499,-11.700289
4.9874988,-11.700289
4.988499,-11.700289
4.989499,-11.700289
4.990499,-11.70494
4.9914994,-11.70494
4.9924994,-11.70494
4.9934998,-11.70494
4.9944997,-11.713448
4.9954996,-11.713448
4.9965,-11.713448
4.9975,-11.713448
4.9985,-11.7195
4.9995003,-11.7195
5.0005,-11.7195
5.0015,-11.7195
5.0025005,-11.724845
5.0035005,-11.724845
5.004501,-11.724845
5.005501,-11.724845
5.0065007,-11.730153
5.007501,-11.730153
5.008501,-11.730153
5.009501,-11.730153
5.0105014,-11.737229
5.0115013,-11.737229
5.0125012,-11.737229
5.0135016,-11.737229
5.0145016,-11.74234
5.015502,-11.74234
5.016502,-11.74234
5.017502,-11.74234
5.018502,-11.748704
5.019502,-11.748704
5.020502,-11.748704
5.0215025,-11.753836
5.0225024,-11.753836
5.0235023,-11.753836
5.0245028,-11.753836
5.0255027,-11.758819
5.0265026,-11.758819
5.027503,-11.758819
5.028503,-11.758819
5.0295033,-11.767399
5.0305033,-11.767399
5.031503,-11.767399
5.0325036,-11.767399
5.0335035,-11.773255
5.0345035,-11.773255
5.035504,-11.773255
5.036504,-11.773255
5.0375037,-11.779342
5.038504,-11.779342
5.039504,-11.779342
5.0405045,-11.779342
5.0415044,-11.78671
5.0425043,-11.78671
5.0435047,-11.78671
5.0445046,-11.78671
5.0455046,-11.792487
5.046505,-11.792487
5.047505,-11.792487
5.048505,-11.792487
5.049505,-11.797752
5.050505,-11.797752
5.0515056,-11.797752
5.0525055,-11.797752
5.0535054,-11.804161
5.054506,-11.804161
5.0555058,-11.804161
5.0565057,-11.804161
5.057506,-11.809624
5.058506,-11.809624
5.059506,-11.809624
5.0605063,-11.809624
5.0615063,-11.815971
5.0625067,-11.815971
5.0635066,-11.815971
5.0645065,-11.821233
5.065507,-11.821233
5.066507,-11.821233
5.067507,-11.821233
5.068507,-11.8262615
5.069507,-11.8262615
5.070507,-11.8262615
5.0715075,-11.8262615
5.0725074,-11.835158
5.0735073,-11.835158
5.0745077,-11.835158
5.0755076,-11.835158
5.076508,-11.840161
5.077508,-11.840161
5.078508,-11.840161
5.0795083,-11.840161
5.080508,-11.847967
5.081508,-11.847967
5.0825086,-11.847967
5.0835085,-11.847967
5.0845084,-11.854064
5.085509,-11.854064
5.0865088,-11.854064
5.087509,-11.854064
5.088509,-11.859794
5.089509,-11.859794
5.0905094,-11.859794
5.0915093,-11.859794
5.0925093,-11.864408
5.0935097,-11.864408
5.0945096,-11.864408
5.0955095,-11.864408
5.09651,-11.871829
5.09751,-11.871829
5.0985103,-11.871829
5.09951,-11.871829
5.10051,-11.877166
5.1015105,-11.877166
5.1025105,-11.877166
5.1035104,-11.877166
5.104511,-11.883902
5.1055107,-11.883902
5.1065106,-11.883902
5.107511,-11.888166
5.108511,-11.888166
5.1095114,-11.888166
5.1105113,-11.888166
5.111511,-11.893511
5.1125116,-11.893511
5.1135116,-11.893511
5.1145115,-11.893511
5.115512,-11.900859
5.116512,-11.900859
5.1175117,-11.900859
5.118512,-11.900859
5.119512,-11.909431
5.120512,-11.909431
5.1215124,-11.909431
5.1225123,-11.909431
5.1235127,-11.915185
5.1245127,-11.915185
5.1255126,-11.915185
5.126513,-11.915185
5.127513,-11.92004
5.128513,-11.92004
5.1295133,-11.92004
5.130513,-11.92004
5.131513,-11.926471
5.1325135,-11.926471
5.1335135,-11.926471
5.134514,-11.926471
5.135514,-11.931614
5.1365137,-11.931614
5.137514,-11.931614
5.138514,-11.931614
5.139514,-11.938981
5.1405144,-11.938981
5.1415143,-11.938981
5.142514,-11.938981
5.1435146,-11.944293
5.1445146,-11.944293
5.145515,-11.944293
5.146515,-11.95111
5.147515,-11.95111
5.148515,-11.95111
5.149515,-11.95111
5.150515,-11.955464
5.1515155,-11.955464
5.1525154,-11.955464
5.1535153,-11.955464
5.1545157,-11.9607315
5.1555157,-11.9607315
5.156516,-11.9607315
5.157516,-11.9607315
5.158516,-11.969665
5.1595163,-11.969665
5.1605163,-11.969665
5.161516,-11.969665
5.1625166,-11.975312
5.1635165,-11.975312
5.1645164,-11.975312
5.165517,-11.975312
5.166517,-11.982398
5.167517,-11.982398
5.168517,-11.982398
5.169517,-11.982398
5.1705174,-11.98989
5.1715174,-11.98989
5.1725173,-11.98989
5.1735177,-11.98989
5.1745176,-11.993852
5.1755176,-11.993852
5.176518,-11.993852
5.177518,-11.993852
5.178518,-11.999297
5.179518,-11.999297
5.180518,-11.999297
5.1815186,-11.999297
5.1825185,-12.006325
5.1835184,-12.006325
5.184519,-12.006325
5.1855187,-12.006325
5.1865187,-12.012034
5.187519,-12.012034
5.188519,-12.012034
5.189519,-12.018842
5.1905193,-12.018842
5.1915193,-12.018842
5.1925197,-12.018842
5.1935196,-12.023688
5.1945195,-12.023688
5.19552,-12.023688
5.19652,-12.023688
5.19752,-12.030493
5.19852,-12.030493
5.19952,-12.030493
5.20052,-12.030493
5.2015204,-12.035964
5.2025204,-12.035964
5.203521,-12.035964
5.2045207,-12.035964
5.2055206,-12.043099
5.206521,-12.043099
5.207521,-12.043099
5.208521,-12.043099
5.2095213,-12.049613
5.210521,-12.049613
5.211521,-12.049613
5.2125216,-12.049613
5.2135215,-12.054107
5.214522,-12.054107
5.215522,-12.054107
5.2165217,-12.054107
5.217522,-12.061446
5.218522,-12.061446
5.219522,-12.061446
5.2205224,-12.061446
5.2215223,-12.066251
5.2225223,-12.066251
5.2235227,-12.066251
5.2245226,-12.066251
5.2255225,-12.07141
5.226523,-12.07141
5.227523,-12.07141
5.2285233,-12.078698
5.229523,-12.078698
5.230523,-12.078698
5.2315235,-12.078698
5.2325234,-12.084512
5.2335234,-12.084512
5.234524,-12.084512
5.2355237,-12.084512
5.2365236,-12.090301
5.237524,-12.090301
5.238524,-12.090301
5.2395244,-12.090301
5.2405243,-12.096014
5.241524,-12.096014
5.2425246,-12.096014
5.2435246,-12.096014
5.2445245,-12.103478
5.245525,-12.103478
5.246525,-12.103478
5.2475247,-12.103478
5.248525,-12.108646
5.249525,-12.108646
5.2505255,-12.108646
5.2515254,-12.108646
5.2525253,-12.114837
5.2535257,-12.114837
5.2545257,-12.114837
5.2555256,-12.114837
5.256526,-12.119929
5.257526,-12.119929
5.258526,-12.119929
5.2595263,-12.119929
5.260526,-12.128726
5.2615266,-12.128726
5.2625265,-12.128726
5.2635264,-12.128726
5.264527,-12.133547
5.265527,-12.133547
5.2665267,-12.133547
5.267527,-12.133547
5.268527,-12.138631
5.269527,-12.138631
5.2705274,-12.138631
5.2715273,-12.145165
5.272527,-12.145165
5.2735276,-12.145165
5.2745275,-12.145165
5.275528,-12.149977
5.276528,-12.149977
5.277528,-12.149977
5.278528,-12.149977
5.279528,-12.15767
5.280528,-12.15767
5.2815285,-12.15767
5.2825284,-12.15767
5.2835283,-12.164994
5.2845287,-12.164994
5.2855287,-12.164994
5.286529,-12.164994
5.287529,-12.172481
5.288529,-12.172481
5.2895293,-12.172481
5.2905293,-12.172481
5.291529,-12.175538
5.2925296,-12.175538
5.2935295,-12.175538
5.2945294,-12.175538
5.29553,-12.181451
5.29653,-12.181451
5.29753,-12.181451
5.29853,-12.181451
5.29953,-12.1891985
5.3005304,-12.1891985
5.3015304,-12.1891985
5.3025303,-12.1891985
5.3035307,-12.19295
5.3045306,-12.19295
5.3055305,-12.19295
5.306531,-12.19295
5.307531,-12.198755
5.3085313,-12.198755
5.309531,-12.198755
5.310531,-12.198755
5.3115315,-12.2077
5.3125315,-12.2077
5.3135314,-12.2077
5.314532,-12.211434
5.3155317,-12.211434
5.3165317,-12.211434
5.317532,-12.211434
5.318532,-12.218253
5.3195324,-12.218253
5.3205323,-12.218253
5.3215322,-12.218253
5.3225327,-12.225804
5.3235326,-12.225804
5.3245325,-12.225804
5.325533,-12.225804
5.326533,-12.231465
5.327533,-12.231465
5.328533,-12.231465
5.329533,-12.231465
5.330533,-12.235715
5.3315334,-12.235715
5.3325334,-12.235715
5.333534,-12.235715
5.3345337,-12.243013
5.3355336,-12.243013
5.336534,-12.243013
5.337534,-12.243013
5.338534,-12.25052
5.3395343,-12.25052
5.340534,-12.25052
5.341534,-12.25052
5.3425345,-12.256464
5.3435345,-12.256464
5.344535,-12.256464
5.345535,-12.256464
5.3465347,-12.259866
5.347535,-12.259866
5.348535,-12.259866
5.349535,-12.259866
5.3505354,-12.266932
5.3515353,-12.266932
5.3525352,-12.266932
5.3535357,-12.273525
5.3545356,-12.273525
5.355536,-12.273525
5.356536,-12.273525
5.357536,-12.277429
5.3585362,-12.277429
5.359536,-12.277429
5.360536,-12.277429
5.3615365,-12.285718
5.3625364,-12.285718
5.3635364,-12.285718
5.364537,-12.285718
5.3655367,-12.291311
5.366537,-12.291311
5.367537,-12.291311
5.368537,-12.291311
5.3695374,-12.295307
5.3705373,-12.295307
5.371537,-12.295307
5.3725376,-12.295307
5.3735375,-12.302701
5.3745375,-12.302701
5.375538,-12.302701
5.376538,-12.302701
5.3775377,-12.310222
5.378538,-12.310222
5.379538,-12.310222
5.3805385,-12.310222
5.3815384,-12.317681
5.3825383,-12.317681
5.3835387,-12.317681
5.3845387,-12.317681
5.3855386,-12.3201885
5.386539,-12.3201885
5.387539,-12.3201885
5.388539,-12.3201885
5.3895392,-12.327078
5.390539,-12.327078
5.3915396,-12.327078
5.3925395,-12.327078
5.3935394,-12.334506
5.39454,-12.334506
5.3955398,-12.334506
5.3965397,-12.341632
5.39754,-12.341632
5.39854,-12.341632
5.39954,-12.341632
5.4005404,-12.344653
5.4015403,-12.344653
5.4025407,-12.344653
5.4035406,-12.344653
5.4045405,-12.350909
5.405541,-12.350909
5.406541,-12.350909
5.407541,-12.350909
5.408541,-12.359729
5.409541,-12.359729
5.410541,-12.359729
5.4115415,-12.359729
5.4125414,-12.362575
5.413542,-12.362575
5.4145417,-12.362575
5.4155416,-12.362575
5.416542,-12.369905
5.417542,-12.369905
5.418542,-12.369905
5.4195423,-12.369905
5.4205422,-12.377544
5.421542,-12.377544
5.4225426,-12.377544
5.4235425,-12.377544
5.4245424,-12.384346
5.425543,-12.384346
5.4265428,-12.384346
5.427543,-12.384346
5.428543,-12.386851
5.429543,-12.386851
5.4305434,-12.386851
5.4315434,-12.386851
5.4325433,-12.394302
5.4335437,-12.394302
5.4345436,-12.394302
5.4355435,-12.394302
5.436544,-12.401247
5.437544,-12.401247
5.4385443,-12.401247
5.439544,-12.40892
5.440544,-12.40892
5.4415445,-12.40892
5.4425445,-12.40892
5.4435444,-12.4113245
5.444545,-12.4113245
5.4455447,-12.4113245
5.4465446,-12.4113245
5.447545,-12.41822
5.448545,-12.41822
5.4495454,-12.41822
5.4505453,-12.41822
5.4515452,-12.425619
5.4525456,-12.425619
5.4535456,-12.425619
5.4545455,-12.425619
5.455546,-12.428651
5.456546,-12.428651
5.4575458,-12.428651
5.458546,-12.428651
5.459546,-12.43753
5.4605465,-12.43753
5.4615464,-12.43753
5.4625463,-12.43753
5.4635468,-12.44399
5.4645467,-12.44399
5.4655466,-12.44399
5.466547,-12.44399
5.467547,-12.451535
5.468547,-12.451535
5.4695473,-12.451535
5.470547,-12.451535
5.471547,-12.454965
5.4725475,-12.454965
5.4735475,-12.454965
5.474548,-12.454965
5.475548,-12.461475
5.4765477,-12.461475
5.477548,-12.461475
5.478548,-12.468181
5.479548,-12.468181
5.4805484,-12.468181
5.4815483,-12.468181
5.482548,-12.4712715
5.4835486,-12.4712715
5.4845486,-12.4712715
5.485549,-12.4712715
5.486549,-12.477896
5.487549,-12.477896
5.488549,-12.477896
5.489549,-12.477896
5.490549,-12.485309
5.4915495,-12.485309
5.4925494,-12.485309
5.4935493,-12.485309
5.4945498,-12.492831
5.4955497,-12.492831
5.49655,-12.492831
5.49755,-12.492831
5.49855,-12.49624
5.4995503,-12.49624
5.5005503,-12.49624
5.50155,-12.49624
5.5025506,-12.502749
5.5035505,-12.502749
5.5045505,-12.502749
5.505551,-12.502749
5.506551,-12.510163
5.507551,-12.510163
5.508551,-12.510163
5.509551,-12.510163
5.5105515,-12.513284
5.5115514,-12.513284
5.5125513,-12.513284
5.5135517,-12.513284
5.5145516,-12.519803
5.5155516,-12.519803
5.516552,-12.519803
5.517552,-12.519803
5.5185523,-12.528731
5.519552,-12.528731
5.520552,-12.528731
5.5215526,-12.535436
5.5225525,-12.535436
5.5235524,-12.535436
5.524553,-12.535436
5.5255527,-12.539447
5.5265527,-12.539447
5.527553,-12.539447
5.528553,-12.539447
5.529553,-12.545707
5.5305533,-12.545707
5.5315533,-12.545707
5.5325537,-12.545707
5.5335536,-12.552655
5.5345535,-12.552655
5.535554,-12.552655
5.536554,-12.552655
5.537554,-12.555921
5.538554,-12.555921
5.539554,-12.555921
5.540554,-12.555921
5.5415545,-12.563328
5.5425544,-12.563328
5.543555,-12.563328
5.5445547,-12.563328
5.5455546,-12.569542
5.546555,-12.569542
5.547555,-12.569542
5.548555,-12.569542
5.5495553,-12.576481
5.550555,-12.576481
5.551555,-12.576481
5.5525556,-12.576481
5.5535555,-12.580405
5.554556,-12.580405
5.555556,-12.580405
5.5565557,-12.580405
5.557556,-12.586337
5.558556,-12.586337
5.559556,-12.586337
5.5605564,-12.593821
5.5615563,-12.593821
5.5625563,-12.593821
5.5635567,-12.593821
5.5645566,-12.597812
5.565557,-12.597812
5.566557,-12.597812
5.567557,-12.597812
5.5685573,-12.606671
5.569557,-12.606671
5.570557,-12.606671
5.5715575,-12.606671
5.5725574,-12.613162
5.5735574,-12.613162
5.574558,-12.613162
5.5755577,-12.613162
5.5765576,-12.619149
5.577558,-12.619149
5.578558,-12.619149
5.5795584,-12.619149
5.5805583,-12.623217
5.581558,-12.623217
5.5825586,-12.623217
5.5835586,-12.623217
5.5845585,-12.6306305
5.585559,-12.6306305
5.586559,-12.6306305
5.5875587,-12.6306305
5.588559,-12.637018
5.589559,-12.637018
5.5905595,-12.637018
5.5915594,-12.637018
5.5925593,-12.639586
5.5935597,-12.639586
5.5945597,-12.639586
5.5955596,-12.639586
5.59656,-12.64713
5.59756,-12.64713
5.59856,-12.64713
5.5995603,-12.64713
5.60056,-12.653535
5.6015606,-12.653535
5.6025605,-12.653535
5.6035604,-12.657662
5.604561,-12.657662
5.605561,-12.657662
5.6065607,-12.657662
5.607561,-12.665124
5.608561,-12.665124
5.609561,-12.665124
5.6105614,-12.665124
5.6115613,-12.671306
5.6125617,-12.671306
5.6135616,-12.671306
5.6145616,-12.671306
5.615562,-12.680788
5.616562,-12.680788
5.617562,-12.680788
5.618562,-12.680788
5.619562,-12.686748
5.620562,-12.686748
5.6215625,-12.686748
5.6225624,-12.686748
5.6235623,-12.688875
5.6245627,-12.688875
5.6255627,-12.688875
5.626563,-12.688875
5.627563,-12.696922
5.628563,-12.696922
5.6295633,-12.696922
5.6305633,-12.696922
5.631563,-12.703731
5.6325636,-12.703731
5.6335635,-12.703731
5.6345634,-12.703731
5.635564,-12.707112
5.636564,-12.707112
5.637564,-12.707112
5.638564,-12.707112
5.639564,-12.714511
5.6405644,-12.714511
5.6415644,-12.714511
5.6425643,-12.714511
5.6435647,-12.720782
5.6445646,-12.720782
5.6455646,-12.720782
5.646565,-12.724784
5.647565,-12.724784
5.6485653,-12.724784
5.649565,-12.724784
5.650565,-12.731574
5.6515656,-12.731574
5.6525655,-12.731574
5.6535654,-12.731574
5.654566,-12.7384615
5.6555657,-12.7384615
5.6565657,-12.7384615
5.657566,-12.7384615
5.658566,-12.74497
5.6595664,-12.74497
5.6605663,-12.74497
5.6615663,-12.74497
5.6625667,-12.748698
5.6635666,-12.748698
5.6645665,-12.748698
5.665567,-12.748698
5.666567,-12.756168
5.667567,-12.756168
5.668567,-12.756168
5.669567,-12.756168
5.670567,-12.763018
5.6715674,-12.763018
5.6725674,-12.763018
5.673568,-12.763018
5.6745677,-12.770936
5.6755676,-12.770936
5.676568,-12.770936
5.677568,-12.770936
5.678568,-12.774352
5.6795683,-12.774352
5.680568,-12.774352
5.681568,-12.774352
5.6825686,-12.781817
5.6835685,-12.781817
5.684569,-12.781817
5.685569,-12.789241
5.6865687,-12.789241
5.687569,-12.789241
5.688569,-12.789241
5.689569,-12.791484
5.6905694,-12.791484
5.6915693,-12.791484
5.6925693,-12.791484
5.6935697,-12.798816
5.6945696,-12.798816
5.69557,-12.798816
5.69657,-12.798816
5.69757,-12.804629
5.6985703,-12.804629
5.69957,-12.804629
5.70057,-12.804629
5.7015705,-12.808169
5.7025704,-12.808169
5.7035704,-12.808169
5.704571,-12.808169
5.7055707,-12.815606
5.706571,-12.815606
5.707571,-12.815606
5.708571,-12.815606
5.7095714,-12.822777
5.7105713,-12.822777
5.711571,-12.822777
5.7125716,-12.822777
5.7135715,-12.829261
5.7145715,-12.829261
5.715572,-12.829261
5.716572,-12.829261
5.717572,-12.833316
5.718572,-12.833316
5.719572,-12.833316
5.7205725,-12.833316
5.7215724,-12.839547
5.7225723,-12.839547
5.7235727,-12.839547
5.7245727,-12.839547
5.7255726,-12.846922
5.726573,-12.846922
5.727573,-12.846922
5.728573,-12.855768
5.7295732,-12.855768
5.730573,-12.855768
5.7315736,-12.855768
5.7325735,-12.857206
5.7335734,-12.857206
5.734574,-12.857206
5.735574,-12.857206
5.7365737,-12.864054
5.737574,-12.864054
5.738574,-12.864054
5.739574,-12.864054
5.7405744,-12.872203
5.7415743,-12.872203
5.7425747,-12.872203
5.7435746,-12.872203
5.7445745,-12.875313
5.745575,-12.875313
5.746575,-12.875313
5.747575,-12.875313
5.748575,-12.8827505
5.749575,-12.8827505
5.750575,-12.8827505
5.7515755,-12.8827505
5.7525754,-12.890143
5.753576,-12.890143
5.7545757,-12.890143
5.7555757,-12.890143
5.756576,-12.894042
5.757576,-12.894042
5.758576,-12.894042
5.7595763,-12.894042
5.7605762,-12.899281
5.761576,-12.899281
5.7625766,-12.899281
5.7635765,-12.899281
5.764577,-12.906588
5.765577,-12.906588
5.766577,-12.906588
5.767577,-12.906588
5.768577,-12.909746
5.769577,-12.909746
5.7705774,-12.909746
5.7715774,-12.917319
5.7725773,-12.917319
5.7735777,-12.917319
5.7745776,-12.917319
5.7755775,-12.924127
5.776578,-12.924127
5.777578,-12.924127
5.7785783,-12.924127
5.779578,-12.9311
5.780578,-12.9311
5.7815785,-12.9311
5.7825785,-12.9311
5.7835784,-12.933803
5.784579,-12.933803
5.7855787,-12.933803
5.7865787,-12.933803
5.787579,-12.941176
5.788579,-12.941176
5.7895794,-12.941176
5.7905793,-12.941176
5.7915792,-12.948564
5.7925797,-12.948564
5.7935796,-12.948564
5.7945795,-12.948564
5.79558,-12.952061
5.79658,-12.952061
5.79758,-12.952061
5.79858,-12.952061
5.79958,-12.957553
5.8005805,-12.957553
5.8015804,-12.957553
5.8025804,-12.957553
5.8035808,-12.966449
5.8045807,-12.966449
5.8055806,-12.966449
5.806581,-12.966449
5.807581,-12.973977
5.808581,-12.973977
5.8095813,-12.973977
5.810581,-12.977891
5.8115816,-12.977891
5.8125815,-12.977891
5.8135815,-12.977891
5.814582,-12.983853
5.815582,-12.983853
5.8165817,-12.983853
5.817582,-12.983853
5.818582,-12.990361
5.819582,-12.990361
5.8205824,-12.990361
5.8215823,-12.990361
5.8225822,-12.994426
5.8235826,-12.994426
5.8245826,-12.994426
5.825583,-12.994426
5.826583,-13.001899
5.827583,-13.001899
5.8285832,-13.001899
5.829583,-13.001899
5.830583,-13.008489
5.8315835,-13.008489
5.8325834,-13.008489
5.8335834,-13.008489
5.8345838,-13.014866
5.8355837,-13.014866
5.836584,-13.014866
5.837584,-13.014866
5.838584,-13.018858
5.8395844,-13.018858
5.8405843,-13.018858
5.841584,-13.018858
5.8425846,-13.024847
5.8435845,-13.024847
5.8445845,-13.024847
5.845585,-13.024847
5.846585,-13.032245
5.847585,-13.032245
5.848585,-13.032245
5.849585,-13.032245
5.8505855,-13.035655
5.8515854,-13.035655
5.8525853,-13.035655
5.8535857,-13.043059
5.8545856,-13.043059
5.8555856,-13.043059
5.856586,-13.043059
5.857586,-13.049659
5.8585863,-13.049659
5.8595862,-13.049659
5.860586,-13.049659
5.8615866,-13.057918
5.8625865,-13.057918
5.8635864,-13.057918
5.864587,-13.057918
5.8655868,-13.062469
5.8665867,-13.062469
5.867587,-13.062469
5.868587,-13.062469
5.8695874,-13.068379
5.8705873,-13.068379
5.8715873,-13.068379
5.8725877,-13.068379
5.8735876,-13.073491
5.8745875,-13.073491
5.875588,-13.073491
5.876588,-13.073491
5.877588,-13.082402
5.878588,-13.082402
5.879588,-13.082402
5.880588,-13.082402
5.8815885,-13.086327
5.8825884,-13.086327
5.883589,-13.086327
5.8845887,-13.086327
5.8855886,-13.093017
5.886589,-13.093017
5.887589,-13.093017
5.888589,-13.093017
5.8895893,-13.098863
5.890589,-13.098863
5.891589,-13.098863
5.8925896,-13.102897
5.8935895,-13.102897
5.89459,-13.102897
5.89559,-13.102897
5.8965898,-13.110291
5.89759,-13.110291
5.89859,-13.110291
5.89959,-13.110291
5.9005904,-13.115529
5.9015903,-13.115529
5.9025903,-13.115529
5.9035907,-13.115529
5.9045906,-13.119344
5.905591,-13.119344
5.906591,-13.119344
5.907591,-13.119344
5.9085913,-13.1267805
5.909591,-13.1267805
5.910591,-13.1267805
5.9115915,-13.1267805
5.9125915,-13.13314
5.9135914,-13.13314
5.914592,-13.13314
5.9155917,-13.13314
5.916592,-13.137252
5.917592,-13.137252
5.918592,-13.137252
5.9195924,-13.137252
5.9205923,-13.143364
5.921592,-13.143364
5.9225926,-13.143364
5.9235926,-13.143364
5.9245925,-13.151491
5.925593,-13.151491
5.926593,-13.151491
5.9275928,-13.151491
5.928593,-13.158881
5.929593,-13.158881
5.9305935,-13.158881
5.9315934,-13.158881
5.9325933,-13.166104
5.9335938,-13.166104
5.9345937,-13.166104
5.9355936,-13.170085
5.936594,-13.170085
5.937594,-13.170085
5.938594,-13.170085
5.9395943,-13.175956
5.940594,-13.175956
5.9415946,-13.175956
5.9425945,-13.175956
5.9435945,-13.182796
5.944595,-13.182796
5.945595,-13.182796
5.9465947,-13.182796
5.947595,-13.186486
5.948595,-13.186486
5.949595,-13.186486
5.9505954,-13.186486
5.9515953,-13.19395
5.9525957,-13.19395
5.9535956,-13.19395
5.9545956,-13.19395
5.955596,-13.200441
5.956596,-13.200441
5.957596,-13.200441
5.958596,-13.200441
5.959596,-13.20391
5.960596,-13.20391
5.9615965,-13.20391
5.9625964,-13.20391
5.963597,-13.210843
5.9645967,-13.210843
5.9655967,-13.210843
5.966597,-13.210843
5.967597,-13.218061
5.968597,-13.218061
5.9695973,-13.218061
5.9705973,-13.218061
5.971597,-13.221165
5.9725976,-13.221165
5.9735975,-13.221165
5.9745975,-13.221165
5.975598,-13.227803
5.976598,-13.227803
5.977598,-13.227803
5.978598,-13.23461
5.979598,-13.23461
5.9805984,-13.23461
5.9815984,-13.23461
5.9825983,-13.237628
5.9835987,-13.237628
5.9845986,-13.237628
5.9855986,-13.237628
5.986599,-13.245133
5.987599,-13.245133
5.9885993,-13.245133
5.989599,-13.245133
5.990599,-13.2519865
5.9915996,-13.2519865
5.9925995,-13.2519865
5.9935994,-13.2519865
5.9946,-13.259396
5.9955997,-13.259396
5.9965997,-13.259396
5.9976,-13.259396
5.9986,-13.263991
5.9996004,-13.263991
6.0006003,-13.263991
6.0016003,-13.263991
6.0026007,-13.26901
6.0036006,-13.26901
6.0046005,-13.26901
6.005601,-13.26901
6.006601,-13.277304
6.007601,-13.277304
6.008601,-13.277304
6.009601,-13.277304
6.0106015,-13.280411
6.0116014,-13.280411
6.0126014,-13.280411
6.013602,-13.280411
6.0146017,-13.287768
6.0156016,-13.287768
6.016602,-13.287768
6.017602,-13.294931
6.018602,-13.294931
6.0196023,-13.294931
6.020602,-13.294931
6.021602,-13.301804
6.0226026,-13.301804
6.0236025,-13.301804
6.024603,-13.301804
6.025603,-13.305057
6.0266027,-13.305057
6.027603,-13.305057
6.028603,-13.305057
6.029603,-13.311782
6.0306034,-13.311782
6.0316033,-13.311782
6.0326033,-13.311782
6.0336037,-13.319055
6.0346036,-13.319055
6.035604,-13.319055
6.036604,-13.319055
6.037604,-13.321986
6.0386043,-13.321986
6.039604,-13.321986
6.040604,-13.321986
6.0416045,-13.329078
6.0426044,-13.329078
6.0436044,-13.329078
6.044605,-13.329078
6.0456047,-13.335417
6.046605,-13.335417
6.047605,-13.335417
6.048605,-13.335417
6.0496054,-13.342103
6.0506053,-13.342103
6.051605,-13.342103
6.0526056,-13.342103
6.0536056,-13.346232
6.0546055,-13.346232
6.055606,-13.346232
6.056606,-13.346232
6.057606,-13.353307
6.058606,-13.353307
6.059606,-13.353307
6.0606065,-13.3608
6.0616064,-13.3608
6.0626063,-13.3608
6.0636067,-13.3608
6.0646067,-13.365006
6.0656066,-13.365006
6.066607,-13.365006
6.067607,-13.365006
6.0686073,-13.371422
6.0696073,-13.371422
6.070607,-13.371422
6.0716076,-13.371422
6.0726075,-13.377431
6.0736074,-13.377431
6.074608,-13.377431
6.075608,-13.377431
6.0766077,-13.382569
6.077608,-13.382569
6.078608,-13.382569
6.079608,-13.382569
6.0806084,-13.387964
6.0816083,-13.387964
6.0826087,-13.387964
6.0836086,-13.387964
6.0846086,-13.395276
6.085609,-13.395276
6.086609,-13.395276
6.087609,-13.395276
6.088609,-13.402588
6.089609,-13.402588
6.090609,-13.402588
6.0916095,-13.402588
6.0926094,-13.405874
6.09361,-13.405874
6.0946097,-13.405874
6.0956097,-13.405874
6.09661,-13.413439
6.09761,-13.413439
6.09861,-13.413439
6.0996103,-13.420109
6.1006103,-13.420109
6.10161,-13.420109
6.1026106,-13.420109
6.1036105,-13.42322
6.104611,-13.42322
6.105611,-13.42322
6.106611,-13.42322
6.107611,-13.429703
6.108611,-13.429703
6.109611,-13.429703
6.1106114,-13.429703
6.1116114,-13.437322
6.1126113,-13.437322
6.1136117,-13.437322
6.1146116,-13.437322
6.115612,-13.444025
6.116612,-13.444025
6.117612,-13.444025
6.1186123,-13.444025
6.119612,-13.448056
6.120612,-13.448056
6.1216125,-13.448056
6.1226125,-13.448056
6.1236124,-13.4537115
6.124613,-13.4537115
6.1256127,-13.4537115
6.1266127,-13.4537115
6.127613,-13.462489
6.128613,-13.462489
6.1296134,-13.462489
6.1306133,-13.462489
6.1316133,-13.466577
6.1326137,-13.466577
6.1336136,-13.466577
6.1346135,-13.466577
6.135614,-13.472438
6.136614,-13.472438
6.137614,-13.472438
6.138614,-13.472438
6.139614,-13.479264
6.1406145,-13.479264
6.1416144,-13.479264
6.1426144,-13.486751
6.143615,-13.486751
6.1446147,-13.486751
6.1456146,-13.486751
6.146615,-13.490412
6.147615,-13.490412
6.148615,-13.490412
6.1496153,-13.490412
6.150615,-13.4962
6.1516156,-13.4962
6.1526155,-13.4962
6.1536155,-13.4962
6.154616,-13.5037565
6.155616,-13.5037565
6.1566157,-13.5037565
6.157616,-13.5037565
6.158616,-13.507164
6.159616,-13.507164
6.1606164,-13.507164
6.1616163,-13.507164
6.1626167,-13.513728
6.1636167,-13.513728
6.1646166,-13.513728
6.165617,-13.513728
6.166617,-13.520094
6.167617,-13.520094
6.1686172,-13.520094
6.169617,-13.520094
6.170617,-13.523225
6.1716175,-13.523225
6.1726174,-13.523225
6.1736174,-13.523225
6.174618,-13.5316515
6.1756177,-13.5316515
6.176618,-13.5316515
6.177618,-13.5316515
6.178618,-13.538289
6.1796184,-13.538289
6.1806183,-13.538289
6.181618,-13.538289
6.1826186,-13.540727
6.1836185,-13.540727
6.1846185,-13.540727
6.185619,-13.550506
