input_value,relevance
7.6507654,-12.012091
7.6517653,-12.012091
7.6527658,-12.012091
7.6537657,-12.012091
7.6547656,-12.013797
7.655766,-12.013797
7.656766,-12.013797
7.657766,-12.013797
7.6587663,-12.017486
7.659766,-12.017486
7.6607666,-12.017486
7.6617665,-12.017486
7.6627665,-12.02027
7.663767,-12.02027
7.664767,-12.02027
7.6657667,-12.02027
7.666767,-12.024626
7.667767,-12.024626
7.668767,-12.024626
7.6697674,-12.024626
7.6707673,-12.02823
7.671767,-12.02823
7.6727676,-12.02823
7.6737676,-12.02823
7.674768,-12.032702
7.675768,-12.032702
7.676768,-12.032702
7.677768,-12.035598
7.678768,-12.035598
7.679768,-12.035598
7.6807685,-12.035598
7.6817684,-12.038495
7.6827683,-12.038495
7.6837687,-12.038495
7.6847687,-12.038495
7.685769,-12.042883
7.686769,-12.042883
7.687769,-12.042883
7.6887693,-12.042883
7.6897693,-12.045815
7.690769,-12.045815
7.6917696,-12.045815
7.6927695,-12.045815
7.6937695,-12.049901
7.69477,-12.049901
7.69577,-12.049901
7.69677,-12.049901
7.69777,-12.05363
7.69877,-12.05363
7.6997705,-12.05363
7.7007704,-12.05363
7.7017703,-12.056502
7.7027707,-12.056502
7.7037706,-12.056502
7.7047706,-12.056502
7.705771,-12.060748
7.706771,-12.060748
7.7077713,-12.060748
7.708771,-12.060748
7.709771,-12.06445
7.7107716,-12.06445
7.7117715,-12.06445
7.7127714,-12.06445
7.713772,-12.067952
7.7147717,-12.067952
7.7157717,-12.067952
7.716772,-12.067952
7.717772,-12.071804
7.718772,-12.071804
7.7197723,-12.071804
7.7207723,-12.076039
7.7217727,-12.076039
7.7227726,-12.076039
7.7237725,-12.076039
7.724773,-12.079376
7.725773,-12.079376
7.726773,-12.079376
7.727773,-12.079376
7.728773,-12.082818
7.729773,-12.082818
7.7307734,-12.082818
7.7317734,-12.082818
7.732774,-12.087241
7.7337737,-12.087241
7.7347736,-12.087241
7.735774,-12.087241
7.736774,-12.090669
7.737774,-12.090669
7.7387743,-12.090669
7.739774,-12.090669
7.740774,-12.091924
7.7417746,-12.091924
7.7427745,-12.091924
7.743775,-12.091924
7.744775,-12.096816
7.7457747,-12.096816
7.746775,-12.096816
7.747775,-12.096816
7.748775,-12.100874
7.7497754,-12.100874
7.7507753,-12.100874
7.7517753,-12.100874
7.7527757,-12.104064
7.7537756,-12.104064
7.754776,-12.104064
7.755776,-12.104064
7.756776,-12.108256
7.7577763,-12.108256
7.758776,-12.108256
7.759776,-12.1109915
7.7607765,-12.1109915
7.7617764,-12.1109915
7.7627764,-12.1109915
7.763777,-12.115148
7.7647767,-12.115148
7.765777,-12.115148
7.766777,-12.115148
7.767777,-12.119382
7.7687774,-12.119382
7.7697773,-12.119382
7.770777,-12.119382
7.7717776,-12.123569
7.7727776,-12.123569
7.7737775,-12.123569
7.774778,-12.123569
7.775778,-12.126038
7.7767777,-12.126038
7.777778,-12.126038
7.778778,-12.126038
7.7797785,-12.129035
7.7807784,-12.129035
7.7817783,-12.129035
7.7827787,-12.129035
7.7837787,-12.134864
7.7847786,-12.134864
7.785779,-12.134864
7.786779,-12.134864
7.787779,-12.135844
7.7887793,-12.135844
7.789779,-12.135844
7.7907796,-12.135844
7.7917795,-12.14121
7.7927794,-12.14121
7.79378,-12.14121
7.79478,-12.14121
7.7957797,-12.143377
7.79678,-12.143377
7.79778,-12.143377
7.79878,-12.143377
7.7997804,-12.147389
7.8007803,-12.147389
7.8017807,-12.147389
7.8027806,-12.151127
7.8037806,-12.151127
7.804781,-12.151127
7.805781,-12.151127
7.806781,-12.155876
7.807781,-12.155876
7.808781,-12.155876
7.809781,-12.155876
7.8107815,-12.159051
7.8117814,-12.159051
7.812782,-12.159051
7.8137817,-12.159051
7.8147817,-12.162126
7.815782,-12.162126
7.816782,-12.162126
7.817782,-12.162126
7.8187823,-12.166257
7.8197823,-12.166257
7.820782,-12.166257
7.8217826,-12.166257
7.8227825,-12.169499
7.8237824,-12.169499
7.824783,-12.169499
7.825783,-12.169499
7.826783,-12.174956
7.827783,-12.174956
7.828783,-12.174956
7.8297834,-12.174956
7.8307834,-12.176106
7.8317833,-12.176106
7.8327837,-12.176106
7.8337836,-12.176106
7.8347836,-12.181018
7.835784,-12.181018
7.836784,-12.181018
7.8377843,-12.181018
7.838784,-12.183055
7.839784,-12.183055
7.8407845,-12.183055
7.8417845,-12.183055
7.8427844,-12.188001
7.843785,-12.188001
7.8447847,-12.188001
7.8457847,-12.191196
7.846785,-12.191196
7.847785,-12.191196
7.8487854,-12.191196
7.8497853,-12.195276
7.8507853,-12.195276
7.8517857,-12.195276
7.8527856,-12.195276
7.8537855,-12.198133
7.854786,-12.198133
7.855786,-12.198133
7.856786,-12.198133
7.857786,-12.202649
7.858786,-12.202649
7.8597865,-12.202649
7.8607864,-12.202649
7.8617864,-12.206729
7.862787,-12.206729
7.8637867,-12.206729
7.8647866,-12.206729
7.865787,-12.209455
7.866787,-12.209455
7.867787,-12.209455
7.8687873,-12.209455
7.869787,-12.213663
7.870787,-12.213663
7.8717875,-12.213663
7.8727875,-12.213663
7.873788,-12.218403
7.874788,-12.218403
7.8757877,-12.218403
7.876788,-12.218403
7.877788,-12.221726
7.878788,-12.221726
7.8797884,-12.221726
7.8807883,-12.221726
7.8817883,-12.223922
7.8827887,-12.223922
7.8837886,-12.223922
7.884789,-12.228411
7.885789,-12.228411
7.886789,-12.228411
7.8877892,-12.228411
7.888789,-12.231543
7.889789,-12.231543
7.8907895,-12.231543
7.8917894,-12.231543
7.8927894,-12.236501
7.89379,-12.236501
7.8947897,-12.236501
7.89579,-12.236501
7.89679,-12.238786
7.89779,-12.238786
7.8987904,-12.238786
7.8997903,-12.238786
7.90079,-12.241937
7.9017906,-12.241937
7.9027905,-12.241937
7.9037905,-12.241937
7.904791,-12.2454815
7.905791,-12.2454815
7.906791,-12.2454815
7.907791,-12.2454815
7.908791,-12.249772
7.9097915,-12.249772
7.9107914,-12.249772
7.9117913,-12.249772
7.9127917,-12.253854
7.9137917,-12.253854
7.9147916,-12.253854
7.915792,-12.253854
7.916792,-12.256852
7.9177923,-12.256852
7.9187922,-12.256852
7.919792,-12.256852
7.9207926,-12.260722
7.9217925,-12.260722
7.9227924,-12.260722
7.923793,-12.260722
7.924793,-12.263884
7.9257927,-12.263884
7.926793,-12.263884
7.927793,-12.26842
7.928793,-12.26842
7.9297934,-12.26842
7.9307933,-12.26842
7.9317937,-12.271787
7.9327936,-12.271787
7.9337935,-12.271787
7.934794,-12.271787
7.935794,-12.272815
7.936794,-12.272815
7.937794,-12.272815
7.938794,-12.272815
7.939794,-12.278664
7.9407945,-12.278664
7.9417944,-12.278664
7.942795,-12.278664
7.9437947,-12.283151
7.9447947,-12.283151
7.945795,-12.283151
7.946795,-12.283151
7.947795,-12.285286
7.9487953,-12.285286
7.9497952,-12.285286
7.950795,-12.285286
7.9517956,-12.289329
7.9527955,-12.289329
7.953796,-12.289329
7.954796,-12.289329
7.955796,-12.293503
7.956796,-12.293503
7.957796,-12.293503
7.958796,-12.293503
7.9597964,-12.296929
7.9607964,-12.296929
7.9617963,-12.296929
7.9627967,-12.296929
7.9637966,-12.299764
7.964797,-12.299764
7.965797,-12.299764
7.966797,-12.303377
7.9677973,-12.303377
7.968797,-12.303377
7.969797,-12.303377
7.9707975,-12.307393
7.9717975,-12.307393
7.9727974,-12.307393
7.973798,-12.307393
7.9747977,-12.311292
7.9757977,-12.311292
7.976798,-12.311292
7.977798,-12.311292
7.9787984,-12.315598
7.9797983,-12.315598
7.9807982,-12.315598
7.9817986,-12.315598
7.9827986,-12.318062
7.9837985,-12.318062
7.984799,-12.318062
7.985799,-12.318062
7.986799,-12.321507
7.987799,-12.321507
7.988799,-12.321507
7.9897995,-12.321507
7.9907994,-12.325639
7.9917994,-12.325639
7.9927998,-12.325639
7.9937997,-12.325639
7.9947996,-12.331182
7.9958,-12.331182
7.9968,-12.331182
7.9978,-12.331182
7.9988003,-12.333377
7.9998,-12.333377
8.0008,-12.333377
8.001801,-12.333377
8.002801,-12.333377
8.0038,-12.333377
8.004801,-12.340709
8.005801,-12.340709
8.006801,-12.340709
8.007801,-12.340709
8.008801,-12.340709
8.009801,-12.340709
8.010801,-12.340709
8.011802,-12.348287
8.012801,-12.348287
8.013802,-12.348287
8.014802,-12.348287
8.015801,-12.348287
8.016802,-12.348287
8.017802,-12.348287
8.018803,-12.348287
8.019802,-12.35487
8.0208025,-12.35487
8.021803,-12.35487
8.022802,-12.35487
8.023803,-12.35487
8.024803,-12.35487
8.025803,-12.35487
8.026803,-12.35487
8.027803,-12.36324
8.028803,-12.36324
8.029803,-12.36324
8.030804,-12.36324
8.031803,-12.36324
8.032804,-12.36324
8.033804,-12.36324
8.034803,-12.36324
8.035804,-12.368245
8.036804,-12.368245
8.037804,-12.368245
8.038804,-12.368245
8.039804,-12.368245
8.040805,-12.368245
8.041804,-12.368245
8.042805,-12.368245
8.043805,-12.375848
8.044805,-12.375848
8.045805,-12.375848
8.046805,-12.375848
8.047805,-12.375848
8.048805,-12.375848
8.049806,-12.375848
8.050805,-12.382435
8.0518055,-12.382435
8.052806,-12.382435
8.053805,-12.382435
8.054806,-12.382435
8.055806,-12.382435
8.056806,-12.382435
8.057806,-12.382435
8.058806,-12.390891
8.059806,-12.390891
8.060806,-12.390891
8.061807,-12.390891
8.062806,-12.390891
8.063807,-12.390891
8.064807,-12.390891
8.065807,-12.390891
8.066807,-12.397338
8.067807,-12.397338
8.068808,-12.397338
8.069807,-12.397338
8.070807,-12.397338
8.071808,-12.397338
8.072807,-12.397338
8.073808,-12.397338
8.074808,-12.404969
8.075808,-12.404969
8.076808,-12.404969
8.077808,-12.404969
8.078808,-12.404969
8.079808,-12.404969
8.080809,-12.404969
8.081808,-12.404969
8.0828085,-12.413474
8.083809,-12.413474
8.084808,-12.413474
8.085809,-12.413474
8.086809,-12.413474
8.08781,-12.413474
8.088809,-12.413474
8.089809,-12.413474
8.09081,-12.419832
8.091809,-12.419832
8.09281,-12.419832
8.09381,-12.419832
8.09481,-12.419832
8.09581,-12.419832
8.09681,-12.419832
8.09781,-12.42826
8.09881,-12.42826
8.099811,-12.42826
8.10081,-12.42826
8.10181,-12.42826
8.102811,-12.42826
8.10381,-12.42826
8.104811,-12.42826
8.105811,-12.435598
8.106811,-12.435598
8.107811,-12.435598
8.108811,-12.435598
8.109811,-12.435598
8.110811,-12.435598
8.111812,-12.435598
8.112812,-12.435598
8.1138115,-12.440476
8.114812,-12.440476
8.115812,-12.440476
8.116812,-12.440476
8.117812,-12.440476
8.118813,-12.440476
8.119812,-12.440476
8.120812,-12.440476
8.121813,-12.448108
8.122812,-12.448108
8.123813,-12.448108
8.124813,-12.448108
8.125813,-12.448108
8.126813,-12.448108
8.127813,-12.448108
8.128813,-12.448108
8.129813,-12.455353
8.130814,-12.455353
8.131813,-12.455353
8.132813,-12.455353
8.133814,-12.455353
8.134814,-12.455353
8.135814,-12.455353
8.136814,-12.463145
8.1378145,-12.463145
8.138814,-12.463145
8.139814,-12.463145
8.140815,-12.463145
8.141814,-12.463145
8.142815,-12.463145
8.143815,-12.463145
8.1448145,-12.470365
8.145815,-12.470365
8.146815,-12.470365
8.147815,-12.470365
8.148815,-12.470365
8.149816,-12.470365
8.150815,-12.470365
8.151815,-12.470365
8.152816,-12.477105
8.153815,-12.477105
8.154816,-12.477105
8.155816,-12.477105
8.156816,-12.477105
8.157816,-12.477105
8.158816,-12.477105
8.159817,-12.477105
8.160816,-12.483867
8.161817,-12.483867
8.162817,-12.483867
8.163816,-12.483867
8.164817,-12.483867
8.165817,-12.483867
8.166817,-12.483867
8.167817,-12.483867
8.1688175,-12.491935
8.169817,-12.491935
8.170817,-12.491935
8.171818,-12.491935
8.172817,-12.491935
8.173818,-12.491935
8.174818,-12.491935
8.1758175,-12.498711
8.176818,-12.498711
8.177818,-12.498711
8.178818,-12.498711
8.179818,-12.498711
8.180819,-12.498711
8.181819,-12.498711
8.182818,-12.498711
8.183819,-12.506894
8.184819,-12.506894
8.185819,-12.506894
8.186819,-12.506894
8.1878195,-12.506894
8.188819,-12.506894
8.189819,-12.506894
8.19082,-12.506894
8.191819,-12.513673
8.19282,-12.513673
8.19382,-12.513673
8.194819,-12.513673
8.19582,-12.513673
8.19682,-12.513673
8.19782,-12.513673
8.19882,-12.513673
8.1998205,-12.522251
8.20082,-12.522251
8.20182,-12.522251
8.202821,-12.522251
8.20382,-12.522251
8.204821,-12.522251
8.205821,-12.522251
8.206821,-12.522251
8.207821,-12.526743
8.208821,-12.526743
8.209822,-12.526743
8.210821,-12.526743
8.211822,-12.526743
8.212822,-12.526743
8.213821,-12.526743
8.214822,-12.526743
8.215822,-12.534478
8.216822,-12.534478
8.217822,-12.534478
8.2188225,-12.534478
8.219822,-12.534478
8.220822,-12.534478
8.221823,-12.534478
8.222822,-12.54264
8.223823,-12.54264
8.224823,-12.54264
8.225822,-12.54264
8.226823,-12.54264
8.227823,-12.54264
8.228824,-12.54264
8.229823,-12.54264
8.2308235,-12.549245
8.231824,-12.549245
8.232823,-12.549245
8.233824,-12.549245
8.234824,-12.549245
8.235824,-12.549245
8.236824,-12.549245
8.237824,-12.549245
8.238824,-12.556639
8.239824,-12.556639
8.240825,-12.556639
8.241824,-12.556639
8.242825,-12.556639
8.243825,-12.556639
8.244824,-12.556639
8.245825,-12.556639
8.246825,-12.563725
8.247825,-12.563725
8.248825,-12.563725
8.2498255,-12.563725
8.250825,-12.563725
8.251825,-12.563725
8.252826,-12.563725
8.253826,-12.563725
8.254826,-12.571162
8.255826,-12.571162
8.256826,-12.571162
8.257826,-12.571162
8.258826,-12.571162
8.259827,-12.571162
8.260826,-12.571162
8.2618265,-12.578261
8.262827,-12.578261
8.263826,-12.578261
8.264827,-12.578261
8.265827,-12.578261
8.266827,-12.578261
8.267827,-12.578261
8.268827,-12.578261
8.269827,-12.585529
8.270827,-12.585529
8.271828,-12.585529
8.272827,-12.585529
8.273828,-12.585529
8.274828,-12.585529
8.275828,-12.585529
8.276828,-12.585529
8.277828,-12.593502
8.278829,-12.593502
8.279828,-12.593502
8.280828,-12.593502
8.281829,-12.593502
8.282828,-12.593502
8.283829,-12.593502
8.284829,-12.593502
8.285829,-12.601037
8.286829,-12.601037
8.287829,-12.601037
8.288829,-12.601037
8.289829,-12.601037
8.29083,-12.601037
8.291829,-12.601037
8.2928295,-12.601037
8.29383,-12.606217
8.294829,-12.606217
8.29583,-12.606217
8.29683,-12.606217
8.29783,-12.606217
8.29883,-12.606217
8.29983,-12.606217
8.300831,-12.613963
8.30183,-12.613963
8.302831,-12.613963
8.303831,-12.613963
8.304831,-12.613963
8.305831,-12.613963
8.306831,-12.613963
8.307831,-12.613963
8.308831,-12.620866
8.309832,-12.620866
8.310831,-12.620866
8.311831,-12.620866
8.312832,-12.620866
8.313831,-12.620866
8.314832,-12.620866
8.315832,-12.620866
8.316832,-12.629718
8.317832,-12.629718
8.318832,-12.629718
8.319832,-12.629718
8.320832,-12.629718
8.321833,-12.629718
8.322833,-12.629718
8.3238325,-12.629718
8.324833,-12.63589
8.325833,-12.63589
8.326833,-12.63589
8.327833,-12.63589
8.328834,-12.63589
8.329833,-12.63589
8.330833,-12.63589
8.331834,-12.63589
8.332833,-12.64445
8.333834,-12.64445
8.334834,-12.64445
8.335834,-12.64445
8.336834,-12.64445
8.337834,-12.64445
8.338834,-12.64445
8.339834,-12.64445
8.340835,-12.65119
8.341834,-12.65119
8.342834,-12.65119
8.343835,-12.65119
8.344834,-12.65119
8.345835,-12.65119
8.346835,-12.65119
8.347836,-12.658711
8.348835,-12.658711
8.349835,-12.658711
8.350836,-12.658711
8.351835,-12.658711
8.352836,-12.658711
8.353836,-12.658711
8.3548355,-12.658711
8.355836,-12.665692
8.356836,-12.665692
8.357836,-12.665692
8.358836,-12.665692
8.359837,-12.665692
8.360836,-12.665692
8.361836,-12.665692
8.362837,-12.665692
8.363836,-12.673282
8.364837,-12.673282
8.365837,-12.673282
8.366837,-12.673282
8.367837,-12.673282
8.368837,-12.673282
8.369838,-12.673282
8.370837,-12.673282
8.371838,-12.680863
8.372838,-12.680863
8.373837,-12.680863
8.374838,-12.680863
8.375838,-12.680863
8.376838,-12.680863
8.377838,-12.680863
8.378839,-12.680863
8.379838,-12.6876335
8.380838,-12.6876335
8.381839,-12.6876335
8.382838,-12.6876335
8.383839,-12.6876335
8.384839,-12.6876335
8.3858385,-12.6876335
8.386839,-12.692732
8.387839,-12.692732
8.388839,-12.692732
8.389839,-12.692732
8.39084,-12.692732
8.39184,-12.692732
8.392839,-12.692732
8.39384,-12.692732
8.39484,-12.70128
8.39584,-12.70128
8.39684,-12.70128
8.3978405,-12.70128
8.39884,-12.70128
8.39984,-12.70128
8.400841,-12.70128
8.40184,-12.70128
8.402841,-12.707675
8.403841,-12.707675
8.40484,-12.707675
8.405841,-12.707675
8.406841,-12.707675
8.407841,-12.707675
8.408841,-12.707675
8.409842,-12.707675
8.410841,-12.715037
8.411841,-12.715037
8.412842,-12.715037
8.413841,-12.715037
8.414842,-12.715037
8.415842,-12.715037
8.416842,-12.715037
8.417842,-12.715037
8.418842,-12.723681
8.419843,-12.723681
8.420842,-12.723681
8.421843,-12.723681
8.422843,-12.723681
8.423842,-12.723681
8.424843,-12.723681
8.425843,-12.730545
8.426843,-12.730545
8.427843,-12.730545
8.4288435,-12.730545
8.429843,-12.730545
8.430843,-12.730545
8.431844,-12.730545
8.432843,-12.730545
8.433844,-12.738194
8.434844,-12.738194
8.435843,-12.738194
8.436844,-12.738194
8.437844,-12.738194
8.438845,-12.738194
8.439844,-12.738194
8.440845,-12.738194
8.441845,-12.744565
8.442844,-12.744565
8.443845,-12.744565
8.444845,-12.744565
8.445845,-12.744565
8.446845,-12.744565
8.447845,-12.744565
8.448845,-12.744565
8.449845,-12.752499
8.450846,-12.752499
8.451845,-12.752499
8.452846,-12.752499
8.453846,-12.752499
8.454845,-12.752499
8.455846,-12.752499
8.456846,-12.752499
8.457846,-12.7599
8.458846,-12.7599
8.4598465,-12.7599
8.460846,-12.7599
8.461846,-12.7599
8.462847,-12.7599
8.463847,-12.7599
8.464847,-12.767884
8.465847,-12.767884
8.466847,-12.767884
8.467847,-12.767884
8.468847,-12.767884
8.469848,-12.767884
8.470847,-12.767884
8.471848,-12.767884
8.472848,-12.771449
8.473847,-12.771449
8.474848,-12.771449
8.475848,-12.771449
8.476848,-12.771449
8.477848,-12.771449
8.478848,-12.771449
8.479848,-12.771449
8.480848,-12.7808485
8.481849,-12.7808485
8.482848,-12.7808485
8.483849,-12.7808485
8.484849,-12.7808485
8.485849,-12.7808485
8.486849,-12.7808485
8.487849,-12.7808485
8.48885,-12.787316
8.489849,-12.787316
8.4908495,-12.787316
8.49185,-12.787316
8.492849,-12.787316
8.49385,-12.787316
8.49485,-12.787316
8.49585,-12.787316
8.49685,-12.79388
8.49785,-12.79388
8.49885,-12.79388
8.49985,-12.79388
8.500851,-12.79388
8.50185,-12.79388
8.502851,-12.79388
8.503851,-12.79388
8.50485,-12.800988
8.505851,-12.800988
8.506851,-12.800988
8.507851,-12.800988
8.508851,-12.800988
8.509851,-12.800988
8.510852,-12.800988
8.511851,-12.809274
8.512852,-12.809274
8.513852,-12.809274
8.514852,-12.809274
8.515852,-12.809274
8.516852,-12.809274
8.517852,-12.809274
8.518852,-12.809274
8.519853,-12.816844
8.520852,-12.816844
8.5218525,-12.816844
8.522853,-12.816844
8.523852,-12.816844
8.524853,-12.816844
8.525853,-12.816844
8.526853,-12.816844
8.527853,-12.824283
8.528853,-12.824283
8.529853,-12.824283
8.530853,-12.824283
8.531854,-12.824283
8.532854,-12.824283
8.533854,-12.824283
8.534854,-12.824283
8.535854,-12.831494
8.536854,-12.831494
8.537854,-12.831494
8.538855,-12.831494
8.539854,-12.831494
8.540854,-12.831494
8.541855,-12.831494
8.542854,-12.831494
8.543855,-12.839322
8.544855,-12.839322
8.545855,-12.839322
8.546855,-12.839322
8.547855,-12.839322
8.548855,-12.839322
8.549855,-12.839322
8.550856,-12.845004
8.551855,-12.845004
8.5528555,-12.845004
8.553856,-12.845004
8.554855,-12.845004
8.555856,-12.845004
8.556856,-12.845004
8.557857,-12.845004
8.558856,-12.85135
8.559856,-12.85135
8.560857,-12.85135
8.561856,-12.85135
8.562857,-12.85135
8.563857,-12.85135
8.564857,-12.85135
8.565857,-12.85135
8.566857,-12.859232
8.567857,-12.859232
8.568857,-12.859232
8.569858,-12.859232
8.570857,-12.859232
8.571857,-12.859232
8.572858,-12.859232
8.573857,-12.859232
8.574858,-12.866416
8.575858,-12.866416
8.576858,-12.866416
8.577858,-12.866416
8.578858,-12.866416
8.579859,-12.866416
8.580858,-12.866416
8.581859,-12.866416
8.582859,-12.874502
8.5838585,-12.874502
8.584859,-12.874502
8.585859,-12.874502
8.586859,-12.874502
8.587859,-12.874502
8.58886,-12.874502
8.589859,-12.88137
8.590859,-12.88137
8.59186,-12.88137
8.592859,-12.88137
8.59386,-12.88137
8.59486,-12.88137
8.59586,-12.88137
8.59686,-12.88137
8.59786,-12.88943
8.59886,-12.88943
8.59986,-12.88943
8.600861,-12.88943
8.60186,-12.88943
8.60286,-12.88943
8.603861,-12.88943
8.604861,-12.88943
8.605861,-12.897536
8.606861,-12.897536
8.6078615,-12.897536
8.608861,-12.897536
8.609861,-12.897536
8.610862,-12.897536
8.611861,-12.897536
8.612862,-12.897536
8.613862,-12.903979
8.6148615,-12.903979
8.615862,-12.903979
8.616862,-12.903979
8.617862,-12.903979
8.618862,-12.903979
8.619863,-12.903979
8.620862,-12.903979
8.621862,-12.911156
8.622863,-12.911156
8.623862,-12.911156
8.624863,-12.911156
8.625863,-12.911156
8.6268635,-12.911156
8.627863,-12.911156
8.628863,-12.911156
8.629864,-12.9199
8.630863,-12.9199
8.631864,-12.9199
8.632864,-12.9199
8.633863,-12.9199
8.634864,-12.9199
8.635864,-12.9199
8.636864,-12.924628
8.637864,-12.924628
8.6388645,-12.924628
8.639864,-12.924628
8.640864,-12.924628
8.641865,-12.924628
8.642864,-12.924628
8.643865,-12.924628
8.644865,-12.930574
8.6458645,-12.930574
8.646865,-12.930574
8.647865,-12.930574
8.648865,-12.930574
8.649865,-12.930574
8.650866,-12.930574
8.651866,-12.930574
8.652865,-12.938135
8.653866,-12.938135
8.654866,-12.938135
8.655866,-12.938135
8.656866,-12.938135
8.6578665,-12.938135
8.658866,-12.938135
8.659866,-12.938135
8.660867,-12.945329
8.661866,-12.945329
8.662867,-12.945329
8.663867,-12.945329
8.664866,-12.945329
8.665867,-12.945329
8.666867,-12.945329
8.667867,-12.945329
8.668867,-12.953721
8.6698675,-12.953721
8.670867,-12.953721
8.671867,-12.953721
8.672868,-12.953721
8.673868,-12.953721
8.674868,-12.953721
8.675868,-12.959927
8.676868,-12.959927
8.677868,-12.959927
8.678868,-12.959927
8.679869,-12.959927
8.680868,-12.959927
8.681869,-12.959927
8.682869,-12.959927
8.683868,-12.968009
8.684869,-12.968009
8.685869,-12.968009
8.686869,-12.968009
8.687869,-12.968009
8.688869,-12.968009
8.689869,-12.968009
8.690869,-12.968009
8.69187,-12.974587
8.692869,-12.974587
8.69387,-12.974587
8.69487,-12.974587
8.695869,-12.974587
8.69687,-12.974587
8.69787,-12.974587
8.698871,-12.974587
8.69987,-12.98047
8.7008705,-12.98047
8.701871,-12.98047
8.70287,-12.98047
8.703871,-12.98047
8.704871,-12.98047
8.705871,-12.98047
8.706871,-12.98047
8.707871,-12.989551
8.708871,-12.989551
8.709871,-12.989551
8.710872,-12.989551
8.711871,-12.989551
8.712872,-12.989551
8.713872,-12.989551
8.714871,-12.995585
8.715872,-12.995585
8.716872,-12.995585
8.717872,-12.995585
8.718872,-12.995585
8.719872,-12.995585
8.720873,-12.995585
8.721872,-12.995585
8.722873,-13.002179
8.723873,-13.002179
8.724873,-13.002179
8.725873,-13.002179
8.726873,-13.002179
8.727873,-13.002179
8.728873,-13.002179
8.729874,-13.002179
8.730873,-13.011301
8.7318735,-13.011301
8.732874,-13.011301
8.733873,-13.011301
8.734874,-13.011301
8.735874,-13.011301
8.736874,-13.011301
8.737874,-13.011301
8.738874,-13.018625
8.739874,-13.018625
8.740874,-13.018625
8.741875,-13.018625
8.742874,-13.018625
8.743875,-13.018625
8.744875,-13.018625
8.745875,-13.018625
8.746875,-13.025432
8.747875,-13.025432
8.748876,-13.025432
8.749875,-13.025432
8.750875,-13.025432
8.751876,-13.025432
8.752875,-13.025432
8.753876,-13.025432
8.754876,-13.033711
8.755876,-13.033711
8.756876,-13.033711
8.757876,-13.033711
8.758876,-13.033711
8.759876,-13.033711
8.760877,-13.033711
8.761876,-13.039636
8.7628765,-13.039636
8.763877,-13.039636
8.764876,-13.039636
8.765877,-13.039636
8.766877,-13.039636
8.767878,-13.039636
8.768877,-13.039636
8.769877,-13.047044
8.770878,-13.047044
8.771877,-13.047044
8.772878,-13.047044
8.773878,-13.047044
8.774878,-13.047044
8.775878,-13.047044
8.776878,-13.047044
8.777878,-13.054008
8.778878,-13.054008
8.779879,-13.054008
8.780878,-13.054008
8.781878,-13.054008
8.782879,-13.054008
8.783878,-13.054008
8.784879,-13.054008
8.785879,-13.061836
8.786879,-13.061836
8.787879,-13.061836
8.788879,-13.061836
8.78988,-13.061836
8.790879,-13.061836
8.79188,-13.061836
8.79288,-13.061836
8.7938795,-13.069274
8.79488,-13.069274
8.79588,-13.069274
8.79688,-13.069274
8.79788,-13.069274
8.798881,-13.069274
8.79988,-13.069274
8.80088,-13.076797
8.801881,-13.076797
8.80288,-13.076797
8.803881,-13.076797
8.804881,-13.076797
8.805881,-13.076797
8.806881,-13.076797
8.807881,-13.076797
8.808881,-13.081639
8.809881,-13.081639
8.810882,-13.081639
8.811881,-13.081639
8.812881,-13.081639
8.813882,-13.081639
8.814882,-13.081639
8.815882,-13.081639
8.816882,-13.089365
8.817883,-13.089365
8.818882,-13.089365
8.819882,-13.089365
8.820883,-13.089365
8.821882,-13.089365
8.822883,-13.089365
8.823883,-13.089365
8.8248825,-13.0969515
8.825883,-13.0969515
8.826883,-13.0969515
8.827883,-13.0969515
8.828883,-13.0969515
8.829884,-13.0969515
8.830883,-13.0969515
8.831883,-13.0969515
8.832884,-13.104832
8.833883,-13.104832
8.834884,-13.104832
8.835884,-13.104832
8.8368845,-13.104832
8.837884,-13.104832
8.838884,-13.104832
8.839885,-13.112838
8.840884,-13.112838
8.841885,-13.112838
8.842885,-13.112838
8.843884,-13.112838
8.844885,-13.112838
8.845885,-13.112838
8.846885,-13.112838
8.847885,-13.119756
8.848886,-13.119756
8.849885,-13.119756
8.850885,-13.119756
8.851886,-13.119756
8.852885,-13.119756
8.853886,-13.119756
8.854886,-13.119756
8.8558855,-13.127946
8.856886,-13.127946
8.857886,-13.127946
8.858886,-13.127946
8.859886,-13.127946
8.860887,-13.127946
8.861887,-13.127946
8.862886,-13.127946
8.863887,-13.135077
8.864887,-13.135077
8.865887,-13.135077
8.866887,-13.135077
8.8678875,-13.135077
8.868887,-13.135077
8.869887,-13.135077
8.870888,-13.135077
8.871887,-13.142265
8.872888,-13.142265
8.873888,-13.142265
8.874887,-13.142265
8.875888,-13.142265
8.876888,-13.142265
8.877888,-13.142265
8.878888,-13.142265
8.879889,-13.148824
8.880888,-13.148824
8.881888,-13.148824
8.882889,-13.148824
8.883889,-13.148824
8.884889,-13.148824
8.885889,-13.148824
8.886889,-13.1564
8.887889,-13.1564
8.888889,-13.1564
8.88989,-13.1564
8.890889,-13.1564
8.89189,-13.1564
8.89289,-13.1564
8.893889,-13.1564
8.89489,-13.160724
8.89589,-13.160724
8.89689,-13.160724
8.89789,-13.160724
8.8988905,-13.160724
