input_value,relevance
4.791479,-7.9648027
4.7924795,-7.9648027
4.7934794,-7.9648027
4.79448,-7.9648027
4.79548,-7.967994
4.7964797,-7.967994
4.79748,-7.967994
4.79848,-7.967994
4.79948,-7.9703383
4.8004804,-7.9703383
4.8014803,-7.9703383
4.80248,-7.9703383
4.8034806,-7.9728994
4.8044806,-7.9728994
4.805481,-7.9728994
4.806481,-7.9728994
4.807481,-7.975318
4.808481,-7.975318
4.809481,-7.975318
4.810481,-7.975318
4.8114815,-7.9785094
4.8124814,-7.9785094
4.8134813,-7.9785094
4.8144817,-7.981077
4.8154817,-7.981077
4.816482,-7.981077
4.817482,-7.981077
4.818482,-7.9836974
4.8194823,-7.9836974
4.8204823,-7.9836974
4.821482,-7.9836974
4.8224826,-7.9861493
4.8234825,-7.9861493
4.8244824,-7.9861493
4.825483,-7.9861493
4.826483,-7.988671
4.8274827,-7.988671
4.828483,-7.988671
4.829483,-7.988671
4.8304834,-7.991985
4.8314834,-7.991985
4.8324833,-7.991985
4.8334837,-7.991985
4.8344836,-7.9943013
4.8354836,-7.9943013
4.836484,-7.9943013
4.837484,-7.9943013
4.838484,-7.9968457
4.839484,-7.9968457
4.840484,-7.9968457
4.8414845,-7.9968457
4.8424845,-7.999429
4.8434844,-7.999429
4.844485,-7.999429
4.8454847,-7.999429
4.8464847,-8.001789
4.847485,-8.001789
4.848485,-8.001789
4.849485,-8.001789
4.8504853,-8.006087
4.8514853,-8.006087
4.8524857,-8.006087
4.8534856,-8.006087
4.8544855,-8.00884
4.855486,-8.00884
4.856486,-8.00884
4.857486,-8.011432
4.858486,-8.011432
4.859486,-8.011432
4.860486,-8.011432
4.8614864,-8.013346
4.8624864,-8.013346
4.863487,-8.013346
4.8644867,-8.013346
4.8654866,-8.016538
4.866487,-8.016538
4.867487,-8.016538
4.868487,-8.016538
4.8694873,-8.018898
4.870487,-8.018898
4.871487,-8.018898
4.8724875,-8.018898
4.8734875,-8.02154
4.8744874,-8.02154
4.875488,-8.02154
4.8764877,-8.02154
4.877488,-8.023929
4.878488,-8.023929
4.879488,-8.023929
4.8804884,-8.023929
4.8814883,-8.026689
4.8824883,-8.026689
4.8834887,-8.026689
4.8844886,-8.026689
4.8854885,-8.029551
4.886489,-8.029551
4.887489,-8.029551
4.8884892,-8.029551
4.889489,-8.032077
4.890489,-8.032077
4.8914895,-8.032077
4.8924894,-8.032077
4.8934894,-8.034555
4.89449,-8.034555
4.8954897,-8.034555
4.8964896,-8.037271
4.89749,-8.037271
4.89849,-8.037271
4.8994904,-8.037271
4.9004903,-8.0396595
4.90149,-8.0396595
4.9024906,-8.0396595
4.9034905,-8.0396595
4.9044905,-8.042701
4.905491,-8.042701
4.906491,-8.042701
4.9074907,-8.042701
4.908491,-8.045086
4.909491,-8.045086
4.9104915,-8.045086
4.9114914,-8.045086
4.9124913,-8.048558
4.9134917,-8.048558
4.9144917,-8.048558
4.9154916,-8.048558
4.916492,-8.051744
4.917492,-8.051744
4.918492,-8.051744
4.9194922,-8.051744
4.920492,-8.054869
4.921492,-8.054869
4.9224925,-8.054869
4.9234924,-8.054869
4.924493,-8.057352
4.925493,-8.057352
4.9264927,-8.057352
4.927493,-8.057352
4.928493,-8.059509
4.929493,-8.059509
4.9304934,-8.059509
4.9314933,-8.059509
4.932493,-8.06209
4.9334936,-8.06209
4.9344935,-8.06209
4.935494,-8.06209
4.936494,-8.064646
4.937494,-8.064646
4.938494,-8.064646
4.939494,-8.067593
4.940494,-8.067593
4.9414945,-8.067593
4.9424944,-8.067593
4.9434943,-8.070059
4.9444947,-8.070059
4.9454947,-8.070059
4.946495,-8.070059
4.947495,-8.072747
4.948495,-8.072747
4.9494953,-8.072747
4.9504952,-8.072747
4.951495,-8.075062
4.9524956,-8.075062
4.9534955,-8.075062
4.9544954,-8.075062
4.955496,-8.077885
4.956496,-8.077885
4.957496,-8.077885
4.958496,-8.077885
4.959496,-8.080624
4.9604964,-8.080624
4.9614964,-8.080624
4.9624963,-8.080624
4.9634967,-8.083253
4.9644966,-8.083253
4.9654965,-8.083253
4.966497,-8.083253
4.967497,-8.085735
4.9684973,-8.085735
4.969497,-8.085735
4.970497,-8.085735
4.9714975,-8.088133
4.9724975,-8.088133
4.9734974,-8.088133
4.974498,-8.088133
4.9754977,-8.09175
4.9764977,-8.09175
4.977498,-8.09175
4.978498,-8.09175
4.979498,-8.094446
4.9804983,-8.094446
4.9814982,-8.094446
4.9824986,-8.097038
4.9834986,-8.097038
4.9844985,-8.097038
4.985499,-8.097038
4.986499,-8.0997715
4.9874988,-8.0997715
4.988499,-8.0997715
4.989499,-8.0997715
4.990499,-8.102239
4.9914994,-8.102239
4.9924994,-8.102239
4.9934998,-8.102239
4.9944997,-8.104923
4.9954996,-8.104923
4.9965,-8.104923
4.9975,-8.104923
4.9985,-8.108145
4.9995003,-8.108145
5.0005,-8.108145
5.0015,-8.108145
5.0025005,-8.110566
5.0035005,-8.110566
5.004501,-8.110566
5.005501,-8.110566
5.0065007,-8.113038
5.007501,-8.113038
5.008501,-8.113038
5.009501,-8.113038
5.0105014,-8.116105
5.0115013,-8.116105
5.0125012,-8.116105
5.0135016,-8.116105
5.0145016,-8.118437
5.015502,-8.118437
5.016502,-8.118437
5.017502,-8.118437
5.018502,-8.120939
5.019502,-8.120939
5.020502,-8.120939
5.0215025,-8.123706
5.0225024,-8.123706
5.0235023,-8.123706
5.0245028,-8.123706
5.0255027,-8.126015
5.0265026,-8.126015
5.027503,-8.126015
5.028503,-8.126015
5.0295033,-8.129094
5.0305033,-8.129094
5.031503,-8.129094
5.0325036,-8.129094
5.0335035,-8.132456
5.0345035,-8.132456
5.035504,-8.132456
5.036504,-8.132456
5.0375037,-8.134819
5.038504,-8.134819
5.039504,-8.134819
5.0405045,-8.134819
5.0415044,-8.137478
5.0425043,-8.137478
5.0435047,-8.137478
5.0445046,-8.137478
5.0455046,-8.140298
5.046505,-8.140298
5.047505,-8.140298
5.048505,-8.140298
5.049505,-8.14291
5.050505,-8.14291
5.0515056,-8.14291
5.0525055,-8.14291
5.0535054,-8.14571
5.054506,-8.14571
5.0555058,-8.14571
5.0565057,-8.14571
5.057506,-8.148145
5.058506,-8.148145
5.059506,-8.148145
5.0605063,-8.148145
5.0615063,-8.150263
5.0625067,-8.150263
5.0635066,-8.150263
5.0645065,-8.153378
5.065507,-8.153378
5.066507,-8.153378
5.067507,-8.153378
5.068507,-8.155956
5.069507,-8.155956
5.070507,-8.155956
5.0715075,-8.155956
5.0725074,-8.158512
5.0735073,-8.158512
5.0745077,-8.158512
5.0755076,-8.158512
5.076508,-8.161184
5.077508,-8.161184
5.078508,-8.161184
5.0795083,-8.161184
5.080508,-8.163713
5.081508,-8.163713
5.0825086,-8.163713
5.0835085,-8.163713
5.0845084,-8.166698
5.085509,-8.166698
5.0865088,-8.166698
5.087509,-8.166698
5.088509,-8.169254
5.089509,-8.169254
5.0905094,-8.169254
5.0915093,-8.169254
5.0925093,-8.171635
5.0935097,-8.171635
5.0945096,-8.171635
5.0955095,-8.171635
5.09651,-8.175259
5.09751,-8.175259
5.0985103,-8.175259
5.09951,-8.175259
5.10051,-8.178261
5.1015105,-8.178261
5.1025105,-8.178261
5.1035104,-8.178261
5.104511,-8.180497
5.1055107,-8.180497
5.1065106,-8.180497
5.107511,-8.183094
5.108511,-8.183094
5.1095114,-8.183094
5.1105113,-8.183094
5.111511,-8.185652
5.1125116,-8.185652
5.1135116,-8.185652
5.1145115,-8.185652
5.115512,-8.188267
5.116512,-8.188267
5.1175117,-8.188267
5.118512,-8.188267
5.119512,-8.1912
5.120512,-8.1912
5.1215124,-8.1912
5.1225123,-8.1912
5.1235127,-8.193391
5.1245127,-8.193391
5.1255126,-8.193391
5.126513,-8.193391
5.127513,-8.196052
5.128513,-8.196052
5.1295133,-8.196052
5.130513,-8.196052
5.131513,-8.198736
5.1325135,-8.198736
5.1335135,-8.198736
5.134514,-8.198736
5.135514,-8.20122
5.1365137,-8.20122
5.137514,-8.20122
5.138514,-8.20122
5.139514,-8.204094
5.1405144,-8.204094
5.1415143,-8.204094
5.142514,-8.204094
5.1435146,-8.206717
5.1445146,-8.206717
5.145515,-8.206717
5.146515,-8.209138
5.147515,-8.209138
5.148515,-8.209138
5.149515,-8.209138
5.150515,-8.211674
5.1515155,-8.211674
5.1525154,-8.211674
5.1535153,-8.211674
5.1545157,-8.214723
5.1555157,-8.214723
5.156516,-8.214723
5.157516,-8.214723
5.158516,-8.218068
5.1595163,-8.218068
5.1605163,-8.218068
5.161516,-8.218068
5.1625166,-8.220565
5.1635165,-8.220565
5.1645164,-8.220565
5.165517,-8.220565
5.166517,-8.22361
5.167517,-8.22361
5.168517,-8.22361
5.169517,-8.22361
5.1705174,-8.225663
5.1715174,-8.225663
5.1725173,-8.225663
5.1735177,-8.225663
5.1745176,-8.228794
5.1755176,-8.228794
5.176518,-8.228794
5.177518,-8.228794
5.178518,-8.231297
5.179518,-8.231297
5.180518,-8.231297
5.1815186,-8.231297
5.1825185,-8.2339735
5.1835184,-8.2339735
5.184519,-8.2339735
5.1855187,-8.2339735
5.1865187,-8.236483
5.187519,-8.236483
5.188519,-8.236483
5.189519,-8.239084
5.1905193,-8.239084
5.1915193,-8.239084
5.1925197,-8.239084
5.1935196,-8.24159
5.1945195,-8.24159
5.19552,-8.24159
5.19652,-8.24159
5.19752,-8.244145
5.19852,-8.244145
5.19952,-8.244145
5.20052,-8.244145
5.2015204,-8.246733
5.2025204,-8.246733
5.203521,-8.246733
5.2045207,-8.246733
5.2055206,-8.249407
5.206521,-8.249407
5.207521,-8.249407
5.208521,-8.249407
5.2095213,-8.252202
5.210521,-8.252202
5.211521,-8.252202
5.2125216,-8.252202
5.2135215,-8.25455
5.214522,-8.25455
5.215522,-8.25455
5.2165217,-8.25455
5.217522,-8.257167
5.218522,-8.257167
5.219522,-8.257167
5.2205224,-8.257167
5.2215223,-8.26082
5.2225223,-8.26082
5.2235227,-8.26082
5.2245226,-8.26082
5.2255225,-8.263355
5.226523,-8.263355
5.227523,-8.263355
5.2285233,-8.266311
5.229523,-8.266311
5.230523,-8.266311
5.2315235,-8.266311
5.2325234,-8.268591
5.2335234,-8.268591
5.234524,-8.268591
5.2355237,-8.268591
5.2365236,-8.271033
5.237524,-8.271033
5.238524,-8.271033
5.2395244,-8.271033
5.2405243,-8.273598
5.241524,-8.273598
5.2425246,-8.273598
5.2435246,-8.273598
5.2445245,-8.2762985
5.245525,-8.2762985
5.246525,-8.2762985
5.2475247,-8.2762985
5.248525,-8.279373
5.249525,-8.279373
5.2505255,-8.279373
5.2515254,-8.279373
5.2525253,-8.281965
5.2535257,-8.281965
5.2545257,-8.281965
5.2555256,-8.281965
5.256526,-8.2843075
5.257526,-8.2843075
5.258526,-8.2843075
5.2595263,-8.2843075
5.260526,-8.286854
5.2615266,-8.286854
5.2625265,-8.286854
5.2635264,-8.286854
5.264527,-8.289894
5.265527,-8.289894
5.2665267,-8.289894
5.267527,-8.289894
5.268527,-8.292321
5.269527,-8.292321
5.2705274,-8.292321
5.2715273,-8.294986
5.272527,-8.294986
5.2735276,-8.294986
5.2745275,-8.294986
5.275528,-8.297004
5.276528,-8.297004
5.277528,-8.297004
5.278528,-8.297004
5.279528,-8.300801
5.280528,-8.300801
5.2815285,-8.300801
5.2825284,-8.300801
5.2835283,-8.3033695
5.2845287,-8.3033695
5.2855287,-8.3033695
5.286529,-8.3033695
5.287529,-8.306156
5.288529,-8.306156
5.2895293,-8.306156
5.2905293,-8.306156
5.291529,-8.308739
5.2925296,-8.308739
5.2935295,-8.308739
5.2945294,-8.308739
5.29553,-8.31091
5.29653,-8.31091
5.29753,-8.31091
5.29853,-8.31091
5.29953,-8.313758
5.3005304,-8.313758
5.3015304,-8.313758
5.3025303,-8.313758
5.3035307,-8.316416
5.3045306,-8.316416
5.3055305,-8.316416
5.306531,-8.316416
5.307531,-8.319017
5.3085313,-8.319017
5.309531,-8.319017
5.310531,-8.319017
5.3115315,-8.321618
5.3125315,-8.321618
5.3135314,-8.321618
5.314532,-8.324074
5.3155317,-8.324074
5.3165317,-8.324074
5.317532,-8.324074
5.318532,-8.327136
5.3195324,-8.327136
5.3205323,-8.327136
5.3215322,-8.327136
5.3225327,-8.329302
5.3235326,-8.329302
5.3245325,-8.329302
5.325533,-8.329302
5.326533,-8.331972
5.327533,-8.331972
5.328533,-8.331972
5.329533,-8.331972
5.330533,-8.334644
5.3315334,-8.334644
5.3325334,-8.334644
5.333534,-8.334644
5.3345337,-8.337803
5.3355336,-8.337803
5.336534,-8.337803
5.337534,-8.337803
5.338534,-8.340521
5.3395343,-8.340521
5.340534,-8.340521
5.341534,-8.340521
5.3425345,-8.343523
5.3435345,-8.343523
5.344535,-8.343523
5.345535,-8.343523
5.3465347,-8.3458605
5.347535,-8.3458605
5.348535,-8.3458605
5.349535,-8.3458605
5.3505354,-8.348543
5.3515353,-8.348543
5.3525352,-8.348543
5.3535357,-8.351593
5.3545356,-8.351593
5.355536,-8.351593
5.356536,-8.351593
5.357536,-8.354122
5.3585362,-8.354122
5.359536,-8.354122
5.360536,-8.354122
5.3615365,-8.356532
5.3625364,-8.356532
5.3635364,-8.356532
5.364537,-8.356532
5.3655367,-8.358873
5.366537,-8.358873
5.367537,-8.358873
5.368537,-8.358873
5.3695374,-8.361723
5.3705373,-8.361723
5.371537,-8.361723
5.3725376,-8.361723
5.3735375,-8.364456
5.3745375,-8.364456
5.375538,-8.364456
5.376538,-8.364456
5.3775377,-8.366989
5.378538,-8.366989
5.379538,-8.366989
5.3805385,-8.366989
5.3815384,-8.369222
5.3825383,-8.369222
5.3835387,-8.369222
5.3845387,-8.369222
5.3855386,-8.371501
5.386539,-8.371501
5.387539,-8.371501
5.388539,-8.371501
5.3895392,-8.374739
5.390539,-8.374739
5.3915396,-8.374739
5.3925395,-8.374739
5.3935394,-8.377221
5.39454,-8.377221
5.3955398,-8.377221
5.3965397,-8.379641
5.39754,-8.379641
5.39854,-8.379641
5.39954,-8.379641
5.4005404,-8.382112
5.4015403,-8.382112
5.4025407,-8.382112
5.4035406,-8.382112
5.4045405,-8.385665
5.405541,-8.385665
5.406541,-8.385665
5.407541,-8.385665
5.408541,-8.388372
5.409541,-8.388372
5.410541,-8.388372
5.4115415,-8.388372
5.4125414,-8.390924
5.413542,-8.390924
5.4145417,-8.390924
5.4155416,-8.390924
5.416542,-8.393849
5.417542,-8.393849
5.418542,-8.393849
5.4195423,-8.393849
5.4205422,-8.396435
5.421542,-8.396435
5.4225426,-8.396435
5.4235425,-8.396435
5.4245424,-8.39949
5.425543,-8.39949
5.4265428,-8.39949
5.427543,-8.39949
5.428543,-8.401741
5.429543,-8.401741
5.4305434,-8.401741
5.4315434,-8.401741
5.4325433,-8.403957
5.4335437,-8.403957
5.4345436,-8.403957
5.4355435,-8.403957
5.436544,-8.406649
5.437544,-8.406649
5.4385443,-8.406649
5.439544,-8.409082
5.440544,-8.409082
5.4415445,-8.409082
5.4425445,-8.409082
5.4435444,-8.412237
5.444545,-8.412237
5.4455447,-8.412237
5.4465446,-8.412237
5.447545,-8.414821
5.448545,-8.414821
5.4495454,-8.414821
5.4505453,-8.414821
5.4515452,-8.416746
5.4525456,-8.416746
5.4535456,-8.416746
5.4545455,-8.416746
5.455546,-8.419497
5.456546,-8.419497
5.4575458,-8.419497
5.458546,-8.419497
5.459546,-8.42199
5.4605465,-8.42199
5.4615464,-8.42199
5.4625463,-8.42199
5.4635468,-8.425015
5.4645467,-8.425015
5.4655466,-8.425015
5.466547,-8.425015
5.467547,-8.428396
5.468547,-8.428396
5.4695473,-8.428396
5.470547,-8.428396
5.471547,-8.430843
5.4725475,-8.430843
5.4735475,-8.430843
5.474548,-8.430843
5.475548,-8.433054
5.4765477,-8.433054
5.477548,-8.433054
5.478548,-8.435932
5.479548,-8.435932
5.4805484,-8.435932
5.4815483,-8.435932
5.482548,-8.438695
5.4835486,-8.438695
5.4845486,-8.438695
5.485549,-8.438695
5.486549,-8.441101
5.487549,-8.441101
5.488549,-8.441101
5.489549,-8.441101
5.490549,-8.44366
5.4915495,-8.44366
5.4925494,-8.44366
5.4935493,-8.44366
5.4945498,-8.446204
5.4955497,-8.446204
5.49655,-8.446204
5.49755,-8.446204
5.49855,-8.449522
5.4995503,-8.449522
5.5005503,-8.449522
5.50155,-8.449522
5.5025506,-8.451916
5.5035505,-8.451916
5.5045505,-8.451916
5.505551,-8.451916
5.506551,-8.454418
5.507551,-8.454418
5.508551,-8.454418
5.509551,-8.454418
5.5105515,-8.456826
5.5115514,-8.456826
5.5125513,-8.456826
5.5135517,-8.456826
5.5145516,-8.459923
5.5155516,-8.459923
5.516552,-8.459923
5.517552,-8.459923
5.5185523,-8.462057
5.519552,-8.462057
5.520552,-8.462057
5.5215526,-8.464788
5.5225525,-8.464788
5.5235524,-8.464788
5.524553,-8.464788
5.5255527,-8.468305
5.5265527,-8.468305
5.527553,-8.468305
5.528553,-8.468305
5.529553,-8.470849
5.5305533,-8.470849
5.5315533,-8.470849
5.5325537,-8.470849
5.5335536,-8.473944
5.5345535,-8.473944
5.535554,-8.473944
5.536554,-8.473944
5.537554,-8.475815
5.538554,-8.475815
5.539554,-8.475815
5.540554,-8.475815
5.5415545,-8.478352
5.5425544,-8.478352
5.543555,-8.478352
5.5445547,-8.478352
5.5455546,-8.481049
5.546555,-8.481049
5.547555,-8.481049
5.548555,-8.481049
5.5495553,-8.483594
5.550555,-8.483594
5.551555,-8.483594
5.5525556,-8.483594
5.5535555,-8.486478
5.554556,-8.486478
5.555556,-8.486478
5.5565557,-8.486478
5.557556,-8.488956
5.558556,-8.488956
5.559556,-8.488956
5.5605564,-8.491247
5.5615563,-8.491247
5.5625563,-8.491247
5.5635567,-8.491247
5.5645566,-8.49384
5.565557,-8.49384
5.566557,-8.49384
5.567557,-8.49384
5.5685573,-8.496775
5.569557,-8.496775
5.570557,-8.496775
5.5715575,-8.496775
5.5725574,-8.499138
5.5735574,-8.499138
5.574558,-8.499138
5.5755577,-8.499138
5.5765576,-8.501622
5.577558,-8.501622
5.578558,-8.501622
5.5795584,-8.501622
5.5805583,-8.504507
5.581558,-8.504507
5.5825586,-8.504507
5.5835586,-8.504507
5.5845585,-8.506834
5.585559,-8.506834
5.586559,-8.506834
5.5875587,-8.506834
5.588559,-8.510885
5.589559,-8.510885
5.5905595,-8.510885
5.5915594,-8.510885
5.5925593,-8.513083
5.5935597,-8.513083
5.5945597,-8.513083
5.5955596,-8.513083
5.59656,-8.515816
5.59756,-8.515816
5.59856,-8.515816
5.5995603,-8.515816
5.60056,-8.51847
5.6015606,-8.51847
5.6025605,-8.51847
5.6035604,-8.521045
5.604561,-8.521045
5.605561,-8.521045
5.6065607,-8.521045
5.607561,-8.523278
5.608561,-8.523278
5.609561,-8.523278
5.6105614,-8.523278
5.6115613,-8.526008
5.6125617,-8.526008
5.6135616,-8.526008
5.6145616,-8.526008
5.615562,-8.528511
5.616562,-8.528511
5.617562,-8.528511
5.618562,-8.528511
5.619562,-8.530964
5.620562,-8.530964
5.6215625,-8.530964
5.6225624,-8.530964
5.6235623,-8.534105
5.6245627,-8.534105
5.6255627,-8.534105
5.626563,-8.534105
5.627563,-8.536238
5.628563,-8.536238
5.6295633,-8.536238
5.6305633,-8.536238
5.631563,-8.538718
5.6325636,-8.538718
5.6335635,-8.538718
5.6345634,-8.538718
5.635564,-8.541207
5.636564,-8.541207
5.637564,-8.541207
5.638564,-8.541207
5.639564,-8.543947
5.6405644,-8.543947
5.6415644,-8.543947
5.6425643,-8.543947
5.6435647,-8.546536
5.6445646,-8.546536
5.6455646,-8.546536
5.646565,-8.548742
5.647565,-8.548742
5.6485653,-8.548742
5.649565,-8.548742
5.650565,-8.552341
5.6515656,-8.552341
5.6525655,-8.552341
5.6535654,-8.552341
5.654566,-8.555178
5.6555657,-8.555178
5.6565657,-8.555178
5.657566,-8.555178
5.658566,-8.557947
5.6595664,-8.557947
5.6605663,-8.557947
5.6615663,-8.557947
5.6625667,-8.560338
5.6635666,-8.560338
5.6645665,-8.560338
5.665567,-8.560338
5.666567,-8.563522
5.667567,-8.563522
5.668567,-8.563522
5.669567,-8.563522
5.670567,-8.565667
5.6715674,-8.565667
5.6725674,-8.565667
5.673568,-8.565667
5.6745677,-8.568144
5.6755676,-8.568144
5.676568,-8.568144
5.677568,-8.568144
5.678568,-8.570946
5.6795683,-8.570946
5.680568,-8.570946
5.681568,-8.570946
5.6825686,-8.573703
5.6835685,-8.573703
5.684569,-8.573703
5.685569,-8.576092
5.6865687,-8.576092
5.687569,-8.576092
5.688569,-8.576092
5.689569,-8.578627
5.6905694,-8.578627
5.6915693,-8.578627
5.6925693,-8.578627
5.6935697,-8.581236
5.6945696,-8.581236
5.69557,-8.581236
5.69657,-8.581236
5.69757,-8.583922
5.6985703,-8.583922
5.69957,-8.583922
5.70057,-8.583922
5.7015705,-8.586184
5.7025704,-8.586184
5.7035704,-8.586184
5.704571,-8.586184
5.7055707,-8.588825
5.706571,-8.588825
5.707571,-8.588825
5.708571,-8.588825
5.7095714,-8.59152
5.7105713,-8.59152
5.711571,-8.59152
5.7125716,-8.59152
5.7135715,-8.594782
5.7145715,-8.594782
5.715572,-8.594782
5.716572,-8.594782
5.717572,-8.597419
5.718572,-8.597419
5.719572,-8.597419
5.7205725,-8.597419
5.7215724,-8.599964
5.7225723,-8.599964
5.7235727,-8.599964
5.7245727,-8.599964
5.7255726,-8.602774
5.726573,-8.602774
5.727573,-8.602774
5.728573,-8.60509
5.7295732,-8.60509
5.730573,-8.60509
5.7315736,-8.60509
5.7325735,-8.607928
5.7335734,-8.607928
5.734574,-8.607928
5.735574,-8.607928
5.7365737,-8.610216
5.737574,-8.610216
5.738574,-8.610216
5.739574,-8.610216
5.7405744,-8.612809
5.7415743,-8.612809
5.7425747,-8.612809
5.7435746,-8.612809
5.7445745,-8.615475
5.745575,-8.615475
5.746575,-8.615475
5.747575,-8.615475
5.748575,-8.618498
5.749575,-8.618498
5.750575,-8.618498
5.7515755,-8.618498
5.7525754,-8.621061
5.753576,-8.621061
5.7545757,-8.621061
5.7555757,-8.621061
5.756576,-8.623541
5.757576,-8.623541
5.758576,-8.623541
5.7595763,-8.623541
5.7605762,-8.625927
5.761576,-8.625927
5.7625766,-8.625927
5.7635765,-8.625927
5.764577,-8.628218
5.765577,-8.628218
5.766577,-8.628218
5.767577,-8.628218
5.768577,-8.63124
5.769577,-8.63124
5.7705774,-8.63124
5.7715774,-8.634651
5.7725773,-8.634651
5.7735777,-8.634651
5.7745776,-8.634651
5.7755775,-8.637187
5.776578,-8.637187
5.777578,-8.637187
5.7785783,-8.637187
5.779578,-8.63931
5.780578,-8.63931
5.7815785,-8.63931
5.7825785,-8.63931
5.7835784,-8.641838
5.784579,-8.641838
5.7855787,-8.641838
5.7865787,-8.641838
5.787579,-8.644966
5.788579,-8.644966
5.7895794,-8.644966
5.7905793,-8.644966
5.7915792,-8.647527
5.7925797,-8.647527
5.7935796,-8.647527
5.7945795,-8.647527
5.79558,-8.65012
5.79658,-8.65012
5.79758,-8.65012
5.79858,-8.65012
5.79958,-8.652128
5.8005805,-8.652128
5.8015804,-8.652128
5.8025804,-8.652128
5.8035808,-8.65512
5.8045807,-8.65512
5.8055806,-8.65512
5.806581,-8.65512
5.807581,-8.657719
5.808581,-8.657719
5.8095813,-8.657719
5.810581,-8.660255
5.8115816,-8.660255
5.8125815,-8.660255
5.8135815,-8.660255
5.814582,-8.662701
5.815582,-8.662701
5.8165817,-8.662701
5.817582,-8.662701
5.818582,-8.665108
5.819582,-8.665108
5.8205824,-8.665108
5.8215823,-8.665108
5.8225822,-8.667981
5.8235826,-8.667981
5.8245826,-8.667981
5.825583,-8.667981
5.826583,-8.670486
5.827583,-8.670486
5.8285832,-8.670486
5.829583,-8.670486
5.830583,-8.6733055
5.8315835,-8.6733055
5.8325834,-8.6733055
5.8335834,-8.6733055
5.8345838,-8.676646
5.8355837,-8.676646
5.836584,-8.676646
5.837584,-8.676646
5.838584,-8.679455
5.8395844,-8.679455
5.8405843,-8.679455
5.841584,-8.679455
5.8425846,-8.681845
5.8435845,-8.681845
5.8445845,-8.681845
5.845585,-8.681845
5.846585,-8.684395
5.847585,-8.684395
5.848585,-8.684395
5.849585,-8.684395
5.8505855,-8.687029
5.8515854,-8.687029
5.8525853,-8.687029
5.8535857,-8.689296
5.8545856,-8.689296
5.8555856,-8.689296
5.856586,-8.689296
5.857586,-8.692444
5.8585863,-8.692444
5.8595862,-8.692444
5.860586,-8.692444
5.8615866,-8.694892
5.8625865,-8.694892
5.8635864,-8.694892
5.864587,-8.694892
5.8655868,-8.697115
5.8665867,-8.697115
5.867587,-8.697115
5.868587,-8.697115
5.8695874,-8.699433
5.8705873,-8.699433
5.8715873,-8.699433
5.8725877,-8.699433
5.8735876,-8.702044
5.8745875,-8.702044
5.875588,-8.702044
5.876588,-8.702044
5.877588,-8.70502
5.878588,-8.70502
5.879588,-8.70502
5.880588,-8.70502
5.8815885,-8.707514
5.8825884,-8.707514
5.883589,-8.707514
5.8845887,-8.707514
5.8855886,-8.709951
5.886589,-8.709951
5.887589,-8.709951
5.888589,-8.709951
5.8895893,-8.712063
5.890589,-8.712063
5.891589,-8.712063
5.8925896,-8.714993
5.8935895,-8.714993
5.89459,-8.714993
5.89559,-8.714993
5.8965898,-8.718588
5.89759,-8.718588
5.89859,-8.718588
5.89959,-8.718588
5.9005904,-8.721232
5.9015903,-8.721232
5.9025903,-8.721232
5.9035907,-8.721232
5.9045906,-8.723473
5.905591,-8.723473
5.906591,-8.723473
5.907591,-8.723473
5.9085913,-8.725611
5.909591,-8.725611
5.910591,-8.725611
5.9115915,-8.725611
5.9125915,-8.728758
5.9135914,-8.728758
5.914592,-8.728758
5.9155917,-8.728758
5.916592,-8.73165
5.917592,-8.73165
5.918592,-8.73165
5.9195924,-8.73165
5.9205923,-8.734371
5.921592,-8.734371
5.9225926,-8.734371
5.9235926,-8.734371
5.9245925,-8.736721
5.925593,-8.736721
5.926593,-8.736721
5.9275928,-8.736721
5.928593,-8.739587
5.929593,-8.739587
5.9305935,-8.739587
5.9315934,-8.739587
5.9325933,-8.742003
5.9335938,-8.742003
5.9345937,-8.742003
5.9355936,-8.744385
5.936594,-8.744385
5.937594,-8.744385
5.938594,-8.744385
5.9395943,-8.746799
5.940594,-8.746799
5.9415946,-8.746799
5.9425945,-8.746799
5.9435945,-8.74935
5.944595,-8.74935
5.945595,-8.74935
5.9465947,-8.74935
5.947595,-8.752331
5.948595,-8.752331
5.949595,-8.752331
5.9505954,-8.752331
5.9515953,-8.754572
5.9525957,-8.754572
5.9535956,-8.754572
5.9545956,-8.754572
5.955596,-8.756934
5.956596,-8.756934
5.957596,-8.756934
5.958596,-8.756934
5.959596,-8.7603245
5.960596,-8.7603245
5.9615965,-8.7603245
5.9625964,-8.7603245
5.963597,-8.762766
5.9645967,-8.762766
5.9655967,-8.762766
5.966597,-8.762766
5.967597,-8.765793
5.968597,-8.765793
5.9695973,-8.765793
5.9705973,-8.765793
5.971597,-8.768646
5.9725976,-8.768646
5.9735975,-8.768646
5.9745975,-8.768646
5.975598,-8.770528
5.976598,-8.770528
5.977598,-8.770528
5.978598,-8.7732315
5.979598,-8.7732315
5.9805984,-8.7732315
5.9815984,-8.7732315
5.9825983,-8.776091
5.9835987,-8.776091
5.9845986,-8.776091
5.9855986,-8.776091
5.986599,-8.778639
5.987599,-8.778639
5.9885993,-8.778639
5.989599,-8.778639
5.990599,-8.780839
5.9915996,-8.780839
5.9925995,-8.780839
5.9935994,-8.780839
5.9946,-8.783593
5.9955997,-8.783593
5.9965997,-8.783593
5.9976,-8.783593
5.9986,-8.786144
