input_value,relevance
5.077508,-7.742579
5.078508,-7.742579
5.0795083,-7.742579
5.080508,-7.7451234
5.081508,-7.7451234
5.0825086,-7.7451234
5.0835085,-7.7451234
5.0845084,-7.748312
5.085509,-7.748312
5.0865088,-7.748312
5.087509,-7.748312
5.088509,-7.7513433
5.089509,-7.7513433
5.0905094,-7.7513433
5.0915093,-7.7513433
5.0925093,-7.754924
5.0935097,-7.754924
5.0945096,-7.754924
5.0955095,-7.754924
5.09651,-7.758028
5.09751,-7.758028
5.0985103,-7.758028
5.09951,-7.758028
5.10051,-7.760934
5.1015105,-7.760934
5.1025105,-7.760934
5.1035104,-7.760934
5.104511,-7.763931
5.1055107,-7.763931
5.1065106,-7.763931
5.107511,-7.767229
5.108511,-7.767229
5.1095114,-7.767229
5.1105113,-7.767229
5.111511,-7.7708263
5.1125116,-7.7708263
5.1135116,-7.7708263
5.1145115,-7.7708263
5.115512,-7.7748313
5.116512,-7.7748313
5.1175117,-7.7748313
5.118512,-7.7748313
5.119512,-7.7781744
5.120512,-7.7781744
5.1215124,-7.7781744
5.1225123,-7.7781744
5.1235127,-7.7811437
5.1245127,-7.7811437
5.1255126,-7.7811437
5.126513,-7.7811437
5.127513,-7.7843246
5.128513,-7.7843246
5.1295133,-7.7843246
5.130513,-7.7843246
5.131513,-7.787382
5.1325135,-7.787382
5.1335135,-7.787382
5.134514,-7.787382
5.135514,-7.7909036
5.1365137,-7.7909036
5.137514,-7.7909036
5.138514,-7.7909036
5.139514,-7.793745
5.1405144,-7.793745
5.1415143,-7.793745
5.142514,-7.793745
5.1435146,-7.7967715
5.1445146,-7.7967715
5.145515,-7.7967715
5.146515,-7.7999163
5.147515,-7.7999163
5.148515,-7.7999163
5.149515,-7.7999163
5.150515,-7.8030834
5.1515155,-7.8030834
5.1525154,-7.8030834
5.1535153,-7.8030834
5.1545157,-7.806542
5.1555157,-7.806542
5.156516,-7.806542
5.157516,-7.806542
5.158516,-7.809619
5.1595163,-7.809619
5.1605163,-7.809619
5.161516,-7.809619
5.1625166,-7.81229
5.1635165,-7.81229
5.1645164,-7.81229
5.165517,-7.81229
5.166517,-7.8153863
5.167517,-7.8153863
5.168517,-7.8153863
5.169517,-7.8153863
5.1705174,-7.819637
5.1715174,-7.819637
5.1725173,-7.819637
5.1735177,-7.819637
5.1745176,-7.8236036
5.1755176,-7.8236036
5.176518,-7.8236036
5.177518,-7.8236036
5.178518,-7.8266525
5.179518,-7.8266525
5.180518,-7.8266525
5.1815186,-7.8266525
5.1825185,-7.8292704
5.1835184,-7.8292704
5.184519,-7.8292704
5.1855187,-7.8292704
5.1865187,-7.832643
5.187519,-7.832643
5.188519,-7.832643
5.189519,-7.83577
5.1905193,-7.83577
5.1915193,-7.83577
5.1925197,-7.83577
5.1935196,-7.8395543
5.1945195,-7.8395543
5.19552,-7.8395543
5.19652,-7.8395543
5.19752,-7.8423038
5.19852,-7.8423038
5.19952,-7.8423038
5.20052,-7.8423038
5.2015204,-7.845045
5.2025204,-7.845045
5.203521,-7.845045
5.2045207,-7.845045
5.2055206,-7.8482985
5.206521,-7.8482985
5.207521,-7.8482985
5.208521,-7.8482985
5.2095213,-7.8512406
5.210521,-7.8512406
5.211521,-7.8512406
5.2125216,-7.8512406
5.2135215,-7.8548737
5.214522,-7.8548737
5.215522,-7.8548737
5.2165217,-7.8548737
5.217522,-7.858101
5.218522,-7.858101
5.219522,-7.858101
5.2205224,-7.858101
5.2215223,-7.8611994
5.2225223,-7.8611994
5.2235227,-7.8611994
5.2245226,-7.8611994
5.2255225,-7.86431
5.226523,-7.86431
5.227523,-7.86431
5.2285233,-7.868352
5.229523,-7.868352
5.230523,-7.868352
5.2315235,-7.868352
5.2325234,-7.87197
5.2335234,-7.87197
5.234524,-7.87197
5.2355237,-7.87197
5.2365236,-7.8748226
5.237524,-7.8748226
5.238524,-7.8748226
5.2395244,-7.8748226
5.2405243,-7.878124
5.241524,-7.878124
5.2425246,-7.878124
5.2435246,-7.878124
5.2445245,-7.880706
5.245525,-7.880706
5.246525,-7.880706
5.2475247,-7.880706
5.248525,-7.884118
5.249525,-7.884118
5.2505255,-7.884118
5.2515254,-7.884118
5.2525253,-7.887621
5.2535257,-7.887621
5.2545257,-7.887621
5.2555256,-7.887621
5.256526,-7.8905773
5.257526,-7.8905773
5.258526,-7.8905773
5.2595263,-7.8905773
5.260526,-7.8935256
5.2615266,-7.8935256
5.2625265,-7.8935256
5.2635264,-7.8935256
5.264527,-7.8964553
5.265527,-7.8964553
5.2665267,-7.8964553
5.267527,-7.8964553
5.268527,-7.899603
5.269527,-7.899603
5.2705274,-7.899603
5.2715273,-7.9030776
5.272527,-7.9030776
5.2735276,-7.9030776
5.2745275,-7.9030776
5.275528,-7.906064
5.276528,-7.906064
5.277528,-7.906064
5.278528,-7.906064
5.279528,-7.90973
5.280528,-7.90973
5.2815285,-7.90973
5.2825284,-7.90973
5.2835283,-7.9140863
5.2845287,-7.9140863
5.2855287,-7.9140863
5.286529,-7.9140863
5.287529,-7.916773
5.288529,-7.916773
5.2895293,-7.916773
5.2905293,-7.916773
5.291529,-7.9198656
5.2925296,-7.9198656
5.2935295,-7.9198656
5.2945294,-7.9198656
5.29553,-7.9233484
5.29653,-7.9233484
5.29753,-7.9233484
5.29853,-7.9233484
5.29953,-7.9263554
5.3005304,-7.9263554
5.3015304,-7.9263554
5.3025303,-7.9263554
5.3035307,-7.9294596
5.3045306,-7.9294596
5.3055305,-7.9294596
5.306531,-7.9294596
5.307531,-7.93225
5.3085313,-7.93225
5.309531,-7.93225
5.310531,-7.93225
5.3115315,-7.935452
5.3125315,-7.935452
5.3135314,-7.935452
5.314532,-7.9388256
5.3155317,-7.9388256
5.3165317,-7.9388256
5.317532,-7.9388256
5.318532,-7.9419665
5.3195324,-7.9419665
5.3205323,-7.9419665
5.3215322,-7.9419665
5.3225327,-7.9450493
5.3235326,-7.9450493
5.3245325,-7.9450493
5.325533,-7.9450493
5.326533,-7.947787
5.327533,-7.947787
5.328533,-7.947787
5.329533,-7.947787
5.330533,-7.951457
5.3315334,-7.951457
5.3325334,-7.951457
5.333534,-7.951457
5.3345337,-7.9548264
5.3355336,-7.9548264
5.336534,-7.9548264
5.337534,-7.9548264
5.338534,-7.958845
5.3395343,-7.958845
5.340534,-7.958845
5.341534,-7.958845
5.3425345,-7.962131
5.3435345,-7.962131
5.344535,-7.962131
5.345535,-7.962131
5.3465347,-7.965062
5.347535,-7.965062
5.348535,-7.965062
5.349535,-7.965062
5.3505354,-7.9676695
5.3515353,-7.9676695
5.3525352,-7.9676695
5.3535357,-7.971217
5.3545356,-7.971217
5.355536,-7.971217
5.356536,-7.971217
5.357536,-7.974408
5.3585362,-7.974408
5.359536,-7.974408
5.360536,-7.974408
5.3615365,-7.977614
5.3625364,-7.977614
5.3635364,-7.977614
5.364537,-7.977614
5.3655367,-7.980604
5.366537,-7.980604
5.367537,-7.980604
5.368537,-7.980604
5.3695374,-7.983355
5.3705373,-7.983355
5.371537,-7.983355
5.3725376,-7.983355
5.3735375,-7.98677
5.3745375,-7.98677
5.375538,-7.98677
5.376538,-7.98677
5.3775377,-7.989929
5.378538,-7.989929
5.379538,-7.989929
5.3805385,-7.989929
5.3815384,-7.9931436
5.3825383,-7.9931436
5.3835387,-7.9931436
5.3845387,-7.9931436
5.3855386,-7.996913
5.386539,-7.996913
5.387539,-7.996913
5.388539,-7.996913
5.3895392,-7.9995546
5.390539,-7.9995546
5.3915396,-7.9995546
5.3925395,-7.9995546
5.3935394,-8.002907
5.39454,-8.002907
5.3955398,-8.002907
5.3965397,-8.007005
5.39754,-8.007005
5.39854,-8.007005
5.39954,-8.007005
5.4005404,-8.010097
5.4015403,-8.010097
5.4025407,-8.010097
5.4035406,-8.010097
5.4045405,-8.013232
5.405541,-8.013232
5.406541,-8.013232
5.407541,-8.013232
5.408541,-8.016241
5.409541,-8.016241
5.410541,-8.016241
5.4115415,-8.016241
5.4125414,-8.019413
5.413542,-8.019413
5.4145417,-8.019413
5.4155416,-8.019413
5.416542,-8.022643
5.417542,-8.022643
5.418542,-8.022643
5.4195423,-8.022643
5.4205422,-8.02556
5.421542,-8.02556
5.4225426,-8.02556
5.4235425,-8.02556
5.4245424,-8.028884
5.425543,-8.028884
5.4265428,-8.028884
5.427543,-8.028884
5.428543,-8.031793
5.429543,-8.031793
5.4305434,-8.031793
5.4315434,-8.031793
5.4325433,-8.034941
5.4335437,-8.034941
5.4345436,-8.034941
5.4355435,-8.034941
5.436544,-8.038557
5.437544,-8.038557
5.4385443,-8.038557
5.439544,-8.041681
5.440544,-8.041681
5.4415445,-8.041681
5.4425445,-8.041681
5.4435444,-8.044773
5.444545,-8.044773
5.4455447,-8.044773
5.4465446,-8.044773
5.447545,-8.047547
5.448545,-8.047547
5.4495454,-8.047547
5.4505453,-8.047547
5.4515452,-8.051405
5.4525456,-8.051405
5.4535456,-8.051405
5.4545455,-8.051405
5.455546,-8.054821
5.456546,-8.054821
5.4575458,-8.054821
5.458546,-8.054821
5.459546,-8.05821
5.4605465,-8.05821
5.4615464,-8.05821
5.4625463,-8.05821
5.4635468,-8.0613
5.4645467,-8.0613
5.4655466,-8.0613
5.466547,-8.0613
5.467547,-8.06411
5.468547,-8.06411
5.4695473,-8.06411
5.470547,-8.06411
5.471547,-8.066877
5.4725475,-8.066877
5.4735475,-8.066877
5.474548,-8.066877
5.475548,-8.070426
5.4765477,-8.070426
5.477548,-8.070426
5.478548,-8.073625
5.479548,-8.073625
5.4805484,-8.073625
5.4815483,-8.073625
5.482548,-8.076827
5.4835486,-8.076827
5.4845486,-8.076827
5.485549,-8.076827
5.486549,-8.079616
5.487549,-8.079616
5.488549,-8.079616
5.489549,-8.079616
5.490549,-8.083289
5.4915495,-8.083289
5.4925494,-8.083289
5.4935493,-8.083289
5.4945498,-8.086478
5.4955497,-8.086478
5.49655,-8.086478
5.49755,-8.086478
5.49855,-8.089376
5.4995503,-8.089376
5.5005503,-8.089376
5.50155,-8.089376
5.5025506,-8.092755
5.5035505,-8.092755
5.5045505,-8.092755
5.505551,-8.092755
5.506551,-8.095752
5.507551,-8.095752
5.508551,-8.095752
5.509551,-8.095752
5.5105515,-8.099968
5.5115514,-8.099968
5.5125513,-8.099968
5.5135517,-8.099968
5.5145516,-8.103116
5.5155516,-8.103116
5.516552,-8.103116
5.517552,-8.103116
5.5185523,-8.1061125
5.519552,-8.1061125
5.520552,-8.1061125
5.5215526,-8.109328
5.5225525,-8.109328
5.5235524,-8.109328
5.524553,-8.109328
5.5255527,-8.112339
5.5265527,-8.112339
5.527553,-8.112339
5.528553,-8.112339
5.529553,-8.115445
5.5305533,-8.115445
5.5315533,-8.115445
5.5325537,-8.115445
5.5335536,-8.118685
5.5345535,-8.118685
5.535554,-8.118685
5.536554,-8.118685
5.537554,-8.121589
5.538554,-8.121589
5.539554,-8.121589
5.540554,-8.121589
5.5415545,-8.125216
5.5425544,-8.125216
5.543555,-8.125216
5.5445547,-8.125216
5.5455546,-8.128062
5.546555,-8.128062
5.547555,-8.128062
5.548555,-8.128062
5.5495553,-8.131158
5.550555,-8.131158
5.551555,-8.131158
5.5525556,-8.131158
5.5535555,-8.135007
5.554556,-8.135007
5.555556,-8.135007
5.5565557,-8.135007
5.557556,-8.13751
5.558556,-8.13751
5.559556,-8.13751
5.5605564,-8.140691
5.5615563,-8.140691
5.5625563,-8.140691
5.5635567,-8.140691
5.5645566,-8.144617
5.565557,-8.144617
5.566557,-8.144617
5.567557,-8.144617
5.5685573,-8.147738
5.569557,-8.147738
5.570557,-8.147738
5.5715575,-8.147738
5.5725574,-8.151311
5.5735574,-8.151311
5.574558,-8.151311
5.5755577,-8.151311
5.5765576,-8.154021
5.577558,-8.154021
5.578558,-8.154021
5.5795584,-8.154021
5.5805583,-8.1571455
5.581558,-8.1571455
5.5825586,-8.1571455
5.5835586,-8.1571455
5.5845585,-8.15998
5.585559,-8.15998
5.586559,-8.15998
5.5875587,-8.15998
5.588559,-8.163009
5.589559,-8.163009
5.5905595,-8.163009
5.5915594,-8.163009
5.5925593,-8.166484
5.5935597,-8.166484
5.5945597,-8.166484
5.5955596,-8.166484
5.59656,-8.169913
5.59756,-8.169913
5.59856,-8.169913
5.5995603,-8.169913
5.60056,-8.173119
5.6015606,-8.173119
5.6025605,-8.173119
5.6035604,-8.176091
5.604561,-8.176091
5.605561,-8.176091
5.6065607,-8.176091
5.607561,-8.179044
5.608561,-8.179044
5.609561,-8.179044
5.6105614,-8.179044
5.6115613,-8.182652
5.6125617,-8.182652
5.6135616,-8.182652
5.6145616,-8.182652
5.615562,-8.185696
5.616562,-8.185696
5.617562,-8.185696
5.618562,-8.185696
5.619562,-8.188573
5.620562,-8.188573
5.6215625,-8.188573
5.6225624,-8.188573
5.6235623,-8.192354
5.6245627,-8.192354
5.6255627,-8.192354
5.626563,-8.192354
5.627563,-8.1954565
5.628563,-8.1954565
5.6295633,-8.1954565
5.6305633,-8.1954565
5.631563,-8.198572
5.6325636,-8.198572
5.6335635,-8.198572
5.6345634,-8.198572
5.635564,-8.202189
5.636564,-8.202189
5.637564,-8.202189
5.638564,-8.202189
5.639564,-8.2048855
5.6405644,-8.2048855
5.6415644,-8.2048855
5.6425643,-8.2048855
5.6435647,-8.207925
5.6445646,-8.207925
5.6455646,-8.207925
5.646565,-8.211535
5.647565,-8.211535
5.6485653,-8.211535
5.649565,-8.211535
5.650565,-8.214681
5.6515656,-8.214681
5.6525655,-8.214681
5.6535654,-8.214681
5.654566,-8.218232
5.6555657,-8.218232
5.6565657,-8.218232
5.657566,-8.218232
5.658566,-8.220851
5.6595664,-8.220851
5.6605663,-8.220851
5.6615663,-8.220851
5.6625667,-8.223899
5.6635666,-8.223899
5.6645665,-8.223899
5.665567,-8.223899
5.666567,-8.226921
5.667567,-8.226921
5.668567,-8.226921
5.669567,-8.226921
5.670567,-8.230111
5.6715674,-8.230111
5.6725674,-8.230111
5.673568,-8.230111
5.6745677,-8.2336645
5.6755676,-8.2336645
5.676568,-8.2336645
5.677568,-8.2336645
5.678568,-8.237096
5.6795683,-8.237096
5.680568,-8.237096
5.681568,-8.237096
5.6825686,-8.240133
5.6835685,-8.240133
5.684569,-8.240133
5.685569,-8.2432165
5.6865687,-8.2432165
5.687569,-8.2432165
5.688569,-8.2432165
5.689569,-8.246379
5.6905694,-8.246379
5.6915693,-8.246379
5.6925693,-8.246379
5.6935697,-8.24984
5.6945696,-8.24984
5.69557,-8.24984
5.69657,-8.24984
5.69757,-8.252915
5.6985703,-8.252915
5.69957,-8.252915
5.70057,-8.252915
5.7015705,-8.256122
5.7025704,-8.256122
5.7035704,-8.256122
5.704571,-8.256122
5.7055707,-8.259305
5.706571,-8.259305
5.707571,-8.259305
5.708571,-8.259305
5.7095714,-8.262374
5.7105713,-8.262374
5.711571,-8.262374
5.7125716,-8.262374
5.7135715,-8.266059
5.7145715,-8.266059
5.715572,-8.266059
5.716572,-8.266059
5.717572,-8.268907
5.718572,-8.268907
5.719572,-8.268907
5.7205725,-8.268907
5.7215724,-8.271373
5.7225723,-8.271373
5.7235727,-8.271373
5.7245727,-8.271373
5.7255726,-8.274567
5.726573,-8.274567
5.727573,-8.274567
5.728573,-8.277534
5.7295732,-8.277534
5.730573,-8.277534
5.7315736,-8.277534
5.7325735,-8.282075
5.7335734,-8.282075
5.734574,-8.282075
5.735574,-8.282075
5.7365737,-8.285216
5.737574,-8.285216
5.738574,-8.285216
5.739574,-8.285216
5.7405744,-8.287805
5.7415743,-8.287805
5.7425747,-8.287805
5.7435746,-8.287805
5.7445745,-8.2909975
5.745575,-8.2909975
5.746575,-8.2909975
5.747575,-8.2909975
5.748575,-8.294172
5.749575,-8.294172
5.750575,-8.294172
5.7515755,-8.294172
5.7525754,-8.298213
5.753576,-8.298213
5.7545757,-8.298213
5.7555757,-8.298213
5.756576,-8.300945
5.757576,-8.300945
5.758576,-8.300945
5.7595763,-8.300945
5.7605762,-8.304158
5.761576,-8.304158
5.7625766,-8.304158
5.7635765,-8.304158
5.764577,-8.30683
5.765577,-8.30683
5.766577,-8.30683
5.767577,-8.30683
5.768577,-8.309997
5.769577,-8.309997
5.7705774,-8.309997
5.7715774,-8.313308
5.7725773,-8.313308
5.7735777,-8.313308
5.7745776,-8.313308
5.7755775,-8.316337
5.776578,-8.316337
5.777578,-8.316337
5.7785783,-8.316337
5.779578,-8.319613
5.780578,-8.319613
5.7815785,-8.319613
5.7825785,-8.319613
5.7835784,-8.322343
5.784579,-8.322343
5.7855787,-8.322343
5.7865787,-8.322343
5.787579,-8.325451
5.788579,-8.325451
5.7895794,-8.325451
5.7905793,-8.325451
5.7915792,-8.329415
5.7925797,-8.329415
5.7935796,-8.329415
5.7945795,-8.329415
5.79558,-8.332909
5.79658,-8.332909
5.79758,-8.332909
5.79858,-8.332909
5.79958,-8.336034
5.8005805,-8.336034
5.8015804,-8.336034
5.8025804,-8.336034
5.8035808,-8.338564
5.8045807,-8.338564
5.8055806,-8.338564
5.806581,-8.338564
5.807581,-8.342345
5.808581,-8.342345
5.8095813,-8.342345
5.810581,-8.345443
5.8115816,-8.345443
5.8125815,-8.345443
5.8135815,-8.345443
5.814582,-8.348643
5.815582,-8.348643
5.8165817,-8.348643
5.817582,-8.348643
5.818582,-8.351963
5.819582,-8.351963
5.8205824,-8.351963
5.8215823,-8.351963
5.8225822,-8.354819
5.8235826,-8.354819
5.8245826,-8.354819
5.825583,-8.354819
5.826583,-8.357777
5.827583,-8.357777
5.8285832,-8.357777
5.829583,-8.357777
5.830583,-8.360707
5.8315835,-8.360707
5.8325834,-8.360707
5.8335834,-8.360707
5.8345838,-8.364133
5.8355837,-8.364133
5.836584,-8.364133
5.837584,-8.364133
5.838584,-8.366973
5.8395844,-8.366973
5.8405843,-8.366973
5.841584,-8.366973
5.8425846,-8.370446
5.8435845,-8.370446
5.8445845,-8.370446
5.845585,-8.370446
5.846585,-8.374261
5.847585,-8.374261
5.848585,-8.374261
5.849585,-8.374261
5.8505855,-8.377302
5.8515854,-8.377302
5.8525853,-8.377302
5.8535857,-8.380588
5.8545856,-8.380588
5.8555856,-8.380588
5.856586,-8.380588
5.857586,-8.384055
5.8585863,-8.384055
5.8595862,-8.384055
5.860586,-8.384055
5.8615866,-8.387345
5.8625865,-8.387345
5.8635864,-8.387345
5.864587,-8.387345
5.8655868,-8.3898325
5.8665867,-8.3898325
5.867587,-8.3898325
5.868587,-8.3898325
5.8695874,-8.392798
5.8705873,-8.392798
5.8715873,-8.392798
5.8725877,-8.392798
5.8735876,-8.396304
5.8745875,-8.396304
5.875588,-8.396304
5.876588,-8.396304
5.877588,-8.399232
5.878588,-8.399232
5.879588,-8.399232
5.880588,-8.399232
5.8815885,-8.402459
5.8825884,-8.402459
5.883589,-8.402459
5.8845887,-8.402459
5.8855886,-8.405397
5.886589,-8.405397
5.887589,-8.405397
5.888589,-8.405397
5.8895893,-8.408366
5.890589,-8.408366
5.891589,-8.408366
5.8925896,-8.4118395
5.8935895,-8.4118395
5.89459,-8.4118395
5.89559,-8.4118395
5.8965898,-8.414806
5.89759,-8.414806
5.89859,-8.414806
5.89959,-8.414806
5.9005904,-8.417881
5.9015903,-8.417881
5.9025903,-8.417881
5.9035907,-8.417881
5.9045906,-8.421745
5.905591,-8.421745
5.906591,-8.421745
5.907591,-8.421745
5.9085913,-8.42459
5.909591,-8.42459
5.910591,-8.42459
5.9115915,-8.42459
5.9125915,-8.428328
5.9135914,-8.428328
5.914592,-8.428328
5.9155917,-8.428328
5.916592,-8.431361
5.917592,-8.431361
5.918592,-8.431361
5.9195924,-8.431361
5.9205923,-8.434803
5.921592,-8.434803
5.9225926,-8.434803
5.9235926,-8.434803
5.9245925,-8.437621
5.925593,-8.437621
5.926593,-8.437621
5.9275928,-8.437621
5.928593,-8.440434
5.929593,-8.440434
5.9305935,-8.440434
5.9315934,-8.440434
5.9325933,-8.443752
5.9335938,-8.443752
5.9345937,-8.443752
5.9355936,-8.446898
5.936594,-8.446898
5.937594,-8.446898
5.938594,-8.446898
5.9395943,-8.450134
5.940594,-8.450134
5.9415946,-8.450134
5.9425945,-8.450134
5.9435945,-8.453067
5.944595,-8.453067
5.945595,-8.453067
5.9465947,-8.453067
5.947595,-8.455782
5.948595,-8.455782
5.949595,-8.455782
5.9505954,-8.455782
5.9515953,-8.458746
5.9525957,-8.458746
5.9535956,-8.458746
5.9545956,-8.458746
5.955596,-8.4623165
5.956596,-8.4623165
5.957596,-8.4623165
5.958596,-8.4623165
5.959596,-8.466244
5.960596,-8.466244
5.9615965,-8.466244
5.9625964,-8.466244
5.963597,-8.470061
5.9645967,-8.470061
5.9655967,-8.470061
5.966597,-8.470061
5.967597,-8.47297
5.968597,-8.47297
5.9695973,-8.47297
5.9705973,-8.47297
5.971597,-8.475489
5.9725976,-8.475489
5.9735975,-8.475489
5.9745975,-8.475489
5.975598,-8.479229
5.976598,-8.479229
5.977598,-8.479229
5.978598,-8.482068
5.979598,-8.482068
5.9805984,-8.482068
5.9815984,-8.482068
5.9825983,-8.485249
5.9835987,-8.485249
5.9845986,-8.485249
5.9855986,-8.485249
5.986599,-8.4884205
5.987599,-8.4884205
5.9885993,-8.4884205
5.989599,-8.4884205
5.990599,-8.490933
5.9915996,-8.490933
5.9925995,-8.490933
5.9935994,-8.490933
5.9946,-8.494582
5.9955997,-8.494582
5.9965997,-8.494582
5.9976,-8.494582
5.9986,-8.497504
5.9996004,-8.497504
6.0006003,-8.497504
6.0016003,-8.497504
6.0026007,-8.500649
6.0036006,-8.500649
6.0046005,-8.500649
6.005601,-8.500649
6.006601,-8.503341
6.007601,-8.503341
6.008601,-8.503341
6.009601,-8.503341
6.0106015,-8.506278
6.0116014,-8.506278
6.0126014,-8.506278
6.013602,-8.506278
6.0146017,-8.511201
6.0156016,-8.511201
6.016602,-8.511201
6.017602,-8.514023
6.018602,-8.514023
6.0196023,-8.514023
6.020602,-8.514023
6.021602,-8.517486
6.0226026,-8.517486
6.0236025,-8.517486
6.024603,-8.517486
6.025603,-8.520241
6.0266027,-8.520241
6.027603,-8.520241
6.028603,-8.520241
6.029603,-8.52331
6.0306034,-8.52331
6.0316033,-8.52331
6.0326033,-8.52331
6.0336037,-8.526612
6.0346036,-8.526612
6.035604,-8.526612
6.036604,-8.526612
6.037604,-8.529727
6.0386043,-8.529727
6.039604,-8.529727
6.040604,-8.529727
6.0416045,-8.53277
6.0426044,-8.53277
6.0436044,-8.53277
6.044605,-8.53277
6.0456047,-8.535582
6.046605,-8.535582
6.047605,-8.535582
6.048605,-8.535582
6.0496054,-8.538657
6.0506053,-8.538657
6.051605,-8.538657
6.0526056,-8.538657
6.0536056,-8.541707
6.0546055,-8.541707
6.055606,-8.541707
6.056606,-8.541707
6.057606,-8.545021
6.058606,-8.545021
6.059606,-8.545021
6.0606065,-8.5481825
6.0616064,-8.5481825
6.0626063,-8.5481825
6.0636067,-8.5481825
6.0646067,-8.550879
6.0656066,-8.550879
6.066607,-8.550879
6.067607,-8.550879
6.0686073,-8.554627
6.0696073,-8.554627
6.070607,-8.554627
6.0716076,-8.554627
6.0726075,-8.558567
6.0736074,-8.558567
6.074608,-8.558567
6.075608,-8.558567
6.0766077,-8.561801
6.077608,-8.561801
6.078608,-8.561801
6.079608,-8.561801
6.0806084,-8.56483
6.0816083,-8.56483
6.0826087,-8.56483
6.0836086,-8.56483
6.0846086,-8.567907
6.085609,-8.567907
6.086609,-8.567907
6.087609,-8.567907
6.088609,-8.570792
6.089609,-8.570792
6.090609,-8.570792
6.0916095,-8.570792
6.0926094,-8.574269
6.09361,-8.574269
6.0946097,-8.574269
6.0956097,-8.574269
6.09661,-8.577029
6.09761,-8.577029
6.09861,-8.577029
6.0996103,-8.580108
6.1006103,-8.580108
6.10161,-8.580108
6.1026106,-8.580108
6.1036105,-8.582986
6.104611,-8.582986
6.105611,-8.582986
6.106611,-8.582986
6.107611,-8.586099
6.108611,-8.586099
6.109611,-8.586099
6.1106114,-8.586099
6.1116114,-8.589431
6.1126113,-8.589431
6.1136117,-8.589431
6.1146116,-8.589431
6.115612,-8.592429
6.116612,-8.592429
6.117612,-8.592429
6.1186123,-8.592429
6.119612,-8.595668
6.120612,-8.595668
6.1216125,-8.595668
6.1226125,-8.595668
6.1236124,-8.598573
6.124613,-8.598573
6.1256127,-8.598573
6.1266127,-8.598573
6.127613,-8.602818
6.128613,-8.602818
6.1296134,-8.602818
6.1306133,-8.602818
6.1316133,-8.605852
6.1326137,-8.605852
6.1336136,-8.605852
6.1346135,-8.605852
6.135614,-8.609092
6.136614,-8.609092
6.137614,-8.609092
6.138614,-8.609092
6.139614,-8.611997
6.1406145,-8.611997
6.1416144,-8.611997
6.1426144,-8.61496
6.143615,-8.61496
6.1446147,-8.61496
6.1456146,-8.61496
6.146615,-8.618098
6.147615,-8.618098
6.148615,-8.618098
6.1496153,-8.618098
6.150615,-8.621228
6.1516156,-8.621228
6.1526155,-8.621228
6.1536155,-8.621228
6.154616,-8.624814
6.155616,-8.624814
6.1566157,-8.624814
6.157616,-8.624814
6.158616,-8.627324
6.159616,-8.627324
6.1606164,-8.627324
6.1616163,-8.627324
6.1626167,-8.63053
6.1636167,-8.63053
6.1646166,-8.63053
6.165617,-8.63053
6.166617,-8.633488
6.167617,-8.633488
6.1686172,-8.633488
6.169617,-8.633488
6.170617,-8.636529
6.1716175,-8.636529
6.1726174,-8.636529
6.1736174,-8.636529
6.174618,-8.640698
6.1756177,-8.640698
6.176618,-8.640698
6.177618,-8.640698
6.178618,-8.643222
6.1796184,-8.643222
6.1806183,-8.643222
6.181618,-8.643222
6.1826186,-8.646265
6.1836185,-8.646265
6.1846185,-8.646265
6.185619,-8.650334
6.186619,-8.650334
6.187619,-8.650334
6.188619,-8.650334
6.189619,-8.653276
6.1906195,-8.653276
6.1916194,-8.653276
6.1926193,-8.653276
6.1936197,-8.656744
6.1946197,-8.656744
6.1956196,-8.656744
6.19662,-8.656744
6.19762,-8.659469
6.1986203,-8.659469
6.1996202,-8.659469
6.20062,-8.659469
6.2016206,-8.662434
6.2026205,-8.662434
6.2036204,-8.662434
6.204621,-8.662434
6.205621,-8.66552
6.2066207,-8.66552
6.207621,-8.66552
6.208621,-8.66552
6.2096214,-8.668671
6.2106214,-8.668671
6.2116213,-8.668671
6.2126217,-8.668671
6.2136216,-8.671996
6.2146215,-8.671996
6.215622,-8.671996
6.216622,-8.671996
6.217622,-8.674828
6.218622,-8.674828
6.219622,-8.674828
6.220622,-8.674828
6.2216225,-8.677712
6.2226224,-8.677712
6.223623,-8.677712
6.2246227,-8.681222
6.2256227,-8.681222
6.226623,-8.681222
6.227623,-8.681222
6.228623,-8.684604
6.2296233,-8.684604
6.2306232,-8.684604
6.231623,-8.684604
6.2326236,-8.687823
6.2336235,-8.687823
6.234624,-8.687823
6.235624,-8.687823
6.236624,-8.691092
6.237624,-8.691092
6.238624,-8.691092
6.239624,-8.691092
6.2406244,-8.694238
6.2416244,-8.694238
6.2426243,-8.694238
6.2436247,-8.694238
6.2446246,-8.697534
6.245625,-8.697534
6.246625,-8.697534
6.247625,-8.697534
6.2486253,-8.700821
6.249625,-8.700821
6.250625,-8.700821
6.2516255,-8.700821
6.2526255,-8.703996
6.2536254,-8.703996
6.254626,-8.703996
6.2556257,-8.703996
6.256626,-8.707044
6.257626,-8.707044
6.258626,-8.707044
6.2596264,-8.707044
6.2606263,-8.709808
6.2616262,-8.709808
6.2626266,-8.709808
6.2636266,-8.709808
6.2646265,-8.712737
6.265627,-8.712737
6.266627,-8.712737
6.2676272,-8.71576
6.268627,-8.71576
6.269627,-8.71576
6.2706275,-8.71576
6.2716274,-8.719155
6.2726274,-8.719155
6.2736278,-8.719155
