input_value,relevance
4.9194922,-7.656295
4.920492,-7.65924
4.921492,-7.65924
4.9224925,-7.65924
4.9234924,-7.65924
4.924493,-7.6626987
4.925493,-7.6626987
4.9264927,-7.6626987
4.927493,-7.6626987
4.928493,-7.665515
4.929493,-7.665515
4.9304934,-7.665515
4.9314933,-7.665515
4.932493,-7.6678343
4.9334936,-7.6678343
4.9344935,-7.6678343
4.935494,-7.6678343
4.936494,-7.6703167
4.937494,-7.6703167
4.938494,-7.6703167
4.939494,-7.67317
4.940494,-7.67317
4.9414945,-7.67317
4.9424944,-7.67317
4.9434943,-7.677017
4.9444947,-7.677017
4.9454947,-7.677017
4.946495,-7.677017
4.947495,-7.6802163
4.948495,-7.6802163
4.9494953,-7.6802163
4.9504952,-7.6802163
4.951495,-7.6825156
4.9524956,-7.6825156
4.9534955,-7.6825156
4.9544954,-7.6825156
4.955496,-7.6853633
4.956496,-7.6853633
4.957496,-7.6853633
4.958496,-7.6853633
4.959496,-7.6881294
4.9604964,-7.6881294
4.9614964,-7.6881294
4.9624963,-7.6881294
4.9634967,-7.6912317
4.9644966,-7.6912317
4.9654965,-7.6912317
4.966497,-7.6912317
4.967497,-7.69353
4.9684973,-7.69353
4.969497,-7.69353
4.970497,-7.69353
4.9714975,-7.696498
4.9724975,-7.696498
4.9734974,-7.696498
4.974498,-7.696498
4.9754977,-7.6986465
4.9764977,-7.6986465
4.977498,-7.6986465
4.978498,-7.6986465
4.979498,-7.70173
4.9804983,-7.70173
4.9814982,-7.70173
4.9824986,-7.7048516
4.9834986,-7.7048516
4.9844985,-7.7048516
4.985499,-7.7048516
4.986499,-7.7077723
4.9874988,-7.7077723
4.988499,-7.7077723
4.989499,-7.7077723
4.990499,-7.710537
4.9914994,-7.710537
4.9924994,-7.710537
4.9934998,-7.710537
4.9944997,-7.712805
4.9954996,-7.712805
4.9965,-7.712805
4.9975,-7.712805
4.9985,-7.715432
4.9995003,-7.715432
5.0005,-7.715432
5.0015,-7.715432
5.0025005,-7.7186623
5.0035005,-7.7186623
5.004501,-7.7186623
5.005501,-7.7186623
5.0065007,-7.7212877
5.007501,-7.7212877
5.008501,-7.7212877
5.009501,-7.7212877
5.0105014,-7.723883
5.0115013,-7.723883
5.0125012,-7.723883
5.0135016,-7.723883
5.0145016,-7.7277174
5.015502,-7.7277174
5.016502,-7.7277174
5.017502,-7.7277174
5.018502,-7.730073
5.019502,-7.730073
5.020502,-7.730073
5.0215025,-7.7333674
5.0225024,-7.7333674
5.0235023,-7.7333674
5.0245028,-7.7333674
5.0255027,-7.7359204
5.0265026,-7.7359204
5.027503,-7.7359204
5.028503,-7.7359204
5.0295033,-7.7386656
5.0305033,-7.7386656
5.031503,-7.7386656
5.0325036,-7.7386656
5.0335035,-7.74144
5.0345035,-7.74144
5.035504,-7.74144
5.036504,-7.74144
5.0375037,-7.744259
5.038504,-7.744259
5.039504,-7.744259
5.0405045,-7.744259
5.0415044,-7.747431
5.0425043,-7.747431
5.0435047,-7.747431
5.0445046,-7.747431
5.0455046,-7.750373
5.046505,-7.750373
5.047505,-7.750373
5.048505,-7.750373
5.049505,-7.7528915
5.050505,-7.7528915
5.0515056,-7.7528915
5.0525055,-7.7528915
5.0535054,-7.755656
5.054506,-7.755656
5.0555058,-7.755656
5.0565057,-7.755656
5.057506,-7.758166
5.058506,-7.758166
5.059506,-7.758166
5.0605063,-7.758166
5.0615063,-7.7609196
5.0625067,-7.7609196
5.0635066,-7.7609196
5.0645065,-7.763834
5.065507,-7.763834
5.066507,-7.763834
5.067507,-7.763834
5.068507,-7.766579
5.069507,-7.766579
5.070507,-7.766579
5.0715075,-7.766579
5.0725074,-7.7691727
5.0735073,-7.7691727
5.0745077,-7.7691727
5.0755076,-7.7691727
5.076508,-7.77163
5.077508,-7.77163
5.078508,-7.77163
5.0795083,-7.77163
5.080508,-7.7741942
5.081508,-7.7741942
5.0825086,-7.7741942
5.0835085,-7.7741942
5.0845084,-7.778
5.085509,-7.778
5.0865088,-7.778
5.087509,-7.778
5.088509,-7.780958
5.089509,-7.780958
5.0905094,-7.780958
5.0915093,-7.780958
5.0925093,-7.7841144
5.0935097,-7.7841144
5.0945096,-7.7841144
5.0955095,-7.7841144
5.09651,-7.786811
5.09751,-7.786811
5.0985103,-7.786811
5.09951,-7.786811
5.10051,-7.7897925
5.1015105,-7.7897925
5.1025105,-7.7897925
5.1035104,-7.7897925
5.104511,-7.7924843
5.1055107,-7.7924843
5.1065106,-7.7924843
5.107511,-7.7951484
5.108511,-7.7951484
5.1095114,-7.7951484
5.1105113,-7.7951484
5.111511,-7.7977343
5.1125116,-7.7977343
5.1135116,-7.7977343
5.1145115,-7.7977343
5.115512,-7.8003483
5.116512,-7.8003483
5.1175117,-7.8003483
5.118512,-7.8003483
5.119512,-7.802929
5.120512,-7.802929
5.1215124,-7.802929
5.1225123,-7.802929
5.1235127,-7.805789
5.1245127,-7.805789
5.1255126,-7.805789
5.126513,-7.805789
5.127513,-7.80826
5.128513,-7.80826
5.1295133,-7.80826
5.130513,-7.80826
5.131513,-7.811141
5.1325135,-7.811141
5.1335135,-7.811141
5.134514,-7.811141
5.135514,-7.8141212
5.1365137,-7.8141212
5.137514,-7.8141212
5.138514,-7.8141212
5.139514,-7.816883
5.1405144,-7.816883
5.1415143,-7.816883
5.142514,-7.816883
5.1435146,-7.819946
5.1445146,-7.819946
5.145515,-7.819946
5.146515,-7.822628
5.147515,-7.822628
5.148515,-7.822628
5.149515,-7.822628
5.150515,-7.8254733
5.1515155,-7.8254733
5.1525154,-7.8254733
5.1535153,-7.8254733
5.1545157,-7.829223
5.1555157,-7.829223
5.156516,-7.829223
5.157516,-7.829223
5.158516,-7.8316836
5.1595163,-7.8316836
5.1605163,-7.8316836
5.161516,-7.8316836
5.1625166,-7.834866
5.1635165,-7.834866
5.1645164,-7.834866
5.165517,-7.834866
5.166517,-7.837
5.167517,-7.837
5.168517,-7.837
5.169517,-7.837
5.1705174,-7.8398476
5.1715174,-7.8398476
5.1725173,-7.8398476
5.1735177,-7.8398476
5.1745176,-7.8422894
5.1755176,-7.8422894
5.176518,-7.8422894
5.177518,-7.8422894
5.178518,-7.845518
5.179518,-7.845518
5.180518,-7.845518
5.1815186,-7.845518
5.1825185,-7.848628
5.1835184,-7.848628
5.184519,-7.848628
5.1855187,-7.848628
5.1865187,-7.851247
5.187519,-7.851247
5.188519,-7.851247
5.189519,-7.8536773
5.1905193,-7.8536773
5.1915193,-7.8536773
5.1925197,-7.8536773
5.1935196,-7.8561535
5.1945195,-7.8561535
5.19552,-7.8561535
5.19652,-7.8561535
5.19752,-7.8587303
5.19852,-7.8587303
5.19952,-7.8587303
5.20052,-7.8587303
5.2015204,-7.8615246
5.2025204,-7.8615246
5.203521,-7.8615246
5.2045207,-7.8615246
5.2055206,-7.8650866
5.206521,-7.8650866
5.207521,-7.8650866
5.208521,-7.8650866
5.2095213,-7.8673053
5.210521,-7.8673053
5.211521,-7.8673053
5.2125216,-7.8673053
5.2135215,-7.870098
5.214522,-7.870098
5.215522,-7.870098
5.2165217,-7.870098
5.217522,-7.872897
5.218522,-7.872897
5.219522,-7.872897
5.2205224,-7.872897
5.2215223,-7.875599
5.2225223,-7.875599
5.2235227,-7.875599
5.2245226,-7.875599
5.2255225,-7.879907
5.226523,-7.879907
5.227523,-7.879907
5.2285233,-7.8823404
5.229523,-7.8823404
5.230523,-7.8823404
5.2315235,-7.8823404
5.2325234,-7.8847694
5.2335234,-7.8847694
5.234524,-7.8847694
5.2355237,-7.8847694
5.2365236,-7.887501
5.237524,-7.887501
5.238524,-7.887501
5.2395244,-7.887501
5.2405243,-7.89034
5.241524,-7.89034
5.2425246,-7.89034
5.2435246,-7.89034
5.2445245,-7.8933325
5.245525,-7.8933325
5.246525,-7.8933325
5.2475247,-7.8933325
5.248525,-7.8959465
5.249525,-7.8959465
5.2505255,-7.8959465
5.2515254,-7.8959465
5.2525253,-7.8981085
5.2535257,-7.8981085
5.2545257,-7.8981085
5.2555256,-7.8981085
5.256526,-7.9010305
5.257526,-7.9010305
5.258526,-7.9010305
5.2595263,-7.9010305
5.260526,-7.9041376
5.2615266,-7.9041376
5.2625265,-7.9041376
5.2635264,-7.9041376
5.264527,-7.9073267
5.265527,-7.9073267
5.2665267,-7.9073267
5.267527,-7.9073267
5.268527,-7.9099164
5.269527,-7.9099164
5.2705274,-7.9099164
5.2715273,-7.9127917
5.272527,-7.9127917
5.2735276,-7.9127917
5.2745275,-7.9127917
5.275528,-7.9152603
5.276528,-7.9152603
5.277528,-7.9152603
5.278528,-7.9152603
5.279528,-7.917559
5.280528,-7.917559
5.2815285,-7.917559
5.2825284,-7.917559
5.2835283,-7.9207735
5.2845287,-7.9207735
5.2855287,-7.9207735
5.286529,-7.9207735
5.287529,-7.9233418
5.288529,-7.9233418
5.2895293,-7.9233418
5.2905293,-7.9233418
5.291529,-7.9262495
5.2925296,-7.9262495
5.2935295,-7.9262495
5.2945294,-7.9262495
5.29553,-7.9298215
5.29653,-7.9298215
5.29753,-7.9298215
5.29853,-7.9298215
5.29953,-7.9323153
5.3005304,-7.9323153
5.3015304,-7.9323153
5.3025303,-7.9323153
5.3035307,-7.9354568
5.3045306,-7.9354568
5.3055305,-7.9354568
5.306531,-7.9354568
5.307531,-7.93813
5.3085313,-7.93813
5.309531,-7.93813
5.310531,-7.93813
5.3115315,-7.9407034
5.3125315,-7.9407034
5.3135314,-7.9407034
5.314532,-7.943577
5.3155317,-7.943577
5.3165317,-7.943577
5.317532,-7.943577
5.318532,-7.9463725
5.3195324,-7.9463725
5.3205323,-7.9463725
5.3215322,-7.9463725
5.3225327,-7.949391
5.3235326,-7.949391
5.3245325,-7.949391
5.325533,-7.949391
5.326533,-7.951981
5.327533,-7.951981
5.328533,-7.951981
5.329533,-7.951981
5.330533,-7.9546547
5.3315334,-7.9546547
5.3325334,-7.9546547
5.333534,-7.9546547
5.3345337,-7.957553
5.3355336,-7.957553
5.336534,-7.957553
5.337534,-7.957553
5.338534,-7.959716
5.3395343,-7.959716
5.340534,-7.959716
5.341534,-7.959716
5.3425345,-7.9624014
5.3435345,-7.9624014
5.344535,-7.9624014
5.345535,-7.9624014
5.3465347,-7.965578
5.347535,-7.965578
5.348535,-7.965578
5.349535,-7.965578
5.3505354,-7.968254
5.3515353,-7.968254
5.3525352,-7.968254
5.3535357,-7.970821
5.3545356,-7.970821
5.355536,-7.970821
5.356536,-7.970821
5.357536,-7.9735518
5.3585362,-7.9735518
5.359536,-7.9735518
5.360536,-7.9735518
5.3615365,-7.976098
5.3625364,-7.976098
5.3635364,-7.976098
5.364537,-7.976098
5.3655367,-7.979987
5.366537,-7.979987
5.367537,-7.979987
5.368537,-7.979987
5.3695374,-7.982996
5.3705373,-7.982996
5.371537,-7.982996
5.3725376,-7.982996
5.3735375,-7.986185
5.3745375,-7.986185
5.375538,-7.986185
5.376538,-7.986185
5.3775377,-7.9889135
5.378538,-7.9889135
5.379538,-7.9889135
5.3805385,-7.9889135
5.3815384,-7.9911404
5.3825383,-7.9911404
5.3835387,-7.9911404
5.3845387,-7.9911404
5.3855386,-7.994336
5.386539,-7.994336
5.387539,-7.994336
5.388539,-7.994336
5.3895392,-7.9967856
5.390539,-7.9967856
5.3915396,-7.9967856
5.3925395,-7.9967856
5.3935394,-7.999505
5.39454,-7.999505
5.3955398,-7.999505
5.3965397,-8.00205
5.39754,-8.00205
5.39854,-8.00205
5.39954,-8.00205
5.4005404,-8.004643
5.4015403,-8.004643
5.4025407,-8.004643
5.4035406,-8.004643
5.4045405,-8.007667
5.405541,-8.007667
5.406541,-8.007667
5.407541,-8.007667
5.408541,-8.010532
5.409541,-8.010532
5.410541,-8.010532
5.4115415,-8.010532
5.4125414,-8.013179
5.413542,-8.013179
5.4145417,-8.013179
5.4155416,-8.013179
5.416542,-8.0158205
5.417542,-8.0158205
5.418542,-8.0158205
5.4195423,-8.0158205
5.4205422,-8.018553
5.421542,-8.018553
5.4225426,-8.018553
5.4235425,-8.018553
5.4245424,-8.02098
5.425543,-8.02098
5.4265428,-8.02098
5.427543,-8.02098
5.428543,-8.023753
5.429543,-8.023753
5.4305434,-8.023753
5.4315434,-8.023753
5.4325433,-8.026987
5.4335437,-8.026987
5.4345436,-8.026987
5.4355435,-8.026987
5.436544,-8.030684
5.437544,-8.030684
5.4385443,-8.030684
5.439544,-8.03329
5.440544,-8.03329
5.4415445,-8.03329
5.4425445,-8.03329
5.4435444,-8.036258
5.444545,-8.036258
5.4455447,-8.036258
5.4465446,-8.036258
5.447545,-8.038875
5.448545,-8.038875
5.4495454,-8.038875
5.4505453,-8.038875
5.4515452,-8.041569
5.4525456,-8.041569
5.4535456,-8.041569
5.4545455,-8.041569
5.455546,-8.044278
5.456546,-8.044278
5.4575458,-8.044278
5.458546,-8.044278
5.459546,-8.046925
5.4605465,-8.046925
5.4615464,-8.046925
5.4625463,-8.046925
5.4635468,-8.050049
5.4645467,-8.050049
5.4655466,-8.050049
5.466547,-8.050049
5.467547,-8.052329
5.468547,-8.052329
5.4695473,-8.052329
5.470547,-8.052329
5.471547,-8.054944
5.4725475,-8.054944
5.4735475,-8.054944
5.474548,-8.054944
5.475548,-8.057506
5.4765477,-8.057506
5.477548,-8.057506
5.478548,-8.060127
5.479548,-8.060127
5.4805484,-8.060127
5.4815483,-8.060127
5.482548,-8.062917
5.4835486,-8.062917
5.4845486,-8.062917
5.485549,-8.062917
5.486549,-8.066643
5.487549,-8.066643
5.488549,-8.066643
5.489549,-8.066643
5.490549,-8.0689
5.4915495,-8.0689
5.4925494,-8.0689
5.4935493,-8.0689
5.4945498,-8.071716
5.4955497,-8.071716
5.49655,-8.071716
5.49755,-8.071716
5.49855,-8.074609
5.4995503,-8.074609
5.5005503,-8.074609
5.50155,-8.074609
5.5025506,-8.077172
5.5035505,-8.077172
5.5045505,-8.077172
5.505551,-8.077172
5.506551,-8.080993
5.507551,-8.080993
5.508551,-8.080993
5.509551,-8.080993
5.5105515,-8.0833
5.5115514,-8.0833
5.5125513,-8.0833
5.5135517,-8.0833
5.5145516,-8.086225
5.5155516,-8.086225
5.516552,-8.086225
5.517552,-8.086225
5.5185523,-8.088793
5.519552,-8.088793
5.520552,-8.088793
5.5215526,-8.091524
5.5225525,-8.091524
5.5235524,-8.091524
5.524553,-8.091524
5.5255527,-8.094778
5.5265527,-8.094778
5.527553,-8.094778
5.528553,-8.094778
5.529553,-8.097134
5.5305533,-8.097134
5.5315533,-8.097134
5.5325537,-8.097134
5.5335536,-8.099572
5.5345535,-8.099572
5.535554,-8.099572
5.536554,-8.099572
5.537554,-8.102208
5.538554,-8.102208
5.539554,-8.102208
5.540554,-8.102208
5.5415545,-8.10542
5.5425544,-8.10542
5.543555,-8.10542
5.5445547,-8.10542
5.5455546,-8.108793
5.546555,-8.108793
5.547555,-8.108793
5.548555,-8.108793
5.5495553,-8.111304
5.550555,-8.111304
5.551555,-8.111304
5.5525556,-8.111304
5.5535555,-8.113663
5.554556,-8.113663
5.555556,-8.113663
5.5565557,-8.113663
5.557556,-8.116332
5.558556,-8.116332
5.559556,-8.116332
5.5605564,-8.11879
5.5615563,-8.11879
5.5625563,-8.11879
5.5635567,-8.11879
5.5645566,-8.122181
5.565557,-8.122181
5.566557,-8.122181
5.567557,-8.122181
5.5685573,-8.124718
5.569557,-8.124718
5.570557,-8.124718
5.5715575,-8.124718
5.5725574,-8.12714
5.5735574,-8.12714
5.574558,-8.12714
5.5755577,-8.12714
5.5765576,-8.130835
5.577558,-8.130835
5.578558,-8.130835
5.5795584,-8.130835
5.5805583,-8.133559
5.581558,-8.133559
5.5825586,-8.133559
5.5835586,-8.133559
5.5845585,-8.136532
5.585559,-8.136532
5.586559,-8.136532
5.5875587,-8.136532
5.588559,-8.139317
5.589559,-8.139317
5.5905595,-8.139317
5.5915594,-8.139317
5.5925593,-8.141745
5.5935597,-8.141745
5.5945597,-8.141745
5.5955596,-8.141745
5.59656,-8.144281
5.59756,-8.144281
5.59856,-8.144281
5.5995603,-8.144281
5.60056,-8.147484
5.6015606,-8.147484
5.6025605,-8.147484
5.6035604,-8.150129
5.604561,-8.150129
5.605561,-8.150129
5.6065607,-8.150129
5.607561,-8.153253
5.608561,-8.153253
5.609561,-8.153253
5.6105614,-8.153253
5.6115613,-8.156047
5.6125617,-8.156047
5.6135616,-8.156047
5.6145616,-8.156047
5.615562,-8.158325
5.616562,-8.158325
5.617562,-8.158325
5.618562,-8.158325
5.619562,-8.1608
5.620562,-8.1608
5.6215625,-8.1608
5.6225624,-8.1608
5.6235623,-8.163477
5.6245627,-8.163477
5.6255627,-8.163477
5.626563,-8.163477
5.627563,-8.166426
5.628563,-8.166426
5.6295633,-8.166426
5.6305633,-8.166426
5.631563,-8.169264
5.6325636,-8.169264
5.6335635,-8.169264
5.6345634,-8.169264
5.635564,-8.17194
5.636564,-8.17194
5.637564,-8.17194
5.638564,-8.17194
5.639564,-8.174332
5.6405644,-8.174332
5.6415644,-8.174332
5.6425643,-8.174332
5.6435647,-8.177282
5.6445646,-8.177282
5.6455646,-8.177282
5.646565,-8.181255
5.647565,-8.181255
5.6485653,-8.181255
5.649565,-8.181255
5.650565,-8.183815
5.6515656,-8.183815
5.6525655,-8.183815
5.6535654,-8.183815
5.654566,-8.187103
5.6555657,-8.187103
5.6565657,-8.187103
5.657566,-8.187103
5.658566,-8.189152
5.6595664,-8.189152
5.6605663,-8.189152
5.6615663,-8.189152
5.6625667,-8.191989
5.6635666,-8.191989
5.6645665,-8.191989
5.665567,-8.191989
5.666567,-8.19487
5.667567,-8.19487
5.668567,-8.19487
5.669567,-8.19487
5.670567,-8.197657
5.6715674,-8.197657
5.6725674,-8.197657
5.673568,-8.197657
5.6745677,-8.200349
5.6755676,-8.200349
5.676568,-8.200349
5.677568,-8.200349
5.678568,-8.203001
5.6795683,-8.203001
5.680568,-8.203001
5.681568,-8.203001
5.6825686,-8.20575
5.6835685,-8.20575
5.684569,-8.20575
5.685569,-8.208637
5.6865687,-8.208637
5.687569,-8.208637
5.688569,-8.208637
5.689569,-8.211382
5.6905694,-8.211382
5.6915693,-8.211382
5.6925693,-8.211382
5.6935697,-8.214023
5.6945696,-8.214023
5.69557,-8.214023
5.69657,-8.214023
5.69757,-8.216708
5.6985703,-8.216708
5.69957,-8.216708
5.70057,-8.216708
5.7015705,-8.218848
5.7025704,-8.218848
5.7035704,-8.218848
5.704571,-8.218848
5.7055707,-8.221724
5.706571,-8.221724
5.707571,-8.221724
5.708571,-8.221724
5.7095714,-8.224615
5.7105713,-8.224615
5.711571,-8.224615
5.7125716,-8.224615
5.7135715,-8.227573
5.7145715,-8.227573
5.715572,-8.227573
5.716572,-8.227573
5.717572,-8.231534
5.718572,-8.231534
5.719572,-8.231534
5.7205725,-8.231534
5.7215724,-8.234483
5.7225723,-8.234483
5.7235727,-8.234483
5.7245727,-8.234483
5.7255726,-8.237019
5.726573,-8.237019
5.727573,-8.237019
5.728573,-8.239687
5.7295732,-8.239687
5.730573,-8.239687
5.7315736,-8.239687
5.7325735,-8.2420845
5.7335734,-8.2420845
5.734574,-8.2420845
5.735574,-8.2420845
5.7365737,-8.244937
5.737574,-8.244937
5.738574,-8.244937
5.739574,-8.244937
5.7405744,-8.247826
5.7415743,-8.247826
5.7425747,-8.247826
5.7435746,-8.247826
5.7445745,-8.249921
5.745575,-8.249921
5.746575,-8.249921
5.747575,-8.249921
5.748575,-8.253076
5.749575,-8.253076
5.750575,-8.253076
5.7515755,-8.253076
5.7525754,-8.255765
5.753576,-8.255765
5.7545757,-8.255765
5.7555757,-8.255765
5.756576,-8.258454
5.757576,-8.258454
5.758576,-8.258454
5.7595763,-8.258454
5.7605762,-8.261318
5.761576,-8.261318
5.7625766,-8.261318
5.7635765,-8.261318
5.764577,-8.263829
5.765577,-8.263829
5.766577,-8.263829
5.767577,-8.263829
5.768577,-8.267164
5.769577,-8.267164
5.7705774,-8.267164
5.7715774,-8.269728
5.7725773,-8.269728
5.7735777,-8.269728
5.7745776,-8.269728
5.7755775,-8.272406
5.776578,-8.272406
5.777578,-8.272406
5.7785783,-8.272406
5.779578,-8.275067
5.780578,-8.275067
5.7815785,-8.275067
5.7825785,-8.275067
5.7835784,-8.277639
5.784579,-8.277639
5.7855787,-8.277639
5.7865787,-8.277639
5.787579,-8.281241
5.788579,-8.281241
5.7895794,-8.281241
5.7905793,-8.281241
5.7915792,-8.283873
5.7925797,-8.283873
5.7935796,-8.283873
5.7945795,-8.283873
5.79558,-8.286934
5.79658,-8.286934
5.79758,-8.286934
5.79858,-8.286934
5.79958,-8.289471
5.8005805,-8.289471
5.8015804,-8.289471
5.8025804,-8.289471
5.8035808,-8.29216
5.8045807,-8.29216
5.8055806,-8.29216
5.806581,-8.29216
5.807581,-8.295147
5.808581,-8.295147
5.8095813,-8.295147
5.810581,-8.297586
5.8115816,-8.297586
5.8125815,-8.297586
5.8135815,-8.297586
5.814582,-8.300032
5.815582,-8.300032
5.8165817,-8.300032
5.817582,-8.300032
5.818582,-8.302723
5.819582,-8.302723
5.8205824,-8.302723
5.8215823,-8.302723
5.8225822,-8.305495
5.8235826,-8.305495
5.8245826,-8.305495
5.825583,-8.305495
5.826583,-8.308784
5.827583,-8.308784
5.8285832,-8.308784
5.829583,-8.308784
5.830583,-8.311298
5.8315835,-8.311298
5.8325834,-8.311298
5.8335834,-8.311298
5.8345838,-8.314255
5.8355837,-8.314255
5.836584,-8.314255
5.837584,-8.314255
5.838584,-8.316835
5.8395844,-8.316835
5.8405843,-8.316835
5.841584,-8.316835
5.8425846,-8.319462
5.8435845,-8.319462
5.8445845,-8.319462
5.845585,-8.319462
5.846585,-8.322247
5.847585,-8.322247
5.848585,-8.322247
5.849585,-8.322247
5.8505855,-8.324921
5.8515854,-8.324921
5.8525853,-8.324921
5.8535857,-8.327579
5.8545856,-8.327579
5.8555856,-8.327579
5.856586,-8.327579
5.857586,-8.331077
5.8585863,-8.331077
5.8595862,-8.331077
5.860586,-8.331077
5.8615866,-8.333898
5.8625865,-8.333898
5.8635864,-8.333898
5.864587,-8.333898
5.8655868,-8.336842
5.8665867,-8.336842
5.867587,-8.336842
5.868587,-8.336842
5.8695874,-8.339442
5.8705873,-8.339442
5.8715873,-8.339442
5.8725877,-8.339442
5.8735876,-8.342077
5.8745875,-8.342077
5.875588,-8.342077
5.876588,-8.342077
5.877588,-8.344627
5.878588,-8.344627
5.879588,-8.344627
5.880588,-8.344627
5.8815885,-8.348012
5.8825884,-8.348012
5.883589,-8.348012
5.8845887,-8.348012
5.8855886,-8.350531
5.886589,-8.350531
5.887589,-8.350531
5.888589,-8.350531
5.8895893,-8.353695
5.890589,-8.353695
5.891589,-8.353695
5.8925896,-8.356293
5.8935895,-8.356293
5.89459,-8.356293
5.89559,-8.356293
5.8965898,-8.358422
5.89759,-8.358422
5.89859,-8.358422
5.89959,-8.358422
5.9005904,-8.361368
5.9015903,-8.361368
5.9025903,-8.361368
5.9035907,-8.361368
5.9045906,-8.363951
5.905591,-8.363951
5.906591,-8.363951
5.907591,-8.363951
5.9085913,-8.366878
5.909591,-8.366878
5.910591,-8.366878
5.9115915,-8.366878
5.9125915,-8.369938
5.9135914,-8.369938
5.914592,-8.369938
5.9155917,-8.369938
5.916592,-8.372145
5.917592,-8.372145
5.918592,-8.372145
5.9195924,-8.372145
5.9205923,-8.374868
5.921592,-8.374868
5.9225926,-8.374868
5.9235926,-8.374868
5.9245925,-8.377518
5.925593,-8.377518
5.926593,-8.377518
5.9275928,-8.377518
5.928593,-8.381478
5.929593,-8.381478
5.9305935,-8.381478
5.9315934,-8.381478
5.9325933,-8.383993
5.9335938,-8.383993
5.9345937,-8.383993
5.9355936,-8.387228
5.936594,-8.387228
5.937594,-8.387228
5.938594,-8.387228
5.9395943,-8.38929
5.940594,-8.38929
5.9415946,-8.38929
5.9425945,-8.38929
5.9435945,-8.392384
5.944595,-8.392384
5.945595,-8.392384
5.9465947,-8.392384
5.947595,-8.395451
5.948595,-8.395451
5.949595,-8.395451
5.9505954,-8.395451
5.9515953,-8.398069
5.9525957,-8.398069
5.9535956,-8.398069
5.9545956,-8.398069
5.955596,-8.400585
5.956596,-8.400585
5.957596,-8.400585
5.958596,-8.400585
5.959596,-8.402964
5.960596,-8.402964
5.9615965,-8.402964
5.9625964,-8.402964
5.963597,-8.405726
5.9645967,-8.405726
5.9655967,-8.405726
5.966597,-8.405726
5.967597,-8.408626
5.968597,-8.408626
5.9695973,-8.408626
5.9705973,-8.408626
5.971597,-8.411163
5.9725976,-8.411163
5.9735975,-8.411163
5.9745975,-8.411163
5.975598,-8.414085
5.976598,-8.414085
5.977598,-8.414085
5.978598,-8.416429
5.979598,-8.416429
5.9805984,-8.416429
5.9815984,-8.416429
5.9825983,-8.41875
5.9835987,-8.41875
5.9845986,-8.41875
5.9855986,-8.41875
5.986599,-8.421572
5.987599,-8.421572
5.9885993,-8.421572
5.989599,-8.421572
5.990599,-8.42481
5.9915996,-8.42481
5.9925995,-8.42481
5.9935994,-8.42481
5.9946,-8.4282255
5.9955997,-8.4282255
5.9965997,-8.4282255
5.9976,-8.4282255
5.9986,-8.431678
5.9996004,-8.431678
6.0006003,-8.431678
6.0016003,-8.431678
6.0026007,-8.434082
6.0036006,-8.434082
6.0046005,-8.434082
6.005601,-8.434082
6.006601,-8.436937
6.007601,-8.436937
6.008601,-8.436937
6.009601,-8.436937
6.0106015,-8.439581
6.0116014,-8.439581
6.0126014,-8.439581
6.013602,-8.439581
6.0146017,-8.442325
6.0156016,-8.442325
6.016602,-8.442325
6.017602,-8.444862
6.018602,-8.444862
6.0196023,-8.444862
6.020602,-8.444862
6.021602,-8.447557
6.0226026,-8.447557
6.0236025,-8.447557
6.024603,-8.447557
6.025603,-8.449859
6.0266027,-8.449859
6.027603,-8.449859
6.028603,-8.449859
6.029603,-8.453069
6.0306034,-8.453069
6.0316033,-8.453069
6.0326033,-8.453069
6.0336037,-8.456053
6.0346036,-8.456053
6.035604,-8.456053
6.036604,-8.456053
6.037604,-8.458467
6.0386043,-8.458467
6.039604,-8.458467
6.040604,-8.458467
6.0416045,-8.461262
6.0426044,-8.461262
6.0436044,-8.461262
6.044605,-8.461262
6.0456047,-8.463473
6.046605,-8.463473
6.047605,-8.463473
6.048605,-8.463473
6.0496054,-8.466819
6.0506053,-8.466819
6.051605,-8.466819
6.0526056,-8.466819
6.0536056,-8.469396
6.0546055,-8.469396
6.055606,-8.469396
6.056606,-8.469396
6.057606,-8.472175
6.058606,-8.472175
6.059606,-8.472175
6.0606065,-8.47504
6.0616064,-8.47504
6.0626063,-8.47504
6.0636067,-8.47504
6.0646067,-8.477401
6.0656066,-8.477401
6.066607,-8.477401
6.067607,-8.477401
6.0686073,-8.4813
6.0696073,-8.4813
6.070607,-8.4813
6.0716076,-8.4813
6.0726075,-8.483936
6.0736074,-8.483936
6.074608,-8.483936
6.075608,-8.483936
6.0766077,-8.486438
6.077608,-8.486438
6.078608,-8.486438
6.079608,-8.486438
6.0806084,-8.489563
6.0816083,-8.489563
6.0826087,-8.489563
6.0836086,-8.489563
6.0846086,-8.492023
6.085609,-8.492023
6.086609,-8.492023
6.087609,-8.492023
6.088609,-8.494633
6.089609,-8.494633
6.090609,-8.494633
6.0916095,-8.494633
6.0926094,-8.497369
6.09361,-8.497369
6.0946097,-8.497369
6.0956097,-8.497369
6.09661,-8.499858
6.09761,-8.499858
6.09861,-8.499858
6.0996103,-8.502401
6.1006103,-8.502401
6.10161,-8.502401
6.1026106,-8.502401
6.1036105,-8.505416
6.104611,-8.505416
6.105611,-8.505416
6.106611,-8.505416
6.107611,-8.508968
6.108611,-8.508968
6.109611,-8.508968
6.1106114,-8.508968
