input_value,relevance
5.0235023,-10.351622
5.0245028,-10.351622
5.0255027,-10.355438
5.0265026,-10.355438
5.027503,-10.355438
5.028503,-10.355438
5.0295033,-10.359643
5.0305033,-10.359643
5.031503,-10.359643
5.0325036,-10.359643
5.0335035,-10.363282
5.0345035,-10.363282
5.035504,-10.363282
5.036504,-10.363282
5.0375037,-10.367086
5.038504,-10.367086
5.039504,-10.367086
5.0405045,-10.367086
5.0415044,-10.372208
5.0425043,-10.372208
5.0435047,-10.372208
5.0445046,-10.372208
5.0455046,-10.375658
5.046505,-10.375658
5.047505,-10.375658
5.048505,-10.375658
5.049505,-10.380119
5.050505,-10.380119
5.0515056,-10.380119
5.0525055,-10.380119
5.0535054,-10.383863
5.054506,-10.383863
5.0555058,-10.383863
5.0565057,-10.383863
5.057506,-10.38777
5.058506,-10.38777
5.059506,-10.38777
5.0605063,-10.38777
5.0615063,-10.39185
5.0625067,-10.39185
5.0635066,-10.39185
5.0645065,-10.396063
5.065507,-10.396063
5.066507,-10.396063
5.067507,-10.396063
5.068507,-10.39983
5.069507,-10.39983
5.070507,-10.39983
5.0715075,-10.39983
5.0725074,-10.40357
5.0735073,-10.40357
5.0745077,-10.40357
5.0755076,-10.40357
5.076508,-10.407535
5.077508,-10.407535
5.078508,-10.407535
5.0795083,-10.407535
5.080508,-10.41157
5.081508,-10.41157
5.0825086,-10.41157
5.0835085,-10.41157
5.0845084,-10.415585
5.085509,-10.415585
5.0865088,-10.415585
5.087509,-10.415585
5.088509,-10.419188
5.089509,-10.419188
5.0905094,-10.419188
5.0915093,-10.419188
5.0925093,-10.423805
5.0935097,-10.423805
5.0945096,-10.423805
5.0955095,-10.423805
5.09651,-10.428274
5.09751,-10.428274
5.0985103,-10.428274
5.09951,-10.428274
5.10051,-10.432781
5.1015105,-10.432781
5.1025105,-10.432781
5.1035104,-10.432781
5.104511,-10.436359
5.1055107,-10.436359
5.1065106,-10.436359
5.107511,-10.439927
5.108511,-10.439927
5.1095114,-10.439927
5.1105113,-10.439927
5.111511,-10.444435
5.1125116,-10.444435
5.1135116,-10.444435
5.1145115,-10.444435
5.115512,-10.447771
5.116512,-10.447771
5.1175117,-10.447771
5.118512,-10.447771
5.119512,-10.451775
5.120512,-10.451775
5.1215124,-10.451775
5.1225123,-10.451775
5.1235127,-10.455574
5.1245127,-10.455574
5.1255126,-10.455574
5.126513,-10.455574
5.127513,-10.458991
5.128513,-10.458991
5.1295133,-10.458991
5.130513,-10.458991
5.131513,-10.463409
5.1325135,-10.463409
5.1335135,-10.463409
5.134514,-10.463409
5.135514,-10.467291
5.1365137,-10.467291
5.137514,-10.467291
5.138514,-10.467291
5.139514,-10.470832
5.1405144,-10.470832
5.1415143,-10.470832
5.142514,-10.470832
5.1435146,-10.475754
5.1445146,-10.475754
5.145515,-10.475754
5.146515,-10.480808
5.147515,-10.480808
5.148515,-10.480808
5.149515,-10.480808
5.150515,-10.484087
5.1515155,-10.484087
5.1525154,-10.484087
5.1535153,-10.484087
5.1545157,-10.4880905
5.1555157,-10.4880905
5.156516,-10.4880905
5.157516,-10.4880905
5.158516,-10.491911
5.1595163,-10.491911
5.1605163,-10.491911
5.161516,-10.491911
5.1625166,-10.495906
5.1635165,-10.495906
5.1645164,-10.495906
5.165517,-10.495906
5.166517,-10.500045
5.167517,-10.500045
5.168517,-10.500045
5.169517,-10.500045
5.1705174,-10.503767
5.1715174,-10.503767
5.1725173,-10.503767
5.1735177,-10.503767
5.1745176,-10.507055
5.1755176,-10.507055
5.176518,-10.507055
5.177518,-10.507055
5.178518,-10.51156
5.179518,-10.51156
5.180518,-10.51156
5.1815186,-10.51156
5.1825185,-10.515508
5.1835184,-10.515508
5.184519,-10.515508
5.1855187,-10.515508
5.1865187,-10.518933
5.187519,-10.518933
5.188519,-10.518933
5.189519,-10.523216
5.1905193,-10.523216
5.1915193,-10.523216
5.1925197,-10.523216
5.1935196,-10.528699
5.1945195,-10.528699
5.19552,-10.528699
5.19652,-10.528699
5.19752,-10.532101
5.19852,-10.532101
5.19952,-10.532101
5.20052,-10.532101
5.2015204,-10.536087
5.2025204,-10.536087
5.203521,-10.536087
5.2045207,-10.536087
5.2055206,-10.540092
5.206521,-10.540092
5.207521,-10.540092
5.208521,-10.540092
5.2095213,-10.544056
5.210521,-10.544056
5.211521,-10.544056
5.2125216,-10.544056
5.2135215,-10.547761
5.214522,-10.547761
5.215522,-10.547761
5.2165217,-10.547761
5.217522,-10.551645
5.218522,-10.551645
5.219522,-10.551645
5.2205224,-10.551645
5.2215223,-10.55516
5.2225223,-10.55516
5.2235227,-10.55516
5.2245226,-10.55516
5.2255225,-10.559428
5.226523,-10.559428
5.227523,-10.559428
5.2285233,-10.563429
5.229523,-10.563429
5.230523,-10.563429
5.2315235,-10.563429
5.2325234,-10.567651
5.2335234,-10.567651
5.234524,-10.567651
5.2355237,-10.567651
5.2365236,-10.571196
5.237524,-10.571196
5.238524,-10.571196
5.2395244,-10.571196
5.2405243,-10.576454
5.241524,-10.576454
5.2425246,-10.576454
5.2435246,-10.576454
5.2445245,-10.579931
5.245525,-10.579931
5.246525,-10.579931
5.2475247,-10.579931
5.248525,-10.583948
5.249525,-10.583948
5.2505255,-10.583948
5.2515254,-10.583948
5.2525253,-10.5878
5.2535257,-10.5878
5.2545257,-10.5878
5.2555256,-10.5878
5.256526,-10.591381
5.257526,-10.591381
5.258526,-10.591381
5.2595263,-10.591381
5.260526,-10.595765
5.2615266,-10.595765
5.2625265,-10.595765
5.2635264,-10.595765
5.264527,-10.5993805
5.265527,-10.5993805
5.2665267,-10.5993805
5.267527,-10.5993805
5.268527,-10.603048
5.269527,-10.603048
5.2705274,-10.603048
5.2715273,-10.606938
5.272527,-10.606938
5.2735276,-10.606938
5.2745275,-10.606938
5.275528,-10.611673
5.276528,-10.611673
5.277528,-10.611673
5.278528,-10.611673
5.279528,-10.615485
5.280528,-10.615485
5.2815285,-10.615485
5.2825284,-10.615485
5.2835283,-10.619253
5.2845287,-10.619253
5.2855287,-10.619253
5.286529,-10.619253
5.287529,-10.623077
5.288529,-10.623077
5.2895293,-10.623077
5.2905293,-10.623077
5.291529,-10.627968
5.2925296,-10.627968
5.2935295,-10.627968
5.2945294,-10.627968
5.29553,-10.631619
5.29653,-10.631619
5.29753,-10.631619
5.29853,-10.631619
5.29953,-10.635502
5.3005304,-10.635502
5.3015304,-10.635502
5.3025303,-10.635502
5.3035307,-10.639158
5.3045306,-10.639158
5.3055305,-10.639158
5.306531,-10.639158
5.307531,-10.643723
5.3085313,-10.643723
5.309531,-10.643723
5.310531,-10.643723
5.3115315,-10.647395
5.3125315,-10.647395
5.3135314,-10.647395
5.314532,-10.6508045
5.3155317,-10.6508045
5.3165317,-10.6508045
5.317532,-10.6508045
5.318532,-10.654708
5.3195324,-10.654708
5.3205323,-10.654708
5.3215322,-10.654708
5.3225327,-10.659542
5.3235326,-10.659542
5.3245325,-10.659542
5.325533,-10.659542
5.326533,-10.66304
5.327533,-10.66304
5.328533,-10.66304
5.329533,-10.66304
5.330533,-10.666901
5.3315334,-10.666901
5.3325334,-10.666901
5.333534,-10.666901
5.3345337,-10.670904
5.3355336,-10.670904
5.336534,-10.670904
5.337534,-10.670904
5.338534,-10.674605
5.3395343,-10.674605
5.340534,-10.674605
5.341534,-10.674605
5.3425345,-10.679903
5.3435345,-10.679903
5.344535,-10.679903
5.345535,-10.679903
5.3465347,-10.68347
5.347535,-10.68347
5.348535,-10.68347
5.349535,-10.68347
5.3505354,-10.687008
5.3515353,-10.687008
5.3525352,-10.687008
5.3535357,-10.691645
5.3545356,-10.691645
5.355536,-10.691645
5.356536,-10.691645
5.357536,-10.695438
5.3585362,-10.695438
5.359536,-10.695438
5.360536,-10.695438
5.3615365,-10.698765
5.3625364,-10.698765
5.3635364,-10.698765
5.364537,-10.698765
5.3655367,-10.703022
5.366537,-10.703022
5.367537,-10.703022
5.368537,-10.703022
5.3695374,-10.707526
5.3705373,-10.707526
5.371537,-10.707526
5.3725376,-10.707526
5.3735375,-10.711064
5.3745375,-10.711064
5.375538,-10.711064
5.376538,-10.711064
5.3775377,-10.714996
5.378538,-10.714996
5.379538,-10.714996
5.3805385,-10.714996
5.3815384,-10.718828
5.3825383,-10.718828
5.3835387,-10.718828
5.3845387,-10.718828
5.3855386,-10.722043
5.386539,-10.722043
5.387539,-10.722043
5.388539,-10.722043
5.3895392,-10.726264
5.390539,-10.726264
5.3915396,-10.726264
5.3925395,-10.726264
5.3935394,-10.731318
5.39454,-10.731318
5.3955398,-10.731318
5.3965397,-10.734616
5.39754,-10.734616
5.39854,-10.734616
5.39954,-10.734616
5.4005404,-10.738418
5.4015403,-10.738418
5.4025407,-10.738418
5.4035406,-10.738418
5.4045405,-10.743268
5.405541,-10.743268
5.406541,-10.743268
5.407541,-10.743268
5.408541,-10.7470045
5.409541,-10.7470045
5.410541,-10.7470045
5.4115415,-10.7470045
5.4125414,-10.750721
5.413542,-10.750721
5.4145417,-10.750721
5.4155416,-10.750721
5.416542,-10.754553
5.417542,-10.754553
5.418542,-10.754553
5.4195423,-10.754553
5.4205422,-10.758808
5.421542,-10.758808
5.4225426,-10.758808
5.4235425,-10.758808
5.4245424,-10.762421
5.425543,-10.762421
5.4265428,-10.762421
5.427543,-10.762421
5.428543,-10.766342
5.429543,-10.766342
5.4305434,-10.766342
5.4315434,-10.766342
5.4325433,-10.769826
5.4335437,-10.769826
5.4345436,-10.769826
5.4355435,-10.769826
5.436544,-10.773947
5.437544,-10.773947
5.4385443,-10.773947
5.439544,-10.777824
5.440544,-10.777824
5.4415445,-10.777824
5.4425445,-10.777824
5.4435444,-10.78258
5.444545,-10.78258
5.4455447,-10.78258
5.4465446,-10.78258
5.447545,-10.786482
5.448545,-10.786482
5.4495454,-10.786482
5.4505453,-10.786482
5.4515452,-10.79134
5.4525456,-10.79134
5.4535456,-10.79134
5.4545455,-10.79134
5.455546,-10.794781
5.456546,-10.794781
5.4575458,-10.794781
5.458546,-10.794781
5.459546,-10.79866
5.4605465,-10.79866
5.4615464,-10.79866
5.4625463,-10.79866
5.4635468,-10.802362
5.4645467,-10.802362
5.4655466,-10.802362
5.466547,-10.802362
5.467547,-10.806528
5.468547,-10.806528
5.4695473,-10.806528
5.470547,-10.806528
5.471547,-10.810234
5.4725475,-10.810234
5.4735475,-10.810234
5.474548,-10.810234
5.475548,-10.814121
5.4765477,-10.814121
5.477548,-10.814121
5.478548,-10.817665
5.479548,-10.817665
5.4805484,-10.817665
5.4815483,-10.817665
5.482548,-10.821955
5.4835486,-10.821955
5.4845486,-10.821955
5.485549,-10.821955
5.486549,-10.825714
5.487549,-10.825714
5.488549,-10.825714
5.489549,-10.825714
5.490549,-10.830228
5.4915495,-10.830228
5.4925494,-10.830228
5.4935493,-10.830228
5.4945498,-10.834104
5.4955497,-10.834104
5.49655,-10.834104
5.49755,-10.834104
5.49855,-10.838434
5.4995503,-10.838434
5.5005503,-10.838434
5.50155,-10.838434
5.5025506,-10.842215
5.5035505,-10.842215
5.5045505,-10.842215
5.505551,-10.842215
5.506551,-10.846338
5.507551,-10.846338
5.508551,-10.846338
5.509551,-10.846338
5.5105515,-10.849973
5.5115514,-10.849973
5.5125513,-10.849973
5.5135517,-10.849973
5.5145516,-10.853258
5.5155516,-10.853258
5.516552,-10.853258
5.517552,-10.853258
5.5185523,-10.857998
5.519552,-10.857998
5.520552,-10.857998
5.5215526,-10.861645
5.5225525,-10.861645
5.5235524,-10.861645
5.524553,-10.861645
5.5255527,-10.8650255
5.5265527,-10.8650255
5.527553,-10.8650255
5.528553,-10.8650255
5.529553,-10.8690405
5.5305533,-10.8690405
5.5315533,-10.8690405
5.5325537,-10.8690405
5.5335536,-10.873412
5.5345535,-10.873412
5.535554,-10.873412
5.536554,-10.873412
5.537554,-10.876685
5.538554,-10.876685
5.539554,-10.876685
5.540554,-10.876685
5.5415545,-10.882109
5.5425544,-10.882109
5.543555,-10.882109
5.5445547,-10.882109
5.5455546,-10.885841
5.546555,-10.885841
5.547555,-10.885841
5.548555,-10.885841
5.5495553,-10.889641
5.550555,-10.889641
5.551555,-10.889641
5.5525556,-10.889641
5.5535555,-10.893421
5.554556,-10.893421
5.555556,-10.893421
5.5565557,-10.893421
5.557556,-10.897612
5.558556,-10.897612
5.559556,-10.897612
5.5605564,-10.901122
5.5615563,-10.901122
5.5625563,-10.901122
5.5635567,-10.901122
5.5645566,-10.905338
5.565557,-10.905338
5.566557,-10.905338
5.567557,-10.905338
5.5685573,-10.909325
5.569557,-10.909325
5.570557,-10.909325
5.5715575,-10.909325
5.5725574,-10.912483
5.5735574,-10.912483
5.574558,-10.912483
5.5755577,-10.912483
5.5765576,-10.9164295
5.577558,-10.9164295
5.578558,-10.9164295
5.5795584,-10.9164295
5.5805583,-10.920925
5.581558,-10.920925
5.5825586,-10.920925
5.5835586,-10.920925
5.5845585,-10.924797
5.585559,-10.924797
5.586559,-10.924797
5.5875587,-10.924797
5.588559,-10.928661
5.589559,-10.928661
5.5905595,-10.928661
5.5915594,-10.928661
5.5925593,-10.933683
5.5935597,-10.933683
5.5945597,-10.933683
5.5955596,-10.933683
5.59656,-10.937435
5.59756,-10.937435
5.59856,-10.937435
5.5995603,-10.937435
5.60056,-10.941206
5.6015606,-10.941206
5.6025605,-10.941206
5.6035604,-10.945284
5.604561,-10.945284
5.605561,-10.945284
5.6065607,-10.945284
5.607561,-10.948669
5.608561,-10.948669
5.609561,-10.948669
5.6105614,-10.948669
5.6115613,-10.952831
5.6125617,-10.952831
5.6135616,-10.952831
5.6145616,-10.952831
5.615562,-10.956581
5.616562,-10.956581
5.617562,-10.956581
5.618562,-10.956581
5.619562,-10.960085
5.620562,-10.960085
5.6215625,-10.960085
5.6225624,-10.960085
5.6235623,-10.963727
5.6245627,-10.963727
5.6255627,-10.963727
5.626563,-10.963727
5.627563,-10.968116
5.628563,-10.968116
5.6295633,-10.968116
5.6305633,-10.968116
5.631563,-10.972498
5.6325636,-10.972498
5.6335635,-10.972498
5.6345634,-10.972498
5.635564,-10.976254
5.636564,-10.976254
5.637564,-10.976254
5.638564,-10.976254
5.639564,-10.980159
5.6405644,-10.980159
5.6415644,-10.980159
5.6425643,-10.980159
5.6435647,-10.984499
5.6445646,-10.984499
5.6455646,-10.984499
5.646565,-10.988695
5.647565,-10.988695
5.6485653,-10.988695
5.649565,-10.988695
5.650565,-10.9925785
5.6515656,-10.9925785
5.6525655,-10.9925785
5.6535654,-10.9925785
5.654566,-10.996607
5.6555657,-10.996607
5.6565657,-10.996607
5.657566,-10.996607
5.658566,-11.00001
5.6595664,-11.00001
5.6605663,-11.00001
5.6615663,-11.00001
5.6625667,-11.004274
5.6635666,-11.004274
5.6645665,-11.004274
5.665567,-11.004274
5.666567,-11.007874
5.667567,-11.007874
5.668567,-11.007874
5.669567,-11.007874
5.670567,-11.011537
5.6715674,-11.011537
5.6725674,-11.011537
5.673568,-11.011537
5.6745677,-11.015728
5.6755676,-11.015728
5.676568,-11.015728
5.677568,-11.015728
5.678568,-11.019945
5.6795683,-11.019945
5.680568,-11.019945
5.681568,-11.019945
5.6825686,-11.0238
5.6835685,-11.0238
5.684569,-11.0238
5.685569,-11.0275345
5.6865687,-11.0275345
5.687569,-11.0275345
5.688569,-11.0275345
5.689569,-11.030706
5.6905694,-11.030706
5.6915693,-11.030706
5.6925693,-11.030706
5.6935697,-11.036146
5.6945696,-11.036146
5.69557,-11.036146
5.69657,-11.036146
5.69757,-11.0401945
5.6985703,-11.0401945
5.69957,-11.0401945
5.70057,-11.0401945
5.7015705,-11.043878
5.7025704,-11.043878
5.7035704,-11.043878
5.704571,-11.043878
5.7055707,-11.047542
5.706571,-11.047542
5.707571,-11.047542
5.708571,-11.047542
5.7095714,-11.051664
5.7105713,-11.051664
5.711571,-11.051664
5.7125716,-11.051664
5.7135715,-11.055096
5.7145715,-11.055096
5.715572,-11.055096
5.716572,-11.055096
5.717572,-11.059394
5.718572,-11.059394
5.719572,-11.059394
5.7205725,-11.059394
5.7215724,-11.063107
5.7225723,-11.063107
5.7235727,-11.063107
5.7245727,-11.063107
5.7255726,-11.067343
5.726573,-11.067343
5.727573,-11.067343
5.728573,-11.07125
5.7295732,-11.07125
5.730573,-11.07125
5.7315736,-11.07125
5.7325735,-11.074989
5.7335734,-11.074989
5.734574,-11.074989
5.735574,-11.074989
5.7365737,-11.078297
5.737574,-11.078297
5.738574,-11.078297
5.739574,-11.078297
5.7405744,-11.08342
5.7415743,-11.08342
5.7425747,-11.08342
5.7435746,-11.08342
5.7445745,-11.08757
5.745575,-11.08757
5.746575,-11.08757
5.747575,-11.08757
5.748575,-11.091097
5.749575,-11.091097
5.750575,-11.091097
5.7515755,-11.091097
5.7525754,-11.094566
5.753576,-11.094566
5.7545757,-11.094566
5.7555757,-11.094566
5.756576,-11.09858
5.757576,-11.09858
5.758576,-11.09858
5.7595763,-11.09858
5.7605762,-11.102991
5.761576,-11.102991
5.7625766,-11.102991
5.7635765,-11.102991
5.764577,-11.106714
5.765577,-11.106714
5.766577,-11.106714
5.767577,-11.106714
5.768577,-11.110956
5.769577,-11.110956
5.7705774,-11.110956
5.7715774,-11.114479
5.7725773,-11.114479
5.7735777,-11.114479
5.7745776,-11.114479
5.7755775,-11.118538
5.776578,-11.118538
5.777578,-11.118538
5.7785783,-11.118538
5.779578,-11.122566
5.780578,-11.122566
5.7815785,-11.122566
5.7825785,-11.122566
5.7835784,-11.125778
5.784579,-11.125778
5.7855787,-11.125778
5.7865787,-11.125778
5.787579,-11.129392
5.788579,-11.129392
5.7895794,-11.129392
5.7905793,-11.129392
5.7915792,-11.134981
5.7925797,-11.134981
5.7935796,-11.134981
5.7945795,-11.134981
5.79558,-11.138669
5.79658,-11.138669
5.79758,-11.138669
5.79858,-11.138669
5.79958,-11.142275
5.8005805,-11.142275
5.8015804,-11.142275
5.8025804,-11.142275
5.8035808,-11.146331
5.8045807,-11.146331
5.8055806,-11.146331
5.806581,-11.146331
5.807581,-11.150393
5.808581,-11.150393
5.8095813,-11.150393
5.810581,-11.154272
5.8115816,-11.154272
5.8125815,-11.154272
5.8135815,-11.154272
5.814582,-11.157914
5.815582,-11.157914
5.8165817,-11.157914
5.817582,-11.157914
5.818582,-11.16168
5.819582,-11.16168
5.8205824,-11.16168
5.8215823,-11.16168
5.8225822,-11.165676
5.8235826,-11.165676
5.8245826,-11.165676
5.825583,-11.165676
5.826583,-11.169461
5.827583,-11.169461
5.8285832,-11.169461
5.829583,-11.169461
5.830583,-11.173108
5.8315835,-11.173108
5.8325834,-11.173108
5.8335834,-11.173108
5.8345838,-11.177076
5.8355837,-11.177076
5.836584,-11.177076
5.837584,-11.177076
5.838584,-11.181374
5.8395844,-11.181374
5.8405843,-11.181374
5.841584,-11.181374
5.8425846,-11.186231
5.8435845,-11.186231
5.8445845,-11.186231
5.845585,-11.186231
5.846585,-11.189569
5.847585,-11.189569
5.848585,-11.189569
5.849585,-11.189569
5.8505855,-11.193796
5.8515854,-11.193796
5.8525853,-11.193796
5.8535857,-11.197894
5.8545856,-11.197894
5.8555856,-11.197894
5.856586,-11.197894
5.857586,-11.20151
5.8585863,-11.20151
5.8595862,-11.20151
5.860586,-11.20151
5.8615866,-11.205351
5.8625865,-11.205351
5.8635864,-11.205351
5.864587,-11.205351
5.8655868,-11.20904
5.8665867,-11.20904
5.867587,-11.20904
5.868587,-11.20904
5.8695874,-11.213256
5.8705873,-11.213256
5.8715873,-11.213256
5.8725877,-11.213256
5.8735876,-11.216803
5.8745875,-11.216803
5.875588,-11.216803
5.876588,-11.216803
5.877588,-11.220183
5.878588,-11.220183
5.879588,-11.220183
5.880588,-11.220183
5.8815885,-11.224125
5.8825884,-11.224125
5.883589,-11.224125
5.8845887,-11.224125
5.8855886,-11.227967
5.886589,-11.227967
5.887589,-11.227967
5.888589,-11.227967
5.8895893,-11.232168
5.890589,-11.232168
5.891589,-11.232168
5.8925896,-11.2373905
5.8935895,-11.2373905
5.89459,-11.2373905
5.89559,-11.2373905
5.8965898,-11.241055
5.89759,-11.241055
5.89859,-11.241055
5.89959,-11.241055
5.9005904,-11.244318
5.9015903,-11.244318
5.9025903,-11.244318
5.9035907,-11.244318
5.9045906,-11.2489605
5.905591,-11.2489605
5.906591,-11.2489605
5.907591,-11.2489605
5.9085913,-11.252489
5.909591,-11.252489
5.910591,-11.252489
5.9115915,-11.252489
5.9125915,-11.256443
5.9135914,-11.256443
5.914592,-11.256443
5.9155917,-11.256443
5.916592,-11.260198
5.917592,-11.260198
5.918592,-11.260198
5.9195924,-11.260198
5.9205923,-11.264148
5.921592,-11.264148
5.9225926,-11.264148
5.9235926,-11.264148
5.9245925,-11.267493
5.925593,-11.267493
5.926593,-11.267493
5.9275928,-11.267493
5.928593,-11.271265
5.929593,-11.271265
5.9305935,-11.271265
5.9315934,-11.271265
5.9325933,-11.275265
5.9335938,-11.275265
5.9345937,-11.275265
5.9355936,-11.280126
5.936594,-11.280126
5.937594,-11.280126
5.938594,-11.280126
5.9395943,-11.283403
5.940594,-11.283403
5.9415946,-11.283403
5.9425945,-11.283403
5.9435945,-11.288394
5.944595,-11.288394
5.945595,-11.288394
5.9465947,-11.288394
5.947595,-11.291901
5.948595,-11.291901
5.949595,-11.291901
5.9505954,-11.291901
5.9515953,-11.295912
5.9525957,-11.295912
5.9535956,-11.295912
5.9545956,-11.295912
5.955596,-11.299994
5.956596,-11.299994
5.957596,-11.299994
5.958596,-11.299994
5.959596,-11.303649
5.960596,-11.303649
5.9615965,-11.303649
5.9625964,-11.303649
5.963597,-11.307202
5.9645967,-11.307202
5.9655967,-11.307202
5.966597,-11.307202
5.967597,-11.311647
5.968597,-11.311647
5.9695973,-11.311647
5.9705973,-11.311647
5.971597,-11.314777
5.9725976,-11.314777
5.9735975,-11.314777
5.9745975,-11.314777
5.975598,-11.318401
5.976598,-11.318401
5.977598,-11.318401
5.978598,-11.322392
5.979598,-11.322392
5.9805984,-11.322392
5.9815984,-11.322392
5.9825983,-11.327479
5.9835987,-11.327479
5.9845986,-11.327479
5.9855986,-11.327479
5.986599,-11.330786
5.987599,-11.330786
5.9885993,-11.330786
5.989599,-11.330786
5.990599,-11.335288
5.9915996,-11.335288
5.9925995,-11.335288
5.9935994,-11.335288
5.9946,-11.338972
5.9955997,-11.338972
5.9965997,-11.338972
5.9976,-11.338972
5.9986,-11.342733
5.9996004,-11.342733
6.0006003,-11.342733
6.0016003,-11.342733
6.0026007,-11.346851
6.0036006,-11.346851
6.0046005,-11.346851
6.005601,-11.346851
6.006601,-11.3510895
6.007601,-11.3510895
6.008601,-11.3510895
6.009601,-11.3510895
6.0106015,-11.354331
6.0116014,-11.354331
6.0126014,-11.354331
6.013602,-11.354331
6.0146017,-11.358084
6.0156016,-11.358084
6.016602,-11.358084
6.017602,-11.362244
6.018602,-11.362244
6.0196023,-11.362244
6.020602,-11.362244
6.021602,-11.365759
6.0226026,-11.365759
6.0236025,-11.365759
6.024603,-11.365759
6.025603,-11.37009
6.0266027,-11.37009
6.027603,-11.37009
6.028603,-11.37009
6.029603,-11.374157
6.0306034,-11.374157
6.0316033,-11.374157
6.0326033,-11.374157
6.0336037,-11.377921
6.0346036,-11.377921
6.035604,-11.377921
6.036604,-11.377921
6.037604,-11.381744
6.0386043,-11.381744
6.039604,-11.381744
6.040604,-11.381744
6.0416045,-11.385983
6.0426044,-11.385983
6.0436044,-11.385983
6.044605,-11.385983
6.0456047,-11.389941
6.046605,-11.389941
6.047605,-11.389941
6.048605,-11.389941
6.0496054,-11.3943615
6.0506053,-11.3943615
6.051605,-11.3943615
6.0526056,-11.3943615
6.0536056,-11.397823
6.0546055,-11.397823
6.055606,-11.397823
6.056606,-11.397823
6.057606,-11.401615
6.058606,-11.401615
6.059606,-11.401615
6.0606065,-11.405457
6.0616064,-11.405457
6.0626063,-11.405457
6.0636067,-11.405457
6.0646067,-11.409178
6.0656066,-11.409178
6.066607,-11.409178
6.067607,-11.409178
6.0686073,-11.413557
6.0696073,-11.413557
6.070607,-11.413557
6.0716076,-11.413557
6.0726075,-11.417393
6.0736074,-11.417393
6.074608,-11.417393
6.075608,-11.417393
6.0766077,-11.421011
6.077608,-11.421011
6.078608,-11.421011
6.079608,-11.421011
6.0806084,-11.425207
6.0816083,-11.425207
6.0826087,-11.425207
6.0836086,-11.425207
6.0846086,-11.428677
6.085609,-11.428677
6.086609,-11.428677
6.087609,-11.428677
6.088609,-11.432079
6.089609,-11.432079
6.090609,-11.432079
6.0916095,-11.432079
6.0926094,-11.437222
6.09361,-11.437222
6.0946097,-11.437222
6.0956097,-11.437222
6.09661,-11.441273
6.09761,-11.441273
6.09861,-11.441273
6.0996103,-11.4452305
6.1006103,-11.4452305
6.10161,-11.4452305
6.1026106,-11.4452305
6.1036105,-11.448624
6.104611,-11.448624
6.105611,-11.448624
6.106611,-11.448624
6.107611,-11.452388
6.108611,-11.452388
6.109611,-11.452388
6.1106114,-11.452388
6.1116114,-11.456622
6.1126113,-11.456622
6.1136117,-11.456622
6.1146116,-11.456622
6.115612,-11.460751
6.116612,-11.460751
6.117612,-11.460751
6.1186123,-11.460751
6.119612,-11.46414
6.120612,-11.46414
6.1216125,-11.46414
6.1226125,-11.46414
6.1236124,-11.468029
6.124613,-11.468029
6.1256127,-11.468029
6.1266127,-11.468029
6.127613,-11.471816
6.128613,-11.471816
6.1296134,-11.471816
6.1306133,-11.471816
6.1316133,-11.475935
6.1326137,-11.475935
6.1336136,-11.475935
6.1346135,-11.475935
6.135614,-11.479281
6.136614,-11.479281
6.137614,-11.479281
6.138614,-11.479281
6.139614,-11.483244
6.1406145,-11.483244
6.1416144,-11.483244
6.1426144,-11.487494
6.143615,-11.487494
6.1446147,-11.487494
6.1456146,-11.487494
6.146615,-11.492039
6.147615,-11.492039
6.148615,-11.492039
6.1496153,-11.492039
6.150615,-11.495654
6.1516156,-11.495654
6.1526155,-11.495654
6.1536155,-11.495654
6.154616,-11.499192
6.155616,-11.499192
6.1566157,-11.499192
6.157616,-11.499192
6.158616,-11.503345
6.159616,-11.503345
6.1606164,-11.503345
6.1616163,-11.503345
6.1626167,-11.507681
6.1636167,-11.507681
6.1646166,-11.507681
6.165617,-11.507681
6.166617,-11.511303
6.167617,-11.511303
6.1686172,-11.511303
6.169617,-11.511303
6.170617,-11.515212
6.1716175,-11.515212
6.1726174,-11.515212
6.1736174,-11.515212
6.174618,-11.518607
6.1756177,-11.518607
6.176618,-11.518607
6.177618,-11.518607
6.178618,-11.522839
6.1796184,-11.522839
6.1806183,-11.522839
6.181618,-11.522839
6.1826186,-11.526204
6.1836185,-11.526204
6.1846185,-11.526204
6.185619,-11.530062
6.186619,-11.530062
6.187619,-11.530062
6.188619,-11.530062
6.189619,-11.533903
6.1906195,-11.533903
6.1916194,-11.533903
6.1926193,-11.533903
6.1936197,-11.539259
6.1946197,-11.539259
6.1956196,-11.539259
6.19662,-11.539259
6.19762,-11.542944
6.1986203,-11.542944
6.1996202,-11.542944
6.20062,-11.542944
6.2016206,-11.546852
6.2026205,-11.546852
6.2036204,-11.546852
6.204621,-11.546852
6.205621,-11.550113
6.2066207,-11.550113
6.207621,-11.550113
6.208621,-11.550113
6.2096214,-11.554588
6.2106214,-11.554588
6.2116213,-11.554588
6.2126217,-11.554588
6.2136216,-11.558321
6.2146215,-11.558321
6.215622,-11.558321
6.216622,-11.558321
6.217622,-11.562397
6.218622,-11.562397
6.219622,-11.562397
6.220622,-11.562397
6.2216225,-11.565513
6.2226224,-11.565513
6.223623,-11.565513
6.2246227,-11.569943
6.2256227,-11.569943
6.226623,-11.569943
6.227623,-11.569943
6.228623,-11.573515
6.2296233,-11.573515
6.2306232,-11.573515
