input_value,relevance
4.969497,-9.562881
4.970497,-9.562881
4.9714975,-9.570143
4.9724975,-9.570143
4.9734974,-9.570143
4.974498,-9.570143
4.9754977,-9.57746
4.9764977,-9.57746
4.977498,-9.57746
4.978498,-9.57746
4.979498,-9.581156
4.9804983,-9.581156
4.9814982,-9.581156
4.9824986,-9.588341
4.9834986,-9.588341
4.9844985,-9.588341
4.985499,-9.588341
4.986499,-9.595268
4.9874988,-9.595268
4.988499,-9.595268
4.989499,-9.595268
4.990499,-9.602382
4.9914994,-9.602382
4.9924994,-9.602382
4.9934998,-9.602382
4.9944997,-9.60613
4.9954996,-9.60613
4.9965,-9.60613
4.9975,-9.60613
4.9985,-9.613408
4.9995003,-9.613408
5.0005,-9.613408
5.0015,-9.613408
5.0025005,-9.6207695
5.0035005,-9.6207695
5.004501,-9.6207695
5.005501,-9.6207695
5.0065007,-9.627496
5.007501,-9.627496
5.008501,-9.627496
5.009501,-9.627496
5.0105014,-9.634776
5.0115013,-9.634776
5.0125012,-9.634776
5.0135016,-9.634776
5.0145016,-9.638964
5.015502,-9.638964
5.016502,-9.638964
5.017502,-9.638964
5.018502,-9.645697
5.019502,-9.645697
5.020502,-9.645697
5.0215025,-9.652946
5.0225024,-9.652946
5.0235023,-9.652946
5.0245028,-9.652946
5.0255027,-9.656569
5.0265026,-9.656569
5.027503,-9.656569
5.028503,-9.656569
5.0295033,-9.663849
5.0305033,-9.663849
5.031503,-9.663849
5.0325036,-9.663849
5.0335035,-9.6711
5.0345035,-9.6711
5.035504,-9.6711
5.036504,-9.6711
5.0375037,-9.67793
5.038504,-9.67793
5.039504,-9.67793
5.0405045,-9.67793
5.0415044,-9.685208
5.0425043,-9.685208
5.0435047,-9.685208
5.0445046,-9.685208
5.0455046,-9.689274
5.046505,-9.689274
5.047505,-9.689274
5.048505,-9.689274
5.049505,-9.696177
5.050505,-9.696177
5.0515056,-9.696177
5.0525055,-9.696177
5.0535054,-9.703315
5.054506,-9.703315
5.0555058,-9.703315
5.0565057,-9.703315
5.057506,-9.7070675
5.058506,-9.7070675
5.059506,-9.7070675
5.0605063,-9.7070675
5.0615063,-9.714341
5.0625067,-9.714341
5.0635066,-9.714341
5.0645065,-9.721423
5.065507,-9.721423
5.066507,-9.721423
5.067507,-9.721423
5.068507,-9.7283945
5.069507,-9.7283945
5.070507,-9.7283945
5.0715075,-9.7283945
5.0725074,-9.735784
5.0735073,-9.735784
5.0745077,-9.735784
5.0755076,-9.735784
5.076508,-9.742988
5.077508,-9.742988
5.078508,-9.742988
5.0795083,-9.742988
5.080508,-9.746597
5.081508,-9.746597
5.0825086,-9.746597
5.0835085,-9.746597
5.0845084,-9.753858
5.085509,-9.753858
5.0865088,-9.753858
5.087509,-9.753858
5.088509,-9.76061
5.089509,-9.76061
5.0905094,-9.76061
5.0915093,-9.76061
5.0925093,-9.7648115
5.0935097,-9.7648115
5.0945096,-9.7648115
5.0955095,-9.7648115
5.09651,-9.772041
5.09751,-9.772041
5.0985103,-9.772041
5.09951,-9.772041
5.10051,-9.778724
5.1015105,-9.778724
5.1025105,-9.778724
5.1035104,-9.778724
5.104511,-9.78606
5.1055107,-9.78606
5.1065106,-9.78606
5.107511,-9.789696
5.108511,-9.789696
5.1095114,-9.789696
5.1105113,-9.789696
5.111511,-9.796964
5.1125116,-9.796964
5.1135116,-9.796964
5.1145115,-9.796964
5.115512,-9.804301
5.116512,-9.804301
5.1175117,-9.804301
5.118512,-9.804301
5.119512,-9.811212
5.120512,-9.811212
5.1215124,-9.811212
5.1225123,-9.811212
5.1235127,-9.818364
5.1245127,-9.818364
5.1255126,-9.818364
5.126513,-9.818364
5.127513,-9.822369
5.128513,-9.822369
5.1295133,-9.822369
5.130513,-9.822369
5.131513,-9.829371
5.1325135,-9.829371
5.1335135,-9.829371
5.134514,-9.829371
5.135514,-9.832932
5.1365137,-9.832932
5.137514,-9.832932
5.138514,-9.832932
5.139514,-9.840236
5.1405144,-9.840236
5.1415143,-9.840236
5.142514,-9.840236
5.1435146,-9.847512
5.1445146,-9.847512
5.145515,-9.847512
5.146515,-9.854817
5.147515,-9.854817
5.148515,-9.854817
5.149515,-9.854817
5.150515,-9.861527
5.1515155,-9.861527
5.1525154,-9.861527
5.1535153,-9.861527
5.1545157,-9.865163
5.1555157,-9.865163
5.156516,-9.865163
5.157516,-9.865163
5.158516,-9.873061
5.1595163,-9.873061
5.1605163,-9.873061
5.161516,-9.873061
5.1625166,-9.879802
5.1635165,-9.879802
5.1645164,-9.879802
5.165517,-9.879802
5.166517,-9.887065
5.167517,-9.887065
5.168517,-9.887065
5.169517,-9.887065
5.1705174,-9.893744
5.1715174,-9.893744
5.1725173,-9.893744
5.1735177,-9.893744
5.1745176,-9.897962
5.1755176,-9.897962
5.176518,-9.897962
5.177518,-9.897962
5.178518,-9.905211
5.179518,-9.905211
5.180518,-9.905211
5.1815186,-9.905211
5.1825185,-9.911942
5.1835184,-9.911942
5.184519,-9.911942
5.1855187,-9.911942
5.1865187,-9.916052
5.187519,-9.916052
5.188519,-9.916052
5.189519,-9.922839
5.1905193,-9.922839
5.1915193,-9.922839
5.1925197,-9.922839
5.1935196,-9.930047
5.1945195,-9.930047
5.19552,-9.930047
5.19652,-9.930047
5.19752,-9.936954
5.19852,-9.936954
5.19952,-9.936954
5.20052,-9.936954
5.2015204,-9.944373
5.2025204,-9.944373
5.203521,-9.944373
5.2045207,-9.944373
5.2055206,-9.948466
5.206521,-9.948466
5.207521,-9.948466
5.208521,-9.948466
5.2095213,-9.955293
5.210521,-9.955293
5.211521,-9.955293
5.2125216,-9.955293
5.2135215,-9.962464
5.214522,-9.962464
5.215522,-9.962464
5.2165217,-9.962464
5.217522,-9.96968
5.218522,-9.96968
5.219522,-9.96968
5.2205224,-9.96968
5.2215223,-9.973458
5.2225223,-9.973458
5.2235227,-9.973458
5.2245226,-9.973458
5.2255225,-9.98071
5.226523,-9.98071
5.227523,-9.98071
5.2285233,-9.987489
5.229523,-9.987489
5.230523,-9.987489
5.2315235,-9.987489
5.2325234,-9.994773
5.2335234,-9.994773
5.234524,-9.994773
5.2355237,-9.994773
5.2365236,-9.998825
5.237524,-9.998825
5.238524,-9.998825
5.2395244,-9.998825
5.2405243,-10.005637
5.241524,-10.005637
5.2425246,-10.005637
5.2435246,-10.005637
5.2445245,-10.012824
5.245525,-10.012824
5.246525,-10.012824
5.2475247,-10.012824
5.248525,-10.020272
5.249525,-10.020272
5.2505255,-10.020272
5.2515254,-10.020272
5.2525253,-10.027015
5.2535257,-10.027015
5.2545257,-10.027015
5.2555256,-10.027015
5.256526,-10.031018
5.257526,-10.031018
5.258526,-10.031018
5.2595263,-10.031018
5.260526,-10.037875
5.2615266,-10.037875
5.2625265,-10.037875
5.2635264,-10.037875
5.264527,-10.0451355
5.265527,-10.0451355
5.2665267,-10.0451355
5.267527,-10.0451355
5.268527,-10.048956
5.269527,-10.048956
5.2705274,-10.048956
5.2715273,-10.0561495
5.272527,-10.0561495
5.2735276,-10.0561495
5.2745275,-10.0561495
5.275528,-10.062861
5.276528,-10.062861
5.277528,-10.062861
5.278528,-10.062861
5.279528,-10.067067
5.280528,-10.067067
5.2815285,-10.067067
5.2825284,-10.067067
5.2835283,-10.077401
5.2845287,-10.077401
5.2855287,-10.077401
5.286529,-10.077401
5.287529,-10.081742
5.288529,-10.081742
5.2895293,-10.081742
5.2905293,-10.081742
5.291529,-10.088436
5.2925296,-10.088436
5.2935295,-10.088436
5.2945294,-10.088436
5.29553,-10.095788
5.29653,-10.095788
5.29753,-10.095788
5.29853,-10.095788
5.29953,-10.102969
5.3005304,-10.102969
5.3015304,-10.102969
5.3025303,-10.102969
5.3035307,-10.1066475
5.3045306,-10.1066475
5.3055305,-10.1066475
5.306531,-10.1066475
5.307531,-10.113339
5.3085313,-10.113339
5.309531,-10.113339
5.310531,-10.113339
5.3115315,-10.120692
5.3125315,-10.120692
5.3135314,-10.120692
5.314532,-10.127879
5.3155317,-10.127879
5.3165317,-10.127879
5.317532,-10.127879
5.318532,-10.131532
5.3195324,-10.131532
5.3205323,-10.131532
5.3215322,-10.131532
5.3225327,-10.13881
5.3235326,-10.13881
5.3245325,-10.13881
5.325533,-10.13881
5.326533,-10.146067
5.327533,-10.146067
5.328533,-10.146067
5.329533,-10.146067
5.330533,-10.152959
5.3315334,-10.152959
5.3325334,-10.152959
5.333534,-10.152959
5.3345337,-10.157199
5.3355336,-10.157199
5.336534,-10.157199
5.337534,-10.157199
5.338534,-10.163942
5.3395343,-10.163942
5.340534,-10.163942
5.341534,-10.163942
5.3425345,-10.171073
5.3435345,-10.171073
5.344535,-10.171073
5.345535,-10.171073
5.3465347,-10.178337
5.347535,-10.178337
5.348535,-10.178337
5.349535,-10.178337
5.3505354,-10.182073
5.3515353,-10.182073
5.3525352,-10.182073
5.3535357,-10.189443
5.3545356,-10.189443
5.355536,-10.189443
5.356536,-10.189443
5.357536,-10.1966715
5.3585362,-10.1966715
5.359536,-10.1966715
5.360536,-10.1966715
5.3615365,-10.200271
5.3625364,-10.200271
5.3635364,-10.200271
5.364537,-10.200271
5.3655367,-10.2074795
5.366537,-10.2074795
5.367537,-10.2074795
5.368537,-10.2074795
5.3695374,-10.214364
5.3705373,-10.214364
5.371537,-10.214364
5.3725376,-10.214364
5.3735375,-10.221643
5.3745375,-10.221643
5.375538,-10.221643
5.376538,-10.221643
5.3775377,-10.22522
5.378538,-10.22522
5.379538,-10.22522
5.3805385,-10.22522
5.3815384,-10.23249
5.3825383,-10.23249
5.3835387,-10.23249
5.3845387,-10.23249
5.3855386,-10.239695
5.386539,-10.239695
5.387539,-10.239695
5.388539,-10.239695
5.3895392,-10.246508
5.390539,-10.246508
5.3915396,-10.246508
5.3925395,-10.246508
5.3935394,-10.253884
5.39454,-10.253884
5.3955398,-10.253884
5.3965397,-10.258079
5.39754,-10.258079
5.39854,-10.258079
5.39954,-10.258079
5.4005404,-10.264896
5.4015403,-10.264896
5.4025407,-10.264896
5.4035406,-10.264896
5.4045405,-10.272233
5.405541,-10.272233
5.406541,-10.272233
5.407541,-10.272233
5.408541,-10.275781
5.409541,-10.275781
5.410541,-10.275781
5.4115415,-10.275781
5.4125414,-10.283072
5.413542,-10.283072
5.4145417,-10.283072
5.4155416,-10.283072
5.416542,-10.290208
5.417542,-10.290208
5.418542,-10.290208
5.4195423,-10.290208
5.4205422,-10.297568
5.421542,-10.297568
5.4225426,-10.297568
5.4235425,-10.297568
5.4245424,-10.304493
5.425543,-10.304493
5.4265428,-10.304493
5.427543,-10.304493
5.428543,-10.308061
5.429543,-10.308061
5.4305434,-10.308061
5.4315434,-10.308061
5.4325433,-10.315265
5.4335437,-10.315265
5.4345436,-10.315265
5.4355435,-10.315265
5.436544,-10.32262
5.437544,-10.32262
5.4385443,-10.32262
5.439544,-10.329476
5.440544,-10.329476
5.4415445,-10.329476
5.4425445,-10.329476
5.4435444,-10.333529
5.444545,-10.333529
5.4455447,-10.333529
5.4465446,-10.333529
5.447545,-10.340375
5.448545,-10.340375
5.4495454,-10.340375
5.4505453,-10.340375
5.4515452,-10.347565
5.4525456,-10.347565
5.4535456,-10.347565
5.4545455,-10.347565
5.455546,-10.354764
5.456546,-10.354764
5.4575458,-10.354764
5.458546,-10.354764
5.459546,-10.3586
5.4605465,-10.3586
5.4615464,-10.3586
5.4625463,-10.3586
5.4635468,-10.365756
5.4645467,-10.365756
5.4655466,-10.365756
5.466547,-10.365756
5.467547,-10.372661
5.468547,-10.372661
5.4695473,-10.372661
5.470547,-10.372661
5.471547,-10.379727
5.4725475,-10.379727
5.4735475,-10.379727
5.474548,-10.379727
5.475548,-10.384002
5.4765477,-10.384002
5.477548,-10.384002
5.478548,-10.390838
5.479548,-10.390838
5.4805484,-10.390838
5.4815483,-10.390838
5.482548,-10.398059
5.4835486,-10.398059
5.4845486,-10.398059
5.485549,-10.398059
5.486549,-10.405411
5.487549,-10.405411
5.488549,-10.405411
5.489549,-10.405411
5.490549,-10.409003
5.4915495,-10.409003
5.4925494,-10.409003
5.4935493,-10.409003
5.4945498,-10.4162855
5.4955497,-10.4162855
5.49655,-10.4162855
5.49755,-10.4162855
5.49855,-10.423147
5.4995503,-10.423147
5.5005503,-10.423147
5.50155,-10.423147
5.5025506,-10.427177
5.5035505,-10.427177
5.5045505,-10.427177
5.505551,-10.427177
5.506551,-10.434539
5.507551,-10.434539
5.508551,-10.434539
5.509551,-10.434539
5.5105515,-10.441302
5.5115514,-10.441302
5.5125513,-10.441302
5.5135517,-10.441302
5.5145516,-10.448547
5.5155516,-10.448547
5.516552,-10.448547
5.517552,-10.448547
5.5185523,-10.452207
5.519552,-10.452207
5.520552,-10.452207
5.5215526,-10.459522
5.5225525,-10.459522
5.5235524,-10.459522
5.524553,-10.459522
5.5255527,-10.466849
5.5265527,-10.466849
5.527553,-10.466849
5.528553,-10.466849
5.529553,-10.47351
5.5305533,-10.47351
5.5315533,-10.47351
5.5325537,-10.47351
5.5335536,-10.477717
5.5345535,-10.477717
5.535554,-10.477717
5.536554,-10.477717
5.537554,-10.484904
5.538554,-10.484904
5.539554,-10.484904
5.540554,-10.484904
5.5415545,-10.491679
5.5425544,-10.491679
5.543555,-10.491679
5.5445547,-10.491679
5.5455546,-10.499044
5.546555,-10.499044
5.547555,-10.499044
5.548555,-10.499044
5.5495553,-10.502794
5.550555,-10.502794
5.551555,-10.502794
5.5525556,-10.502794
5.5535555,-10.510002
5.554556,-10.510002
5.555556,-10.510002
5.5565557,-10.510002
5.557556,-10.517276
5.558556,-10.517276
5.559556,-10.517276
5.5605564,-10.524065
5.5615563,-10.524065
5.5625563,-10.524065
5.5635567,-10.524065
5.5645566,-10.531312
5.565557,-10.531312
5.566557,-10.531312
5.567557,-10.531312
5.5685573,-10.5385895
5.569557,-10.5385895
5.570557,-10.5385895
5.5715575,-10.5385895
5.5725574,-10.542272
5.5735574,-10.542272
5.574558,-10.542272
5.5755577,-10.542272
5.5765576,-10.549649
5.577558,-10.549649
5.578558,-10.549649
5.5795584,-10.549649
5.5805583,-10.556319
5.581558,-10.556319
5.5825586,-10.556319
5.5835586,-10.556319
5.5845585,-10.560479
5.585559,-10.560479
5.586559,-10.560479
5.5875587,-10.560479
5.588559,-10.56745
5.589559,-10.56745
5.5905595,-10.56745
5.5915594,-10.56745
5.5925593,-10.5746355
5.5935597,-10.5746355
5.5945597,-10.5746355
5.5955596,-10.5746355
5.59656,-10.581925
5.59756,-10.581925
5.59856,-10.581925
5.5995603,-10.581925
5.60056,-10.588742
5.6015606,-10.588742
5.6025605,-10.588742
5.6035604,-10.592778
5.604561,-10.592778
5.605561,-10.592778
5.6065607,-10.592778
5.607561,-10.600095
5.608561,-10.600095
5.609561,-10.600095
5.6105614,-10.600095
5.6115613,-10.603772
5.6125617,-10.603772
5.6135616,-10.603772
5.6145616,-10.603772
5.615562,-10.611055
5.616562,-10.611055
5.617562,-10.611055
5.618562,-10.611055
5.619562,-10.621397
5.620562,-10.621397
5.6215625,-10.621397
5.6225624,-10.621397
5.6235623,-10.625154
5.6245627,-10.625154
5.6255627,-10.625154
5.626563,-10.625154
5.627563,-10.628702
5.628563,-10.628702
5.6295633,-10.628702
5.6305633,-10.628702
5.631563,-10.639149
5.6325636,-10.639149
5.6335635,-10.639149
5.6345634,-10.639149
5.635564,-10.643199
5.636564,-10.643199
5.637564,-10.643199
5.638564,-10.643199
5.639564,-10.649995
5.6405644,-10.649995
5.6415644,-10.649995
5.6425643,-10.649995
5.6435647,-10.657496
5.6445646,-10.657496
5.6455646,-10.657496
5.646565,-10.661473
5.647565,-10.661473
5.6485653,-10.661473
5.649565,-10.661473
5.650565,-10.66831
5.6515656,-10.66831
5.6525655,-10.66831
5.6535654,-10.66831
5.654566,-10.675694
5.6555657,-10.675694
5.6565657,-10.675694
5.657566,-10.675694
5.658566,-10.682889
5.6595664,-10.682889
5.6605663,-10.682889
5.6615663,-10.682889
5.6625667,-10.689624
5.6635666,-10.689624
5.6645665,-10.689624
5.665567,-10.689624
5.666567,-10.693761
5.667567,-10.693761
5.668567,-10.693761
5.669567,-10.693761
5.670567,-10.700626
5.6715674,-10.700626
5.6725674,-10.700626
5.673568,-10.700626
5.6745677,-10.70793
5.6755676,-10.70793
5.676568,-10.70793
5.677568,-10.70793
5.678568,-10.715309
5.6795683,-10.715309
5.680568,-10.715309
5.681568,-10.715309
5.6825686,-10.721966
5.6835685,-10.721966
5.684569,-10.721966
5.685569,-10.726186
5.6865687,-10.726186
5.687569,-10.726186
5.688569,-10.726186
5.689569,-10.732913
5.6905694,-10.732913
5.6915693,-10.732913
5.6925693,-10.732913
5.6935697,-10.740252
5.6945696,-10.740252
5.69557,-10.740252
5.69657,-10.740252
5.69757,-10.744323
5.6985703,-10.744323
5.69957,-10.744323
5.70057,-10.744323
5.7015705,-10.7510605
5.7025704,-10.7510605
5.7035704,-10.7510605
5.704571,-10.7510605
5.7055707,-10.758376
5.706571,-10.758376
5.707571,-10.758376
5.708571,-10.758376
5.7095714,-10.765307
5.7105713,-10.765307
5.711571,-10.765307
5.7125716,-10.765307
5.7135715,-10.769359
5.7145715,-10.769359
5.715572,-10.769359
5.716572,-10.769359
5.717572,-10.776635
5.718572,-10.776635
5.719572,-10.776635
5.7205725,-10.776635
5.7215724,-10.783371
5.7225723,-10.783371
5.7235727,-10.783371
5.7245727,-10.783371
5.7255726,-10.790729
5.726573,-10.790729
5.727573,-10.790729
5.728573,-10.794526
5.7295732,-10.794526
5.730573,-10.794526
5.7315736,-10.794526
5.7325735,-10.801635
5.7335734,-10.801635
5.734574,-10.801635
5.735574,-10.801635
5.7365737,-10.808956
5.737574,-10.808956
5.738574,-10.808956
5.739574,-10.808956
5.7405744,-10.812577
5.7415743,-10.812577
5.7425747,-10.812577
5.7435746,-10.812577
5.7445745,-10.819808
5.745575,-10.819808
5.746575,-10.819808
5.747575,-10.819808
5.748575,-10.827102
5.749575,-10.827102
5.750575,-10.827102
5.7515755,-10.827102
5.7525754,-10.833854
5.753576,-10.833854
5.7545757,-10.833854
5.7555757,-10.833854
5.756576,-10.841096
5.757576,-10.841096
5.758576,-10.841096
5.7595763,-10.841096
5.7605762,-10.844739
5.761576,-10.844739
5.7625766,-10.844739
5.7635765,-10.844739
5.764577,-10.852046
5.765577,-10.852046
5.766577,-10.852046
5.767577,-10.852046
5.768577,-10.859252
5.769577,-10.859252
5.7705774,-10.859252
5.7715774,-10.866473
5.7725773,-10.866473
5.7735777,-10.866473
5.7745776,-10.866473
5.7755775,-10.870009
5.776578,-10.870009
5.777578,-10.870009
5.7785783,-10.870009
5.779578,-10.877292
5.780578,-10.877292
5.7815785,-10.877292
5.7825785,-10.877292
5.7835784,-10.884503
5.784579,-10.884503
5.7855787,-10.884503
5.7865787,-10.884503
5.787579,-10.891885
5.788579,-10.891885
5.7895794,-10.891885
5.7905793,-10.891885
5.7915792,-10.8956175
5.7925797,-10.8956175
5.7935796,-10.8956175
5.7945795,-10.8956175
5.79558,-10.902862
5.79658,-10.902862
5.79758,-10.902862
5.79858,-10.902862
5.79958,-10.909574
5.8005805,-10.909574
5.8015804,-10.909574
5.8025804,-10.909574
5.8035808,-10.913644
5.8045807,-10.913644
5.8055806,-10.913644
5.806581,-10.913644
5.807581,-10.920466
5.808581,-10.920466
5.8095813,-10.920466
5.810581,-10.927707
5.8115816,-10.927707
5.8125815,-10.927707
5.8135815,-10.927707
5.814582,-10.931297
5.815582,-10.931297
5.8165817,-10.931297
5.817582,-10.931297
5.818582,-10.938645
5.819582,-10.938645
5.8205824,-10.938645
5.8215823,-10.938645
5.8225822,-10.945909
5.8235826,-10.945909
5.8245826,-10.945909
5.825583,-10.945909
5.826583,-10.953232
5.827583,-10.953232
5.8285832,-10.953232
5.829583,-10.953232
5.830583,-10.959926
5.8315835,-10.959926
5.8325834,-10.959926
5.8335834,-10.959926
5.8345838,-10.964117
5.8355837,-10.964117
5.836584,-10.964117
5.837584,-10.964117
5.838584,-10.970836
5.8395844,-10.970836
5.8405843,-10.970836
5.841584,-10.970836
5.8425846,-10.978114
5.8435845,-10.978114
5.8445845,-10.978114
5.845585,-10.978114
5.846585,-10.985375
5.847585,-10.985375
5.848585,-10.985375
5.849585,-10.985375
5.8505855,-10.992772
5.8515854,-10.992772
5.8525853,-10.992772
5.8535857,-10.99623
5.8545856,-10.99623
5.8555856,-10.99623
5.856586,-10.99623
5.857586,-11.003095
5.8585863,-11.003095
5.8595862,-11.003095
5.860586,-11.003095
5.8615866,-11.010448
5.8625865,-11.010448
5.8635864,-11.010448
5.864587,-11.010448
5.8655868,-11.014033
5.8665867,-11.014033
5.867587,-11.014033
5.868587,-11.014033
5.8695874,-11.021322
5.8705873,-11.021322
5.8715873,-11.021322
5.8725877,-11.021322
5.8735876,-11.028935
5.8745875,-11.028935
5.875588,-11.028935
5.876588,-11.028935
5.877588,-11.035652
5.878588,-11.035652
5.879588,-11.035652
5.880588,-11.035652
5.8815885,-11.039781
5.8825884,-11.039781
5.883589,-11.039781
5.8845887,-11.039781
5.8855886,-11.04706
5.886589,-11.04706
5.887589,-11.04706
5.888589,-11.04706
5.8895893,-11.053714
5.890589,-11.053714
5.891589,-11.053714
5.8925896,-11.061184
5.8935895,-11.061184
5.89459,-11.061184
5.89559,-11.061184
5.8965898,-11.064706
5.89759,-11.064706
5.89859,-11.064706
5.89959,-11.064706
5.9005904,-11.072109
5.9015903,-11.072109
5.9025903,-11.072109
5.9035907,-11.072109
5.9045906,-11.079337
5.905591,-11.079337
5.906591,-11.079337
5.907591,-11.079337
5.9085913,-11.086137
5.909591,-11.086137
5.910591,-11.086137
5.9115915,-11.086137
5.9125915,-11.090237
5.9135914,-11.090237
5.914592,-11.090237
5.9155917,-11.090237
5.916592,-11.097558
5.917592,-11.097558
5.918592,-11.097558
5.9195924,-11.097558
5.9205923,-11.104368
5.921592,-11.104368
5.9225926,-11.104368
5.9235926,-11.104368
5.9245925,-11.111703
5.925593,-11.111703
5.926593,-11.111703
5.9275928,-11.111703
5.928593,-11.119016
5.929593,-11.119016
5.9305935,-11.119016
5.9315934,-11.119016
5.9325933,-11.122401
5.9335938,-11.122401
5.9345937,-11.122401
5.9355936,-11.129348
5.936594,-11.129348
5.937594,-11.129348
5.938594,-11.129348
5.9395943,-11.133319
5.940594,-11.133319
5.9415946,-11.133319
5.9425945,-11.133319
5.9435945,-11.140195
5.944595,-11.140195
5.945595,-11.140195
5.9465947,-11.140195
5.947595,-11.1474085
5.948595,-11.1474085
5.949595,-11.1474085
5.9505954,-11.1474085
5.9515953,-11.154724
5.9525957,-11.154724
5.9535956,-11.154724
5.9545956,-11.154724
5.955596,-11.161633
5.956596,-11.161633
5.957596,-11.161633
5.958596,-11.161633
5.959596,-11.1656275
5.960596,-11.1656275
5.9615965,-11.1656275
5.9625964,-11.1656275
5.963597,-11.172986
5.9645967,-11.172986
5.9655967,-11.172986
5.966597,-11.172986
5.967597,-11.179822
5.968597,-11.179822
5.9695973,-11.179822
5.9705973,-11.179822
5.971597,-11.187124
5.9725976,-11.187124
5.9735975,-11.187124
5.9745975,-11.187124
5.975598,-11.193873
5.976598,-11.193873
5.977598,-11.193873
5.978598,-11.201167
5.979598,-11.201167
5.9805984,-11.201167
5.9815984,-11.201167
5.9825983,-11.201549
5.9835987,-11.201549
5.9845986,-11.201549
5.9855986,-11.201549
5.986599,-11.208897
5.987599,-11.208897
5.9885993,-11.208897
5.989599,-11.208897
5.990599,-11.216131
5.9915996,-11.216131
5.9925995,-11.216131
5.9935994,-11.216131
5.9946,-11.223242
5.9955997,-11.223242
5.9965997,-11.223242
5.9976,-11.223242
5.9986,-11.230496
5.9996004,-11.230496
6.0006003,-11.230496
6.0016003,-11.230496
6.0026007,-11.237333
6.0036006,-11.237333
6.0046005,-11.237333
6.005601,-11.237333
6.006601,-11.244751
6.007601,-11.244751
6.008601,-11.244751
6.009601,-11.244751
6.0106015,-11.245625
6.0116014,-11.245625
6.0126014,-11.245625
6.013602,-11.245625
6.0146017,-11.252371
6.0156016,-11.252371
6.016602,-11.252371
6.017602,-11.259653
6.018602,-11.259653
6.0196023,-11.259653
6.020602,-11.259653
6.021602,-11.266993
6.0226026,-11.266993
6.0236025,-11.266993
6.024603,-11.266993
6.025603,-11.27426
6.0266027,-11.27426
6.027603,-11.27426
6.028603,-11.27426
6.029603,-11.280847
6.0306034,-11.280847
6.0316033,-11.280847
6.0326033,-11.280847
6.0336037,-11.287788
6.0346036,-11.287788
6.035604,-11.287788
6.036604,-11.287788
6.037604,-11.295046
6.0386043,-11.295046
6.039604,-11.295046
6.040604,-11.295046
6.0416045,-11.302323
6.0426044,-11.302323
6.0436044,-11.302323
6.044605,-11.302323
6.0456047,-11.302867
6.046605,-11.302867
6.047605,-11.302867
6.048605,-11.302867
6.0496054,-11.310235
6.0506053,-11.310235
6.051605,-11.310235
6.0526056,-11.310235
6.0536056,-11.317481
6.0546055,-11.317481
6.055606,-11.317481
6.056606,-11.317481
6.057606,-11.324197
6.058606,-11.324197
6.059606,-11.324197
6.0606065,-11.331445
6.0616064,-11.331445
6.0626063,-11.331445
6.0636067,-11.331445
6.0646067,-11.338246
6.0656066,-11.338246
6.066607,-11.338246
6.067607,-11.338246
6.0686073,-11.34559
6.0696073,-11.34559
6.070607,-11.34559
6.0716076,-11.34559
6.0726075,-11.352267
6.0736074,-11.352267
6.074608,-11.352267
6.075608,-11.352267
6.0766077,-11.353266
6.077608,-11.353266
6.078608,-11.353266
6.079608,-11.353266
6.0806084,-11.360542
6.0816083,-11.360542
6.0826087,-11.360542
6.0836086,-11.360542
6.0846086,-11.367962
6.085609,-11.367962
6.086609,-11.367962
6.087609,-11.367962
6.088609,-11.374652
6.089609,-11.374652
6.090609,-11.374652
6.0916095,-11.374652
6.0926094,-11.38166
6.09361,-11.38166
6.0946097,-11.38166
6.0956097,-11.38166
6.09661,-11.3887005
6.09761,-11.3887005
6.09861,-11.3887005
6.0996103,-11.396188
6.1006103,-11.396188
6.10161,-11.396188
6.1026106,-11.396188
6.1036105,-11.396734
6.104611,-11.396734
6.105611,-11.396734
6.106611,-11.396734
6.107611,-11.403667
6.108611,-11.403667
6.109611,-11.403667
6.1106114,-11.403667
6.1116114,-11.410949
6.1126113,-11.410949
6.1136117,-11.410949
6.1146116,-11.410949
6.115612,-11.417883
6.116612,-11.417883
6.117612,-11.417883
6.1186123,-11.417883
6.119612,-11.425478
6.120612,-11.425478
6.1216125,-11.425478
6.1226125,-11.425478
6.1236124,-11.432197
6.124613,-11.432197
6.1256127,-11.432197
6.1266127,-11.432197
6.127613,-11.439568
6.128613,-11.439568
6.1296134,-11.439568
6.1306133,-11.439568
6.1316133,-11.446771
6.1326137,-11.446771
6.1336136,-11.446771
6.1346135,-11.446771
6.135614,-11.453607
6.136614,-11.453607
6.137614,-11.453607
6.138614,-11.453607
6.139614,-11.45436
6.1406145,-11.45436
6.1416144,-11.45436
6.1426144,-11.461795
6.143615,-11.461795
6.1446147,-11.461795
6.1456146,-11.461795
6.146615,-11.468646
6.147615,-11.468646
6.148615,-11.468646
6.1496153,-11.468646
6.150615,-11.475346
6.1516156,-11.475346
6.1526155,-11.475346
6.1536155,-11.475346
6.154616,-11.482629
6.155616,-11.482629
6.1566157,-11.482629
6.157616,-11.482629
6.158616,-11.489972
6.159616,-11.489972
6.1606164,-11.489972
6.1616163,-11.489972
6.1626167,-11.490367
6.1636167,-11.490367
6.1646166,-11.490367
6.165617,-11.490367
6.166617,-11.497635
6.167617,-11.497635
6.1686172,-11.497635
6.169617,-11.497635
6.170617,-11.504962
6.1716175,-11.504962
6.1726174,-11.504962
6.1736174,-11.504962
6.174618,-11.511682
6.1756177,-11.511682
6.176618,-11.511682
