input_value,relevance
4.8644867,-8.452021
4.8654866,-8.457387
4.866487,-8.457387
4.867487,-8.457387
4.868487,-8.457387
4.8694873,-8.464789
4.870487,-8.464789
4.871487,-8.464789
4.8724875,-8.464789
4.8734875,-8.4679575
4.8744874,-8.4679575
4.875488,-8.4679575
4.8764877,-8.4679575
4.877488,-8.475544
4.878488,-8.475544
4.879488,-8.475544
4.8804884,-8.475544
4.8814883,-8.481001
4.8824883,-8.481001
4.8834887,-8.481001
4.8844886,-8.481001
4.8854885,-8.486359
4.886489,-8.486359
4.887489,-8.486359
4.8884892,-8.486359
4.889489,-8.491813
4.890489,-8.491813
4.8914895,-8.491813
4.8924894,-8.491813
4.8934894,-8.497339
4.89449,-8.497339
4.8954897,-8.497339
4.8964896,-8.502798
4.89749,-8.502798
4.89849,-8.502798
4.8994904,-8.502798
4.9004903,-8.508049
4.90149,-8.508049
4.9024906,-8.508049
4.9034905,-8.508049
4.9044905,-8.515375
4.905491,-8.515375
4.906491,-8.515375
4.9074907,-8.515375
4.908491,-8.5209675
4.909491,-8.5209675
4.9104915,-8.5209675
4.9114914,-8.5209675
4.9124913,-8.524303
4.9134917,-8.524303
4.9144917,-8.524303
4.9154916,-8.524303
4.916492,-8.53169
4.917492,-8.53169
4.918492,-8.53169
4.9194922,-8.53169
4.920492,-8.537046
4.921492,-8.537046
4.9224925,-8.537046
4.9234924,-8.537046
4.924493,-8.542139
4.925493,-8.542139
4.9264927,-8.542139
4.927493,-8.542139
4.928493,-8.547977
4.929493,-8.547977
4.9304934,-8.547977
4.9314933,-8.547977
4.932493,-8.553366
4.9334936,-8.553366
4.9344935,-8.553366
4.935494,-8.553366
4.936494,-8.560684
4.937494,-8.560684
4.938494,-8.560684
4.939494,-8.564343
4.940494,-8.564343
4.9414945,-8.564343
4.9424944,-8.564343
4.9434943,-8.569636
4.9444947,-8.569636
4.9454947,-8.569636
4.946495,-8.569636
4.947495,-8.577019
4.948495,-8.577019
4.9494953,-8.577019
4.9504952,-8.577019
4.951495,-8.582256
4.9524956,-8.582256
4.9534955,-8.582256
4.9544954,-8.582256
4.955496,-8.587465
4.956496,-8.587465
4.957496,-8.587465
4.958496,-8.587465
4.959496,-8.592909
4.9604964,-8.592909
4.9614964,-8.592909
4.9624963,-8.592909
4.9634967,-8.598625
4.9644966,-8.598625
4.9654965,-8.598625
4.966497,-8.598625
4.967497,-8.604257
4.9684973,-8.604257
4.969497,-8.604257
4.970497,-8.604257
4.9714975,-8.609489
4.9724975,-8.609489
4.9734974,-8.609489
4.974498,-8.609489
4.9754977,-8.61473
4.9764977,-8.61473
4.977498,-8.61473
4.978498,-8.61473
4.979498,-8.620165
4.9804983,-8.620165
4.9814982,-8.620165
4.9824986,-8.627277
4.9834986,-8.627277
4.9844985,-8.627277
4.985499,-8.627277
4.986499,-8.633007
4.9874988,-8.633007
4.988499,-8.633007
4.989499,-8.633007
4.990499,-8.638575
4.9914994,-8.638575
4.9924994,-8.638575
4.9934998,-8.638575
4.9944997,-8.643837
4.9954996,-8.643837
4.9965,-8.643837
4.9975,-8.643837
4.9985,-8.64914
4.9995003,-8.64914
5.0005,-8.64914
5.0015,-8.64914
5.0025005,-8.654503
5.0035005,-8.654503
5.004501,-8.654503
5.005501,-8.654503
5.0065007,-8.660007
5.007501,-8.660007
5.008501,-8.660007
5.009501,-8.660007
5.0105014,-8.665242
5.0115013,-8.665242
5.0125012,-8.665242
5.0135016,-8.665242
5.0145016,-8.671032
5.015502,-8.671032
5.016502,-8.671032
5.017502,-8.671032
5.018502,-8.67635
5.019502,-8.67635
5.020502,-8.67635
5.0215025,-8.683607
5.0225024,-8.683607
5.0235023,-8.683607
5.0245028,-8.683607
5.0255027,-8.688857
5.0265026,-8.688857
5.027503,-8.688857
5.028503,-8.688857
5.0295033,-8.6942425
5.0305033,-8.6942425
5.031503,-8.6942425
5.0325036,-8.6942425
5.0335035,-8.699815
5.0345035,-8.699815
5.035504,-8.699815
5.036504,-8.699815
5.0375037,-8.705124
5.038504,-8.705124
5.039504,-8.705124
5.0405045,-8.705124
5.0415044,-8.710315
5.0425043,-8.710315
5.0435047,-8.710315
5.0445046,-8.710315
5.0455046,-8.716136
5.046505,-8.716136
5.047505,-8.716136
5.048505,-8.716136
5.049505,-8.721631
5.050505,-8.721631
5.0515056,-8.721631
5.0525055,-8.721631
5.0535054,-8.7268
5.054506,-8.7268
5.0555058,-8.7268
5.0565057,-8.7268
5.057506,-8.734213
5.058506,-8.734213
5.059506,-8.734213
5.0605063,-8.734213
5.0615063,-8.739372
5.0625067,-8.739372
5.0635066,-8.739372
5.0645065,-8.744815
5.065507,-8.744815
5.066507,-8.744815
5.067507,-8.744815
5.068507,-8.750709
5.069507,-8.750709
5.070507,-8.750709
5.0715075,-8.750709
5.0725074,-8.755884
5.0735073,-8.755884
5.0745077,-8.755884
5.0755076,-8.755884
5.076508,-8.7615
5.077508,-8.7615
5.078508,-8.7615
5.0795083,-8.7615
5.080508,-8.766678
5.081508,-8.766678
5.0825086,-8.766678
5.0835085,-8.766678
5.0845084,-8.772181
5.085509,-8.772181
5.0865088,-8.772181
5.087509,-8.772181
5.088509,-8.777365
5.089509,-8.777365
5.0905094,-8.777365
5.0915093,-8.777365
5.0925093,-8.7845
5.0935097,-8.7845
5.0945096,-8.7845
5.0955095,-8.7845
5.09651,-8.790207
5.09751,-8.790207
5.0985103,-8.790207
5.09951,-8.790207
5.10051,-8.795763
5.1015105,-8.795763
5.1025105,-8.795763
5.1035104,-8.795763
5.104511,-8.801198
5.1055107,-8.801198
5.1065106,-8.801198
5.107511,-8.806793
5.108511,-8.806793
5.1095114,-8.806793
5.1105113,-8.806793
5.111511,-8.81193
5.1125116,-8.81193
5.1135116,-8.81193
5.1145115,-8.81193
5.115512,-8.819563
5.116512,-8.819563
5.1175117,-8.819563
5.118512,-8.819563
5.119512,-8.822952
5.120512,-8.822952
5.1215124,-8.822952
5.1225123,-8.822952
5.1235127,-8.830136
5.1245127,-8.830136
5.1255126,-8.830136
5.126513,-8.830136
5.127513,-8.835506
5.128513,-8.835506
5.1295133,-8.835506
5.130513,-8.835506
5.131513,-8.840982
5.1325135,-8.840982
5.1335135,-8.840982
5.134514,-8.840982
5.135514,-8.846547
5.1365137,-8.846547
5.137514,-8.846547
5.138514,-8.846547
5.139514,-8.851765
5.1405144,-8.851765
5.1415143,-8.851765
5.142514,-8.851765
5.1435146,-8.857036
5.1445146,-8.857036
5.145515,-8.857036
5.146515,-8.862325
5.147515,-8.862325
5.148515,-8.862325
5.149515,-8.862325
5.150515,-8.8677845
5.1515155,-8.8677845
5.1525154,-8.8677845
5.1535153,-8.8677845
5.1545157,-8.87295
5.1555157,-8.87295
5.156516,-8.87295
5.157516,-8.87295
5.158516,-8.878153
5.1595163,-8.878153
5.1605163,-8.878153
5.161516,-8.878153
5.1625166,-8.886091
5.1635165,-8.886091
5.1645164,-8.886091
5.165517,-8.886091
5.166517,-8.891372
5.167517,-8.891372
5.168517,-8.891372
5.169517,-8.891372
5.1705174,-8.896839
5.1715174,-8.896839
5.1725173,-8.896839
5.1735177,-8.896839
5.1745176,-8.902067
5.1755176,-8.902067
5.176518,-8.902067
5.177518,-8.902067
5.178518,-8.907339
5.179518,-8.907339
5.180518,-8.907339
5.1815186,-8.907339
5.1825185,-8.913113
5.1835184,-8.913113
5.184519,-8.913113
5.1855187,-8.913113
5.1865187,-8.918322
5.187519,-8.918322
5.188519,-8.918322
5.189519,-8.9239
5.1905193,-8.9239
5.1915193,-8.9239
5.1925197,-8.9239
5.1935196,-8.931162
5.1945195,-8.931162
5.19552,-8.931162
5.19652,-8.931162
5.19752,-8.936945
5.19852,-8.936945
5.19952,-8.936945
5.20052,-8.936945
5.2015204,-8.942453
5.2025204,-8.942453
5.203521,-8.942453
5.2045207,-8.942453
5.2055206,-8.947537
5.206521,-8.947537
5.207521,-8.947537
5.208521,-8.947537
5.2095213,-8.952831
5.210521,-8.952831
5.211521,-8.952831
5.2125216,-8.952831
5.2135215,-8.95836
5.214522,-8.95836
5.215522,-8.95836
5.2165217,-8.95836
5.217522,-8.963975
5.218522,-8.963975
5.219522,-8.963975
5.2205224,-8.963975
5.2215223,-8.969127
5.2225223,-8.969127
5.2235227,-8.969127
5.2245226,-8.969127
5.2255225,-8.974674
5.226523,-8.974674
5.227523,-8.974674
5.2285233,-8.979531
5.229523,-8.979531
5.230523,-8.979531
5.2315235,-8.979531
5.2325234,-8.986992
5.2335234,-8.986992
5.234524,-8.986992
5.2355237,-8.986992
5.2365236,-8.992768
5.237524,-8.992768
5.238524,-8.992768
5.2395244,-8.992768
5.2405243,-8.998219
5.241524,-8.998219
5.2425246,-8.998219
5.2435246,-8.998219
5.2445245,-9.003714
5.245525,-9.003714
5.246525,-9.003714
5.2475247,-9.003714
5.248525,-9.009045
5.249525,-9.009045
5.2505255,-9.009045
5.2515254,-9.009045
5.2525253,-9.014187
5.2535257,-9.014187
5.2545257,-9.014187
5.2555256,-9.014187
5.256526,-9.019609
5.257526,-9.019609
5.258526,-9.019609
5.2595263,-9.019609
5.260526,-9.024858
5.2615266,-9.024858
5.2625265,-9.024858
5.2635264,-9.024858
5.264527,-9.032652
5.265527,-9.032652
5.2665267,-9.032652
5.267527,-9.032652
5.268527,-9.038024
5.269527,-9.038024
5.2705274,-9.038024
5.2715273,-9.043086
5.272527,-9.043086
5.2735276,-9.043086
5.2745275,-9.043086
5.275528,-9.048938
5.276528,-9.048938
5.277528,-9.048938
5.278528,-9.048938
5.279528,-9.054051
5.280528,-9.054051
5.2815285,-9.054051
5.2825284,-9.054051
5.2835283,-9.05935
5.2845287,-9.05935
5.2855287,-9.05935
5.286529,-9.05935
5.287529,-9.064728
5.288529,-9.064728
5.2895293,-9.064728
5.2905293,-9.064728
5.291529,-9.069956
5.2925296,-9.069956
5.2935295,-9.069956
5.2945294,-9.069956
5.29553,-9.075826
5.29653,-9.075826
5.29753,-9.075826
5.29853,-9.075826
5.29953,-9.080932
5.3005304,-9.080932
5.3015304,-9.080932
5.3025303,-9.080932
5.3035307,-9.086536
5.3045306,-9.086536
5.3055305,-9.086536
5.306531,-9.086536
5.307531,-9.091676
5.3085313,-9.091676
5.309531,-9.091676
5.310531,-9.091676
5.3115315,-9.097274
5.3125315,-9.097274
5.3135314,-9.097274
5.314532,-9.10236
5.3155317,-9.10236
5.3165317,-9.10236
5.317532,-9.10236
5.318532,-9.1078825
5.3195324,-9.1078825
5.3205323,-9.1078825
5.3215322,-9.1078825
5.3225327,-9.117342
5.3235326,-9.117342
5.3245325,-9.117342
5.325533,-9.117342
5.326533,-9.122766
5.327533,-9.122766
5.328533,-9.122766
5.329533,-9.122766
5.330533,-9.128187
5.3315334,-9.128187
5.3325334,-9.128187
5.333534,-9.128187
5.3345337,-9.133297
5.3355336,-9.133297
5.336534,-9.133297
5.337534,-9.133297
5.338534,-9.139181
5.3395343,-9.139181
5.340534,-9.139181
5.341534,-9.139181
5.3425345,-9.144134
5.3435345,-9.144134
5.344535,-9.144134
5.345535,-9.144134
5.3465347,-9.149494
5.347535,-9.149494
5.348535,-9.149494
5.349535,-9.149494
5.3505354,-9.154966
5.3515353,-9.154966
5.3525352,-9.154966
5.3535357,-9.160916
5.3545356,-9.160916
5.355536,-9.160916
5.356536,-9.160916
5.357536,-9.166052
5.3585362,-9.166052
5.359536,-9.166052
5.360536,-9.166052
5.3615365,-9.171385
5.3625364,-9.171385
5.3635364,-9.171385
5.364537,-9.171385
5.3655367,-9.17667
5.366537,-9.17667
5.367537,-9.17667
5.368537,-9.17667
5.3695374,-9.182306
5.3705373,-9.182306
5.371537,-9.182306
5.3725376,-9.182306
5.3735375,-9.187801
5.3745375,-9.187801
5.375538,-9.187801
5.376538,-9.187801
5.3775377,-9.19331
5.378538,-9.19331
5.379538,-9.19331
5.3805385,-9.19331
5.3815384,-9.198544
5.3825383,-9.198544
5.3835387,-9.198544
5.3845387,-9.198544
5.3855386,-9.204044
5.386539,-9.204044
5.387539,-9.204044
5.388539,-9.204044
5.3895392,-9.209228
5.390539,-9.209228
5.3915396,-9.209228
5.3925395,-9.209228
5.3935394,-9.214432
5.39454,-9.214432
5.3955398,-9.214432
5.3965397,-9.219894
5.39754,-9.219894
5.39854,-9.219894
5.39954,-9.219894
5.4005404,-9.229157
5.4015403,-9.229157
5.4025407,-9.229157
5.4035406,-9.229157
5.4045405,-9.235324
5.405541,-9.235324
5.406541,-9.235324
5.407541,-9.235324
5.408541,-9.239941
5.409541,-9.239941
5.410541,-9.239941
5.4115415,-9.239941
5.4125414,-9.245179
5.413542,-9.245179
5.4145417,-9.245179
5.4155416,-9.245179
5.416542,-9.250635
5.417542,-9.250635
5.418542,-9.250635
5.4195423,-9.250635
5.4205422,-9.2567215
5.421542,-9.2567215
5.4225426,-9.2567215
5.4235425,-9.2567215
5.4245424,-9.261929
5.425543,-9.261929
5.4265428,-9.261929
5.427543,-9.261929
5.428543,-9.267329
5.429543,-9.267329
5.4305434,-9.267329
5.4315434,-9.267329
5.4325433,-9.272764
5.4335437,-9.272764
5.4345436,-9.272764
5.4355435,-9.272764
5.436544,-9.277988
5.437544,-9.277988
5.4385443,-9.277988
5.439544,-9.283271
5.440544,-9.283271
5.4415445,-9.283271
5.4425445,-9.283271
5.4435444,-9.288802
5.444545,-9.288802
5.4455447,-9.288802
5.4465446,-9.288802
5.447545,-9.293914
5.448545,-9.293914
5.4495454,-9.293914
5.4505453,-9.293914
5.4515452,-9.299444
5.4525456,-9.299444
5.4535456,-9.299444
5.4545455,-9.299444
5.455546,-9.3048115
5.456546,-9.3048115
5.4575458,-9.3048115
5.458546,-9.3048115
5.459546,-9.314912
5.4605465,-9.314912
5.4615464,-9.314912
5.4625463,-9.314912
5.4635468,-9.3158245
5.4645467,-9.3158245
5.4655466,-9.3158245
5.466547,-9.3158245
5.467547,-9.321156
5.468547,-9.321156
5.4695473,-9.321156
5.470547,-9.321156
5.471547,-9.326551
5.4725475,-9.326551
5.4735475,-9.326551
5.474548,-9.326551
5.475548,-9.336338
5.4765477,-9.336338
5.477548,-9.336338
5.478548,-9.341775
5.479548,-9.341775
5.4805484,-9.341775
5.4815483,-9.341775
5.482548,-9.3468075
5.4835486,-9.3468075
5.4845486,-9.3468075
5.485549,-9.3468075
5.486549,-9.3523855
5.487549,-9.3523855
5.488549,-9.3523855
5.489549,-9.3523855
5.490549,-9.35768
5.4915495,-9.35768
5.4925494,-9.35768
5.4935493,-9.35768
5.4945498,-9.363096
5.4955497,-9.363096
5.49655,-9.363096
5.49755,-9.363096
5.49855,-9.368478
5.4995503,-9.368478
5.5005503,-9.368478
5.50155,-9.368478
5.5025506,-9.373656
5.5035505,-9.373656
5.5045505,-9.373656
5.505551,-9.373656
5.506551,-9.379078
5.507551,-9.379078
5.508551,-9.379078
5.509551,-9.379078
5.5105515,-9.384528
5.5115514,-9.384528
5.5125513,-9.384528
5.5135517,-9.384528
5.5145516,-9.389897
5.5155516,-9.389897
5.516552,-9.389897
5.517552,-9.389897
5.5185523,-9.395516
5.519552,-9.395516
5.520552,-9.395516
5.5215526,-9.400566
5.5225525,-9.400566
5.5235524,-9.400566
5.524553,-9.400566
5.5255527,-9.406211
5.5265527,-9.406211
5.527553,-9.406211
5.528553,-9.406211
5.529553,-9.41234
5.5305533,-9.41234
5.5315533,-9.41234
5.5325537,-9.41234
5.5335536,-9.417381
5.5345535,-9.417381
5.535554,-9.417381
5.536554,-9.417381
5.537554,-9.422658
5.538554,-9.422658
5.539554,-9.422658
5.540554,-9.422658
5.5415545,-9.428137
5.5425544,-9.428137
5.543555,-9.428137
5.5445547,-9.428137
5.5455546,-9.437327
5.546555,-9.437327
5.547555,-9.437327
5.548555,-9.437327
5.5495553,-9.442659
5.550555,-9.442659
5.551555,-9.442659
5.5525556,-9.442659
5.5535555,-9.4478
5.554556,-9.4478
5.555556,-9.4478
5.5565557,-9.4478
5.557556,-9.453268
5.558556,-9.453268
5.559556,-9.453268
5.5605564,-9.458519
5.5615563,-9.458519
5.5625563,-9.458519
5.5635567,-9.458519
5.5645566,-9.4641695
5.565557,-9.4641695
5.566557,-9.4641695
5.567557,-9.4641695
5.5685573,-9.469498
5.569557,-9.469498
5.570557,-9.469498
5.5715575,-9.469498
5.5725574,-9.474679
5.5735574,-9.474679
5.574558,-9.474679
5.5755577,-9.474679
5.5765576,-9.47998
5.577558,-9.47998
5.578558,-9.47998
5.5795584,-9.47998
5.5805583,-9.485341
5.581558,-9.485341
5.5825586,-9.485341
5.5835586,-9.485341
5.5845585,-9.490966
5.585559,-9.490966
5.586559,-9.490966
5.5875587,-9.490966
5.588559,-9.49689
5.589559,-9.49689
5.5905595,-9.49689
5.5915594,-9.49689
5.5925593,-9.501987
5.5935597,-9.501987
5.5945597,-9.501987
5.5955596,-9.501987
5.59656,-9.507622
5.59756,-9.507622
5.59856,-9.507622
5.5995603,-9.507622
5.60056,-9.512789
5.6015606,-9.512789
5.6025605,-9.512789
5.6035604,-9.518264
5.604561,-9.518264
5.605561,-9.518264
5.6065607,-9.518264
5.607561,-9.5237665
5.608561,-9.5237665
5.609561,-9.5237665
5.6105614,-9.5237665
5.6115613,-9.5287695
5.6125617,-9.5287695
5.6135616,-9.5287695
5.6145616,-9.5287695
5.615562,-9.534528
5.616562,-9.534528
5.617562,-9.534528
5.618562,-9.534528
5.619562,-9.543311
5.620562,-9.543311
5.6215625,-9.543311
5.6225624,-9.543311
5.6235623,-9.548876
5.6245627,-9.548876
5.6255627,-9.548876
5.626563,-9.548876
5.627563,-9.554949
5.628563,-9.554949
5.6295633,-9.554949
5.6305633,-9.554949
5.631563,-9.559658
5.6325636,-9.559658
5.6335635,-9.559658
5.6345634,-9.559658
5.635564,-9.565043
5.636564,-9.565043
5.637564,-9.565043
5.638564,-9.565043
5.639564,-9.570826
5.6405644,-9.570826
5.6415644,-9.570826
5.6425643,-9.570826
5.6435647,-9.576169
5.6445646,-9.576169
5.6455646,-9.576169
5.646565,-9.581627
5.647565,-9.581627
5.6485653,-9.581627
5.649565,-9.581627
5.650565,-9.587105
5.6515656,-9.587105
5.6525655,-9.587105
5.6535654,-9.587105
5.654566,-9.592558
5.6555657,-9.592558
5.6565657,-9.592558
5.657566,-9.592558
5.658566,-9.597601
5.6595664,-9.597601
5.6605663,-9.597601
5.6615663,-9.597601
5.6625667,-9.602833
5.6635666,-9.602833
5.6645665,-9.602833
5.665567,-9.602833
5.666567,-9.608296
5.667567,-9.608296
5.668567,-9.608296
5.669567,-9.608296
5.670567,-9.613771
5.6715674,-9.613771
5.6725674,-9.613771
5.673568,-9.613771
5.6745677,-9.619141
5.6755676,-9.619141
5.676568,-9.619141
5.677568,-9.619141
5.678568,-9.62471
5.6795683,-9.62471
5.680568,-9.62471
5.681568,-9.62471
5.6825686,-9.630297
5.6835685,-9.630297
5.684569,-9.630297
5.685569,-9.639222
5.6865687,-9.639222
5.687569,-9.639222
5.688569,-9.639222
5.689569,-9.64061
5.6905694,-9.64061
5.6915693,-9.64061
5.6925693,-9.64061
5.6935697,-9.645962
5.6945696,-9.645962
5.69557,-9.645962
5.69657,-9.645962
5.69757,-9.655122
5.6985703,-9.655122
5.69957,-9.655122
5.70057,-9.655122
5.7015705,-9.661194
5.7025704,-9.661194
5.7035704,-9.661194
5.704571,-9.661194
5.7055707,-9.666524
5.706571,-9.666524
5.707571,-9.666524
5.708571,-9.666524
5.7095714,-9.671718
5.7105713,-9.671718
5.711571,-9.671718
5.7125716,-9.671718
5.7135715,-9.677158
5.7145715,-9.677158
5.715572,-9.677158
5.716572,-9.677158
5.717572,-9.682653
5.718572,-9.682653
5.719572,-9.682653
5.7205725,-9.682653
5.7215724,-9.687823
5.7225723,-9.687823
5.7235727,-9.687823
5.7245727,-9.687823
5.7255726,-9.69308
5.726573,-9.69308
5.727573,-9.69308
5.728573,-9.698812
5.7295732,-9.698812
5.730573,-9.698812
5.7315736,-9.698812
5.7325735,-9.703939
5.7335734,-9.703939
5.734574,-9.703939
5.735574,-9.703939
5.7365737,-9.709153
5.737574,-9.709153
5.738574,-9.709153
5.739574,-9.709153
5.7405744,-9.714831
5.7415743,-9.714831
5.7425747,-9.714831
5.7435746,-9.714831
5.7445745,-9.720264
5.745575,-9.720264
5.746575,-9.720264
5.747575,-9.720264
5.748575,-9.725667
5.749575,-9.725667
5.750575,-9.725667
5.7515755,-9.725667
5.7525754,-9.730788
5.753576,-9.730788
5.7545757,-9.730788
5.7555757,-9.730788
5.756576,-9.736768
5.757576,-9.736768
5.758576,-9.736768
5.7595763,-9.736768
5.7605762,-9.741435
5.761576,-9.741435
5.7625766,-9.741435
5.7635765,-9.741435
5.764577,-9.747506
5.765577,-9.747506
5.766577,-9.747506
5.767577,-9.747506
5.768577,-9.756471
5.769577,-9.756471
5.7705774,-9.756471
5.7715774,-9.758173
5.7725773,-9.758173
5.7735777,-9.758173
5.7745776,-9.758173
5.7755775,-9.763464
5.776578,-9.763464
5.777578,-9.763464
5.7785783,-9.763464
5.779578,-9.772753
5.780578,-9.772753
5.7815785,-9.772753
5.7825785,-9.772753
5.7835784,-9.778182
5.784579,-9.778182
5.7855787,-9.778182
5.7865787,-9.778182
5.787579,-9.78362
5.788579,-9.78362
5.7895794,-9.78362
5.7905793,-9.78362
5.7915792,-9.789023
5.7925797,-9.789023
5.7935796,-9.789023
5.7945795,-9.789023
5.79558,-9.794042
5.79658,-9.794042
5.79758,-9.794042
5.79858,-9.794042
5.79958,-9.799559
5.8005805,-9.799559
5.8015804,-9.799559
5.8025804,-9.799559
5.8035808,-9.804675
5.8045807,-9.804675
5.8055806,-9.804675
5.806581,-9.804675
5.807581,-9.810268
5.808581,-9.810268
5.8095813,-9.810268
5.810581,-9.816413
5.8115816,-9.816413
5.8125815,-9.816413
5.8135815,-9.816413
5.814582,-9.821722
5.815582,-9.821722
5.8165817,-9.821722
5.817582,-9.821722
5.818582,-9.827298
5.819582,-9.827298
5.8205824,-9.827298
5.8215823,-9.827298
5.8225822,-9.83258
5.8235826,-9.83258
5.8245826,-9.83258
5.825583,-9.83258
5.826583,-9.838106
5.827583,-9.838106
5.8285832,-9.838106
5.829583,-9.838106
5.830583,-9.8433
5.8315835,-9.8433
5.8325834,-9.8433
5.8335834,-9.8433
5.8345838,-9.8485365
5.8355837,-9.8485365
5.836584,-9.8485365
5.837584,-9.8485365
5.838584,-9.853884
5.8395844,-9.853884
5.8405843,-9.853884
5.841584,-9.853884
5.8425846,-9.859427
5.8435845,-9.859427
5.8445845,-9.859427
5.845585,-9.859427
5.846585,-9.864447
5.847585,-9.864447
5.848585,-9.864447
5.849585,-9.864447
5.8505855,-9.873994
5.8515854,-9.873994
5.8525853,-9.873994
5.8535857,-9.879084
5.8545856,-9.879084
5.8555856,-9.879084
5.856586,-9.879084
5.857586,-9.884622
5.8585863,-9.884622
5.8595862,-9.884622
5.860586,-9.884622
5.8615866,-9.889889
5.8625865,-9.889889
5.8635864,-9.889889
5.864587,-9.889889
5.8655868,-9.895348
5.8665867,-9.895348
5.867587,-9.895348
5.868587,-9.895348
5.8695874,-9.901483
5.8705873,-9.901483
5.8715873,-9.901483
5.8725877,-9.901483
5.8735876,-9.906447
5.8745875,-9.906447
5.875588,-9.906447
5.876588,-9.906447
5.877588,-9.911825
5.878588,-9.911825
5.879588,-9.911825
5.880588,-9.911825
5.8815885,-9.917092
5.8825884,-9.917092
5.883589,-9.917092
5.8845887,-9.917092
5.8855886,-9.922644
5.886589,-9.922644
5.887589,-9.922644
5.888589,-9.922644
5.8895893,-9.927883
5.890589,-9.927883
5.891589,-9.927883
5.8925896,-9.933194
5.8935895,-9.933194
5.89459,-9.933194
5.89559,-9.933194
5.8965898,-9.93876
5.89759,-9.93876
5.89859,-9.93876
5.89959,-9.93876
5.9005904,-9.944322
5.9015903,-9.944322
5.9025903,-9.944322
5.9035907,-9.944322
5.9045906,-9.949509
5.905591,-9.949509
5.906591,-9.949509
5.907591,-9.949509
5.9085913,-9.9548435
5.909591,-9.9548435
5.910591,-9.9548435
5.9115915,-9.9548435
5.9125915,-9.964643
5.9135914,-9.964643
5.914592,-9.964643
5.9155917,-9.964643
5.916592,-9.965637
5.917592,-9.965637
5.918592,-9.965637
5.9195924,-9.965637
5.9205923,-9.971174
5.921592,-9.971174
5.9225926,-9.971174
5.9235926,-9.971174
5.9245925,-9.980989
5.925593,-9.980989
5.926593,-9.980989
5.9275928,-9.980989
5.928593,-9.985815
5.929593,-9.985815
5.9305935,-9.985815
5.9315934,-9.985815
5.9325933,-9.991177
5.9335938,-9.991177
5.9345937,-9.991177
5.9355936,-9.99648
5.936594,-9.99648
5.937594,-9.99648
5.938594,-9.99648
5.9395943,-10.001905
5.940594,-10.001905
5.9415946,-10.001905
5.9425945,-10.001905
5.9435945,-10.007255
5.944595,-10.007255
5.945595,-10.007255
5.9465947,-10.007255
5.947595,-10.012948
5.948595,-10.012948
5.949595,-10.012948
5.9505954,-10.012948
5.9515953,-10.018305
5.9525957,-10.018305
5.9535956,-10.018305
5.9545956,-10.018305
5.955596,-10.023646
5.956596,-10.023646
5.957596,-10.023646
5.958596,-10.023646
5.959596,-10.029047
5.960596,-10.029047
5.9615965,-10.029047
5.9625964,-10.029047
5.963597,-10.034498
5.9645967,-10.034498
5.9655967,-10.034498
5.966597,-10.034498
5.967597,-10.039707
5.968597,-10.039707
5.9695973,-10.039707
5.9705973,-10.039707
5.971597,-10.04521
5.9725976,-10.04521
5.9735975,-10.04521
5.9745975,-10.04521
5.975598,-10.050201
5.976598,-10.050201
5.977598,-10.050201
5.978598,-10.055603
5.979598,-10.055603
5.9805984,-10.055603
5.9815984,-10.055603
5.9825983,-10.060832
5.9835987,-10.060832
5.9845986,-10.060832
5.9855986,-10.060832
5.986599,-10.066973
5.987599,-10.066973
5.9885993,-10.066973
5.989599,-10.066973
5.990599,-10.072503
5.9915996,-10.072503
5.9925995,-10.072503
5.9935994,-10.072503
5.9946,-10.081629
5.9955997,-10.081629
5.9965997,-10.081629
5.9976,-10.081629
5.9986,-10.086995
5.9996004,-10.086995
6.0006003,-10.086995
6.0016003,-10.086995
6.0026007,-10.092311
6.0036006,-10.092311
6.0046005,-10.092311
6.005601,-10.092311
6.006601,-10.097841
6.007601,-10.097841
6.008601,-10.097841
6.009601,-10.097841
6.0106015,-10.103011
6.0116014,-10.103011
6.0126014,-10.103011
6.013602,-10.103011
6.0146017,-10.108039
6.0156016,-10.108039
6.016602,-10.108039
6.017602,-10.11328
6.018602,-10.11328
6.0196023,-10.11328
6.020602,-10.11328
6.021602,-10.118693
6.0226026,-10.118693
6.0236025,-10.118693
6.024603,-10.118693
6.025603,-10.124298
6.0266027,-10.124298
6.027603,-10.124298
6.028603,-10.124298
6.029603,-10.129621
6.0306034,-10.129621
6.0316033,-10.129621
6.0326033,-10.129621
6.0336037,-10.135086
6.0346036,-10.135086
6.035604,-10.135086
6.036604,-10.135086
6.037604,-10.140594
6.0386043,-10.140594
6.039604,-10.140594
6.040604,-10.140594
6.0416045,-10.14649
6.0426044,-10.14649
6.0436044,-10.14649
6.044605,-10.14649
6.0456047,-10.151201
6.046605,-10.151201
6.047605,-10.151201
6.048605,-10.151201
6.0496054,-10.157123
6.0506053,-10.157123
6.051605,-10.157123
6.0526056,-10.157123
6.0536056,-10.162806
6.0546055,-10.162806
6.055606,-10.162806
6.056606,-10.162806
6.057606,-10.16798
6.058606,-10.16798
6.059606,-10.16798
6.0606065,-10.172875
6.0616064,-10.172875
6.0626063,-10.172875
6.0636067,-10.172875
6.0646067,-10.178375
6.0656066,-10.178375
6.066607,-10.178375
6.067607,-10.178375
6.0686073,-10.183851
6.0696073,-10.183851
6.070607,-10.183851
6.0716076,-10.183851
