input_value,relevance
4.918492,-10.178427
4.9194922,-10.178427
4.920492,-10.185497
4.921492,-10.185497
4.9224925,-10.185497
4.9234924,-10.185497
4.924493,-10.192931
4.925493,-10.192931
4.9264927,-10.192931
4.927493,-10.192931
4.928493,-10.200968
4.929493,-10.200968
4.9304934,-10.200968
4.9314933,-10.200968
4.932493,-10.208286
4.9334936,-10.208286
4.9344935,-10.208286
4.935494,-10.208286
4.936494,-10.215141
4.937494,-10.215141
4.938494,-10.215141
4.939494,-10.222574
4.940494,-10.222574
4.9414945,-10.222574
4.9424944,-10.222574
4.9434943,-10.230539
4.9444947,-10.230539
4.9454947,-10.230539
4.946495,-10.230539
4.947495,-10.240061
4.948495,-10.240061
4.9494953,-10.240061
4.9504952,-10.240061
4.951495,-10.24557
4.9524956,-10.24557
4.9534955,-10.24557
4.9544954,-10.24557
4.955496,-10.254788
4.956496,-10.254788
4.957496,-10.254788
4.958496,-10.254788
4.959496,-10.262381
4.9604964,-10.262381
4.9614964,-10.262381
4.9624963,-10.262381
4.9634967,-10.266678
4.9644966,-10.266678
4.9654965,-10.266678
4.966497,-10.266678
4.967497,-10.276457
4.9684973,-10.276457
4.969497,-10.276457
4.970497,-10.276457
4.9714975,-10.28403
4.9724975,-10.28403
4.9734974,-10.28403
4.974498,-10.28403
4.9754977,-10.290992
4.9764977,-10.290992
4.977498,-10.290992
4.978498,-10.290992
4.979498,-10.298998
4.9804983,-10.298998
4.9814982,-10.298998
4.9824986,-10.30637
4.9834986,-10.30637
4.9844985,-10.30637
4.985499,-10.30637
4.986499,-10.313873
4.9874988,-10.313873
4.988499,-10.313873
4.989499,-10.313873
4.990499,-10.321209
4.9914994,-10.321209
4.9924994,-10.321209
4.9934998,-10.321209
4.9944997,-10.32862
4.9954996,-10.32862
4.9965,-10.32862
4.9975,-10.32862
4.9985,-10.336667
4.9995003,-10.336667
5.0005,-10.336667
5.0015,-10.336667
5.0025005,-10.343458
5.0035005,-10.343458
5.004501,-10.343458
5.005501,-10.343458
5.0065007,-10.350803
5.007501,-10.350803
5.008501,-10.350803
5.009501,-10.350803
5.0105014,-10.35816
5.0115013,-10.35816
5.0125012,-10.35816
5.0135016,-10.35816
5.0145016,-10.366295
5.015502,-10.366295
5.016502,-10.366295
5.017502,-10.366295
5.018502,-10.373371
5.019502,-10.373371
5.020502,-10.373371
5.0215025,-10.380739
5.0225024,-10.380739
5.0235023,-10.380739
5.0245028,-10.380739
5.0255027,-10.386894
5.0265026,-10.386894
5.027503,-10.386894
5.028503,-10.386894
5.0295033,-10.395472
5.0305033,-10.395472
5.031503,-10.395472
5.0325036,-10.395472
5.0335035,-10.402752
5.0345035,-10.402752
5.035504,-10.402752
5.036504,-10.402752
5.0375037,-10.409288
5.038504,-10.409288
5.039504,-10.409288
5.0405045,-10.409288
5.0415044,-10.417437
5.0425043,-10.417437
5.0435047,-10.417437
5.0445046,-10.417437
5.0455046,-10.427462
5.046505,-10.427462
5.047505,-10.427462
5.048505,-10.427462
5.049505,-10.431778
5.050505,-10.431778
5.0515056,-10.431778
5.0525055,-10.431778
5.0535054,-10.439642
5.054506,-10.439642
5.0555058,-10.439642
5.0565057,-10.439642
5.057506,-10.446453
5.058506,-10.446453
5.059506,-10.446453
5.0605063,-10.446453
5.0615063,-10.456486
5.0625067,-10.456486
5.0635066,-10.456486
5.0645065,-10.463985
5.065507,-10.463985
5.066507,-10.463985
5.067507,-10.463985
5.068507,-10.4716625
5.069507,-10.4716625
5.070507,-10.4716625
5.0715075,-10.4716625
5.0725074,-10.4789715
5.0735073,-10.4789715
5.0745077,-10.4789715
5.0755076,-10.4789715
5.076508,-10.486317
5.077508,-10.486317
5.078508,-10.486317
5.0795083,-10.486317
5.080508,-10.49361
5.081508,-10.49361
5.0825086,-10.49361
5.0835085,-10.49361
5.0845084,-10.501181
5.085509,-10.501181
5.0865088,-10.501181
5.087509,-10.501181
5.088509,-10.50906
5.089509,-10.50906
5.0905094,-10.50906
5.0915093,-10.50906
5.0925093,-10.516115
5.0935097,-10.516115
5.0945096,-10.516115
5.0955095,-10.516115
5.09651,-10.523401
5.09751,-10.523401
5.0985103,-10.523401
5.09951,-10.523401
5.10051,-10.530782
5.1015105,-10.530782
5.1025105,-10.530782
5.1035104,-10.530782
5.104511,-10.5384445
5.1055107,-10.5384445
5.1065106,-10.5384445
5.107511,-10.546213
5.108511,-10.546213
5.1095114,-10.546213
5.1105113,-10.546213
5.111511,-10.552789
5.1125116,-10.552789
5.1135116,-10.552789
5.1145115,-10.552789
5.115512,-10.560273
5.116512,-10.560273
5.1175117,-10.560273
5.118512,-10.560273
5.119512,-10.56845
5.120512,-10.56845
5.1215124,-10.56845
5.1225123,-10.56845
5.1235127,-10.574831
5.1245127,-10.574831
5.1255126,-10.574831
5.126513,-10.574831
5.127513,-10.583075
5.128513,-10.583075
5.1295133,-10.583075
5.130513,-10.583075
5.131513,-10.590754
5.1325135,-10.590754
5.1335135,-10.590754
5.134514,-10.590754
5.135514,-10.597619
5.1365137,-10.597619
5.137514,-10.597619
5.138514,-10.597619
5.139514,-10.604596
5.1405144,-10.604596
5.1415143,-10.604596
5.142514,-10.604596
5.1435146,-10.614625
5.1445146,-10.614625
5.145515,-10.614625
5.146515,-10.622749
5.147515,-10.622749
5.148515,-10.622749
5.149515,-10.622749
5.150515,-10.6266165
5.1515155,-10.6266165
5.1525154,-10.6266165
5.1535153,-10.6266165
5.1545157,-10.634791
5.1555157,-10.634791
5.156516,-10.634791
5.157516,-10.634791
5.158516,-10.641808
5.1595163,-10.641808
5.1605163,-10.641808
5.161516,-10.641808
5.1625166,-10.651747
5.1635165,-10.651747
5.1645164,-10.651747
5.165517,-10.651747
5.166517,-10.657103
5.167517,-10.657103
5.168517,-10.657103
5.169517,-10.657103
5.1705174,-10.667375
5.1715174,-10.667375
5.1725173,-10.667375
5.1735177,-10.667375
5.1745176,-10.6741495
5.1755176,-10.6741495
5.176518,-10.6741495
5.177518,-10.6741495
5.178518,-10.68162
5.179518,-10.68162
5.180518,-10.68162
5.1815186,-10.68162
5.1825185,-10.689082
5.1835184,-10.689082
5.184519,-10.689082
5.1855187,-10.689082
5.1865187,-10.696224
5.187519,-10.696224
5.188519,-10.696224
5.189519,-10.703925
5.1905193,-10.703925
5.1915193,-10.703925
5.1925197,-10.703925
5.1935196,-10.711254
5.1945195,-10.711254
5.19552,-10.711254
5.19652,-10.711254
5.19752,-10.71892
5.19852,-10.71892
5.19952,-10.71892
5.20052,-10.71892
5.2015204,-10.726308
5.2025204,-10.726308
5.203521,-10.726308
5.2045207,-10.726308
5.2055206,-10.733707
5.206521,-10.733707
5.207521,-10.733707
5.208521,-10.733707
5.2095213,-10.739993
5.210521,-10.739993
5.211521,-10.739993
5.2125216,-10.739993
5.2135215,-10.747629
5.214522,-10.747629
5.215522,-10.747629
5.2165217,-10.747629
5.217522,-10.756183
5.218522,-10.756183
5.219522,-10.756183
5.2205224,-10.756183
5.2215223,-10.762572
5.2225223,-10.762572
5.2235227,-10.762572
5.2245226,-10.762572
5.2255225,-10.770326
5.226523,-10.770326
5.227523,-10.770326
5.2285233,-10.777174
5.229523,-10.777174
5.230523,-10.777174
5.2315235,-10.777174
5.2325234,-10.784941
5.2335234,-10.784941
5.234524,-10.784941
5.2355237,-10.784941
5.2365236,-10.792339
5.237524,-10.792339
5.238524,-10.792339
5.2395244,-10.792339
5.2405243,-10.800005
5.241524,-10.800005
5.2425246,-10.800005
5.2435246,-10.800005
5.2445245,-10.809407
5.245525,-10.809407
5.246525,-10.809407
5.2475247,-10.809407
5.248525,-10.816646
5.249525,-10.816646
5.2505255,-10.816646
5.2515254,-10.816646
5.2525253,-10.824589
5.2535257,-10.824589
5.2545257,-10.824589
5.2555256,-10.824589
5.256526,-10.8293
5.257526,-10.8293
5.258526,-10.8293
5.2595263,-10.8293
5.260526,-10.837149
5.2615266,-10.837149
5.2625265,-10.837149
5.2635264,-10.837149
5.264527,-10.846836
5.265527,-10.846836
5.2665267,-10.846836
5.267527,-10.846836
5.268527,-10.854563
5.269527,-10.854563
5.2705274,-10.854563
5.2715273,-10.8619995
5.272527,-10.8619995
5.2735276,-10.8619995
5.2745275,-10.8619995
5.275528,-10.86919
5.276528,-10.86919
5.277528,-10.86919
5.278528,-10.86919
5.279528,-10.876162
5.280528,-10.876162
5.2815285,-10.876162
5.2825284,-10.876162
5.2835283,-10.883594
5.2845287,-10.883594
5.2855287,-10.883594
5.286529,-10.883594
5.287529,-10.891428
5.288529,-10.891428
5.2895293,-10.891428
5.2905293,-10.891428
5.291529,-10.898896
5.2925296,-10.898896
5.2935295,-10.898896
5.2945294,-10.898896
5.29553,-10.905683
5.29653,-10.905683
5.29753,-10.905683
5.29853,-10.905683
5.29953,-10.913549
5.3005304,-10.913549
5.3015304,-10.913549
5.3025303,-10.913549
5.3035307,-10.919874
5.3045306,-10.919874
5.3055305,-10.919874
5.306531,-10.919874
5.307531,-10.927828
5.3085313,-10.927828
5.309531,-10.927828
5.310531,-10.927828
5.3115315,-10.935389
5.3125315,-10.935389
5.3135314,-10.935389
5.314532,-10.942942
5.3155317,-10.942942
5.3165317,-10.942942
5.317532,-10.942942
5.318532,-10.950653
5.3195324,-10.950653
5.3205323,-10.950653
5.3215322,-10.950653
5.3225327,-10.957861
5.3235326,-10.957861
5.3245325,-10.957861
5.325533,-10.957861
5.326533,-10.965348
5.327533,-10.965348
5.328533,-10.965348
5.329533,-10.965348
5.330533,-10.973001
5.3315334,-10.973001
5.3325334,-10.973001
5.333534,-10.973001
5.3345337,-10.980316
5.3355336,-10.980316
5.336534,-10.980316
5.337534,-10.980316
5.338534,-10.987174
5.3395343,-10.987174
5.340534,-10.987174
5.341534,-10.987174
5.3425345,-10.994815
5.3435345,-10.994815
5.344535,-10.994815
5.345535,-10.994815
5.3465347,-11.002592
5.347535,-11.002592
5.348535,-11.002592
5.349535,-11.002592
5.3505354,-11.009713
5.3515353,-11.009713
5.3525352,-11.009713
5.3535357,-11.01751
5.3545356,-11.01751
5.355536,-11.01751
5.356536,-11.01751
5.357536,-11.023735
5.3585362,-11.023735
5.359536,-11.023735
5.360536,-11.023735
5.3615365,-11.031341
5.3625364,-11.031341
5.3635364,-11.031341
5.364537,-11.031341
5.3655367,-11.039657
5.366537,-11.039657
5.367537,-11.039657
5.368537,-11.039657
5.3695374,-11.046932
5.3705373,-11.046932
5.371537,-11.046932
5.3725376,-11.046932
5.3735375,-11.054745
5.3745375,-11.054745
5.375538,-11.054745
5.376538,-11.054745
5.3775377,-11.061011
5.378538,-11.061011
5.379538,-11.061011
5.3805385,-11.061011
5.3815384,-11.068653
5.3825383,-11.068653
5.3835387,-11.068653
5.3845387,-11.068653
5.3855386,-11.0761175
5.386539,-11.0761175
5.387539,-11.0761175
5.388539,-11.0761175
5.3895392,-11.083321
5.390539,-11.083321
5.3915396,-11.083321
5.3925395,-11.083321
5.3935394,-11.090661
5.39454,-11.090661
5.3955398,-11.090661
5.3965397,-11.098188
5.39754,-11.098188
5.39854,-11.098188
5.39954,-11.098188
5.4005404,-11.105598
5.4015403,-11.105598
5.4025407,-11.105598
5.4035406,-11.105598
5.4045405,-11.117434
5.405541,-11.117434
5.406541,-11.117434
5.407541,-11.117434
5.408541,-11.125724
5.409541,-11.125724
5.410541,-11.125724
5.4115415,-11.125724
5.4125414,-11.133024
5.413542,-11.133024
5.4145417,-11.133024
5.4155416,-11.133024
5.416542,-11.140321
5.417542,-11.140321
5.418542,-11.140321
5.4195423,-11.140321
5.4205422,-11.143354
5.421542,-11.143354
5.4225426,-11.143354
5.4235425,-11.143354
5.4245424,-11.155439
5.425543,-11.155439
5.4265428,-11.155439
5.427543,-11.155439
5.428543,-11.16246
5.429543,-11.16246
5.4305434,-11.16246
5.4315434,-11.16246
5.4325433,-11.169849
5.4335437,-11.169849
5.4345436,-11.169849
5.4355435,-11.169849
5.436544,-11.1764
5.437544,-11.1764
5.4385443,-11.1764
5.439544,-11.184996
5.440544,-11.184996
5.4415445,-11.184996
5.4425445,-11.184996
5.4435444,-11.193075
5.444545,-11.193075
5.4455447,-11.193075
5.4465446,-11.193075
5.447545,-11.199322
5.448545,-11.199322
5.4495454,-11.199322
5.4505453,-11.199322
5.4515452,-11.205982
5.4525456,-11.205982
5.4535456,-11.205982
5.4545455,-11.205982
5.455546,-11.21385
5.456546,-11.21385
5.4575458,-11.21385
5.458546,-11.21385
5.459546,-11.221312
5.4605465,-11.221312
5.4615464,-11.221312
5.4625463,-11.221312
5.4635468,-11.229399
5.4645467,-11.229399
5.4655466,-11.229399
5.466547,-11.229399
5.467547,-11.235937
5.468547,-11.235937
5.4695473,-11.235937
5.470547,-11.235937
5.471547,-11.243471
5.4725475,-11.243471
5.4735475,-11.243471
5.474548,-11.243471
5.475548,-11.250592
5.4765477,-11.250592
5.477548,-11.250592
5.478548,-11.25839
5.479548,-11.25839
5.4805484,-11.25839
5.4815483,-11.25839
5.482548,-11.266535
5.4835486,-11.266535
5.4845486,-11.266535
5.485549,-11.266535
5.486549,-11.273338
5.487549,-11.273338
5.488549,-11.273338
5.489549,-11.273338
5.490549,-11.280831
5.4915495,-11.280831
5.4925494,-11.280831
5.4935493,-11.280831
5.4945498,-11.2881365
5.4955497,-11.2881365
5.49655,-11.2881365
5.49755,-11.2881365
5.49855,-11.295849
5.4995503,-11.295849
5.5005503,-11.295849
5.50155,-11.295849
5.5025506,-11.302998
5.5035505,-11.302998
5.5045505,-11.302998
5.505551,-11.302998
5.506551,-11.310857
5.507551,-11.310857
5.508551,-11.310857
5.509551,-11.310857
5.5105515,-11.318388
5.5115514,-11.318388
5.5125513,-11.318388
5.5135517,-11.318388
5.5145516,-11.325752
5.5155516,-11.325752
5.516552,-11.325752
5.517552,-11.325752
5.5185523,-11.333317
5.519552,-11.333317
5.520552,-11.333317
5.5215526,-11.340733
5.5225525,-11.340733
5.5235524,-11.340733
5.524553,-11.340733
5.5255527,-11.348067
5.5265527,-11.348067
5.527553,-11.348067
5.528553,-11.348067
5.529553,-11.35544
5.5305533,-11.35544
5.5315533,-11.35544
5.5325537,-11.35544
5.5335536,-11.362877
5.5345535,-11.362877
5.535554,-11.362877
5.536554,-11.362877
5.537554,-11.3703165
5.538554,-11.3703165
5.539554,-11.3703165
5.540554,-11.3703165
5.5415545,-11.377794
5.5425544,-11.377794
5.543555,-11.377794
5.5445547,-11.377794
5.5455546,-11.385218
5.546555,-11.385218
5.547555,-11.385218
5.548555,-11.385218
5.5495553,-11.391298
5.550555,-11.391298
5.551555,-11.391298
5.5525556,-11.391298
5.5535555,-11.398554
5.554556,-11.398554
5.555556,-11.398554
5.5565557,-11.398554
5.557556,-11.407253
5.558556,-11.407253
5.559556,-11.407253
5.5605564,-11.413113
5.5615563,-11.413113
5.5625563,-11.413113
5.5635567,-11.413113
5.5645566,-11.420972
5.565557,-11.420972
5.566557,-11.420972
5.567557,-11.420972
5.5685573,-11.427957
5.569557,-11.427957
5.570557,-11.427957
5.5715575,-11.427957
5.5725574,-11.437631
5.5735574,-11.437631
5.574558,-11.437631
5.5755577,-11.437631
5.5765576,-11.443712
5.577558,-11.443712
5.578558,-11.443712
5.5795584,-11.443712
5.5805583,-11.450433
5.581558,-11.450433
5.5825586,-11.450433
5.5835586,-11.450433
5.5845585,-11.4585495
5.585559,-11.4585495
5.586559,-11.4585495
5.5875587,-11.4585495
5.588559,-11.46586
5.589559,-11.46586
5.5905595,-11.46586
5.5915594,-11.46586
5.5925593,-11.473123
5.5935597,-11.473123
5.5945597,-11.473123
5.5955596,-11.473123
5.59656,-11.480645
5.59756,-11.480645
5.59856,-11.480645
5.5995603,-11.480645
5.60056,-11.488148
5.6015606,-11.488148
5.6025605,-11.488148
5.6035604,-11.495151
5.604561,-11.495151
5.605561,-11.495151
5.6065607,-11.495151
5.607561,-11.503162
5.608561,-11.503162
5.609561,-11.503162
5.6105614,-11.503162
5.6115613,-11.510557
5.6125617,-11.510557
5.6135616,-11.510557
5.6145616,-11.510557
5.615562,-11.521996
5.616562,-11.521996
5.617562,-11.521996
5.618562,-11.521996
5.619562,-11.5254345
5.620562,-11.5254345
5.6215625,-11.5254345
5.6225624,-11.5254345
5.6235623,-11.532652
5.6245627,-11.532652
5.6255627,-11.532652
5.626563,-11.532652
5.627563,-11.544249
5.628563,-11.544249
5.6295633,-11.544249
5.6305633,-11.544249
5.631563,-11.547192
5.6325636,-11.547192
5.6335635,-11.547192
5.6345634,-11.547192
5.635564,-11.55472
5.636564,-11.55472
5.637564,-11.55472
5.638564,-11.55472
5.639564,-11.562246
5.6405644,-11.562246
5.6415644,-11.562246
5.6425643,-11.562246
5.6435647,-11.573887
5.6445646,-11.573887
5.6455646,-11.573887
5.646565,-11.581491
5.647565,-11.581491
5.6485653,-11.581491
5.649565,-11.581491
5.650565,-11.588741
5.6515656,-11.588741
5.6525655,-11.588741
5.6535654,-11.588741
5.654566,-11.597189
5.6555657,-11.597189
5.6565657,-11.597189
5.657566,-11.597189
5.658566,-11.603708
5.6595664,-11.603708
5.6605663,-11.603708
5.6615663,-11.603708
5.6625667,-11.611753
5.6635666,-11.611753
5.6645665,-11.611753
5.665567,-11.611753
5.666567,-11.618005
5.667567,-11.618005
5.668567,-11.618005
5.669567,-11.618005
5.670567,-11.62651
5.6715674,-11.62651
5.6725674,-11.62651
5.673568,-11.62651
5.6745677,-11.633451
5.6755676,-11.633451
5.676568,-11.633451
5.677568,-11.633451
5.678568,-11.641719
5.6795683,-11.641719
5.680568,-11.641719
5.681568,-11.641719
5.6825686,-11.646889
5.6835685,-11.646889
5.684569,-11.646889
5.685569,-11.656765
5.6865687,-11.656765
5.687569,-11.656765
5.688569,-11.656765
5.689569,-11.663706
5.6905694,-11.663706
5.6915693,-11.663706
5.6925693,-11.663706
5.6935697,-11.670893
5.6945696,-11.670893
5.69557,-11.670893
5.69657,-11.670893
5.69757,-11.677964
5.6985703,-11.677964
5.69957,-11.677964
5.70057,-11.677964
5.7015705,-11.6857
5.7025704,-11.6857
5.7035704,-11.6857
5.704571,-11.6857
5.7055707,-11.693489
5.706571,-11.693489
5.707571,-11.693489
5.708571,-11.693489
5.7095714,-11.6995945
5.7105713,-11.6995945
5.711571,-11.6995945
5.7125716,-11.6995945
5.7135715,-11.706453
5.7145715,-11.706453
5.715572,-11.706453
5.716572,-11.706453
5.717572,-11.7142725
5.718572,-11.7142725
5.719572,-11.7142725
5.7205725,-11.7142725
5.7215724,-11.721584
5.7225723,-11.721584
5.7235727,-11.721584
5.7245727,-11.721584
5.7255726,-11.729176
5.726573,-11.729176
5.727573,-11.729176
5.728573,-11.736698
5.7295732,-11.736698
5.730573,-11.736698
5.7315736,-11.736698
5.7325735,-11.745295
5.7335734,-11.745295
5.734574,-11.745295
5.735574,-11.745295
5.7365737,-11.751398
5.737574,-11.751398
5.738574,-11.751398
5.739574,-11.751398
5.7405744,-11.758646
5.7415743,-11.758646
5.7425747,-11.758646
5.7435746,-11.758646
5.7445745,-11.766281
5.745575,-11.766281
5.746575,-11.766281
5.747575,-11.766281
5.748575,-11.773827
5.749575,-11.773827
5.750575,-11.773827
5.7515755,-11.773827
5.7525754,-11.781833
5.753576,-11.781833
5.7545757,-11.781833
5.7555757,-11.781833
5.756576,-11.7885275
5.757576,-11.7885275
5.758576,-11.7885275
5.7595763,-11.7885275
5.7605762,-11.796647
5.761576,-11.796647
5.7625766,-11.796647
5.7635765,-11.796647
5.764577,-11.803794
5.765577,-11.803794
5.766577,-11.803794
5.767577,-11.803794
5.768577,-11.810771
5.769577,-11.810771
5.7705774,-11.810771
5.7715774,-11.818381
5.7725773,-11.818381
5.7735777,-11.818381
5.7745776,-11.818381
5.7755775,-11.825776
5.776578,-11.825776
5.777578,-11.825776
5.7785783,-11.825776
5.779578,-11.833719
5.780578,-11.833719
5.7815785,-11.833719
5.7825785,-11.833719
5.7835784,-11.8406105
5.784579,-11.8406105
5.7855787,-11.8406105
5.7865787,-11.8406105
5.787579,-11.848603
5.788579,-11.848603
5.7895794,-11.848603
5.7905793,-11.848603
5.7915792,-11.855488
5.7925797,-11.855488
5.7935796,-11.855488
5.7945795,-11.855488
5.79558,-11.863126
5.79658,-11.863126
5.79758,-11.863126
5.79858,-11.863126
5.79958,-11.870458
5.8005805,-11.870458
5.8015804,-11.870458
5.8025804,-11.870458
5.8035808,-11.87794
5.8045807,-11.87794
5.8055806,-11.87794
5.806581,-11.87794
5.807581,-11.885468
5.808581,-11.885468
5.8095813,-11.885468
5.810581,-11.89267
5.8115816,-11.89267
5.8125815,-11.89267
5.8135815,-11.89267
5.814582,-11.9002905
5.815582,-11.9002905
5.8165817,-11.9002905
5.817582,-11.9002905
5.818582,-11.907774
5.819582,-11.907774
5.8205824,-11.907774
5.8215823,-11.907774
5.8225822,-11.915657
5.8235826,-11.915657
5.8245826,-11.915657
5.825583,-11.915657
5.826583,-11.9223995
5.827583,-11.9223995
5.8285832,-11.9223995
5.829583,-11.9223995
5.830583,-11.930332
5.8315835,-11.930332
5.8325834,-11.930332
5.8335834,-11.930332
5.8345838,-11.937761
5.8355837,-11.937761
5.836584,-11.937761
5.837584,-11.937761
5.838584,-11.945068
5.8395844,-11.945068
5.8405843,-11.945068
5.841584,-11.945068
5.8425846,-11.952315
5.8435845,-11.952315
5.8445845,-11.952315
5.845585,-11.952315
5.846585,-11.959817
5.847585,-11.959817
5.848585,-11.959817
5.849585,-11.959817
5.8505855,-11.965586
5.8515854,-11.965586
5.8525853,-11.965586
5.8535857,-11.973685
5.8545856,-11.973685
5.8555856,-11.973685
5.856586,-11.973685
5.857586,-11.981249
5.8585863,-11.981249
5.8595862,-11.981249
5.860586,-11.981249
5.8615866,-11.9883585
5.8625865,-11.9883585
5.8635864,-11.9883585
5.864587,-11.9883585
5.8655868,-11.99988
5.8665867,-11.99988
5.867587,-11.99988
5.868587,-11.99988
5.8695874,-12.007545
5.8705873,-12.007545
5.8715873,-12.007545
5.8725877,-12.007545
5.8735876,-12.014933
5.8745875,-12.014933
5.875588,-12.014933
5.876588,-12.014933
5.877588,-12.022224
5.878588,-12.022224
5.879588,-12.022224
5.880588,-12.022224
5.8815885,-12.025459
5.8825884,-12.025459
5.883589,-12.025459
5.8845887,-12.025459
5.8855886,-12.032705
5.886589,-12.032705
5.887589,-12.032705
5.888589,-12.032705
5.8895893,-12.044534
5.890589,-12.044534
5.891589,-12.044534
5.8925896,-12.052359
5.8935895,-12.052359
5.89459,-12.052359
5.89559,-12.052359
5.8965898,-12.059294
5.89759,-12.059294
5.89859,-12.059294
5.89959,-12.059294
5.9005904,-12.067235
5.9015903,-12.067235
5.9025903,-12.067235
5.9035907,-12.067235
5.9045906,-12.074631
5.905591,-12.074631
5.906591,-12.074631
5.907591,-12.074631
5.9085913,-12.081288
5.909591,-12.081288
5.910591,-12.081288
5.9115915,-12.081288
5.9125915,-12.089251
5.9135914,-12.089251
5.914592,-12.089251
5.9155917,-12.089251
5.916592,-12.096237
5.917592,-12.096237
5.918592,-12.096237
5.9195924,-12.096237
5.9205923,-12.104296
5.921592,-12.104296
5.9225926,-12.104296
5.9235926,-12.104296
5.9245925,-12.111833
5.925593,-12.111833
5.926593,-12.111833
5.9275928,-12.111833
5.928593,-12.119548
5.929593,-12.119548
5.9305935,-12.119548
5.9315934,-12.119548
5.9325933,-12.127357
5.9335938,-12.127357
5.9345937,-12.127357
5.9355936,-12.134193
5.936594,-12.134193
5.937594,-12.134193
5.938594,-12.134193
5.9395943,-12.140375
5.940594,-12.140375
5.9415946,-12.140375
5.9425945,-12.140375
5.9435945,-12.149328
5.944595,-12.149328
5.945595,-12.149328
5.9465947,-12.149328
5.947595,-12.155876
5.948595,-12.155876
5.949595,-12.155876
5.9505954,-12.155876
5.9515953,-12.16419
5.9525957,-12.16419
5.9535956,-12.16419
5.9545956,-12.16419
5.955596,-12.171346
5.956596,-12.171346
5.957596,-12.171346
5.958596,-12.171346
5.959596,-12.178963
5.960596,-12.178963
5.9615965,-12.178963
5.9625964,-12.178963
5.963597,-12.186087
5.9645967,-12.186087
5.9655967,-12.186087
5.966597,-12.186087
5.967597,-12.193554
5.968597,-12.193554
5.9695973,-12.193554
5.9705973,-12.193554
5.971597,-12.200627
5.9725976,-12.200627
5.9735975,-12.200627
5.9745975,-12.200627
5.975598,-12.2085085
5.976598,-12.2085085
5.977598,-12.2085085
5.978598,-12.21617
5.979598,-12.21617
5.9805984,-12.21617
5.9815984,-12.21617
5.9825983,-12.223574
5.9835987,-12.223574
5.9845986,-12.223574
5.9855986,-12.223574
5.986599,-12.230743
5.987599,-12.230743
5.9885993,-12.230743
5.989599,-12.230743
5.990599,-12.236926
5.9915996,-12.236926
5.9925995,-12.236926
5.9935994,-12.236926
5.9946,-12.244165
5.9955997,-12.244165
5.9965997,-12.244165
5.9976,-12.244165
5.9986,-12.252916
5.9996004,-12.252916
6.0006003,-12.252916
6.0016003,-12.252916
6.0026007,-12.260667
6.0036006,-12.260667
6.0046005,-12.260667
6.005601,-12.260667
6.006601,-12.266949
6.007601,-12.266949
6.008601,-12.266949
6.009601,-12.266949
6.0106015,-12.274342
6.0116014,-12.274342
6.0126014,-12.274342
6.013602,-12.274342
6.0146017,-12.281168
6.0156016,-12.281168
6.016602,-12.281168
6.017602,-12.28863
6.018602,-12.28863
6.0196023,-12.28863
6.020602,-12.28863
6.021602,-12.296989
6.0226026,-12.296989
6.0236025,-12.296989
6.024603,-12.296989
6.025603,-12.304309
6.0266027,-12.304309
6.027603,-12.304309
6.028603,-12.304309
6.029603,-12.310737
6.0306034,-12.310737
6.0316033,-12.310737
6.0326033,-12.310737
6.0336037,-12.318821
6.0346036,-12.318821
6.035604,-12.318821
6.036604,-12.318821
6.037604,-12.326014
6.0386043,-12.326014
6.039604,-12.326014
6.040604,-12.326014
6.0416045,-12.333791
6.0426044,-12.333791
6.0436044,-12.333791
6.044605,-12.333791
6.0456047,-12.3412075
6.046605,-12.3412075
6.047605,-12.3412075
6.048605,-12.3412075
6.0496054,-12.348263
6.0506053,-12.348263
6.051605,-12.348263
6.0526056,-12.348263
6.0536056,-12.356176
6.0546055,-12.356176
6.055606,-12.356176
6.056606,-12.356176
6.057606,-12.363148
6.058606,-12.363148
6.059606,-12.363148
6.0606065,-12.37099
6.0616064,-12.37099
6.0626063,-12.37099
6.0636067,-12.37099
6.0646067,-12.382811
6.0656066,-12.382811
6.066607,-12.382811
6.067607,-12.382811
6.0686073,-12.385592
6.0696073,-12.385592
6.070607,-12.385592
6.0716076,-12.385592
6.0726075,-12.397554
6.0736074,-12.397554
6.074608,-12.397554
6.075608,-12.397554
6.0766077,-12.400469
6.077608,-12.400469
6.078608,-12.400469
6.079608,-12.400469
6.0806084,-12.407901
6.0816083,-12.407901
6.0826087,-12.407901
6.0836086,-12.407901
6.0846086,-12.414986
6.085609,-12.414986
6.086609,-12.414986
6.087609,-12.414986
6.088609,-12.422527
6.089609,-12.422527
6.090609,-12.422527
6.0916095,-12.422527
6.0926094,-12.429823
6.09361,-12.429823
6.0946097,-12.429823
6.0956097,-12.429823
6.09661,-12.44224
6.09761,-12.44224
6.09861,-12.44224
6.0996103,-12.449325
6.1006103,-12.449325
6.10161,-12.449325
6.1026106,-12.449325
6.1036105,-12.4574375
6.104611,-12.4574375
6.105611,-12.4574375
6.106611,-12.4574375
6.107611,-12.464388
6.108611,-12.464388
6.109611,-12.464388
6.1106114,-12.464388
6.1116114,-12.467027
6.1126113,-12.467027
6.1136117,-12.467027
6.1146116,-12.467027
6.115612,-12.479463
6.116612,-12.479463
6.117612,-12.479463
6.1186123,-12.479463
6.119612,-12.48681
6.120612,-12.48681
6.1216125,-12.48681
6.1226125,-12.48681
6.1236124,-12.494149
6.124613,-12.494149
