input_value,relevance
4.9624963,-6.0676737
4.9634967,-6.069336
4.9644966,-6.069336
4.9654965,-6.069336
4.966497,-6.069336
4.967497,-6.07109
4.9684973,-6.07109
4.969497,-6.07109
4.970497,-6.07109
4.9714975,-6.073154
4.9724975,-6.073154
4.9734974,-6.073154
4.974498,-6.073154
4.9754977,-6.0744605
4.9764977,-6.0744605
4.977498,-6.0744605
4.978498,-6.0744605
4.979498,-6.0764537
4.9804983,-6.0764537
4.9814982,-6.0764537
4.9824986,-6.078011
4.9834986,-6.078011
4.9844985,-6.078011
4.985499,-6.078011
4.986499,-6.079848
4.9874988,-6.079848
4.988499,-6.079848
4.989499,-6.079848
4.990499,-6.081429
4.9914994,-6.081429
4.9924994,-6.081429
4.9934998,-6.081429
4.9944997,-6.0832386
4.9954996,-6.0832386
4.9965,-6.0832386
4.9975,-6.0832386
4.9985,-6.08528
4.9995003,-6.08528
5.0005,-6.08528
5.0015,-6.08528
5.0025005,-6.086971
5.0035005,-6.086971
5.004501,-6.086971
5.005501,-6.086971
5.0065007,-6.0885043
5.007501,-6.0885043
5.008501,-6.0885043
5.009501,-6.0885043
5.0105014,-6.090154
5.0115013,-6.090154
5.0125012,-6.090154
5.0135016,-6.090154
5.0145016,-6.0919023
5.015502,-6.0919023
5.016502,-6.0919023
5.017502,-6.0919023
5.018502,-6.0936313
5.019502,-6.0936313
5.020502,-6.0936313
5.0215025,-6.0951824
5.0225024,-6.0951824
5.0235023,-6.0951824
5.0245028,-6.0951824
5.0255027,-6.0969176
5.0265026,-6.0969176
5.027503,-6.0969176
5.028503,-6.0969176
5.0295033,-6.0992727
5.0305033,-6.0992727
5.031503,-6.0992727
5.0325036,-6.0992727
5.0335035,-6.1009345
5.0345035,-6.1009345
5.035504,-6.1009345
5.036504,-6.1009345
5.0375037,-6.102802
5.038504,-6.102802
5.039504,-6.102802
5.0405045,-6.102802
5.0415044,-6.104226
5.0425043,-6.104226
5.0435047,-6.104226
5.0445046,-6.104226
5.0455046,-6.105867
5.046505,-6.105867
5.047505,-6.105867
5.048505,-6.105867
5.049505,-6.107614
5.050505,-6.107614
5.0515056,-6.107614
5.0525055,-6.107614
5.0535054,-6.1091733
5.054506,-6.1091733
5.0555058,-6.1091733
5.0565057,-6.1091733
5.057506,-6.111154
5.058506,-6.111154
5.059506,-6.111154
5.0605063,-6.111154
5.0615063,-6.1126084
5.0625067,-6.1126084
5.0635066,-6.1126084
5.0645065,-6.114092
5.065507,-6.114092
5.066507,-6.114092
5.067507,-6.114092
5.068507,-6.116393
5.069507,-6.116393
5.070507,-6.116393
5.0715075,-6.116393
5.0725074,-6.118233
5.0735073,-6.118233
5.0745077,-6.118233
5.0755076,-6.118233
5.076508,-6.119837
5.077508,-6.119837
5.078508,-6.119837
5.0795083,-6.119837
5.080508,-6.1217365
5.081508,-6.1217365
5.0825086,-6.1217365
5.0835085,-6.1217365
5.0845084,-6.122993
5.085509,-6.122993
5.0865088,-6.122993
5.087509,-6.122993
5.088509,-6.1246867
5.089509,-6.1246867
5.0905094,-6.1246867
5.0915093,-6.1246867
5.0925093,-6.1264777
5.0935097,-6.1264777
5.0945096,-6.1264777
5.0955095,-6.1264777
5.09651,-6.1285057
5.09751,-6.1285057
5.0985103,-6.1285057
5.09951,-6.1285057
5.10051,-6.130139
5.1015105,-6.130139
5.1025105,-6.130139
5.1035104,-6.130139
5.104511,-6.131591
5.1055107,-6.131591
5.1065106,-6.131591
5.107511,-6.133402
5.108511,-6.133402
5.1095114,-6.133402
5.1105113,-6.133402
5.111511,-6.1353345
5.1125116,-6.1353345
5.1135116,-6.1353345
5.1145115,-6.1353345
5.115512,-6.1369696
5.116512,-6.1369696
5.1175117,-6.1369696
5.118512,-6.1369696
5.119512,-6.139201
5.120512,-6.139201
5.1215124,-6.139201
5.1225123,-6.139201
5.1235127,-6.1402655
5.1245127,-6.1402655
5.1255126,-6.1402655
5.126513,-6.1402655
5.127513,-6.1421175
5.128513,-6.1421175
5.1295133,-6.1421175
5.130513,-6.1421175
5.131513,-6.1437283
5.1325135,-6.1437283
5.1335135,-6.1437283
5.134514,-6.1437283
5.135514,-6.146005
5.1365137,-6.146005
5.137514,-6.146005
5.138514,-6.146005
5.139514,-6.147377
5.1405144,-6.147377
5.1415143,-6.147377
5.142514,-6.147377
5.1435146,-6.1490855
5.1445146,-6.1490855
5.145515,-6.1490855
5.146515,-6.1506276
5.147515,-6.1506276
5.148515,-6.1506276
5.149515,-6.1506276
5.150515,-6.1523914
5.1515155,-6.1523914
5.1525154,-6.1523914
5.1535153,-6.1523914
5.1545157,-6.1542
5.1555157,-6.1542
5.156516,-6.1542
5.157516,-6.1542
5.158516,-6.1557307
5.1595163,-6.1557307
5.1605163,-6.1557307
5.161516,-6.1557307
5.1625166,-6.1574574
5.1635165,-6.1574574
5.1645164,-6.1574574
5.165517,-6.1574574
5.166517,-6.1594095
5.167517,-6.1594095
5.168517,-6.1594095
5.169517,-6.1594095
5.1705174,-6.16132
5.1715174,-6.16132
5.1725173,-6.16132
5.1735177,-6.16132
5.1745176,-6.162583
5.1755176,-6.162583
5.176518,-6.162583
5.177518,-6.162583
5.178518,-6.1646814
5.179518,-6.1646814
5.180518,-6.1646814
5.1815186,-6.1646814
5.1825185,-6.166158
5.1835184,-6.166158
5.184519,-6.166158
5.1855187,-6.166158
5.1865187,-6.1680846
5.187519,-6.1680846
5.188519,-6.1680846
5.189519,-6.1697803
5.1905193,-6.1697803
5.1915193,-6.1697803
5.1925197,-6.1697803
5.1935196,-6.1716332
5.1945195,-6.1716332
5.19552,-6.1716332
5.19652,-6.1716332
5.19752,-6.173641
5.19852,-6.173641
5.19952,-6.173641
5.20052,-6.173641
5.2015204,-6.1749573
5.2025204,-6.1749573
5.203521,-6.1749573
5.2045207,-6.1749573
5.2055206,-6.176848
5.206521,-6.176848
5.207521,-6.176848
5.208521,-6.176848
5.2095213,-6.178457
5.210521,-6.178457
5.211521,-6.178457
5.2125216,-6.178457
5.2135215,-6.1800466
5.214522,-6.1800466
5.215522,-6.1800466
5.2165217,-6.1800466
5.217522,-6.181953
5.218522,-6.181953
5.219522,-6.181953
5.2205224,-6.181953
5.2215223,-6.1835837
5.2225223,-6.1835837
5.2235227,-6.1835837
5.2245226,-6.1835837
5.2255225,-6.185188
5.226523,-6.185188
5.227523,-6.185188
5.2285233,-6.187292
5.229523,-6.187292
5.230523,-6.187292
5.2315235,-6.187292
5.2325234,-6.1887474
5.2335234,-6.1887474
5.234524,-6.1887474
5.2355237,-6.1887474
5.2365236,-6.1902966
5.237524,-6.1902966
5.238524,-6.1902966
5.2395244,-6.1902966
5.2405243,-6.1921983
5.241524,-6.1921983
5.2425246,-6.1921983
5.2435246,-6.1921983
5.2445245,-6.193562
5.245525,-6.193562
5.246525,-6.193562
5.2475247,-6.193562
5.248525,-6.1958013
5.249525,-6.1958013
5.2505255,-6.1958013
5.2515254,-6.1958013
5.2525253,-6.1974483
5.2535257,-6.1974483
5.2545257,-6.1974483
5.2555256,-6.1974483
5.256526,-6.199284
5.257526,-6.199284
5.258526,-6.199284
5.2595263,-6.199284
5.260526,-6.201137
5.2615266,-6.201137
5.2625265,-6.201137
5.2635264,-6.201137
5.264527,-6.202548
5.265527,-6.202548
5.2665267,-6.202548
5.267527,-6.202548
5.268527,-6.204251
5.269527,-6.204251
5.2705274,-6.204251
5.2715273,-6.2056108
5.272527,-6.2056108
5.2735276,-6.2056108
5.2745275,-6.2056108
5.275528,-6.208016
5.276528,-6.208016
5.277528,-6.208016
5.278528,-6.208016
5.279528,-6.2095065
5.280528,-6.2095065
5.2815285,-6.2095065
5.2825284,-6.2095065
5.2835283,-6.2111654
5.2845287,-6.2111654
5.2855287,-6.2111654
5.286529,-6.2111654
5.287529,-6.2127843
5.288529,-6.2127843
5.2895293,-6.2127843
5.2905293,-6.2127843
5.291529,-6.2143826
5.2925296,-6.2143826
5.2935295,-6.2143826
5.2945294,-6.2143826
5.29553,-6.216561
5.29653,-6.216561
5.29753,-6.216561
5.29853,-6.216561
5.29953,-6.217771
5.3005304,-6.217771
5.3015304,-6.217771
5.3025303,-6.217771
5.3035307,-6.2197328
5.3045306,-6.2197328
5.3055305,-6.2197328
5.306531,-6.2197328
5.307531,-6.221561
5.3085313,-6.221561
5.309531,-6.221561
5.310531,-6.221561
5.3115315,-6.2235265
5.3125315,-6.2235265
5.3135314,-6.2235265
5.314532,-6.2248855
5.3155317,-6.2248855
5.3165317,-6.2248855
5.317532,-6.2248855
5.318532,-6.2265086
5.3195324,-6.2265086
5.3205323,-6.2265086
5.3215322,-6.2265086
5.3225327,-6.2288127
5.3235326,-6.2288127
5.3245325,-6.2288127
5.325533,-6.2288127
5.326533,-6.23012
5.327533,-6.23012
5.328533,-6.23012
5.329533,-6.23012
5.330533,-6.231684
5.3315334,-6.231684
5.3325334,-6.231684
5.333534,-6.231684
5.3345337,-6.233519
5.3355336,-6.233519
5.336534,-6.233519
5.337534,-6.233519
5.338534,-6.2349515
5.3395343,-6.2349515
5.340534,-6.2349515
5.341534,-6.2349515
5.3425345,-6.2377295
5.3435345,-6.2377295
5.344535,-6.2377295
5.345535,-6.2377295
5.3465347,-6.238837
5.347535,-6.238837
5.348535,-6.238837
5.349535,-6.238837
5.3505354,-6.2405224
5.3515353,-6.2405224
5.3525352,-6.2405224
5.3535357,-6.2419868
5.3545356,-6.2419868
5.355536,-6.2419868
5.356536,-6.2419868
5.357536,-6.24425
5.3585362,-6.24425
5.359536,-6.24425
5.360536,-6.24425
5.3615365,-6.245768
5.3625364,-6.245768
5.3635364,-6.245768
5.364537,-6.245768
5.3655367,-6.2474623
5.366537,-6.2474623
5.367537,-6.2474623
5.368537,-6.2474623
5.3695374,-6.24871
5.3705373,-6.24871
5.371537,-6.24871
5.3725376,-6.24871
5.3735375,-6.2510247
5.3745375,-6.2510247
5.375538,-6.2510247
5.376538,-6.2510247
5.3775377,-6.2526646
5.378538,-6.2526646
5.379538,-6.2526646
5.3805385,-6.2526646
5.3815384,-6.254496
5.3825383,-6.254496
5.3835387,-6.254496
5.3845387,-6.254496
5.3855386,-6.2561474
5.386539,-6.2561474
5.387539,-6.2561474
5.388539,-6.2561474
5.3895392,-6.2580905
5.390539,-6.2580905
5.3915396,-6.2580905
5.3925395,-6.2580905
5.3935394,-6.259562
5.39454,-6.259562
5.3955398,-6.259562
5.3965397,-6.2606926
5.39754,-6.2606926
5.39854,-6.2606926
5.39954,-6.2606926
5.4005404,-6.2632966
5.4015403,-6.2632966
5.4025407,-6.2632966
5.4035406,-6.2632966
5.4045405,-6.264598
5.405541,-6.264598
5.406541,-6.264598
5.407541,-6.264598
5.408541,-6.2663364
5.409541,-6.2663364
5.410541,-6.2663364
5.4115415,-6.2663364
5.4125414,-6.267834
5.413542,-6.267834
5.4145417,-6.267834
5.4155416,-6.267834
5.416542,-6.269899
5.417542,-6.269899
5.418542,-6.269899
5.4195423,-6.269899
5.4205422,-6.2714963
5.421542,-6.2714963
5.4225426,-6.2714963
5.4235425,-6.2714963
5.4245424,-6.2733555
5.425543,-6.2733555
5.4265428,-6.2733555
5.427543,-6.2733555
5.428543,-6.274863
5.429543,-6.274863
5.4305434,-6.274863
5.4315434,-6.274863
5.4325433,-6.276712
5.4335437,-6.276712
5.4345436,-6.276712
5.4355435,-6.276712
5.436544,-6.278256
5.437544,-6.278256
5.4385443,-6.278256
5.439544,-6.2803097
5.440544,-6.2803097
5.4415445,-6.2803097
5.4425445,-6.2803097
5.4435444,-6.281653
5.444545,-6.281653
5.4455447,-6.281653
5.4465446,-6.281653
5.447545,-6.283836
5.448545,-6.283836
5.4495454,-6.283836
5.4505453,-6.283836
5.4515452,-6.2854853
5.4525456,-6.2854853
5.4535456,-6.2854853
5.4545455,-6.2854853
5.455546,-6.286996
5.456546,-6.286996
5.4575458,-6.286996
5.458546,-6.286996
5.459546,-6.288564
5.4605465,-6.288564
5.4615464,-6.288564
5.4625463,-6.288564
5.4635468,-6.290265
5.4645467,-6.290265
5.4655466,-6.290265
5.466547,-6.290265
5.467547,-6.2919106
5.468547,-6.2919106
5.4695473,-6.2919106
5.470547,-6.2919106
5.471547,-6.2940555
5.4725475,-6.2940555
5.4735475,-6.2940555
5.474548,-6.2940555
5.475548,-6.295527
5.4765477,-6.295527
5.477548,-6.295527
5.478548,-6.297378
5.479548,-6.297378
5.4805484,-6.297378
5.4815483,-6.297378
5.482548,-6.2990894
5.4835486,-6.2990894
5.4845486,-6.2990894
5.485549,-6.2990894
5.486549,-6.3007255
5.487549,-6.3007255
5.488549,-6.3007255
5.489549,-6.3007255
5.490549,-6.3025603
5.4915495,-6.3025603
5.4925494,-6.3025603
5.4935493,-6.3025603
5.4945498,-6.304108
5.4955497,-6.304108
5.49655,-6.304108
5.49755,-6.304108
5.49855,-6.3060193
5.4995503,-6.3060193
5.5005503,-6.3060193
5.50155,-6.3060193
5.5025506,-6.3077693
5.5035505,-6.3077693
5.5045505,-6.3077693
5.505551,-6.3077693
5.506551,-6.3091607
5.507551,-6.3091607
5.508551,-6.3091607
5.509551,-6.3091607
5.5105515,-6.311128
5.5115514,-6.311128
5.5125513,-6.311128
5.5135517,-6.311128
5.5145516,-6.313207
5.5155516,-6.313207
5.516552,-6.313207
5.517552,-6.313207
5.5185523,-6.3145
5.519552,-6.3145
5.520552,-6.3145
5.5215526,-6.3162656
5.5225525,-6.3162656
5.5235524,-6.3162656
5.524553,-6.3162656
5.5255527,-6.317819
5.5265527,-6.317819
5.527553,-6.317819
5.528553,-6.317819
5.529553,-6.3200307
5.5305533,-6.3200307
5.5315533,-6.3200307
5.5325537,-6.3200307
5.5335536,-6.32148
5.5345535,-6.32148
5.535554,-6.32148
5.536554,-6.32148
5.537554,-6.3232627
5.538554,-6.3232627
5.539554,-6.3232627
5.540554,-6.3232627
5.5415545,-6.3244433
5.5425544,-6.3244433
5.543555,-6.3244433
5.5445547,-6.3244433
5.5455546,-6.3268895
5.546555,-6.3268895
5.547555,-6.3268895
5.548555,-6.3268895
5.5495553,-6.3284245
5.550555,-6.3284245
5.551555,-6.3284245
5.5525556,-6.3284245
5.5535555,-6.329924
5.554556,-6.329924
5.555556,-6.329924
5.5565557,-6.329924
5.557556,-6.3323083
5.558556,-6.3323083
5.559556,-6.3323083
5.5605564,-6.333326
5.5615563,-6.333326
5.5625563,-6.333326
5.5635567,-6.333326
5.5645566,-6.335426
5.565557,-6.335426
5.566557,-6.335426
5.567557,-6.335426
5.5685573,-6.337212
5.569557,-6.337212
5.570557,-6.337212
5.5715575,-6.337212
5.5725574,-6.3389935
5.5735574,-6.3389935
5.574558,-6.3389935
5.5755577,-6.3389935
5.5765576,-6.3407264
5.577558,-6.3407264
5.578558,-6.3407264
5.5795584,-6.3407264
5.5805583,-6.3422894
5.581558,-6.3422894
5.5825586,-6.3422894
5.5835586,-6.3422894
5.5845585,-6.3437047
5.585559,-6.3437047
5.586559,-6.3437047
5.5875587,-6.3437047
5.588559,-6.345591
5.589559,-6.345591
5.5905595,-6.345591
5.5915594,-6.345591
5.5925593,-6.347366
5.5935597,-6.347366
5.5945597,-6.347366
5.5955596,-6.347366
5.59656,-6.349296
5.59756,-6.349296
5.59856,-6.349296
5.5995603,-6.349296
5.60056,-6.350648
5.6015606,-6.350648
5.6025605,-6.350648
5.6035604,-6.3523355
5.604561,-6.3523355
5.605561,-6.3523355
5.6065607,-6.3523355
5.607561,-6.354427
5.608561,-6.354427
5.609561,-6.354427
5.6105614,-6.354427
5.6115613,-6.3559723
5.6125617,-6.3559723
5.6135616,-6.3559723
5.6145616,-6.3559723
5.615562,-6.357819
5.616562,-6.357819
5.617562,-6.357819
5.618562,-6.357819
5.619562,-6.3597064
5.620562,-6.3597064
5.6215625,-6.3597064
5.6225624,-6.3597064
5.6235623,-6.3609076
5.6245627,-6.3609076
5.6255627,-6.3609076
5.626563,-6.3609076
5.627563,-6.3629465
5.628563,-6.3629465
5.6295633,-6.3629465
5.6305633,-6.3629465
5.631563,-6.3646073
5.6325636,-6.3646073
5.6335635,-6.3646073
5.6345634,-6.3646073
5.635564,-6.3666463
5.636564,-6.3666463
5.637564,-6.3666463
5.638564,-6.3666463
5.639564,-6.3678737
5.6405644,-6.3678737
5.6415644,-6.3678737
5.6425643,-6.3678737
5.6435647,-6.369888
5.6445646,-6.369888
5.6455646,-6.369888
5.646565,-6.371528
5.647565,-6.371528
5.6485653,-6.371528
5.649565,-6.371528
5.650565,-6.372932
5.6515656,-6.372932
5.6525655,-6.372932
5.6535654,-6.372932
5.654566,-6.3744903
5.6555657,-6.3744903
5.6565657,-6.3744903
5.657566,-6.3744903
5.658566,-6.37689
5.6595664,-6.37689
5.6605663,-6.37689
5.6615663,-6.37689
5.6625667,-6.378621
5.6635666,-6.378621
5.6645665,-6.378621
5.665567,-6.378621
5.666567,-6.3801265
5.667567,-6.3801265
5.668567,-6.3801265
5.669567,-6.3801265
5.670567,-6.381248
5.6715674,-6.381248
5.6725674,-6.381248
5.673568,-6.381248
5.6745677,-6.383018
5.6755676,-6.383018
5.676568,-6.383018
5.677568,-6.383018
5.678568,-6.3856797
5.6795683,-6.3856797
5.680568,-6.3856797
5.681568,-6.3856797
5.6825686,-6.3864417
5.6835685,-6.3864417
5.684569,-6.3864417
5.685569,-6.3884673
5.6865687,-6.3884673
5.687569,-6.3884673
5.688569,-6.3884673
5.689569,-6.3898087
5.6905694,-6.3898087
5.6915693,-6.3898087
5.6925693,-6.3898087
5.6935697,-6.391778
5.6945696,-6.391778
5.69557,-6.391778
5.69657,-6.391778
5.69757,-6.393663
5.6985703,-6.393663
5.69957,-6.393663
5.70057,-6.393663
5.7015705,-6.395797
5.7025704,-6.395797
5.7035704,-6.395797
5.704571,-6.395797
5.7055707,-6.397401
5.706571,-6.397401
5.707571,-6.397401
5.708571,-6.397401
5.7095714,-6.398721
5.7105713,-6.398721
5.711571,-6.398721
5.7125716,-6.398721
5.7135715,-6.400538
5.7145715,-6.400538
5.715572,-6.400538
5.716572,-6.400538
5.717572,-6.402382
5.718572,-6.402382
5.719572,-6.402382
5.7205725,-6.402382
5.7215724,-6.4041038
5.7225723,-6.4041038
5.7235727,-6.4041038
5.7245727,-6.4041038
5.7255726,-6.405738
5.726573,-6.405738
5.727573,-6.405738
5.728573,-6.4072986
5.7295732,-6.4072986
5.730573,-6.4072986
5.7315736,-6.4072986
5.7325735,-6.409303
5.7335734,-6.409303
5.734574,-6.409303
5.735574,-6.409303
5.7365737,-6.4109697
5.737574,-6.4109697
5.738574,-6.4109697
5.739574,-6.4109697
5.7405744,-6.4124994
5.7415743,-6.4124994
5.7425747,-6.4124994
5.7435746,-6.4124994
5.7445745,-6.4140635
5.745575,-6.4140635
5.746575,-6.4140635
5.747575,-6.4140635
5.748575,-6.415874
5.749575,-6.415874
5.750575,-6.415874
5.7515755,-6.415874
5.7525754,-6.4179873
5.753576,-6.4179873
5.7545757,-6.4179873
5.7555757,-6.4179873
5.756576,-6.4194736
5.757576,-6.4194736
5.758576,-6.4194736
5.7595763,-6.4194736
5.7605762,-6.4212756
5.761576,-6.4212756
5.7625766,-6.4212756
5.7635765,-6.4212756
5.764577,-6.422878
5.765577,-6.422878
5.766577,-6.422878
5.767577,-6.422878
5.768577,-6.424476
5.769577,-6.424476
5.7705774,-6.424476
5.7715774,-6.426391
5.7725773,-6.426391
5.7735777,-6.426391
5.7745776,-6.426391
5.7755775,-6.428194
5.776578,-6.428194
5.777578,-6.428194
5.7785783,-6.428194
5.779578,-6.429552
5.780578,-6.429552
5.7815785,-6.429552
5.7825785,-6.429552
5.7835784,-6.431466
5.784579,-6.431466
5.7855787,-6.431466
5.7865787,-6.431466
5.787579,-6.433364
5.788579,-6.433364
5.7895794,-6.433364
5.7905793,-6.433364
5.7915792,-6.4345903
5.7925797,-6.4345903
5.7935796,-6.4345903
5.7945795,-6.4345903
5.79558,-6.4363275
5.79658,-6.4363275
5.79758,-6.4363275
5.79858,-6.4363275
5.79958,-6.4382806
5.8005805,-6.4382806
5.8015804,-6.4382806
5.8025804,-6.4382806
5.8035808,-6.4398413
5.8045807,-6.4398413
5.8055806,-6.4398413
5.806581,-6.4398413
5.807581,-6.4415817
5.808581,-6.4415817
5.8095813,-6.4415817
5.810581,-6.4429965
5.8115816,-6.4429965
5.8125815,-6.4429965
5.8135815,-6.4429965
5.814582,-6.445103
5.815582,-6.445103
5.8165817,-6.445103
5.817582,-6.445103
5.818582,-6.446631
5.819582,-6.446631
5.8205824,-6.446631
5.8215823,-6.446631
5.8225822,-6.4484735
5.8235826,-6.4484735
5.8245826,-6.4484735
5.825583,-6.4484735
5.826583,-6.4500957
5.827583,-6.4500957
5.8285832,-6.4500957
5.829583,-6.4500957
5.830583,-6.452188
5.8315835,-6.452188
5.8325834,-6.452188
5.8335834,-6.452188
5.8345838,-6.4540253
5.8355837,-6.4540253
5.836584,-6.4540253
5.837584,-6.4540253
5.838584,-6.455996
5.8395844,-6.455996
5.8405843,-6.455996
5.841584,-6.455996
5.8425846,-6.457096
5.8435845,-6.457096
5.8445845,-6.457096
5.845585,-6.457096
5.846585,-6.4587684
5.847585,-6.4587684
5.848585,-6.4587684
5.849585,-6.4587684
5.8505855,-6.460668
5.8515854,-6.460668
5.8525853,-6.460668
5.8535857,-6.4623837
5.8545856,-6.4623837
5.8555856,-6.4623837
5.856586,-6.4623837
5.857586,-6.4639277
5.8585863,-6.4639277
5.8595862,-6.4639277
5.860586,-6.4639277
5.8615866,-6.4657626
5.8625865,-6.4657626
5.8635864,-6.4657626
5.864587,-6.4657626
5.8655868,-6.4675927
5.8665867,-6.4675927
5.867587,-6.4675927
5.868587,-6.4675927
5.8695874,-6.469461
5.8705873,-6.469461
5.8715873,-6.469461
5.8725877,-6.469461
5.8735876,-6.4711013
5.8745875,-6.4711013
5.875588,-6.4711013
5.876588,-6.4711013
5.877588,-6.472673
5.878588,-6.472673
5.879588,-6.472673
5.880588,-6.472673
5.8815885,-6.4747925
5.8825884,-6.4747925
5.883589,-6.4747925
5.8845887,-6.4747925
5.8855886,-6.476163
5.886589,-6.476163
5.887589,-6.476163
5.888589,-6.476163
5.8895893,-6.477928
5.890589,-6.477928
5.891589,-6.477928
5.8925896,-6.478993
5.8935895,-6.478993
5.89459,-6.478993
5.89559,-6.478993
5.8965898,-6.4812136
5.89759,-6.4812136
5.89859,-6.4812136
5.89959,-6.4812136
5.9005904,-6.483349
5.9015903,-6.483349
5.9025903,-6.483349
5.9035907,-6.483349
5.9045906,-6.4847455
5.905591,-6.4847455
5.906591,-6.4847455
5.907591,-6.4847455
5.9085913,-6.486547
5.909591,-6.486547
5.910591,-6.486547
5.9115915,-6.486547
5.9125915,-6.4880414
5.9135914,-6.4880414
5.914592,-6.4880414
5.9155917,-6.4880414
5.916592,-6.4900756
5.917592,-6.4900756
5.918592,-6.4900756
5.9195924,-6.4900756
5.9205923,-6.491525
5.921592,-6.491525
5.9225926,-6.491525
5.9235926,-6.491525
5.9245925,-6.492948
5.925593,-6.492948
5.926593,-6.492948
5.9275928,-6.492948
5.928593,-6.494653
5.929593,-6.494653
5.9305935,-6.494653
5.9315934,-6.494653
5.9325933,-6.496516
5.9335938,-6.496516
5.9345937,-6.496516
5.9355936,-6.498262
5.936594,-6.498262
5.937594,-6.498262
5.938594,-6.498262
5.9395943,-6.4996133
5.940594,-6.4996133
5.9415946,-6.4996133
5.9425945,-6.4996133
5.9435945,-6.5019717
5.944595,-6.5019717
5.945595,-6.5019717
5.9465947,-6.5019717
5.947595,-6.503433
5.948595,-6.503433
5.949595,-6.503433
5.9505954,-6.503433
5.9515953,-6.505401
5.9525957,-6.505401
5.9535956,-6.505401
5.9545956,-6.505401
5.955596,-6.507233
5.956596,-6.507233
5.957596,-6.507233
5.958596,-6.507233
5.959596,-6.508898
5.960596,-6.508898
5.9615965,-6.508898
5.9625964,-6.508898
5.963597,-6.510262
5.9645967,-6.510262
5.9655967,-6.510262
5.966597,-6.510262
5.967597,-6.511836
5.968597,-6.511836
5.9695973,-6.511836
5.9705973,-6.511836
5.971597,-6.5140004
5.9725976,-6.5140004
5.9735975,-6.5140004
5.9745975,-6.5140004
5.975598,-6.515697
5.976598,-6.515697
5.977598,-6.515697
5.978598,-6.5174065
5.979598,-6.5174065
5.9805984,-6.5174065
5.9815984,-6.5174065
5.9825983,-6.5190845
5.9835987,-6.5190845
5.9845986,-6.5190845
5.9855986,-6.5190845
5.986599,-6.520824
5.987599,-6.520824
5.9885993,-6.520824
5.989599,-6.520824
5.990599,-6.5223737
5.9915996,-6.5223737
5.9925995,-6.5223737
5.9935994,-6.5223737
5.9946,-6.5244117
5.9955997,-6.5244117
5.9965997,-6.5244117
5.9976,-6.5244117
5.9986,-6.5262146
5.9996004,-6.5262146
6.0006003,-6.5262146
6.0016003,-6.5262146
6.0026007,-6.5274553
6.0036006,-6.5274553
6.0046005,-6.5274553
6.005601,-6.5274553
6.006601,-6.529275
6.007601,-6.529275
6.008601,-6.529275
6.009601,-6.529275
6.0106015,-6.5311923
6.0116014,-6.5311923
6.0126014,-6.5311923
6.013602,-6.5311923
6.0146017,-6.5327554
6.0156016,-6.5327554
6.016602,-6.5327554
6.017602,-6.5345073
6.018602,-6.5345073
6.0196023,-6.5345073
6.020602,-6.5345073
6.021602,-6.536757
6.0226026,-6.536757
6.0236025,-6.536757
6.024603,-6.536757
6.025603,-6.5380464
6.0266027,-6.5380464
6.027603,-6.5380464
6.028603,-6.5380464
6.029603,-6.5395064
6.0306034,-6.5395064
6.0316033,-6.5395064
6.0326033,-6.5395064
6.0336037,-6.5415897
6.0346036,-6.5415897
6.035604,-6.5415897
6.036604,-6.5415897
6.037604,-6.5431495
6.0386043,-6.5431495
6.039604,-6.5431495
6.040604,-6.5431495
6.0416045,-6.544656
6.0426044,-6.544656
6.0436044,-6.544656
6.044605,-6.544656
6.0456047,-6.5463085
6.046605,-6.5463085
6.047605,-6.5463085
6.048605,-6.5463085
6.0496054,-6.5480514
6.0506053,-6.5480514
6.051605,-6.5480514
6.0526056,-6.5480514
6.0536056,-6.5496387
6.0546055,-6.5496387
6.055606,-6.5496387
6.056606,-6.5496387
6.057606,-6.551617
6.058606,-6.551617
6.059606,-6.551617
6.0606065,-6.5537724
6.0616064,-6.5537724
6.0626063,-6.5537724
6.0636067,-6.5537724
6.0646067,-6.5551286
6.0656066,-6.5551286
6.066607,-6.5551286
6.067607,-6.5551286
6.0686073,-6.556588
6.0696073,-6.556588
6.070607,-6.556588
6.0716076,-6.556588
6.0726075,-6.5586853
6.0736074,-6.5586853
6.074608,-6.5586853
6.075608,-6.5586853
6.0766077,-6.559855
6.077608,-6.559855
6.078608,-6.559855
6.079608,-6.559855
6.0806084,-6.5619535
6.0816083,-6.5619535
6.0826087,-6.5619535
6.0836086,-6.5619535
6.0846086,-6.563525
6.085609,-6.563525
6.086609,-6.563525
6.087609,-6.563525
6.088609,-6.565497
6.089609,-6.565497
6.090609,-6.565497
6.0916095,-6.565497
6.0926094,-6.567312
6.09361,-6.567312
6.0946097,-6.567312
6.0956097,-6.567312
6.09661,-6.568626
6.09761,-6.568626
6.09861,-6.568626
6.0996103,-6.5705304
6.1006103,-6.5705304
6.10161,-6.5705304
6.1026106,-6.5705304
6.1036105,-6.571944
6.104611,-6.571944
6.105611,-6.571944
6.106611,-6.571944
6.107611,-6.574317
6.108611,-6.574317
6.109611,-6.574317
6.1106114,-6.574317
6.1116114,-6.575618
6.1126113,-6.575618
6.1136117,-6.575618
6.1146116,-6.575618
6.115612,-6.5774007
6.116612,-6.5774007
6.117612,-6.5774007
6.1186123,-6.5774007
6.119612,-6.5786314
6.120612,-6.5786314
6.1216125,-6.5786314
6.1226125,-6.5786314
6.1236124,-6.580732
