input_value,relevance
7.4207425,-11.820505
7.4217424,-11.820505
7.4227424,-11.820505
7.423743,-11.820505
7.4247427,-11.827261
7.4257426,-11.827261
7.426743,-11.827261
7.427743,-11.830529
7.4287434,-11.830529
7.4297433,-11.830529
7.430743,-11.830529
7.4317436,-11.837329
7.4327435,-11.837329
7.4337435,-11.837329
7.434744,-11.837329
7.435744,-11.83817
7.4367437,-11.83817
7.437744,-11.83817
7.438744,-11.83817
7.4397445,-11.845066
7.4407444,-11.845066
7.4417443,-11.845066
7.4427447,-11.845066
7.4437447,-11.849407
7.4447446,-11.849407
7.445745,-11.849407
7.446745,-11.849407
7.447745,-11.857065
7.4487453,-11.857065
7.449745,-11.857065
7.4507456,-11.857065
7.4517455,-11.859218
7.4527454,-11.859218
7.453746,-11.859218
7.454746,-11.859218
7.4557457,-11.865477
7.456746,-11.865477
7.457746,-11.865477
7.458746,-11.865477
7.4597464,-11.872037
7.4607463,-11.872037
7.4617467,-11.872037
7.4627466,-11.872037
7.4637465,-11.875538
7.464747,-11.875538
7.465747,-11.875538
7.466747,-11.875538
7.467747,-11.8828945
7.468747,-11.8828945
7.469747,-11.8828945
7.4707475,-11.884893
7.4717474,-11.884893
7.4727473,-11.884893
7.4737477,-11.884893
7.4747477,-11.892132
7.475748,-11.892132
7.476748,-11.892132
7.477748,-11.892132
7.4787483,-11.896156
7.4797482,-11.896156
7.480748,-11.896156
7.4817486,-11.896156
7.4827485,-11.900806
7.4837484,-11.900806
7.484749,-11.900806
7.485749,-11.900806
7.486749,-11.904966
7.487749,-11.904966
7.488749,-11.904966
7.4897494,-11.904966
7.4907494,-11.912193
7.4917493,-11.912193
7.4927497,-11.912193
7.4937496,-11.912193
7.4947495,-11.914963
7.49575,-11.914963
7.49675,-11.914963
7.4977503,-11.914963
7.49875,-11.921292
7.49975,-11.921292
7.5007505,-11.921292
7.5017505,-11.921292
7.5027504,-11.923782
7.503751,-11.923782
7.5047507,-11.923782
7.5057507,-11.923782
7.506751,-11.932325
7.507751,-11.932325
7.5087514,-11.932325
7.5097513,-11.932325
7.5107512,-11.935515
7.5117517,-11.935515
7.5127516,-11.935515
7.5137515,-11.941512
7.514752,-11.941512
7.515752,-11.941512
7.516752,-11.941512
7.517752,-11.948636
7.518752,-11.948636
7.519752,-11.948636
7.5207524,-11.948636
7.5217524,-11.951285
7.522753,-11.951285
7.5237527,-11.951285
7.5247526,-11.951285
7.525753,-11.956475
7.526753,-11.956475
7.527753,-11.956475
7.5287533,-11.956475
7.529753,-11.960125
7.530753,-11.960125
7.5317535,-11.960125
7.5327535,-11.960125
7.533754,-11.967339
7.534754,-11.967339
7.5357537,-11.967339
7.536754,-11.967339
7.537754,-11.969686
7.538754,-11.969686
7.5397544,-11.969686
7.5407543,-11.969686
7.5417542,-11.976822
7.5427547,-11.976822
7.5437546,-11.976822
7.544755,-11.976822
7.545755,-11.980507
7.546755,-11.980507
7.5477552,-11.980507
7.548755,-11.980507
7.549755,-11.987005
7.5507555,-11.987005
7.5517554,-11.987005
7.5527554,-11.98825
7.5537558,-11.98825
7.5547557,-11.98825
7.555756,-11.98825
7.556756,-11.9969635
7.557756,-11.9969635
7.5587564,-11.9969635
7.5597563,-11.9969635
7.560756,-11.998311
7.5617566,-11.998311
7.5627565,-11.998311
7.5637565,-11.998311
7.564757,-12.006186
7.565757,-12.006186
7.566757,-12.006186
7.567757,-12.006186
7.568757,-12.008352
7.5697575,-12.008352
7.5707574,-12.008352
7.5717573,-12.008352
7.5727577,-12.015584
7.5737576,-12.015584
7.5747576,-12.015584
7.575758,-12.015584
7.576758,-12.022418
7.577758,-12.022418
7.5787582,-12.022418
7.579758,-12.022418
7.5807586,-12.024672
7.5817585,-12.024672
7.5827584,-12.024672
7.583759,-12.024672
7.5847588,-12.031688
7.5857587,-12.031688
7.586759,-12.031688
7.587759,-12.031688
7.588759,-12.036007
7.5897593,-12.036007
7.5907593,-12.036007
7.5917597,-12.036007
7.5927596,-12.042386
7.5937595,-12.042386
7.59476,-12.042386
7.59576,-12.045023
7.59676,-12.045023
7.59776,-12.045023
7.59876,-12.045023
7.59976,-12.052036
7.6007605,-12.052036
7.6017604,-12.052036
7.602761,-12.052036
7.6037607,-12.055423
7.6047606,-12.055423
7.605761,-12.055423
7.606761,-12.055423
7.607761,-12.061817
7.6087613,-12.061817
7.609761,-12.061817
7.610761,-12.061817
7.6117616,-12.068611
7.6127615,-12.068611
7.613762,-12.068611
7.614762,-12.068611
7.6157618,-12.071465
7.616762,-12.071465
7.617762,-12.071465
7.618762,-12.071465
7.6197624,-12.074171
7.6207623,-12.074171
7.6217623,-12.074171
7.6227627,-12.074171
7.6237626,-12.0818
7.6247625,-12.0818
7.625763,-12.0818
7.626763,-12.0818
7.6277633,-12.088665
7.628763,-12.088665
7.629763,-12.088665
7.6307635,-12.088665
7.6317635,-12.090376
7.6327634,-12.090376
7.633764,-12.090376
7.6347637,-12.090376
7.6357636,-12.099227
7.636764,-12.099227
7.637764,-12.099227
7.6387644,-12.100664
7.6397643,-12.100664
7.640764,-12.100664
7.6417646,-12.100664
7.6427646,-12.106623
7.6437645,-12.106623
7.644765,-12.106623
7.645765,-12.106623
7.6467648,-12.109798
7.647765,-12.109798
7.648765,-12.109798
7.6497655,-12.109798
7.6507654,-12.116863
7.6517653,-12.116863
7.6527658,-12.116863
7.6537657,-12.116863
7.6547656,-12.119981
7.655766,-12.119981
7.656766,-12.119981
7.657766,-12.119981
7.6587663,-12.126804
7.659766,-12.126804
7.6607666,-12.126804
7.6617665,-12.126804
7.6627665,-12.13072
7.663767,-12.13072
7.664767,-12.13072
7.6657667,-12.13072
7.666767,-12.136866
7.667767,-12.136866
7.668767,-12.136866
7.6697674,-12.136866
7.6707673,-12.140113
7.671767,-12.140113
7.6727676,-12.140113
7.6737676,-12.140113
7.674768,-12.147452
7.675768,-12.147452
7.676768,-12.147452
7.677768,-12.153453
7.678768,-12.153453
7.679768,-12.153453
7.6807685,-12.153453
7.6817684,-12.154684
7.6827683,-12.154684
7.6837687,-12.154684
7.6847687,-12.154684
7.685769,-12.161882
7.686769,-12.161882
7.687769,-12.161882
7.6887693,-12.161882
7.6897693,-12.167453
7.690769,-12.167453
7.6917696,-12.167453
7.6927695,-12.167453
7.6937695,-12.1720295
7.69477,-12.1720295
7.69577,-12.1720295
7.69677,-12.1720295
7.69777,-12.174832
7.69877,-12.174832
7.6997705,-12.174832
7.7007704,-12.174832
7.7017703,-12.182302
7.7027707,-12.182302
7.7037706,-12.182302
7.7047706,-12.182302
7.705771,-12.184859
7.706771,-12.184859
7.7077713,-12.184859
7.708771,-12.184859
7.709771,-12.19182
7.7107716,-12.19182
7.7117715,-12.19182
7.7127714,-12.19182
7.713772,-12.195276
7.7147717,-12.195276
7.7157717,-12.195276
7.716772,-12.195276
7.717772,-12.201579
7.718772,-12.201579
7.7197723,-12.201579
7.7207723,-12.207776
7.7217727,-12.207776
7.7227726,-12.207776
7.7237725,-12.207776
7.724773,-12.2113695
7.725773,-12.2113695
7.726773,-12.2113695
7.727773,-12.2113695
7.728773,-12.218984
7.729773,-12.218984
7.7307734,-12.218984
7.7317734,-12.218984
7.732774,-12.220842
7.7337737,-12.220842
7.7347736,-12.220842
7.735774,-12.220842
7.736774,-12.228252
7.737774,-12.228252
7.7387743,-12.228252
7.739774,-12.228252
7.740774,-12.232317
7.7417746,-12.232317
7.7427745,-12.232317
7.743775,-12.232317
7.744775,-12.23901
7.7457747,-12.23901
7.746775,-12.23901
7.747775,-12.23901
7.748775,-12.241194
7.7497754,-12.241194
7.7507753,-12.241194
7.7517753,-12.241194
7.7527757,-12.246233
7.7537756,-12.246233
7.754776,-12.246233
7.755776,-12.246233
7.756776,-12.250405
7.7577763,-12.250405
7.758776,-12.250405
7.759776,-12.256036
7.7607765,-12.256036
7.7617764,-12.256036
7.7627764,-12.256036
7.763777,-12.259772
7.7647767,-12.259772
7.765777,-12.259772
7.766777,-12.259772
7.767777,-12.266915
7.7687774,-12.266915
7.7697773,-12.266915
7.770777,-12.266915
7.7717776,-12.269616
7.7727776,-12.269616
7.7737775,-12.269616
7.774778,-12.269616
7.775778,-12.276139
7.7767777,-12.276139
7.777778,-12.276139
7.778778,-12.276139
7.7797785,-12.283293
7.7807784,-12.283293
7.7817783,-12.283293
7.7827787,-12.283293
7.7837787,-12.286872
7.7847786,-12.286872
7.785779,-12.286872
7.786779,-12.286872
7.787779,-12.292447
7.7887793,-12.292447
7.789779,-12.292447
7.7907796,-12.292447
7.7917795,-12.296312
7.7927794,-12.296312
7.79378,-12.296312
7.79478,-12.296312
7.7957797,-12.303304
7.79678,-12.303304
7.79778,-12.303304
7.79878,-12.303304
7.7997804,-12.306643
7.8007803,-12.306643
7.8017807,-12.306643
7.8027806,-12.312905
7.8037806,-12.312905
7.804781,-12.312905
7.805781,-12.312905
7.806781,-12.316665
7.807781,-12.316665
7.808781,-12.316665
7.809781,-12.316665
7.8107815,-12.321295
7.8117814,-12.321295
7.812782,-12.321295
7.8137817,-12.321295
7.8147817,-12.325232
7.815782,-12.325232
7.816782,-12.325232
7.817782,-12.325232
7.8187823,-12.33178
7.8197823,-12.33178
7.820782,-12.33178
7.8217826,-12.33178
7.8227825,-12.334473
7.8237824,-12.334473
7.824783,-12.334473
7.825783,-12.334473
7.826783,-12.341846
7.827783,-12.341846
7.828783,-12.341846
7.8297834,-12.341846
7.8307834,-12.3478565
7.8317833,-12.3478565
7.8327837,-12.3478565
7.8337836,-12.3478565
7.8347836,-12.351294
7.835784,-12.351294
7.836784,-12.351294
7.8377843,-12.351294
7.838784,-12.357505
7.839784,-12.357505
7.8407845,-12.357505
7.8417845,-12.357505
7.8427844,-12.360717
7.843785,-12.360717
7.8447847,-12.360717
7.8457847,-12.367865
7.846785,-12.367865
7.847785,-12.367865
7.8487854,-12.367865
7.8497853,-12.370615
7.8507853,-12.370615
7.8517857,-12.370615
7.8527856,-12.370615
7.8537855,-12.377939
7.854786,-12.377939
7.855786,-12.377939
7.856786,-12.377939
7.857786,-12.381068
7.858786,-12.381068
7.8597865,-12.381068
7.8607864,-12.381068
7.8617864,-12.388204
7.862787,-12.388204
7.8637867,-12.388204
7.8647866,-12.388204
7.865787,-12.391586
7.866787,-12.391586
7.867787,-12.391586
7.8687873,-12.391586
7.869787,-12.395636
7.870787,-12.395636
7.8717875,-12.395636
7.8727875,-12.395636
7.873788,-12.399605
7.874788,-12.399605
7.8757877,-12.399605
7.876788,-12.399605
7.877788,-12.406048
7.878788,-12.406048
7.8797884,-12.406048
7.8807883,-12.406048
7.8817883,-12.409983
7.8827887,-12.409983
7.8837886,-12.409983
7.884789,-12.416159
7.885789,-12.416159
7.886789,-12.416159
7.8877892,-12.416159
7.888789,-12.422059
7.889789,-12.422059
7.8907895,-12.422059
7.8917894,-12.422059
7.8927894,-12.4262495
7.89379,-12.4262495
7.8947897,-12.4262495
7.89579,-12.4262495
7.89679,-12.432045
7.89779,-12.432045
7.8987904,-12.432045
7.8997903,-12.432045
7.90079,-12.435287
7.9017906,-12.435287
7.9027905,-12.435287
7.9037905,-12.435287
7.904791,-12.442733
7.905791,-12.442733
7.906791,-12.442733
7.907791,-12.442733
7.908791,-12.446579
7.9097915,-12.446579
7.9107914,-12.446579
7.9117913,-12.446579
7.9127917,-12.452524
7.9137917,-12.452524
7.9147916,-12.452524
7.915792,-12.452524
7.916792,-12.455478
7.9177923,-12.455478
7.9187922,-12.455478
7.919792,-12.455478
7.9207926,-12.4613285
7.9217925,-12.4613285
7.9227924,-12.4613285
7.923793,-12.4613285
7.924793,-12.469926
7.9257927,-12.469926
7.926793,-12.469926
7.927793,-12.470016
7.928793,-12.470016
7.9297934,-12.470016
7.9307933,-12.470016
7.9317937,-12.47483
7.9327936,-12.47483
7.9337935,-12.47483
7.934794,-12.47483
7.935794,-12.481157
7.936794,-12.481157
7.937794,-12.481157
7.938794,-12.481157
7.939794,-12.4885435
7.9407945,-12.4885435
7.9417944,-12.4885435
7.942795,-12.4885435
7.9437947,-12.490736
7.9447947,-12.490736
7.945795,-12.490736
7.946795,-12.490736
7.947795,-12.498105
7.9487953,-12.498105
7.9497952,-12.498105
7.950795,-12.498105
7.9517956,-12.501769
7.9527955,-12.501769
7.953796,-12.501769
7.954796,-12.501769
7.955796,-12.508137
7.956796,-12.508137
7.957796,-12.508137
7.958796,-12.508137
7.9597964,-12.510788
7.9607964,-12.510788
7.9617963,-12.510788
7.9627967,-12.510788
7.9637966,-12.518084
7.964797,-12.518084
7.965797,-12.518084
7.966797,-12.520033
7.9677973,-12.520033
7.968797,-12.520033
7.969797,-12.520033
7.9707975,-12.526993
7.9717975,-12.526993
7.9727974,-12.526993
7.973798,-12.526993
7.9747977,-12.530903
7.9757977,-12.530903
7.976798,-12.530903
7.977798,-12.530903
7.9787984,-12.537882
7.9797983,-12.537882
7.9807982,-12.537882
7.9817986,-12.537882
7.9827986,-12.54479
7.9837985,-12.54479
7.984799,-12.54479
7.985799,-12.54479
7.986799,-12.547375
7.987799,-12.547375
7.988799,-12.547375
7.9897995,-12.547375
7.9907994,-12.550113
7.9917994,-12.550113
7.9927998,-12.550113
7.9937997,-12.550113
7.9947996,-12.556065
7.9958,-12.556065
7.9968,-12.556065
7.9978,-12.556065
7.9988003,-12.564417
7.9998,-12.564417
8.0008,-12.564417
8.001801,-12.564417
8.002801,-12.564417
8.0038,-12.564417
8.004801,-12.572408
8.005801,-12.572408
8.006801,-12.572408
8.007801,-12.572408
8.008801,-12.572408
8.009801,-12.572408
8.010801,-12.572408
8.011802,-12.5825
8.012801,-12.5825
8.013802,-12.5825
8.014802,-12.5825
8.015801,-12.5825
8.016802,-12.5825
8.017802,-12.5825
8.018803,-12.5825
8.019802,-12.592745
8.0208025,-12.592745
8.021803,-12.592745
8.022802,-12.592745
8.023803,-12.592745
8.024803,-12.592745
8.025803,-12.592745
8.026803,-12.592745
8.027803,-12.602701
8.028803,-12.602701
8.029803,-12.602701
8.030804,-12.602701
8.031803,-12.602701
8.032804,-12.602701
8.033804,-12.602701
8.034803,-12.602701
8.035804,-12.613052
8.036804,-12.613052
8.037804,-12.613052
8.038804,-12.613052
8.039804,-12.613052
8.040805,-12.613052
8.041804,-12.613052
8.042805,-12.613052
8.043805,-12.620519
8.044805,-12.620519
8.045805,-12.620519
8.046805,-12.620519
8.047805,-12.620519
8.048805,-12.620519
8.049806,-12.620519
8.050805,-12.632034
8.0518055,-12.632034
8.052806,-12.632034
8.053805,-12.632034
8.054806,-12.632034
8.055806,-12.632034
8.056806,-12.632034
8.057806,-12.632034
8.058806,-12.640797
8.059806,-12.640797
8.060806,-12.640797
8.061807,-12.640797
8.062806,-12.640797
8.063807,-12.640797
8.064807,-12.640797
8.065807,-12.640797
8.066807,-12.651035
8.067807,-12.651035
8.068808,-12.651035
8.069807,-12.651035
8.070807,-12.651035
8.071808,-12.651035
8.072807,-12.651035
8.073808,-12.651035
8.074808,-12.661457
8.075808,-12.661457
8.076808,-12.661457
8.077808,-12.661457
8.078808,-12.661457
8.079808,-12.661457
8.080809,-12.661457
8.081808,-12.661457
8.0828085,-12.670056
8.083809,-12.670056
8.084808,-12.670056
8.085809,-12.670056
8.086809,-12.670056
8.08781,-12.670056
8.088809,-12.670056
8.089809,-12.670056
8.09081,-12.681158
8.091809,-12.681158
8.09281,-12.681158
8.09381,-12.681158
8.09481,-12.681158
8.09581,-12.681158
8.09681,-12.681158
8.09781,-12.688696
8.09881,-12.688696
8.099811,-12.688696
8.10081,-12.688696
8.10181,-12.688696
8.102811,-12.688696
8.10381,-12.688696
8.104811,-12.688696
8.105811,-12.697841
8.106811,-12.697841
8.107811,-12.697841
8.108811,-12.697841
8.109811,-12.697841
8.110811,-12.697841
8.111812,-12.697841
8.112812,-12.697841
8.1138115,-12.709053
8.114812,-12.709053
8.115812,-12.709053
8.116812,-12.709053
8.117812,-12.709053
8.118813,-12.709053
8.119812,-12.709053
8.120812,-12.709053
8.121813,-12.721452
8.122812,-12.721452
8.123813,-12.721452
8.124813,-12.721452
8.125813,-12.721452
8.126813,-12.721452
8.127813,-12.721452
8.128813,-12.721452
8.129813,-12.732565
8.130814,-12.732565
8.131813,-12.732565
8.132813,-12.732565
8.133814,-12.732565
8.134814,-12.732565
8.135814,-12.732565
8.136814,-12.741674
8.1378145,-12.741674
8.138814,-12.741674
8.139814,-12.741674
8.140815,-12.741674
8.141814,-12.741674
8.142815,-12.741674
8.143815,-12.741674
8.1448145,-12.752714
8.145815,-12.752714
8.146815,-12.752714
8.147815,-12.752714
8.148815,-12.752714
8.149816,-12.752714
8.150815,-12.752714
8.151815,-12.752714
8.152816,-12.761895
8.153815,-12.761895
8.154816,-12.761895
8.155816,-12.761895
8.156816,-12.761895
8.157816,-12.761895
8.158816,-12.761895
8.159817,-12.761895
8.160816,-12.772371
8.161817,-12.772371
8.162817,-12.772371
8.163816,-12.772371
8.164817,-12.772371
8.165817,-12.772371
8.166817,-12.772371
8.167817,-12.772371
8.1688175,-12.780436
8.169817,-12.780436
8.170817,-12.780436
8.171818,-12.780436
8.172817,-12.780436
8.173818,-12.780436
8.174818,-12.780436
8.1758175,-12.790062
8.176818,-12.790062
8.177818,-12.790062
8.178818,-12.790062
8.179818,-12.790062
8.180819,-12.790062
8.181819,-12.790062
8.182818,-12.790062
8.183819,-12.799767
8.184819,-12.799767
8.185819,-12.799767
8.186819,-12.799767
8.1878195,-12.799767
8.188819,-12.799767
8.189819,-12.799767
8.19082,-12.799767
8.191819,-12.810163
8.19282,-12.810163
8.19382,-12.810163
8.194819,-12.810163
8.19582,-12.810163
8.19682,-12.810163
8.19782,-12.810163
8.19882,-12.810163
8.1998205,-12.820524
8.20082,-12.820524
8.20182,-12.820524
8.202821,-12.820524
8.20382,-12.820524
8.204821,-12.820524
8.205821,-12.820524
8.206821,-12.820524
8.207821,-12.833443
8.208821,-12.833443
8.209822,-12.833443
8.210821,-12.833443
8.211822,-12.833443
8.212822,-12.833443
8.213821,-12.833443
8.214822,-12.833443
8.215822,-12.839813
8.216822,-12.839813
8.217822,-12.839813
8.2188225,-12.839813
8.219822,-12.839813
8.220822,-12.839813
8.221823,-12.839813
8.222822,-12.851675
8.223823,-12.851675
8.224823,-12.851675
8.225822,-12.851675
8.226823,-12.851675
8.227823,-12.851675
8.228824,-12.851675
8.229823,-12.851675
8.2308235,-12.8616495
8.231824,-12.8616495
8.232823,-12.8616495
8.233824,-12.8616495
8.234824,-12.8616495
8.235824,-12.8616495
8.236824,-12.8616495
8.237824,-12.8616495
8.238824,-12.871727
8.239824,-12.871727
8.240825,-12.871727
8.241824,-12.871727
8.242825,-12.871727
8.243825,-12.871727
8.244824,-12.871727
8.245825,-12.871727
8.246825,-12.880585
8.247825,-12.880585
8.248825,-12.880585
8.2498255,-12.880585
8.250825,-12.880585
8.251825,-12.880585
8.252826,-12.880585
8.253826,-12.880585
8.254826,-12.890838
8.255826,-12.890838
8.256826,-12.890838
8.257826,-12.890838
8.258826,-12.890838
8.259827,-12.890838
8.260826,-12.890838
8.2618265,-12.900847
8.262827,-12.900847
8.263826,-12.900847
8.264827,-12.900847
8.265827,-12.900847
8.266827,-12.900847
8.267827,-12.900847
8.268827,-12.900847
8.269827,-12.91193
8.270827,-12.91193
8.271828,-12.91193
8.272827,-12.91193
8.273828,-12.91193
8.274828,-12.91193
8.275828,-12.91193
8.276828,-12.91193
8.277828,-12.919994
8.278829,-12.919994
8.279828,-12.919994
8.280828,-12.919994
8.281829,-12.919994
8.282828,-12.919994
8.283829,-12.919994
8.284829,-12.919994
8.285829,-12.928862
8.286829,-12.928862
8.287829,-12.928862
8.288829,-12.928862
8.289829,-12.928862
8.29083,-12.928862
8.291829,-12.928862
8.2928295,-12.928862
8.29383,-12.940096
8.294829,-12.940096
8.29583,-12.940096
8.29683,-12.940096
8.29783,-12.940096
8.29883,-12.940096
8.29983,-12.940096
8.300831,-12.949282
8.30183,-12.949282
8.302831,-12.949282
8.303831,-12.949282
8.304831,-12.949282
8.305831,-12.949282
8.306831,-12.949282
8.307831,-12.949282
8.308831,-12.958925
8.309832,-12.958925
8.310831,-12.958925
8.311831,-12.958925
8.312832,-12.958925
8.313831,-12.958925
8.314832,-12.958925
8.315832,-12.958925
8.316832,-12.969093
8.317832,-12.969093
8.318832,-12.969093
8.319832,-12.969093
8.320832,-12.969093
8.321833,-12.969093
8.322833,-12.969093
8.3238325,-12.969093
8.324833,-12.977211
8.325833,-12.977211
8.326833,-12.977211
8.327833,-12.977211
8.328834,-12.977211
8.329833,-12.977211
8.330833,-12.977211
8.331834,-12.977211
8.332833,-12.991207
8.333834,-12.991207
8.334834,-12.991207
8.335834,-12.991207
8.336834,-12.991207
8.337834,-12.991207
8.338834,-12.991207
8.339834,-12.991207
8.340835,-13.000428
8.341834,-13.000428
8.342834,-13.000428
8.343835,-13.000428
8.344834,-13.000428
8.345835,-13.000428
8.346835,-13.000428
8.347836,-13.011574
8.348835,-13.011574
8.349835,-13.011574
8.350836,-13.011574
8.351835,-13.011574
8.352836,-13.011574
8.353836,-13.011574
8.3548355,-13.011574
8.355836,-13.020745
8.356836,-13.020745
8.357836,-13.020745
8.358836,-13.020745
8.359837,-13.020745
8.360836,-13.020745
8.361836,-13.020745
8.362837,-13.020745
8.363836,-13.031345
8.364837,-13.031345
8.365837,-13.031345
8.366837,-13.031345
8.367837,-13.031345
8.368837,-13.031345
8.369838,-13.031345
8.370837,-13.031345
8.371838,-13.0409975
8.372838,-13.0409975
8.373837,-13.0409975
8.374838,-13.0409975
8.375838,-13.0409975
8.376838,-13.0409975
8.377838,-13.0409975
8.378839,-13.0409975
8.379838,-13.050165
8.380838,-13.050165
8.381839,-13.050165
8.382838,-13.050165
8.383839,-13.050165
8.384839,-13.050165
8.3858385,-13.050165
8.386839,-13.059533
8.387839,-13.059533
8.388839,-13.059533
8.389839,-13.059533
8.39084,-13.059533
8.39184,-13.059533
8.392839,-13.059533
8.39384,-13.059533
8.39484,-13.068554
8.39584,-13.068554
8.39684,-13.068554
8.3978405,-13.068554
8.39884,-13.068554
8.39984,-13.068554
8.400841,-13.068554
8.40184,-13.068554
8.402841,-13.079624
8.403841,-13.079624
8.40484,-13.079624
8.405841,-13.079624
8.406841,-13.079624
8.407841,-13.079624
8.408841,-13.079624
8.409842,-13.079624
8.410841,-13.088879
8.411841,-13.088879
8.412842,-13.088879
8.413841,-13.088879
8.414842,-13.088879
8.415842,-13.088879
8.416842,-13.088879
8.417842,-13.088879
8.418842,-13.099331
8.419843,-13.099331
8.420842,-13.099331
8.421843,-13.099331
8.422843,-13.099331
8.423842,-13.099331
8.424843,-13.099331
8.425843,-13.108917
8.426843,-13.108917
8.427843,-13.108917
8.4288435,-13.108917
8.429843,-13.108917
8.430843,-13.108917
8.431844,-13.108917
8.432843,-13.108917
8.433844,-13.118265
8.434844,-13.118265
8.435843,-13.118265
8.436844,-13.118265
8.437844,-13.118265
8.438845,-13.118265
8.439844,-13.118265
8.440845,-13.118265
8.441845,-13.12887
8.442844,-13.12887
8.443845,-13.12887
8.444845,-13.12887
8.445845,-13.12887
8.446845,-13.12887
8.447845,-13.12887
8.448845,-13.12887
8.449845,-13.1415415
8.450846,-13.1415415
8.451845,-13.1415415
8.452846,-13.1415415
8.453846,-13.1415415
8.454845,-13.1415415
8.455846,-13.1415415
8.456846,-13.1415415
8.457846,-13.151817
8.458846,-13.151817
8.4598465,-13.151817
8.460846,-13.151817
8.461846,-13.151817
8.462847,-13.151817
8.463847,-13.151817
8.464847,-13.159109
8.465847,-13.159109
8.466847,-13.159109
8.467847,-13.159109
8.468847,-13.159109
8.469848,-13.159109
8.470847,-13.159109
8.471848,-13.159109
8.472848,-13.171865
8.473847,-13.171865
8.474848,-13.171865
8.475848,-13.171865
8.476848,-13.171865
8.477848,-13.171865
8.478848,-13.171865
8.479848,-13.171865
8.480848,-13.178488
8.481849,-13.178488
8.482848,-13.178488
8.483849,-13.178488
8.484849,-13.178488
8.485849,-13.178488
8.486849,-13.178488
8.487849,-13.178488
8.48885,-13.188961
8.489849,-13.188961
8.4908495,-13.188961
8.49185,-13.188961
8.492849,-13.188961
8.49385,-13.188961
8.49485,-13.188961
8.49585,-13.188961
8.49685,-13.198641
8.49785,-13.198641
8.49885,-13.198641
8.49985,-13.198641
8.500851,-13.198641
8.50185,-13.198641
8.502851,-13.198641
8.503851,-13.198641
8.50485,-13.207891
8.505851,-13.207891
8.506851,-13.207891
8.507851,-13.207891
8.508851,-13.207891
8.509851,-13.207891
8.510852,-13.207891
8.511851,-13.21868
8.512852,-13.21868
8.513852,-13.21868
8.514852,-13.21868
8.515852,-13.21868
8.516852,-13.21868
8.517852,-13.21868
8.518852,-13.21868
8.519853,-13.228031
8.520852,-13.228031
8.5218525,-13.228031
8.522853,-13.228031
8.523852,-13.228031
8.524853,-13.228031
8.525853,-13.228031
8.526853,-13.228031
8.527853,-13.236832
8.528853,-13.236832
8.529853,-13.236832
8.530853,-13.236832
8.531854,-13.236832
8.532854,-13.236832
8.533854,-13.236832
8.534854,-13.236832
8.535854,-13.247916
8.536854,-13.247916
8.537854,-13.247916
8.538855,-13.247916
8.539854,-13.247916
8.540854,-13.247916
8.541855,-13.247916
8.542854,-13.247916
8.543855,-13.2572155
8.544855,-13.2572155
8.545855,-13.2572155
8.546855,-13.2572155
8.547855,-13.2572155
8.548855,-13.2572155
8.549855,-13.2572155
8.550856,-13.268025
8.551855,-13.268025
8.5528555,-13.268025
8.553856,-13.268025
8.554855,-13.268025
8.555856,-13.268025
8.556856,-13.268025
8.557857,-13.268025
8.558856,-13.277403
8.559856,-13.277403
8.560857,-13.277403
8.561856,-13.277403
8.562857,-13.277403
8.563857,-13.277403
8.564857,-13.277403
8.565857,-13.277403
8.566857,-13.28343
8.567857,-13.28343
8.568857,-13.28343
8.569858,-13.28343
8.570857,-13.28343
8.571857,-13.28343
8.572858,-13.28343
8.573857,-13.28343
8.574858,-13.300822
8.575858,-13.300822
8.576858,-13.300822
8.577858,-13.300822
8.578858,-13.300822
8.579859,-13.300822
8.580858,-13.300822
8.581859,-13.300822
8.582859,-13.303669
8.5838585,-13.303669
8.584859,-13.303669
8.585859,-13.303669
8.586859,-13.303669
8.587859,-13.303669
8.58886,-13.303669
8.589859,-13.318159
8.590859,-13.318159
8.59186,-13.318159
8.592859,-13.318159
8.59386,-13.318159
8.59486,-13.318159
8.59586,-13.318159
8.59686,-13.318159
8.59786,-13.32823
8.59886,-13.32823
8.59986,-13.32823
8.600861,-13.32823
8.60186,-13.32823
8.60286,-13.32823
8.603861,-13.32823
8.604861,-13.32823
8.605861,-13.337206
8.606861,-13.337206
8.6078615,-13.337206
8.608861,-13.337206
8.609861,-13.337206
8.610862,-13.337206
8.611861,-13.337206
8.612862,-13.337206
8.613862,-13.3477745
8.6148615,-13.3477745
8.615862,-13.3477745
8.616862,-13.3477745
8.617862,-13.3477745
8.618862,-13.3477745
8.619863,-13.3477745
8.620862,-13.3477745
8.621862,-13.357798
8.622863,-13.357798
8.623862,-13.357798
8.624863,-13.357798
8.625863,-13.357798
8.6268635,-13.357798
8.627863,-13.357798
8.628863,-13.357798
8.629864,-13.367836
8.630863,-13.367836
8.631864,-13.367836
8.632864,-13.367836
8.633863,-13.367836
8.634864,-13.367836
8.635864,-13.367836
8.636864,-13.377843
8.637864,-13.377843
8.6388645,-13.377843
8.639864,-13.377843
8.640864,-13.377843
8.641865,-13.377843
8.642864,-13.377843
8.643865,-13.377843
8.644865,-13.386969
8.6458645,-13.386969
8.646865,-13.386969
8.647865,-13.386969
8.648865,-13.386969
8.649865,-13.386969
8.650866,-13.386969
8.651866,-13.386969
8.652865,-13.397193
8.653866,-13.397193
8.654866,-13.397193
