input_value,relevance
5.1645164,-9.922019
5.165517,-9.922019
5.166517,-9.926612
5.167517,-9.926612
5.168517,-9.926612
5.169517,-9.926612
5.1705174,-9.931439
5.1715174,-9.931439
5.1725173,-9.931439
5.1735177,-9.931439
5.1745176,-9.934899
5.1755176,-9.934899
5.176518,-9.934899
5.177518,-9.934899
5.178518,-9.940096
5.179518,-9.940096
5.180518,-9.940096
5.1815186,-9.940096
5.1825185,-9.947196
5.1835184,-9.947196
5.184519,-9.947196
5.1855187,-9.947196
5.1865187,-9.952662
5.187519,-9.952662
5.188519,-9.952662
5.189519,-9.956262
5.1905193,-9.956262
5.1915193,-9.956262
5.1925197,-9.956262
5.1935196,-9.960044
5.1945195,-9.960044
5.19552,-9.960044
5.19652,-9.960044
5.19752,-9.965793
5.19852,-9.965793
5.19952,-9.965793
5.20052,-9.965793
5.2015204,-9.973138
5.2025204,-9.973138
5.203521,-9.973138
5.2045207,-9.973138
5.2055206,-9.977975
5.206521,-9.977975
5.207521,-9.977975
5.208521,-9.977975
5.2095213,-9.979931
5.210521,-9.979931
5.211521,-9.979931
5.2125216,-9.979931
5.2135215,-9.985705
5.214522,-9.985705
5.215522,-9.985705
5.2165217,-9.985705
5.217522,-9.990607
5.218522,-9.990607
5.219522,-9.990607
5.2205224,-9.990607
5.2215223,-9.997333
5.2225223,-9.997333
5.2235227,-9.997333
5.2245226,-9.997333
5.2255225,-10.0008745
5.226523,-10.0008745
5.227523,-10.0008745
5.2285233,-10.005788
5.229523,-10.005788
5.230523,-10.005788
5.2315235,-10.005788
5.2325234,-10.010645
5.2335234,-10.010645
5.234524,-10.010645
5.2355237,-10.010645
5.2365236,-10.017167
5.237524,-10.017167
5.238524,-10.017167
5.2395244,-10.017167
5.2405243,-10.022578
5.241524,-10.022578
5.2425246,-10.022578
5.2435246,-10.022578
5.2445245,-10.025752
5.245525,-10.025752
5.246525,-10.025752
5.2475247,-10.025752
5.248525,-10.031587
5.249525,-10.031587
5.2505255,-10.031587
5.2515254,-10.031587
5.2525253,-10.037187
5.2535257,-10.037187
5.2545257,-10.037187
5.2555256,-10.037187
5.256526,-10.042573
5.257526,-10.042573
5.258526,-10.042573
5.2595263,-10.042573
5.260526,-10.045947
5.2615266,-10.045947
5.2625265,-10.045947
5.2635264,-10.045947
5.264527,-10.051794
5.265527,-10.051794
5.2665267,-10.051794
5.267527,-10.051794
5.268527,-10.056955
5.269527,-10.056955
5.2705274,-10.056955
5.2715273,-10.062463
5.272527,-10.062463
5.2735276,-10.062463
5.2745275,-10.062463
5.275528,-10.06836
5.276528,-10.06836
5.277528,-10.06836
5.278528,-10.06836
5.279528,-10.071313
5.280528,-10.071313
5.2815285,-10.071313
5.2825284,-10.071313
5.2835283,-10.077356
5.2845287,-10.077356
5.2855287,-10.077356
5.286529,-10.077356
5.287529,-10.082493
5.288529,-10.082493
5.2895293,-10.082493
5.2905293,-10.082493
5.291529,-10.088063
5.2925296,-10.088063
5.2935295,-10.088063
5.2945294,-10.088063
5.29553,-10.091407
5.29653,-10.091407
5.29753,-10.091407
5.29853,-10.091407
5.29953,-10.0970125
5.3005304,-10.0970125
5.3015304,-10.0970125
5.3025303,-10.0970125
5.3035307,-10.103026
5.3045306,-10.103026
5.3055305,-10.103026
5.306531,-10.103026
5.307531,-10.108122
5.3085313,-10.108122
5.309531,-10.108122
5.310531,-10.108122
5.3115315,-10.11383
5.3125315,-10.11383
5.3135314,-10.11383
5.314532,-10.1172
5.3155317,-10.1172
5.3165317,-10.1172
5.317532,-10.1172
5.318532,-10.123021
5.3195324,-10.123021
5.3205323,-10.123021
5.3215322,-10.123021
5.3225327,-10.1266985
5.3235326,-10.1266985
5.3245325,-10.1266985
5.325533,-10.1266985
5.326533,-10.133568
5.327533,-10.133568
5.328533,-10.133568
5.329533,-10.133568
5.330533,-10.136733
5.3315334,-10.136733
5.3325334,-10.136733
5.333534,-10.136733
5.3345337,-10.143535
5.3355336,-10.143535
5.336534,-10.143535
5.337534,-10.143535
5.338534,-10.146661
5.3395343,-10.146661
5.340534,-10.146661
5.341534,-10.146661
5.3425345,-10.152305
5.3435345,-10.152305
5.344535,-10.152305
5.345535,-10.152305
5.3465347,-10.157171
5.347535,-10.157171
5.348535,-10.157171
5.349535,-10.157171
5.3505354,-10.162904
5.3515353,-10.162904
5.3525352,-10.162904
5.3535357,-10.166643
5.3545356,-10.166643
5.355536,-10.166643
5.356536,-10.166643
5.357536,-10.172328
5.3585362,-10.172328
5.359536,-10.172328
5.360536,-10.172328
5.3615365,-10.178117
5.3625364,-10.178117
5.3635364,-10.178117
5.364537,-10.178117
5.3655367,-10.182964
5.366537,-10.182964
5.367537,-10.182964
5.368537,-10.182964
5.3695374,-10.18832
5.3705373,-10.18832
5.371537,-10.18832
5.3725376,-10.18832
5.3735375,-10.192533
5.3745375,-10.192533
5.375538,-10.192533
5.376538,-10.192533
5.3775377,-10.197902
5.378538,-10.197902
5.379538,-10.197902
5.3805385,-10.197902
5.3815384,-10.202655
5.3825383,-10.202655
5.3835387,-10.202655
5.3845387,-10.202655
5.3855386,-10.206433
5.386539,-10.206433
5.387539,-10.206433
5.388539,-10.206433
5.3895392,-10.212474
5.390539,-10.212474
5.3915396,-10.212474
5.3925395,-10.212474
5.3935394,-10.218333
5.39454,-10.218333
5.3955398,-10.218333
5.3965397,-10.22371
5.39754,-10.22371
5.39854,-10.22371
5.39954,-10.22371
5.4005404,-10.228936
5.4015403,-10.228936
5.4025407,-10.228936
5.4035406,-10.228936
5.4045405,-10.232254
5.405541,-10.232254
5.406541,-10.232254
5.407541,-10.232254
5.408541,-10.237691
5.409541,-10.237691
5.410541,-10.237691
5.4115415,-10.237691
5.4125414,-10.243918
5.413542,-10.243918
5.4145417,-10.243918
5.4155416,-10.243918
5.416542,-10.249132
5.417542,-10.249132
5.418542,-10.249132
5.4195423,-10.249132
5.4205422,-10.253888
5.421542,-10.253888
5.4225426,-10.253888
5.4235425,-10.253888
5.4245424,-10.258305
5.425543,-10.258305
5.4265428,-10.258305
5.427543,-10.258305
5.428543,-10.263661
5.429543,-10.263661
5.4305434,-10.263661
5.4315434,-10.263661
5.4325433,-10.269526
5.4335437,-10.269526
5.4345436,-10.269526
5.4355435,-10.269526
5.436544,-10.272548
5.437544,-10.272548
5.4385443,-10.272548
5.439544,-10.276071
5.440544,-10.276071
5.4415445,-10.276071
5.4425445,-10.276071
5.4435444,-10.283808
5.444545,-10.283808
5.4455447,-10.283808
5.4465446,-10.283808
5.447545,-10.289023
5.448545,-10.289023
5.4495454,-10.289023
5.4505453,-10.289023
5.4515452,-10.2954
5.4525456,-10.2954
5.4535456,-10.2954
5.4545455,-10.2954
5.455546,-10.297852
5.456546,-10.297852
5.4575458,-10.297852
5.458546,-10.297852
5.459546,-10.301876
5.4605465,-10.301876
5.4615464,-10.301876
5.4625463,-10.301876
5.4635468,-10.309524
5.4645467,-10.309524
5.4655466,-10.309524
5.466547,-10.309524
5.467547,-10.315576
5.468547,-10.315576
5.4695473,-10.315576
5.470547,-10.315576
5.471547,-10.317996
5.4725475,-10.317996
5.4735475,-10.317996
5.474548,-10.317996
5.475548,-10.323577
5.4765477,-10.323577
5.477548,-10.323577
5.478548,-10.327649
5.479548,-10.327649
5.4805484,-10.327649
5.4815483,-10.327649
5.482548,-10.334925
5.4835486,-10.334925
5.4845486,-10.334925
5.485549,-10.334925
5.486549,-10.337994
5.487549,-10.337994
5.488549,-10.337994
5.489549,-10.337994
5.490549,-10.343334
5.4915495,-10.343334
5.4925494,-10.343334
5.4935493,-10.343334
5.4945498,-10.349654
5.4955497,-10.349654
5.49655,-10.349654
5.49755,-10.349654
5.49855,-10.353664
5.4995503,-10.353664
5.5005503,-10.353664
5.50155,-10.353664
5.5025506,-10.357645
5.5035505,-10.357645
5.5045505,-10.357645
5.505551,-10.357645
5.506551,-10.363863
5.507551,-10.363863
5.508551,-10.363863
5.509551,-10.363863
5.5105515,-10.369791
5.5115514,-10.369791
5.5125513,-10.369791
5.5135517,-10.369791
5.5145516,-10.373651
5.5155516,-10.373651
5.516552,-10.373651
5.517552,-10.373651
5.5185523,-10.377938
5.519552,-10.377938
5.520552,-10.377938
5.5215526,-10.383773
5.5225525,-10.383773
5.5235524,-10.383773
5.524553,-10.383773
5.5255527,-10.389344
5.5265527,-10.389344
5.527553,-10.389344
5.528553,-10.389344
5.529553,-10.393653
5.5305533,-10.393653
5.5315533,-10.393653
5.5325537,-10.393653
5.5335536,-10.399371
5.5345535,-10.399371
5.535554,-10.399371
5.536554,-10.399371
5.537554,-10.403998
5.538554,-10.403998
5.539554,-10.403998
5.540554,-10.403998
5.5415545,-10.409726
5.5425544,-10.409726
5.543555,-10.409726
5.5445547,-10.409726
5.5455546,-10.415668
5.546555,-10.415668
5.547555,-10.415668
5.548555,-10.415668
5.5495553,-10.418584
5.550555,-10.418584
5.551555,-10.418584
5.5525556,-10.418584
5.5535555,-10.424216
5.554556,-10.424216
5.555556,-10.424216
5.5565557,-10.424216
5.557556,-10.429631
5.558556,-10.429631
5.559556,-10.429631
5.5605564,-10.435464
5.5615563,-10.435464
5.5625563,-10.435464
5.5635567,-10.435464
5.5645566,-10.438757
5.565557,-10.438757
5.566557,-10.438757
5.567557,-10.438757
5.5685573,-10.444408
5.569557,-10.444408
5.570557,-10.444408
5.5715575,-10.444408
5.5725574,-10.449475
5.5735574,-10.449475
5.574558,-10.449475
5.5755577,-10.449475
5.5765576,-10.454881
5.577558,-10.454881
5.578558,-10.454881
5.5795584,-10.454881
5.5805583,-10.460822
5.581558,-10.460822
5.5825586,-10.460822
5.5835586,-10.460822
5.5845585,-10.4626
5.585559,-10.4626
5.586559,-10.4626
5.5875587,-10.4626
5.588559,-10.470631
5.589559,-10.470631
5.5905595,-10.470631
5.5915594,-10.470631
5.5925593,-10.473552
5.5935597,-10.473552
5.5945597,-10.473552
5.5955596,-10.473552
5.59656,-10.480985
5.59756,-10.480985
5.59856,-10.480985
5.5995603,-10.480985
5.60056,-10.482511
5.6015606,-10.482511
5.6025605,-10.482511
5.6035604,-10.487422
5.604561,-10.487422
5.605561,-10.487422
5.6065607,-10.487422
5.607561,-10.493112
5.608561,-10.493112
5.609561,-10.493112
5.6105614,-10.493112
5.6115613,-10.4988575
5.6125617,-10.4988575
5.6135616,-10.4988575
5.6145616,-10.4988575
5.615562,-10.504075
5.616562,-10.504075
5.617562,-10.504075
5.618562,-10.504075
5.619562,-10.508971
5.620562,-10.508971
5.6215625,-10.508971
5.6225624,-10.508971
5.6235623,-10.513501
5.6245627,-10.513501
5.6255627,-10.513501
5.626563,-10.513501
5.627563,-10.518924
5.628563,-10.518924
5.6295633,-10.518924
5.6305633,-10.518924
5.631563,-10.524552
5.6325636,-10.524552
5.6335635,-10.524552
5.6345634,-10.524552
5.635564,-10.530616
5.636564,-10.530616
5.637564,-10.530616
5.638564,-10.530616
5.639564,-10.533219
5.6405644,-10.533219
5.6415644,-10.533219
5.6425643,-10.533219
5.6435647,-10.538814
5.6445646,-10.538814
5.6455646,-10.538814
5.646565,-10.543822
5.647565,-10.543822
5.6485653,-10.543822
5.649565,-10.543822
5.650565,-10.550331
5.6515656,-10.550331
5.6525655,-10.550331
5.6535654,-10.550331
5.654566,-10.553554
5.6555657,-10.553554
5.6565657,-10.553554
5.657566,-10.553554
5.658566,-10.559302
5.6595664,-10.559302
5.6605663,-10.559302
5.6615663,-10.559302
5.6625667,-10.564794
5.6635666,-10.564794
5.6645665,-10.564794
5.665567,-10.564794
5.666567,-10.569801
5.667567,-10.569801
5.668567,-10.569801
5.669567,-10.569801
5.670567,-10.575402
5.6715674,-10.575402
5.6725674,-10.575402
5.673568,-10.575402
5.6745677,-10.578727
5.6755676,-10.578727
5.676568,-10.578727
5.677568,-10.578727
5.678568,-10.584958
5.6795683,-10.584958
5.680568,-10.584958
5.681568,-10.584958
5.6825686,-10.589957
5.6835685,-10.589957
5.684569,-10.589957
5.685569,-10.595304
5.6865687,-10.595304
5.687569,-10.595304
5.688569,-10.595304
5.689569,-10.597453
5.6905694,-10.597453
5.6915693,-10.597453
5.6925693,-10.597453
5.6935697,-10.603235
5.6945696,-10.603235
5.69557,-10.603235
5.69657,-10.603235
5.69757,-10.608336
5.6985703,-10.608336
5.69957,-10.608336
5.70057,-10.608336
5.7015705,-10.61375
5.7025704,-10.61375
5.7035704,-10.61375
5.704571,-10.61375
5.7055707,-10.619215
5.706571,-10.619215
5.707571,-10.619215
5.708571,-10.619215
5.7095714,-10.623439
5.7105713,-10.623439
5.711571,-10.623439
5.7125716,-10.623439
5.7135715,-10.627934
5.7145715,-10.627934
5.715572,-10.627934
5.716572,-10.627934
5.717572,-10.633937
5.718572,-10.633937
5.719572,-10.633937
5.7205725,-10.633937
5.7215724,-10.639672
5.7225723,-10.639672
5.7235727,-10.639672
5.7245727,-10.639672
5.7255726,-10.645497
5.726573,-10.645497
5.727573,-10.645497
5.728573,-10.648019
5.7295732,-10.648019
5.730573,-10.648019
5.7315736,-10.648019
5.7325735,-10.653766
5.7335734,-10.653766
5.734574,-10.653766
5.735574,-10.653766
5.7365737,-10.659881
5.737574,-10.659881
5.738574,-10.659881
5.739574,-10.659881
5.7405744,-10.665368
5.7415743,-10.665368
5.7425747,-10.665368
5.7435746,-10.665368
5.7445745,-10.667916
5.745575,-10.667916
5.746575,-10.667916
5.747575,-10.667916
5.748575,-10.6739855
5.749575,-10.6739855
5.750575,-10.6739855
5.7515755,-10.6739855
5.7525754,-10.679507
5.753576,-10.679507
5.7545757,-10.679507
5.7555757,-10.679507
5.756576,-10.684613
5.757576,-10.684613
5.758576,-10.684613
5.7595763,-10.684613
5.7605762,-10.688479
5.761576,-10.688479
5.7625766,-10.688479
5.7635765,-10.688479
5.764577,-10.693551
5.765577,-10.693551
5.766577,-10.693551
5.767577,-10.693551
5.768577,-10.699973
5.769577,-10.699973
5.7705774,-10.699973
5.7715774,-10.704347
5.7725773,-10.704347
5.7735777,-10.704347
5.7745776,-10.704347
5.7755775,-10.7101755
5.776578,-10.7101755
5.777578,-10.7101755
5.7785783,-10.7101755
5.779578,-10.712052
5.780578,-10.712052
5.7815785,-10.712052
5.7825785,-10.712052
5.7835784,-10.719741
5.784579,-10.719741
5.7855787,-10.719741
5.7865787,-10.719741
5.787579,-10.726008
5.788579,-10.726008
5.7895794,-10.726008
5.7905793,-10.726008
5.7915792,-10.728351
5.7925797,-10.728351
5.7935796,-10.728351
5.7945795,-10.728351
5.79558,-10.732442
5.79658,-10.732442
5.79758,-10.732442
5.79858,-10.732442
5.79958,-10.739956
5.8005805,-10.739956
5.8015804,-10.739956
5.8025804,-10.739956
5.8035808,-10.743944
5.8045807,-10.743944
5.8055806,-10.743944
5.806581,-10.743944
5.807581,-10.74863
5.808581,-10.74863
5.8095813,-10.74863
5.810581,-10.75394
5.8115816,-10.75394
5.8125815,-10.75394
5.8135815,-10.75394
5.814582,-10.757609
5.815582,-10.757609
5.8165817,-10.757609
5.817582,-10.757609
5.818582,-10.763667
5.819582,-10.763667
5.8205824,-10.763667
5.8215823,-10.763667
5.8225822,-10.768228
5.8235826,-10.768228
5.8245826,-10.768228
5.825583,-10.768228
5.826583,-10.773911
5.827583,-10.773911
5.8285832,-10.773911
5.829583,-10.773911
5.830583,-10.778342
5.8315835,-10.778342
5.8325834,-10.778342
5.8335834,-10.778342
5.8345838,-10.783779
5.8355837,-10.783779
5.836584,-10.783779
5.837584,-10.783779
5.838584,-10.788387
5.8395844,-10.788387
5.8405843,-10.788387
5.841584,-10.788387
5.8425846,-10.794337
5.8435845,-10.794337
5.8445845,-10.794337
5.845585,-10.794337
5.846585,-10.7986
5.847585,-10.7986
5.848585,-10.7986
5.849585,-10.7986
5.8505855,-10.802858
5.8515854,-10.802858
5.8525853,-10.802858
5.8535857,-10.8087435
5.8545856,-10.8087435
5.8555856,-10.8087435
5.856586,-10.8087435
5.857586,-10.814162
5.8585863,-10.814162
5.8595862,-10.814162
5.860586,-10.814162
5.8615866,-10.820304
5.8625865,-10.820304
5.8635864,-10.820304
5.864587,-10.820304
5.8655868,-10.822735
5.8665867,-10.822735
5.867587,-10.822735
5.868587,-10.822735
5.8695874,-10.828956
5.8705873,-10.828956
5.8715873,-10.828956
5.8725877,-10.828956
5.8735876,-10.834151
5.8745875,-10.834151
5.875588,-10.834151
5.876588,-10.834151
5.877588,-10.839873
5.878588,-10.839873
5.879588,-10.839873
5.880588,-10.839873
5.8815885,-10.844452
5.8825884,-10.844452
5.883589,-10.844452
5.8845887,-10.844452
5.8855886,-10.848941
5.886589,-10.848941
5.887589,-10.848941
5.888589,-10.848941
5.8895893,-10.855201
5.890589,-10.855201
5.891589,-10.855201
5.8925896,-10.8576765
5.8935895,-10.8576765
5.89459,-10.8576765
5.89559,-10.8576765
5.8965898,-10.863534
5.89759,-10.863534
5.89859,-10.863534
5.89959,-10.863534
5.9005904,-10.867258
5.9015903,-10.867258
5.9025903,-10.867258
5.9035907,-10.867258
5.9045906,-10.872904
5.905591,-10.872904
5.906591,-10.872904
5.907591,-10.872904
5.9085913,-10.878478
5.909591,-10.878478
5.910591,-10.878478
5.9115915,-10.878478
5.9125915,-10.882236
5.9135914,-10.882236
5.914592,-10.882236
5.9155917,-10.882236
5.916592,-10.888508
5.917592,-10.888508
5.918592,-10.888508
5.9195924,-10.888508
5.9205923,-10.89321
5.921592,-10.89321
5.9225926,-10.89321
5.9235926,-10.89321
5.9245925,-10.898248
5.925593,-10.898248
5.926593,-10.898248
5.9275928,-10.898248
5.928593,-10.90307
5.929593,-10.90307
5.9305935,-10.90307
5.9315934,-10.90307
5.9325933,-10.908797
5.9335938,-10.908797
5.9345937,-10.908797
5.9355936,-10.912763
5.936594,-10.912763
5.937594,-10.912763
5.938594,-10.912763
5.9395943,-10.917195
5.940594,-10.917195
5.9415946,-10.917195
5.9425945,-10.917195
5.9435945,-10.923158
5.944595,-10.923158
5.945595,-10.923158
5.9465947,-10.923158
5.947595,-10.929028
5.948595,-10.929028
5.949595,-10.929028
5.9505954,-10.929028
5.9515953,-10.933161
5.9525957,-10.933161
5.9535956,-10.933161
5.9545956,-10.933161
5.955596,-10.938765
5.956596,-10.938765
5.957596,-10.938765
5.958596,-10.938765
5.959596,-10.94307
5.960596,-10.94307
5.9615965,-10.94307
5.9625964,-10.94307
5.963597,-10.948843
5.9645967,-10.948843
5.9655967,-10.948843
5.966597,-10.948843
5.967597,-10.95481
5.968597,-10.95481
5.9695973,-10.95481
5.9705973,-10.95481
5.971597,-10.958482
5.9725976,-10.958482
5.9735975,-10.958482
5.9745975,-10.958482
5.975598,-10.961163
5.976598,-10.961163
5.977598,-10.961163
5.978598,-10.968854
5.979598,-10.968854
5.9805984,-10.968854
5.9815984,-10.968854
5.9825983,-10.974771
5.9835987,-10.974771
5.9845986,-10.974771
5.9855986,-10.974771
5.986599,-10.97869
5.987599,-10.97869
5.9885993,-10.97869
5.989599,-10.97869
5.990599,-10.981229
5.9915996,-10.981229
5.9925995,-10.981229
5.9935994,-10.981229
5.9946,-10.9889
5.9955997,-10.9889
5.9965997,-10.9889
5.9976,-10.9889
5.9986,-10.993194
5.9996004,-10.993194
6.0006003,-10.993194
6.0016003,-10.993194
6.0026007,-10.997092
6.0036006,-10.997092
6.0046005,-10.997092
6.005601,-10.997092
6.006601,-11.001662
6.007601,-11.001662
6.008601,-11.001662
6.009601,-11.001662
6.0106015,-11.007906
6.0116014,-11.007906
6.0126014,-11.007906
6.013602,-11.007906
6.0146017,-11.012827
6.0156016,-11.012827
6.016602,-11.012827
6.017602,-11.018388
6.018602,-11.018388
6.0196023,-11.018388
6.020602,-11.018388
6.021602,-11.023351
6.0226026,-11.023351
6.0236025,-11.023351
6.024603,-11.023351
6.025603,-11.027244
6.0266027,-11.027244
6.027603,-11.027244
6.028603,-11.027244
6.029603,-11.032989
6.0306034,-11.032989
6.0316033,-11.032989
6.0326033,-11.032989
6.0336037,-11.037795
6.0346036,-11.037795
6.035604,-11.037795
6.036604,-11.037795
6.037604,-11.041188
6.0386043,-11.041188
6.039604,-11.041188
6.040604,-11.041188
6.0416045,-11.046882
6.0426044,-11.046882
6.0436044,-11.046882
6.044605,-11.046882
6.0456047,-11.053466
6.046605,-11.053466
6.047605,-11.053466
6.048605,-11.053466
6.0496054,-11.057184
6.0506053,-11.057184
6.051605,-11.057184
6.0526056,-11.057184
6.0536056,-11.061132
6.0546055,-11.061132
6.055606,-11.061132
6.056606,-11.061132
6.057606,-11.066855
6.058606,-11.066855
6.059606,-11.066855
6.0606065,-11.072487
6.0616064,-11.072487
6.0626063,-11.072487
6.0636067,-11.072487
6.0646067,-11.077546
6.0656066,-11.077546
6.066607,-11.077546
6.067607,-11.077546
6.0686073,-11.081172
6.0696073,-11.081172
6.070607,-11.081172
6.0716076,-11.081172
6.0726075,-11.087211
6.0736074,-11.087211
6.074608,-11.087211
6.075608,-11.087211
6.0766077,-11.093133
6.077608,-11.093133
6.078608,-11.093133
6.079608,-11.093133
6.0806084,-11.09563
6.0816083,-11.09563
6.0826087,-11.09563
6.0836086,-11.09563
6.0846086,-11.101954
6.085609,-11.101954
6.086609,-11.101954
6.087609,-11.101954
6.088609,-11.107167
6.089609,-11.107167
6.090609,-11.107167
6.0916095,-11.107167
6.0926094,-11.111276
6.09361,-11.111276
6.0946097,-11.111276
6.0956097,-11.111276
6.09661,-11.116007
6.09761,-11.116007
6.09861,-11.116007
6.0996103,-11.121939
6.1006103,-11.121939
6.10161,-11.121939
6.1026106,-11.121939
6.1036105,-11.126882
6.104611,-11.126882
6.105611,-11.126882
6.106611,-11.126882
6.107611,-11.133138
6.108611,-11.133138
6.109611,-11.133138
6.1106114,-11.133138
6.1116114,-11.136378
6.1126113,-11.136378
6.1136117,-11.136378
6.1146116,-11.136378
6.115612,-11.141049
6.116612,-11.141049
6.117612,-11.141049
6.1186123,-11.141049
6.119612,-11.147058
6.120612,-11.147058
6.1216125,-11.147058
6.1226125,-11.147058
6.1236124,-11.151956
6.124613,-11.151956
6.1256127,-11.151956
6.1266127,-11.151956
6.127613,-11.155869
6.128613,-11.155869
6.1296134,-11.155869
6.1306133,-11.155869
6.1316133,-11.16159
6.1326137,-11.16159
6.1336136,-11.16159
6.1346135,-11.16159
6.135614,-11.166393
6.136614,-11.166393
6.137614,-11.166393
6.138614,-11.166393
6.139614,-11.172819
6.1406145,-11.172819
6.1416144,-11.172819
6.1426144,-11.176225
6.143615,-11.176225
6.1446147,-11.176225
6.1456146,-11.176225
6.146615,-11.18202
6.147615,-11.18202
6.148615,-11.18202
6.1496153,-11.18202
6.150615,-11.184812
6.1516156,-11.184812
6.1526155,-11.184812
6.1536155,-11.184812
6.154616,-11.191934
6.155616,-11.191934
6.1566157,-11.191934
6.157616,-11.191934
6.158616,-11.197896
6.159616,-11.197896
6.1606164,-11.197896
6.1616163,-11.197896
6.1626167,-11.201681
6.1636167,-11.201681
6.1646166,-11.201681
6.165617,-11.201681
6.166617,-11.207875
6.167617,-11.207875
6.1686172,-11.207875
6.169617,-11.207875
6.170617,-11.21004
6.1716175,-11.21004
6.1726174,-11.21004
6.1736174,-11.21004
6.174618,-11.215943
6.1756177,-11.215943
6.176618,-11.215943
6.177618,-11.215943
6.178618,-11.219979
6.1796184,-11.219979
6.1806183,-11.219979
6.181618,-11.219979
6.1826186,-11.225947
6.1836185,-11.225947
6.1846185,-11.225947
6.185619,-11.230034
6.186619,-11.230034
6.187619,-11.230034
6.188619,-11.230034
6.189619,-11.23592
6.1906195,-11.23592
6.1916194,-11.23592
6.1926193,-11.23592
6.1936197,-11.241557
6.1946197,-11.241557
6.1956196,-11.241557
6.19662,-11.241557
6.19762,-11.245637
6.1986203,-11.245637
6.1996202,-11.245637
6.20062,-11.245637
6.2016206,-11.251855
6.2026205,-11.251855
6.2036204,-11.251855
6.204621,-11.251855
6.205621,-11.255973
6.2066207,-11.255973
6.207621,-11.255973
6.208621,-11.255973
6.2096214,-11.260458
6.2106214,-11.260458
6.2116213,-11.260458
6.2126217,-11.260458
6.2136216,-11.266059
6.2146215,-11.266059
6.215622,-11.266059
6.216622,-11.266059
6.217622,-11.270396
6.218622,-11.270396
6.219622,-11.270396
6.220622,-11.270396
6.2216225,-11.275517
6.2226224,-11.275517
6.223623,-11.275517
6.2246227,-11.281508
6.2256227,-11.281508
6.226623,-11.281508
6.227623,-11.281508
6.228623,-11.285693
6.2296233,-11.285693
6.2306232,-11.285693
6.231623,-11.285693
6.2326236,-11.290089
6.2336235,-11.290089
6.234624,-11.290089
6.235624,-11.290089
6.236624,-11.293557
6.237624,-11.293557
6.238624,-11.293557
6.239624,-11.293557
6.2406244,-11.301149
6.2416244,-11.301149
6.2426243,-11.301149
6.2436247,-11.301149
6.2446246,-11.307417
6.245625,-11.307417
6.246625,-11.307417
6.247625,-11.307417
6.2486253,-11.308679
6.249625,-11.308679
6.250625,-11.308679
6.2516255,-11.308679
6.2526255,-11.315787
6.2536254,-11.315787
6.254626,-11.315787
6.2556257,-11.315787
6.256626,-11.31993
6.257626,-11.31993
6.258626,-11.31993
6.2596264,-11.31993
6.2606263,-11.324608
6.2616262,-11.324608
6.2626266,-11.324608
6.2636266,-11.324608
6.2646265,-11.33231
6.265627,-11.33231
6.266627,-11.33231
6.2676272,-11.335059
6.268627,-11.335059
6.269627,-11.335059
6.2706275,-11.335059
6.2716274,-11.339637
6.2726274,-11.339637
6.2736278,-11.339637
6.2746277,-11.339637
6.2756276,-11.344684
6.276628,-11.344684
6.277628,-11.344684
6.278628,-11.344684
6.2796283,-11.348781
6.280628,-11.348781
6.2816286,-11.348781
6.2826285,-11.348781
6.2836285,-11.35447
6.284629,-11.35447
6.285629,-11.35447
6.2866287,-11.35447
6.287629,-11.3596525
6.288629,-11.3596525
6.289629,-11.3596525
6.2906294,-11.3596525
6.2916293,-11.365624
6.2926297,-11.365624
6.2936296,-11.365624
6.2946296,-11.365624
6.29563,-11.37065
6.29663,-11.37065
6.29763,-11.37065
6.29863,-11.37065
6.29963,-11.373694
6.30063,-11.373694
6.3016305,-11.373694
6.3026304,-11.373694
6.303631,-11.379415
6.3046308,-11.379415
6.3056307,-11.379415
6.306631,-11.379415
6.307631,-11.3847685
6.308631,-11.3847685
6.3096313,-11.3847685
6.3106313,-11.390505
6.311631,-11.390505
6.3126316,-11.390505
6.3136315,-11.390505
6.314632,-11.396055
6.315632,-11.396055
6.316632,-11.396055
6.317632,-11.396055
6.318632,-11.400043
6.319632,-11.400043
6.3206325,-11.400043
6.3216324,-11.400043
6.3226323,-11.4044075
6.3236327,-11.4044075
6.3246326,-11.4044075
6.3256326,-11.4044075
6.326633,-11.410375
6.327633,-11.410375
6.3286333,-11.410375
6.329633,-11.410375
6.330633,-11.414393
6.3316336,-11.414393
6.3326335,-11.414393
6.3336334,-11.414393
6.334634,-11.417955
6.3356338,-11.417955
6.3366337,-11.417955
6.337634,-11.417955
6.338634,-11.422685
6.3396344,-11.422685
6.3406343,-11.422685
6.3416343,-11.422685
6.3426347,-11.428699
6.3436346,-11.428699
6.3446345,-11.428699
6.345635,-11.428699
6.346635,-11.434343
6.347635,-11.434343
6.348635,-11.434343
6.349635,-11.436808
6.3506355,-11.436808
6.3516355,-11.436808
6.3526354,-11.436808
6.353636,-11.44312
6.3546357,-11.44312
6.3556356,-11.44312
6.356636,-11.44312
6.357636,-11.4491205
6.358636,-11.4491205
6.3596363,-11.4491205
6.360636,-11.4491205
6.3616366,-11.45399
6.3626366,-11.45399
6.3636365,-11.45399
6.364637,-11.45399
6.365637,-11.457246
6.3666368,-11.457246
6.367637,-11.457246
6.368637,-11.457246
6.369637,-11.462796
6.3706374,-11.462796
6.3716373,-11.462796
6.3726373,-11.462796
6.3736377,-11.4688425
