input_value,relevance
4.946495,-7.9826903
4.947495,-7.9873185
4.948495,-7.9873185
4.9494953,-7.9873185
4.9504952,-7.9873185
4.951495,-7.993834
4.9524956,-7.993834
4.9534955,-7.993834
4.9544954,-7.993834
4.955496,-7.9979215
4.956496,-7.9979215
4.957496,-7.9979215
4.958496,-7.9979215
4.959496,-8.000962
4.9604964,-8.000962
4.9614964,-8.000962
4.9624963,-8.000962
4.9634967,-8.006614
4.9644966,-8.006614
4.9654965,-8.006614
4.966497,-8.006614
4.967497,-8.011623
4.9684973,-8.011623
4.969497,-8.011623
4.970497,-8.011623
4.9714975,-8.016506
4.9724975,-8.016506
4.9734974,-8.016506
4.974498,-8.016506
4.9754977,-8.021688
4.9764977,-8.021688
4.977498,-8.021688
4.978498,-8.021688
4.979498,-8.024944
4.9804983,-8.024944
4.9814982,-8.024944
4.9824986,-8.030397
4.9834986,-8.030397
4.9844985,-8.030397
4.985499,-8.030397
4.986499,-8.035333
4.9874988,-8.035333
4.988499,-8.035333
4.989499,-8.035333
4.990499,-8.040862
4.9914994,-8.040862
4.9924994,-8.040862
4.9934998,-8.040862
4.9944997,-8.045793
4.9954996,-8.045793
4.9965,-8.045793
4.9975,-8.045793
4.9985,-8.051241
4.9995003,-8.051241
5.0005,-8.051241
5.0015,-8.051241
5.0025005,-8.053799
5.0035005,-8.053799
5.004501,-8.053799
5.005501,-8.053799
5.0065007,-8.059709
5.007501,-8.059709
5.008501,-8.059709
5.009501,-8.059709
5.0105014,-8.065306
5.0115013,-8.065306
5.0125012,-8.065306
5.0135016,-8.065306
5.0145016,-8.069504
5.015502,-8.069504
5.016502,-8.069504
5.017502,-8.069504
5.018502,-8.07471
5.019502,-8.07471
5.020502,-8.07471
5.0215025,-8.0801935
5.0225024,-8.0801935
5.0235023,-8.0801935
5.0245028,-8.0801935
5.0255027,-8.082932
5.0265026,-8.082932
5.027503,-8.082932
5.028503,-8.082932
5.0295033,-8.088408
5.0305033,-8.088408
5.031503,-8.088408
5.0325036,-8.088408
5.0335035,-8.092918
5.0345035,-8.092918
5.035504,-8.092918
5.036504,-8.092918
5.0375037,-8.09829
5.038504,-8.09829
5.039504,-8.09829
5.0405045,-8.09829
5.0415044,-8.100757
5.0425043,-8.100757
5.0435047,-8.100757
5.0445046,-8.100757
5.0455046,-8.107461
5.046505,-8.107461
5.047505,-8.107461
5.048505,-8.107461
5.049505,-8.112638
5.050505,-8.112638
5.0515056,-8.112638
5.0525055,-8.112638
5.0535054,-8.117118
5.054506,-8.117118
5.0555058,-8.117118
5.0565057,-8.117118
5.057506,-8.122251
5.058506,-8.122251
5.059506,-8.122251
5.0605063,-8.122251
5.0615063,-8.12713
5.0625067,-8.12713
5.0635066,-8.12713
5.0645065,-8.132651
5.065507,-8.132651
5.066507,-8.132651
5.067507,-8.132651
5.068507,-8.13573
5.069507,-8.13573
5.070507,-8.13573
5.0715075,-8.13573
5.0725074,-8.141088
5.0735073,-8.141088
5.0745077,-8.141088
5.0755076,-8.141088
5.076508,-8.145658
5.077508,-8.145658
5.078508,-8.145658
5.0795083,-8.145658
5.080508,-8.151483
5.081508,-8.151483
5.0825086,-8.151483
5.0835085,-8.151483
5.0845084,-8.155936
5.085509,-8.155936
5.0865088,-8.155936
5.087509,-8.155936
5.088509,-8.15866
5.089509,-8.15866
5.0905094,-8.15866
5.0915093,-8.15866
5.0925093,-8.164963
5.0935097,-8.164963
5.0945096,-8.164963
5.0955095,-8.164963
5.09651,-8.170405
5.09751,-8.170405
5.0985103,-8.170405
5.09951,-8.170405
5.10051,-8.174783
5.1015105,-8.174783
5.1025105,-8.174783
5.1035104,-8.174783
5.104511,-8.180239
5.1055107,-8.180239
5.1065106,-8.180239
5.107511,-8.18468
5.108511,-8.18468
5.1095114,-8.18468
5.1105113,-8.18468
5.111511,-8.188163
5.1125116,-8.188163
5.1135116,-8.188163
5.1145115,-8.188163
5.115512,-8.194015
5.116512,-8.194015
5.1175117,-8.194015
5.118512,-8.194015
5.119512,-8.198977
5.120512,-8.198977
5.1215124,-8.198977
5.1225123,-8.198977
5.1235127,-8.2036295
5.1245127,-8.2036295
5.1255126,-8.2036295
5.126513,-8.2036295
5.127513,-8.207023
5.128513,-8.207023
5.1295133,-8.207023
5.130513,-8.207023
5.131513,-8.211431
5.1325135,-8.211431
5.1335135,-8.211431
5.134514,-8.211431
5.135514,-8.218128
5.1365137,-8.218128
5.137514,-8.218128
5.138514,-8.218128
5.139514,-8.222628
5.1405144,-8.222628
5.1415143,-8.222628
5.142514,-8.222628
5.1435146,-8.228099
5.1445146,-8.228099
5.145515,-8.228099
5.146515,-8.233096
5.147515,-8.233096
5.148515,-8.233096
5.149515,-8.233096
5.150515,-8.236644
5.1515155,-8.236644
5.1525154,-8.236644
5.1535153,-8.236644
5.1545157,-8.24111
5.1555157,-8.24111
5.156516,-8.24111
5.157516,-8.24111
5.158516,-8.246192
5.1595163,-8.246192
5.1605163,-8.246192
5.161516,-8.246192
5.1625166,-8.252198
5.1635165,-8.252198
5.1645164,-8.252198
5.165517,-8.252198
5.166517,-8.256413
5.167517,-8.256413
5.168517,-8.256413
5.169517,-8.256413
5.1705174,-8.26154
5.1715174,-8.26154
5.1725173,-8.26154
5.1735177,-8.26154
5.1745176,-8.265176
5.1755176,-8.265176
5.176518,-8.265176
5.177518,-8.265176
5.178518,-8.269755
5.179518,-8.269755
5.180518,-8.269755
5.1815186,-8.269755
5.1825185,-8.27575
5.1835184,-8.27575
5.184519,-8.27575
5.1855187,-8.27575
5.1865187,-8.281322
5.187519,-8.281322
5.188519,-8.281322
5.189519,-8.285605
5.1905193,-8.285605
5.1915193,-8.285605
5.1925197,-8.285605
5.1935196,-8.289341
5.1945195,-8.289341
5.19552,-8.289341
5.19652,-8.289341
5.19752,-8.294817
5.19852,-8.294817
5.19952,-8.294817
5.20052,-8.294817
5.2015204,-8.299552
5.2025204,-8.299552
5.203521,-8.299552
5.2045207,-8.299552
5.2055206,-8.30446
5.206521,-8.30446
5.207521,-8.30446
5.208521,-8.30446
5.2095213,-8.309713
5.210521,-8.309713
5.211521,-8.309713
5.2125216,-8.309713
5.2135215,-8.312577
5.214522,-8.312577
5.215522,-8.312577
5.2165217,-8.312577
5.217522,-8.317959
5.218522,-8.317959
5.219522,-8.317959
5.2205224,-8.317959
5.2215223,-8.322915
5.2225223,-8.322915
5.2235227,-8.322915
5.2245226,-8.322915
5.2255225,-8.327478
5.226523,-8.327478
5.227523,-8.327478
5.2285233,-8.332494
5.229523,-8.332494
5.230523,-8.332494
5.2315235,-8.332494
5.2325234,-8.336908
5.2335234,-8.336908
5.234524,-8.336908
5.2355237,-8.336908
5.2365236,-8.34138
5.237524,-8.34138
5.238524,-8.34138
5.2395244,-8.34138
5.2405243,-8.345718
5.241524,-8.345718
5.2425246,-8.345718
5.2435246,-8.345718
5.2445245,-8.351483
5.245525,-8.351483
5.246525,-8.351483
5.2475247,-8.351483
5.248525,-8.356865
5.249525,-8.356865
5.2505255,-8.356865
5.2515254,-8.356865
5.2525253,-8.362065
5.2535257,-8.362065
5.2545257,-8.362065
5.2555256,-8.362065
5.256526,-8.365605
5.257526,-8.365605
5.258526,-8.365605
5.2595263,-8.365605
5.260526,-8.369899
5.2615266,-8.369899
5.2625265,-8.369899
5.2635264,-8.369899
5.264527,-8.376185
5.265527,-8.376185
5.2665267,-8.376185
5.267527,-8.376185
5.268527,-8.380111
5.269527,-8.380111
5.2705274,-8.380111
5.2715273,-8.385587
5.272527,-8.385587
5.2735276,-8.385587
5.2745275,-8.385587
5.275528,-8.390956
5.276528,-8.390956
5.277528,-8.390956
5.278528,-8.390956
5.279528,-8.395002
5.280528,-8.395002
5.2815285,-8.395002
5.2825284,-8.395002
5.2835283,-8.39939
5.2845287,-8.39939
5.2855287,-8.39939
5.286529,-8.39939
5.287529,-8.404614
5.288529,-8.404614
5.2895293,-8.404614
5.2905293,-8.404614
5.291529,-8.411172
5.2925296,-8.411172
5.2935295,-8.411172
5.2945294,-8.411172
5.29553,-8.415485
5.29653,-8.415485
5.29753,-8.415485
5.29853,-8.415485
5.29953,-8.418073
5.3005304,-8.418073
5.3015304,-8.418073
5.3025303,-8.418073
5.3035307,-8.423381
5.3045306,-8.423381
5.3055305,-8.423381
5.306531,-8.423381
5.307531,-8.427872
5.3085313,-8.427872
5.309531,-8.427872
5.310531,-8.427872
5.3115315,-8.433284
5.3125315,-8.433284
5.3135314,-8.433284
5.314532,-8.4382715
5.3155317,-8.4382715
5.3165317,-8.4382715
5.317532,-8.4382715
5.318532,-8.441828
5.3195324,-8.441828
5.3205323,-8.441828
5.3215322,-8.441828
5.3225327,-8.446057
5.3235326,-8.446057
5.3245325,-8.446057
5.325533,-8.446057
5.326533,-8.452275
5.327533,-8.452275
5.328533,-8.452275
5.329533,-8.452275
5.330533,-8.457324
5.3315334,-8.457324
5.3325334,-8.457324
5.333534,-8.457324
5.3345337,-8.462451
5.3355336,-8.462451
5.336534,-8.462451
5.337534,-8.462451
5.338534,-8.466931
5.3395343,-8.466931
5.340534,-8.466931
5.341534,-8.466931
5.3425345,-8.470301
5.3435345,-8.470301
5.344535,-8.470301
5.345535,-8.470301
5.3465347,-8.476559
5.347535,-8.476559
5.348535,-8.476559
5.349535,-8.476559
5.3505354,-8.480704
5.3515353,-8.480704
5.3525352,-8.480704
5.3535357,-8.48558
5.3545356,-8.48558
5.355536,-8.48558
5.356536,-8.48558
5.357536,-8.492019
5.3585362,-8.492019
5.359536,-8.492019
5.360536,-8.492019
5.3615365,-8.493783
5.3625364,-8.493783
5.3635364,-8.493783
5.364537,-8.493783
5.3655367,-8.499087
5.366537,-8.499087
5.367537,-8.499087
5.368537,-8.499087
5.3695374,-8.504836
5.3705373,-8.504836
5.371537,-8.504836
5.3725376,-8.504836
5.3735375,-8.50903
5.3745375,-8.50903
5.375538,-8.50903
5.376538,-8.50903
5.3775377,-8.514312
5.378538,-8.514312
5.379538,-8.514312
5.3805385,-8.514312
5.3815384,-8.519464
5.3825383,-8.519464
5.3835387,-8.519464
5.3845387,-8.519464
5.3855386,-8.523338
5.386539,-8.523338
5.387539,-8.523338
5.388539,-8.523338
5.3895392,-8.526906
5.390539,-8.526906
5.3915396,-8.526906
5.3925395,-8.526906
5.3935394,-8.533414
5.39454,-8.533414
5.3955398,-8.533414
5.3965397,-8.538586
5.39754,-8.538586
5.39854,-8.538586
5.39954,-8.538586
5.4005404,-8.5420475
5.4015403,-8.5420475
5.4025407,-8.5420475
5.4035406,-8.5420475
5.4045405,-8.545533
5.405541,-8.545533
5.406541,-8.545533
5.407541,-8.545533
5.408541,-8.550952
5.409541,-8.550952
5.410541,-8.550952
5.4115415,-8.550952
5.4125414,-8.557342
5.413542,-8.557342
5.4145417,-8.557342
5.4155416,-8.557342
5.416542,-8.562651
5.417542,-8.562651
5.418542,-8.562651
5.4195423,-8.562651
5.4205422,-8.567725
5.421542,-8.567725
5.4225426,-8.567725
5.4235425,-8.567725
5.4245424,-8.569816
5.425543,-8.569816
5.4265428,-8.569816
5.427543,-8.569816
5.428543,-8.575542
5.429543,-8.575542
5.4305434,-8.575542
5.4315434,-8.575542
5.4325433,-8.580955
5.4335437,-8.580955
5.4345436,-8.580955
5.4355435,-8.580955
5.436544,-8.58641
5.437544,-8.58641
5.4385443,-8.58641
5.439544,-8.5906515
5.440544,-8.5906515
5.4415445,-8.5906515
5.4425445,-8.5906515
5.4435444,-8.594458
5.444545,-8.594458
5.4455447,-8.594458
5.4465446,-8.594458
5.447545,-8.600062
5.448545,-8.600062
5.4495454,-8.600062
5.4505453,-8.600062
5.4515452,-8.605491
5.4525456,-8.605491
5.4535456,-8.605491
5.4545455,-8.605491
5.455546,-8.609193
5.456546,-8.609193
5.4575458,-8.609193
5.458546,-8.609193
5.459546,-8.614536
5.4605465,-8.614536
5.4615464,-8.614536
5.4625463,-8.614536
5.4635468,-8.617796
5.4645467,-8.617796
5.4655466,-8.617796
5.466547,-8.617796
5.467547,-8.624206
5.468547,-8.624206
5.4695473,-8.624206
5.470547,-8.624206
5.471547,-8.628265
5.4725475,-8.628265
5.4735475,-8.628265
5.474548,-8.628265
5.475548,-8.632988
5.4765477,-8.632988
5.477548,-8.632988
5.478548,-8.638448
5.479548,-8.638448
5.4805484,-8.638448
5.4815483,-8.638448
5.482548,-8.640407
5.4835486,-8.640407
5.4845486,-8.640407
5.485549,-8.640407
5.486549,-8.645909
5.487549,-8.645909
5.488549,-8.645909
5.489549,-8.645909
5.490549,-8.652244
5.4915495,-8.652244
5.4925494,-8.652244
5.4935493,-8.652244
5.4945498,-8.657376
5.4955497,-8.657376
5.49655,-8.657376
5.49755,-8.657376
5.49855,-8.661098
5.4995503,-8.661098
5.5005503,-8.661098
5.50155,-8.661098
5.5025506,-8.6661215
5.5035505,-8.6661215
5.5045505,-8.6661215
5.505551,-8.6661215
5.506551,-8.672181
5.507551,-8.672181
5.508551,-8.672181
5.509551,-8.672181
5.5105515,-8.675958
5.5115514,-8.675958
5.5125513,-8.675958
5.5135517,-8.675958
5.5145516,-8.681144
5.5155516,-8.681144
5.516552,-8.681144
5.517552,-8.681144
5.5185523,-8.687217
5.519552,-8.687217
5.520552,-8.687217
5.5215526,-8.691026
5.5225525,-8.691026
5.5235524,-8.691026
5.524553,-8.691026
5.5255527,-8.6965275
5.5265527,-8.6965275
5.527553,-8.6965275
5.528553,-8.6965275
5.529553,-8.699855
5.5305533,-8.699855
5.5315533,-8.699855
5.5325537,-8.699855
5.5335536,-8.705228
5.5345535,-8.705228
5.535554,-8.705228
5.536554,-8.705228
5.537554,-8.70894
5.538554,-8.70894
5.539554,-8.70894
5.540554,-8.70894
5.5415545,-8.714433
5.5425544,-8.714433
5.543555,-8.714433
5.5445547,-8.714433
5.5455546,-8.720306
5.546555,-8.720306
5.547555,-8.720306
5.548555,-8.720306
5.5495553,-8.722338
5.550555,-8.722338
5.551555,-8.722338
5.5525556,-8.722338
5.5535555,-8.727697
5.554556,-8.727697
5.555556,-8.727697
5.5565557,-8.727697
5.557556,-8.732638
5.558556,-8.732638
5.559556,-8.732638
5.5605564,-8.739174
5.5615563,-8.739174
5.5625563,-8.739174
5.5635567,-8.739174
5.5645566,-8.741337
5.565557,-8.741337
5.566557,-8.741337
5.567557,-8.741337
5.5685573,-8.746476
5.569557,-8.746476
5.570557,-8.746476
5.5715575,-8.746476
5.5725574,-8.75166
5.5735574,-8.75166
5.574558,-8.75166
5.5755577,-8.75166
5.5765576,-8.757417
5.577558,-8.757417
5.578558,-8.757417
5.5795584,-8.757417
5.5805583,-8.763732
5.581558,-8.763732
5.5825586,-8.763732
5.5835586,-8.763732
5.5845585,-8.767322
5.585559,-8.767322
5.586559,-8.767322
5.5875587,-8.767322
5.588559,-8.772446
5.589559,-8.772446
5.5905595,-8.772446
5.5915594,-8.772446
5.5925593,-8.77599
5.5935597,-8.77599
5.5945597,-8.77599
5.5955596,-8.77599
5.59656,-8.779698
5.59756,-8.779698
5.59856,-8.779698
5.5995603,-8.779698
5.60056,-8.785457
5.6015606,-8.785457
5.6025605,-8.785457
5.6035604,-8.79086
5.604561,-8.79086
5.605561,-8.79086
5.6065607,-8.79086
5.607561,-8.79655
5.608561,-8.79655
5.609561,-8.79655
5.6105614,-8.79655
5.6115613,-8.800126
5.6125617,-8.800126
5.6135616,-8.800126
5.6145616,-8.800126
5.615562,-8.803741
5.616562,-8.803741
5.617562,-8.803741
5.618562,-8.803741
5.619562,-8.809907
5.620562,-8.809907
5.6215625,-8.809907
5.6225624,-8.809907
5.6235623,-8.814738
5.6245627,-8.814738
5.6255627,-8.814738
5.626563,-8.814738
5.627563,-8.820087
5.628563,-8.820087
5.6295633,-8.820087
5.6305633,-8.820087
5.631563,-8.822252
5.6325636,-8.822252
5.6335635,-8.822252
5.6345634,-8.822252
5.635564,-8.828639
5.636564,-8.828639
5.637564,-8.828639
5.638564,-8.828639
5.639564,-8.83362
5.6405644,-8.83362
5.6415644,-8.83362
5.6425643,-8.83362
5.6435647,-8.837337
5.6445646,-8.837337
5.6455646,-8.837337
5.646565,-8.842838
5.647565,-8.842838
5.6485653,-8.842838
5.649565,-8.842838
5.650565,-8.846589
5.6515656,-8.846589
5.6525655,-8.846589
5.6535654,-8.846589
5.654566,-8.852137
5.6555657,-8.852137
5.6565657,-8.852137
5.657566,-8.852137
5.658566,-8.856612
5.6595664,-8.856612
5.6605663,-8.856612
5.6615663,-8.856612
5.6625667,-8.861817
5.6635666,-8.861817
5.6645665,-8.861817
5.665567,-8.861817
5.666567,-8.866649
5.667567,-8.866649
5.668567,-8.866649
5.669567,-8.866649
5.670567,-8.872518
5.6715674,-8.872518
5.6725674,-8.872518
5.673568,-8.872518
5.6745677,-8.8743105
5.6755676,-8.8743105
5.676568,-8.8743105
5.677568,-8.8743105
5.678568,-8.880195
5.6795683,-8.880195
5.680568,-8.880195
5.681568,-8.880195
5.6825686,-8.885248
5.6835685,-8.885248
5.684569,-8.885248
5.685569,-8.891206
5.6865687,-8.891206
5.687569,-8.891206
5.688569,-8.891206
5.689569,-8.893233
5.6905694,-8.893233
5.6915693,-8.893233
5.6925693,-8.893233
5.6935697,-8.898634
5.6945696,-8.898634
5.69557,-8.898634
5.69657,-8.898634
5.69757,-8.90401
5.6985703,-8.90401
5.69957,-8.90401
5.70057,-8.90401
5.7015705,-8.909384
5.7025704,-8.909384
5.7035704,-8.909384
5.704571,-8.909384
5.7055707,-8.914496
5.706571,-8.914496
5.707571,-8.914496
5.708571,-8.914496
5.7095714,-8.918691
5.7105713,-8.918691
5.711571,-8.918691
5.7125716,-8.918691
5.7135715,-8.923226
5.7145715,-8.923226
5.715572,-8.923226
5.716572,-8.923226
5.717572,-8.928384
5.718572,-8.928384
5.719572,-8.928384
5.7205725,-8.928384
5.7215724,-8.931422
5.7225723,-8.931422
5.7235727,-8.931422
5.7245727,-8.931422
5.7255726,-8.937171
5.726573,-8.937171
5.727573,-8.937171
5.728573,-8.94312
5.7295732,-8.94312
5.730573,-8.94312
5.7315736,-8.94312
5.7325735,-8.946492
5.7335734,-8.946492
5.734574,-8.946492
5.735574,-8.946492
5.7365737,-8.950791
5.737574,-8.950791
5.738574,-8.950791
5.739574,-8.950791
5.7405744,-8.956105
5.7415743,-8.956105
5.7425747,-8.956105
5.7435746,-8.956105
5.7445745,-8.961489
5.745575,-8.961489
5.746575,-8.961489
5.747575,-8.961489
5.748575,-8.966897
5.749575,-8.966897
5.750575,-8.966897
5.7515755,-8.966897
5.7525754,-8.969047
5.753576,-8.969047
5.7545757,-8.969047
5.7555757,-8.969047
5.756576,-8.974473
5.757576,-8.974473
5.758576,-8.974473
5.7595763,-8.974473
5.7605762,-8.979414
5.761576,-8.979414
5.7625766,-8.979414
5.7635765,-8.979414
5.764577,-8.984788
5.765577,-8.984788
5.766577,-8.984788
5.767577,-8.984788
5.768577,-8.989795
5.769577,-8.989795
5.7705774,-8.989795
5.7715774,-8.992958
5.7725773,-8.992958
5.7735777,-8.992958
5.7745776,-8.992958
5.7755775,-8.998303
5.776578,-8.998303
5.777578,-8.998303
5.7785783,-8.998303
5.779578,-9.003781
5.780578,-9.003781
5.7815785,-9.003781
5.7825785,-9.003781
5.7835784,-9.007489
5.784579,-9.007489
5.7855787,-9.007489
5.7865787,-9.007489
5.787579,-9.013288
5.788579,-9.013288
5.7895794,-9.013288
5.7905793,-9.013288
5.7915792,-9.017623
5.7925797,-9.017623
5.7935796,-9.017623
5.7945795,-9.017623
5.79558,-9.02269
5.79658,-9.02269
5.79758,-9.02269
5.79858,-9.02269
5.79958,-9.026037
5.8005805,-9.026037
5.8015804,-9.026037
5.8025804,-9.026037
5.8035808,-9.031518
5.8045807,-9.031518
5.8055806,-9.031518
5.806581,-9.031518
5.807581,-9.03762
5.808581,-9.03762
5.8095813,-9.03762
5.810581,-9.041943
5.8115816,-9.041943
5.8125815,-9.041943
5.8135815,-9.041943
5.814582,-9.045267
5.815582,-9.045267
5.8165817,-9.045267
5.817582,-9.045267
5.818582,-9.050545
5.819582,-9.050545
5.8205824,-9.050545
5.8215823,-9.050545
5.8225822,-9.05598
5.8235826,-9.05598
5.8245826,-9.05598
5.825583,-9.05598
5.826583,-9.060781
5.827583,-9.060781
5.8285832,-9.060781
5.829583,-9.060781
5.830583,-9.063161
5.8315835,-9.063161
5.8325834,-9.063161
5.8335834,-9.063161
5.8345838,-9.069051
5.8355837,-9.069051
5.836584,-9.069051
5.837584,-9.069051
5.838584,-9.07554
5.8395844,-9.07554
5.8405843,-9.07554
5.841584,-9.07554
5.8425846,-9.080335
5.8435845,-9.080335
5.8445845,-9.080335
5.845585,-9.080335
5.846585,-9.085948
5.847585,-9.085948
5.848585,-9.085948
5.849585,-9.085948
5.8505855,-9.08982
5.8515854,-9.08982
5.8525853,-9.08982
5.8535857,-9.09286
5.8545856,-9.09286
5.8555856,-9.09286
5.856586,-9.09286
5.857586,-9.096702
5.8585863,-9.096702
5.8595862,-9.096702
5.860586,-9.096702
5.8615866,-9.101993
5.8625865,-9.101993
5.8635864,-9.101993
5.864587,-9.101993
5.8655868,-9.108085
5.8665867,-9.108085
5.867587,-9.108085
5.868587,-9.108085
5.8695874,-9.113524
5.8705873,-9.113524
5.8715873,-9.113524
5.8725877,-9.113524
5.8735876,-9.117267
5.8745875,-9.117267
5.875588,-9.117267
5.876588,-9.117267
5.877588,-9.120711
5.878588,-9.120711
5.879588,-9.120711
5.880588,-9.120711
5.8815885,-9.125961
5.8825884,-9.125961
5.883589,-9.125961
5.8845887,-9.125961
5.8855886,-9.131916
5.886589,-9.131916
5.887589,-9.131916
5.888589,-9.131916
5.8895893,-9.137211
5.890589,-9.137211
5.891589,-9.137211
5.8925896,-9.142696
5.8935895,-9.142696
5.89459,-9.142696
5.89559,-9.142696
5.8965898,-9.144984
5.89759,-9.144984
5.89859,-9.144984
5.89959,-9.144984
5.9005904,-9.15043
5.9015903,-9.15043
5.9025903,-9.15043
5.9035907,-9.15043
5.9045906,-9.155732
5.905591,-9.155732
5.906591,-9.155732
5.907591,-9.155732
5.9085913,-9.159568
5.909591,-9.159568
5.910591,-9.159568
5.9115915,-9.159568
5.9125915,-9.163299
5.9135914,-9.163299
5.914592,-9.163299
5.9155917,-9.163299
5.916592,-9.168255
5.917592,-9.168255
5.918592,-9.168255
5.9195924,-9.168255
5.9205923,-9.173781
5.921592,-9.173781
5.9225926,-9.173781
5.9235926,-9.173781
5.9245925,-9.178617
5.925593,-9.178617
5.926593,-9.178617
5.9275928,-9.178617
5.928593,-9.183732
5.929593,-9.183732
5.9305935,-9.183732
5.9315934,-9.183732
5.9325933,-9.189217
5.9335938,-9.189217
5.9345937,-9.189217
5.9355936,-9.192596
5.936594,-9.192596
5.937594,-9.192596
5.938594,-9.192596
5.9395943,-9.1962595
5.940594,-9.1962595
5.9415946,-9.1962595
5.9425945,-9.1962595
5.9435945,-9.202269
5.944595,-9.202269
5.945595,-9.202269
5.9465947,-9.202269
5.947595,-9.206062
5.948595,-9.206062
5.949595,-9.206062
5.9505954,-9.206062
5.9515953,-9.21129
5.9525957,-9.21129
5.9535956,-9.21129
5.9545956,-9.21129
5.955596,-9.215184
5.956596,-9.215184
5.957596,-9.215184
5.958596,-9.215184
5.959596,-9.220166
5.960596,-9.220166
5.9615965,-9.220166
5.9625964,-9.220166
5.963597,-9.225898
5.9645967,-9.225898
5.9655967,-9.225898
5.966597,-9.225898
5.967597,-9.232083
5.968597,-9.232083
5.9695973,-9.232083
5.9705973,-9.232083
5.971597,-9.23602
5.9725976,-9.23602
5.9735975,-9.23602
5.9745975,-9.23602
5.975598,-9.238996
5.976598,-9.238996
5.977598,-9.238996
5.978598,-9.24464
5.979598,-9.24464
5.9805984,-9.24464
5.9815984,-9.24464
5.9825983,-9.250614
5.9835987,-9.250614
5.9845986,-9.250614
5.9855986,-9.250614
5.986599,-9.253908
5.987599,-9.253908
5.9885993,-9.253908
5.989599,-9.253908
5.990599,-9.259771
5.9915996,-9.259771
5.9925995,-9.259771
5.9935994,-9.259771
5.9946,-9.263322
5.9955997,-9.263322
5.9965997,-9.263322
5.9976,-9.263322
5.9986,-9.266713
5.9996004,-9.266713
6.0006003,-9.266713
6.0016003,-9.266713
6.0026007,-9.272885
6.0036006,-9.272885
6.0046005,-9.272885
6.005601,-9.272885
6.006601,-9.278156
6.007601,-9.278156
6.008601,-9.278156
6.009601,-9.278156
6.0106015,-9.281371
6.0116014,-9.281371
6.0126014,-9.281371
6.013602,-9.281371
6.0146017,-9.287126
6.0156016,-9.287126
6.016602,-9.287126
6.017602,-9.291526
6.018602,-9.291526
6.0196023,-9.291526
6.020602,-9.291526
6.021602,-9.296842
6.0226026,-9.296842
6.0236025,-9.296842
6.024603,-9.296842
6.025603,-9.302405
6.0266027,-9.302405
6.027603,-9.302405
6.028603,-9.302405
6.029603,-9.305705
6.0306034,-9.305705
6.0316033,-9.305705
6.0326033,-9.305705
6.0336037,-9.311246
6.0346036,-9.311246
6.035604,-9.311246
6.036604,-9.311246
6.037604,-9.31447
6.0386043,-9.31447
6.039604,-9.31447
6.040604,-9.31447
6.0416045,-9.319832
6.0426044,-9.319832
6.0436044,-9.319832
6.044605,-9.319832
6.0456047,-9.325929
6.046605,-9.325929
6.047605,-9.325929
6.048605,-9.325929
6.0496054,-9.330409
6.0506053,-9.330409
6.051605,-9.330409
6.0526056,-9.330409
6.0536056,-9.333734
6.0546055,-9.333734
6.055606,-9.333734
6.056606,-9.333734
6.057606,-9.338719
6.058606,-9.338719
6.059606,-9.338719
6.0606065,-9.343298
6.0616064,-9.343298
6.0626063,-9.343298
6.0636067,-9.343298
6.0646067,-9.348062
6.0656066,-9.348062
6.066607,-9.348062
6.067607,-9.348062
6.0686073,-9.352029
6.0696073,-9.352029
6.070607,-9.352029
6.0716076,-9.352029
6.0726075,-9.357913
6.0736074,-9.357913
6.074608,-9.357913
6.075608,-9.357913
6.0766077,-9.361542
6.077608,-9.361542
6.078608,-9.361542
6.079608,-9.361542
6.0806084,-9.367751
6.0816083,-9.367751
6.0826087,-9.367751
6.0836086,-9.367751
6.0846086,-9.372458
6.085609,-9.372458
6.086609,-9.372458
6.087609,-9.372458
6.088609,-9.375825
6.089609,-9.375825
6.090609,-9.375825
6.0916095,-9.375825
6.0926094,-9.380104
6.09361,-9.380104
6.0946097,-9.380104
6.0956097,-9.380104
6.09661,-9.385983
6.09761,-9.385983
6.09861,-9.385983
6.0996103,-9.391472
6.1006103,-9.391472
6.10161,-9.391472
6.1026106,-9.391472
6.1036105,-9.396934
6.104611,-9.396934
6.105611,-9.396934
6.106611,-9.396934
6.107611,-9.401846
6.108611,-9.401846
6.109611,-9.401846
6.1106114,-9.401846
6.1116114,-9.403846
6.1126113,-9.403846
6.1136117,-9.403846
6.1146116,-9.403846
6.115612,-9.409266
6.116612,-9.409266
6.117612,-9.409266
6.1186123,-9.409266
6.119612,-9.414126
6.120612,-9.414126
6.1216125,-9.414126
6.1226125,-9.414126
6.1236124,-9.418638
6.124613,-9.418638
6.1256127,-9.418638
6.1266127,-9.418638
6.127613,-9.424478
6.128613,-9.424478
6.1296134,-9.424478
6.1306133,-9.424478
6.1316133,-9.42781
6.1326137,-9.42781
6.1336136,-9.42781
6.1346135,-9.42781
6.135614,-9.4331045
6.136614,-9.4331045
6.137614,-9.4331045
6.138614,-9.4331045
6.139614,-9.437617
6.1406145,-9.437617
6.1416144,-9.437617
6.1426144,-9.442979
6.143615,-9.442979
6.1446147,-9.442979
6.1456146,-9.442979
6.146615,-9.447785
6.147615,-9.447785
6.148615,-9.447785
6.1496153,-9.447785
6.150615,-9.451506
6.1516156,-9.451506
6.1526155,-9.451506
6.1536155,-9.451506
6.154616,-9.45663
