input_value,relevance
5.066507,-8.981014
5.067507,-8.981014
5.068507,-8.987567
5.069507,-8.987567
5.070507,-8.987567
5.0715075,-8.987567
5.0725074,-8.992122
5.0735073,-8.992122
5.0745077,-8.992122
5.0755076,-8.992122
5.076508,-8.9962225
5.077508,-8.9962225
5.078508,-8.9962225
5.0795083,-8.9962225
5.080508,-9.001754
5.081508,-9.001754
5.0825086,-9.001754
5.0835085,-9.001754
5.0845084,-9.006829
5.085509,-9.006829
5.0865088,-9.006829
5.087509,-9.006829
5.088509,-9.013117
5.089509,-9.013117
5.0905094,-9.013117
5.0915093,-9.013117
5.0925093,-9.01547
5.0935097,-9.01547
5.0945096,-9.01547
5.0955095,-9.01547
5.09651,-9.0205555
5.09751,-9.0205555
5.0985103,-9.0205555
5.09951,-9.0205555
5.10051,-9.026675
5.1015105,-9.026675
5.1025105,-9.026675
5.1035104,-9.026675
5.104511,-9.032426
5.1055107,-9.032426
5.1065106,-9.032426
5.107511,-9.03545
5.108511,-9.03545
5.1095114,-9.03545
5.1105113,-9.03545
5.111511,-9.040727
5.1125116,-9.040727
5.1135116,-9.040727
5.1145115,-9.040727
5.115512,-9.046084
5.116512,-9.046084
5.1175117,-9.046084
5.118512,-9.046084
5.119512,-9.050796
5.120512,-9.050796
5.1215124,-9.050796
5.1225123,-9.050796
5.1235127,-9.057129
5.1245127,-9.057129
5.1255126,-9.057129
5.126513,-9.057129
5.127513,-9.06268
5.128513,-9.06268
5.1295133,-9.06268
5.130513,-9.06268
5.131513,-9.066241
5.1325135,-9.066241
5.1335135,-9.066241
5.134514,-9.066241
5.135514,-9.071246
5.1365137,-9.071246
5.137514,-9.071246
5.138514,-9.071246
5.139514,-9.076929
5.1405144,-9.076929
5.1415143,-9.076929
5.142514,-9.076929
5.1435146,-9.08298
5.1445146,-9.08298
5.145515,-9.08298
5.146515,-9.086254
5.147515,-9.086254
5.148515,-9.086254
5.149515,-9.086254
5.150515,-9.090913
5.1515155,-9.090913
5.1525154,-9.090913
5.1535153,-9.090913
5.1545157,-9.097743
5.1555157,-9.097743
5.156516,-9.097743
5.157516,-9.097743
5.158516,-9.101687
5.1595163,-9.101687
5.1605163,-9.101687
5.161516,-9.101687
5.1625166,-9.10621
5.1635165,-9.10621
5.1645164,-9.10621
5.165517,-9.10621
5.166517,-9.110349
5.167517,-9.110349
5.168517,-9.110349
5.169517,-9.110349
5.1705174,-9.117469
5.1715174,-9.117469
5.1725173,-9.117469
5.1735177,-9.117469
5.1745176,-9.122066
5.1755176,-9.122066
5.176518,-9.122066
5.177518,-9.122066
5.178518,-9.128076
5.179518,-9.128076
5.180518,-9.128076
5.1815186,-9.128076
5.1825185,-9.131677
5.1835184,-9.131677
5.184519,-9.131677
5.1855187,-9.131677
5.1865187,-9.137189
5.187519,-9.137189
5.188519,-9.137189
5.189519,-9.141628
5.1905193,-9.141628
5.1915193,-9.141628
5.1925197,-9.141628
5.1935196,-9.147501
5.1945195,-9.147501
5.19552,-9.147501
5.19652,-9.147501
5.19752,-9.1539345
5.19852,-9.1539345
5.19952,-9.1539345
5.20052,-9.1539345
5.2015204,-9.157187
5.2025204,-9.157187
5.203521,-9.157187
5.2045207,-9.157187
5.2055206,-9.162311
5.206521,-9.162311
5.207521,-9.162311
5.208521,-9.162311
5.2095213,-9.167394
5.210521,-9.167394
5.211521,-9.167394
5.2125216,-9.167394
5.2135215,-9.1708
5.214522,-9.1708
5.215522,-9.1708
5.2165217,-9.1708
5.217522,-9.176568
5.218522,-9.176568
5.219522,-9.176568
5.2205224,-9.176568
5.2215223,-9.181604
5.2225223,-9.181604
5.2235227,-9.181604
5.2245226,-9.181604
5.2255225,-9.18795
5.226523,-9.18795
5.227523,-9.18795
5.2285233,-9.192148
5.229523,-9.192148
5.230523,-9.192148
5.2315235,-9.192148
5.2325234,-9.195714
5.2335234,-9.195714
5.234524,-9.195714
5.2355237,-9.195714
5.2365236,-9.200755
5.237524,-9.200755
5.238524,-9.200755
5.2395244,-9.200755
5.2405243,-9.207704
5.241524,-9.207704
5.2425246,-9.207704
5.2435246,-9.207704
5.2445245,-9.213216
5.245525,-9.213216
5.246525,-9.213216
5.2475247,-9.213216
5.248525,-9.215765
5.249525,-9.215765
5.2505255,-9.215765
5.2515254,-9.215765
5.2525253,-9.221227
5.2535257,-9.221227
5.2545257,-9.221227
5.2555256,-9.221227
5.256526,-9.227383
5.257526,-9.227383
5.258526,-9.227383
5.2595263,-9.227383
5.260526,-9.232429
5.2615266,-9.232429
5.2625265,-9.232429
5.2635264,-9.232429
5.264527,-9.237666
5.265527,-9.237666
5.2665267,-9.237666
5.267527,-9.237666
5.268527,-9.241717
5.269527,-9.241717
5.2705274,-9.241717
5.2715273,-9.247633
5.272527,-9.247633
5.2735276,-9.247633
5.2745275,-9.247633
5.275528,-9.2526655
5.276528,-9.2526655
5.277528,-9.2526655
5.278528,-9.2526655
5.279528,-9.258072
5.280528,-9.258072
5.2815285,-9.258072
5.2825284,-9.258072
5.2835283,-9.263209
5.2845287,-9.263209
5.2855287,-9.263209
5.286529,-9.263209
5.287529,-9.269404
5.288529,-9.269404
5.2895293,-9.269404
5.2905293,-9.269404
5.291529,-9.272176
5.2925296,-9.272176
5.2935295,-9.272176
5.2945294,-9.272176
5.29553,-9.277623
5.29653,-9.277623
5.29753,-9.277623
5.29853,-9.277623
5.29953,-9.28375
5.3005304,-9.28375
5.3015304,-9.28375
5.3025303,-9.28375
5.3035307,-9.286739
5.3045306,-9.286739
5.3055305,-9.286739
5.306531,-9.286739
5.307531,-9.291764
5.3085313,-9.291764
5.309531,-9.291764
5.310531,-9.291764
5.3115315,-9.297111
5.3125315,-9.297111
5.3135314,-9.297111
5.314532,-9.303405
5.3155317,-9.303405
5.3165317,-9.303405
5.317532,-9.303405
5.318532,-9.306499
5.3195324,-9.306499
5.3205323,-9.306499
5.3215322,-9.306499
5.3225327,-9.311949
5.3235326,-9.311949
5.3245325,-9.311949
5.325533,-9.311949
5.326533,-9.318444
5.327533,-9.318444
5.328533,-9.318444
5.329533,-9.318444
5.330533,-9.322846
5.3315334,-9.322846
5.3325334,-9.322846
5.333534,-9.322846
5.3345337,-9.328912
5.3355336,-9.328912
5.336534,-9.328912
5.337534,-9.328912
5.338534,-9.331841
5.3395343,-9.331841
5.340534,-9.331841
5.341534,-9.331841
5.3425345,-9.338024
5.3435345,-9.338024
5.344535,-9.338024
5.345535,-9.338024
5.3465347,-9.34272
5.347535,-9.34272
5.348535,-9.34272
5.349535,-9.34272
5.3505354,-9.347783
5.3515353,-9.347783
5.3525352,-9.347783
5.3535357,-9.353928
5.3545356,-9.353928
5.355536,-9.353928
5.356536,-9.353928
5.357536,-9.357837
5.3585362,-9.357837
5.359536,-9.357837
5.360536,-9.357837
5.3615365,-9.362327
5.3625364,-9.362327
5.3635364,-9.362327
5.364537,-9.362327
5.3655367,-9.368928
5.366537,-9.368928
5.367537,-9.368928
5.368537,-9.368928
5.3695374,-9.373313
5.3705373,-9.373313
5.371537,-9.373313
5.3725376,-9.373313
5.3735375,-9.377461
5.3745375,-9.377461
5.375538,-9.377461
5.376538,-9.377461
5.3775377,-9.382583
5.378538,-9.382583
5.379538,-9.382583
5.3805385,-9.382583
5.3815384,-9.387719
5.3825383,-9.387719
5.3835387,-9.387719
5.3845387,-9.387719
5.3855386,-9.3930235
5.386539,-9.3930235
5.387539,-9.3930235
5.388539,-9.3930235
5.3895392,-9.398318
5.390539,-9.398318
5.3915396,-9.398318
5.3925395,-9.398318
5.3935394,-9.402858
5.39454,-9.402858
5.3955398,-9.402858
5.3965397,-9.408344
5.39754,-9.408344
5.39854,-9.408344
5.39954,-9.408344
5.4005404,-9.413421
5.4015403,-9.413421
5.4025407,-9.413421
5.4035406,-9.413421
5.4045405,-9.418187
5.405541,-9.418187
5.406541,-9.418187
5.407541,-9.418187
5.408541,-9.421908
5.409541,-9.421908
5.410541,-9.421908
5.4115415,-9.421908
5.4125414,-9.427592
5.413542,-9.427592
5.4145417,-9.427592
5.4155416,-9.427592
5.416542,-9.432841
5.417542,-9.432841
5.418542,-9.432841
5.4195423,-9.432841
5.4205422,-9.438305
5.421542,-9.438305
5.4225426,-9.438305
5.4235425,-9.438305
5.4245424,-9.442529
5.425543,-9.442529
5.4265428,-9.442529
5.427543,-9.442529
5.428543,-9.447217
5.429543,-9.447217
5.4305434,-9.447217
5.4315434,-9.447217
5.4325433,-9.45263
5.4335437,-9.45263
5.4345436,-9.45263
5.4355435,-9.45263
5.436544,-9.459003
5.437544,-9.459003
5.4385443,-9.459003
5.439544,-9.464467
5.440544,-9.464467
5.4415445,-9.464467
5.4425445,-9.464467
5.4435444,-9.467838
5.444545,-9.467838
5.4455447,-9.467838
5.4465446,-9.467838
5.447545,-9.472493
5.448545,-9.472493
5.4495454,-9.472493
5.4505453,-9.472493
5.4515452,-9.477437
5.4525456,-9.477437
5.4535456,-9.477437
5.4545455,-9.477437
5.455546,-9.483937
5.456546,-9.483937
5.4575458,-9.483937
5.458546,-9.483937
5.459546,-9.487301
5.4605465,-9.487301
5.4615464,-9.487301
5.4625463,-9.487301
5.4635468,-9.492337
5.4645467,-9.492337
5.4655466,-9.492337
5.466547,-9.492337
5.467547,-9.497901
5.468547,-9.497901
5.4695473,-9.497901
5.470547,-9.497901
5.471547,-9.50259
5.4725475,-9.50259
5.4735475,-9.50259
5.474548,-9.50259
5.475548,-9.509295
5.4765477,-9.509295
5.477548,-9.509295
5.478548,-9.512607
5.479548,-9.512607
5.4805484,-9.512607
5.4815483,-9.512607
5.482548,-9.517531
5.4835486,-9.517531
5.4845486,-9.517531
5.485549,-9.517531
5.486549,-9.5227
5.487549,-9.5227
5.488549,-9.5227
5.489549,-9.5227
5.490549,-9.528609
5.4915495,-9.528609
5.4925494,-9.528609
5.4935493,-9.528609
5.4945498,-9.532695
5.4955497,-9.532695
5.49655,-9.532695
5.49755,-9.532695
5.49855,-9.538367
5.4995503,-9.538367
5.5005503,-9.538367
5.50155,-9.538367
5.5025506,-9.543508
5.5035505,-9.543508
5.5045505,-9.543508
5.505551,-9.543508
5.506551,-9.547925
5.507551,-9.547925
5.508551,-9.547925
5.509551,-9.547925
5.5105515,-9.551736
5.5115514,-9.551736
5.5125513,-9.551736
5.5135517,-9.551736
5.5145516,-9.557583
5.5155516,-9.557583
5.516552,-9.557583
5.517552,-9.557583
5.5185523,-9.562955
5.519552,-9.562955
5.520552,-9.562955
5.5215526,-9.567597
5.5225525,-9.567597
5.5235524,-9.567597
5.524553,-9.567597
5.5255527,-9.573086
5.5265527,-9.573086
5.527553,-9.573086
5.528553,-9.573086
5.529553,-9.577439
5.5305533,-9.577439
5.5315533,-9.577439
5.5325537,-9.577439
5.5335536,-9.583405
5.5345535,-9.583405
5.535554,-9.583405
5.536554,-9.583405
5.537554,-9.588252
5.538554,-9.588252
5.539554,-9.588252
5.540554,-9.588252
5.5415545,-9.593797
5.5425544,-9.593797
5.543555,-9.593797
5.5445547,-9.593797
5.5455546,-9.59684
5.546555,-9.59684
5.547555,-9.59684
5.548555,-9.59684
5.5495553,-9.602021
5.550555,-9.602021
5.551555,-9.602021
5.5525556,-9.602021
5.5535555,-9.607482
5.554556,-9.607482
5.555556,-9.607482
5.5565557,-9.607482
5.557556,-9.613757
5.558556,-9.613757
5.559556,-9.613757
5.5605564,-9.618413
5.5615563,-9.618413
5.5625563,-9.618413
5.5635567,-9.618413
5.5645566,-9.621619
5.565557,-9.621619
5.566557,-9.621619
5.567557,-9.621619
5.5685573,-9.626715
5.569557,-9.626715
5.570557,-9.626715
5.5715575,-9.626715
5.5725574,-9.631999
5.5735574,-9.631999
5.574558,-9.631999
5.5755577,-9.631999
5.5765576,-9.636485
5.577558,-9.636485
5.578558,-9.636485
5.5795584,-9.636485
5.5805583,-9.642398
5.581558,-9.642398
5.5825586,-9.642398
5.5835586,-9.642398
5.5845585,-9.647304
5.585559,-9.647304
5.586559,-9.647304
5.5875587,-9.647304
5.588559,-9.6526785
5.589559,-9.6526785
5.5905595,-9.6526785
5.5915594,-9.6526785
5.5925593,-9.658849
5.5935597,-9.658849
5.5945597,-9.658849
5.5955596,-9.658849
5.59656,-9.664868
5.59756,-9.664868
5.59856,-9.664868
5.5995603,-9.664868
5.60056,-9.666957
5.6015606,-9.666957
5.6025605,-9.666957
5.6035604,-9.672042
5.604561,-9.672042
5.605561,-9.672042
5.6065607,-9.672042
5.607561,-9.678065
5.608561,-9.678065
5.609561,-9.678065
5.6105614,-9.678065
5.6115613,-9.683816
5.6125617,-9.683816
5.6135616,-9.683816
5.6145616,-9.683816
5.615562,-9.687265
5.616562,-9.687265
5.617562,-9.687265
5.618562,-9.687265
5.619562,-9.691987
5.620562,-9.691987
5.6215625,-9.691987
5.6225624,-9.691987
5.6235623,-9.697583
5.6245627,-9.697583
5.6255627,-9.697583
5.626563,-9.697583
5.627563,-9.700591
5.628563,-9.700591
5.6295633,-9.700591
5.6305633,-9.700591
5.631563,-9.706397
5.6325636,-9.706397
5.6335635,-9.706397
5.6345634,-9.706397
5.635564,-9.712773
5.636564,-9.712773
5.637564,-9.712773
5.638564,-9.712773
5.639564,-9.717791
5.6405644,-9.717791
5.6415644,-9.717791
5.6425643,-9.717791
5.6435647,-9.722972
5.6445646,-9.722972
5.6455646,-9.722972
5.646565,-9.726493
5.647565,-9.726493
5.6485653,-9.726493
5.649565,-9.726493
5.650565,-9.732015
5.6515656,-9.732015
5.6525655,-9.732015
5.6535654,-9.732015
5.654566,-9.737897
5.6555657,-9.737897
5.6565657,-9.737897
5.657566,-9.737897
5.658566,-9.742841
5.6595664,-9.742841
5.6605663,-9.742841
5.6615663,-9.742841
5.6625667,-9.748551
5.6635666,-9.748551
5.6645665,-9.748551
5.665567,-9.748551
5.666567,-9.751835
5.667567,-9.751835
5.668567,-9.751835
5.669567,-9.751835
5.670567,-9.757266
5.6715674,-9.757266
5.6725674,-9.757266
5.673568,-9.757266
5.6745677,-9.761739
5.6755676,-9.761739
5.676568,-9.761739
5.677568,-9.761739
5.678568,-9.767499
5.6795683,-9.767499
5.680568,-9.767499
5.681568,-9.767499
5.6825686,-9.771473
5.6835685,-9.771473
5.684569,-9.771473
5.685569,-9.776709
5.6865687,-9.776709
5.687569,-9.776709
5.688569,-9.776709
5.689569,-9.783317
5.6905694,-9.783317
5.6915693,-9.783317
5.6925693,-9.783317
5.6935697,-9.784321
5.6945696,-9.784321
5.69557,-9.784321
5.69657,-9.784321
5.69757,-9.791294
5.6985703,-9.791294
5.69957,-9.791294
5.70057,-9.791294
5.7015705,-9.796618
5.7025704,-9.796618
5.7035704,-9.796618
5.704571,-9.796618
5.7055707,-9.801651
5.706571,-9.801651
5.707571,-9.801651
5.708571,-9.801651
5.7095714,-9.807645
5.7105713,-9.807645
5.711571,-9.807645
5.7125716,-9.807645
5.7135715,-9.811562
5.7145715,-9.811562
5.715572,-9.811562
5.716572,-9.811562
5.717572,-9.81647
5.718572,-9.81647
5.719572,-9.81647
5.7205725,-9.81647
5.7215724,-9.8203535
5.7225723,-9.8203535
5.7235727,-9.8203535
5.7245727,-9.8203535
5.7255726,-9.826844
5.726573,-9.826844
5.727573,-9.826844
5.728573,-9.832139
5.7295732,-9.832139
5.730573,-9.832139
5.7315736,-9.832139
5.7325735,-9.839423
5.7335734,-9.839423
5.734574,-9.839423
5.735574,-9.839423
5.7365737,-9.8408
5.737574,-9.8408
5.738574,-9.8408
5.739574,-9.8408
5.7405744,-9.846641
5.7415743,-9.846641
5.7425747,-9.846641
5.7435746,-9.846641
5.7445745,-9.852822
5.745575,-9.852822
5.746575,-9.852822
5.747575,-9.852822
5.748575,-9.855387
5.749575,-9.855387
5.750575,-9.855387
5.7515755,-9.855387
5.7525754,-9.861321
5.753576,-9.861321
5.7545757,-9.861321
5.7555757,-9.861321
5.756576,-9.867288
5.757576,-9.867288
5.758576,-9.867288
5.7595763,-9.867288
5.7605762,-9.872138
5.761576,-9.872138
5.7625766,-9.872138
5.7635765,-9.872138
5.764577,-9.8776655
5.765577,-9.8776655
5.766577,-9.8776655
5.767577,-9.8776655
5.768577,-9.881043
5.769577,-9.881043
5.7705774,-9.881043
5.7715774,-9.88614
5.7725773,-9.88614
5.7735777,-9.88614
5.7745776,-9.88614
5.7755775,-9.892163
5.776578,-9.892163
5.777578,-9.892163
5.7785783,-9.892163
5.779578,-9.89643
5.780578,-9.89643
5.7815785,-9.89643
5.7825785,-9.89643
5.7835784,-9.900443
5.784579,-9.900443
5.7855787,-9.900443
5.7865787,-9.900443
5.787579,-9.906368
5.788579,-9.906368
5.7895794,-9.906368
5.7905793,-9.906368
5.7915792,-9.911544
5.7925797,-9.911544
5.7935796,-9.911544
5.7945795,-9.911544
5.79558,-9.91661
5.79658,-9.91661
5.79758,-9.91661
5.79858,-9.91661
5.79958,-9.919744
5.8005805,-9.919744
5.8015804,-9.919744
5.8025804,-9.919744
5.8035808,-9.925589
5.8045807,-9.925589
5.8055806,-9.925589
5.806581,-9.925589
5.807581,-9.931413
5.808581,-9.931413
5.8095813,-9.931413
5.810581,-9.936358
5.8115816,-9.936358
5.8125815,-9.936358
5.8135815,-9.936358
5.814582,-9.942877
5.815582,-9.942877
5.8165817,-9.942877
5.817582,-9.942877
5.818582,-9.945942
5.819582,-9.945942
5.8205824,-9.945942
5.8215823,-9.945942
5.8225822,-9.950841
5.8235826,-9.950841
5.8245826,-9.950841
5.825583,-9.950841
5.826583,-9.956183
5.827583,-9.956183
5.8285832,-9.956183
5.829583,-9.956183
5.830583,-9.961633
5.8315835,-9.961633
5.8325834,-9.961633
5.8335834,-9.961633
5.8345838,-9.964613
5.8355837,-9.964613
5.836584,-9.964613
5.837584,-9.964613
5.838584,-9.970119
5.8395844,-9.970119
5.8405843,-9.970119
5.841584,-9.970119
5.8425846,-9.976398
5.8435845,-9.976398
5.8445845,-9.976398
5.845585,-9.976398
5.846585,-9.980686
5.847585,-9.980686
5.848585,-9.980686
5.849585,-9.980686
5.8505855,-9.98659
5.8515854,-9.98659
5.8525853,-9.98659
5.8535857,-9.99043
5.8545856,-9.99043
5.8555856,-9.99043
5.856586,-9.99043
5.857586,-9.995736
5.8585863,-9.995736
5.8595862,-9.995736
5.860586,-9.995736
5.8615866,-10.001191
5.8625865,-10.001191
5.8635864,-10.001191
5.864587,-10.001191
5.8655868,-10.007123
5.8665867,-10.007123
5.867587,-10.007123
5.868587,-10.007123
5.8695874,-10.00979
5.8705873,-10.00979
5.8715873,-10.00979
5.8725877,-10.00979
5.8735876,-10.014778
5.8745875,-10.014778
5.875588,-10.014778
5.876588,-10.014778
5.877588,-10.020443
5.878588,-10.020443
5.879588,-10.020443
5.880588,-10.020443
5.8815885,-10.026271
5.8825884,-10.026271
5.883589,-10.026271
5.8845887,-10.026271
5.8855886,-10.030385
5.886589,-10.030385
5.887589,-10.030385
5.888589,-10.030385
5.8895893,-10.03448
5.890589,-10.03448
5.891589,-10.03448
5.8925896,-10.039346
5.8935895,-10.039346
5.89459,-10.039346
5.89559,-10.039346
5.8965898,-10.045519
5.89759,-10.045519
5.89859,-10.045519
5.89959,-10.045519
5.9005904,-10.048804
5.9015903,-10.048804
5.9025903,-10.048804
5.9035907,-10.048804
5.9045906,-10.053601
5.905591,-10.053601
5.906591,-10.053601
5.907591,-10.053601
5.9085913,-10.059791
5.909591,-10.059791
5.910591,-10.059791
5.9115915,-10.059791
5.9125915,-10.064928
5.9135914,-10.064928
5.914592,-10.064928
5.9155917,-10.064928
5.916592,-10.068364
5.917592,-10.068364
5.918592,-10.068364
5.9195924,-10.068364
5.9205923,-10.075674
5.921592,-10.075674
5.9225926,-10.075674
5.9235926,-10.075674
5.9245925,-10.080073
5.925593,-10.080073
5.926593,-10.080073
5.9275928,-10.080073
5.928593,-10.086125
5.929593,-10.086125
5.9305935,-10.086125
5.9315934,-10.086125
5.9325933,-10.088543
5.9335938,-10.088543
5.9345937,-10.088543
5.9355936,-10.093633
5.936594,-10.093633
5.937594,-10.093633
5.938594,-10.093633
5.9395943,-10.099441
5.940594,-10.099441
5.9415946,-10.099441
5.9425945,-10.099441
5.9435945,-10.104341
5.944595,-10.104341
5.945595,-10.104341
5.9465947,-10.104341
5.947595,-10.110099
5.948595,-10.110099
5.949595,-10.110099
5.9505954,-10.110099
5.9515953,-10.115795
5.9525957,-10.115795
5.9535956,-10.115795
5.9545956,-10.115795
5.955596,-10.118959
5.956596,-10.118959
5.957596,-10.118959
5.958596,-10.118959
5.959596,-10.124204
5.960596,-10.124204
5.9615965,-10.124204
5.9625964,-10.124204
5.963597,-10.130996
5.9645967,-10.130996
5.9655967,-10.130996
5.966597,-10.130996
5.967597,-10.136622
5.968597,-10.136622
5.9695973,-10.136622
5.9705973,-10.136622
5.971597,-10.139449
5.9725976,-10.139449
5.9735975,-10.139449
5.9745975,-10.139449
5.975598,-10.144525
5.976598,-10.144525
5.977598,-10.144525
5.978598,-10.149715
5.979598,-10.149715
5.9805984,-10.149715
5.9815984,-10.149715
5.9825983,-10.152997
5.9835987,-10.152997
5.9845986,-10.152997
5.9855986,-10.152997
5.986599,-10.159013
5.987599,-10.159013
5.9885993,-10.159013
5.989599,-10.159013
5.990599,-10.164271
5.9915996,-10.164271
5.9925995,-10.164271
5.9935994,-10.164271
5.9946,-10.169137
5.9955997,-10.169137
5.9965997,-10.169137
5.9976,-10.169137
5.9986,-10.172099
5.9996004,-10.172099
6.0006003,-10.172099
6.0016003,-10.172099
6.0026007,-10.178437
6.0036006,-10.178437
6.0046005,-10.178437
6.005601,-10.178437
6.006601,-10.183394
6.007601,-10.183394
6.008601,-10.183394
6.009601,-10.183394
6.0106015,-10.189193
6.0116014,-10.189193
6.0126014,-10.189193
6.013602,-10.189193
6.0146017,-10.194692
6.0156016,-10.194692
6.016602,-10.194692
6.017602,-10.198373
6.018602,-10.198373
6.0196023,-10.198373
6.020602,-10.198373
6.021602,-10.20293
6.0226026,-10.20293
6.0236025,-10.20293
6.024603,-10.20293
6.025603,-10.207803
6.0266027,-10.207803
6.027603,-10.207803
6.028603,-10.207803
6.029603,-10.214557
6.0306034,-10.214557
6.0316033,-10.214557
6.0326033,-10.214557
6.0336037,-10.220008
6.0346036,-10.220008
6.035604,-10.220008
6.036604,-10.220008
6.037604,-10.22293
6.0386043,-10.22293
6.039604,-10.22293
6.040604,-10.22293
6.0416045,-10.22779
6.0426044,-10.22779
6.0436044,-10.22779
6.044605,-10.22779
6.0456047,-10.233484
6.046605,-10.233484
6.047605,-10.233484
6.048605,-10.233484
6.0496054,-10.236851
6.0506053,-10.236851
6.051605,-10.236851
6.0526056,-10.236851
6.0536056,-10.24311
6.0546055,-10.24311
6.055606,-10.24311
6.056606,-10.24311
6.057606,-10.248768
6.058606,-10.248768
6.059606,-10.248768
6.0606065,-10.253233
6.0616064,-10.253233
6.0626063,-10.253233
6.0636067,-10.253233
6.0646067,-10.256286
6.0656066,-10.256286
6.066607,-10.256286
6.067607,-10.256286
6.0686073,-10.262593
6.0696073,-10.262593
6.070607,-10.262593
6.0716076,-10.262593
6.0726075,-10.267408
6.0736074,-10.267408
6.074608,-10.267408
6.075608,-10.267408
6.0766077,-10.272609
6.077608,-10.272609
6.078608,-10.272609
6.079608,-10.272609
6.0806084,-10.2786
6.0816083,-10.2786
6.0826087,-10.2786
6.0836086,-10.2786
6.0846086,-10.28184
6.085609,-10.28184
6.086609,-10.28184
6.087609,-10.28184
6.088609,-10.287576
6.089609,-10.287576
6.090609,-10.287576
6.0916095,-10.287576
6.0926094,-10.2932825
6.09361,-10.2932825
6.0946097,-10.2932825
6.0956097,-10.2932825
6.09661,-10.298068
6.09761,-10.298068
6.09861,-10.298068
6.0996103,-10.301255
6.1006103,-10.301255
6.10161,-10.301255
6.1026106,-10.301255
6.1036105,-10.30653
6.104611,-10.30653
6.105611,-10.30653
6.106611,-10.30653
6.107611,-10.312863
6.108611,-10.312863
6.109611,-10.312863
6.1106114,-10.312863
6.1116114,-10.318383
6.1126113,-10.318383
6.1136117,-10.318383
6.1146116,-10.318383
6.115612,-10.32338
6.116612,-10.32338
6.117612,-10.32338
6.1186123,-10.32338
6.119612,-10.326667
6.120612,-10.326667
6.1216125,-10.326667
6.1226125,-10.326667
6.1236124,-10.33185
6.124613,-10.33185
6.1256127,-10.33185
6.1266127,-10.33185
6.127613,-10.337174
6.128613,-10.337174
6.1296134,-10.337174
6.1306133,-10.337174
6.1316133,-10.34369
6.1326137,-10.34369
6.1336136,-10.34369
6.1346135,-10.34369
6.135614,-10.346679
6.136614,-10.346679
6.137614,-10.346679
6.138614,-10.346679
6.139614,-10.351617
6.1406145,-10.351617
6.1416144,-10.351617
6.1426144,-10.357186
6.143615,-10.357186
6.1446147,-10.357186
6.1456146,-10.357186
6.146615,-10.35959
6.147615,-10.35959
6.148615,-10.35959
6.1496153,-10.35959
6.150615,-10.365563
6.1516156,-10.365563
6.1526155,-10.365563
6.1536155,-10.365563
6.154616,-10.37158
6.155616,-10.37158
6.1566157,-10.37158
6.157616,-10.37158
6.158616,-10.3763895
6.159616,-10.3763895
6.1606164,-10.3763895
6.1616163,-10.3763895
6.1626167,-10.379129
6.1636167,-10.379129
6.1646166,-10.379129
6.165617,-10.379129
6.166617,-10.387588
6.167617,-10.387588
6.1686172,-10.387588
6.169617,-10.387588
6.170617,-10.390571
6.1716175,-10.390571
6.1726174,-10.390571
6.1736174,-10.390571
6.174618,-10.396437
6.1756177,-10.396437
6.176618,-10.396437
6.177618,-10.396437
6.178618,-10.401988
6.1796184,-10.401988
6.1806183,-10.401988
6.181618,-10.401988
6.1826186,-10.406823
6.1836185,-10.406823
6.1846185,-10.406823
6.185619,-10.410514
6.186619,-10.410514
6.187619,-10.410514
6.188619,-10.410514
6.189619,-10.41597
6.1906195,-10.41597
6.1916194,-10.41597
6.1926193,-10.41597
6.1936197,-10.422345
6.1946197,-10.422345
6.1956196,-10.422345
6.19662,-10.422345
6.19762,-10.425277
6.1986203,-10.425277
6.1996202,-10.425277
6.20062,-10.425277
6.2016206,-10.430642
6.2026205,-10.430642
6.2036204,-10.430642
6.204621,-10.430642
6.205621,-10.4356985
6.2066207,-10.4356985
6.207621,-10.4356985
6.208621,-10.4356985
6.2096214,-10.440447
6.2106214,-10.440447
6.2116213,-10.440447
6.2126217,-10.440447
6.2136216,-10.443667
6.2146215,-10.443667
6.215622,-10.443667
6.216622,-10.443667
6.217622,-10.450174
6.218622,-10.450174
6.219622,-10.450174
6.220622,-10.450174
6.2216225,-10.455785
6.2226224,-10.455785
6.223623,-10.455785
6.2246227,-10.460933
6.2256227,-10.460933
6.226623,-10.460933
6.227623,-10.460933
6.228623,-10.466346
6.2296233,-10.466346
6.2306232,-10.466346
6.231623,-10.466346
6.2326236,-10.469509
6.2336235,-10.469509
6.234624,-10.469509
6.235624,-10.469509
6.236624,-10.475543
6.237624,-10.475543
6.238624,-10.475543
6.239624,-10.475543
6.2406244,-10.4793825
6.2416244,-10.4793825
6.2426243,-10.4793825
6.2436247,-10.4793825
6.2446246,-10.485491
6.245625,-10.485491
6.246625,-10.485491
6.247625,-10.485491
6.2486253,-10.491569
6.249625,-10.491569
6.250625,-10.491569
6.2516255,-10.491569
6.2526255,-10.494403
6.2536254,-10.494403
6.254626,-10.494403
6.2556257,-10.494403
6.256626,-10.499841
6.257626,-10.499841
6.258626,-10.499841
6.2596264,-10.499841
6.2606263,-10.503899
6.2616262,-10.503899
6.2626266,-10.503899
6.2636266,-10.503899
6.2646265,-10.511046
6.265627,-10.511046
6.266627,-10.511046
6.2676272,-10.513886
6.268627,-10.513886
6.269627,-10.513886
6.2706275,-10.513886
6.2716274,-10.519194
6.2726274,-10.519194
6.2736278,-10.519194
6.2746277,-10.519194
6.2756276,-10.523864
