input_value,relevance
4.8644867,-9.555247
4.8654866,-9.559784
4.866487,-9.559784
4.867487,-9.559784
4.868487,-9.559784
4.8694873,-9.566384
4.870487,-9.566384
4.871487,-9.566384
4.8724875,-9.566384
4.8734875,-9.572535
4.8744874,-9.572535
4.875488,-9.572535
4.8764877,-9.572535
4.877488,-9.578255
4.878488,-9.578255
4.879488,-9.578255
4.8804884,-9.578255
4.8814883,-9.583691
4.8824883,-9.583691
4.8834887,-9.583691
4.8844886,-9.583691
4.8854885,-9.587676
4.886489,-9.587676
4.887489,-9.587676
4.8884892,-9.587676
4.889489,-9.59322
4.890489,-9.59322
4.8914895,-9.59322
4.8924894,-9.59322
4.8934894,-9.59904
4.89449,-9.59904
4.8954897,-9.59904
4.8964896,-9.604376
4.89749,-9.604376
4.89849,-9.604376
4.8994904,-9.604376
4.9004903,-9.611647
4.90149,-9.611647
4.9024906,-9.611647
4.9034905,-9.611647
4.9044905,-9.616373
4.905491,-9.616373
4.906491,-9.616373
4.9074907,-9.616373
4.908491,-9.6201515
4.909491,-9.6201515
4.9104915,-9.6201515
4.9114914,-9.6201515
4.9124913,-9.625505
4.9134917,-9.625505
4.9144917,-9.625505
4.9154916,-9.625505
4.916492,-9.63138
4.917492,-9.63138
4.918492,-9.63138
4.9194922,-9.63138
4.920492,-9.637275
4.921492,-9.637275
4.9224925,-9.637275
4.9234924,-9.637275
4.924493,-9.642741
4.925493,-9.642741
4.9264927,-9.642741
4.927493,-9.642741
4.928493,-9.649242
4.929493,-9.649242
4.9304934,-9.649242
4.9314933,-9.649242
4.932493,-9.652767
4.9334936,-9.652767
4.9344935,-9.652767
4.935494,-9.652767
4.936494,-9.658828
4.937494,-9.658828
4.938494,-9.658828
4.939494,-9.663307
4.940494,-9.663307
4.9414945,-9.663307
4.9424944,-9.663307
4.9434943,-9.670893
4.9444947,-9.670893
4.9454947,-9.670893
4.946495,-9.670893
4.947495,-9.676332
4.948495,-9.676332
4.9494953,-9.676332
4.9504952,-9.676332
4.951495,-9.68191
4.9524956,-9.68191
4.9534955,-9.68191
4.9544954,-9.68191
4.955496,-9.685475
4.956496,-9.685475
4.957496,-9.685475
4.958496,-9.685475
4.959496,-9.691897
4.9604964,-9.691897
4.9614964,-9.691897
4.9624963,-9.691897
4.9634967,-9.697067
4.9644966,-9.697067
4.9654965,-9.697067
4.966497,-9.697067
4.967497,-9.702951
4.9684973,-9.702951
4.969497,-9.702951
4.970497,-9.702951
4.9714975,-9.709303
4.9724975,-9.709303
4.9734974,-9.709303
4.974498,-9.709303
4.9754977,-9.712532
4.9764977,-9.712532
4.977498,-9.712532
4.978498,-9.712532
4.979498,-9.718121
4.9804983,-9.718121
4.9814982,-9.718121
4.9824986,-9.723579
4.9834986,-9.723579
4.9844985,-9.723579
4.985499,-9.723579
4.986499,-9.72991
4.9874988,-9.72991
4.988499,-9.72991
4.989499,-9.72991
4.990499,-9.735329
4.9914994,-9.735329
4.9924994,-9.735329
4.9934998,-9.735329
4.9944997,-9.741425
4.9954996,-9.741425
4.9965,-9.741425
4.9975,-9.741425
4.9985,-9.747469
4.9995003,-9.747469
5.0005,-9.747469
5.0015,-9.747469
5.0025005,-9.751068
5.0035005,-9.751068
5.004501,-9.751068
5.005501,-9.751068
5.0065007,-9.7566395
5.007501,-9.7566395
5.008501,-9.7566395
5.009501,-9.7566395
5.0105014,-9.762139
5.0115013,-9.762139
5.0125012,-9.762139
5.0135016,-9.762139
5.0145016,-9.767572
5.015502,-9.767572
5.016502,-9.767572
5.017502,-9.767572
5.018502,-9.773834
5.019502,-9.773834
5.020502,-9.773834
5.0215025,-9.780034
5.0225024,-9.780034
5.0235023,-9.780034
5.0245028,-9.780034
5.0255027,-9.783024
5.0265026,-9.783024
5.027503,-9.783024
5.028503,-9.783024
5.0295033,-9.789299
5.0305033,-9.789299
5.031503,-9.789299
5.0325036,-9.789299
5.0335035,-9.794084
5.0345035,-9.794084
5.035504,-9.794084
5.036504,-9.794084
5.0375037,-9.80061
5.038504,-9.80061
5.039504,-9.80061
5.0405045,-9.80061
5.0415044,-9.8069725
5.0425043,-9.8069725
5.0435047,-9.8069725
5.0445046,-9.8069725
5.0455046,-9.811138
5.046505,-9.811138
5.047505,-9.811138
5.048505,-9.811138
5.049505,-9.818689
5.050505,-9.818689
5.0515056,-9.818689
5.0525055,-9.818689
5.0535054,-9.822483
5.054506,-9.822483
5.0555058,-9.822483
5.0565057,-9.822483
5.057506,-9.828447
5.058506,-9.828447
5.059506,-9.828447
5.0605063,-9.828447
5.0615063,-9.833675
5.0625067,-9.833675
5.0635066,-9.833675
5.0645065,-9.839111
5.065507,-9.839111
5.066507,-9.839111
5.067507,-9.839111
5.068507,-9.842653
5.069507,-9.842653
5.070507,-9.842653
5.0715075,-9.842653
5.0725074,-9.848606
5.0735073,-9.848606
5.0745077,-9.848606
5.0755076,-9.848606
5.076508,-9.854622
5.077508,-9.854622
5.078508,-9.854622
5.0795083,-9.854622
5.080508,-9.860413
5.081508,-9.860413
5.0825086,-9.860413
5.0835085,-9.860413
5.0845084,-9.8656025
5.085509,-9.8656025
5.0865088,-9.8656025
5.087509,-9.8656025
5.088509,-9.871939
5.089509,-9.871939
5.0905094,-9.871939
5.0915093,-9.871939
5.0925093,-9.877653
5.0935097,-9.877653
5.0945096,-9.877653
5.0955095,-9.877653
5.09651,-9.881102
5.09751,-9.881102
5.0985103,-9.881102
5.09951,-9.881102
5.10051,-9.886858
5.1015105,-9.886858
5.1025105,-9.886858
5.1035104,-9.886858
5.104511,-9.89262
5.1055107,-9.89262
5.1065106,-9.89262
5.107511,-9.898424
5.108511,-9.898424
5.1095114,-9.898424
5.1105113,-9.898424
5.111511,-9.904028
5.1125116,-9.904028
5.1135116,-9.904028
5.1145115,-9.904028
5.115512,-9.908104
5.116512,-9.908104
5.1175117,-9.908104
5.118512,-9.908104
5.119512,-9.914148
5.120512,-9.914148
5.1215124,-9.914148
5.1225123,-9.914148
5.1235127,-9.919085
5.1245127,-9.919085
5.1255126,-9.919085
5.126513,-9.919085
5.127513,-9.926865
5.128513,-9.926865
5.1295133,-9.926865
5.130513,-9.926865
5.131513,-9.931812
5.1325135,-9.931812
5.1335135,-9.931812
5.134514,-9.931812
5.135514,-9.93741
5.1365137,-9.93741
5.137514,-9.93741
5.138514,-9.93741
5.139514,-9.94075
5.1405144,-9.94075
5.1415143,-9.94075
5.142514,-9.94075
5.1435146,-9.946903
5.1445146,-9.946903
5.145515,-9.946903
5.146515,-9.952881
5.147515,-9.952881
5.148515,-9.952881
5.149515,-9.952881
5.150515,-9.957968
5.1515155,-9.957968
5.1525154,-9.957968
5.1535153,-9.957968
5.1545157,-9.963535
5.1555157,-9.963535
5.156516,-9.963535
5.157516,-9.963535
5.158516,-9.968771
5.1595163,-9.968771
5.1605163,-9.968771
5.161516,-9.968771
5.1625166,-9.973715
5.1635165,-9.973715
5.1645164,-9.973715
5.165517,-9.973715
5.166517,-9.979483
5.167517,-9.979483
5.168517,-9.979483
5.169517,-9.979483
5.1705174,-9.984945
5.1715174,-9.984945
5.1725173,-9.984945
5.1735177,-9.984945
5.1745176,-9.991321
5.1755176,-9.991321
5.176518,-9.991321
5.177518,-9.991321
5.178518,-9.996172
5.179518,-9.996172
5.180518,-9.996172
5.1815186,-9.996172
5.1825185,-10.001902
5.1835184,-10.001902
5.184519,-10.001902
5.1855187,-10.001902
5.1865187,-10.004889
5.187519,-10.004889
5.188519,-10.004889
5.189519,-10.01198
5.1905193,-10.01198
5.1915193,-10.01198
5.1925197,-10.01198
5.1935196,-10.017284
5.1945195,-10.017284
5.19552,-10.017284
5.19652,-10.017284
5.19752,-10.022821
5.19852,-10.022821
5.19952,-10.022821
5.20052,-10.022821
5.2015204,-10.029724
5.2025204,-10.029724
5.203521,-10.029724
5.2045207,-10.029724
5.2055206,-10.034635
5.206521,-10.034635
5.207521,-10.034635
5.208521,-10.034635
5.2095213,-10.03838
5.210521,-10.03838
5.211521,-10.03838
5.2125216,-10.03838
5.2135215,-10.0433235
5.214522,-10.0433235
5.215522,-10.0433235
5.2165217,-10.0433235
5.217522,-10.050098
5.218522,-10.050098
5.219522,-10.050098
5.2205224,-10.050098
5.2215223,-10.05677
5.2225223,-10.05677
5.2235227,-10.05677
5.2245226,-10.05677
5.2255225,-10.061477
5.226523,-10.061477
5.227523,-10.061477
5.2285233,-10.067292
5.229523,-10.067292
5.230523,-10.067292
5.2315235,-10.067292
5.2325234,-10.071583
5.2335234,-10.071583
5.234524,-10.071583
5.2355237,-10.071583
5.2365236,-10.076419
5.237524,-10.076419
5.238524,-10.076419
5.2395244,-10.076419
5.2405243,-10.081717
5.241524,-10.081717
5.2425246,-10.081717
5.2435246,-10.081717
5.2445245,-10.087784
5.245525,-10.087784
5.246525,-10.087784
5.2475247,-10.087784
5.248525,-10.094036
5.249525,-10.094036
5.2505255,-10.094036
5.2515254,-10.094036
5.2525253,-10.099551
5.2535257,-10.099551
5.2545257,-10.099551
5.2555256,-10.099551
5.256526,-10.102733
5.257526,-10.102733
5.258526,-10.102733
5.2595263,-10.102733
5.260526,-10.110025
5.2615266,-10.110025
5.2625265,-10.110025
5.2635264,-10.110025
5.264527,-10.114794
5.265527,-10.114794
5.2665267,-10.114794
5.267527,-10.114794
5.268527,-10.120684
5.269527,-10.120684
5.2705274,-10.120684
5.2715273,-10.125729
5.272527,-10.125729
5.2735276,-10.125729
5.2745275,-10.125729
5.275528,-10.133114
5.276528,-10.133114
5.277528,-10.133114
5.278528,-10.133114
5.279528,-10.136148
5.280528,-10.136148
5.2815285,-10.136148
5.2825284,-10.136148
5.2835283,-10.141693
5.2845287,-10.141693
5.2855287,-10.141693
5.286529,-10.141693
5.287529,-10.147266
5.288529,-10.147266
5.2895293,-10.147266
5.2905293,-10.147266
5.291529,-10.152224
5.2925296,-10.152224
5.2935295,-10.152224
5.2945294,-10.152224
5.29553,-10.156946
5.29653,-10.156946
5.29753,-10.156946
5.29853,-10.156946
5.29953,-10.162731
5.3005304,-10.162731
5.3015304,-10.162731
5.3025303,-10.162731
5.3035307,-10.167883
5.3045306,-10.167883
5.3055305,-10.167883
5.306531,-10.167883
5.307531,-10.174443
5.3085313,-10.174443
5.309531,-10.174443
5.310531,-10.174443
5.3115315,-10.180477
5.3125315,-10.180477
5.3135314,-10.180477
5.314532,-10.185385
5.3155317,-10.185385
5.3165317,-10.185385
5.317532,-10.185385
5.318532,-10.190592
5.3195324,-10.190592
5.3205323,-10.190592
5.3215322,-10.190592
5.3225327,-10.195483
5.3235326,-10.195483
5.3245325,-10.195483
5.325533,-10.195483
5.326533,-10.200912
5.327533,-10.200912
5.328533,-10.200912
5.329533,-10.200912
5.330533,-10.207199
5.3315334,-10.207199
5.3325334,-10.207199
5.333534,-10.207199
5.3345337,-10.211485
5.3355336,-10.211485
5.336534,-10.211485
5.337534,-10.211485
5.338534,-10.218639
5.3395343,-10.218639
5.340534,-10.218639
5.341534,-10.218639
5.3425345,-10.224252
5.3435345,-10.224252
5.344535,-10.224252
5.345535,-10.224252
5.3465347,-10.227447
5.347535,-10.227447
5.348535,-10.227447
5.349535,-10.227447
5.3505354,-10.233474
5.3515353,-10.233474
5.3525352,-10.233474
5.3535357,-10.238848
5.3545356,-10.238848
5.355536,-10.238848
5.356536,-10.238848
5.357536,-10.245098
5.3585362,-10.245098
5.359536,-10.245098
5.360536,-10.245098
5.3615365,-10.251095
5.3625364,-10.251095
5.3635364,-10.251095
5.364537,-10.251095
5.3655367,-10.256592
5.366537,-10.256592
5.367537,-10.256592
5.368537,-10.256592
5.3695374,-10.25988
5.3705373,-10.25988
5.371537,-10.25988
5.3725376,-10.25988
5.3735375,-10.265942
5.3745375,-10.265942
5.375538,-10.265942
5.376538,-10.265942
5.3775377,-10.271991
5.378538,-10.271991
5.379538,-10.271991
5.3805385,-10.271991
5.3815384,-10.277706
5.3825383,-10.277706
5.3835387,-10.277706
5.3845387,-10.277706
5.3855386,-10.283518
5.386539,-10.283518
5.387539,-10.283518
5.388539,-10.283518
5.3895392,-10.286471
5.390539,-10.286471
5.3915396,-10.286471
5.3925395,-10.286471
5.3935394,-10.292389
5.39454,-10.292389
5.3955398,-10.292389
5.3965397,-10.298939
5.39754,-10.298939
5.39854,-10.298939
5.39954,-10.298939
5.4005404,-10.304109
5.4015403,-10.304109
5.4025407,-10.304109
5.4035406,-10.304109
5.4045405,-10.31059
5.405541,-10.31059
5.406541,-10.31059
5.407541,-10.31059
5.408541,-10.315582
5.409541,-10.315582
5.410541,-10.315582
5.4115415,-10.315582
5.4125414,-10.319553
5.413542,-10.319553
5.4145417,-10.319553
5.4155416,-10.319553
5.416542,-10.324934
5.417542,-10.324934
5.418542,-10.324934
5.4195423,-10.324934
5.4205422,-10.33045
5.421542,-10.33045
5.4225426,-10.33045
5.4235425,-10.33045
5.4245424,-10.336744
5.425543,-10.336744
5.4265428,-10.336744
5.427543,-10.336744
5.428543,-10.34174
5.429543,-10.34174
5.4305434,-10.34174
5.4315434,-10.34174
5.4325433,-10.347649
5.4335437,-10.347649
5.4345436,-10.347649
5.4355435,-10.347649
5.436544,-10.352463
5.437544,-10.352463
5.4385443,-10.352463
5.439544,-10.357487
5.440544,-10.357487
5.4415445,-10.357487
5.4425445,-10.357487
5.4435444,-10.3629465
5.444545,-10.3629465
5.4455447,-10.3629465
5.4465446,-10.3629465
5.447545,-10.368277
5.448545,-10.368277
5.4495454,-10.368277
5.4505453,-10.368277
5.4515452,-10.374239
5.4525456,-10.374239
5.4535456,-10.374239
5.4545455,-10.374239
5.455546,-10.378308
5.456546,-10.378308
5.4575458,-10.378308
5.458546,-10.378308
5.459546,-10.384264
5.4605465,-10.384264
5.4615464,-10.384264
5.4625463,-10.384264
5.4635468,-10.389118
5.4645467,-10.389118
5.4655466,-10.389118
5.466547,-10.389118
5.467547,-10.394798
5.468547,-10.394798
5.4695473,-10.394798
5.470547,-10.394798
5.471547,-10.4013
5.4725475,-10.4013
5.4735475,-10.4013
5.474548,-10.4013
5.475548,-10.407131
5.4765477,-10.407131
5.477548,-10.407131
5.478548,-10.410576
5.479548,-10.410576
5.4805484,-10.410576
5.4815483,-10.410576
5.482548,-10.419769
5.4835486,-10.419769
5.4845486,-10.419769
5.485549,-10.419769
5.486549,-10.42278
5.487549,-10.42278
5.488549,-10.42278
5.489549,-10.42278
5.490549,-10.4279995
5.4915495,-10.4279995
5.4925494,-10.4279995
5.4935493,-10.4279995
5.4945498,-10.433779
5.4955497,-10.433779
5.49655,-10.433779
5.49755,-10.433779
5.49855,-10.44042
5.4995503,-10.44042
5.5005503,-10.44042
5.50155,-10.44042
5.5025506,-10.443111
5.5035505,-10.443111
5.5045505,-10.443111
5.505551,-10.443111
5.506551,-10.44842
5.507551,-10.44842
5.508551,-10.44842
5.509551,-10.44842
5.5105515,-10.454699
5.5115514,-10.454699
5.5125513,-10.454699
5.5135517,-10.454699
5.5145516,-10.46079
5.5155516,-10.46079
5.516552,-10.46079
5.517552,-10.46079
5.5185523,-10.466482
5.519552,-10.466482
5.520552,-10.466482
5.5215526,-10.469167
5.5225525,-10.469167
5.5235524,-10.469167
5.524553,-10.469167
5.5255527,-10.474375
5.5265527,-10.474375
5.527553,-10.474375
5.528553,-10.474375
5.529553,-10.482103
5.5305533,-10.482103
5.5315533,-10.482103
5.5325537,-10.482103
5.5335536,-10.487501
5.5345535,-10.487501
5.535554,-10.487501
5.536554,-10.487501
5.537554,-10.494646
5.538554,-10.494646
5.539554,-10.494646
5.540554,-10.494646
5.5415545,-10.497536
5.5425544,-10.497536
5.543555,-10.497536
5.5445547,-10.497536
5.5455546,-10.503997
5.546555,-10.503997
5.547555,-10.503997
5.548555,-10.503997
5.5495553,-10.50771
5.550555,-10.50771
5.551555,-10.50771
5.5525556,-10.50771
5.5535555,-10.512823
5.554556,-10.512823
5.555556,-10.512823
5.5565557,-10.512823
5.557556,-10.520077
5.558556,-10.520077
5.559556,-10.520077
5.5605564,-10.52533
5.5615563,-10.52533
5.5625563,-10.52533
5.5635567,-10.52533
5.5645566,-10.531012
5.565557,-10.531012
5.566557,-10.531012
5.567557,-10.531012
5.5685573,-10.534578
5.569557,-10.534578
5.570557,-10.534578
5.5715575,-10.534578
5.5725574,-10.540575
5.5735574,-10.540575
5.574558,-10.540575
5.5755577,-10.540575
5.5765576,-10.545935
5.577558,-10.545935
5.578558,-10.545935
5.5795584,-10.545935
5.5805583,-10.551833
5.581558,-10.551833
5.5825586,-10.551833
5.5835586,-10.551833
5.5845585,-10.557993
5.585559,-10.557993
5.586559,-10.557993
5.5875587,-10.557993
5.588559,-10.5608635
5.589559,-10.5608635
5.5905595,-10.5608635
5.5915594,-10.5608635
5.5925593,-10.567091
5.5935597,-10.567091
5.5945597,-10.567091
5.5955596,-10.567091
5.59656,-10.572567
5.59756,-10.572567
5.59856,-10.572567
5.5995603,-10.572567
5.60056,-10.578722
5.6015606,-10.578722
5.6025605,-10.578722
5.6035604,-10.584814
5.604561,-10.584814
5.605561,-10.584814
5.6065607,-10.584814
5.607561,-10.58964
5.608561,-10.58964
5.609561,-10.58964
5.6105614,-10.58964
5.6115613,-10.593199
5.6125617,-10.593199
5.6135616,-10.593199
5.6145616,-10.593199
5.615562,-10.600169
5.616562,-10.600169
5.617562,-10.600169
5.618562,-10.600169
5.619562,-10.604435
5.620562,-10.604435
5.6215625,-10.604435
5.6225624,-10.604435
5.6235623,-10.610483
5.6245627,-10.610483
5.6255627,-10.610483
5.626563,-10.610483
5.627563,-10.61571
5.628563,-10.61571
5.6295633,-10.61571
5.6305633,-10.61571
5.631563,-10.622816
5.6325636,-10.622816
5.6335635,-10.622816
5.6345634,-10.622816
5.635564,-10.626441
5.636564,-10.626441
5.637564,-10.626441
5.638564,-10.626441
5.639564,-10.631458
5.6405644,-10.631458
5.6415644,-10.631458
5.6425643,-10.631458
5.6435647,-10.63682
5.6445646,-10.63682
5.6455646,-10.63682
5.646565,-10.643702
5.647565,-10.643702
5.6485653,-10.643702
5.649565,-10.643702
5.650565,-10.648905
5.6515656,-10.648905
5.6525655,-10.648905
5.6535654,-10.648905
5.654566,-10.652756
5.6555657,-10.652756
5.6565657,-10.652756
5.657566,-10.652756
5.658566,-10.658188
5.6595664,-10.658188
5.6605663,-10.658188
5.6615663,-10.658188
5.6625667,-10.663971
5.6635666,-10.663971
5.6645665,-10.663971
5.665567,-10.663971
5.666567,-10.669645
5.667567,-10.669645
5.668567,-10.669645
5.669567,-10.669645
5.670567,-10.675165
5.6715674,-10.675165
5.6725674,-10.675165
5.673568,-10.675165
5.6745677,-10.680889
5.6755676,-10.680889
5.676568,-10.680889
5.677568,-10.680889
5.678568,-10.6850815
5.6795683,-10.6850815
5.680568,-10.6850815
5.681568,-10.6850815
5.6825686,-10.690565
5.6835685,-10.690565
5.684569,-10.690565
5.685569,-10.69541
5.6865687,-10.69541
5.687569,-10.69541
5.688569,-10.69541
5.689569,-10.701885
5.6905694,-10.701885
5.6915693,-10.701885
5.6925693,-10.701885
5.6935697,-10.707649
5.6945696,-10.707649
5.69557,-10.707649
5.69657,-10.707649
5.69757,-10.711236
5.6985703,-10.711236
5.69957,-10.711236
5.70057,-10.711236
5.7015705,-10.717232
5.7025704,-10.717232
5.7035704,-10.717232
5.704571,-10.717232
5.7055707,-10.722351
5.706571,-10.722351
5.707571,-10.722351
5.708571,-10.722351
5.7095714,-10.728588
5.7105713,-10.728588
5.711571,-10.728588
5.7125716,-10.728588
5.7135715,-10.7338085
5.7145715,-10.7338085
5.715572,-10.7338085
5.716572,-10.7338085
5.717572,-10.739953
5.718572,-10.739953
5.719572,-10.739953
5.7205725,-10.739953
5.7215724,-10.743364
5.7225723,-10.743364
5.7235727,-10.743364
5.7245727,-10.743364
5.7255726,-10.750093
5.726573,-10.750093
5.727573,-10.750093
5.728573,-10.7539625
5.7295732,-10.7539625
5.730573,-10.7539625
5.7315736,-10.7539625
5.7325735,-10.760937
5.7335734,-10.760937
5.734574,-10.760937
5.735574,-10.760937
5.7365737,-10.765577
5.737574,-10.765577
5.738574,-10.765577
5.739574,-10.765577
5.7405744,-10.7701
5.7415743,-10.7701
5.7425747,-10.7701
5.7435746,-10.7701
5.7445745,-10.775464
5.745575,-10.775464
5.746575,-10.775464
5.747575,-10.775464
5.748575,-10.782348
5.749575,-10.782348
5.750575,-10.782348
5.7515755,-10.782348
5.7525754,-10.787527
5.753576,-10.787527
5.7545757,-10.787527
5.7555757,-10.787527
5.756576,-10.793321
5.757576,-10.793321
5.758576,-10.793321
5.7595763,-10.793321
5.7605762,-10.798845
5.761576,-10.798845
5.7625766,-10.798845
5.7635765,-10.798845
5.764577,-10.802865
5.765577,-10.802865
5.766577,-10.802865
5.767577,-10.802865
5.768577,-10.808254
5.769577,-10.808254
5.7705774,-10.808254
5.7715774,-10.813679
5.7725773,-10.813679
5.7735777,-10.813679
5.7745776,-10.813679
5.7755775,-10.819187
5.776578,-10.819187
5.777578,-10.819187
5.7785783,-10.819187
5.779578,-10.826141
5.780578,-10.826141
5.7815785,-10.826141
5.7825785,-10.826141
5.7835784,-10.830491
5.784579,-10.830491
5.7855787,-10.830491
5.7865787,-10.830491
5.787579,-10.83327
5.788579,-10.83327
5.7895794,-10.83327
5.7905793,-10.83327
5.7915792,-10.839624
5.7925797,-10.839624
5.7935796,-10.839624
5.7945795,-10.839624
5.79558,-10.845968
5.79658,-10.845968
5.79758,-10.845968
5.79858,-10.845968
5.79958,-10.8524275
5.8005805,-10.8524275
5.8015804,-10.8524275
5.8025804,-10.8524275
5.8035808,-10.854961
5.8045807,-10.854961
5.8055806,-10.854961
5.806581,-10.854961
5.807581,-10.86328
5.808581,-10.86328
5.8095813,-10.86328
5.810581,-10.866013
5.8115816,-10.866013
5.8125815,-10.866013
5.8135815,-10.866013
5.814582,-10.871672
5.815582,-10.871672
5.8165817,-10.871672
5.817582,-10.871672
5.818582,-10.878517
5.819582,-10.878517
5.8205824,-10.878517
5.8215823,-10.878517
5.8225822,-10.884042
5.8235826,-10.884042
5.8245826,-10.884042
5.825583,-10.884042
5.826583,-10.889762
5.827583,-10.889762
5.8285832,-10.889762
5.829583,-10.889762
5.830583,-10.896274
5.8315835,-10.896274
5.8325834,-10.896274
5.8335834,-10.896274
5.8345838,-10.900224
5.8355837,-10.900224
5.836584,-10.900224
5.837584,-10.900224
5.838584,-10.904903
5.8395844,-10.904903
5.8405843,-10.904903
5.841584,-10.904903
5.8425846,-10.909761
5.8435845,-10.909761
5.8445845,-10.909761
5.845585,-10.909761
5.846585,-10.916597
5.847585,-10.916597
5.848585,-10.916597
5.849585,-10.916597
5.8505855,-10.9221325
5.8515854,-10.9221325
5.8525853,-10.9221325
5.8535857,-10.925574
5.8545856,-10.925574
5.8555856,-10.925574
5.856586,-10.925574
5.857586,-10.932088
5.8585863,-10.932088
5.8595862,-10.932088
5.860586,-10.932088
5.8615866,-10.9373455
5.8625865,-10.9373455
5.8635864,-10.9373455
5.864587,-10.9373455
5.8655868,-10.942581
5.8665867,-10.942581
5.867587,-10.942581
5.868587,-10.942581
5.8695874,-10.945636
5.8705873,-10.945636
5.8715873,-10.945636
5.8725877,-10.945636
5.8735876,-10.9513
5.8745875,-10.9513
5.875588,-10.9513
5.876588,-10.9513
5.877588,-10.958374
5.878588,-10.958374
5.879588,-10.958374
5.880588,-10.958374
5.8815885,-10.963554
5.8825884,-10.963554
5.883589,-10.963554
5.8845887,-10.963554
5.8855886,-10.968867
5.886589,-10.968867
5.887589,-10.968867
5.888589,-10.968867
5.8895893,-10.975109
5.890589,-10.975109
5.891589,-10.975109
5.8925896,-10.9782505
5.8935895,-10.9782505
5.89459,-10.9782505
5.89559,-10.9782505
5.8965898,-10.984659
5.89759,-10.984659
5.89859,-10.984659
5.89959,-10.984659
5.9005904,-10.990204
5.9015903,-10.990204
5.9025903,-10.990204
5.9035907,-10.990204
5.9045906,-10.995512
5.905591,-10.995512
5.906591,-10.995512
5.907591,-10.995512
5.9085913,-11.00272
5.909591,-11.00272
5.910591,-11.00272
5.9115915,-11.00272
5.9125915,-11.007492
5.9135914,-11.007492
5.914592,-11.007492
5.9155917,-11.007492
5.916592,-11.010786
5.917592,-11.010786
5.918592,-11.010786
5.9195924,-11.010786
5.9205923,-11.016394
5.921592,-11.016394
5.9225926,-11.016394
5.9235926,-11.016394
5.9245925,-11.0231
5.925593,-11.0231
5.926593,-11.0231
5.9275928,-11.0231
5.928593,-11.02798
5.929593,-11.02798
5.9305935,-11.02798
5.9315934,-11.02798
5.9325933,-11.033647
5.9335938,-11.033647
5.9345937,-11.033647
5.9355936,-11.037064
5.936594,-11.037064
5.937594,-11.037064
5.938594,-11.037064
5.9395943,-11.043004
5.940594,-11.043004
5.9415946,-11.043004
5.9425945,-11.043004
5.9435945,-11.04903
5.944595,-11.04903
5.945595,-11.04903
5.9465947,-11.04903
5.947595,-11.054145
5.948595,-11.054145
5.949595,-11.054145
5.9505954,-11.054145
5.9515953,-11.060217
5.9525957,-11.060217
5.9535956,-11.060217
5.9545956,-11.060217
5.955596,-11.066376
5.956596,-11.066376
5.957596,-11.066376
5.958596,-11.066376
5.959596,-11.069702
5.960596,-11.069702
5.9615965,-11.069702
5.9625964,-11.069702
5.963597,-11.074381
5.9645967,-11.074381
5.9655967,-11.074381
5.966597,-11.074381
5.967597,-11.080875
5.968597,-11.080875
5.9695973,-11.080875
5.9705973,-11.080875
5.971597,-11.087475
5.9725976,-11.087475
5.9735975,-11.087475
5.9745975,-11.087475
5.975598,-11.092653
5.976598,-11.092653
5.977598,-11.092653
5.978598,-11.096098
5.979598,-11.096098
5.9805984,-11.096098
5.9815984,-11.096098
5.9825983,-11.102327
5.9835987,-11.102327
5.9845986,-11.102327
5.9855986,-11.102327
5.986599,-11.107962
5.987599,-11.107962
5.9885993,-11.107962
5.989599,-11.107962
5.990599,-11.113184
5.9915996,-11.113184
5.9925995,-11.113184
5.9935994,-11.113184
5.9946,-11.118439
5.9955997,-11.118439
5.9965997,-11.118439
5.9976,-11.118439
5.9986,-11.121711
5.9996004,-11.121711
6.0006003,-11.121711
6.0016003,-11.121711
6.0026007,-11.128108
6.0036006,-11.128108
6.0046005,-11.128108
6.005601,-11.128108
6.006601,-11.134033
6.007601,-11.134033
6.008601,-11.134033
6.009601,-11.134033
6.0106015,-11.138887
6.0116014,-11.138887
6.0126014,-11.138887
6.013602,-11.138887
6.0146017,-11.146504
6.0156016,-11.146504
6.016602,-11.146504
6.017602,-11.151079
6.018602,-11.151079
6.0196023,-11.151079
6.020602,-11.151079
6.021602,-11.154177
6.0226026,-11.154177
6.0236025,-11.154177
6.024603,-11.154177
6.025603,-11.160149
6.0266027,-11.160149
6.027603,-11.160149
6.028603,-11.160149
6.029603,-11.16651
6.0306034,-11.16651
6.0316033,-11.16651
6.0326033,-11.16651
6.0336037,-11.1721735
6.0346036,-11.1721735
6.035604,-11.1721735
6.036604,-11.1721735
6.037604,-11.177313
6.0386043,-11.177313
6.039604,-11.177313
6.040604,-11.177313
6.0416045,-11.183428
6.0426044,-11.183428
6.0436044,-11.183428
6.044605,-11.183428
6.0456047,-11.187301
6.046605,-11.187301
6.047605,-11.187301
6.048605,-11.187301
6.0496054,-11.193569
6.0506053,-11.193569
6.051605,-11.193569
6.0526056,-11.193569
6.0536056,-11.197715
6.0546055,-11.197715
6.055606,-11.197715
6.056606,-11.197715
6.057606,-11.203512
6.058606,-11.203512
6.059606,-11.203512
6.0606065,-11.210316
6.0616064,-11.210316
6.0626063,-11.210316
6.0636067,-11.210316
6.0646067,-11.2134905
6.0656066,-11.2134905
6.066607,-11.2134905
6.067607,-11.2134905
6.0686073,-11.219465
6.0696073,-11.219465
6.070607,-11.219465
6.0716076,-11.219465
