input_value,relevance
4.778478,-8.094202
4.779478,-8.099695
4.780478,-8.099695
4.7814784,-8.099695
4.7824783,-8.099695
4.7834787,-8.105179
4.7844787,-8.105179
4.7854786,-8.105179
4.786479,-8.105179
4.787479,-8.112137
4.788479,-8.112137
4.7894793,-8.112137
4.790479,-8.112137
4.791479,-8.116022
4.7924795,-8.116022
4.7934794,-8.116022
4.79448,-8.116022
4.79548,-8.11913
4.7964797,-8.11913
4.79748,-8.11913
4.79848,-8.11913
4.79948,-8.125312
4.8004804,-8.125312
4.8014803,-8.125312
4.80248,-8.125312
4.8034806,-8.130247
4.8044806,-8.130247
4.805481,-8.130247
4.806481,-8.130247
4.807481,-8.135138
4.808481,-8.135138
4.809481,-8.135138
4.810481,-8.135138
4.8114815,-8.141175
4.8124814,-8.141175
4.8134813,-8.141175
4.8144817,-8.146065
4.8154817,-8.146065
4.816482,-8.146065
4.817482,-8.146065
4.818482,-8.152113
4.8194823,-8.152113
4.8204823,-8.152113
4.821482,-8.152113
4.8224826,-8.157206
4.8234825,-8.157206
4.8244824,-8.157206
4.825483,-8.157206
4.826483,-8.161733
4.8274827,-8.161733
4.828483,-8.161733
4.829483,-8.161733
4.8304834,-8.166275
4.8314834,-8.166275
4.8324833,-8.166275
4.8334837,-8.166275
4.8344836,-8.171284
4.8354836,-8.171284
4.836484,-8.171284
4.837484,-8.171284
4.838484,-8.176217
4.839484,-8.176217
4.840484,-8.176217
4.8414845,-8.176217
4.8424845,-8.182259
4.8434844,-8.182259
4.844485,-8.182259
4.8454847,-8.182259
4.8464847,-8.187042
4.847485,-8.187042
4.848485,-8.187042
4.849485,-8.187042
4.8504853,-8.192408
4.8514853,-8.192408
4.8524857,-8.192408
4.8534856,-8.192408
4.8544855,-8.1977215
4.855486,-8.1977215
4.856486,-8.1977215
4.857486,-8.20113
4.858486,-8.20113
4.859486,-8.20113
4.860486,-8.20113
4.8614864,-8.206609
4.8624864,-8.206609
4.863487,-8.206609
4.8644867,-8.206609
4.8654866,-8.212254
4.866487,-8.212254
4.867487,-8.212254
4.868487,-8.212254
4.8694873,-8.21766
4.870487,-8.21766
4.871487,-8.21766
4.8724875,-8.21766
4.8734875,-8.222951
4.8744874,-8.222951
4.875488,-8.222951
4.8764877,-8.222951
4.877488,-8.228366
4.878488,-8.228366
4.879488,-8.228366
4.8804884,-8.228366
4.8814883,-8.233086
4.8824883,-8.233086
4.8834887,-8.233086
4.8844886,-8.233086
4.8854885,-8.2391405
4.886489,-8.2391405
4.887489,-8.2391405
4.8884892,-8.2391405
4.889489,-8.244037
4.890489,-8.244037
4.8914895,-8.244037
4.8924894,-8.244037
4.8934894,-8.247443
4.89449,-8.247443
4.8954897,-8.247443
4.8964896,-8.253168
4.89749,-8.253168
4.89849,-8.253168
4.8994904,-8.253168
4.9004903,-8.258252
4.90149,-8.258252
4.9024906,-8.258252
4.9034905,-8.258252
4.9044905,-8.263311
4.905491,-8.263311
4.906491,-8.263311
4.9074907,-8.263311
4.908491,-8.268775
4.909491,-8.268775
4.9104915,-8.268775
4.9114914,-8.268775
4.9124913,-8.272496
4.9134917,-8.272496
4.9144917,-8.272496
4.9154916,-8.272496
4.916492,-8.279803
4.917492,-8.279803
4.918492,-8.279803
4.9194922,-8.279803
4.920492,-8.284288
4.921492,-8.284288
4.9224925,-8.284288
4.9234924,-8.284288
4.924493,-8.2896805
4.925493,-8.2896805
4.9264927,-8.2896805
4.927493,-8.2896805
4.928493,-8.293841
4.929493,-8.293841
4.9304934,-8.293841
4.9314933,-8.293841
4.932493,-8.298786
4.9334936,-8.298786
4.9344935,-8.298786
4.935494,-8.298786
4.936494,-8.302562
4.937494,-8.302562
4.938494,-8.302562
4.939494,-8.308016
4.940494,-8.308016
4.9414945,-8.308016
4.9424944,-8.308016
4.9434943,-8.313527
4.9444947,-8.313527
4.9454947,-8.313527
4.946495,-8.313527
4.947495,-8.318753
4.948495,-8.318753
4.9494953,-8.318753
4.9504952,-8.318753
4.951495,-8.325256
4.9524956,-8.325256
4.9534955,-8.325256
4.9544954,-8.325256
4.955496,-8.329054
4.956496,-8.329054
4.957496,-8.329054
4.958496,-8.329054
4.959496,-8.334492
4.9604964,-8.334492
4.9614964,-8.334492
4.9624963,-8.334492
4.9634967,-8.338139
4.9644966,-8.338139
4.9654965,-8.338139
4.966497,-8.338139
4.967497,-8.343358
4.9684973,-8.343358
4.969497,-8.343358
4.970497,-8.343358
4.9714975,-8.349084
4.9724975,-8.349084
4.9734974,-8.349084
4.974498,-8.349084
4.9754977,-8.3537245
4.9764977,-8.3537245
4.977498,-8.3537245
4.978498,-8.3537245
4.979498,-8.358472
4.9804983,-8.358472
4.9814982,-8.358472
4.9824986,-8.364585
4.9834986,-8.364585
4.9844985,-8.364585
4.985499,-8.364585
4.986499,-8.370284
4.9874988,-8.370284
4.988499,-8.370284
4.989499,-8.370284
4.990499,-8.375046
4.9914994,-8.375046
4.9924994,-8.375046
4.9934998,-8.375046
4.9944997,-8.378524
4.9954996,-8.378524
4.9965,-8.378524
4.9975,-8.378524
4.9985,-8.384212
4.9995003,-8.384212
5.0005,-8.384212
5.0015,-8.384212
5.0025005,-8.389112
5.0035005,-8.389112
5.004501,-8.389112
5.005501,-8.389112
5.0065007,-8.395193
5.007501,-8.395193
5.008501,-8.395193
5.009501,-8.395193
5.0105014,-8.4001045
5.0115013,-8.4001045
5.0125012,-8.4001045
5.0135016,-8.4001045
5.0145016,-8.405564
5.015502,-8.405564
5.016502,-8.405564
5.017502,-8.405564
5.018502,-8.41105
5.019502,-8.41105
5.020502,-8.41105
5.0215025,-8.416041
5.0225024,-8.416041
5.0235023,-8.416041
5.0245028,-8.416041
5.0255027,-8.41954
5.0265026,-8.41954
5.027503,-8.41954
5.028503,-8.41954
5.0295033,-8.425155
5.0305033,-8.425155
5.031503,-8.425155
5.0325036,-8.425155
5.0335035,-8.430165
5.0345035,-8.430165
5.035504,-8.430165
5.036504,-8.430165
5.0375037,-8.4361515
5.038504,-8.4361515
5.039504,-8.4361515
5.0405045,-8.4361515
5.0415044,-8.441042
5.0425043,-8.441042
5.0435047,-8.441042
5.0445046,-8.441042
5.0455046,-8.44664
5.046505,-8.44664
5.047505,-8.44664
5.048505,-8.44664
5.049505,-8.451718
5.050505,-8.451718
5.0515056,-8.451718
5.0525055,-8.451718
5.0535054,-8.456648
5.054506,-8.456648
5.0555058,-8.456648
5.0565057,-8.456648
5.057506,-8.459125
5.058506,-8.459125
5.059506,-8.459125
5.0605063,-8.459125
5.0615063,-8.466108
5.0625067,-8.466108
5.0635066,-8.466108
5.0645065,-8.471641
5.065507,-8.471641
5.066507,-8.471641
5.067507,-8.471641
5.068507,-8.47707
5.069507,-8.47707
5.070507,-8.47707
5.0715075,-8.47707
5.0725074,-8.4817705
5.0735073,-8.4817705
5.0745077,-8.4817705
5.0755076,-8.4817705
5.076508,-8.485783
5.077508,-8.485783
5.078508,-8.485783
5.0795083,-8.485783
5.080508,-8.491128
5.081508,-8.491128
5.0825086,-8.491128
5.0835085,-8.491128
5.0845084,-8.495917
5.085509,-8.495917
5.0865088,-8.495917
5.087509,-8.495917
5.088509,-8.501542
5.089509,-8.501542
5.0905094,-8.501542
5.0915093,-8.501542
5.0925093,-8.504961
5.0935097,-8.504961
5.0945096,-8.504961
5.0955095,-8.504961
5.09651,-8.512512
5.09751,-8.512512
5.0985103,-8.512512
5.09951,-8.512512
5.10051,-8.515591
5.1015105,-8.515591
5.1025105,-8.515591
5.1035104,-8.515591
5.104511,-8.521454
5.1055107,-8.521454
5.1065106,-8.521454
5.107511,-8.526766
5.108511,-8.526766
5.1095114,-8.526766
5.1105113,-8.526766
5.111511,-8.531462
5.1125116,-8.531462
5.1135116,-8.531462
5.1145115,-8.531462
5.115512,-8.537565
5.116512,-8.537565
5.1175117,-8.537565
5.118512,-8.537565
5.119512,-8.542426
5.120512,-8.542426
5.1215124,-8.542426
5.1225123,-8.542426
5.1235127,-8.54701
5.1245127,-8.54701
5.1255126,-8.54701
5.126513,-8.54701
5.127513,-8.55163
5.128513,-8.55163
5.1295133,-8.55163
5.130513,-8.55163
5.131513,-8.5565605
5.1325135,-8.5565605
5.1335135,-8.5565605
5.134514,-8.5565605
5.135514,-8.561441
5.1365137,-8.561441
5.137514,-8.561441
5.138514,-8.561441
5.139514,-8.567276
5.1405144,-8.567276
5.1415143,-8.567276
5.142514,-8.567276
5.1435146,-8.573103
5.1445146,-8.573103
5.145515,-8.573103
5.146515,-8.578157
5.147515,-8.578157
5.148515,-8.578157
5.149515,-8.578157
5.150515,-8.583112
5.1515155,-8.583112
5.1525154,-8.583112
5.1535153,-8.583112
5.1545157,-8.586446
5.1555157,-8.586446
5.156516,-8.586446
5.157516,-8.586446
5.158516,-8.591854
5.1595163,-8.591854
5.1605163,-8.591854
5.161516,-8.591854
5.1625166,-8.597887
5.1635165,-8.597887
5.1645164,-8.597887
5.165517,-8.597887
5.166517,-8.6028595
5.167517,-8.6028595
5.168517,-8.6028595
5.169517,-8.6028595
5.1705174,-8.60747
5.1715174,-8.60747
5.1725173,-8.60747
5.1735177,-8.60747
5.1745176,-8.612849
5.1755176,-8.612849
5.176518,-8.612849
5.177518,-8.612849
5.178518,-8.616663
5.179518,-8.616663
5.180518,-8.616663
5.1815186,-8.616663
5.1825185,-8.6235285
5.1835184,-8.6235285
5.184519,-8.6235285
5.1855187,-8.6235285
5.1865187,-8.629429
5.187519,-8.629429
5.188519,-8.629429
5.189519,-8.632746
5.1905193,-8.632746
5.1915193,-8.632746
5.1925197,-8.632746
5.1935196,-8.638102
5.1945195,-8.638102
5.19552,-8.638102
5.19652,-8.638102
5.19752,-8.641898
5.19852,-8.641898
5.19952,-8.641898
5.20052,-8.641898
5.2015204,-8.646842
5.2025204,-8.646842
5.203521,-8.646842
5.2045207,-8.646842
5.2055206,-8.652231
5.206521,-8.652231
5.207521,-8.652231
5.208521,-8.652231
5.2095213,-8.65763
5.210521,-8.65763
5.211521,-8.65763
5.2125216,-8.65763
5.2135215,-8.662625
5.214522,-8.662625
5.215522,-8.662625
5.2165217,-8.662625
5.217522,-8.668469
5.218522,-8.668469
5.219522,-8.668469
5.2205224,-8.668469
5.2215223,-8.673325
5.2225223,-8.673325
5.2235227,-8.673325
5.2245226,-8.673325
5.2255225,-8.676842
5.226523,-8.676842
5.227523,-8.676842
5.2285233,-8.682339
5.229523,-8.682339
5.230523,-8.682339
5.2315235,-8.682339
5.2325234,-8.687856
5.2335234,-8.687856
5.234524,-8.687856
5.2355237,-8.687856
5.2365236,-8.693416
5.237524,-8.693416
5.238524,-8.693416
5.2395244,-8.693416
5.2405243,-8.698274
5.241524,-8.698274
5.2425246,-8.698274
5.2435246,-8.698274
5.2445245,-8.703261
5.245525,-8.703261
5.246525,-8.703261
5.2475247,-8.703261
5.248525,-8.708904
5.249525,-8.708904
5.2505255,-8.708904
5.2515254,-8.708904
5.2525253,-8.714312
5.2535257,-8.714312
5.2545257,-8.714312
5.2555256,-8.714312
5.256526,-8.718231
5.257526,-8.718231
5.258526,-8.718231
5.2595263,-8.718231
5.260526,-8.723419
5.2615266,-8.723419
5.2625265,-8.723419
5.2635264,-8.723419
5.264527,-8.729323
5.265527,-8.729323
5.2665267,-8.729323
5.267527,-8.729323
5.268527,-8.733949
5.269527,-8.733949
5.2705274,-8.733949
5.2715273,-8.738929
5.272527,-8.738929
5.2735276,-8.738929
5.2745275,-8.738929
5.275528,-8.744153
5.276528,-8.744153
5.277528,-8.744153
5.278528,-8.744153
5.279528,-8.74958
5.280528,-8.74958
5.2815285,-8.74958
5.2825284,-8.74958
5.2835283,-8.754575
5.2845287,-8.754575
5.2855287,-8.754575
5.286529,-8.754575
5.287529,-8.759196
5.288529,-8.759196
5.2895293,-8.759196
5.2905293,-8.759196
5.291529,-8.7622385
5.2925296,-8.7622385
5.2935295,-8.7622385
5.2945294,-8.7622385
5.29553,-8.768814
5.29653,-8.768814
5.29753,-8.768814
5.29853,-8.768814
5.29953,-8.772568
5.3005304,-8.772568
5.3015304,-8.772568
5.3025303,-8.772568
5.3035307,-8.779833
5.3045306,-8.779833
5.3055305,-8.779833
5.306531,-8.779833
5.307531,-8.783641
5.3085313,-8.783641
5.309531,-8.783641
5.310531,-8.783641
5.3115315,-8.78825
5.3125315,-8.78825
5.3135314,-8.78825
5.314532,-8.796282
5.3155317,-8.796282
5.3165317,-8.796282
5.317532,-8.796282
5.318532,-8.799147
5.3195324,-8.799147
5.3205323,-8.799147
5.3215322,-8.799147
5.3225327,-8.803126
5.3235326,-8.803126
5.3245325,-8.803126
5.325533,-8.803126
5.326533,-8.807977
5.327533,-8.807977
5.328533,-8.807977
5.329533,-8.807977
5.330533,-8.8137245
5.3315334,-8.8137245
5.3325334,-8.8137245
5.333534,-8.8137245
5.3345337,-8.819727
5.3355336,-8.819727
5.336534,-8.819727
5.337534,-8.819727
5.338534,-8.824529
5.3395343,-8.824529
5.340534,-8.824529
5.341534,-8.824529
5.3425345,-8.829103
5.3435345,-8.829103
5.344535,-8.829103
5.345535,-8.829103
5.3465347,-8.8350725
5.347535,-8.8350725
5.348535,-8.8350725
5.349535,-8.8350725
5.3505354,-8.840051
5.3515353,-8.840051
5.3525352,-8.840051
5.3535357,-8.843461
5.3545356,-8.843461
5.355536,-8.843461
5.356536,-8.843461
5.357536,-8.848368
5.3585362,-8.848368
5.359536,-8.848368
5.360536,-8.848368
5.3615365,-8.854122
5.3625364,-8.854122
5.3635364,-8.854122
5.364537,-8.854122
5.3655367,-8.859164
5.366537,-8.859164
5.367537,-8.859164
5.368537,-8.859164
5.3695374,-8.865136
5.3705373,-8.865136
5.371537,-8.865136
5.3725376,-8.865136
5.3735375,-8.870026
5.3745375,-8.870026
5.375538,-8.870026
5.376538,-8.870026
5.3775377,-8.875073
5.378538,-8.875073
5.379538,-8.875073
5.3805385,-8.875073
5.3815384,-8.881116
5.3825383,-8.881116
5.3835387,-8.881116
5.3845387,-8.881116
5.3855386,-8.884055
5.386539,-8.884055
5.387539,-8.884055
5.388539,-8.884055
5.3895392,-8.889502
5.390539,-8.889502
5.3915396,-8.889502
5.3925395,-8.889502
5.3935394,-8.894493
5.39454,-8.894493
5.3955398,-8.894493
5.3965397,-8.900388
5.39754,-8.900388
5.39854,-8.900388
5.39954,-8.900388
5.4005404,-8.90529
5.4015403,-8.90529
5.4025407,-8.90529
5.4035406,-8.90529
5.4045405,-8.908763
5.405541,-8.908763
5.406541,-8.908763
5.407541,-8.908763
5.408541,-8.91397
5.409541,-8.91397
5.410541,-8.91397
5.4115415,-8.91397
5.4125414,-8.921129
5.413542,-8.921129
5.4145417,-8.921129
5.4155416,-8.921129
5.416542,-8.926993
5.417542,-8.926993
5.418542,-8.926993
5.4195423,-8.926993
5.4205422,-8.928972
5.421542,-8.928972
5.4225426,-8.928972
5.4235425,-8.928972
5.4245424,-8.933708
5.425543,-8.933708
5.4265428,-8.933708
5.427543,-8.933708
5.428543,-8.938476
5.429543,-8.938476
5.4305434,-8.938476
5.4315434,-8.938476
5.4325433,-8.944434
5.4335437,-8.944434
5.4345436,-8.944434
5.4355435,-8.944434
5.436544,-8.949331
5.437544,-8.949331
5.4385443,-8.949331
5.439544,-8.955381
5.440544,-8.955381
5.4415445,-8.955381
5.4425445,-8.955381
5.4435444,-8.958772
5.444545,-8.958772
5.4455447,-8.958772
5.4465446,-8.958772
5.447545,-8.966356
5.448545,-8.966356
5.4495454,-8.966356
5.4505453,-8.966356
5.4515452,-8.969636
5.4525456,-8.969636
5.4535456,-8.969636
5.4545455,-8.969636
5.455546,-8.974699
5.456546,-8.974699
5.4575458,-8.974699
5.458546,-8.974699
5.459546,-8.979962
5.4605465,-8.979962
5.4615464,-8.979962
5.4625463,-8.979962
5.4635468,-8.98482
5.4645467,-8.98482
5.4655466,-8.98482
5.466547,-8.98482
5.467547,-8.990227
5.468547,-8.990227
5.4695473,-8.990227
5.470547,-8.990227
5.471547,-8.995807
5.4725475,-8.995807
5.4735475,-8.995807
5.474548,-8.995807
5.475548,-8.999795
5.4765477,-8.999795
5.477548,-8.999795
5.478548,-9.004489
5.479548,-9.004489
5.4805484,-9.004489
5.4815483,-9.004489
5.482548,-9.009714
5.4835486,-9.009714
5.4845486,-9.009714
5.485549,-9.009714
5.486549,-9.015319
5.487549,-9.015319
5.488549,-9.015319
5.489549,-9.015319
5.490549,-9.020874
5.4915495,-9.020874
5.4925494,-9.020874
5.4935493,-9.020874
5.4945498,-9.025791
5.4955497,-9.025791
5.49655,-9.025791
5.49755,-9.025791
5.49855,-9.031085
5.4995503,-9.031085
5.5005503,-9.031085
5.50155,-9.031085
5.5025506,-9.0362835
5.5035505,-9.0362835
5.5045505,-9.0362835
5.505551,-9.0362835
5.506551,-9.041204
5.507551,-9.041204
5.508551,-9.041204
5.509551,-9.041204
5.5105515,-9.042987
5.5115514,-9.042987
5.5125513,-9.042987
5.5135517,-9.042987
5.5145516,-9.050772
5.5155516,-9.050772
5.516552,-9.050772
5.517552,-9.050772
5.5185523,-9.054202
5.519552,-9.054202
5.520552,-9.054202
5.5215526,-9.0595455
5.5225525,-9.0595455
5.5235524,-9.0595455
5.524553,-9.0595455
5.5255527,-9.0648
5.5265527,-9.0648
5.527553,-9.0648
5.528553,-9.0648
5.529553,-9.069756
5.5305533,-9.069756
5.5315533,-9.069756
5.5325537,-9.069756
5.5335536,-9.07571
5.5345535,-9.07571
5.535554,-9.07571
5.536554,-9.07571
5.537554,-9.080631
5.538554,-9.080631
5.539554,-9.080631
5.540554,-9.080631
5.5415545,-9.083611
5.5425544,-9.083611
5.543555,-9.083611
5.5445547,-9.083611
5.5455546,-9.089998
5.546555,-9.089998
5.547555,-9.089998
5.548555,-9.089998
5.5495553,-9.0946455
5.550555,-9.0946455
5.551555,-9.0946455
5.5525556,-9.0946455
5.5535555,-9.10009
5.554556,-9.10009
5.555556,-9.10009
5.5565557,-9.10009
5.557556,-9.104995
5.558556,-9.104995
5.559556,-9.104995
5.5605564,-9.11044
5.5615563,-9.11044
5.5625563,-9.11044
5.5635567,-9.11044
5.5645566,-9.116534
5.565557,-9.116534
5.566557,-9.116534
5.567557,-9.116534
5.5685573,-9.120035
5.569557,-9.120035
5.570557,-9.120035
5.5715575,-9.120035
5.5725574,-9.125195
5.5735574,-9.125195
5.574558,-9.125195
5.5755577,-9.125195
5.5765576,-9.130094
5.577558,-9.130094
5.578558,-9.130094
5.5795584,-9.130094
5.5805583,-9.135407
5.581558,-9.135407
5.5825586,-9.135407
5.5835586,-9.135407
5.5845585,-9.140442
5.585559,-9.140442
5.586559,-9.140442
5.5875587,-9.140442
5.588559,-9.145933
5.589559,-9.145933
5.5905595,-9.145933
5.5915594,-9.145933
5.5925593,-9.152144
5.5935597,-9.152144
5.5945597,-9.152144
5.5955596,-9.152144
5.59656,-9.156492
5.59756,-9.156492
5.59856,-9.156492
5.5995603,-9.156492
5.60056,-9.158163
5.6015606,-9.158163
5.6025605,-9.158163
5.6035604,-9.166067
5.604561,-9.166067
5.605561,-9.166067
5.6065607,-9.166067
5.607561,-9.171029
5.608561,-9.171029
5.609561,-9.171029
5.6105614,-9.171029
5.6115613,-9.173863
5.6125617,-9.173863
5.6135616,-9.173863
5.6145616,-9.173863
5.615562,-9.179851
5.616562,-9.179851
5.617562,-9.179851
5.618562,-9.179851
5.619562,-9.184919
5.620562,-9.184919
5.6215625,-9.184919
5.6225624,-9.184919
5.6235623,-9.189894
5.6245627,-9.189894
5.6255627,-9.189894
5.626563,-9.189894
5.627563,-9.19573
5.628563,-9.19573
5.6295633,-9.19573
5.6305633,-9.19573
5.631563,-9.199131
5.6325636,-9.199131
5.6335635,-9.199131
5.6345634,-9.199131
5.635564,-9.203667
5.636564,-9.203667
5.637564,-9.203667
5.638564,-9.203667
5.639564,-9.209351
5.6405644,-9.209351
5.6415644,-9.209351
5.6425643,-9.209351
5.6435647,-9.214682
5.6445646,-9.214682
5.6455646,-9.214682
5.646565,-9.220496
5.647565,-9.220496
5.6485653,-9.220496
5.649565,-9.220496
5.650565,-9.2254505
5.6515656,-9.2254505
5.6525655,-9.2254505
5.6535654,-9.2254505
5.654566,-9.230545
5.6555657,-9.230545
5.6565657,-9.230545
5.657566,-9.230545
5.658566,-9.236311
5.6595664,-9.236311
5.6605663,-9.236311
5.6615663,-9.236311
5.6625667,-9.240128
5.6635666,-9.240128
5.6645665,-9.240128
5.665567,-9.240128
5.666567,-9.244591
5.667567,-9.244591
5.668567,-9.244591
5.669567,-9.244591
5.670567,-9.250233
5.6715674,-9.250233
5.6725674,-9.250233
5.673568,-9.250233
5.6745677,-9.255719
5.6755676,-9.255719
5.676568,-9.255719
5.677568,-9.255719
5.678568,-9.2606735
5.6795683,-9.2606735
5.680568,-9.2606735
5.681568,-9.2606735
5.6825686,-9.266183
5.6835685,-9.266183
5.684569,-9.266183
5.685569,-9.271361
5.6865687,-9.271361
5.687569,-9.271361
5.688569,-9.271361
5.689569,-9.272665
5.6905694,-9.272665
5.6915693,-9.272665
5.6925693,-9.272665
5.6935697,-9.2802925
5.6945696,-9.2802925
5.69557,-9.2802925
5.69657,-9.2802925
5.69757,-9.284085
5.6985703,-9.284085
5.69957,-9.284085
5.70057,-9.284085
5.7015705,-9.288895
5.7025704,-9.288895
5.7035704,-9.288895
5.704571,-9.288895
5.7055707,-9.296149
5.706571,-9.296149
5.707571,-9.296149
5.708571,-9.296149
5.7095714,-9.301411
5.7105713,-9.301411
5.711571,-9.301411
5.7125716,-9.301411
5.7135715,-9.304329
5.7145715,-9.304329
5.715572,-9.304329
5.716572,-9.304329
5.717572,-9.3100815
5.718572,-9.3100815
5.719572,-9.3100815
5.7205725,-9.3100815
5.7215724,-9.314058
5.7225723,-9.314058
5.7235727,-9.314058
5.7245727,-9.314058
5.7255726,-9.31819
5.726573,-9.31819
5.727573,-9.31819
5.728573,-9.324559
5.7295732,-9.324559
5.730573,-9.324559
5.7315736,-9.324559
5.7325735,-9.330351
5.7335734,-9.330351
5.734574,-9.330351
5.735574,-9.330351
5.7365737,-9.334999
5.737574,-9.334999
5.738574,-9.334999
5.739574,-9.334999
5.7405744,-9.33989
5.7415743,-9.33989
5.7425747,-9.33989
5.7435746,-9.33989
5.7445745,-9.345377
5.745575,-9.345377
5.746575,-9.345377
5.747575,-9.345377
5.748575,-9.351415
5.749575,-9.351415
5.750575,-9.351415
5.7515755,-9.351415
5.7525754,-9.353875
5.753576,-9.353875
5.7545757,-9.353875
5.7555757,-9.353875
5.756576,-9.359335
5.757576,-9.359335
5.758576,-9.359335
5.7595763,-9.359335
5.7605762,-9.365046
5.761576,-9.365046
5.7625766,-9.365046
5.7635765,-9.365046
5.764577,-9.369829
5.765577,-9.369829
5.766577,-9.369829
5.767577,-9.369829
5.768577,-9.375444
5.769577,-9.375444
5.7705774,-9.375444
5.7715774,-9.380846
5.7725773,-9.380846
5.7735777,-9.380846
5.7745776,-9.380846
5.7755775,-9.386791
5.776578,-9.386791
5.777578,-9.386791
5.7785783,-9.386791
5.779578,-9.39082
5.780578,-9.39082
5.7815785,-9.39082
5.7825785,-9.39082
5.7835784,-9.394899
5.784579,-9.394899
5.7855787,-9.394899
5.7865787,-9.394899
5.787579,-9.399175
5.788579,-9.399175
5.7895794,-9.399175
5.7905793,-9.399175
5.7915792,-9.403574
5.7925797,-9.403574
5.7935796,-9.403574
5.7945795,-9.403574
5.79558,-9.4091
5.79658,-9.4091
5.79758,-9.4091
5.79858,-9.4091
5.79958,-9.414697
5.8005805,-9.414697
5.8015804,-9.414697
5.8025804,-9.414697
5.8035808,-9.419338
5.8045807,-9.419338
5.8055806,-9.419338
5.806581,-9.419338
5.807581,-9.424776
5.808581,-9.424776
5.8095813,-9.424776
5.810581,-9.430934
5.8115816,-9.430934
5.8125815,-9.430934
5.8135815,-9.430934
5.814582,-9.433442
5.815582,-9.433442
5.8165817,-9.433442
5.817582,-9.433442
5.818582,-9.438944
5.819582,-9.438944
5.8205824,-9.438944
5.8215823,-9.438944
5.8225822,-9.444711
5.8235826,-9.444711
5.8245826,-9.444711
5.825583,-9.444711
5.826583,-9.449211
5.827583,-9.449211
5.8285832,-9.449211
5.829583,-9.449211
5.830583,-9.454468
5.8315835,-9.454468
5.8325834,-9.454468
5.8335834,-9.454468
5.8345838,-9.460464
5.8355837,-9.460464
5.836584,-9.460464
5.837584,-9.460464
5.838584,-9.46495
5.8395844,-9.46495
5.8405843,-9.46495
5.841584,-9.46495
5.8425846,-9.468999
5.8435845,-9.468999
5.8445845,-9.468999
5.845585,-9.468999
5.846585,-9.474522
5.847585,-9.474522
5.848585,-9.474522
5.849585,-9.474522
5.8505855,-9.478975
5.8515854,-9.478975
5.8525853,-9.478975
5.8535857,-9.484659
5.8545856,-9.484659
5.8555856,-9.484659
5.856586,-9.484659
5.857586,-9.490604
5.8585863,-9.490604
5.8595862,-9.490604
5.860586,-9.490604
5.8615866,-9.495648
5.8625865,-9.495648
5.8635864,-9.495648
5.864587,-9.495648
5.8655868,-9.500117
5.8665867,-9.500117
5.867587,-9.500117
5.868587,-9.500117
5.8695874,-9.502418
5.8705873,-9.502418
5.8715873,-9.502418
5.8725877,-9.502418
5.8735876,-9.508276
5.8745875,-9.508276
5.875588,-9.508276
5.876588,-9.508276
5.877588,-9.512639
5.878588,-9.512639
5.879588,-9.512639
5.880588,-9.512639
5.8815885,-9.520469
5.8825884,-9.520469
5.883589,-9.520469
5.8845887,-9.520469
5.8855886,-9.524278
5.886589,-9.524278
5.887589,-9.524278
5.888589,-9.524278
5.8895893,-9.528332
5.890589,-9.528332
5.891589,-9.528332
5.8925896,-9.533763
5.8935895,-9.533763
5.89459,-9.533763
5.89559,-9.533763
5.8965898,-9.540032
5.89759,-9.540032
5.89859,-9.540032
5.89959,-9.540032
5.9005904,-9.544224
5.9015903,-9.544224
5.9025903,-9.544224
5.9035907,-9.544224
5.9045906,-9.547903
5.905591,-9.547903
5.906591,-9.547903
5.907591,-9.547903
5.9085913,-9.554026
5.909591,-9.554026
5.910591,-9.554026
5.9115915,-9.554026
5.9125915,-9.559399
5.9135914,-9.559399
5.914592,-9.559399
5.9155917,-9.559399
5.916592,-9.563681
5.917592,-9.563681
5.918592,-9.563681
5.9195924,-9.563681
5.9205923,-9.569855
5.921592,-9.569855
5.9225926,-9.569855
5.9235926,-9.569855
5.9245925,-9.575425
5.925593,-9.575425
5.926593,-9.575425
5.9275928,-9.575425
5.928593,-9.579536
5.929593,-9.579536
5.9305935,-9.579536
5.9315934,-9.579536
5.9325933,-9.5838175
5.9335938,-9.5838175
5.9345937,-9.5838175
5.9355936,-9.589627
5.936594,-9.589627
5.937594,-9.589627
5.938594,-9.589627
5.9395943,-9.593759
5.940594,-9.593759
5.9415946,-9.593759
5.9425945,-9.593759
5.9435945,-9.599682
5.944595,-9.599682
5.945595,-9.599682
5.9465947,-9.599682
5.947595,-9.602246
5.948595,-9.602246
5.949595,-9.602246
5.9505954,-9.602246
5.9515953,-9.609323
5.9525957,-9.609323
5.9535956,-9.609323
5.9545956,-9.609323
5.955596,-9.613639
5.956596,-9.613639
5.957596,-9.613639
5.958596,-9.613639
5.959596,-9.617579
5.960596,-9.617579
5.9615965,-9.617579
5.9625964,-9.617579
5.963597,-9.622058
5.9645967,-9.622058
5.9655967,-9.622058
5.966597,-9.622058
5.967597,-9.628166
5.968597,-9.628166
5.9695973,-9.628166
5.9705973,-9.628166
5.971597,-9.633534
5.9725976,-9.633534
5.9735975,-9.633534
5.9745975,-9.633534
5.975598,-9.63755
5.976598,-9.63755
5.977598,-9.63755
5.978598,-9.643057
5.979598,-9.643057
5.9805984,-9.643057
5.9815984,-9.643057
5.9825983,-9.648878
5.9835987,-9.648878
5.9845986,-9.648878
