input_value,relevance
5.1025105,-11.066742
5.1035104,-11.066742
5.104511,-11.074839
5.1055107,-11.074839
5.1065106,-11.074839
5.107511,-11.080389
5.108511,-11.080389
5.1095114,-11.080389
5.1105113,-11.080389
5.111511,-11.085232
5.1125116,-11.085232
5.1135116,-11.085232
5.1145115,-11.085232
5.115512,-11.089029
5.116512,-11.089029
5.1175117,-11.089029
5.118512,-11.089029
5.119512,-11.097013
5.120512,-11.097013
5.1215124,-11.097013
5.1225123,-11.097013
5.1235127,-11.102779
5.1245127,-11.102779
5.1255126,-11.102779
5.126513,-11.102779
5.127513,-11.108582
5.128513,-11.108582
5.1295133,-11.108582
5.130513,-11.108582
5.131513,-11.113359
5.1325135,-11.113359
5.1335135,-11.113359
5.134514,-11.113359
5.135514,-11.11981
5.1365137,-11.11981
5.137514,-11.11981
5.138514,-11.11981
5.139514,-11.122374
5.1405144,-11.122374
5.1415143,-11.122374
5.142514,-11.122374
5.1435146,-11.128153
5.1445146,-11.128153
5.145515,-11.128153
5.146515,-11.133322
5.147515,-11.133322
5.148515,-11.133322
5.149515,-11.133322
5.150515,-11.141596
5.1515155,-11.141596
5.1525154,-11.141596
5.1535153,-11.141596
5.1545157,-11.144289
5.1555157,-11.144289
5.156516,-11.144289
5.157516,-11.144289
5.158516,-11.150082
5.1595163,-11.150082
5.1605163,-11.150082
5.161516,-11.150082
5.1625166,-11.155432
5.1635165,-11.155432
5.1645164,-11.155432
5.165517,-11.155432
5.166517,-11.16111
5.167517,-11.16111
5.168517,-11.16111
5.169517,-11.16111
5.1705174,-11.166477
5.1715174,-11.166477
5.1725173,-11.166477
5.1735177,-11.166477
5.1745176,-11.173157
5.1755176,-11.173157
5.176518,-11.173157
5.177518,-11.173157
5.178518,-11.178293
5.179518,-11.178293
5.180518,-11.178293
5.1815186,-11.178293
5.1825185,-11.182974
5.1835184,-11.182974
5.184519,-11.182974
5.1855187,-11.182974
5.1865187,-11.189987
5.187519,-11.189987
5.188519,-11.189987
5.189519,-11.19433
5.1905193,-11.19433
5.1915193,-11.19433
5.1925197,-11.19433
5.1935196,-11.200275
5.1945195,-11.200275
5.19552,-11.200275
5.19652,-11.200275
5.19752,-11.205425
5.19852,-11.205425
5.19952,-11.205425
5.20052,-11.205425
5.2015204,-11.211939
5.2025204,-11.211939
5.203521,-11.211939
5.2045207,-11.211939
5.2055206,-11.216497
5.206521,-11.216497
5.207521,-11.216497
5.208521,-11.216497
5.2095213,-11.221979
5.210521,-11.221979
5.211521,-11.221979
5.2125216,-11.221979
5.2135215,-11.228315
5.214522,-11.228315
5.215522,-11.228315
5.2165217,-11.228315
5.217522,-11.2339115
5.218522,-11.2339115
5.219522,-11.2339115
5.2205224,-11.2339115
5.2215223,-11.238802
5.2225223,-11.238802
5.2235227,-11.238802
5.2245226,-11.238802
5.2255225,-11.244484
5.226523,-11.244484
5.227523,-11.244484
5.2285233,-11.249474
5.229523,-11.249474
5.230523,-11.249474
5.2315235,-11.249474
5.2325234,-11.255541
5.2335234,-11.255541
5.234524,-11.255541
5.2355237,-11.255541
5.2365236,-11.260365
5.237524,-11.260365
5.238524,-11.260365
5.2395244,-11.260365
5.2405243,-11.26667
5.241524,-11.26667
5.2425246,-11.26667
5.2435246,-11.26667
5.2445245,-11.272207
5.245525,-11.272207
5.246525,-11.272207
5.2475247,-11.272207
5.248525,-11.277319
5.249525,-11.277319
5.2505255,-11.277319
5.2515254,-11.277319
5.2525253,-11.283915
5.2535257,-11.283915
5.2545257,-11.283915
5.2555256,-11.283915
5.256526,-11.28874
5.257526,-11.28874
5.258526,-11.28874
5.2595263,-11.28874
5.260526,-11.294523
5.2615266,-11.294523
5.2625265,-11.294523
5.2635264,-11.294523
5.264527,-11.297354
5.265527,-11.297354
5.2665267,-11.297354
5.267527,-11.297354
5.268527,-11.305439
5.269527,-11.305439
5.2705274,-11.305439
5.2715273,-11.310928
5.272527,-11.310928
5.2735276,-11.310928
5.2745275,-11.310928
5.275528,-11.314297
5.276528,-11.314297
5.277528,-11.314297
5.278528,-11.314297
5.279528,-11.322004
5.280528,-11.322004
5.2815285,-11.322004
5.2825284,-11.322004
5.2835283,-11.325579
5.2845287,-11.325579
5.2855287,-11.325579
5.286529,-11.325579
5.287529,-11.330246
5.288529,-11.330246
5.2895293,-11.330246
5.2905293,-11.330246
5.291529,-11.336166
5.2925296,-11.336166
5.2935295,-11.336166
5.2945294,-11.336166
5.29553,-11.341656
5.29653,-11.341656
5.29753,-11.341656
5.29853,-11.341656
5.29953,-11.347506
5.3005304,-11.347506
5.3015304,-11.347506
5.3025303,-11.347506
5.3035307,-11.353958
5.3045306,-11.353958
5.3055305,-11.353958
5.306531,-11.353958
5.307531,-11.360933
5.3085313,-11.360933
5.309531,-11.360933
5.310531,-11.360933
5.3115315,-11.363035
5.3125315,-11.363035
5.3135314,-11.363035
5.314532,-11.369423
5.3155317,-11.369423
5.3165317,-11.369423
5.317532,-11.369423
5.318532,-11.375948
5.3195324,-11.375948
5.3205323,-11.375948
5.3215322,-11.375948
5.3225327,-11.380688
5.3235326,-11.380688
5.3245325,-11.380688
5.325533,-11.380688
5.326533,-11.386276
5.327533,-11.386276
5.328533,-11.386276
5.329533,-11.386276
5.330533,-11.390343
5.3315334,-11.390343
5.3325334,-11.390343
5.333534,-11.390343
5.3345337,-11.397259
5.3355336,-11.397259
5.336534,-11.397259
5.337534,-11.397259
5.338534,-11.402498
5.3395343,-11.402498
5.340534,-11.402498
5.341534,-11.402498
5.3425345,-11.410318
5.3435345,-11.410318
5.344535,-11.410318
5.345535,-11.410318
5.3465347,-11.414131
5.347535,-11.414131
5.348535,-11.414131
5.349535,-11.414131
5.3505354,-11.419661
5.3515353,-11.419661
5.3525352,-11.419661
5.3535357,-11.424974
5.3545356,-11.424974
5.355536,-11.424974
5.356536,-11.424974
5.357536,-11.429485
5.3585362,-11.429485
5.359536,-11.429485
5.360536,-11.429485
5.3615365,-11.435059
5.3625364,-11.435059
5.3635364,-11.435059
5.364537,-11.435059
5.3655367,-11.44137
5.366537,-11.44137
5.367537,-11.44137
5.368537,-11.44137
5.3695374,-11.447811
5.3705373,-11.447811
5.371537,-11.447811
5.3725376,-11.447811
5.3735375,-11.451933
5.3745375,-11.451933
5.375538,-11.451933
5.376538,-11.451933
5.3775377,-11.457487
5.378538,-11.457487
5.379538,-11.457487
5.3805385,-11.457487
5.3815384,-11.463303
5.3825383,-11.463303
5.3835387,-11.463303
5.3845387,-11.463303
5.3855386,-11.469412
5.386539,-11.469412
5.387539,-11.469412
5.388539,-11.469412
5.3895392,-11.473581
5.390539,-11.473581
5.3915396,-11.473581
5.3925395,-11.473581
5.3935394,-11.479597
5.39454,-11.479597
5.3955398,-11.479597
5.3965397,-11.485912
5.39754,-11.485912
5.39854,-11.485912
5.39954,-11.485912
5.4005404,-11.491043
5.4015403,-11.491043
5.4025407,-11.491043
5.4035406,-11.491043
5.4045405,-11.496918
5.405541,-11.496918
5.406541,-11.496918
5.407541,-11.496918
5.408541,-11.501909
5.409541,-11.501909
5.410541,-11.501909
5.4115415,-11.501909
5.4125414,-11.507442
5.413542,-11.507442
5.4145417,-11.507442
5.4155416,-11.507442
5.416542,-11.510971
5.417542,-11.510971
5.418542,-11.510971
5.4195423,-11.510971
5.4205422,-11.519424
5.421542,-11.519424
5.4225426,-11.519424
5.4235425,-11.519424
5.4245424,-11.521694
5.425543,-11.521694
5.4265428,-11.521694
5.427543,-11.521694
5.428543,-11.529144
5.429543,-11.529144
5.4305434,-11.529144
5.4315434,-11.529144
5.4325433,-11.5336895
5.4335437,-11.5336895
5.4345436,-11.5336895
5.4355435,-11.5336895
5.436544,-11.539366
5.437544,-11.539366
5.4385443,-11.539366
5.439544,-11.543386
5.440544,-11.543386
5.4415445,-11.543386
5.4425445,-11.543386
5.4435444,-11.549927
5.444545,-11.549927
5.4455447,-11.549927
5.4465446,-11.549927
5.447545,-11.555832
5.448545,-11.555832
5.4495454,-11.555832
5.4505453,-11.555832
5.4515452,-11.56147
5.4525456,-11.56147
5.4535456,-11.56147
5.4545455,-11.56147
5.455546,-11.568279
5.456546,-11.568279
5.4575458,-11.568279
5.458546,-11.568279
5.459546,-11.571711
5.4605465,-11.571711
5.4615464,-11.571711
5.4625463,-11.571711
5.4635468,-11.576908
5.4645467,-11.576908
5.4655466,-11.576908
5.466547,-11.576908
5.467547,-11.583284
5.468547,-11.583284
5.4695473,-11.583284
5.470547,-11.583284
5.471547,-11.587481
5.4725475,-11.587481
5.4735475,-11.587481
5.474548,-11.587481
5.475548,-11.594379
5.4765477,-11.594379
5.477548,-11.594379
5.478548,-11.599136
5.479548,-11.599136
5.4805484,-11.599136
5.4815483,-11.599136
5.482548,-11.605024
5.4835486,-11.605024
5.4845486,-11.605024
5.485549,-11.605024
5.486549,-11.6094
5.487549,-11.6094
5.488549,-11.6094
5.489549,-11.6094
5.490549,-11.61578
5.4915495,-11.61578
5.4925494,-11.61578
5.4935493,-11.61578
5.4945498,-11.620661
5.4955497,-11.620661
5.49655,-11.620661
5.49755,-11.620661
5.49855,-11.627146
5.4995503,-11.627146
5.5005503,-11.627146
5.50155,-11.627146
5.5025506,-11.633509
5.5035505,-11.633509
5.5045505,-11.633509
5.505551,-11.633509
5.506551,-11.637646
5.507551,-11.637646
5.508551,-11.637646
5.509551,-11.637646
5.5105515,-11.643135
5.5115514,-11.643135
5.5125513,-11.643135
5.5135517,-11.643135
5.5145516,-11.649473
5.5155516,-11.649473
5.516552,-11.649473
5.517552,-11.649473
5.5185523,-11.655241
5.519552,-11.655241
5.520552,-11.655241
5.5215526,-11.658371
5.5225525,-11.658371
5.5235524,-11.658371
5.524553,-11.658371
5.5255527,-11.664967
5.5265527,-11.664967
5.527553,-11.664967
5.528553,-11.664967
5.529553,-11.671242
5.5305533,-11.671242
5.5315533,-11.671242
5.5325537,-11.671242
5.5335536,-11.6776905
5.5345535,-11.6776905
5.535554,-11.6776905
5.536554,-11.6776905
5.537554,-11.679062
5.538554,-11.679062
5.539554,-11.679062
5.540554,-11.679062
5.5415545,-11.687349
5.5425544,-11.687349
5.543555,-11.687349
5.5445547,-11.687349
5.5455546,-11.691433
5.546555,-11.691433
5.547555,-11.691433
5.548555,-11.691433
5.5495553,-11.6993885
5.550555,-11.6993885
5.551555,-11.6993885
5.5525556,-11.6993885
5.5535555,-11.70108
5.554556,-11.70108
5.555556,-11.70108
5.5565557,-11.70108
5.557556,-11.706671
5.558556,-11.706671
5.559556,-11.706671
5.5605564,-11.712803
5.5615563,-11.712803
5.5625563,-11.712803
5.5635567,-11.712803
5.5645566,-11.718515
5.565557,-11.718515
5.566557,-11.718515
5.567557,-11.718515
5.5685573,-11.723072
5.569557,-11.723072
5.570557,-11.723072
5.5715575,-11.723072
5.5725574,-11.729244
5.5735574,-11.729244
5.574558,-11.729244
5.5755577,-11.729244
5.5765576,-11.735901
5.577558,-11.735901
5.578558,-11.735901
5.5795584,-11.735901
5.5805583,-11.741529
5.581558,-11.741529
5.5825586,-11.741529
5.5835586,-11.741529
5.5845585,-11.747219
5.585559,-11.747219
5.586559,-11.747219
5.5875587,-11.747219
5.588559,-11.750809
5.589559,-11.750809
5.5905595,-11.750809
5.5915594,-11.750809
5.5925593,-11.757198
5.5935597,-11.757198
5.5945597,-11.757198
5.5955596,-11.757198
5.59656,-11.763012
5.59756,-11.763012
5.59856,-11.763012
5.5995603,-11.763012
5.60056,-11.76951
5.6015606,-11.76951
5.6025605,-11.76951
5.6035604,-11.773111
5.604561,-11.773111
5.605561,-11.773111
5.6065607,-11.773111
5.607561,-11.779058
5.608561,-11.779058
5.609561,-11.779058
5.6105614,-11.779058
5.6115613,-11.785538
5.6125617,-11.785538
5.6135616,-11.785538
5.6145616,-11.785538
5.615562,-11.791615
5.616562,-11.791615
5.617562,-11.791615
5.618562,-11.791615
5.619562,-11.794796
5.620562,-11.794796
5.6215625,-11.794796
5.6225624,-11.794796
5.6235623,-11.800739
5.6245627,-11.800739
5.6255627,-11.800739
5.626563,-11.800739
5.627563,-11.806353
5.628563,-11.806353
5.6295633,-11.806353
5.6305633,-11.806353
5.631563,-11.812677
5.6325636,-11.812677
5.6335635,-11.812677
5.6345634,-11.812677
5.635564,-11.818764
5.636564,-11.818764
5.637564,-11.818764
5.638564,-11.818764
5.639564,-11.822826
5.6405644,-11.822826
5.6415644,-11.822826
5.6425643,-11.822826
5.6435647,-11.828457
5.6445646,-11.828457
5.6455646,-11.828457
5.646565,-11.834745
5.647565,-11.834745
5.6485653,-11.834745
5.649565,-11.834745
5.650565,-11.840916
5.6515656,-11.840916
5.6525655,-11.840916
5.6535654,-11.840916
5.654566,-11.84584
5.6555657,-11.84584
5.6565657,-11.84584
5.657566,-11.84584
5.658566,-11.850508
5.6595664,-11.850508
5.6605663,-11.850508
5.6615663,-11.850508
5.6625667,-11.854256
5.6635666,-11.854256
5.6645665,-11.854256
5.665567,-11.854256
5.666567,-11.859161
5.667567,-11.859161
5.668567,-11.859161
5.669567,-11.859161
5.670567,-11.864635
5.6715674,-11.864635
5.6725674,-11.864635
5.673568,-11.864635
5.6745677,-11.8706
5.6755676,-11.8706
5.676568,-11.8706
5.677568,-11.8706
5.678568,-11.877045
5.6795683,-11.877045
5.680568,-11.877045
5.681568,-11.877045
5.6825686,-11.880072
5.6835685,-11.880072
5.684569,-11.880072
5.685569,-11.886379
5.6865687,-11.886379
5.687569,-11.886379
5.688569,-11.886379
5.689569,-11.893738
5.6905694,-11.893738
5.6915693,-11.893738
5.6925693,-11.893738
5.6935697,-11.899078
5.6945696,-11.899078
5.69557,-11.899078
5.69657,-11.899078
5.69757,-11.902025
5.6985703,-11.902025
5.69957,-11.902025
5.70057,-11.902025
5.7015705,-11.908543
5.7025704,-11.908543
5.7035704,-11.908543
5.704571,-11.908543
5.7055707,-11.915276
5.706571,-11.915276
5.707571,-11.915276
5.708571,-11.915276
5.7095714,-11.921221
5.7105713,-11.921221
5.711571,-11.921221
5.7125716,-11.921221
5.7135715,-11.924971
5.7145715,-11.924971
5.715572,-11.924971
5.716572,-11.924971
5.717572,-11.930912
5.718572,-11.930912
5.719572,-11.930912
5.7205725,-11.930912
5.7215724,-11.935831
5.7225723,-11.935831
5.7235727,-11.935831
5.7245727,-11.935831
5.7255726,-11.942087
5.726573,-11.942087
5.727573,-11.942087
5.728573,-11.948006
5.7295732,-11.948006
5.730573,-11.948006
5.7315736,-11.948006
5.7325735,-11.952415
5.7335734,-11.952415
5.734574,-11.952415
5.735574,-11.952415
5.7365737,-11.958725
5.737574,-11.958725
5.738574,-11.958725
5.739574,-11.958725
5.7405744,-11.9615345
5.7415743,-11.9615345
5.7425747,-11.9615345
5.7435746,-11.9615345
5.7445745,-11.968018
5.745575,-11.968018
5.746575,-11.968018
5.747575,-11.968018
5.748575,-11.974228
5.749575,-11.974228
5.750575,-11.974228
5.7515755,-11.974228
5.7525754,-11.980495
5.753576,-11.980495
5.7545757,-11.980495
5.7555757,-11.980495
5.756576,-11.986908
5.757576,-11.986908
5.758576,-11.986908
5.7595763,-11.986908
5.7605762,-11.9916725
5.761576,-11.9916725
5.7625766,-11.9916725
5.7635765,-11.9916725
5.764577,-11.996668
5.765577,-11.996668
5.766577,-11.996668
5.767577,-11.996668
5.768577,-12.000656
5.769577,-12.000656
5.7705774,-12.000656
5.7715774,-12.006556
5.7725773,-12.006556
5.7735777,-12.006556
5.7745776,-12.006556
5.7755775,-12.015072
5.776578,-12.015072
5.777578,-12.015072
5.7785783,-12.015072
5.779578,-12.015924
5.780578,-12.015924
5.7815785,-12.015924
5.7825785,-12.015924
5.7835784,-12.0228195
5.784579,-12.0228195
5.7855787,-12.0228195
5.7865787,-12.0228195
5.787579,-12.028492
5.788579,-12.028492
5.7895794,-12.028492
5.7905793,-12.028492
5.7915792,-12.033091
5.7925797,-12.033091
5.7935796,-12.033091
5.7945795,-12.033091
5.79558,-12.038301
5.79658,-12.038301
5.79758,-12.038301
5.79858,-12.038301
5.79958,-12.044365
5.8005805,-12.044365
5.8015804,-12.044365
5.8025804,-12.044365
5.8035808,-12.050358
5.8045807,-12.050358
5.8055806,-12.050358
5.806581,-12.050358
5.807581,-12.054867
5.808581,-12.054867
5.8095813,-12.054867
5.810581,-12.060083
5.8115816,-12.060083
5.8125815,-12.060083
5.8135815,-12.060083
5.814582,-12.065926
5.815582,-12.065926
5.8165817,-12.065926
5.817582,-12.065926
5.818582,-12.072809
5.819582,-12.072809
5.8205824,-12.072809
5.8215823,-12.072809
5.8225822,-12.077724
5.8235826,-12.077724
5.8245826,-12.077724
5.825583,-12.077724
5.826583,-12.081968
5.827583,-12.081968
5.8285832,-12.081968
5.829583,-12.081968
5.830583,-12.08832
5.8315835,-12.08832
5.8325834,-12.08832
5.8335834,-12.08832
5.8345838,-12.093664
5.8355837,-12.093664
5.836584,-12.093664
5.837584,-12.093664
5.838584,-12.099691
5.8395844,-12.099691
5.8405843,-12.099691
5.841584,-12.099691
5.8425846,-12.104986
5.8435845,-12.104986
5.8445845,-12.104986
5.845585,-12.104986
5.846585,-12.109184
5.847585,-12.109184
5.848585,-12.109184
5.849585,-12.109184
5.8505855,-12.115326
5.8515854,-12.115326
5.8525853,-12.115326
5.8535857,-12.121855
5.8545856,-12.121855
5.8555856,-12.121855
5.856586,-12.121855
5.857586,-12.12813
5.8585863,-12.12813
5.8595862,-12.12813
5.860586,-12.12813
5.8615866,-12.132399
5.8625865,-12.132399
5.8635864,-12.132399
5.864587,-12.132399
5.8655868,-12.135519
5.8665867,-12.135519
5.867587,-12.135519
5.868587,-12.135519
5.8695874,-12.144175
5.8705873,-12.144175
5.8715873,-12.144175
5.8725877,-12.144175
5.8735876,-12.149708
5.8745875,-12.149708
5.875588,-12.149708
5.876588,-12.149708
5.877588,-12.151947
5.878588,-12.151947
5.879588,-12.151947
5.880588,-12.151947
5.8815885,-12.157299
5.8825884,-12.157299
5.883589,-12.157299
5.8845887,-12.157299
5.8855886,-12.163538
5.886589,-12.163538
5.887589,-12.163538
5.888589,-12.163538
5.8895893,-12.169615
5.890589,-12.169615
5.891589,-12.169615
5.8925896,-12.173254
5.8935895,-12.173254
5.89459,-12.173254
5.89559,-12.173254
5.8965898,-12.18004
5.89759,-12.18004
5.89859,-12.18004
5.89959,-12.18004
5.9005904,-12.1857395
5.9015903,-12.1857395
5.9025903,-12.1857395
5.9035907,-12.1857395
5.9045906,-12.189117
5.905591,-12.189117
5.906591,-12.189117
5.907591,-12.189117
5.9085913,-12.195868
5.909591,-12.195868
5.910591,-12.195868
5.9115915,-12.195868
5.9125915,-12.20113
5.9135914,-12.20113
5.914592,-12.20113
5.9155917,-12.20113
5.916592,-12.207663
5.917592,-12.207663
5.918592,-12.207663
5.9195924,-12.207663
5.9205923,-12.213581
5.921592,-12.213581
5.9225926,-12.213581
5.9235926,-12.213581
5.9245925,-12.217218
5.925593,-12.217218
5.926593,-12.217218
5.9275928,-12.217218
5.928593,-12.223293
5.929593,-12.223293
5.9305935,-12.223293
5.9315934,-12.223293
5.9325933,-12.229876
5.9335938,-12.229876
5.9345937,-12.229876
5.9355936,-12.235142
5.936594,-12.235142
5.937594,-12.235142
5.938594,-12.235142
5.9395943,-12.240141
5.940594,-12.240141
5.9415946,-12.240141
5.9425945,-12.240141
5.9435945,-12.245392
5.944595,-12.245392
5.945595,-12.245392
5.9465947,-12.245392
5.947595,-12.251186
5.948595,-12.251186
5.949595,-12.251186
5.9505954,-12.251186
5.9515953,-12.254732
5.9525957,-12.254732
5.9535956,-12.254732
5.9545956,-12.254732
5.955596,-12.261705
5.956596,-12.261705
5.957596,-12.261705
5.958596,-12.261705
5.959596,-12.267807
5.960596,-12.267807
5.9615965,-12.267807
5.9625964,-12.267807
5.963597,-12.271648
5.9645967,-12.271648
5.9655967,-12.271648
5.966597,-12.271648
5.967597,-12.276342
5.968597,-12.276342
5.9695973,-12.276342
5.9705973,-12.276342
5.971597,-12.28194
5.9725976,-12.28194
5.9735975,-12.28194
5.9745975,-12.28194
5.975598,-12.289669
5.976598,-12.289669
5.977598,-12.289669
5.978598,-12.292316
5.979598,-12.292316
5.9805984,-12.292316
5.9815984,-12.292316
5.9825983,-12.298616
5.9835987,-12.298616
5.9845986,-12.298616
5.9855986,-12.298616
5.986599,-12.303682
5.987599,-12.303682
5.9885993,-12.303682
5.989599,-12.303682
5.990599,-12.309528
5.9915996,-12.309528
5.9925995,-12.309528
5.9935994,-12.309528
5.9946,-12.314577
5.9955997,-12.314577
5.9965997,-12.314577
5.9976,-12.314577
5.9986,-12.321581
5.9996004,-12.321581
6.0006003,-12.321581
6.0016003,-12.321581
6.0026007,-12.324526
6.0036006,-12.324526
6.0046005,-12.324526
6.005601,-12.324526
6.006601,-12.330942
6.007601,-12.330942
6.008601,-12.330942
6.009601,-12.330942
6.0106015,-12.335846
6.0116014,-12.335846
6.0126014,-12.335846
6.013602,-12.335846
6.0146017,-12.342762
6.0156016,-12.342762
6.016602,-12.342762
6.017602,-12.346781
6.018602,-12.346781
6.0196023,-12.346781
6.020602,-12.346781
6.021602,-12.352575
6.0226026,-12.352575
6.0236025,-12.352575
6.024603,-12.352575
6.025603,-12.358721
6.0266027,-12.358721
6.027603,-12.358721
6.028603,-12.358721
6.029603,-12.364552
6.0306034,-12.364552
6.0316033,-12.364552
6.0326033,-12.364552
6.0336037,-12.370802
6.0346036,-12.370802
6.035604,-12.370802
6.036604,-12.370802
6.037604,-12.374168
6.0386043,-12.374168
6.039604,-12.374168
6.040604,-12.374168
6.0416045,-12.380495
6.0426044,-12.380495
6.0436044,-12.380495
6.044605,-12.380495
6.0456047,-12.386007
6.046605,-12.386007
6.047605,-12.386007
6.048605,-12.386007
6.0496054,-12.3906
6.0506053,-12.3906
6.051605,-12.3906
6.0526056,-12.3906
6.0536056,-12.396715
6.0546055,-12.396715
6.055606,-12.396715
6.056606,-12.396715
6.057606,-12.403088
6.058606,-12.403088
6.059606,-12.403088
6.0606065,-12.408413
6.0616064,-12.408413
6.0626063,-12.408413
6.0636067,-12.408413
6.0646067,-12.411253
6.0656066,-12.411253
6.066607,-12.411253
6.067607,-12.411253
6.0686073,-12.41836
6.0696073,-12.41836
6.070607,-12.41836
6.0716076,-12.41836
6.0726075,-12.421879
6.0736074,-12.421879
6.074608,-12.421879
6.075608,-12.421879
6.0766077,-12.428009
6.077608,-12.428009
6.078608,-12.428009
6.079608,-12.428009
6.0806084,-12.432308
6.0816083,-12.432308
6.0826087,-12.432308
6.0836086,-12.432308
6.0846086,-12.438042
6.085609,-12.438042
6.086609,-12.438042
6.087609,-12.438042
6.088609,-12.446041
6.089609,-12.446041
6.090609,-12.446041
6.0916095,-12.446041
6.0926094,-12.45072
6.09361,-12.45072
6.0946097,-12.45072
6.0956097,-12.45072
6.09661,-12.454287
6.09761,-12.454287
6.09861,-12.454287
6.0996103,-12.459698
6.1006103,-12.459698
6.10161,-12.459698
6.1026106,-12.459698
6.1036105,-12.466473
6.104611,-12.466473
6.105611,-12.466473
6.106611,-12.466473
6.107611,-12.472696
6.108611,-12.472696
6.109611,-12.472696
6.1106114,-12.472696
6.1116114,-12.477995
6.1126113,-12.477995
6.1136117,-12.477995
6.1146116,-12.477995
6.115612,-12.48193
6.116612,-12.48193
6.117612,-12.48193
6.1186123,-12.48193
6.119612,-12.487614
6.120612,-12.487614
6.1216125,-12.487614
6.1226125,-12.487614
6.1236124,-12.493704
6.124613,-12.493704
6.1256127,-12.493704
6.1266127,-12.493704
6.127613,-12.499926
6.128613,-12.499926
6.1296134,-12.499926
6.1306133,-12.499926
6.1316133,-12.504097
6.1326137,-12.504097
6.1336136,-12.504097
6.1346135,-12.504097
6.135614,-12.509203
6.136614,-12.509203
6.137614,-12.509203
6.138614,-12.509203
6.139614,-12.515013
6.1406145,-12.515013
6.1416144,-12.515013
6.1426144,-12.52174
6.143615,-12.52174
6.1446147,-12.52174
6.1456146,-12.52174
6.146615,-12.526108
6.147615,-12.526108
6.148615,-12.526108
6.1496153,-12.526108
6.150615,-12.532244
6.1516156,-12.532244
6.1526155,-12.532244
6.1536155,-12.532244
6.154616,-12.537998
6.155616,-12.537998
6.1566157,-12.537998
6.157616,-12.537998
6.158616,-12.540886
6.159616,-12.540886
6.1606164,-12.540886
6.1616163,-12.540886
6.1626167,-12.545456
6.1636167,-12.545456
6.1646166,-12.545456
6.165617,-12.545456
6.166617,-12.552044
6.167617,-12.552044
6.1686172,-12.552044
6.169617,-12.552044
6.170617,-12.557291
6.1716175,-12.557291
6.1726174,-12.557291
6.1736174,-12.557291
6.174618,-12.562834
6.1756177,-12.562834
6.176618,-12.562834
6.177618,-12.562834
6.178618,-12.567844
6.1796184,-12.567844
6.1806183,-12.567844
6.181618,-12.567844
6.1826186,-12.573587
6.1836185,-12.573587
6.1846185,-12.573587
6.185619,-12.5786915
6.186619,-12.5786915
6.187619,-12.5786915
6.188619,-12.5786915
6.189619,-12.585817
6.1906195,-12.585817
6.1916194,-12.585817
6.1926193,-12.585817
6.1936197,-12.589243
6.1946197,-12.589243
6.1956196,-12.589243
6.19662,-12.589243
6.19762,-12.594954
6.1986203,-12.594954
6.1996202,-12.594954
6.20062,-12.594954
6.2016206,-12.600813
6.2026205,-12.600813
6.2036204,-12.600813
6.204621,-12.600813
6.205621,-12.607166
6.2066207,-12.607166
6.207621,-12.607166
6.208621,-12.607166
6.2096214,-12.613787
6.2106214,-12.613787
6.2116213,-12.613787
6.2126217,-12.613787
6.2136216,-12.618048
6.2146215,-12.618048
6.215622,-12.618048
6.216622,-12.618048
6.217622,-12.622763
6.218622,-12.622763
6.219622,-12.622763
6.220622,-12.622763
6.2216225,-12.628511
6.2226224,-12.628511
6.223623,-12.628511
6.2246227,-12.634676
6.2256227,-12.634676
6.226623,-12.634676
6.227623,-12.634676
6.228623,-12.638889
6.2296233,-12.638889
6.2306232,-12.638889
6.231623,-12.638889
6.2326236,-12.64455
6.2336235,-12.64455
6.234624,-12.64455
6.235624,-12.64455
6.236624,-12.650652
6.237624,-12.650652
6.238624,-12.650652
6.239624,-12.650652
6.2406244,-12.652859
6.2416244,-12.652859
6.2426243,-12.652859
6.2436247,-12.652859
6.2446246,-12.660656
6.245625,-12.660656
6.246625,-12.660656
6.247625,-12.660656
6.2486253,-12.665115
6.249625,-12.665115
6.250625,-12.665115
6.2516255,-12.665115
6.2526255,-12.670034
6.2536254,-12.670034
6.254626,-12.670034
6.2556257,-12.670034
6.256626,-12.674646
6.257626,-12.674646
6.258626,-12.674646
6.2596264,-12.674646
6.2606263,-12.681606
6.2616262,-12.681606
6.2626266,-12.681606
6.2636266,-12.681606
6.2646265,-12.685881
6.265627,-12.685881
6.266627,-12.685881
6.2676272,-12.692259
6.268627,-12.692259
6.269627,-12.692259
6.2706275,-12.692259
6.2716274,-12.699394
6.2726274,-12.699394
6.2736278,-12.699394
6.2746277,-12.699394
6.2756276,-12.701656
6.276628,-12.701656
6.277628,-12.701656
6.278628,-12.701656
6.2796283,-12.708416
6.280628,-12.708416
6.2816286,-12.708416
6.2826285,-12.708416
6.2836285,-12.714542
6.284629,-12.714542
6.285629,-12.714542
6.2866287,-12.714542
6.287629,-12.719265
6.288629,-12.719265
6.289629,-12.719265
6.2906294,-12.719265
6.2916293,-12.725073
6.2926297,-12.725073
6.2936296,-12.725073
6.2946296,-12.725073
6.29563,-12.729675
6.29663,-12.729675
6.29763,-12.729675
6.29863,-12.729675
6.29963,-12.736065
6.30063,-12.736065
6.3016305,-12.736065
6.3026304,-12.736065
6.303631,-12.742214
6.3046308,-12.742214
6.3056307,-12.742214
6.306631,-12.742214
6.307631,-12.747631
6.308631,-12.747631
6.3096313,-12.747631
6.3106313,-12.752987
6.311631,-12.752987
6.3126316,-12.752987
