relevance,label,feature_0,feature_1,examination_0
-7.130427360534668,0.7884694644468003,0.0,1.8035892248153687,3.0
-8.033737182617188,0.0,0.0,2.397831678390503,3.0
-5.422653675079346,0.2014743005020133,0.0,2.1749107837677,3.0
-4.614006519317627,0.44647836121310386,0.0,2.0082812309265137,3.0
-4.7361836433410645,0.3682579300296257,0.0,2.0594301223754883,3.0
-3.7984180450439453,1.5373958264245107,0.0,1.4384123086929321,3.0
-3.5125515460968018,2.280147442649341,0.0,1.156661033630371,3.0
-3.0603909492492676,3.011470159895528,0.0,0.9269537329673767,3.0
-2.0583457946777344,4.0,0.0,0.30306318402290344,3.0
-7.125750541687012,0.8835902986742695,0.0,1.7514581680297852,3.0
-7.121190547943115,0.7545856173656819,0.0,1.8226280212402344,3.0
-7.1078996658325195,0.012750706202796652,0.0,2.317986011505127,3.0
-7.874683856964111,0.0,0.0,2.383953094482422,3.0
-5.3864030838012695,0.2057248012284379,0.0,2.1718497276306152,3.0
-4.806557655334473,0.3247917940290232,0.0,2.088649034500122,3.0
-3.809572696685791,1.3385176632791604,0.0,1.5260781049728394,3.0
-3.2665889263153076,2.6852479706081556,0.0,1.0256471633911133,3.0
-2.1609411239624023,3.7639909343990796,0.0,0.6936970353126526,3.0
-2.058337688446045,4.0,0.0,0.5352645516395569,3.0
-7.22635555267334,9.862086192923846e-05,0.0,2.3281261920928955,3.0
-6.025634765625,1.056724515303824,0.0,1.6612521409988403,3.0
-6.34649658203125,0.09591084664696146,0.0,2.2531321048736572,3.0
-4.985605239868164,0.6356284076139961,0.0,1.8915293216705322,3.0
-4.887179374694824,0.28172273194737046,0.0,2.1181933879852295,3.0
-4.809900760650635,0.322787856971644,0.0,2.090010404586792,3.0
-3.81095814704895,1.2984705878272473,0.0,1.5444726943969727,3.0
-3.783536911010742,1.6515874248350726,0.0,1.390684723854065,3.0
-3.029738187789917,3.0525078770081144,0.0,0.9147695899009705,3.0
-2.0583839416503906,3.970843015223384,0.0,0.6093850135803223,3.0
-7.129894256591797,0.7776368305725587,0.0,1.8096485137939453,3.0
-6.728729724884033,0.05375001179608783,0.0,2.2856321334838867,3.0
-5.71543025970459,0.16744804816922182,0.0,2.199655055999756,3.0
-4.391928672790527,0.6017802822266276,0.0,1.9117474555969238,3.0
-5.402995586395264,0.20377835266536776,0.0,2.173250675201416,3.0
-4.826901435852051,0.31276387155649826,0.0,2.096839427947998,3.0
-3.8097472190856934,1.3337134713057925,0.0,1.528271198272705,3.0
-3.8011443614959717,1.5034163078719232,0.0,1.4529712200164795,3.0
-2.0583484172821045,3.84848720719134,0.0,0.0680324137210846,3.0
-2.058577537536621,3.945352830213464,0.0,0.6213825941085815,3.0
-6.85837459564209,0.9861166814711722,0.0,1.6973389387130737,3.0
-7.1304426193237305,0.7905370085468605,0.0,1.8024356365203857,3.0
-6.996062278747559,0.024762484217371445,0.0,2.3084280490875244,3.0
-6.411026477813721,0.08873238850006306,0.0,2.2586123943328857,3.0
-5.3853254318237305,0.205851406329293,0.0,2.1717586517333984,3.0
-4.4936137199401855,0.5260078219427545,0.0,1.9580503702163696,3.0
-3.7307050228118896,1.8241767791307104,0.0,1.3218624591827393,3.0
-3.6906015872955322,1.9282458288251774,0.0,1.2821552753448486,3.0
-2.066532611846924,3.8645127596831057,0.0,0.655808687210083,3.0
-2.058335781097412,4.0,0.0,0.5472539663314819,3.0
-7.0056562423706055,0.7248723932196139,0.0,1.8395332098007202,3.0
-6.672446250915527,0.05990432122355754,0.0,2.2808403968811035,3.0
-6.593026161193848,0.06861990584556132,0.0,2.274082660675049,3.0
-3.885643720626831,1.10100481970111,0.0,1.6390937566757202,3.0
-4.430435657501221,0.5687941235663154,0.0,1.9317243099212646,3.0
-4.846662998199463,0.3016110633933371,0.0,2.104475498199463,3.0
-3.8102777004241943,1.3187069185843923,0.0,1.5351454019546509,3.0
-3.3998570442199707,2.4515515493574687,0.0,1.0997450351715088,3.0
-3.0096452236175537,3.077875189645125,0.0,0.9072499871253967,3.0
-2.6919171810150146,3.5046240283261625,0.0,0.7792791128158569,3.0
-6.8880438804626465,0.03642736845711155,0.0,2.2992093563079834,3.0
-6.919113636016846,0.7185338321599009,0.0,1.8431652784347534,3.0
-5.756239414215088,0.16274794250556146,0.0,2.2031071186065674,3.0
-5.73140287399292,0.165607091145221,0.0,2.2010061740875244,3.0
-3.8163375854492188,1.1591006517738676,0.0,1.6105573177337646,3.0
-4.646157741546631,0.42564044587431843,0.0,2.021733045578003,3.0
-3.8006980419158936,1.5093998238401833,0.0,1.4503953456878662,3.0
-3.764523983001709,1.7242673812655072,0.0,1.3612329959869385,3.0
-3.4165048599243164,2.4244193632539077,0.0,1.108595609664917,3.0
-2.0583460330963135,3.8642634819070985,0.0,0.11270348727703094,3.0
-6.640509605407715,1.0070396498039669,0.0,1.6865471601486206,3.0
-6.802878379821777,0.04566964421474016,0.0,2.2919487953186035,3.0
-6.816990852355957,0.7134415558968248,0.0,1.8460898399353027,3.0
-5.733368396759033,0.16538078775005036,0.0,2.201172351837158,3.0
-4.606193542480469,0.4515683089042209,0.0,2.005014181137085,3.0
-4.787411689758301,0.3364147055019357,0.0,2.080778121948242,3.0
-3.791795492172241,1.5995578068511738,0.0,1.412205696105957,3.0
-3.5750834941864014,2.181498758356624,0.0,1.19058358669281,3.0
-3.3616139888763428,2.517876332115284,0.0,1.0783414840698242,3.0
-2.6590070724487305,3.5571362312264667,0.0,0.762813150882721,3.0
-7.121047496795654,0.9264002900417939,0.0,1.7286067008972168,3.0
-6.64948844909668,0.062419866862430506,0.0,2.278886556625366,3.0
-5.492886543273926,0.6535368150574355,0.0,1.880944848060608,3.0
-5.77789306640625,0.16025823962857322,0.0,2.204939126968384,3.0
-4.880542755126953,0.28462521686584746,0.0,2.116183280944824,3.0
-4.741421699523926,0.36496811430963666,0.0,2.0616211891174316,3.0
-3.8119454383850098,1.2665011934857935,0.0,1.559343934059143,3.0
-3.7281534671783447,1.830792646307563,0.0,1.3192994594573975,3.0
-3.0480668544769287,3.0282964029832242,0.0,0.9219546318054199,3.0
-2.705463171005249,3.4494541718457037,0.0,0.7962902188301086,3.0
-7.128984451293945,0.8306990597125753,0.0,1.7802096605300903,3.0
-7.22202730178833,0.0005592513271928046,0.0,2.3277556896209717,3.0
-5.993646621704102,0.1356085686369314,0.0,2.2232062816619873,3.0
-4.882377624511719,0.6322519424976815,0.0,1.8935335874557495,3.0
-4.576753616333008,0.4708372688817547,0.0,1.9927119016647339,3.0
-4.900068283081055,0.27653341077507326,0.0,2.1217942237854004,3.0
-3.8116936683654785,1.274981120453869,0.0,1.5553829669952393,3.0
-3.79636287689209,1.5593590966576218,0.0,1.4290903806686401,3.0
-3.3966715335845947,2.456884326311311,0.0,1.098012089729309,3.0
-2.6818349361419678,3.526023438119025,0.0,0.7726051211357117,3.0
-6.850645542144775,0.9868597248973073,0.0,1.6969542503356934,3.0
-7.057574272155762,0.018147725247525944,0.0,2.313683271408081,3.0
-6.817458152770996,0.04408469070198552,0.0,2.2931911945343018,3.0
-5.930624961853027,0.6720072756344087,0.0,1.8701083660125732,3.0
-6.006037712097168,0.13420168709893082,0.0,2.2242560386657715,3.0
-4.392473220825195,0.5993746335831275,0.0,1.9131951332092285,3.0
-3.8004648685455322,1.5124566320036426,0.0,1.4490814208984375,3.0
-3.7787234783172607,1.6739250861277142,0.0,1.3815581798553467,3.0
-2.6908915042877197,3.5071335681453504,0.0,0.7784988284111023,3.0
-2.102450132369995,3.8105401922619175,0.0,0.676662027835846,3.0
-6.64948844909668,0.062419866862430506,0.0,2.278886556625366,3.0
-6.234803676605225,0.10839497907109226,0.0,2.243652105331421,3.0
-4.400567054748535,1.0833814494723109,0.0,1.6478698253631592,3.0
-5.1614484786987305,0.6413661745471411,0.0,1.888129711151123,3.0
-4.8140764236450195,0.3202983678467959,0.0,2.091703414916992,3.0
-4.739900588989258,0.36592304675901105,0.0,2.0609848499298096,3.0
-3.767317056655884,1.7149528204617746,0.0,1.3649685382843018,3.0
-3.695631504058838,1.9152232762340924,0.0,1.2870539426803589,3.0
-3.1962311267852783,2.8024702166267565,0.0,0.9896899461746216,3.0
-2.346635103225708,3.691385182288383,0.0,0.7189611196517944,3.0
-6.815087795257568,0.04434221322976789,0.0,2.2929892539978027,3.0
-6.538652420043945,0.7001018043992766,0.0,1.8537791967391968,3.0
-7.92523193359375,0.0,0.0,2.388349771499634,3.0
-4.850419521331787,1.0776938993517502,0.0,1.6507141590118408,3.0
-5.161998748779297,0.23222346727863785,0.0,2.1529126167297363,3.0
-4.558166027069092,0.4830749005908106,0.0,1.9849522113800049,3.0
-3.8128979206085205,1.2239691836634345,0.0,1.5793910026550293,3.0
-3.4860177040100098,2.3196337925125894,0.0,1.143330693244934,3.0
-2.6617746353149414,3.5541896009423883,0.0,0.7637453675270081,3.0
-2.0583460330963135,4.0,0.0,0.29721152782440186,3.0
-7.124703407287598,0.8971853632146466,0.0,1.7441611289978027,3.0
-7.1302289962768555,0.782114884018308,0.0,1.807140588760376,3.0
-6.986161231994629,0.02582899846665549,0.0,2.3075826168060303,3.0
-5.392207145690918,0.2050438572436856,0.0,2.172339677810669,3.0
-4.864366054534912,0.29232039834555495,0.0,2.110867500305176,3.0
-4.7769999504089355,0.34281503956336645,0.0,2.0764620304107666,3.0
-3.791351318359375,1.6029484380599335,0.0,1.4107918739318848,3.0
-3.7184648513793945,1.8559497646620358,0.0,1.3096022605895996,3.0
-2.802680730819702,3.2885370023181726,0.0,0.8447946906089783,3.0
-2.711707830429077,3.4111978822193,0.0,0.8079479932785034,3.0
-7.765260696411133,0.0,0.0,2.3744685649871826,3.0
-5.57969856262207,0.6569856201969395,0.0,1.8789153099060059,3.0
-5.7368998527526855,0.16497402776295936,0.0,2.2014710903167725,3.0
-4.3941731452941895,0.596657091179305,0.0,1.9148322343826294,3.0
-3.813913583755493,1.1785774368228827,0.0,1.6011234521865845,3.0
-4.746559143066406,0.3617475391871519,0.0,2.0637693405151367,3.0
-3.808175802230835,1.3746881063035914,0.0,1.5096838474273682,3.0
-3.611438512802124,2.115210647483606,0.0,1.2139033079147339,3.0
-3.4324636459350586,2.3996847491954867,0.0,1.1167141199111938,3.0
-2.0583343505859375,4.0,0.0,0.5569264888763428,3.0
-7.124002456665039,0.9050493510005984,0.0,1.739957332611084,3.0
-7.146162509918213,0.008655752054705678,0.0,2.3212597370147705,3.0
-7.5709638595581055,0.0,0.0,2.3577075004577637,3.0
-4.506831645965576,0.517160831833265,0.0,1.963553547859192,3.0
-3.8135859966278076,1.1857856376148967,0.0,1.5976487398147583,3.0
-4.822942733764648,0.3150697909324579,0.0,2.0952656269073486,3.0
-4.657613277435303,0.41825805816868694,0.0,2.0265285968780518,3.0
-3.75846266746521,1.7439315577983754,0.0,1.3533837795257568,3.0
-3.3507845401763916,2.5373049245820014,0.0,1.0721313953399658,3.0
-2.058333396911621,4.0,0.0,0.5630385279655457,3.0
-7.129589080810547,0.8186696263295689,0.0,1.7868306636810303,3.0
-7.130044937133789,0.7793321554293853,0.0,1.8086985349655151,3.0
-7.2065324783325195,0.0022104266677257342,0.0,2.3264284133911133,3.0
-6.082863807678223,0.12549937751850934,0.0,2.230766773223877,3.0
-4.455781936645508,0.5515073431137637,0.0,1.9423036575317383,3.0
-3.8169877529144287,1.1563090875609086,0.0,1.611914873123169,3.0
-5.131952285766602,0.23579747875746496,0.0,2.1503775119781494,3.0
-3.6242856979370117,2.0885899096145364,0.0,1.2233929634094238,3.0
-2.7119767665863037,3.409875826020184,0.0,0.8083491325378418,3.0
-2.0583386421203613,3.9936238321194164,0.0,0.5980120301246643,3.0
-7.130390167236328,0.7967046400497683,0.0,1.7989999055862427,3.0
-6.776993274688721,0.04848720433162928,0.0,2.289742946624756,3.0
-6.163062572479248,0.11645369938149361,0.0,2.2375664710998535,3.0
-4.41590690612793,0.6123303522987096,0.0,1.9054155349731445,3.0
-3.828226327896118,1.1330450682028723,0.0,1.6232815980911255,3.0
-4.744007110595703,0.3633468666264288,0.0,2.062702178955078,3.0
-3.808481454849243,1.3671062648561203,0.0,1.5131032466888428,3.0
-3.663015604019165,1.9984714361968854,0.0,1.2560718059539795,3.0
-2.637019634246826,3.575538154727167,0.0,0.756966769695282,3.0
-2.0726726055145264,3.8463041868825707,0.0,0.6629971861839294,3.0
-7.115495681762695,0.011937258145297615,0.0,2.3186357021331787,3.0
-7.217927932739258,0.0009959876459312144,0.0,2.327404499053955,3.0
-5.653135299682617,0.6600034492652154,0.0,1.8771417140960693,3.0
-3.8520753383636475,1.1137471407413915,0.0,1.63278329372406,3.0
-3.812973976135254,1.219507670054662,0.0,1.5815114974975586,3.0
-4.820725440979004,0.3163693483741869,0.0,2.094379425048828,3.0
-4.667695999145508,0.4117795161833976,0.0,2.030750036239624,3.0
-3.7090580463409424,1.880411579927404,0.0,1.300246238708496,3.0
-3.503652811050415,2.293268560591408,0.0,1.1522161960601807,3.0
-2.0583462715148926,3.8955639439957994,0.0,0.1564052850008011,3.0
