relevance,label,feature_0,feature_1,examination_0
-2.598144292831421,3.2286599096782433,0.0,0.862594485282898,-3.0
-2.4679811000823975,3.4432668283747656,0.0,0.7981826066970825,-3.0
-2.001786231994629,0.8453833309710739,0.0,1.7721688747406006,-3.0
-4.6291093826293945,0.016980878140866722,0.0,2.31461238861084,-3.0
-4.645992279052734,0.054911385336165776,0.0,2.284726619720459,-3.0
-4.429274559020996,0.6024193374542844,0.0,1.911363124847412,-3.0
-4.6823883056640625,0.2874327349760093,0.0,2.114241600036621,-3.0
-4.561433792114258,0.4533550679197849,0.0,2.00386905670166,-3.0
-3.675865888595581,1.5651494712979948,0.0,1.426644206047058,-3.0
-3.6096808910369873,1.8862877101719953,0.0,1.2980093955993652,-3.0
-3.4350082874298096,2.2095716693261696,0.0,1.1808372735977173,-3.0
-2.098949432373047,4.0,0.0,0.5095848441123962,-3.0
-2.886132001876831,1.0267424240580718,0.0,1.676460862159729,-3.0
-4.632465839385986,0.024461837439197106,0.0,2.308666467666626,-3.0
-4.588681221008301,0.0,0.0,2.386429786682129,-3.0
-4.4862165451049805,0.5539146275396389,0.0,1.9408258199691772,-3.0
-4.705515384674072,0.24869602780484218,0.0,2.141265392303467,-3.0
-4.6605072021484375,0.3183588559129883,0.0,2.0930237770080566,-3.0
-3.693864583969116,1.333476043114886,0.0,1.5283796787261963,-3.0
-3.1678991317749023,2.554661787647257,0.0,1.0666054487228394,-3.0
-2.1043341159820557,4.0,0.0,0.4095899760723114,-3.0
-2.0951263904571533,4.0,0.0,0.5723909735679626,-3.0
-2.345376491546631,0.8192161624092187,0.0,1.7865291833877563,-3.0
-2.7225492000579834,0.7884694644468003,0.0,1.8035892248153687,-3.0
-4.582281589508057,0.0,0.0,2.397831678390503,-3.0
-4.708310127258301,0.2014743005020133,0.0,2.1749107837677,-3.0
-4.566426753997803,0.44647836121310386,0.0,2.0082812309265137,-3.0
-4.62378454208374,0.3682579300296257,0.0,2.0594301223754883,-3.0
-3.6789581775665283,1.5373958264245107,0.0,1.4384123086929321,-3.0
-3.385162353515625,2.280147442649341,0.0,1.156661033630371,-3.0
-2.780076265335083,3.011470159895528,0.0,0.9269537329673767,-3.0
-2.1097865104675293,4.0,0.0,0.30306318402290344,-3.0
-1.2630194425582886,0.8835902986742695,0.0,1.7514581680297852,-3.0
-3.1364870071411133,0.7545856173656819,0.0,1.8226280212402344,-3.0
-4.6272053718566895,0.012750706202796652,0.0,2.317986011505127,-3.0
-4.590073108673096,0.0,0.0,2.383953094482422,-3.0
-4.710053443908691,0.2057248012284379,0.0,2.1718497276306152,-3.0
-4.655819416046143,0.3247917940290232,0.0,2.088649034500122,-3.0
-3.693655014038086,1.3385176632791604,0.0,1.5260781049728394,-3.0
-3.052523136138916,2.6852479706081556,0.0,1.0256471633911133,-3.0
-2.15057373046875,3.7639909343990796,0.0,0.6936970353126526,-3.0
-2.0973005294799805,4.0,0.0,0.5352645516395569,-3.0
-4.621486663818359,9.862086192923846e-05,0.0,2.3281261920928955,-3.0
-3.238875389099121,1.056724515303824,0.0,1.6612521409988403,-3.0
-4.663876056671143,0.09591084664696146,0.0,2.2531321048736572,-3.0
-4.3290300369262695,0.6356284076139961,0.0,1.8915293216705322,-3.0
-4.686223983764648,0.28172273194737046,0.0,2.1181933879852295,-3.0
-4.657283782958984,0.322787856971644,0.0,2.090010404586792,-3.0
-3.6950314044952393,1.2984705878272473,0.0,1.5444726943969727,-3.0
-3.663830280303955,1.6515874248350726,0.0,1.390684723854065,-3.0
-2.7428650856018066,3.0525078770081144,0.0,0.9147695899009705,-3.0
-2.0974998474121094,3.970843015223384,0.0,0.6093850135803223,-3.0
-2.8546483516693115,0.7776368305725587,0.0,1.8096485137939453,-3.0
-4.645479679107666,0.05375001179608783,0.0,2.2856321334838867,-3.0
-4.694231033325195,0.16744804816922182,0.0,2.199655055999756,-3.0
-4.430408477783203,0.6017802822266276,0.0,1.9117474555969238,-3.0
-4.709256172180176,0.20377835266536776,0.0,2.173250675201416,-3.0
-4.664559364318848,0.31276387155649826,0.0,2.096839427947998,-3.0
-3.6938560009002686,1.3337134713057925,0.0,1.528271198272705,-3.0
-3.6823413372039795,1.5034163078719232,0.0,1.4529712200164795,-3.0
-2.111664056777954,3.84848720719134,0.0,0.0680324137210846,-3.0
-2.10002064704895,3.945352830213464,0.0,0.6213825941085815,-3.0
-2.3650195598602295,0.9861166814711722,0.0,1.6973389387130737,-3.0
-2.6973373889923096,0.7905370085468605,0.0,1.8024356365203857,-3.0
-4.632599830627441,0.024762484217371445,0.0,2.3084280490875244,-3.0
-4.660771369934082,0.08873238850006306,0.0,2.2586123943328857,-3.0
-4.710105895996094,0.205851406329293,0.0,2.1717586517333984,-3.0
-4.50838041305542,0.5260078219427545,0.0,1.9580503702163696,-3.0
-3.6277453899383545,1.8241767791307104,0.0,1.3218624591827393,-3.0
-3.5947041511535645,1.9282458288251774,0.0,1.2821552753448486,-3.0
-2.113027334213257,3.8645127596831057,0.0,0.655808687210083,-3.0
-2.096538543701172,4.0,0.0,0.5472539663314819,-3.0
-3.502417802810669,0.7248723932196139,0.0,1.8395332098007202,-3.0
-4.648189544677734,0.05990432122355754,0.0,2.2808403968811035,-3.0
-4.652013778686523,0.06861990584556132,0.0,2.274082660675049,-3.0
-3.6005287170410156,1.10100481970111,0.0,1.6390937566757202,-3.0
-4.472707748413086,0.5687941235663154,0.0,1.9317243099212646,-3.0
-4.6725358963012695,0.3016110633933371,0.0,2.104475498199463,-3.0
-3.6944234371185303,1.3187069185843923,0.0,1.5351454019546509,-3.0
-3.2537920475006104,2.4515515493574687,0.0,1.0997450351715088,-3.0
-2.7194626331329346,3.077875189645125,0.0,0.9072499871253967,-3.0
-2.4201319217681885,3.5046240283261625,0.0,0.7792791128158569,-3.0
-4.6378068923950195,0.03642736845711155,0.0,2.2992093563079834,-3.0
-3.5809402465820312,0.7185338321599009,0.0,1.8431652784347534,-3.0
-4.692268371582031,0.16274794250556146,0.0,2.2031071186065674,-3.0
-4.693463325500488,0.165607091145221,0.0,2.2010061740875244,-3.0
-3.681971311569214,1.1591006517738676,0.0,1.6105573177337646,-3.0
-4.581602096557617,0.42564044587431843,0.0,2.021733045578003,-3.0
-3.6817753314971924,1.5093998238401833,0.0,1.4503953456878662,-3.0
-3.6503775119781494,1.7242673812655072,0.0,1.3612329959869385,-3.0
-3.2751405239105225,2.4244193632539077,0.0,1.108595609664917,-3.0
-2.111624002456665,3.8642634819070985,0.0,0.11270348727703094,-3.0
-2.653043031692505,1.0070396498039669,0.0,1.6865471601486206,-3.0
-4.641909122467041,0.04566964421474016,0.0,2.2919487953186035,-3.0
-3.644145965576172,0.7134415558968248,0.0,1.8460898399353027,-3.0
-4.693368911743164,0.16538078775005036,0.0,2.201172351837158,-3.0
-4.562730312347412,0.4515683089042209,0.0,2.005014181137085,-3.0
-4.647294521331787,0.3364147055019357,0.0,2.080778121948242,-3.0
-3.6715540885925293,1.5995578068511738,0.0,1.412205696105957,-3.0
-3.4534592628479004,2.181498758356624,0.0,1.19058358669281,-3.0
-3.1992647647857666,2.517876332115284,0.0,1.0783414840698242,-3.0
-2.3700075149536133,3.5571362312264667,0.0,0.762813150882721,-3.0
-1.0968413352966309,0.9264002900417939,0.0,1.7286067008972168,-3.0
-4.649294853210449,0.062419866862430506,0.0,2.278886556625366,-3.0
-4.237995147705078,0.6535368150574355,0.0,1.880944848060608,-3.0
-4.691227912902832,0.16025823962857322,0.0,2.204939126968384,-3.0
-4.684286117553711,0.28462521686584746,0.0,2.116183280944824,-3.0
-4.62621545791626,0.36496811430963666,0.0,2.0616211891174316,-3.0
-3.69541335105896,1.2665011934857935,0.0,1.559343934059143,-3.0
-3.6260054111480713,1.830792646307563,0.0,1.3192994594573975,-3.0
-2.7648959159851074,3.0282964029832242,0.0,0.9219546318054199,-3.0
-2.463529586791992,3.4494541718457037,0.0,0.7962902188301086,-3.0
-2.200239896774292,0.8306990597125753,0.0,1.7802096605300903,-3.0
-4.621695518493652,0.0005592513271928046,0.0,2.3277556896209717,-3.0
-4.680850028991699,0.1356085686369314,0.0,2.2232062816619873,-3.0
-4.344525337219238,0.6322519424976815,0.0,1.8935335874557495,-3.0
-4.548765659332275,0.4708372688817547,0.0,1.9927119016647339,-3.0
-4.6896209716796875,0.27653341077507326,0.0,2.1217942237854004,-3.0
-3.6954095363616943,1.274981120453869,0.0,1.5553829669952393,-3.0
-3.676537275314331,1.5593590966576218,0.0,1.4290903806686401,-3.0
-3.249542474746704,2.456884326311311,0.0,1.098012089729309,-3.0
-2.4009931087493896,3.526023438119025,0.0,0.7726051211357117,-3.0
-2.3813178539276123,0.9868597248973073,0.0,1.6969542503356934,-3.0
-4.62963342666626,0.018147725247525944,0.0,2.313683271408081,-3.0
-4.641207218170166,0.04408469070198552,0.0,2.2931911945343018,-3.0
-4.115775108337402,0.6720072756344087,0.0,1.8701083660125732,-3.0
-4.680253982543945,0.13420168709893082,0.0,2.2242560386657715,-3.0
-4.434523582458496,0.5993746335831275,0.0,1.9131951332092285,-3.0
-3.6814815998077393,1.5124566320036426,0.0,1.4490814208984375,-3.0
-3.6600120067596436,1.6739250861277142,0.0,1.3815581798553467,-3.0
-2.417966842651367,3.5071335681453504,0.0,0.7784988284111023,-3.0
-2.1286678314208984,3.8105401922619175,0.0,0.676662027835846,-3.0
-4.649294853210449,0.062419866862430506,0.0,2.278886556625366,-3.0
-4.669249534606934,0.10839497907109226,0.0,2.243652105331421,-3.0
-3.491533041000366,1.0833814494723109,0.0,1.6478698253631592,-3.0
-4.3016357421875,0.6413661745471411,0.0,1.888129711151123,-3.0
-4.659096717834473,0.3202983678467959,0.0,2.091703414916992,-3.0
-4.625510215759277,0.36592304675901105,0.0,2.0609848499298096,-3.0
-3.652231216430664,1.7149528204617746,0.0,1.3649685382843018,-3.0
-3.5996415615081787,1.9152232762340924,0.0,1.2870539426803589,-3.0
-2.9575374126434326,2.8024702166267565,0.0,0.9896899461746216,-3.0
-2.212115526199341,3.691385182288383,0.0,0.7189611196517944,-3.0
-4.641321182250977,0.04434221322976789,0.0,2.2929892539978027,-3.0
-3.8102476596832275,0.7001018043992766,0.0,1.8537791967391968,-3.0
-4.58760404586792,0.0,0.0,2.388349771499634,-3.0
-3.441828966140747,1.0776938993517502,0.0,1.6507141590118408,-3.0
-4.711620807647705,0.23222346727863785,0.0,2.1529126167297363,-3.0
-4.539902210235596,0.4830749005908106,0.0,1.9849522113800049,-3.0
-3.6941518783569336,1.2239691836634345,0.0,1.5793910026550293,-3.0
-3.355539560317993,2.3196337925125894,0.0,1.143330693244934,-3.0
-2.373120069503784,3.5541896009423883,0.0,0.7637453675270081,-3.0
-2.1099658012390137,4.0,0.0,0.29721152782440186,-3.0
-1.117780089378357,0.8971853632146466,0.0,1.7441611289978027,-3.0
-2.80003023147583,0.782114884018308,0.0,1.807140588760376,-3.0
-4.633077144622803,0.02582899846665549,0.0,2.3075826168060303,-3.0
-4.709774494171143,0.2050438572436856,0.0,2.172339677810669,-3.0
-4.679038047790527,0.29232039834555495,0.0,2.110867500305176,-3.0
-4.642579078674316,0.34281503956336645,0.0,2.0764620304107666,-3.0
-3.6710972785949707,1.6029484380599335,0.0,1.4107918739318848,-3.0
-3.6190192699432373,1.8559497646620358,0.0,1.3096022605895996,-3.0
-2.564059019088745,3.2885370023181726,0.0,0.8447946906089783,-3.0
-2.49001145362854,3.4111978822193,0.0,0.8079479932785034,-3.0
-4.595401287078857,0.0,0.0,2.3744685649871826,-3.0
-4.218075752258301,0.6569856201969395,0.0,1.8789153099060059,-3.0
-4.693199157714844,0.16497402776295936,0.0,2.2014710903167725,-3.0
-4.438898086547852,0.596657091179305,0.0,1.9148322343826294,-3.0
-3.688161849975586,1.1785774368228827,0.0,1.6011234521865845,-3.0
-4.628595352172852,0.3617475391871519,0.0,2.0637693405151367,-3.0
-3.6918892860412598,1.3746881063035914,0.0,1.5096838474273682,-3.0
-3.4948813915252686,2.115210647483606,0.0,1.2139033079147339,-3.0
-3.294301748275757,2.3996847491954867,0.0,1.1167141199111938,-3.0
-2.0959513187408447,4.0,0.0,0.5569264888763428,-3.0
-1.0965213775634766,0.9050493510005984,0.0,1.739957332611084,-3.0
-4.625358581542969,0.008655752054705678,0.0,2.3212597370147705,-3.0
-4.604825973510742,0.0,0.0,2.3577075004577637,-3.0
-4.51500129699707,0.517160831833265,0.0,1.963553547859192,-3.0
-3.6896958351135254,1.1857856376148967,0.0,1.5976487398147583,-3.0
-4.6628923416137695,0.3150697909324579,0.0,2.0952656269073486,-3.0
-4.586997985839844,0.41825805816868694,0.0,2.0265285968780518,-3.0
-3.646350383758545,1.7439315577983754,0.0,1.3533837795257568,-3.0
-3.1827657222747803,2.5373049245820014,0.0,1.0721313953399658,-3.0
-2.095597505569458,4.0,0.0,0.5630385279655457,-3.0
-2.3521783351898193,0.8186696263295689,0.0,1.7868306636810303,-3.0
-2.833967447280884,0.7793321554293853,0.0,1.8086985349655151,-3.0
-4.622443675994873,0.0022104266677257342,0.0,2.3264284133911133,-3.0
-4.6765594482421875,0.12549937751850934,0.0,2.230766773223877,-3.0
-4.488251209259033,0.5515073431137637,0.0,1.9423036575317383,-3.0
-3.6807587146759033,1.1563090875609086,0.0,1.611914873123169,-3.0
-4.71061372756958,0.23579747875746496,0.0,2.1503775119781494,-3.0
-3.5108864307403564,2.0885899096145364,0.0,1.2233929634094238,-3.0
-2.4908864498138428,3.409875826020184,0.0,0.8083491325378418,-3.0
-2.0958521366119385,3.9936238321194164,0.0,0.5980120301246643,-3.0
-2.6220948696136475,0.7967046400497683,0.0,1.7989999055862427,-3.0
-4.643156051635742,0.04848720433162928,0.0,2.289742946624756,-3.0
-4.672700881958008,0.11645369938149361,0.0,2.2375664710998535,-3.0
-4.4090118408203125,0.6123303522987096,0.0,1.9054155349731445,-3.0
-3.665071964263916,1.1330450682028723,0.0,1.6232815980911255,-3.0
-4.627413749694824,0.3633468666264288,0.0,2.062702178955078,-3.0
-3.6922972202301025,1.3671062648561203,0.0,1.5131032466888428,-3.0
-3.5629656314849854,1.9984714361968854,0.0,1.2560718059539795,-3.0
-2.349682331085205,3.575538154727167,0.0,0.756966769695282,-3.0
-2.117454767227173,3.8463041868825707,0.0,0.6629971861839294,-3.0
-4.6268391609191895,0.011937258145297615,0.0,2.3186357021331787,-3.0
-4.621893882751465,0.0009959876459312144,0.0,2.327404499053955,-3.0
-4.19974422454834,0.6600034492652154,0.0,1.8771417140960693,-3.0
-3.6369504928588867,1.1137471407413915,0.0,1.63278329372406,-3.0
-3.6938507556915283,1.219507670054662,0.0,1.5815114974975586,-3.0
-4.661951065063477,0.3163693483741869,0.0,2.094379425048828,-3.0
-4.591740608215332,0.4117795161833976,0.0,2.030750036239624,-3.0
-3.6115777492523193,1.880411579927404,0.0,1.300246238708496,-3.0
-3.3753631114959717,2.293268560591408,0.0,1.1522161960601807,-3.0
-2.111538887023926,3.8955639439957994,0.0,0.1564052850008011,-3.0
