relevance,label,feature_0,feature_1,examination_0
-5.374114513397217,0.8785715489322613,0.0,1.7541614770889282,1.338513970375061
-5.400394916534424,0.8403217485168475,0.0,1.7749353647232056,1.338513970375061
-6.180441379547119,0.0,0.0,2.3693275451660156,1.338513970375061
-5.981764316558838,0.14120200873979666,0.0,2.2190403938293457,1.338513970375061
-5.952233791351318,0.17150777748639884,0.0,2.1966800689697266,1.338513970375061
-5.813436031341553,0.3206792630989665,0.0,2.091444253921509,1.338513970375061
-5.146953105926514,1.2948311087237685,0.0,1.5461572408676147,1.338513970375061
-4.912869930267334,1.9819800621191006,0.0,1.262147307395935,1.338513970375061
-4.193288803100586,3.201295105573333,0.0,0.8707073926925659,1.338513970375061
-3.3531923294067383,3.99296939168588,0.0,0.24607853591442108,1.338513970375061
-6.102236270904541,0.02253442957220205,0.0,2.3101959228515625,1.338513970375061
-5.512840747833252,0.685516729332953,0.0,1.8622334003448486,1.338513970375061
-5.242722988128662,1.0903367057580904,0.0,1.6443995237350464,1.338513970375061
-5.94860315322876,0.1752679435688772,0.0,2.193930149078369,1.338513970375061
-5.9472479820251465,0.17667261627159744,0.0,2.192904233932495,1.338513970375061
-5.179945468902588,1.2145453354170392,0.0,1.583873987197876,1.338513970375061
-5.729877471923828,0.41605289947019913,0.0,2.0279641151428223,1.338513970375061
-4.863964557647705,2.111784892171004,0.0,1.2151204347610474,1.338513970375061
-4.2381510734558105,3.1481292405854746,0.0,0.8864498138427734,1.338513970375061
-3.9505159854888916,3.4610982682484503,0.0,0.7927210330963135,1.338513970375061
-5.472907543182373,0.7390455435250404,0.0,1.8314447402954102,1.338513970375061
-6.0956854820251465,0.02878564122805523,0.0,2.305241584777832,1.338513970375061
-6.1311564445495605,0.0,0.0,2.332066297531128,1.338513970375061
-5.523025989532471,0.6720862047953345,0.0,1.870062232017517,1.338513970375061
-5.835927486419678,0.29573525559848624,0.0,2.1085147857666016,1.338513970375061
-5.7070488929748535,0.4428718210904666,0.0,2.0106005668640137,1.338513970375061
-5.0810980796813965,1.5013555739352393,0.0,1.453859567642212,1.338513970375061
-4.6763129234313965,2.5348381560693225,0.0,1.07291841506958,1.338513970375061
-3.35170841217041,3.9004212095390254,0.0,0.16186371445655823,1.338513970375061
-3.8275017738342285,3.574214466333798,0.0,0.7573887705802917,1.338513970375061
-5.422743320465088,0.8084870308681932,0.0,1.79245924949646,1.338513970375061
-5.481253623962402,0.7277360816683106,0.0,1.8378952741622925,1.338513970375061
-6.0551066398620605,0.06802139949738664,0.0,2.274545669555664,1.338513970375061
-5.603291034698486,0.5691268809881421,0.0,1.9315214157104492,1.338513970375061
-5.922430515289307,0.20259406034926647,0.0,2.1741037368774414,1.338513970375061
-5.913576126098633,0.21192664219254517,0.0,2.1673951148986816,1.338513970375061
-5.060176372528076,1.5644100919825688,0.0,1.426956295967102,1.338513970375061
-4.995438098907471,1.7522028770310816,0.0,1.3500970602035522,1.338513970375061
-4.6601948738098145,2.564652130953742,0.0,1.0634340047836304,1.338513970375061
-3.850125551223755,3.554926006089154,0.0,0.7635124921798706,1.338513970375061
-5.444142818450928,0.7785427505661733,0.0,1.8091408014297485,1.338513970375061
-6.149203300476074,0.0,0.0,2.3457117080688477,1.338513970375061
-5.985635757446289,0.13726474419512188,0.0,2.2219715118408203,1.338513970375061
-5.589254856109619,0.5867809430504876,0.0,1.920797348022461,1.338513970375061
-5.219332218170166,1.1337687015802198,0.0,1.6229265928268433,1.338513970375061
-5.81162691116333,0.32269665415900645,0.0,2.0900723934173584,1.338513970375061
-5.781295299530029,0.3568532368339945,0.0,2.067039966583252,1.338513970375061
-5.005119800567627,1.7245877211182592,0.0,1.3611047267913818,1.338513970375061
-4.421048641204834,2.91768452963029,0.0,0.9549343585968018,1.338513970375061
-3.389570951461792,4.0,0.0,0.5810976624488831,1.338513970375061
-5.36274528503418,0.895423728267429,0.0,1.7451045513153076,1.338513970375061
-5.474005699157715,0.7375547474201118,0.0,1.8322933912277222,1.338513970375061
-6.105133533477783,0.019777004105071383,0.0,2.312386989593506,1.338513970375061
-6.128494739532471,0.0,0.0,2.33005428314209,1.338513970375061
-5.972137928009033,0.15102780437233043,0.0,2.211751937866211,1.338513970375061
-5.648360729217529,0.5133847170343053,0.0,1.9659087657928467,1.338513970375061
-4.966294765472412,1.8345276415667393,0.0,1.317854881286621,1.338513970375061
-4.915714740753174,1.9742591421742808,0.0,1.2650021314620972,1.338513970375061
-4.169539928436279,3.2286599096782433,0.0,0.862594485282898,1.338513970375061
-3.968289613723755,3.4432668283747656,0.0,0.7981826066970825,1.338513970375061
-5.39687967300415,0.8453833309710739,0.0,1.7721688747406006,1.338513970375061
-6.10807466506958,0.016980878140866722,0.0,2.31461238861084,1.338513970375061
-6.068563938140869,0.054911385336165776,0.0,2.284726619720459,1.338513970375061
-5.576915264129639,0.6024193374542844,0.0,1.911363124847412,1.338513970375061
-5.843475818634033,0.2874327349760093,0.0,2.114241600036621,1.338513970375061
-5.698202610015869,0.4533550679197849,0.0,2.00386905670166,1.338513970375061
-5.059927940368652,1.5651494712979948,0.0,1.426644206047058,1.338513970375061
-4.947739124298096,1.8862877101719953,0.0,1.2980093955993652,1.338513970375061
-4.82534646987915,2.2095716693261696,0.0,1.1808372735977173,1.338513970375061
-3.3668882846832275,4.0,0.0,0.5095848441123962,1.338513970375061
-5.279358386993408,1.0267424240580718,0.0,1.676460862159729,1.338513970375061
-6.100214004516602,0.024461837439197106,0.0,2.308666467666626,1.338513970375061
-6.203066825866699,0.0,0.0,2.386429786682129,1.338513970375061
-5.615478515625,0.5539146275396389,0.0,1.9408258199691772,1.338513970375061
-5.879105567932129,0.24869602780484218,0.0,2.141265392303467,1.338513970375061
-5.815516948699951,0.3183588559129883,0.0,2.0930237770080566,1.338513970375061
-5.1335673332214355,1.333476043114886,0.0,1.5283796787261963,1.338513970375061
-4.665656566619873,2.554661787647257,0.0,1.0666054487228394,1.338513970375061
-3.3579957485198975,4.0,0.0,0.4095899760723114,1.338513970375061
-3.3848862648010254,4.0,0.0,0.5723909735679626,1.338513970375061
-5.415163516998291,0.8192161624092187,0.0,1.7865291833877563,1.338513970375061
-5.437009334564209,0.7884694644468003,0.0,1.8035892248153687,1.338513970375061
-6.218154430389404,0.0,0.0,2.397831678390503,1.338513970375061
-5.923495292663574,0.2014743005020133,0.0,2.1749107837677,1.338513970375061
-5.704000949859619,0.44647836121310386,0.0,2.0082812309265137,1.338513970375061
-5.771276950836182,0.3682579300296257,0.0,2.0594301223754883,1.338513970375061
-5.069213390350342,1.5373958264245107,0.0,1.4384123086929321,1.338513970375061
-4.796159267425537,2.280147442649341,0.0,1.156661033630371,1.338513970375061
-4.348072528839111,3.011470159895528,0.0,0.9269537329673767,1.338513970375061
-3.3543269634246826,4.0,0.0,0.30306318402290344,1.338513970375061
-5.3707146644592285,0.8835902986742695,0.0,1.7514581680297852,1.338513970375061
-5.461517810821533,0.7545856173656819,0.0,1.8226280212402344,1.338513970375061
-6.1125359535217285,0.012750706202796652,0.0,2.317986011505127,1.338513970375061
-6.199791431427002,0.0,0.0,2.383953094482422,1.338513970375061
-5.919456958770752,0.2057248012284379,0.0,2.1718497276306152,1.338513970375061
-5.80975341796875,0.3247917940290232,0.0,2.088649034500122,1.338513970375061
-5.131952285766602,1.3385176632791604,0.0,1.5260781049728394,1.338513970375061
-4.588967800140381,2.6852479706081556,0.0,1.0256471633911133,1.338513970375061
-3.57289981842041,3.7639909343990796,0.0,0.6936970353126526,1.338513970375061
-3.371955156326294,4.0,0.0,0.5352645516395569,1.338513970375061
-6.125946044921875,9.862086192923846e-05,0.0,2.3281261920928955,1.338513970375061
-5.261751651763916,1.056724515303824,0.0,1.6612521409988403,1.338513970375061
-6.026806354522705,0.09591084664696146,0.0,2.2531321048736572,1.338513970375061
-5.551009178161621,0.6356284076139961,0.0,1.8915293216705322,1.338513970375061
-5.848684787750244,0.28172273194737046,0.0,2.1181933879852295,1.338513970375061
-5.811546802520752,0.322787856971644,0.0,2.090010404586792,1.338513970375061
-5.145618915557861,1.2984705878272473,0.0,1.5444726943969727,1.338513970375061
-5.030466556549072,1.6515874248350726,0.0,1.390684723854065,1.338513970375061
-4.31566047668457,3.0525078770081144,0.0,0.9147695899009705,1.338513970375061
-3.411485195159912,3.970843015223384,0.0,0.6093850135803223,1.338513970375061
-5.444795608520508,0.7776368305725587,0.0,1.8096485137939453,1.338513970375061
-6.069759845733643,0.05375001179608783,0.0,2.2856321334838867,1.338513970375061
-5.956161975860596,0.16744804816922182,0.0,2.199655055999756,1.338513970375061
-5.577418804168701,0.6017802822266276,0.0,1.9117474555969238,1.338513970375061
-5.921305179595947,0.20377835266536776,0.0,2.173250675201416,1.338513970375061
-5.820542812347412,0.31276387155649826,0.0,2.096839427947998,1.338513970375061
-5.133491039276123,1.3337134713057925,0.0,1.528271198272705,1.338513970375061
-5.080423831939697,1.5034163078719232,0.0,1.4529712200164795,1.338513970375061
-3.3494720458984375,3.84848720719134,0.0,0.0680324137210846,1.338513970375061
-3.425089120864868,3.945352830213464,0.0,0.6213825941085815,1.338513970375061
-5.304101467132568,0.9861166814711722,0.0,1.6973389387130737,1.338513970375061
-5.435527801513672,0.7905370085468605,0.0,1.8024356365203857,1.338513970375061
-6.099898815155029,0.024762484217371445,0.0,2.3084280490875244,1.338513970375061
-6.034048557281494,0.08873238850006306,0.0,2.2586123943328857,1.338513970375061
-5.919335842132568,0.205851406329293,0.0,2.1717586517333984,1.338513970375061
-5.638054370880127,0.5260078219427545,0.0,1.9580503702163696,1.338513970375061
-4.969982147216797,1.8241767791307104,0.0,1.3218624591827393,1.338513970375061
-4.932549476623535,1.9282458288251774,0.0,1.2821552753448486,1.338513970375061
-3.4810988903045654,3.8645127596831057,0.0,0.655808687210083,1.338513970375061
-3.3751847743988037,4.0,0.0,0.5472539663314819,1.338513970375061
-5.483375072479248,0.7248723932196139,0.0,1.8395332098007202,1.338513970375061
-6.063425540924072,0.05990432122355754,0.0,2.2808403968811035,1.338513970375061
-6.054494857788086,0.06861990584556132,0.0,2.274082660675049,1.338513970375061
-5.236847400665283,1.10100481970111,0.0,1.6390937566757202,1.338513970375061
-5.603557109832764,0.5687941235663154,0.0,1.9317243099212646,1.338513970375061
-5.8306050300598145,0.3016110633933371,0.0,2.104475498199463,1.338513970375061
-5.138476848602295,1.3187069185843923,0.0,1.5351454019546509,1.338513970375061
-4.718659400939941,2.4515515493574687,0.0,1.0997450351715088,1.338513970375061
-4.295405864715576,3.077875189645125,0.0,0.9072499871253967,1.338513970375061
-3.905597448348999,3.5046240283261625,0.0,0.7792791128158569,1.338513970375061
-6.087710380554199,0.03642736845711155,0.0,2.2992093563079834,1.338513970375061
-5.488081455230713,0.7185338321599009,0.0,1.8431652784347534,1.338513970375061
-5.960721492767334,0.16274794250556146,0.0,2.2031071186065674,1.338513970375061
-5.957946300506592,0.165607091145221,0.0,2.2010061740875244,1.338513970375061
-5.206368923187256,1.1591006517738676,0.0,1.6105573177337646,1.338513970375061
-5.721683979034424,0.42564044587431843,0.0,2.021733045578003,1.338513970375061
-5.078463077545166,1.5093998238401833,0.0,1.4503953456878662,1.338513970375061
-5.005230903625488,1.7242673812655072,0.0,1.3612329959869385,1.338513970375061
-4.731700420379639,2.4244193632539077,0.0,1.108595609664917,1.338513970375061
-3.3506875038146973,3.8642634819070985,0.0,0.11270348727703094,1.338513970375061
-5.291234493255615,1.0070396498039669,0.0,1.6865471601486206,1.338513970375061
-6.078111171722412,0.04566964421474016,0.0,2.2919487953186035,1.338513970375061
-5.491873264312744,0.7134415558968248,0.0,1.8460898399353027,1.338513970375061
-5.958165645599365,0.16538078775005036,0.0,2.201172351837158,1.338513970375061
-5.699707984924316,0.4515683089042209,0.0,2.005014181137085,1.338513970375061
-5.7993855476379395,0.3364147055019357,0.0,2.080778121948242,1.338513970375061
-5.048285961151123,1.5995578068511738,0.0,1.412205696105957,1.338513970375061
-4.83662748336792,2.181498758356624,0.0,1.19058358669281,1.338513970375061
-4.685245037078857,2.517876332115284,0.0,1.0783414840698242,1.338513970375061
-3.8475759029388428,3.5571362312264667,0.0,0.762813150882721,1.338513970375061
-5.342208385467529,0.9264002900417939,0.0,1.7286067008972168,1.338513970375061
-6.0608439445495605,0.062419866862430506,0.0,2.278886556625366,1.338513970375061
-5.537203311920166,0.6535368150574355,0.0,1.880944848060608,1.338513970375061
-5.96314001083374,0.16025823962857322,0.0,2.204939126968384,1.338513970375061
-5.846035480499268,0.28462521686584746,0.0,2.116183280944824,1.338513970375061
-5.774160861968994,0.36496811430963666,0.0,2.0616211891174316,1.338513970375061
-5.157833576202393,1.2665011934857935,0.0,1.559343934059143,1.338513970375061
-4.967625617980957,1.830792646307563,0.0,1.3192994594573975,1.338513970375061
-4.334829807281494,3.0282964029832242,0.0,0.9219546318054199,1.338513970375061
-3.9621591567993164,3.4494541718457037,0.0,0.7962902188301086,1.338513970375061
-5.407104969024658,0.8306990597125753,0.0,1.7802096605300903,1.338513970375061
-6.1254563331604,0.0005592513271928046,0.0,2.3277556896209717,1.338513970375061
-5.987267971038818,0.1356085686369314,0.0,2.2232062816619873,1.338513970375061
-5.553624629974365,0.6322519424976815,0.0,1.8935335874557495,1.338513970375061
-5.683545112609863,0.4708372688817547,0.0,1.9927119016647339,1.338513970375061
-5.8534321784973145,0.27653341077507326,0.0,2.1217942237854004,1.338513970375061
-5.154486656188965,1.274981120453869,0.0,1.5553829669952393,1.338513970375061
-5.061872959136963,1.5593590966576218,0.0,1.4290903806686401,1.338513970375061
-4.716055393218994,2.456884326311311,0.0,1.098012089729309,1.338513970375061
-3.882550001144409,3.526023438119025,0.0,0.7726051211357117,1.338513970375061
-5.303640842437744,0.9868597248973073,0.0,1.6969542503356934,1.338513970375061
-6.106847286224365,0.018147725247525944,0.0,2.313683271408081,1.338513970375061
-6.079753875732422,0.04408469070198552,0.0,2.2931911945343018,1.338513970375061
-5.5230865478515625,0.6720072756344087,0.0,1.8701083660125732,1.338513970375061
-5.988654136657715,0.13420168709893082,0.0,2.2242560386657715,1.338513970375061
-5.579312801361084,0.5993746335831275,0.0,1.9131951332092285,1.338513970375061
-5.077459812164307,1.5124566320036426,0.0,1.4490814208984375,1.338513970375061
-5.022749423980713,1.6739250861277142,0.0,1.3815581798553467,1.338513970375061
-3.9029319286346436,3.5071335681453504,0.0,0.7784988284111023,1.338513970375061
-3.5258350372314453,3.8105401922619175,0.0,0.676662027835846,1.338513970375061
-6.0608439445495605,0.062419866862430506,0.0,2.278886556625366,1.338513970375061
-6.014279842376709,0.10839497907109226,0.0,2.243652105331421,1.338513970375061
-5.246596813201904,1.0833814494723109,0.0,1.6478698253631592,1.338513970375061
-5.546573162078857,0.6413661745471411,0.0,1.888129711151123,1.338513970375061
-5.813776969909668,0.3202983678467959,0.0,2.091703414916992,1.338513970375061
-5.7733235359191895,0.36592304675901105,0.0,2.0609848499298096,1.338513970375061
-5.008485317230225,1.7149528204617746,0.0,1.3649685382843018,1.338513970375061
-4.937279224395752,1.9152232762340924,0.0,1.2870539426803589,1.338513970375061
-4.5086846351623535,2.8024702166267565,0.0,0.9896899461746216,1.338513970375061
-3.669222593307495,3.691385182288383,0.0,0.7189611196517944,1.338513970375061
-6.0794854164123535,0.04434221322976789,0.0,2.2929892539978027,1.338513970375061
-5.501852512359619,0.7001018043992766,0.0,1.8537791967391968,1.338513970375061
-6.205607891082764,0.0,0.0,2.388349771499634,1.338513970375061
-5.249789714813232,1.0776938993517502,0.0,1.6507141590118408,1.338513970375061
-5.894468784332275,0.23222346727863785,0.0,2.1529126167297363,1.338513970375061
-5.6733551025390625,0.4830749005908106,0.0,1.9849522113800049,1.338513970375061
-5.1757378578186035,1.2239691836634345,0.0,1.5793910026550293,1.338513970375061
-4.779231548309326,2.3196337925125894,0.0,1.143330693244934,1.338513970375061
-3.8509726524353027,3.5541896009423883,0.0,0.7637453675270081,1.338513970375061
-3.3541948795318604,4.0,0.0,0.29721152782440186,1.338513970375061
-5.361565113067627,0.8971853632146466,0.0,1.7441611289978027,1.338513970375061
-5.4415717124938965,0.782114884018308,0.0,1.807140588760376,1.338513970375061
-6.098779678344727,0.02582899846665549,0.0,2.3075826168060303,1.338513970375061
-5.920103073120117,0.2050438572436856,0.0,2.172339677810669,1.338513970375061
-5.839029312133789,0.29232039834555495,0.0,2.110867500305176,1.338513970375061
-5.793701171875,0.34281503956336645,0.0,2.0764620304107666,1.338513970375061
-5.047131538391113,1.6029484380599335,0.0,1.4107918739318848,1.338513970375061
-4.958637714385986,1.8559497646620358,0.0,1.3096022605895996,1.338513970375061
-4.115603923797607,3.2885370023181726,0.0,0.8447946906089783,1.338513970375061
-3.9995505809783936,3.4111978822193,0.0,0.8079479932785034,1.338513970375061
-6.1872429847717285,0.0,0.0,2.3744685649871826,1.338513970375061
-5.534557819366455,0.6569856201969395,0.0,1.8789153099060059,1.338513970375061
-5.958559513092041,0.16497402776295936,0.0,2.2014710903167725,1.338513970375061
-5.5814528465271,0.596657091179305,0.0,1.9148322343826294,1.338513970375061
-5.196771144866943,1.1785774368228827,0.0,1.6011234521865845,1.338513970375061
-5.776988983154297,0.3617475391871519,0.0,2.0637693405151367,1.338513970375061
-5.1208977699279785,1.3746881063035914,0.0,1.5096838474273682,1.338513970375061
-4.862640857696533,2.115210647483606,0.0,1.2139033079147339,1.338513970375061
-4.743305683135986,2.3996847491954867,0.0,1.1167141199111938,1.338513970375061
-3.3783628940582275,4.0,0.0,0.5569264888763428,1.338513970375061
-5.356311798095703,0.9050493510005984,0.0,1.739957332611084,1.338513970375061
-6.116865634918213,0.008655752054705678,0.0,2.3212597370147705,1.338513970375061
-6.165070533752441,0.0,0.0,2.3577075004577637,1.338513970375061
-5.645272731781006,0.517160831833265,0.0,1.963553547859192,1.338513970375061
-5.193304538726807,1.1857856376148967,0.0,1.5976487398147583,1.338513970375061
-5.818469524383545,0.3150697909324579,0.0,2.0952656269073486,1.338513970375061
-5.727989673614502,0.41825805816868694,0.0,2.0265285968780518,1.338513970375061
-4.998343467712402,1.7439315577983754,0.0,1.3533837795257568,1.338513970375061
-4.6750006675720215,2.5373049245820014,0.0,1.0721313953399658,1.338513970375061
-3.3807003498077393,4.0,0.0,0.5630385279655457,1.338513970375061
-5.415548801422119,0.8186696263295689,0.0,1.7868306636810303,1.338513970375061
-5.443573474884033,0.7793321554293853,0.0,1.8086985349655151,1.338513970375061
-6.1237006187438965,0.0022104266677257342,0.0,2.3264284133911133,1.338513970375061
-5.997255802154541,0.12549937751850934,0.0,2.230766773223877,1.338513970375061
-5.61741304397583,0.5515073431137637,0.0,1.9423036575317383,1.338513970375061
-5.2077717781066895,1.1563090875609086,0.0,1.611914873123169,1.338513970375061
-5.8911261558532715,0.23579747875746496,0.0,2.1503775119781494,1.338513970375061
-4.872873306274414,2.0885899096145364,0.0,1.2233929634094238,1.338513970375061
-4.000824451446533,3.409875826020184,0.0,0.8083491325378418,1.338513970375061
-3.401211977005005,3.9936238321194164,0.0,0.5980120301246643,1.338513970375061
-5.431119918823242,0.7967046400497683,0.0,1.7989999055862427,1.338513970375061
-6.075195789337158,0.04848720433162928,0.0,2.289742946624756,1.338513970375061
-6.0062384605407715,0.11645369938149361,0.0,2.2375664710998535,1.338513970375061
-5.569142818450928,0.6123303522987096,0.0,1.9054155349731445,1.338513970375061
-5.219710826873779,1.1330450682028723,0.0,1.6232815980911255,1.338513970375061
-5.775584697723389,0.3633468666264288,0.0,2.062702178955078,1.338513970375061
-5.12320613861084,1.3671062648561203,0.0,1.5131032466888428,1.338513970375061
-4.906772613525391,1.9984714361968854,0.0,1.2560718059539795,1.338513970375061
-3.825917959213257,3.575538154727167,0.0,0.756966769695282,1.338513970375061
-3.4952967166900635,3.8463041868825707,0.0,0.6629971861839294,1.338513970375061
-6.113395690917969,0.011937258145297615,0.0,2.3186357021331787,1.338513970375061
-6.124990940093994,0.0009959876459312144,0.0,2.327404499053955,1.338513970375061
-5.532247066497803,0.6600034492652154,0.0,1.8771417140960693,1.338513970375061
-5.2299394607543945,1.1137471407413915,0.0,1.63278329372406,1.338513970375061
-5.177719593048096,1.219507670054662,0.0,1.5815114974975586,1.338513970375061
-5.8173017501831055,0.3163693483741869,0.0,2.094379425048828,1.338513970375061
-5.733541011810303,0.4117795161833976,0.0,2.030750036239624,1.338513970375061
-4.949855327606201,1.880411579927404,0.0,1.300246238708496,1.338513970375061
-4.790586471557617,2.293268560591408,0.0,1.1522161960601807,1.338513970375061
-3.351605176925659,3.8955639439957994,0.0,0.1564052850008011,1.338513970375061
