relevance,label,feature_0,feature_1,examination_0
-4.908088684082031,0.2014743005020133,0.0,2.1749107837677,2.0
-4.416434288024902,0.44647836121310386,0.0,2.0082812309265137,2.0
-4.500102996826172,0.3682579300296257,0.0,2.0594301223754883,2.0
-3.872509717941284,1.5373958264245107,0.0,1.4384123086929321,2.0
-3.7196242809295654,2.280147442649341,0.0,1.156661033630371,2.0
-3.0326945781707764,3.011470159895528,0.0,0.9269537329673767,2.0
-2.1559977531433105,4.0,0.0,0.30306318402290344,2.0
-6.063912868499756,0.8835902986742695,0.0,1.7514581680297852,2.0
-5.957046031951904,0.7545856173656819,0.0,1.8226280212402344,2.0
-5.720647811889648,0.012750706202796652,0.0,2.317986011505127,2.0
-6.106008529663086,0.0,0.0,2.383953094482422,2.0
-4.891077995300293,0.2057248012284379,0.0,2.1718497276306152,2.0
-4.559848308563232,0.3247917940290232,0.0,2.088649034500122,2.0
-3.9369256496429443,1.3385176632791604,0.0,1.5260781049728394,2.0
-3.356687307357788,2.6852479706081556,0.0,1.0256471633911133,2.0
-2.474552631378174,3.7639909343990796,0.0,0.6936970353126526,2.0
-2.234423875808716,4.0,0.0,0.5352645516395569,2.0
-5.779900550842285,9.862086192923846e-05,0.0,2.3281261920928955,2.0
-4.895042419433594,1.056724515303824,0.0,1.6612521409988403,2.0
-5.347537040710449,0.09591084664696146,0.0,2.2531321048736572,2.0
-4.867306232452393,0.6356284076139961,0.0,1.8915293216705322,2.0
-4.63839054107666,0.28172273194737046,0.0,2.1181933879852295,2.0
-4.562962055206299,0.322787856971644,0.0,2.090010404586792,2.0
-3.9558956623077393,1.2984705878272473,0.0,1.5444726943969727,2.0
-3.8488762378692627,1.6515874248350726,0.0,1.390684723854065,2.0
-3.000037431716919,3.0525078770081144,0.0,0.9147695899009705,2.0
-2.298403263092041,3.970843015223384,0.0,0.6093850135803223,2.0
-6.016288757324219,0.7776368305725587,0.0,1.8096485137939453,2.0
-5.533261299133301,0.05375001179608783,0.0,2.2856321334838867,2.0
-5.046095848083496,0.16744804816922182,0.0,2.199655055999756,2.0
-4.497010707855225,0.6017802822266276,0.0,1.9117474555969238,2.0
-4.898862838745117,0.20377835266536776,0.0,2.173250675201416,2.0
-4.579174518585205,0.31276387155649826,0.0,2.096839427947998,2.0
-3.939056396484375,1.3337134713057925,0.0,1.528271198272705,2.0
-3.880798578262329,1.5034163078719232,0.0,1.4529712200164795,2.0
-2.1424577236175537,3.84848720719134,0.0,0.0680324137210846,2.0
-2.3147590160369873,3.945352830213464,0.0,0.6213825941085815,2.0
-5.899552822113037,0.9861166814711722,0.0,1.6973389387130737,2.0
-6.035038471221924,0.7905370085468605,0.0,1.8024356365203857,2.0
-5.6649909019470215,0.024762484217371445,0.0,2.3084280490875244,2.0
-5.378704071044922,0.08873238850006306,0.0,2.2586123943328857,2.0
-4.890573501586914,0.205851406329293,0.0,2.1717586517333984,2.0
-4.35991096496582,0.5260078219427545,0.0,1.9580503702163696,2.0
-3.8212783336639404,1.8241767791307104,0.0,1.3218624591827393,2.0
-3.811657667160034,1.9282458288251774,0.0,1.2821552753448486,2.0
-2.3849985599517822,3.8645127596831057,0.0,0.655808687210083,2.0
-2.2422292232513428,4.0,0.0,0.5472539663314819,2.0
-5.784554481506348,0.7248723932196139,0.0,1.8395332098007202,2.0
-5.505734443664551,0.05990432122355754,0.0,2.2808403968811035,2.0
-5.467002868652344,0.06861990584556132,0.0,2.274082660675049,2.0
-4.278120994567871,1.10100481970111,0.0,1.6390937566757202,2.0
-4.3598527908325195,0.5687941235663154,0.0,1.9317243099212646,2.0
-4.598663330078125,0.3016110633933371,0.0,2.104475498199463,2.0
-3.945952892303467,1.3187069185843923,0.0,1.5351454019546509,2.0
-3.6185240745544434,2.4515515493574687,0.0,1.0997450351715088,2.0
-2.9799931049346924,3.077875189645125,0.0,0.9072499871253967,2.0
-2.6516616344451904,3.5046240283261625,0.0,0.7792791128158569,2.0
-5.611556053161621,0.03642736845711155,0.0,2.2992093563079834,2.0
-5.7237958908081055,0.7185338321599009,0.0,1.8431652784347534,2.0
-5.065423965454102,0.16274794250556146,0.0,2.2031071186065674,2.0
-5.053657054901123,0.165607091145221,0.0,2.2010061740875244,2.0
-4.0703125,1.1591006517738676,0.0,1.6105573177337646,2.0
-4.436354160308838,0.42564044587431843,0.0,2.021733045578003,2.0
-3.879282236099243,1.5093998238401833,0.0,1.4503953456878662,2.0
-3.8358633518218994,1.7242673812655072,0.0,1.3612329959869385,2.0
-3.63897442817688,2.4244193632539077,0.0,1.108595609664917,2.0
-2.152297258377075,3.8642634819070985,0.0,0.11270348727703094,2.0
-5.705441474914551,1.0070396498039669,0.0,1.6865471601486206,2.0
-5.569629192352295,0.04566964421474016,0.0,2.2919487953186035,2.0
-5.672832489013672,0.7134415558968248,0.0,1.8460898399353027,2.0
-5.054588794708252,0.16538078775005036,0.0,2.201172351837158,2.0
-4.411829948425293,0.4515683089042209,0.0,2.005014181137085,2.0
-4.5425190925598145,0.3364147055019357,0.0,2.080778121948242,2.0
-3.8590023517608643,1.5995578068511738,0.0,1.412205696105957,2.0
-3.7624099254608154,2.181498758356624,0.0,1.19058358669281,2.0
-3.5578300952911377,2.517876332115284,0.0,1.0783414840698242,2.0
-2.6144514083862305,3.5571362312264667,0.0,0.762813150882721,2.0
-6.048618316650391,0.9264002900417939,0.0,1.7286067008972168,2.0
-5.494524955749512,0.062419866862430506,0.0,2.278886556625366,2.0
-5.0576934814453125,0.6535368150574355,0.0,1.880944848060608,2.0
-5.075688362121582,0.16025823962857322,0.0,2.204939126968384,2.0
-4.632114410400391,0.28462521686584746,0.0,2.116183280944824,2.0
-4.504202842712402,0.36496811430963666,0.0,2.0616211891174316,2.0
-3.973388910293579,1.2665011934857935,0.0,1.559343934059143,2.0
-3.820568799972534,1.830792646307563,0.0,1.3192994594573975,2.0
-3.01926589012146,3.0282964029832242,0.0,0.9219546318054199,2.0
-2.6906778812408447,3.4494541718457037,0.0,0.7962902188301086,2.0
-6.061044692993164,0.8306990597125753,0.0,1.7802096605300903,2.0
-5.777738571166992,0.0005592513271928046,0.0,2.3277556896209717,2.0
-5.17829704284668,0.1356085686369314,0.0,2.2232062816619873,2.0
-4.830981254577637,0.6322519424976815,0.0,1.8935335874557495,2.0
-4.395410060882568,0.4708372688817547,0.0,1.9927119016647339,2.0
-4.650095462799072,0.27653341077507326,0.0,2.1217942237854004,2.0
-3.9685089588165283,1.274981120453869,0.0,1.5553829669952393,2.0
-3.867522716522217,1.5593590966576218,0.0,1.4290903806686401,2.0
-3.6141440868377686,2.456884326311311,0.0,1.098012089729309,2.0
-2.6365251541137695,3.526023438119025,0.0,0.7726051211357117,2.0
-5.894920349121094,0.9868597248973073,0.0,1.6969542503356934,2.0
-5.695558547973633,0.018147725247525944,0.0,2.313683271408081,2.0
-5.576794147491455,0.04408469070198552,0.0,2.2931911945343018,2.0
-5.250693321228027,0.6720072756344087,0.0,1.8701083660125732,2.0
-5.184208869934082,0.13420168709893082,0.0,2.2242560386657715,2.0
-4.47450065612793,0.5993746335831275,0.0,1.9131951332092285,2.0
-3.8785173892974854,1.5124566320036426,0.0,1.4490814208984375,2.0
-3.8447647094726562,1.6739250861277142,0.0,1.3815581798553467,2.0
-2.6498863697052,3.5071335681453504,0.0,0.7784988284111023,2.0
-2.435889959335327,3.8105401922619175,0.0,0.676662027835846,2.0
-5.494524955749512,0.062419866862430506,0.0,2.278886556625366,2.0
-5.293758392333984,0.10839497907109226,0.0,2.243652105331421,2.0
-4.482882499694824,1.0833814494723109,0.0,1.6478698253631592,2.0
-4.928709983825684,0.6413661745471411,0.0,1.888129711151123,2.0
-4.566885948181152,0.3202983678467959,0.0,2.091703414916992,2.0
-4.503006935119629,0.36592304675901105,0.0,2.0609848499298096,2.0
-3.837479829788208,1.7149528204617746,0.0,1.3649685382843018,2.0
-3.8127973079681396,1.9152232762340924,0.0,1.2870539426803589,2.0
-3.217625856399536,2.8024702166267565,0.0,0.9896899461746216,2.0
-2.5240416526794434,3.691385182288383,0.0,0.7189611196517944,2.0
-5.5756306648254395,0.04434221322976789,0.0,2.2929892539978027,2.0
-5.538444519042969,0.7001018043992766,0.0,1.8537791967391968,2.0
-6.131662845611572,0.0,0.0,2.388349771499634,2.0
-4.5685834884643555,1.0776938993517502,0.0,1.6507141590118408,2.0
-4.786897659301758,0.23222346727863785,0.0,2.1529126167297363,2.0
-4.385893821716309,0.4830749005908106,0.0,1.9849522113800049,2.0
-4.00157356262207,1.2239691836634345,0.0,1.5793910026550293,2.0
-3.7005302906036377,2.3196337925125894,0.0,1.143330693244934,2.0
-2.616549015045166,3.5541896009423883,0.0,0.7637453675270081,2.0
-2.1558778285980225,4.0,0.0,0.29721152782440186,2.0
-6.061403274536133,0.8971853632146466,0.0,1.7441611289978027,2.0
-6.023671627044678,0.782114884018308,0.0,1.807140588760376,2.0
-5.66008186340332,0.02582899846665549,0.0,2.3075826168060303,2.0
-4.893801689147949,0.2050438572436856,0.0,2.172339677810669,2.0
-4.6163153648376465,0.29232039834555495,0.0,2.110867500305176,2.0
-4.533453941345215,0.34281503956336645,0.0,2.0764620304107666,2.0
-3.8583147525787354,1.6029484380599335,0.0,1.4107918739318848,2.0
-3.8180606365203857,1.8559497646620358,0.0,1.3096022605895996,2.0
-2.808781862258911,3.2885370023181726,0.0,0.8447946906089783,2.0
-2.717874765396118,3.4111978822193,0.0,0.8079479932785034,2.0
-6.050649642944336,0.0,0.0,2.3744685649871826,2.0
-5.093963146209717,0.6569856201969395,0.0,1.8789153099060059,2.0
-5.0562615394592285,0.16497402776295936,0.0,2.2014710903167725,2.0
-4.45280122756958,0.596657091179305,0.0,1.9148322343826294,2.0
-4.044177532196045,1.1785774368228827,0.0,1.6011234521865845,2.0
-4.508274078369141,0.3617475391871519,0.0,2.0637693405151367,2.0
-3.921905755996704,1.3746881063035914,0.0,1.5096838474273682,2.0
-3.7835800647735596,2.115210647483606,0.0,1.2139033079147339,2.0
-3.655517816543579,2.3996847491954867,0.0,1.1167141199111938,2.0
-2.2490131855010986,4.0,0.0,0.5569264888763428,2.0
-6.059167861938477,0.9050493510005984,0.0,1.739957332611084,2.0
-5.739769458770752,0.008655752054705678,0.0,2.3212597370147705,2.0
-5.952761650085449,0.0,0.0,2.3577075004577637,2.0
-4.3642072677612305,0.517160831833265,0.0,1.963553547859192,2.0
-4.036062717437744,1.1857856376148967,0.0,1.5976487398147583,2.0
-4.575345039367676,0.3150697909324579,0.0,2.0952656269073486,2.0
-4.443813323974609,0.41825805816868694,0.0,2.0265285968780518,2.0
-3.832481622695923,1.7439315577983754,0.0,1.3533837795257568,2.0
-3.53873872756958,2.5373049245820014,0.0,1.0721313953399658,2.0
-2.2535643577575684,4.0,0.0,0.5630385279655457,2.0
-6.056657314300537,0.8186696263295689,0.0,1.7868306636810303,2.0
-6.019205570220947,0.7793321554293853,0.0,1.8086985349655151,2.0
-5.769979953765869,0.0022104266677257342,0.0,2.3264284133911133,2.0
-5.220912456512451,0.12549937751850934,0.0,2.230766773223877,2.0
-4.352743148803711,0.5515073431137637,0.0,1.9423036575317383,2.0
-4.0748395919799805,1.1563090875609086,0.0,1.611914873123169,2.0
-4.773259162902832,0.23579747875746496,0.0,2.1503775119781494,2.0
-3.7898733615875244,2.0885899096145364,0.0,1.2233929634094238,2.0
-2.7188198566436768,3.409875826020184,0.0,0.8083491325378418,2.0
-2.285177230834961,3.9936238321194164,0.0,0.5980120301246643,2.0
-6.041629314422607,0.7967046400497683,0.0,1.7989999055862427,2.0
-5.556918144226074,0.04848720433162928,0.0,2.289742946624756,2.0
-5.259319305419922,0.11645369938149361,0.0,2.2375664710998535,2.0
-4.613234519958496,0.6123303522987096,0.0,1.9054155349731445,2.0
-4.125712871551514,1.1330450682028723,0.0,1.6232815980911255,2.0
-4.506246089935303,0.3633468666264288,0.0,2.062702178955078,2.0
-3.9249160289764404,1.3671062648561203,0.0,1.5131032466888428,2.0
-3.80462908744812,1.9984714361968854,0.0,1.2560718059539795,2.0
-2.6012980937957764,3.575538154727167,0.0,0.756966769695282,2.0
-2.402937173843384,3.8463041868825707,0.0,0.6629971861839294,2.0
-5.724438667297363,0.011937258145297615,0.0,2.3186357021331787,2.0
-5.775684356689453,0.0009959876459312144,0.0,2.327404499053955,2.0
-5.125606060028076,0.6600034492652154,0.0,1.8771417140960693,2.0
-4.1976165771484375,1.1137471407413915,0.0,1.63278329372406,2.0
-4.005063056945801,1.219507670054662,0.0,1.5815114974975586,2.0
-4.573213577270508,0.3163693483741869,0.0,2.094379425048828,2.0
-4.450530529022217,0.4117795161833976,0.0,2.030750036239624,2.0
-3.815826416015625,1.880411579927404,0.0,1.300246238708496,2.0
-3.7134511470794678,2.293268560591408,0.0,1.1522161960601807,2.0
-2.155358076095581,3.8955639439957994,0.0,0.1564052850008011,2.0
