input_value,relevance
4.747475,-7.56099
4.748475,-7.564662
4.749475,-7.564662
4.7504754,-7.564662
4.7514753,-7.564662
4.7524753,-7.5695534
4.7534757,-7.5695534
4.7544756,-7.5695534
4.7554755,-7.5695534
4.756476,-7.573697
4.757476,-7.573697
4.7584763,-7.573697
4.759476,-7.573697
4.760476,-7.576871
4.7614765,-7.576871
4.7624764,-7.576871
4.7634764,-7.576871
4.764477,-7.581927
4.7654767,-7.581927
4.7664766,-7.581927
4.767477,-7.581927
4.768477,-7.585639
4.7694774,-7.585639
4.7704773,-7.585639
4.771477,-7.585639
4.7724776,-7.589751
4.7734776,-7.589751
4.7744775,-7.589751
4.775478,-7.5939035
4.776478,-7.5939035
4.7774777,-7.5939035
4.778478,-7.5939035
4.779478,-7.597173
4.780478,-7.597173
4.7814784,-7.597173
4.7824783,-7.597173
4.7834787,-7.600792
4.7844787,-7.600792
4.7854786,-7.600792
4.786479,-7.600792
4.787479,-7.604954
4.788479,-7.604954
4.7894793,-7.604954
4.790479,-7.604954
4.791479,-7.6095996
4.7924795,-7.6095996
4.7934794,-7.6095996
4.79448,-7.6095996
4.79548,-7.6142483
4.7964797,-7.6142483
4.79748,-7.6142483
4.79848,-7.6142483
4.79948,-7.6180525
4.8004804,-7.6180525
4.8014803,-7.6180525
4.80248,-7.6180525
4.8034806,-7.621505
4.8044806,-7.621505
4.805481,-7.621505
4.806481,-7.621505
4.807481,-7.6256504
4.808481,-7.6256504
4.809481,-7.6256504
4.810481,-7.6256504
4.8114815,-7.6293597
4.8124814,-7.6293597
4.8134813,-7.6293597
4.8144817,-7.6337385
4.8154817,-7.6337385
4.816482,-7.6337385
4.817482,-7.6337385
4.818482,-7.6388426
4.8194823,-7.6388426
4.8204823,-7.6388426
4.821482,-7.6388426
4.8224826,-7.642615
4.8234825,-7.642615
4.8244824,-7.642615
4.825483,-7.642615
4.826483,-7.645695
4.8274827,-7.645695
4.828483,-7.645695
4.829483,-7.645695
4.8304834,-7.6498117
4.8314834,-7.6498117
4.8324833,-7.6498117
4.8334837,-7.6498117
4.8344836,-7.6541786
4.8354836,-7.6541786
4.836484,-7.6541786
4.837484,-7.6541786
4.838484,-7.658175
4.839484,-7.658175
4.840484,-7.658175
4.8414845,-7.658175
4.8424845,-7.66202
4.8434844,-7.66202
4.844485,-7.66202
4.8454847,-7.66202
4.8464847,-7.6660743
4.847485,-7.6660743
4.848485,-7.6660743
4.849485,-7.6660743
4.8504853,-7.6705313
4.8514853,-7.6705313
4.8524857,-7.6705313
4.8534856,-7.6705313
4.8544855,-7.674738
4.855486,-7.674738
4.856486,-7.674738
4.857486,-7.678377
4.858486,-7.678377
4.859486,-7.678377
4.860486,-7.678377
4.8614864,-7.6825967
4.8624864,-7.6825967
4.863487,-7.6825967
4.8644867,-7.6825967
4.8654866,-7.686469
4.866487,-7.686469
4.867487,-7.686469
4.868487,-7.686469
4.8694873,-7.689477
4.870487,-7.689477
4.871487,-7.689477
4.8724875,-7.689477
4.8734875,-7.694289
4.8744874,-7.694289
4.875488,-7.694289
4.8764877,-7.694289
4.877488,-7.698991
4.878488,-7.698991
4.879488,-7.698991
4.8804884,-7.698991
4.8814883,-7.703135
4.8824883,-7.703135
4.8834887,-7.703135
4.8844886,-7.703135
4.8854885,-7.7069345
4.886489,-7.7069345
4.887489,-7.7069345
4.8884892,-7.7069345
4.889489,-7.71077
4.890489,-7.71077
4.8914895,-7.71077
4.8924894,-7.71077
4.8934894,-7.714497
4.89449,-7.714497
4.8954897,-7.714497
4.8964896,-7.7188163
4.89749,-7.7188163
4.89849,-7.7188163
4.8994904,-7.7188163
4.9004903,-7.7222404
4.90149,-7.7222404
4.9024906,-7.7222404
4.9034905,-7.7222404
4.9044905,-7.72738
4.905491,-7.72738
4.906491,-7.72738
4.9074907,-7.72738
4.908491,-7.7311573
4.909491,-7.7311573
4.9104915,-7.7311573
4.9114914,-7.7311573
4.9124913,-7.7346573
4.9134917,-7.7346573
4.9144917,-7.7346573
4.9154916,-7.7346573
4.916492,-7.7387176
4.917492,-7.7387176
4.918492,-7.7387176
4.9194922,-7.7387176
4.920492,-7.7425256
4.921492,-7.7425256
4.9224925,-7.7425256
4.9234924,-7.7425256
4.924493,-7.7464805
4.925493,-7.7464805
4.9264927,-7.7464805
4.927493,-7.7464805
4.928493,-7.750374
4.929493,-7.750374
4.9304934,-7.750374
4.9314933,-7.750374
4.932493,-7.755122
4.9334936,-7.755122
4.9344935,-7.755122
4.935494,-7.755122
4.936494,-7.760189
4.937494,-7.760189
4.938494,-7.760189
4.939494,-7.7633467
4.940494,-7.7633467
4.9414945,-7.7633467
4.9424944,-7.7633467
4.9434943,-7.767107
4.9444947,-7.767107
4.9454947,-7.767107
4.946495,-7.767107
4.947495,-7.7711267
4.948495,-7.7711267
4.9494953,-7.7711267
4.9504952,-7.7711267
4.951495,-7.774888
4.9524956,-7.774888
4.9534955,-7.774888
4.9544954,-7.774888
4.955496,-7.7790365
4.956496,-7.7790365
4.957496,-7.7790365
4.958496,-7.7790365
4.959496,-7.7825966
4.9604964,-7.7825966
4.9614964,-7.7825966
4.9624963,-7.7825966
4.9634967,-7.787368
4.9644966,-7.787368
4.9654965,-7.787368
4.966497,-7.787368
4.967497,-7.7913303
4.9684973,-7.7913303
4.969497,-7.7913303
4.970497,-7.7913303
4.9714975,-7.7951674
4.9724975,-7.7951674
4.9734974,-7.7951674
4.974498,-7.7951674
4.9754977,-7.7994103
4.9764977,-7.7994103
4.977498,-7.7994103
4.978498,-7.7994103
4.979498,-7.8033886
4.9804983,-7.8033886
4.9814982,-7.8033886
4.9824986,-7.8069954
4.9834986,-7.8069954
4.9844985,-7.8069954
4.985499,-7.8069954
4.986499,-7.8108616
4.9874988,-7.8108616
4.988499,-7.8108616
4.989499,-7.8108616
4.990499,-7.8157425
4.9914994,-7.8157425
4.9924994,-7.8157425
4.9934998,-7.8157425
4.9944997,-7.8200927
4.9954996,-7.8200927
4.9965,-7.8200927
4.9975,-7.8200927
4.9985,-7.823866
4.9995003,-7.823866
5.0005,-7.823866
5.0015,-7.823866
5.0025005,-7.827974
5.0035005,-7.827974
5.004501,-7.827974
5.005501,-7.827974
5.0065007,-7.8311815
5.007501,-7.8311815
5.008501,-7.8311815
5.009501,-7.8311815
5.0105014,-7.8353295
5.0115013,-7.8353295
5.0125012,-7.8353295
5.0135016,-7.8353295
5.0145016,-7.8392005
5.015502,-7.8392005
5.016502,-7.8392005
5.017502,-7.8392005
5.018502,-7.844054
5.019502,-7.844054
5.020502,-7.844054
5.0215025,-7.8480773
5.0225024,-7.8480773
5.0235023,-7.8480773
5.0245028,-7.8480773
5.0255027,-7.8519125
5.0265026,-7.8519125
5.027503,-7.8519125
5.028503,-7.8519125
5.0295033,-7.8556433
5.0305033,-7.8556433
5.031503,-7.8556433
5.0325036,-7.8556433
5.0335035,-7.8598127
5.0345035,-7.8598127
5.035504,-7.8598127
5.036504,-7.8598127
5.0375037,-7.863529
5.038504,-7.863529
5.039504,-7.863529
5.0405045,-7.863529
5.0415044,-7.867362
5.0425043,-7.867362
5.0435047,-7.867362
5.0445046,-7.867362
5.0455046,-7.872351
5.046505,-7.872351
5.047505,-7.872351
5.048505,-7.872351
5.049505,-7.8756504
5.050505,-7.8756504
5.0515056,-7.8756504
5.0525055,-7.8756504
5.0535054,-7.8797336
5.054506,-7.8797336
5.0555058,-7.8797336
5.0565057,-7.8797336
5.057506,-7.884218
5.058506,-7.884218
5.059506,-7.884218
5.0605063,-7.884218
5.0615063,-7.8876143
5.0625067,-7.8876143
5.0635066,-7.8876143
5.0645065,-7.891616
5.065507,-7.891616
5.066507,-7.891616
5.067507,-7.891616
5.068507,-7.8954897
5.069507,-7.8954897
5.070507,-7.8954897
5.0715075,-7.8954897
5.0725074,-7.8990016
5.0735073,-7.8990016
5.0745077,-7.8990016
5.0755076,-7.8990016
5.076508,-7.904636
5.077508,-7.904636
5.078508,-7.904636
5.0795083,-7.904636
5.080508,-7.9080186
5.081508,-7.9080186
5.0825086,-7.9080186
5.0835085,-7.9080186
5.0845084,-7.9119997
5.085509,-7.9119997
5.0865088,-7.9119997
5.087509,-7.9119997
5.088509,-7.9161177
5.089509,-7.9161177
5.0905094,-7.9161177
5.0915093,-7.9161177
5.0925093,-7.9198513
5.0935097,-7.9198513
5.0945096,-7.9198513
5.0955095,-7.9198513
5.09651,-7.923999
5.09751,-7.923999
5.0985103,-7.923999
5.09951,-7.923999
5.10051,-7.927782
5.1015105,-7.927782
5.1025105,-7.927782
5.1035104,-7.927782
5.104511,-7.932189
5.1055107,-7.932189
5.1065106,-7.932189
5.107511,-7.9362273
5.108511,-7.9362273
5.1095114,-7.9362273
5.1105113,-7.9362273
5.111511,-7.939984
5.1125116,-7.939984
5.1135116,-7.939984
5.1145115,-7.939984
5.115512,-7.944324
5.116512,-7.944324
5.1175117,-7.944324
5.118512,-7.944324
5.119512,-7.948333
5.120512,-7.948333
5.1215124,-7.948333
5.1225123,-7.948333
5.1235127,-7.9522343
5.1245127,-7.9522343
5.1255126,-7.9522343
5.126513,-7.9522343
5.127513,-7.9556046
5.128513,-7.9556046
5.1295133,-7.9556046
5.130513,-7.9556046
5.131513,-7.960589
5.1325135,-7.960589
5.1335135,-7.960589
5.134514,-7.960589
5.135514,-7.9643517
5.1365137,-7.9643517
5.137514,-7.9643517
5.138514,-7.9643517
5.139514,-7.968444
5.1405144,-7.968444
5.1415143,-7.968444
5.142514,-7.968444
5.1435146,-7.972296
5.1445146,-7.972296
5.145515,-7.972296
5.146515,-7.9756937
5.147515,-7.9756937
5.148515,-7.9756937
5.149515,-7.9756937
5.150515,-7.979744
5.1515155,-7.979744
5.1525154,-7.979744
5.1535153,-7.979744
5.1545157,-7.983515
5.1555157,-7.983515
5.156516,-7.983515
5.157516,-7.983515
5.158516,-7.987707
5.1595163,-7.987707
5.1605163,-7.987707
5.161516,-7.987707
5.1625166,-7.9920926
5.1635165,-7.9920926
5.1645164,-7.9920926
5.165517,-7.9920926
5.166517,-7.9963427
5.167517,-7.9963427
5.168517,-7.9963427
5.169517,-7.9963427
5.1705174,-7.999783
5.1715174,-7.999783
5.1725173,-7.999783
5.1735177,-7.999783
5.1745176,-8.003904
5.1755176,-8.003904
5.176518,-8.003904
5.177518,-8.003904
5.178518,-8.008337
5.179518,-8.008337
5.180518,-8.008337
5.1815186,-8.008337
5.1825185,-8.012382
5.1835184,-8.012382
5.184519,-8.012382
5.1855187,-8.012382
5.1865187,-8.015679
5.187519,-8.015679
5.188519,-8.015679
5.189519,-8.02014
5.1905193,-8.02014
5.1915193,-8.02014
5.1925197,-8.02014
5.1935196,-8.023991
5.1945195,-8.023991
5.19552,-8.023991
5.19652,-8.023991
5.19752,-8.028305
5.19852,-8.028305
5.19952,-8.028305
5.20052,-8.028305
5.2015204,-8.032236
5.2025204,-8.032236
5.203521,-8.032236
5.2045207,-8.032236
5.2055206,-8.036316
5.206521,-8.036316
5.207521,-8.036316
5.208521,-8.036316
5.2095213,-8.039948
5.210521,-8.039948
5.211521,-8.039948
5.2125216,-8.039948
5.2135215,-8.043664
5.214522,-8.043664
5.215522,-8.043664
5.2165217,-8.043664
5.217522,-8.048942
5.218522,-8.048942
5.219522,-8.048942
5.2205224,-8.048942
5.2215223,-8.052658
5.2225223,-8.052658
5.2235227,-8.052658
5.2245226,-8.052658
5.2255225,-8.056816
5.226523,-8.056816
5.227523,-8.056816
5.2285233,-8.060027
5.229523,-8.060027
5.230523,-8.060027
5.2315235,-8.060027
5.2325234,-8.063744
5.2335234,-8.063744
5.234524,-8.063744
5.2355237,-8.063744
5.2365236,-8.068006
5.237524,-8.068006
5.238524,-8.068006
5.2395244,-8.068006
5.2405243,-8.071885
5.241524,-8.071885
5.2425246,-8.071885
5.2435246,-8.071885
5.2445245,-8.076587
5.245525,-8.076587
5.246525,-8.076587
5.2475247,-8.076587
5.248525,-8.080736
5.249525,-8.080736
5.2505255,-8.080736
5.2515254,-8.080736
5.2525253,-8.083989
5.2535257,-8.083989
5.2545257,-8.083989
5.2555256,-8.083989
5.256526,-8.088146
5.257526,-8.088146
5.258526,-8.088146
5.2595263,-8.088146
5.260526,-8.092423
5.2615266,-8.092423
5.2625265,-8.092423
5.2635264,-8.092423
5.264527,-8.096294
5.265527,-8.096294
5.2665267,-8.096294
5.267527,-8.096294
5.268527,-8.100323
5.269527,-8.100323
5.2705274,-8.100323
5.2715273,-8.104153
5.272527,-8.104153
5.2735276,-8.104153
5.2745275,-8.104153
5.275528,-8.108266
5.276528,-8.108266
5.277528,-8.108266
5.278528,-8.108266
5.279528,-8.11248
5.280528,-8.11248
5.2815285,-8.11248
5.2825284,-8.11248
5.2835283,-8.116141
5.2845287,-8.116141
5.2855287,-8.116141
5.286529,-8.116141
5.287529,-8.119932
5.288529,-8.119932
5.2895293,-8.119932
5.2905293,-8.119932
5.291529,-8.123967
5.2925296,-8.123967
5.2935295,-8.123967
5.2945294,-8.123967
5.29553,-8.127788
5.29653,-8.127788
5.29753,-8.127788
5.29853,-8.127788
5.29953,-8.131655
5.3005304,-8.131655
5.3015304,-8.131655
5.3025303,-8.131655
5.3035307,-8.136671
5.3045306,-8.136671
5.3055305,-8.136671
5.306531,-8.136671
5.307531,-8.140488
5.3085313,-8.140488
5.309531,-8.140488
5.310531,-8.140488
5.3115315,-8.144594
5.3125315,-8.144594
5.3135314,-8.144594
5.314532,-8.148397
5.3155317,-8.148397
5.3165317,-8.148397
5.317532,-8.148397
5.318532,-8.15205
5.3195324,-8.15205
5.3205323,-8.15205
5.3215322,-8.15205
5.3225327,-8.155816
5.3235326,-8.155816
5.3245325,-8.155816
5.325533,-8.155816
5.326533,-8.15951
5.327533,-8.15951
5.328533,-8.15951
5.329533,-8.15951
5.330533,-8.164368
5.3315334,-8.164368
5.3325334,-8.164368
5.333534,-8.164368
5.3345337,-8.168415
5.3355336,-8.168415
5.336534,-8.168415
5.337534,-8.168415
5.338534,-8.172632
5.3395343,-8.172632
5.340534,-8.172632
5.341534,-8.172632
5.3425345,-8.176277
5.3435345,-8.176277
5.344535,-8.176277
5.345535,-8.176277
5.3465347,-8.180103
5.347535,-8.180103
5.348535,-8.180103
5.349535,-8.180103
5.3505354,-8.183857
5.3515353,-8.183857
5.3525352,-8.183857
5.3535357,-8.187958
5.3545356,-8.187958
5.355536,-8.187958
5.356536,-8.187958
5.357536,-8.193201
5.3585362,-8.193201
5.359536,-8.193201
5.360536,-8.193201
5.3615365,-8.196961
5.3625364,-8.196961
5.3635364,-8.196961
5.364537,-8.196961
5.3655367,-8.200188
5.366537,-8.200188
5.367537,-8.200188
5.368537,-8.200188
5.3695374,-8.203833
5.3705373,-8.203833
5.371537,-8.203833
5.3725376,-8.203833
5.3735375,-8.207575
5.3745375,-8.207575
5.375538,-8.207575
5.376538,-8.207575
5.3775377,-8.211693
5.378538,-8.211693
5.379538,-8.211693
5.3805385,-8.211693
5.3815384,-8.215949
5.3825383,-8.215949
5.3835387,-8.215949
5.3845387,-8.215949
5.3855386,-8.220077
5.386539,-8.220077
5.387539,-8.220077
5.388539,-8.220077
5.3895392,-8.223879
5.390539,-8.223879
5.3915396,-8.223879
5.3925395,-8.223879
5.3935394,-8.22801
5.39454,-8.22801
5.3955398,-8.22801
5.3965397,-8.232183
5.39754,-8.232183
5.39854,-8.232183
5.39954,-8.232183
5.4005404,-8.23649
5.4015403,-8.23649
5.4025407,-8.23649
5.4035406,-8.23649
5.4045405,-8.239968
5.405541,-8.239968
5.406541,-8.239968
5.407541,-8.239968
5.408541,-8.243266
5.409541,-8.243266
5.410541,-8.243266
5.4115415,-8.243266
5.4125414,-8.246995
5.413542,-8.246995
5.4145417,-8.246995
5.4155416,-8.246995
5.416542,-8.251728
5.417542,-8.251728
5.418542,-8.251728
5.4195423,-8.251728
5.4205422,-8.256503
5.421542,-8.256503
5.4225426,-8.256503
5.4235425,-8.256503
5.4245424,-8.260202
5.425543,-8.260202
5.4265428,-8.260202
5.427543,-8.260202
5.428543,-8.264291
5.429543,-8.264291
5.4305434,-8.264291
5.4315434,-8.264291
5.4325433,-8.267179
5.4335437,-8.267179
5.4345436,-8.267179
5.4355435,-8.267179
5.436544,-8.271311
5.437544,-8.271311
5.4385443,-8.271311
5.439544,-8.275974
5.440544,-8.275974
5.4415445,-8.275974
5.4425445,-8.275974
5.4435444,-8.280609
5.444545,-8.280609
5.4455447,-8.280609
5.4465446,-8.280609
5.447545,-8.284309
5.448545,-8.284309
5.4495454,-8.284309
5.4505453,-8.284309
5.4515452,-8.288352
5.4525456,-8.288352
5.4535456,-8.288352
5.4545455,-8.288352
5.455546,-8.291239
5.456546,-8.291239
5.4575458,-8.291239
5.458546,-8.291239
5.459546,-8.295491
5.4605465,-8.295491
5.4615464,-8.295491
5.4625463,-8.295491
5.4635468,-8.299506
5.4645467,-8.299506
5.4655466,-8.299506
5.466547,-8.299506
5.467547,-8.303343
5.468547,-8.303343
5.4695473,-8.303343
5.470547,-8.303343
5.471547,-8.30835
5.4725475,-8.30835
5.4735475,-8.30835
5.474548,-8.30835
5.475548,-8.311941
5.4765477,-8.311941
5.477548,-8.311941
5.478548,-8.315082
5.479548,-8.315082
5.4805484,-8.315082
5.4815483,-8.315082
5.482548,-8.320221
5.4835486,-8.320221
5.4845486,-8.320221
5.485549,-8.320221
5.486549,-8.323999
5.487549,-8.323999
5.488549,-8.323999
5.489549,-8.323999
5.490549,-8.327618
5.4915495,-8.327618
5.4925494,-8.327618
5.4935493,-8.327618
5.4945498,-8.331711
5.4955497,-8.331711
5.49655,-8.331711
5.49755,-8.331711
5.49855,-8.334618
5.4995503,-8.334618
5.5005503,-8.334618
5.50155,-8.334618
5.5025506,-8.339798
5.5035505,-8.339798
5.5045505,-8.339798
5.505551,-8.339798
5.506551,-8.343834
5.507551,-8.343834
5.508551,-8.343834
5.509551,-8.343834
5.5105515,-8.347665
5.5115514,-8.347665
5.5125513,-8.347665
5.5135517,-8.347665
5.5145516,-8.351722
5.5155516,-8.351722
5.516552,-8.351722
5.517552,-8.351722
5.5185523,-8.355133
5.519552,-8.355133
5.520552,-8.355133
5.5215526,-8.358896
5.5225525,-8.358896
5.5235524,-8.358896
5.524553,-8.358896
5.5255527,-8.362895
5.5265527,-8.362895
5.527553,-8.362895
5.528553,-8.362895
5.529553,-8.367835
5.5305533,-8.367835
5.5315533,-8.367835
5.5325537,-8.367835
5.5335536,-8.371521
5.5345535,-8.371521
5.535554,-8.371521
5.536554,-8.371521
5.537554,-8.375596
5.538554,-8.375596
5.539554,-8.375596
5.540554,-8.375596
5.5415545,-8.379719
5.5425544,-8.379719
5.543555,-8.379719
5.5445547,-8.379719
5.5455546,-8.382858
5.546555,-8.382858
5.547555,-8.382858
5.548555,-8.382858
5.5495553,-8.387108
5.550555,-8.387108
5.551555,-8.387108
5.5525556,-8.387108
5.5535555,-8.390727
5.554556,-8.390727
5.555556,-8.390727
5.5565557,-8.390727
5.557556,-8.39583
5.558556,-8.39583
5.559556,-8.39583
5.5605564,-8.400153
5.5615563,-8.400153
5.5625563,-8.400153
5.5635567,-8.400153
5.5645566,-8.403453
5.565557,-8.403453
5.566557,-8.403453
5.567557,-8.403453
5.5685573,-8.40707
5.569557,-8.40707
5.570557,-8.40707
5.5715575,-8.40707
5.5725574,-8.411192
5.5735574,-8.411192
5.574558,-8.411192
5.5755577,-8.411192
5.5765576,-8.414781
5.577558,-8.414781
5.578558,-8.414781
5.5795584,-8.414781
5.5805583,-8.419413
5.581558,-8.419413
5.5825586,-8.419413
5.5835586,-8.419413
5.5845585,-8.42375
5.585559,-8.42375
5.586559,-8.42375
5.5875587,-8.42375
5.588559,-8.42697
5.589559,-8.42697
5.5905595,-8.42697
5.5915594,-8.42697
5.5925593,-8.431039
5.5935597,-8.431039
5.5945597,-8.431039
5.5955596,-8.431039
5.59656,-8.43482
5.59756,-8.43482
5.59856,-8.43482
5.5995603,-8.43482
5.60056,-8.438843
5.6015606,-8.438843
5.6025605,-8.438843
5.6035604,-8.443127
5.604561,-8.443127
5.605561,-8.443127
5.6065607,-8.443127
5.607561,-8.446517
5.608561,-8.446517
5.609561,-8.446517
5.6105614,-8.446517
5.6115613,-8.450031
5.6125617,-8.450031
5.6135616,-8.450031
5.6145616,-8.450031
5.615562,-8.454735
5.616562,-8.454735
5.617562,-8.454735
5.618562,-8.454735
5.619562,-8.458818
5.620562,-8.458818
5.6215625,-8.458818
5.6225624,-8.458818
5.6235623,-8.463384
5.6245627,-8.463384
5.6255627,-8.463384
5.626563,-8.463384
5.627563,-8.466774
5.628563,-8.466774
5.6295633,-8.466774
5.6305633,-8.466774
5.631563,-8.470537
5.6325636,-8.470537
5.6335635,-8.470537
5.6345634,-8.470537
5.635564,-8.474106
5.636564,-8.474106
5.637564,-8.474106
5.638564,-8.474106
5.639564,-8.477798
5.6405644,-8.477798
5.6415644,-8.477798
5.6425643,-8.477798
5.6435647,-8.483365
5.6445646,-8.483365
5.6455646,-8.483365
5.646565,-8.487193
5.647565,-8.487193
5.6485653,-8.487193
5.649565,-8.487193
5.650565,-8.490353
5.6515656,-8.490353
5.6525655,-8.490353
5.6535654,-8.490353
5.654566,-8.494562
5.6555657,-8.494562
5.6565657,-8.494562
5.657566,-8.494562
5.658566,-8.4978
5.6595664,-8.4978
5.6605663,-8.4978
5.6615663,-8.4978
5.6625667,-8.5020275
5.6635666,-8.5020275
5.6645665,-8.5020275
5.665567,-8.5020275
5.666567,-8.5064945
5.667567,-8.5064945
5.668567,-8.5064945
5.669567,-8.5064945
5.670567,-8.511166
5.6715674,-8.511166
5.6725674,-8.511166
5.673568,-8.511166
5.6745677,-8.514669
5.6755676,-8.514669
5.676568,-8.514669
5.677568,-8.514669
5.678568,-8.518076
5.6795683,-8.518076
5.680568,-8.518076
5.681568,-8.518076
5.6825686,-8.522333
5.6835685,-8.522333
5.684569,-8.522333
5.685569,-8.52641
5.6865687,-8.52641
5.687569,-8.52641
5.688569,-8.52641
5.689569,-8.530117
5.6905694,-8.530117
5.6915693,-8.530117
5.6925693,-8.530117
5.6935697,-8.5336275
5.6945696,-8.5336275
5.69557,-8.5336275
5.69657,-8.5336275
5.69757,-8.537635
5.6985703,-8.537635
5.69957,-8.537635
5.70057,-8.537635
5.7015705,-8.542293
5.7025704,-8.542293
5.7035704,-8.542293
5.704571,-8.542293
5.7055707,-8.545946
5.706571,-8.545946
5.707571,-8.545946
5.708571,-8.545946
5.7095714,-8.550404
5.7105713,-8.550404
5.711571,-8.550404
5.7125716,-8.550404
5.7135715,-8.554129
5.7145715,-8.554129
5.715572,-8.554129
5.716572,-8.554129
5.717572,-8.557533
5.718572,-8.557533
5.719572,-8.557533
5.7205725,-8.557533
5.7215724,-8.56157
5.7225723,-8.56157
5.7235727,-8.56157
5.7245727,-8.56157
5.7255726,-8.565467
5.726573,-8.565467
5.727573,-8.565467
5.728573,-8.570501
5.7295732,-8.570501
5.730573,-8.570501
5.7315736,-8.570501
5.7325735,-8.574376
5.7335734,-8.574376
5.734574,-8.574376
5.735574,-8.574376
5.7365737,-8.577703
5.737574,-8.577703
5.738574,-8.577703
5.739574,-8.577703
5.7405744,-8.581715
5.7415743,-8.581715
5.7425747,-8.581715
5.7435746,-8.581715
5.7445745,-8.586055
5.745575,-8.586055
5.746575,-8.586055
5.747575,-8.586055
5.748575,-8.5890665
5.749575,-8.5890665
5.750575,-8.5890665
5.7515755,-8.5890665
5.7525754,-8.593212
5.753576,-8.593212
5.7545757,-8.593212
5.7555757,-8.593212
5.756576,-8.598503
5.757576,-8.598503
5.758576,-8.598503
5.7595763,-8.598503
5.7605762,-8.60162
5.761576,-8.60162
5.7625766,-8.60162
5.7635765,-8.60162
5.764577,-8.606203
5.765577,-8.606203
5.766577,-8.606203
5.767577,-8.606203
5.768577,-8.609681
5.769577,-8.609681
5.7705774,-8.609681
5.7715774,-8.613136
5.7725773,-8.613136
5.7735777,-8.613136
5.7745776,-8.613136
5.7755775,-8.61708
5.776578,-8.61708
5.777578,-8.61708
5.7785783,-8.61708
5.779578,-8.6210575
5.780578,-8.6210575
5.7815785,-8.6210575
5.7825785,-8.6210575
5.7835784,-8.625745
5.784579,-8.625745
5.7855787,-8.625745
5.7865787,-8.625745
5.787579,-8.629761
5.788579,-8.629761
5.7895794,-8.629761
5.7905793,-8.629761
5.7915792,-8.63319
5.7925797,-8.63319
5.7935796,-8.63319
5.7945795,-8.63319
5.79558,-8.6367035
5.79658,-8.6367035
5.79758,-8.6367035
5.79858,-8.6367035
5.79958,-8.640707
5.8005805,-8.640707
5.8015804,-8.640707
5.8025804,-8.640707
5.8035808,-8.645335
5.8045807,-8.645335
5.8055806,-8.645335
5.806581,-8.645335
5.807581,-8.648704
5.808581,-8.648704
5.8095813,-8.648704
5.810581,-8.652866
5.8115816,-8.652866
5.8125815,-8.652866
5.8135815,-8.652866
5.814582,-8.657309
5.815582,-8.657309
5.8165817,-8.657309
5.817582,-8.657309
5.818582,-8.660706
5.819582,-8.660706
5.8205824,-8.660706
5.8215823,-8.660706
5.8225822,-8.665268
5.8235826,-8.665268
5.8245826,-8.665268
5.825583,-8.665268
5.826583,-8.668944
5.827583,-8.668944
5.8285832,-8.668944
5.829583,-8.668944
5.830583,-8.672953
5.8315835,-8.672953
5.8325834,-8.672953
5.8335834,-8.672953
5.8345838,-8.676505
5.8355837,-8.676505
5.836584,-8.676505
5.837584,-8.676505
5.838584,-8.679993
5.8395844,-8.679993
5.8405843,-8.679993
5.841584,-8.679993
5.8425846,-8.684837
5.8435845,-8.684837
5.8445845,-8.684837
5.845585,-8.684837
5.846585,-8.6889515
5.847585,-8.6889515
5.848585,-8.6889515
5.849585,-8.6889515
5.8505855,-8.693035
5.8515854,-8.693035
5.8525853,-8.693035
5.8535857,-8.697178
5.8545856,-8.697178
5.8555856,-8.697178
5.856586,-8.697178
5.857586,-8.699928
5.8585863,-8.699928
5.8595862,-8.699928
5.860586,-8.699928
5.8615866,-8.70401
5.8625865,-8.70401
5.8635864,-8.70401
5.864587,-8.70401
5.8655868,-8.708621
5.8665867,-8.708621
5.867587,-8.708621
5.868587,-8.708621
5.8695874,-8.712524
5.8705873,-8.712524
5.8715873,-8.712524
5.8725877,-8.712524
5.8735876,-8.716601
5.8745875,-8.716601
5.875588,-8.716601
5.876588,-8.716601
5.877588,-8.720679
5.878588,-8.720679
5.879588,-8.720679
5.880588,-8.720679
5.8815885,-8.723421
5.8825884,-8.723421
5.883589,-8.723421
5.8845887,-8.723421
5.8855886,-8.72807
5.886589,-8.72807
5.887589,-8.72807
5.888589,-8.72807
5.8895893,-8.731995
5.890589,-8.731995
5.891589,-8.731995
5.8925896,-8.735493
5.8935895,-8.735493
5.89459,-8.735493
5.89559,-8.735493
5.8965898,-8.740409
5.89759,-8.740409
5.89859,-8.740409
5.89959,-8.740409
5.9005904,-8.744385
5.9015903,-8.744385
5.9025903,-8.744385
5.9035907,-8.744385
5.9045906,-8.74795
5.905591,-8.74795
5.906591,-8.74795
5.907591,-8.74795
5.9085913,-8.751984
5.909591,-8.751984
5.910591,-8.751984
5.9115915,-8.751984
5.9125915,-8.7557
5.9135914,-8.7557
5.914592,-8.7557
5.9155917,-8.7557
5.916592,-8.759696
5.917592,-8.759696
5.918592,-8.759696
5.9195924,-8.759696
5.9205923,-8.763073
5.921592,-8.763073
5.9225926,-8.763073
5.9235926,-8.763073
5.9245925,-8.767596
5.925593,-8.767596
5.926593,-8.767596
5.9275928,-8.767596
5.928593,-8.772097
5.929593,-8.772097
5.9305935,-8.772097
5.9315934,-8.772097
5.9325933,-8.775405
5.9335938,-8.775405
5.9345937,-8.775405
5.9355936,-8.779605
5.936594,-8.779605
5.937594,-8.779605
5.938594,-8.779605
