input_value,relevance
4.946495,-6.5068817
4.947495,-6.5105996
4.948495,-6.5105996
4.9494953,-6.5105996
4.9504952,-6.5105996
4.951495,-6.513813
4.9524956,-6.513813
4.9534955,-6.513813
4.9544954,-6.513813
4.955496,-6.5166125
4.956496,-6.5166125
4.957496,-6.5166125
4.958496,-6.5166125
4.959496,-6.5195646
4.9604964,-6.5195646
4.9614964,-6.5195646
4.9624963,-6.5195646
4.9634967,-6.5227556
4.9644966,-6.5227556
4.9654965,-6.5227556
4.966497,-6.5227556
4.967497,-6.525652
4.9684973,-6.525652
4.969497,-6.525652
4.970497,-6.525652
4.9714975,-6.52875
4.9724975,-6.52875
4.9734974,-6.52875
4.974498,-6.52875
4.9754977,-6.5318885
4.9764977,-6.5318885
4.977498,-6.5318885
4.978498,-6.5318885
4.979498,-6.535652
4.9804983,-6.535652
4.9814982,-6.535652
4.9824986,-6.5387883
4.9834986,-6.5387883
4.9844985,-6.5387883
4.985499,-6.5387883
4.986499,-6.541613
4.9874988,-6.541613
4.988499,-6.541613
4.989499,-6.541613
4.990499,-6.544532
4.9914994,-6.544532
4.9924994,-6.544532
4.9934998,-6.544532
4.9944997,-6.54768
4.9954996,-6.54768
4.9965,-6.54768
4.9975,-6.54768
4.9985,-6.550605
4.9995003,-6.550605
5.0005,-6.550605
5.0015,-6.550605
5.0025005,-6.5533466
5.0035005,-6.5533466
5.004501,-6.5533466
5.005501,-6.5533466
5.0065007,-6.556945
5.007501,-6.556945
5.008501,-6.556945
5.009501,-6.556945
5.0105014,-6.559786
5.0115013,-6.559786
5.0125012,-6.559786
5.0135016,-6.559786
5.0145016,-6.563733
5.015502,-6.563733
5.016502,-6.563733
5.017502,-6.563733
5.018502,-6.5668335
5.019502,-6.5668335
5.020502,-6.5668335
5.0215025,-6.5698204
5.0225024,-6.5698204
5.0235023,-6.5698204
5.0245028,-6.5698204
5.0255027,-6.5727377
5.0265026,-6.5727377
5.027503,-6.5727377
5.028503,-6.5727377
5.0295033,-6.5760055
5.0305033,-6.5760055
5.031503,-6.5760055
5.0325036,-6.5760055
5.0335035,-6.5788236
5.0345035,-6.5788236
5.035504,-6.5788236
5.036504,-6.5788236
5.0375037,-6.5817986
5.038504,-6.5817986
5.039504,-6.5817986
5.0405045,-6.5817986
5.0415044,-6.584864
5.0425043,-6.584864
5.0435047,-6.584864
5.0445046,-6.584864
5.0455046,-6.5886707
5.046505,-6.5886707
5.047505,-6.5886707
5.048505,-6.5886707
5.049505,-6.5913095
5.050505,-6.5913095
5.0515056,-6.5913095
5.0525055,-6.5913095
5.0535054,-6.5945644
5.054506,-6.5945644
5.0555058,-6.5945644
5.0565057,-6.5945644
5.057506,-6.59753
5.058506,-6.59753
5.059506,-6.59753
5.0605063,-6.59753
5.0615063,-6.6003146
5.0625067,-6.6003146
5.0635066,-6.6003146
5.0645065,-6.603565
5.065507,-6.603565
5.066507,-6.603565
5.067507,-6.603565
5.068507,-6.6063833
5.069507,-6.6063833
5.070507,-6.6063833
5.0715075,-6.6063833
5.0725074,-6.6093597
5.0735073,-6.6093597
5.0745077,-6.6093597
5.0755076,-6.6093597
5.076508,-6.612454
5.077508,-6.612454
5.078508,-6.612454
5.0795083,-6.612454
5.080508,-6.616718
5.081508,-6.616718
5.0825086,-6.616718
5.0835085,-6.616718
5.0845084,-6.6197777
5.085509,-6.6197777
5.0865088,-6.6197777
5.087509,-6.6197777
5.088509,-6.622752
5.089509,-6.622752
5.0905094,-6.622752
5.0915093,-6.622752
5.0925093,-6.625532
5.0935097,-6.625532
5.0945096,-6.625532
5.0955095,-6.625532
5.09651,-6.6287827
5.09751,-6.6287827
5.0985103,-6.6287827
5.09951,-6.6287827
5.10051,-6.631808
5.1015105,-6.631808
5.1025105,-6.631808
5.1035104,-6.631808
5.104511,-6.634675
5.1055107,-6.634675
5.1065106,-6.634675
5.107511,-6.6379313
5.108511,-6.6379313
5.1095114,-6.6379313
5.1105113,-6.6379313
5.111511,-6.641494
5.1125116,-6.641494
5.1135116,-6.641494
5.1145115,-6.641494
5.115512,-6.644421
5.116512,-6.644421
5.1175117,-6.644421
5.118512,-6.644421
5.119512,-6.6475277
5.120512,-6.6475277
5.1215124,-6.6475277
5.1225123,-6.6475277
5.1235127,-6.6504226
5.1245127,-6.6504226
5.1255126,-6.6504226
5.126513,-6.6504226
5.127513,-6.6532555
5.128513,-6.6532555
5.1295133,-6.6532555
5.130513,-6.6532555
5.131513,-6.656419
5.1325135,-6.656419
5.1335135,-6.656419
5.134514,-6.656419
5.135514,-6.659238
5.1365137,-6.659238
5.137514,-6.659238
5.138514,-6.659238
5.139514,-6.662323
5.1405144,-6.662323
5.1415143,-6.662323
5.142514,-6.662323
5.1435146,-6.6653957
5.1445146,-6.6653957
5.145515,-6.6653957
5.146515,-6.6692452
5.147515,-6.6692452
5.148515,-6.6692452
5.149515,-6.6692452
5.150515,-6.6724052
5.1515155,-6.6724052
5.1525154,-6.6724052
5.1535153,-6.6724052
5.1545157,-6.675617
5.1555157,-6.675617
5.156516,-6.675617
5.157516,-6.675617
5.158516,-6.678581
5.1595163,-6.678581
5.1605163,-6.678581
5.161516,-6.678581
5.1625166,-6.681465
5.1635165,-6.681465
5.1645164,-6.681465
5.165517,-6.681465
5.166517,-6.684654
5.167517,-6.684654
5.168517,-6.684654
5.169517,-6.684654
5.1705174,-6.687463
5.1715174,-6.687463
5.1725173,-6.687463
5.1735177,-6.687463
5.1745176,-6.6904526
5.1755176,-6.6904526
5.176518,-6.6904526
5.177518,-6.6904526
5.178518,-6.694214
5.179518,-6.694214
5.180518,-6.694214
5.1815186,-6.694214
5.1825185,-6.697128
5.1835184,-6.697128
5.184519,-6.697128
5.1855187,-6.697128
5.1865187,-6.699874
5.187519,-6.699874
5.188519,-6.699874
5.189519,-6.703279
5.1905193,-6.703279
5.1915193,-6.703279
5.1925197,-6.703279
5.1935196,-6.706107
5.1945195,-6.706107
5.19552,-6.706107
5.19652,-6.706107
5.19752,-6.7093143
5.19852,-6.7093143
5.19952,-6.7093143
5.20052,-6.7093143
5.2015204,-6.712307
5.2025204,-6.712307
5.203521,-6.712307
5.2045207,-6.712307
5.2055206,-6.7152734
5.206521,-6.7152734
5.207521,-6.7152734
5.208521,-6.7152734
5.2095213,-6.71842
5.210521,-6.71842
5.211521,-6.71842
5.2125216,-6.71842
5.2135215,-6.722046
5.214522,-6.722046
5.215522,-6.722046
5.2165217,-6.722046
5.217522,-6.7249765
5.218522,-6.7249765
5.219522,-6.7249765
5.2205224,-6.7249765
5.2215223,-6.728041
5.2225223,-6.728041
5.2235227,-6.728041
5.2245226,-6.728041
5.2255225,-6.7317863
5.226523,-6.7317863
5.227523,-6.7317863
5.2285233,-6.734204
5.229523,-6.734204
5.230523,-6.734204
5.2315235,-6.734204
5.2325234,-6.7374754
5.2335234,-6.7374754
5.234524,-6.7374754
5.2355237,-6.7374754
5.2365236,-6.740217
5.237524,-6.740217
5.238524,-6.740217
5.2395244,-6.740217
5.2405243,-6.7430706
5.241524,-6.7430706
5.2425246,-6.7430706
5.2435246,-6.7430706
5.2445245,-6.7469344
5.245525,-6.7469344
5.246525,-6.7469344
5.2475247,-6.7469344
5.248525,-6.7497907
5.249525,-6.7497907
5.2505255,-6.7497907
5.2515254,-6.7497907
5.2525253,-6.75284
5.2535257,-6.75284
5.2545257,-6.75284
5.2555256,-6.75284
5.256526,-6.7558517
5.257526,-6.7558517
5.258526,-6.7558517
5.2595263,-6.7558517
5.260526,-6.758803
5.2615266,-6.758803
5.2625265,-6.758803
5.2635264,-6.758803
5.264527,-6.7616625
5.265527,-6.7616625
5.2665267,-6.7616625
5.267527,-6.7616625
5.268527,-6.765388
5.269527,-6.765388
5.2705274,-6.765388
5.2715273,-6.767832
5.272527,-6.767832
5.2735276,-6.767832
5.2745275,-6.767832
5.275528,-6.7709312
5.276528,-6.7709312
5.277528,-6.7709312
5.278528,-6.7709312
5.279528,-6.7748013
5.280528,-6.7748013
5.2815285,-6.7748013
5.2825284,-6.7748013
5.2835283,-6.7777734
5.2845287,-6.7777734
5.2855287,-6.7777734
5.286529,-6.7777734
5.287529,-6.7805624
5.288529,-6.7805624
5.2895293,-6.7805624
5.2905293,-6.7805624
5.291529,-6.7837853
5.2925296,-6.7837853
5.2935295,-6.7837853
5.2945294,-6.7837853
5.29553,-6.786933
5.29653,-6.786933
5.29753,-6.786933
5.29853,-6.786933
5.29953,-6.790105
5.3005304,-6.790105
5.3015304,-6.790105
5.3025303,-6.790105
5.3035307,-6.7929564
5.3045306,-6.7929564
5.3055305,-6.7929564
5.306531,-6.7929564
5.307531,-6.795625
5.3085313,-6.795625
5.309531,-6.795625
5.310531,-6.795625
5.3115315,-6.8001113
5.3125315,-6.8001113
5.3135314,-6.8001113
5.314532,-6.802564
5.3155317,-6.802564
5.3165317,-6.802564
5.317532,-6.802564
5.318532,-6.8054333
5.3195324,-6.8054333
5.3205323,-6.8054333
5.3215322,-6.8054333
5.3225327,-6.8085737
5.3235326,-6.8085737
5.3245325,-6.8085737
5.325533,-6.8085737
5.326533,-6.811344
5.327533,-6.811344
5.328533,-6.811344
5.329533,-6.811344
5.330533,-6.8143735
5.3315334,-6.8143735
5.3325334,-6.8143735
5.333534,-6.8143735
5.3345337,-6.817529
5.3355336,-6.817529
5.336534,-6.817529
5.337534,-6.817529
5.338534,-6.8205605
5.3395343,-6.8205605
5.340534,-6.8205605
5.341534,-6.8205605
5.3425345,-6.8241315
5.3435345,-6.8241315
5.344535,-6.8241315
5.345535,-6.8241315
5.3465347,-6.8272786
5.347535,-6.8272786
5.348535,-6.8272786
5.349535,-6.8272786
5.3505354,-6.8302155
5.3515353,-6.8302155
5.3525352,-6.8302155
5.3535357,-6.833567
5.3545356,-6.833567
5.355536,-6.833567
5.356536,-6.833567
5.357536,-6.836349
5.3585362,-6.836349
5.359536,-6.836349
5.360536,-6.836349
5.3615365,-6.839114
5.3625364,-6.839114
5.3635364,-6.839114
5.364537,-6.839114
5.3655367,-6.8420362
5.366537,-6.8420362
5.367537,-6.8420362
5.368537,-6.8420362
5.3695374,-6.8454633
5.3705373,-6.8454633
5.371537,-6.8454633
5.3725376,-6.8454633
5.3735375,-6.848443
5.3745375,-6.848443
5.375538,-6.848443
5.376538,-6.848443
5.3775377,-6.851951
5.378538,-6.851951
5.379538,-6.851951
5.3805385,-6.851951
5.3815384,-6.8551607
5.3825383,-6.8551607
5.3835387,-6.8551607
5.3845387,-6.8551607
5.3855386,-6.858184
5.386539,-6.858184
5.387539,-6.858184
5.388539,-6.858184
5.3895392,-6.860997
5.390539,-6.860997
5.3915396,-6.860997
5.3925395,-6.860997
5.3935394,-6.864072
5.39454,-6.864072
5.3955398,-6.864072
5.3965397,-6.8673515
5.39754,-6.8673515
5.39854,-6.8673515
5.39954,-6.8673515
5.4005404,-6.870234
5.4015403,-6.870234
5.4025407,-6.870234
5.4035406,-6.870234
5.4045405,-6.873091
5.405541,-6.873091
5.406541,-6.873091
5.407541,-6.873091
5.408541,-6.876851
5.409541,-6.876851
5.410541,-6.876851
5.4115415,-6.876851
5.4125414,-6.879924
5.413542,-6.879924
5.4145417,-6.879924
5.4155416,-6.879924
5.416542,-6.882901
5.417542,-6.882901
5.418542,-6.882901
5.4195423,-6.882901
5.4205422,-6.8858557
5.421542,-6.8858557
5.4225426,-6.8858557
5.4235425,-6.8858557
5.4245424,-6.8889437
5.425543,-6.8889437
5.4265428,-6.8889437
5.427543,-6.8889437
5.428543,-6.891672
5.429543,-6.891672
5.4305434,-6.891672
5.4315434,-6.891672
5.4325433,-6.894418
5.4335437,-6.894418
5.4345436,-6.894418
5.4355435,-6.894418
5.436544,-6.8976083
5.437544,-6.8976083
5.4385443,-6.8976083
5.439544,-6.90095
5.440544,-6.90095
5.4415445,-6.90095
5.4425445,-6.90095
5.4435444,-6.904455
5.444545,-6.904455
5.4455447,-6.904455
5.4465446,-6.904455
5.447545,-6.9078255
5.448545,-6.9078255
5.4495454,-6.9078255
5.4505453,-6.9078255
5.4515452,-6.9106927
5.4525456,-6.9106927
5.4535456,-6.9106927
5.4545455,-6.9106927
5.455546,-6.9137163
5.456546,-6.9137163
5.4575458,-6.9137163
5.458546,-6.9137163
5.459546,-6.916853
5.4605465,-6.916853
5.4615464,-6.916853
5.4625463,-6.916853
5.4635468,-6.9195385
5.4645467,-6.9195385
5.4655466,-6.9195385
5.466547,-6.9195385
5.467547,-6.9225025
5.468547,-6.9225025
5.4695473,-6.9225025
5.470547,-6.9225025
5.471547,-6.925672
5.4725475,-6.925672
5.4735475,-6.925672
5.474548,-6.925672
5.475548,-6.929438
5.4765477,-6.929438
5.477548,-6.929438
5.478548,-6.932106
5.479548,-6.932106
5.4805484,-6.932106
5.4815483,-6.932106
5.482548,-6.935667
5.4835486,-6.935667
5.4845486,-6.935667
5.485549,-6.935667
5.486549,-6.9381742
5.487549,-6.9381742
5.488549,-6.9381742
5.489549,-6.9381742
5.490549,-6.9411526
5.4915495,-6.9411526
5.4925494,-6.9411526
5.4935493,-6.9411526
5.4945498,-6.9443927
5.4955497,-6.9443927
5.49655,-6.9443927
5.49755,-6.9443927
5.49855,-6.9469814
5.4995503,-6.9469814
5.5005503,-6.9469814
5.50155,-6.9469814
5.5025506,-6.9499397
5.5035505,-6.9499397
5.5045505,-6.9499397
5.505551,-6.9499397
5.506551,-6.953084
5.507551,-6.953084
5.508551,-6.953084
5.509551,-6.953084
5.5105515,-6.9568686
5.5115514,-6.9568686
5.5125513,-6.9568686
5.5135517,-6.9568686
5.5145516,-6.960228
5.5155516,-6.960228
5.516552,-6.960228
5.517552,-6.960228
5.5185523,-6.9630504
5.519552,-6.9630504
5.520552,-6.9630504
5.5215526,-6.9660482
5.5225525,-6.9660482
5.5235524,-6.9660482
5.524553,-6.9660482
5.5255527,-6.969627
5.5265527,-6.969627
5.527553,-6.969627
5.528553,-6.969627
5.529553,-6.9720206
5.5305533,-6.9720206
5.5315533,-6.9720206
5.5325537,-6.9720206
5.5335536,-6.974886
5.5345535,-6.974886
5.535554,-6.974886
5.536554,-6.974886
5.537554,-6.97822
5.538554,-6.97822
5.539554,-6.97822
5.540554,-6.97822
5.5415545,-6.9819794
5.5425544,-6.9819794
5.543555,-6.9819794
5.5445547,-6.9819794
5.5455546,-6.984765
5.546555,-6.984765
5.547555,-6.984765
5.548555,-6.984765
5.5495553,-6.988204
5.550555,-6.988204
5.551555,-6.988204
5.5525556,-6.988204
5.5535555,-6.990696
5.554556,-6.990696
5.555556,-6.990696
5.5565557,-6.990696
5.557556,-6.9935994
5.558556,-6.9935994
5.559556,-6.9935994
5.5605564,-6.99669
5.5615563,-6.99669
5.5625563,-6.99669
5.5635567,-6.99669
5.5645566,-6.999383
5.565557,-6.999383
5.566557,-6.999383
5.567557,-6.999383
5.5685573,-7.0026894
5.569557,-7.0026894
5.570557,-7.0026894
5.5715575,-7.0026894
5.5725574,-7.0054655
5.5735574,-7.0054655
5.574558,-7.0054655
5.5755577,-7.0054655
5.5765576,-7.009383
5.577558,-7.009383
5.578558,-7.009383
5.5795584,-7.009383
5.5805583,-7.012066
5.581558,-7.012066
5.5825586,-7.012066
5.5835586,-7.012066
5.5845585,-7.0152445
5.585559,-7.0152445
5.586559,-7.0152445
5.5875587,-7.0152445
5.588559,-7.018527
5.589559,-7.018527
5.5905595,-7.018527
5.5915594,-7.018527
5.5925593,-7.0219207
5.5935597,-7.0219207
5.5945597,-7.0219207
5.5955596,-7.0219207
5.59656,-7.024675
5.59756,-7.024675
5.59856,-7.024675
5.5995603,-7.024675
5.60056,-7.027318
5.6015606,-7.027318
5.6025605,-7.027318
5.6035604,-7.0300984
5.604561,-7.0300984
5.605561,-7.0300984
5.6065607,-7.0300984
5.607561,-7.034192
5.608561,-7.034192
5.609561,-7.034192
5.6105614,-7.034192
5.6115613,-7.037442
5.6125617,-7.037442
5.6135616,-7.037442
5.6145616,-7.037442
5.615562,-7.040057
5.616562,-7.040057
5.617562,-7.040057
5.618562,-7.040057
5.619562,-7.04299
5.620562,-7.04299
5.6215625,-7.04299
5.6225624,-7.04299
5.6235623,-7.045886
5.6245627,-7.045886
5.6255627,-7.045886
5.626563,-7.045886
5.627563,-7.0491085
5.628563,-7.0491085
5.6295633,-7.0491085
5.6305633,-7.0491085
5.631563,-7.0517783
5.6325636,-7.0517783
5.6335635,-7.0517783
5.6345634,-7.0517783
5.635564,-7.055191
5.636564,-7.055191
5.637564,-7.055191
5.638564,-7.055191
5.639564,-7.0579796
5.6405644,-7.0579796
5.6415644,-7.0579796
5.6425643,-7.0579796
5.6435647,-7.0616207
5.6445646,-7.0616207
5.6455646,-7.0616207
5.646565,-7.0645885
5.647565,-7.0645885
5.6485653,-7.0645885
5.649565,-7.0645885
5.650565,-7.067494
5.6515656,-7.067494
5.6525655,-7.067494
5.6535654,-7.067494
5.654566,-7.070833
5.6555657,-7.070833
5.6565657,-7.070833
5.657566,-7.070833
5.658566,-7.073362
5.6595664,-7.073362
5.6605663,-7.073362
5.6615663,-7.073362
5.6625667,-7.0767574
5.6635666,-7.0767574
5.6645665,-7.0767574
5.665567,-7.0767574
5.666567,-7.079625
5.667567,-7.079625
5.668567,-7.079625
5.669567,-7.079625
5.670567,-7.082517
5.6715674,-7.082517
5.6725674,-7.082517
5.673568,-7.082517
5.6745677,-7.0866213
5.6755676,-7.0866213
5.676568,-7.0866213
5.677568,-7.0866213
5.678568,-7.0899267
5.6795683,-7.0899267
5.680568,-7.0899267
5.681568,-7.0899267
5.6825686,-7.092228
5.6835685,-7.092228
5.684569,-7.092228
5.685569,-7.0953817
5.6865687,-7.0953817
5.687569,-7.0953817
5.688569,-7.0953817
5.689569,-7.0981145
5.6905694,-7.0981145
5.6915693,-7.0981145
5.6925693,-7.0981145
5.6935697,-7.1011167
5.6945696,-7.1011167
5.69557,-7.1011167
5.69657,-7.1011167
5.69757,-7.104684
5.6985703,-7.104684
5.69957,-7.104684
5.70057,-7.104684
5.7015705,-7.1070123
5.7025704,-7.1070123
5.7035704,-7.1070123
5.704571,-7.1070123
5.7055707,-7.1098986
5.706571,-7.1098986
5.707571,-7.1098986
5.708571,-7.1098986
5.7095714,-7.114088
5.7105713,-7.114088
5.711571,-7.114088
5.7125716,-7.114088
5.7135715,-7.117026
5.7145715,-7.117026
5.715572,-7.117026
5.716572,-7.117026
5.717572,-7.1199617
5.718572,-7.1199617
5.719572,-7.1199617
5.7205725,-7.1199617
5.7215724,-7.1232147
5.7225723,-7.1232147
5.7235727,-7.1232147
5.7245727,-7.1232147
5.7255726,-7.1257076
5.726573,-7.1257076
5.727573,-7.1257076
5.728573,-7.128833
5.7295732,-7.128833
5.730573,-7.128833
5.7315736,-7.128833
5.7325735,-7.1318645
5.7335734,-7.1318645
5.734574,-7.1318645
5.735574,-7.1318645
5.7365737,-7.134833
5.737574,-7.134833
5.738574,-7.134833
5.739574,-7.134833
5.7405744,-7.139179
5.7415743,-7.139179
5.7425747,-7.139179
5.7435746,-7.139179
5.7445745,-7.1417446
5.745575,-7.1417446
5.746575,-7.1417446
5.747575,-7.1417446
5.748575,-7.144655
5.749575,-7.144655
5.750575,-7.144655
5.7515755,-7.144655
5.7525754,-7.1475554
5.753576,-7.1475554
5.7545757,-7.1475554
5.7555757,-7.1475554
5.756576,-7.150399
5.757576,-7.150399
5.758576,-7.150399
5.7595763,-7.150399
5.7605762,-7.153344
5.761576,-7.153344
5.7625766,-7.153344
5.7635765,-7.153344
5.764577,-7.156928
5.765577,-7.156928
5.766577,-7.156928
5.767577,-7.156928
5.768577,-7.1592956
5.769577,-7.1592956
5.7705774,-7.1592956
5.7715774,-7.1630373
5.7725773,-7.1630373
5.7735777,-7.1630373
5.7745776,-7.1630373
5.7755775,-7.1662283
5.776578,-7.1662283
5.777578,-7.1662283
5.7785783,-7.1662283
5.779578,-7.1690626
5.780578,-7.1690626
5.7815785,-7.1690626
5.7825785,-7.1690626
5.7835784,-7.1721897
5.784579,-7.1721897
5.7855787,-7.1721897
5.7865787,-7.1721897
5.787579,-7.174931
5.788579,-7.174931
5.7895794,-7.174931
5.7905793,-7.174931
5.7915792,-7.1777973
5.7925797,-7.1777973
5.7935796,-7.1777973
5.7945795,-7.1777973
5.79558,-7.1808825
5.79658,-7.1808825
5.79758,-7.1808825
5.79858,-7.1808825
5.79958,-7.184043
5.8005805,-7.184043
5.8015804,-7.184043
5.8025804,-7.184043
5.8035808,-7.1867504
5.8045807,-7.1867504
5.8055806,-7.1867504
5.806581,-7.1867504
5.807581,-7.1912184
5.808581,-7.1912184
5.8095813,-7.1912184
5.810581,-7.193983
5.8115816,-7.193983
5.8125815,-7.193983
5.8135815,-7.193983
5.814582,-7.1972427
5.815582,-7.1972427
5.8165817,-7.1972427
5.817582,-7.1972427
5.818582,-7.1994786
5.819582,-7.1994786
5.8205824,-7.1994786
5.8215823,-7.1994786
5.8225822,-7.202657
5.8235826,-7.202657
5.8245826,-7.202657
5.825583,-7.202657
5.826583,-7.206223
5.827583,-7.206223
5.8285832,-7.206223
5.829583,-7.206223
5.830583,-7.2085056
5.8315835,-7.2085056
5.8325834,-7.2085056
5.8335834,-7.2085056
5.8345838,-7.2116866
5.8355837,-7.2116866
5.836584,-7.2116866
5.837584,-7.2116866
5.838584,-7.2154636
5.8395844,-7.2154636
5.8405843,-7.2154636
5.841584,-7.2154636
5.8425846,-7.218104
5.8435845,-7.218104
5.8445845,-7.218104
5.845585,-7.218104
5.846585,-7.221197
5.847585,-7.221197
5.848585,-7.221197
5.849585,-7.221197
5.8505855,-7.2246985
5.8515854,-7.2246985
5.8525853,-7.2246985
5.8535857,-7.226879
5.8545856,-7.226879
5.8555856,-7.226879
5.856586,-7.226879
5.857586,-7.2300243
5.8585863,-7.2300243
5.8595862,-7.2300243
5.860586,-7.2300243
5.8615866,-7.2331495
5.8625865,-7.2331495
5.8635864,-7.2331495
5.864587,-7.2331495
5.8655868,-7.2358427
5.8665867,-7.2358427
5.867587,-7.2358427
5.868587,-7.2358427
5.8695874,-7.2391663
5.8705873,-7.2391663
5.8715873,-7.2391663
5.8725877,-7.2391663
5.8735876,-7.243188
5.8745875,-7.243188
5.875588,-7.243188
5.876588,-7.243188
5.877588,-7.245916
5.878588,-7.245916
5.879588,-7.245916
5.880588,-7.245916
5.8815885,-7.248918
5.8825884,-7.248918
5.883589,-7.248918
5.8845887,-7.248918
5.8855886,-7.252245
5.886589,-7.252245
5.887589,-7.252245
5.888589,-7.252245
5.8895893,-7.2546406
5.890589,-7.2546406
5.891589,-7.2546406
5.8925896,-7.258257
5.8935895,-7.258257
5.89459,-7.258257
5.89559,-7.258257
5.8965898,-7.261074
5.89759,-7.261074
5.89859,-7.261074
5.89959,-7.261074
5.9005904,-7.263682
5.9015903,-7.263682
5.9025903,-7.263682
5.9035907,-7.263682
5.9045906,-7.267288
5.905591,-7.267288
5.906591,-7.267288
5.907591,-7.267288
5.9085913,-7.2705135
5.909591,-7.2705135
5.910591,-7.2705135
5.9115915,-7.2705135
5.9125915,-7.2735596
5.9135914,-7.2735596
5.914592,-7.2735596
5.9155917,-7.2735596
5.916592,-7.2767715
5.917592,-7.2767715
5.918592,-7.2767715
5.9195924,-7.2767715
5.9205923,-7.2792783
5.921592,-7.2792783
5.9225926,-7.2792783
5.9235926,-7.2792783
5.9245925,-7.2819333
5.925593,-7.2819333
5.926593,-7.2819333
5.9275928,-7.2819333
5.928593,-7.285104
5.929593,-7.285104
5.9305935,-7.285104
5.9315934,-7.285104
5.9325933,-7.288254
5.9335938,-7.288254
5.9345937,-7.288254
5.9355936,-7.29132
5.936594,-7.29132
5.937594,-7.29132
5.938594,-7.29132
5.9395943,-7.294716
5.940594,-7.294716
5.9415946,-7.294716
5.9425945,-7.294716
5.9435945,-7.297788
5.944595,-7.297788
5.945595,-7.297788
5.9465947,-7.297788
5.947595,-7.300441
5.948595,-7.300441
5.949595,-7.300441
5.9505954,-7.300441
5.9515953,-7.3038845
5.9525957,-7.3038845
5.9535956,-7.3038845
5.9545956,-7.3038845
5.955596,-7.307228
5.956596,-7.307228
5.957596,-7.307228
5.958596,-7.307228
5.959596,-7.3099313
5.960596,-7.3099313
5.9615965,-7.3099313
5.9625964,-7.3099313
5.963597,-7.3125415
5.9645967,-7.3125415
5.9655967,-7.3125415
5.966597,-7.3125415
5.967597,-7.3156924
5.968597,-7.3156924
5.9695973,-7.3156924
5.9705973,-7.3156924
5.971597,-7.3191137
5.9725976,-7.3191137
5.9735975,-7.3191137
5.9745975,-7.3191137
5.975598,-7.3222857
5.976598,-7.3222857
5.977598,-7.3222857
5.978598,-7.325885
5.979598,-7.325885
5.9805984,-7.325885
5.9815984,-7.325885
5.9825983,-7.328618
5.9835987,-7.328618
5.9845986,-7.328618
5.9855986,-7.328618
5.986599,-7.3312836
5.987599,-7.3312836
5.9885993,-7.3312836
5.989599,-7.3312836
5.990599,-7.3342166
5.9915996,-7.3342166
5.9925995,-7.3342166
5.9935994,-7.3342166
5.9946,-7.3374796
5.9955997,-7.3374796
5.9965997,-7.3374796
5.9976,-7.3374796
5.9986,-7.340093
5.9996004,-7.340093
6.0006003,-7.340093
6.0016003,-7.340093
6.0026007,-7.3437157
6.0036006,-7.3437157
6.0046005,-7.3437157
6.005601,-7.3437157
6.006601,-7.3470945
6.007601,-7.3470945
6.008601,-7.3470945
6.009601,-7.3470945
6.0106015,-7.3496284
6.0116014,-7.3496284
6.0126014,-7.3496284
6.013602,-7.3496284
6.0146017,-7.3527646
6.0156016,-7.3527646
6.016602,-7.3527646
6.017602,-7.3559504
6.018602,-7.3559504
6.0196023,-7.3559504
6.020602,-7.3559504
6.021602,-7.3588285
6.0226026,-7.3588285
6.0236025,-7.3588285
6.024603,-7.3588285
6.025603,-7.3618107
6.0266027,-7.3618107
6.027603,-7.3618107
6.028603,-7.3618107
6.029603,-7.3649025
6.0306034,-7.3649025
6.0316033,-7.3649025
6.0326033,-7.3649025
6.0336037,-7.3676133
6.0346036,-7.3676133
6.035604,-7.3676133
6.036604,-7.3676133
6.037604,-7.3715463
6.0386043,-7.3715463
6.039604,-7.3715463
6.040604,-7.3715463
6.0416045,-7.374505
6.0426044,-7.374505
6.0436044,-7.374505
6.044605,-7.374505
6.0456047,-7.3775644
6.046605,-7.3775644
6.047605,-7.3775644
6.048605,-7.3775644
6.0496054,-7.380313
6.0506053,-7.380313
6.051605,-7.380313
6.0526056,-7.380313
6.0536056,-7.3834734
6.0546055,-7.3834734
6.055606,-7.3834734
6.056606,-7.3834734
6.057606,-7.3860855
6.058606,-7.3860855
6.059606,-7.3860855
6.0606065,-7.3892174
6.0616064,-7.3892174
6.0626063,-7.3892174
6.0636067,-7.3892174
6.0646067,-7.392824
6.0656066,-7.392824
6.066607,-7.392824
6.067607,-7.392824
6.0686073,-7.395079
6.0696073,-7.395079
6.070607,-7.395079
6.0716076,-7.395079
6.0726075,-7.3987665
6.0736074,-7.3987665
6.074608,-7.3987665
6.075608,-7.3987665
6.0766077,-7.40192
6.077608,-7.40192
6.078608,-7.40192
6.079608,-7.40192
6.0806084,-7.40447
6.0816083,-7.40447
6.0826087,-7.40447
6.0836086,-7.40447
6.0846086,-7.407513
6.085609,-7.407513
6.086609,-7.407513
6.087609,-7.407513
6.088609,-7.4111114
6.089609,-7.4111114
6.090609,-7.4111114
6.0916095,-7.4111114
6.0926094,-7.413112
6.09361,-7.413112
6.0946097,-7.413112
6.0956097,-7.413112
6.09661,-7.4166183
6.09761,-7.4166183
6.09861,-7.4166183
6.0996103,-7.4198093
6.1006103,-7.4198093
6.10161,-7.4198093
6.1026106,-7.4198093
6.1036105,-7.423278
6.104611,-7.423278
6.105611,-7.423278
6.106611,-7.423278
6.107611,-7.426572
6.108611,-7.426572
