input_value,relevance
4.925493,-9.393501
4.9264927,-9.393501
4.927493,-9.393501
4.928493,-9.3993225
4.929493,-9.3993225
4.9304934,-9.3993225
4.9314933,-9.3993225
4.932493,-9.404535
4.9334936,-9.404535
4.9344935,-9.404535
4.935494,-9.404535
4.936494,-9.409512
4.937494,-9.409512
4.938494,-9.409512
4.939494,-9.414846
4.940494,-9.414846
4.9414945,-9.414846
4.9424944,-9.414846
4.9434943,-9.42049
4.9444947,-9.42049
4.9454947,-9.42049
4.946495,-9.42049
4.947495,-9.424883
4.948495,-9.424883
4.9494953,-9.424883
4.9504952,-9.424883
4.951495,-9.430162
4.9524956,-9.430162
4.9534955,-9.430162
4.9544954,-9.430162
4.955496,-9.43544
4.956496,-9.43544
4.957496,-9.43544
4.958496,-9.43544
4.959496,-9.441118
4.9604964,-9.441118
4.9614964,-9.441118
4.9624963,-9.441118
4.9634967,-9.446937
4.9644966,-9.446937
4.9654965,-9.446937
4.966497,-9.446937
4.967497,-9.451791
4.9684973,-9.451791
4.969497,-9.451791
4.970497,-9.451791
4.9714975,-9.457073
4.9724975,-9.457073
4.9734974,-9.457073
4.974498,-9.457073
4.9754977,-9.461953
4.9764977,-9.461953
4.977498,-9.461953
4.978498,-9.461953
4.979498,-9.467331
4.9804983,-9.467331
4.9814982,-9.467331
4.9824986,-9.472725
4.9834986,-9.472725
4.9844985,-9.472725
4.985499,-9.472725
4.986499,-9.47765
4.9874988,-9.47765
4.988499,-9.47765
4.989499,-9.47765
4.990499,-9.483463
4.9914994,-9.483463
4.9924994,-9.483463
4.9934998,-9.483463
4.9944997,-9.488505
4.9954996,-9.488505
4.9965,-9.488505
4.9975,-9.488505
4.9985,-9.493393
4.9995003,-9.493393
5.0005,-9.493393
5.0015,-9.493393
5.0025005,-9.498606
5.0035005,-9.498606
5.004501,-9.498606
5.005501,-9.498606
5.0065007,-9.504141
5.007501,-9.504141
5.008501,-9.504141
5.009501,-9.504141
5.0105014,-9.509525
5.0115013,-9.509525
5.0125012,-9.509525
5.0135016,-9.509525
5.0145016,-9.514414
5.015502,-9.514414
5.016502,-9.514414
5.017502,-9.514414
5.018502,-9.519935
5.019502,-9.519935
5.020502,-9.519935
5.0215025,-9.525141
5.0225024,-9.525141
5.0235023,-9.525141
5.0245028,-9.525141
5.0255027,-9.529849
5.0265026,-9.529849
5.027503,-9.529849
5.028503,-9.529849
5.0295033,-9.536131
5.0305033,-9.536131
5.031503,-9.536131
5.0325036,-9.536131
5.0335035,-9.541079
5.0345035,-9.541079
5.035504,-9.541079
5.036504,-9.541079
5.0375037,-9.546063
5.038504,-9.546063
5.039504,-9.546063
5.0405045,-9.546063
5.0415044,-9.551395
5.0425043,-9.551395
5.0435047,-9.551395
5.0445046,-9.551395
5.0455046,-9.556326
5.046505,-9.556326
5.047505,-9.556326
5.048505,-9.556326
5.049505,-9.560703
5.050505,-9.560703
5.0515056,-9.560703
5.0525055,-9.560703
5.0535054,-9.5670805
5.054506,-9.5670805
5.0555058,-9.5670805
5.0565057,-9.5670805
5.057506,-9.573116
5.058506,-9.573116
5.059506,-9.573116
5.0605063,-9.573116
5.0615063,-9.578495
5.0625067,-9.578495
5.0635066,-9.578495
5.0645065,-9.583426
5.065507,-9.583426
5.066507,-9.583426
5.067507,-9.583426
5.068507,-9.587914
5.069507,-9.587914
5.070507,-9.587914
5.0715075,-9.587914
5.0725074,-9.592426
5.0735073,-9.592426
5.0745077,-9.592426
5.0755076,-9.592426
5.076508,-9.597963
5.077508,-9.597963
5.078508,-9.597963
5.0795083,-9.597963
5.080508,-9.603872
5.081508,-9.603872
5.0825086,-9.603872
5.0835085,-9.603872
5.0845084,-9.609248
5.085509,-9.609248
5.0865088,-9.609248
5.087509,-9.609248
5.088509,-9.614418
5.089509,-9.614418
5.0905094,-9.614418
5.0915093,-9.614418
5.0925093,-9.619638
5.0935097,-9.619638
5.0945096,-9.619638
5.0955095,-9.619638
5.09651,-9.624139
5.09751,-9.624139
5.0985103,-9.624139
5.09951,-9.624139
5.10051,-9.629061
5.1015105,-9.629061
5.1025105,-9.629061
5.1035104,-9.629061
5.104511,-9.635479
5.1055107,-9.635479
5.1065106,-9.635479
5.107511,-9.6403675
5.108511,-9.6403675
5.1095114,-9.6403675
5.1105113,-9.6403675
5.111511,-9.646306
5.1125116,-9.646306
5.1135116,-9.646306
5.1145115,-9.646306
5.115512,-9.651264
5.116512,-9.651264
5.1175117,-9.651264
5.118512,-9.651264
5.119512,-9.6557255
5.120512,-9.6557255
5.1215124,-9.6557255
5.1225123,-9.6557255
5.1235127,-9.661013
5.1245127,-9.661013
5.1255126,-9.661013
5.126513,-9.661013
5.127513,-9.665449
5.128513,-9.665449
5.1295133,-9.665449
5.130513,-9.665449
5.131513,-9.672002
5.1325135,-9.672002
5.1335135,-9.672002
5.134514,-9.672002
5.135514,-9.677325
5.1365137,-9.677325
5.137514,-9.677325
5.138514,-9.677325
5.139514,-9.682297
5.1405144,-9.682297
5.1415143,-9.682297
5.142514,-9.682297
5.1435146,-9.687762
5.1445146,-9.687762
5.145515,-9.687762
5.146515,-9.691887
5.147515,-9.691887
5.148515,-9.691887
5.149515,-9.691887
5.150515,-9.697989
5.1515155,-9.697989
5.1525154,-9.697989
5.1535153,-9.697989
5.1545157,-9.704149
5.1555157,-9.704149
5.156516,-9.704149
5.157516,-9.704149
5.158516,-9.708795
5.1595163,-9.708795
5.1605163,-9.708795
5.161516,-9.708795
5.1625166,-9.714029
5.1635165,-9.714029
5.1645164,-9.714029
5.165517,-9.714029
5.166517,-9.718934
5.167517,-9.718934
5.168517,-9.718934
5.169517,-9.718934
5.1705174,-9.723604
5.1715174,-9.723604
5.1725173,-9.723604
5.1735177,-9.723604
5.1745176,-9.728957
5.1755176,-9.728957
5.176518,-9.728957
5.177518,-9.728957
5.178518,-9.73493
5.179518,-9.73493
5.180518,-9.73493
5.1815186,-9.73493
5.1825185,-9.739788
5.1835184,-9.739788
5.184519,-9.739788
5.1855187,-9.739788
5.1865187,-9.745161
5.187519,-9.745161
5.188519,-9.745161
5.189519,-9.750753
5.1905193,-9.750753
5.1915193,-9.750753
5.1925197,-9.750753
5.1935196,-9.755304
5.1945195,-9.755304
5.19552,-9.755304
5.19652,-9.755304
5.19752,-9.760122
5.19852,-9.760122
5.19952,-9.760122
5.20052,-9.760122
5.2015204,-9.765041
5.2025204,-9.765041
5.203521,-9.765041
5.2045207,-9.765041
5.2055206,-9.77197
5.206521,-9.77197
5.207521,-9.77197
5.208521,-9.77197
5.2095213,-9.777035
5.210521,-9.777035
5.211521,-9.777035
5.2125216,-9.777035
5.2135215,-9.7817955
5.214522,-9.7817955
5.215522,-9.7817955
5.2165217,-9.7817955
5.217522,-9.786409
5.218522,-9.786409
5.219522,-9.786409
5.2205224,-9.786409
5.2215223,-9.791084
5.2225223,-9.791084
5.2235227,-9.791084
5.2245226,-9.791084
5.2255225,-9.79705
5.226523,-9.79705
5.227523,-9.79705
5.2285233,-9.803119
5.229523,-9.803119
5.230523,-9.803119
5.2315235,-9.803119
5.2325234,-9.808048
5.2335234,-9.808048
5.234524,-9.808048
5.2355237,-9.808048
5.2365236,-9.813391
5.237524,-9.813391
5.238524,-9.813391
5.2395244,-9.813391
5.2405243,-9.817493
5.241524,-9.817493
5.2425246,-9.817493
5.2435246,-9.817493
5.2445245,-9.822991
5.245525,-9.822991
5.246525,-9.822991
5.2475247,-9.822991
5.248525,-9.828155
5.249525,-9.828155
5.2505255,-9.828155
5.2515254,-9.828155
5.2525253,-9.834131
5.2535257,-9.834131
5.2545257,-9.834131
5.2555256,-9.834131
5.256526,-9.839388
5.257526,-9.839388
5.258526,-9.839388
5.2595263,-9.839388
5.260526,-9.844304
5.2615266,-9.844304
5.2625265,-9.844304
5.2635264,-9.844304
5.264527,-9.849131
5.265527,-9.849131
5.2665267,-9.849131
5.267527,-9.849131
5.268527,-9.854589
5.269527,-9.854589
5.2705274,-9.854589
5.2715273,-9.859558
5.272527,-9.859558
5.2735276,-9.859558
5.2745275,-9.859558
5.275528,-9.864437
5.276528,-9.864437
5.277528,-9.864437
5.278528,-9.864437
5.279528,-9.870841
5.280528,-9.870841
5.2815285,-9.870841
5.2825284,-9.870841
5.2835283,-9.8763075
5.2845287,-9.8763075
5.2855287,-9.8763075
5.286529,-9.8763075
5.287529,-9.880915
5.288529,-9.880915
5.2895293,-9.880915
5.2905293,-9.880915
5.291529,-9.885583
5.2925296,-9.885583
5.2935295,-9.885583
5.2945294,-9.885583
5.29553,-9.890948
5.29653,-9.890948
5.29753,-9.890948
5.29853,-9.890948
5.29953,-9.896318
5.3005304,-9.896318
5.3015304,-9.896318
5.3025303,-9.896318
5.3035307,-9.902281
5.3045306,-9.902281
5.3055305,-9.902281
5.306531,-9.902281
5.307531,-9.90701
5.3085313,-9.90701
5.309531,-9.90701
5.310531,-9.90701
5.3115315,-9.91164
5.3125315,-9.91164
5.3135314,-9.91164
5.314532,-9.916452
5.3155317,-9.916452
5.3165317,-9.916452
5.317532,-9.916452
5.318532,-9.922548
5.3195324,-9.922548
5.3205323,-9.922548
5.3215322,-9.922548
5.3225327,-9.927589
5.3235326,-9.927589
5.3245325,-9.927589
5.325533,-9.927589
5.326533,-9.933788
5.327533,-9.933788
5.328533,-9.933788
5.329533,-9.933788
5.330533,-9.938721
5.3315334,-9.938721
5.3325334,-9.938721
5.333534,-9.938721
5.3345337,-9.942526
5.3355336,-9.942526
5.336534,-9.942526
5.337534,-9.942526
5.338534,-9.948411
5.3395343,-9.948411
5.340534,-9.948411
5.341534,-9.948411
5.3425345,-9.953236
5.3435345,-9.953236
5.344535,-9.953236
5.345535,-9.953236
5.3465347,-9.958986
5.347535,-9.958986
5.348535,-9.958986
5.349535,-9.958986
5.3505354,-9.9637985
5.3515353,-9.9637985
5.3525352,-9.9637985
5.3535357,-9.969642
5.3545356,-9.969642
5.355536,-9.969642
5.356536,-9.969642
5.357536,-9.974697
5.3585362,-9.974697
5.359536,-9.974697
5.360536,-9.974697
5.3615365,-9.979795
5.3625364,-9.979795
5.3635364,-9.979795
5.364537,-9.979795
5.3655367,-9.984235
5.366537,-9.984235
5.367537,-9.984235
5.368537,-9.984235
5.3695374,-9.9895115
5.3705373,-9.9895115
5.371537,-9.9895115
5.3725376,-9.9895115
5.3735375,-9.9945
5.3745375,-9.9945
5.375538,-9.9945
5.376538,-9.9945
5.3775377,-10.001772
5.378538,-10.001772
5.379538,-10.001772
5.3805385,-10.001772
5.3815384,-10.005838
5.3825383,-10.005838
5.3835387,-10.005838
5.3845387,-10.005838
5.3855386,-10.010724
5.386539,-10.010724
5.387539,-10.010724
5.388539,-10.010724
5.3895392,-10.015982
5.390539,-10.015982
5.3915396,-10.015982
5.3925395,-10.015982
5.3935394,-10.021466
5.39454,-10.021466
5.3955398,-10.021466
5.3965397,-10.025793
5.39754,-10.025793
5.39854,-10.025793
5.39954,-10.025793
5.4005404,-10.031326
5.4015403,-10.031326
5.4025407,-10.031326
5.4035406,-10.031326
5.4045405,-10.036454
5.405541,-10.036454
5.406541,-10.036454
5.407541,-10.036454
5.408541,-10.042435
5.409541,-10.042435
5.410541,-10.042435
5.4115415,-10.042435
5.4125414,-10.047904
5.413542,-10.047904
5.4145417,-10.047904
5.4155416,-10.047904
5.416542,-10.052658
5.417542,-10.052658
5.418542,-10.052658
5.4195423,-10.052658
5.4205422,-10.057938
5.421542,-10.057938
5.4225426,-10.057938
5.4235425,-10.057938
5.4245424,-10.062172
5.425543,-10.062172
5.4265428,-10.062172
5.427543,-10.062172
5.428543,-10.06785
5.429543,-10.06785
5.4305434,-10.06785
5.4315434,-10.06785
5.4325433,-10.073277
5.4335437,-10.073277
5.4345436,-10.073277
5.4355435,-10.073277
5.436544,-10.078116
5.437544,-10.078116
5.4385443,-10.078116
5.439544,-10.0838175
5.440544,-10.0838175
5.4415445,-10.0838175
5.4425445,-10.0838175
5.4435444,-10.088602
5.444545,-10.088602
5.4455447,-10.088602
5.4465446,-10.088602
5.447545,-10.093589
5.448545,-10.093589
5.4495454,-10.093589
5.4505453,-10.093589
5.4515452,-10.100007
5.4525456,-10.100007
5.4535456,-10.100007
5.4545455,-10.100007
5.455546,-10.104345
5.456546,-10.104345
5.4575458,-10.104345
5.458546,-10.104345
5.459546,-10.109598
5.4605465,-10.109598
5.4615464,-10.109598
5.4625463,-10.109598
5.4635468,-10.114484
5.4645467,-10.114484
5.4655466,-10.114484
5.466547,-10.114484
5.467547,-10.119397
5.468547,-10.119397
5.4695473,-10.119397
5.470547,-10.119397
5.471547,-10.125751
5.4725475,-10.125751
5.4735475,-10.125751
5.474548,-10.125751
5.475548,-10.129944
5.4765477,-10.129944
5.477548,-10.129944
5.478548,-10.136196
5.479548,-10.136196
5.4805484,-10.136196
5.4815483,-10.136196
5.482548,-10.141069
5.4835486,-10.141069
5.4845486,-10.141069
5.485549,-10.141069
5.486549,-10.14543
5.487549,-10.14543
5.488549,-10.14543
5.489549,-10.14543
5.490549,-10.151238
5.4915495,-10.151238
5.4925494,-10.151238
5.4935493,-10.151238
5.4945498,-10.156282
5.4955497,-10.156282
5.49655,-10.156282
5.49755,-10.156282
5.49855,-10.160332
5.4995503,-10.160332
5.5005503,-10.160332
5.50155,-10.160332
5.5025506,-10.166675
5.5035505,-10.166675
5.5045505,-10.166675
5.505551,-10.166675
5.506551,-10.172529
5.507551,-10.172529
5.508551,-10.172529
5.509551,-10.172529
5.5105515,-10.177805
5.5115514,-10.177805
5.5125513,-10.177805
5.5135517,-10.177805
5.5145516,-10.182205
5.5155516,-10.182205
5.516552,-10.182205
5.517552,-10.182205
5.5185523,-10.187016
5.519552,-10.187016
5.520552,-10.187016
5.5215526,-10.191527
5.5225525,-10.191527
5.5235524,-10.191527
5.524553,-10.191527
5.5255527,-10.198038
5.5265527,-10.198038
5.527553,-10.198038
5.528553,-10.198038
5.529553,-10.203291
5.5305533,-10.203291
5.5315533,-10.203291
5.5325537,-10.203291
5.5335536,-10.208248
5.5345535,-10.208248
5.535554,-10.208248
5.536554,-10.208248
5.537554,-10.213621
5.538554,-10.213621
5.539554,-10.213621
5.540554,-10.213621
5.5415545,-10.218933
5.5425544,-10.218933
5.543555,-10.218933
5.5445547,-10.218933
5.5455546,-10.223164
5.546555,-10.223164
5.547555,-10.223164
5.548555,-10.223164
5.5495553,-10.228165
5.550555,-10.228165
5.551555,-10.228165
5.5525556,-10.228165
5.5535555,-10.234398
5.554556,-10.234398
5.555556,-10.234398
5.5565557,-10.234398
5.557556,-10.239161
5.558556,-10.239161
5.559556,-10.239161
5.5605564,-10.244442
5.5615563,-10.244442
5.5625563,-10.244442
5.5635567,-10.244442
5.5645566,-10.249778
5.565557,-10.249778
5.566557,-10.249778
5.567557,-10.249778
5.5685573,-10.254539
5.569557,-10.254539
5.570557,-10.254539
5.5715575,-10.254539
5.5725574,-10.259797
5.5735574,-10.259797
5.574558,-10.259797
5.5755577,-10.259797
5.5765576,-10.265255
5.577558,-10.265255
5.578558,-10.265255
5.5795584,-10.265255
5.5805583,-10.2700615
5.581558,-10.2700615
5.5825586,-10.2700615
5.5835586,-10.2700615
5.5845585,-10.276171
5.585559,-10.276171
5.586559,-10.276171
5.5875587,-10.276171
5.588559,-10.280888
5.589559,-10.280888
5.5905595,-10.280888
5.5915594,-10.280888
5.5925593,-10.285373
5.5935597,-10.285373
5.5945597,-10.285373
5.5955596,-10.285373
5.59656,-10.290363
5.59756,-10.290363
5.59856,-10.290363
5.5995603,-10.290363
5.60056,-10.297179
5.6015606,-10.297179
5.6025605,-10.297179
5.6035604,-10.301942
5.604561,-10.301942
5.605561,-10.301942
5.6065607,-10.301942
5.607561,-10.306736
5.608561,-10.306736
5.609561,-10.306736
5.6105614,-10.306736
5.6115613,-10.31206
5.6125617,-10.31206
5.6135616,-10.31206
5.6145616,-10.31206
5.615562,-10.316227
5.616562,-10.316227
5.617562,-10.316227
5.618562,-10.316227
5.619562,-10.3215275
5.620562,-10.3215275
5.6215625,-10.3215275
5.6225624,-10.3215275
5.6235623,-10.326927
5.6245627,-10.326927
5.6255627,-10.326927
5.626563,-10.326927
5.627563,-10.332872
5.628563,-10.332872
5.6295633,-10.332872
5.6305633,-10.332872
5.631563,-10.338228
5.6325636,-10.338228
5.6335635,-10.338228
5.6345634,-10.338228
5.635564,-10.342955
5.636564,-10.342955
5.637564,-10.342955
5.638564,-10.342955
5.639564,-10.347638
5.6405644,-10.347638
5.6415644,-10.347638
5.6425643,-10.347638
5.6435647,-10.352942
5.6445646,-10.352942
5.6455646,-10.352942
5.646565,-10.357689
5.647565,-10.357689
5.6485653,-10.357689
5.649565,-10.357689
5.650565,-10.363679
5.6515656,-10.363679
5.6525655,-10.363679
5.6535654,-10.363679
5.654566,-10.368797
5.6555657,-10.368797
5.6565657,-10.368797
5.657566,-10.368797
5.658566,-10.374359
5.6595664,-10.374359
5.6605663,-10.374359
5.6615663,-10.374359
5.6625667,-10.378894
5.6635666,-10.378894
5.6645665,-10.378894
5.665567,-10.378894
5.666567,-10.383678
5.667567,-10.383678
5.668567,-10.383678
5.669567,-10.383678
5.670567,-10.388514
5.6715674,-10.388514
5.6725674,-10.388514
5.673568,-10.388514
5.6745677,-10.394178
5.6755676,-10.394178
5.676568,-10.394178
5.677568,-10.394178
5.678568,-10.400522
5.6795683,-10.400522
5.680568,-10.400522
5.681568,-10.400522
5.6825686,-10.405396
5.6835685,-10.405396
5.684569,-10.405396
5.685569,-10.409838
5.6865687,-10.409838
5.687569,-10.409838
5.688569,-10.409838
5.689569,-10.414721
5.6905694,-10.414721
5.6915693,-10.414721
5.6925693,-10.414721
5.6935697,-10.419901
5.6945696,-10.419901
5.69557,-10.419901
5.69657,-10.419901
5.69757,-10.424654
5.6985703,-10.424654
5.69957,-10.424654
5.70057,-10.424654
5.7015705,-10.43112
5.7025704,-10.43112
5.7035704,-10.43112
5.704571,-10.43112
5.7055707,-10.436338
5.706571,-10.436338
5.707571,-10.436338
5.708571,-10.436338
5.7095714,-10.441656
5.7105713,-10.441656
5.711571,-10.441656
5.7125716,-10.441656
5.7135715,-10.445968
5.7145715,-10.445968
5.715572,-10.445968
5.716572,-10.445968
5.717572,-10.451401
5.718572,-10.451401
5.719572,-10.451401
5.7205725,-10.451401
5.7215724,-10.456668
5.7225723,-10.456668
5.7235727,-10.456668
5.7245727,-10.456668
5.7255726,-10.4615345
5.726573,-10.4615345
5.727573,-10.4615345
5.728573,-10.467376
5.7295732,-10.467376
5.730573,-10.467376
5.7315736,-10.467376
5.7325735,-10.473098
5.7335734,-10.473098
5.734574,-10.473098
5.735574,-10.473098
5.7365737,-10.476717
5.737574,-10.476717
5.738574,-10.476717
5.739574,-10.476717
5.7405744,-10.48193
5.7415743,-10.48193
5.7425747,-10.48193
5.7435746,-10.48193
5.7445745,-10.487421
5.745575,-10.487421
5.746575,-10.487421
5.747575,-10.487421
5.748575,-10.49181
5.749575,-10.49181
5.750575,-10.49181
5.7515755,-10.49181
5.7525754,-10.498159
5.753576,-10.498159
5.7545757,-10.498159
5.7555757,-10.498159
5.756576,-10.503298
5.757576,-10.503298
5.758576,-10.503298
5.7595763,-10.503298
5.7605762,-10.508244
5.761576,-10.508244
5.7625766,-10.508244
5.7635765,-10.508244
5.764577,-10.51273
5.765577,-10.51273
5.766577,-10.51273
5.767577,-10.51273
5.768577,-10.518015
5.769577,-10.518015
5.7705774,-10.518015
5.7715774,-10.523839
5.7725773,-10.523839
5.7735777,-10.523839
5.7745776,-10.523839
5.7755775,-10.529373
5.776578,-10.529373
5.777578,-10.529373
5.7785783,-10.529373
5.779578,-10.53472
5.780578,-10.53472
5.7815785,-10.53472
5.7825785,-10.53472
5.7835784,-10.538582
5.784579,-10.538582
5.7855787,-10.538582
5.7865787,-10.538582
5.787579,-10.543802
5.788579,-10.543802
5.7895794,-10.543802
5.7905793,-10.543802
5.7915792,-10.549385
5.7925797,-10.549385
5.7935796,-10.549385
5.7945795,-10.549385
5.79558,-10.554602
5.79658,-10.554602
5.79758,-10.554602
5.79858,-10.554602
5.79958,-10.560148
5.8005805,-10.560148
5.8015804,-10.560148
5.8025804,-10.560148
5.8035808,-10.565314
5.8045807,-10.565314
5.8055806,-10.565314
5.806581,-10.565314
5.807581,-10.570779
5.808581,-10.570779
5.8095813,-10.570779
5.810581,-10.576036
5.8115816,-10.576036
5.8125815,-10.576036
5.8135815,-10.576036
5.814582,-10.57979
5.815582,-10.57979
5.8165817,-10.57979
5.817582,-10.57979
5.818582,-10.585141
5.819582,-10.585141
5.8205824,-10.585141
5.8215823,-10.585141
5.8225822,-10.590747
5.8235826,-10.590747
5.8245826,-10.590747
5.825583,-10.590747
5.826583,-10.596592
5.827583,-10.596592
5.8285832,-10.596592
5.829583,-10.596592
5.830583,-10.601339
5.8315835,-10.601339
5.8325834,-10.601339
5.8335834,-10.601339
5.8345838,-10.606498
5.8355837,-10.606498
5.836584,-10.606498
5.837584,-10.606498
5.838584,-10.610922
5.8395844,-10.610922
5.8405843,-10.610922
5.841584,-10.610922
5.8425846,-10.615649
5.8435845,-10.615649
5.8445845,-10.615649
5.845585,-10.615649
5.846585,-10.621407
5.847585,-10.621407
5.848585,-10.621407
5.849585,-10.621407
5.8505855,-10.626938
5.8515854,-10.626938
5.8525853,-10.626938
5.8535857,-10.631418
5.8545856,-10.631418
5.8555856,-10.631418
5.856586,-10.631418
5.857586,-10.637235
5.8585863,-10.637235
5.8595862,-10.637235
5.860586,-10.637235
5.8615866,-10.642443
5.8625865,-10.642443
5.8635864,-10.642443
5.864587,-10.642443
5.8655868,-10.647287
5.8665867,-10.647287
5.867587,-10.647287
5.868587,-10.647287
5.8695874,-10.652647
5.8705873,-10.652647
5.8715873,-10.652647
5.8725877,-10.652647
5.8735876,-10.6584835
5.8745875,-10.6584835
5.875588,-10.6584835
5.876588,-10.6584835
5.877588,-10.662234
5.878588,-10.662234
5.879588,-10.662234
5.880588,-10.662234
5.8815885,-10.668114
5.8825884,-10.668114
5.883589,-10.668114
5.8845887,-10.668114
5.8855886,-10.673356
5.886589,-10.673356
5.887589,-10.673356
5.888589,-10.673356
5.8895893,-10.678169
5.890589,-10.678169
5.891589,-10.678169
5.8925896,-10.68338
5.8935895,-10.68338
5.89459,-10.68338
5.89559,-10.68338
5.8965898,-10.688598
5.89759,-10.688598
5.89859,-10.688598
5.89959,-10.688598
5.9005904,-10.693957
5.9015903,-10.693957
5.9025903,-10.693957
5.9035907,-10.693957
5.9045906,-10.698563
5.905591,-10.698563
5.906591,-10.698563
5.907591,-10.698563
5.9085913,-10.703981
5.909591,-10.703981
5.910591,-10.703981
5.9115915,-10.703981
5.9125915,-10.70919
5.9135914,-10.70919
5.914592,-10.70919
5.9155917,-10.70919
5.916592,-10.71365
5.917592,-10.71365
5.918592,-10.71365
5.9195924,-10.71365
5.9205923,-10.720031
5.921592,-10.720031
5.9225926,-10.720031
5.9235926,-10.720031
5.9245925,-10.725467
5.925593,-10.725467
5.926593,-10.725467
5.9275928,-10.725467
5.928593,-10.729824
5.929593,-10.729824
5.9305935,-10.729824
5.9315934,-10.729824
5.9325933,-10.73461
5.9335938,-10.73461
5.9345937,-10.73461
5.9355936,-10.739813
5.936594,-10.739813
5.937594,-10.739813
5.938594,-10.739813
5.9395943,-10.744947
5.940594,-10.744947
5.9415946,-10.744947
5.9425945,-10.744947
5.9435945,-10.750175
5.944595,-10.750175
5.945595,-10.750175
5.9465947,-10.750175
5.947595,-10.7557335
5.948595,-10.7557335
5.949595,-10.7557335
5.9505954,-10.7557335
5.9515953,-10.760557
5.9525957,-10.760557
5.9535956,-10.760557
5.9545956,-10.760557
5.955596,-10.7658
5.956596,-10.7658
5.957596,-10.7658
5.958596,-10.7658
5.959596,-10.771771
5.960596,-10.771771
5.9615965,-10.771771
5.9625964,-10.771771
5.963597,-10.775442
5.9645967,-10.775442
5.9655967,-10.775442
5.966597,-10.775442
5.967597,-10.78072
5.968597,-10.78072
5.9695973,-10.78072
5.9705973,-10.78072
5.971597,-10.7851
5.9725976,-10.7851
5.9735975,-10.7851
5.9745975,-10.7851
5.975598,-10.79155
5.976598,-10.79155
5.977598,-10.79155
5.978598,-10.796556
5.979598,-10.796556
5.9805984,-10.796556
5.9815984,-10.796556
5.9825983,-10.802416
5.9835987,-10.802416
5.9845986,-10.802416
5.9855986,-10.802416
5.986599,-10.807636
5.987599,-10.807636
5.9885993,-10.807636
5.989599,-10.807636
5.990599,-10.811469
5.9915996,-10.811469
5.9925995,-10.811469
5.9935994,-10.811469
5.9946,-10.816557
5.9955997,-10.816557
5.9965997,-10.816557
5.9976,-10.816557
5.9986,-10.823019
5.9996004,-10.823019
6.0006003,-10.823019
6.0016003,-10.823019
6.0026007,-10.827301
6.0036006,-10.827301
6.0046005,-10.827301
6.005601,-10.827301
6.006601,-10.832622
6.007601,-10.832622
6.008601,-10.832622
6.009601,-10.832622
6.0106015,-10.83769
6.0116014,-10.83769
6.0126014,-10.83769
6.013602,-10.83769
6.0146017,-10.842797
6.0156016,-10.842797
6.016602,-10.842797
6.017602,-10.847747
6.018602,-10.847747
6.0196023,-10.847747
6.020602,-10.847747
6.021602,-10.852463
6.0226026,-10.852463
6.0236025,-10.852463
6.024603,-10.852463
6.025603,-10.858789
6.0266027,-10.858789
6.027603,-10.858789
6.028603,-10.858789
6.029603,-10.863085
6.0306034,-10.863085
6.0316033,-10.863085
6.0326033,-10.863085
6.0336037,-10.8688545
6.0346036,-10.8688545
6.035604,-10.8688545
6.036604,-10.8688545
6.037604,-10.874222
6.0386043,-10.874222
6.039604,-10.874222
6.040604,-10.874222
6.0416045,-10.877821
6.0426044,-10.877821
6.0436044,-10.877821
6.044605,-10.877821
6.0456047,-10.883078
6.046605,-10.883078
6.047605,-10.883078
6.048605,-10.883078
6.0496054,-10.889853
6.0506053,-10.889853
6.051605,-10.889853
6.0526056,-10.889853
6.0536056,-10.894327
6.0546055,-10.894327
6.055606,-10.894327
6.056606,-10.894327
6.057606,-10.899477
6.058606,-10.899477
6.059606,-10.899477
6.0606065,-10.904758
6.0616064,-10.904758
6.0626063,-10.904758
6.0636067,-10.904758
6.0646067,-10.908252
6.0656066,-10.908252
6.066607,-10.908252
6.067607,-10.908252
6.0686073,-10.913628
6.0696073,-10.913628
6.070607,-10.913628
6.0716076,-10.913628
6.0726075,-10.920698
6.0736074,-10.920698
6.074608,-10.920698
6.075608,-10.920698
6.0766077,-10.925819
6.077608,-10.925819
6.078608,-10.925819
6.079608,-10.925819
6.0806084,-10.93011
6.0816083,-10.93011
6.0826087,-10.93011
6.0836086,-10.93011
6.0846086,-10.935537
6.085609,-10.935537
6.086609,-10.935537
6.087609,-10.935537
6.088609,-10.940646
6.089609,-10.940646
6.090609,-10.940646
6.0916095,-10.940646
6.0926094,-10.945002
6.09361,-10.945002
6.0946097,-10.945002
6.0956097,-10.945002
6.09661,-10.95002
6.09761,-10.95002
6.09861,-10.95002
6.0996103,-10.956394
6.1006103,-10.956394
6.10161,-10.956394
6.1026106,-10.956394
6.1036105,-10.960726
6.104611,-10.960726
6.105611,-10.960726
6.106611,-10.960726
6.107611,-10.966485
6.108611,-10.966485
6.109611,-10.966485
6.1106114,-10.966485
6.1116114,-10.970944
6.1126113,-10.970944
6.1136117,-10.970944
6.1146116,-10.970944
6.115612,-10.975306
6.116612,-10.975306
6.117612,-10.975306
6.1186123,-10.975306
6.119612,-10.980628
6.120612,-10.980628
6.1216125,-10.980628
6.1226125,-10.980628
6.1236124,-10.986993
6.124613,-10.986993
6.1256127,-10.986993
6.1266127,-10.986993
6.127613,-10.992874
6.128613,-10.992874
6.1296134,-10.992874
6.1306133,-10.992874
6.1316133,-10.997118
6.1326137,-10.997118
6.1336136,-10.997118
