input_value,relevance
7.546755,-12.49744
7.5477552,-12.49744
7.548755,-12.49744
7.549755,-12.501642
7.5507555,-12.501642
7.5517554,-12.501642
7.5527554,-12.507523
7.5537558,-12.507523
7.5547557,-12.507523
7.555756,-12.507523
7.556756,-12.510463
7.557756,-12.510463
7.5587564,-12.510463
7.5597563,-12.510463
7.560756,-12.516209
7.5617566,-12.516209
7.5627565,-12.516209
7.5637565,-12.516209
7.564757,-12.518586
7.565757,-12.518586
7.566757,-12.518586
7.567757,-12.518586
7.568757,-12.52506
7.5697575,-12.52506
7.5707574,-12.52506
7.5717573,-12.52506
7.5727577,-12.527406
7.5737576,-12.527406
7.5747576,-12.527406
7.575758,-12.527406
7.576758,-12.53309
7.577758,-12.53309
7.5787582,-12.53309
7.579758,-12.53309
7.5807586,-12.53965
7.5817585,-12.53965
7.5827584,-12.53965
7.583759,-12.53965
7.5847588,-12.541338
7.5857587,-12.541338
7.586759,-12.541338
7.587759,-12.541338
7.588759,-12.547354
7.5897593,-12.547354
7.5907593,-12.547354
7.5917597,-12.547354
7.5927596,-12.549546
7.5937595,-12.549546
7.59476,-12.549546
7.59576,-12.556147
7.59676,-12.556147
7.59776,-12.556147
7.59876,-12.556147
7.59976,-12.558448
7.6007605,-12.558448
7.6017604,-12.558448
7.602761,-12.558448
7.6037607,-12.564099
7.6047606,-12.564099
7.605761,-12.564099
7.606761,-12.564099
7.607761,-12.568985
7.6087613,-12.568985
7.609761,-12.568985
7.610761,-12.568985
7.6117616,-12.571715
7.6127615,-12.571715
7.613762,-12.571715
7.614762,-12.571715
7.6157618,-12.577617
7.616762,-12.577617
7.617762,-12.577617
7.618762,-12.577617
7.6197624,-12.581613
7.6207623,-12.581613
7.6217623,-12.581613
7.6227627,-12.581613
7.6237626,-12.58676
7.6247625,-12.58676
7.625763,-12.58676
7.626763,-12.58676
7.6277633,-12.589591
7.628763,-12.589591
7.629763,-12.589591
7.6307635,-12.589591
7.6317635,-12.594869
7.6327634,-12.594869
7.633764,-12.594869
7.6347637,-12.594869
7.6357636,-12.599451
7.636764,-12.599451
7.637764,-12.599451
7.6387644,-12.604171
7.6397643,-12.604171
7.640764,-12.604171
7.6417646,-12.604171
7.6427646,-12.608087
7.6437645,-12.608087
7.644765,-12.608087
7.645765,-12.608087
7.6467648,-12.612401
7.647765,-12.612401
7.648765,-12.612401
7.6497655,-12.612401
7.6507654,-12.61671
7.6517653,-12.61671
7.6527658,-12.61671
7.6537657,-12.61671
7.6547656,-12.62036
7.655766,-12.62036
7.656766,-12.62036
7.657766,-12.62036
7.6587663,-12.627216
7.659766,-12.627216
7.6607666,-12.627216
7.6617665,-12.627216
7.6627665,-12.628565
7.663767,-12.628565
7.664767,-12.628565
7.6657667,-12.628565
7.666767,-12.635449
7.667767,-12.635449
7.668767,-12.635449
7.6697674,-12.635449
7.6707673,-12.639401
7.671767,-12.639401
7.6727676,-12.639401
7.6737676,-12.639401
7.674768,-12.6430645
7.675768,-12.6430645
7.676768,-12.6430645
7.677768,-12.647988
7.678768,-12.647988
7.679768,-12.647988
7.6807685,-12.647988
7.6817684,-12.651454
7.6827683,-12.651454
7.6837687,-12.651454
7.6847687,-12.651454
7.685769,-12.656114
7.686769,-12.656114
7.687769,-12.656114
7.6887693,-12.656114
7.6897693,-12.659679
7.690769,-12.659679
7.6917696,-12.659679
7.6927695,-12.659679
7.6937695,-12.665772
7.69477,-12.665772
7.69577,-12.665772
7.69677,-12.665772
7.69777,-12.670426
7.69877,-12.670426
7.6997705,-12.670426
7.7007704,-12.670426
7.7017703,-12.673885
7.7027707,-12.673885
7.7037706,-12.673885
7.7047706,-12.673885
7.705771,-12.679056
7.706771,-12.679056
7.7077713,-12.679056
7.708771,-12.679056
7.709771,-12.681805
7.7107716,-12.681805
7.7117715,-12.681805
7.7127714,-12.681805
7.713772,-12.687209
7.7147717,-12.687209
7.7157717,-12.687209
7.716772,-12.687209
7.717772,-12.691786
7.718772,-12.691786
7.7197723,-12.691786
7.7207723,-12.695026
7.7217727,-12.695026
7.7227726,-12.695026
7.7237725,-12.695026
7.724773,-12.701529
7.725773,-12.701529
7.726773,-12.701529
7.727773,-12.701529
7.728773,-12.703577
7.729773,-12.703577
7.7307734,-12.703577
7.7317734,-12.703577
7.732774,-12.710037
7.7337737,-12.710037
7.7347736,-12.710037
7.735774,-12.710037
7.736774,-12.713829
7.737774,-12.713829
7.7387743,-12.713829
7.739774,-12.713829
7.740774,-12.718355
7.7417746,-12.718355
7.7427745,-12.718355
7.743775,-12.718355
7.744775,-12.72203
7.7457747,-12.72203
7.746775,-12.72203
7.747775,-12.72203
7.748775,-12.725894
7.7497754,-12.725894
7.7507753,-12.725894
7.7517753,-12.725894
7.7527757,-12.732837
7.7537756,-12.732837
7.754776,-12.732837
7.755776,-12.732837
7.756776,-12.735588
7.7577763,-12.735588
7.758776,-12.735588
7.759776,-12.740798
7.7607765,-12.740798
7.7617764,-12.740798
7.7627764,-12.740798
7.763777,-12.743744
7.7647767,-12.743744
7.765777,-12.743744
7.766777,-12.743744
7.767777,-12.749046
7.7687774,-12.749046
7.7697773,-12.749046
7.770777,-12.749046
7.7717776,-12.752482
7.7727776,-12.752482
7.7737775,-12.752482
7.774778,-12.752482
7.775778,-12.758258
7.7767777,-12.758258
7.777778,-12.758258
7.778778,-12.758258
7.7797785,-12.763223
7.7807784,-12.763223
7.7817783,-12.763223
7.7827787,-12.763223
7.7837787,-12.766222
7.7847786,-12.766222
7.785779,-12.766222
7.786779,-12.766222
7.787779,-12.77151
7.7887793,-12.77151
7.789779,-12.77151
7.7907796,-12.77151
7.7917795,-12.774591
7.7927794,-12.774591
7.79378,-12.774591
7.79478,-12.774591
7.7957797,-12.780522
7.79678,-12.780522
7.79778,-12.780522
7.79878,-12.780522
7.7997804,-12.782816
7.8007803,-12.782816
7.8017807,-12.782816
7.8027806,-12.789386
7.8037806,-12.789386
7.804781,-12.789386
7.805781,-12.789386
7.806781,-12.794343
7.807781,-12.794343
7.808781,-12.794343
7.809781,-12.794343
7.8107815,-12.79725
7.8117814,-12.79725
7.812782,-12.79725
7.8137817,-12.79725
7.8147817,-12.803142
7.815782,-12.803142
7.816782,-12.803142
7.817782,-12.803142
7.8187823,-12.805629
7.8197823,-12.805629
7.820782,-12.805629
7.8217826,-12.805629
7.8227825,-12.811346
7.8237824,-12.811346
7.824783,-12.811346
7.825783,-12.811346
7.826783,-12.813868
7.827783,-12.813868
7.828783,-12.813868
7.8297834,-12.813868
7.8307834,-12.819942
7.8317833,-12.819942
7.8327837,-12.819942
7.8337836,-12.819942
7.8347836,-12.825194
7.835784,-12.825194
7.836784,-12.825194
7.8377843,-12.825194
7.838784,-12.828136
7.839784,-12.828136
7.8407845,-12.828136
7.8417845,-12.828136
7.8427844,-12.833564
7.843785,-12.833564
7.8447847,-12.833564
7.8457847,-12.836076
7.846785,-12.836076
7.847785,-12.836076
7.8487854,-12.836076
7.8497853,-12.842597
7.8507853,-12.842597
7.8517857,-12.842597
7.8527856,-12.842597
7.8537855,-12.846101
7.854786,-12.846101
7.855786,-12.846101
7.856786,-12.846101
7.857786,-12.850577
7.858786,-12.850577
7.8597865,-12.850577
7.8607864,-12.850577
7.8617864,-12.855631
7.862787,-12.855631
7.8637867,-12.855631
7.8647866,-12.855631
7.865787,-12.858902
7.866787,-12.858902
7.867787,-12.858902
7.8687873,-12.858902
7.869787,-12.863984
7.870787,-12.863984
7.8717875,-12.863984
7.8727875,-12.863984
7.873788,-12.868072
7.874788,-12.868072
7.8757877,-12.868072
7.876788,-12.868072
7.877788,-12.8729
7.878788,-12.8729
7.8797884,-12.8729
7.8807883,-12.8729
7.8817883,-12.876853
7.8827887,-12.876853
7.8837886,-12.876853
7.884789,-12.881255
7.885789,-12.881255
7.886789,-12.881255
7.8877892,-12.881255
7.888789,-12.887109
7.889789,-12.887109
7.8907895,-12.887109
7.8917894,-12.887109
7.8927894,-12.891034
7.89379,-12.891034
7.8947897,-12.891034
7.89579,-12.891034
7.89679,-12.895215
7.89779,-12.895215
7.8987904,-12.895215
7.8997903,-12.895215
7.90079,-12.89922
7.9017906,-12.89922
7.9027905,-12.89922
7.9037905,-12.89922
7.904791,-12.903996
7.905791,-12.903996
7.906791,-12.903996
7.907791,-12.903996
7.908791,-12.906626
7.9097915,-12.906626
7.9107914,-12.906626
7.9117913,-12.906626
7.9127917,-12.912506
7.9137917,-12.912506
7.9147916,-12.912506
7.915792,-12.912506
7.916792,-12.917597
7.9177923,-12.917597
7.9187922,-12.917597
7.919792,-12.917597
7.9207926,-12.920734
7.9217925,-12.920734
7.9227924,-12.920734
7.923793,-12.920734
7.924793,-12.9258175
7.9257927,-12.9258175
7.926793,-12.9258175
7.927793,-12.930446
7.928793,-12.930446
7.9297934,-12.930446
7.9307933,-12.930446
7.9317937,-12.93481
7.9327936,-12.93481
7.9337935,-12.93481
7.934794,-12.93481
7.935794,-12.937987
7.936794,-12.937987
7.937794,-12.937987
7.938794,-12.937987
7.939794,-12.943627
7.9407945,-12.943627
7.9417944,-12.943627
7.942795,-12.943627
7.9437947,-12.94604
7.9447947,-12.94604
7.945795,-12.94604
7.946795,-12.94604
7.947795,-12.9516115
7.9487953,-12.9516115
7.9497952,-12.9516115
7.950795,-12.9516115
7.9517956,-12.957522
7.9527955,-12.957522
7.953796,-12.957522
7.954796,-12.957522
7.955796,-12.959389
7.956796,-12.959389
7.957796,-12.959389
7.958796,-12.959389
7.9597964,-12.96556
7.9607964,-12.96556
7.9617963,-12.96556
7.9627967,-12.96556
7.9637966,-12.968963
7.964797,-12.968963
7.965797,-12.968963
7.966797,-12.974382
7.9677973,-12.974382
7.968797,-12.974382
7.969797,-12.974382
7.9707975,-12.9781685
7.9717975,-12.9781685
7.9727974,-12.9781685
7.973798,-12.9781685
7.9747977,-12.982398
7.9757977,-12.982398
7.976798,-12.982398
7.977798,-12.982398
7.9787984,-12.9885
7.9797983,-12.9885
7.9807982,-12.9885
7.9817986,-12.9885
7.9827986,-12.990499
7.9837985,-12.990499
7.984799,-12.990499
7.985799,-12.990499
7.986799,-12.996452
7.987799,-12.996452
7.988799,-12.996452
7.9897995,-12.996452
7.9907994,-13.00025
7.9917994,-13.00025
7.9927998,-13.00025
7.9937997,-13.00025
7.9947996,-13.004719
7.9958,-13.004719
7.9968,-13.004719
7.9978,-13.004719
7.9988003,-13.008916
7.9998,-13.008916
8.0008,-13.008916
8.001801,-13.008916
8.002801,-13.008916
8.0038,-13.008916
8.004801,-13.019229
8.005801,-13.019229
8.006801,-13.019229
8.007801,-13.019229
8.008801,-13.019229
8.009801,-13.019229
8.010801,-13.019229
8.011802,-13.027733
8.012801,-13.027733
8.013802,-13.027733
8.014802,-13.027733
8.015801,-13.027733
8.016802,-13.027733
8.017802,-13.027733
8.018803,-13.027733
8.019802,-13.035477
8.0208025,-13.035477
8.021803,-13.035477
8.022802,-13.035477
8.023803,-13.035477
8.024803,-13.035477
8.025803,-13.035477
8.026803,-13.035477
8.027803,-13.044658
8.028803,-13.044658
8.029803,-13.044658
8.030804,-13.044658
8.031803,-13.044658
8.032804,-13.044658
8.033804,-13.044658
8.034803,-13.044658
8.035804,-13.053268
8.036804,-13.053268
8.037804,-13.053268
8.038804,-13.053268
8.039804,-13.053268
8.040805,-13.053268
8.041804,-13.053268
8.042805,-13.053268
8.043805,-13.060638
8.044805,-13.060638
8.045805,-13.060638
8.046805,-13.060638
8.047805,-13.060638
8.048805,-13.060638
8.049806,-13.060638
8.050805,-13.069453
8.0518055,-13.069453
8.052806,-13.069453
8.053805,-13.069453
8.054806,-13.069453
8.055806,-13.069453
8.056806,-13.069453
8.057806,-13.069453
8.058806,-13.079414
8.059806,-13.079414
8.060806,-13.079414
8.061807,-13.079414
8.062806,-13.079414
8.063807,-13.079414
8.064807,-13.079414
8.065807,-13.079414
8.066807,-13.088655
8.067807,-13.088655
8.068808,-13.088655
8.069807,-13.088655
8.070807,-13.088655
8.071808,-13.088655
8.072807,-13.088655
8.073808,-13.088655
8.074808,-13.098467
8.075808,-13.098467
8.076808,-13.098467
8.077808,-13.098467
8.078808,-13.098467
8.079808,-13.098467
8.080809,-13.098467
8.081808,-13.098467
8.0828085,-13.106404
8.083809,-13.106404
8.084808,-13.106404
8.085809,-13.106404
8.086809,-13.106404
8.08781,-13.106404
8.088809,-13.106404
8.089809,-13.106404
8.09081,-13.114129
8.091809,-13.114129
8.09281,-13.114129
8.09381,-13.114129
8.09481,-13.114129
8.09581,-13.114129
8.09681,-13.114129
8.09781,-13.122756
8.09881,-13.122756
8.099811,-13.122756
8.10081,-13.122756
8.10181,-13.122756
8.102811,-13.122756
8.10381,-13.122756
8.104811,-13.122756
8.105811,-13.132146
8.106811,-13.132146
8.107811,-13.132146
8.108811,-13.132146
8.109811,-13.132146
8.110811,-13.132146
8.111812,-13.132146
8.112812,-13.132146
8.1138115,-13.142121
8.114812,-13.142121
8.115812,-13.142121
8.116812,-13.142121
8.117812,-13.142121
8.118813,-13.142121
8.119812,-13.142121
8.120812,-13.142121
8.121813,-13.150518
8.122812,-13.150518
8.123813,-13.150518
8.124813,-13.150518
8.125813,-13.150518
8.126813,-13.150518
8.127813,-13.150518
8.128813,-13.150518
8.129813,-13.158652
8.130814,-13.158652
8.131813,-13.158652
8.132813,-13.158652
8.133814,-13.158652
8.134814,-13.158652
8.135814,-13.158652
8.136814,-13.166476
8.1378145,-13.166476
8.138814,-13.166476
8.139814,-13.166476
8.140815,-13.166476
8.141814,-13.166476
8.142815,-13.166476
8.143815,-13.166476
8.1448145,-13.175851
8.145815,-13.175851
8.146815,-13.175851
8.147815,-13.175851
8.148815,-13.175851
8.149816,-13.175851
8.150815,-13.175851
8.151815,-13.175851
8.152816,-13.185523
8.153815,-13.185523
8.154816,-13.185523
8.155816,-13.185523
8.156816,-13.185523
8.157816,-13.185523
8.158816,-13.185523
8.159817,-13.185523
8.160816,-13.193451
8.161817,-13.193451
8.162817,-13.193451
8.163816,-13.193451
8.164817,-13.193451
8.165817,-13.193451
8.166817,-13.193451
8.167817,-13.193451
8.1688175,-13.203895
8.169817,-13.203895
8.170817,-13.203895
8.171818,-13.203895
8.172817,-13.203895
8.173818,-13.203895
8.174818,-13.203895
8.1758175,-13.212189
8.176818,-13.212189
8.177818,-13.212189
8.178818,-13.212189
8.179818,-13.212189
8.180819,-13.212189
8.181819,-13.212189
8.182818,-13.212189
8.183819,-13.221179
8.184819,-13.221179
8.185819,-13.221179
8.186819,-13.221179
8.1878195,-13.221179
8.188819,-13.221179
8.189819,-13.221179
8.19082,-13.221179
8.191819,-13.229265
8.19282,-13.229265
8.19382,-13.229265
8.194819,-13.229265
8.19582,-13.229265
8.19682,-13.229265
8.19782,-13.229265
8.19882,-13.229265
8.1998205,-13.238082
8.20082,-13.238082
8.20182,-13.238082
8.202821,-13.238082
8.20382,-13.238082
8.204821,-13.238082
8.205821,-13.238082
8.206821,-13.238082
8.207821,-13.245674
8.208821,-13.245674
8.209822,-13.245674
8.210821,-13.245674
8.211822,-13.245674
8.212822,-13.245674
8.213821,-13.245674
8.214822,-13.245674
8.215822,-13.253941
8.216822,-13.253941
8.217822,-13.253941
8.2188225,-13.253941
8.219822,-13.253941
8.220822,-13.253941
8.221823,-13.253941
8.222822,-13.263882
8.223823,-13.263882
8.224823,-13.263882
8.225822,-13.263882
8.226823,-13.263882
8.227823,-13.263882
8.228824,-13.263882
8.229823,-13.263882
8.2308235,-13.274674
8.231824,-13.274674
8.232823,-13.274674
8.233824,-13.274674
8.234824,-13.274674
8.235824,-13.274674
8.236824,-13.274674
8.237824,-13.274674
8.238824,-13.2825575
8.239824,-13.2825575
8.240825,-13.2825575
8.241824,-13.2825575
8.242825,-13.2825575
8.243825,-13.2825575
8.244824,-13.2825575
8.245825,-13.2825575
8.246825,-13.291808
8.247825,-13.291808
8.248825,-13.291808
8.2498255,-13.291808
8.250825,-13.291808
8.251825,-13.291808
8.252826,-13.291808
8.253826,-13.291808
8.254826,-13.300544
8.255826,-13.300544
8.256826,-13.300544
8.257826,-13.300544
8.258826,-13.300544
8.259827,-13.300544
8.260826,-13.300544
8.2618265,-13.309044
8.262827,-13.309044
8.263826,-13.309044
8.264827,-13.309044
8.265827,-13.309044
8.266827,-13.309044
8.267827,-13.309044
8.268827,-13.309044
8.269827,-13.317238
8.270827,-13.317238
8.271828,-13.317238
8.272827,-13.317238
8.273828,-13.317238
8.274828,-13.317238
8.275828,-13.317238
8.276828,-13.317238
8.277828,-13.324904
8.278829,-13.324904
8.279828,-13.324904
8.280828,-13.324904
8.281829,-13.324904
8.282828,-13.324904
8.283829,-13.324904
8.284829,-13.324904
8.285829,-13.33541
8.286829,-13.33541
8.287829,-13.33541
8.288829,-13.33541
8.289829,-13.33541
8.29083,-13.33541
8.291829,-13.33541
8.2928295,-13.33541
8.29383,-13.344672
8.294829,-13.344672
8.29583,-13.344672
8.29683,-13.344672
8.29783,-13.344672
8.29883,-13.344672
8.29983,-13.344672
8.300831,-13.353443
8.30183,-13.353443
8.302831,-13.353443
8.303831,-13.353443
8.304831,-13.353443
8.305831,-13.353443
8.306831,-13.353443
8.307831,-13.353443
8.308831,-13.362229
8.309832,-13.362229
8.310831,-13.362229
8.311831,-13.362229
8.312832,-13.362229
8.313831,-13.362229
8.314832,-13.362229
8.315832,-13.362229
8.316832,-13.370158
8.317832,-13.370158
8.318832,-13.370158
8.319832,-13.370158
8.320832,-13.370158
8.321833,-13.370158
8.322833,-13.370158
8.3238325,-13.370158
8.324833,-13.377831
8.325833,-13.377831
8.326833,-13.377831
8.327833,-13.377831
8.328834,-13.377831
8.329833,-13.377831
8.330833,-13.377831
8.331834,-13.377831
8.332833,-13.387495
8.333834,-13.387495
8.334834,-13.387495
8.335834,-13.387495
8.336834,-13.387495
8.337834,-13.387495
8.338834,-13.387495
8.339834,-13.387495
8.340835,-13.397973
8.341834,-13.397973
8.342834,-13.397973
8.343835,-13.397973
8.344834,-13.397973
8.345835,-13.397973
8.346835,-13.397973
8.347836,-13.406328
8.348835,-13.406328
8.349835,-13.406328
8.350836,-13.406328
8.351835,-13.406328
8.352836,-13.406328
8.353836,-13.406328
8.3548355,-13.406328
8.355836,-13.414483
8.356836,-13.414483
8.357836,-13.414483
8.358836,-13.414483
8.359837,-13.414483
8.360836,-13.414483
8.361836,-13.414483
8.362837,-13.414483
8.363836,-13.42241
8.364837,-13.42241
8.365837,-13.42241
8.366837,-13.42241
8.367837,-13.42241
8.368837,-13.42241
8.369838,-13.42241
8.370837,-13.42241
8.371838,-13.431797
8.372838,-13.431797
8.373837,-13.431797
8.374838,-13.431797
8.375838,-13.431797
8.376838,-13.431797
8.377838,-13.431797
8.378839,-13.431797
8.379838,-13.441015
8.380838,-13.441015
8.381839,-13.441015
8.382838,-13.441015
8.383839,-13.441015
8.384839,-13.441015
8.3858385,-13.441015
8.386839,-13.448829
8.387839,-13.448829
8.388839,-13.448829
8.389839,-13.448829
8.39084,-13.448829
8.39184,-13.448829
8.392839,-13.448829
8.39384,-13.448829
8.39484,-13.4591675
8.39584,-13.4591675
8.39684,-13.4591675
8.3978405,-13.4591675
8.39884,-13.4591675
8.39984,-13.4591675
8.400841,-13.4591675
8.40184,-13.4591675
8.402841,-13.467349
8.403841,-13.467349
8.40484,-13.467349
8.405841,-13.467349
8.406841,-13.467349
8.407841,-13.467349
8.408841,-13.467349
8.409842,-13.467349
8.410841,-13.476717
8.411841,-13.476717
8.412842,-13.476717
8.413841,-13.476717
8.414842,-13.476717
8.415842,-13.476717
8.416842,-13.476717
8.417842,-13.476717
8.418842,-13.484698
8.419843,-13.484698
8.420842,-13.484698
8.421843,-13.484698
8.422843,-13.484698
8.423842,-13.484698
8.424843,-13.484698
8.425843,-13.493275
8.426843,-13.493275
8.427843,-13.493275
8.4288435,-13.493275
8.429843,-13.493275
8.430843,-13.493275
8.431844,-13.493275
8.432843,-13.493275
8.433844,-13.501954
8.434844,-13.501954
8.435843,-13.501954
8.436844,-13.501954
8.437844,-13.501954
8.438845,-13.501954
8.439844,-13.501954
8.440845,-13.501954
8.441845,-13.509419
8.442844,-13.509419
8.443845,-13.509419
8.444845,-13.509419
8.445845,-13.509419
8.446845,-13.509419
8.447845,-13.509419
8.448845,-13.509419
8.449845,-13.520807
8.450846,-13.520807
8.451845,-13.520807
8.452846,-13.520807
8.453846,-13.520807
8.454845,-13.520807
8.455846,-13.520807
8.456846,-13.520807
8.457846,-13.530583
8.458846,-13.530583
8.4598465,-13.530583
8.460846,-13.530583
8.461846,-13.530583
8.462847,-13.530583
8.463847,-13.530583
8.464847,-13.537993
8.465847,-13.537993
8.466847,-13.537993
8.467847,-13.537993
8.468847,-13.537993
8.469848,-13.537993
8.470847,-13.537993
8.471848,-13.537993
8.472848,-13.546141
8.473847,-13.546141
8.474848,-13.546141
8.475848,-13.546141
8.476848,-13.546141
8.477848,-13.546141
8.478848,-13.546141
8.479848,-13.546141
8.480848,-13.554858
8.481849,-13.554858
8.482848,-13.554858
8.483849,-13.554858
8.484849,-13.554858
8.485849,-13.554858
8.486849,-13.554858
8.487849,-13.554858
8.48885,-13.5632925
8.489849,-13.5632925
8.4908495,-13.5632925
8.49185,-13.5632925
8.492849,-13.5632925
8.49385,-13.5632925
8.49485,-13.5632925
8.49585,-13.5632925
8.49685,-13.571975
8.49785,-13.571975
8.49885,-13.571975
8.49985,-13.571975
8.500851,-13.571975
8.50185,-13.571975
8.502851,-13.571975
8.503851,-13.571975
8.50485,-13.580217
8.505851,-13.580217
8.506851,-13.580217
8.507851,-13.580217
8.508851,-13.580217
8.509851,-13.580217
8.510852,-13.580217
8.511851,-13.590144
8.512852,-13.590144
8.513852,-13.590144
8.514852,-13.590144
8.515852,-13.590144
8.516852,-13.590144
8.517852,-13.590144
8.518852,-13.590144
8.519853,-13.599013
8.520852,-13.599013
8.5218525,-13.599013
8.522853,-13.599013
8.523852,-13.599013
8.524853,-13.599013
8.525853,-13.599013
8.526853,-13.599013
8.527853,-13.607657
8.528853,-13.607657
8.529853,-13.607657
8.530853,-13.607657
8.531854,-13.607657
8.532854,-13.607657
8.533854,-13.607657
8.534854,-13.607657
8.535854,-13.616887
8.536854,-13.616887
8.537854,-13.616887
8.538855,-13.616887
8.539854,-13.616887
8.540854,-13.616887
8.541855,-13.616887
8.542854,-13.616887
8.543855,-13.625369
8.544855,-13.625369
8.545855,-13.625369
8.546855,-13.625369
8.547855,-13.625369
8.548855,-13.625369
8.549855,-13.625369
8.550856,-13.632893
8.551855,-13.632893
8.5528555,-13.632893
8.553856,-13.632893
8.554855,-13.632893
8.555856,-13.632893
8.556856,-13.632893
8.557857,-13.632893
8.558856,-13.641241
8.559856,-13.641241
8.560857,-13.641241
8.561856,-13.641241
8.562857,-13.641241
8.563857,-13.641241
8.564857,-13.641241
8.565857,-13.641241
8.566857,-13.652989
8.567857,-13.652989
8.568857,-13.652989
8.569858,-13.652989
8.570857,-13.652989
8.571857,-13.652989
8.572858,-13.652989
8.573857,-13.652989
8.574858,-13.660708
8.575858,-13.660708
8.576858,-13.660708
8.577858,-13.660708
8.578858,-13.660708
8.579859,-13.660708
8.580858,-13.660708
8.581859,-13.660708
8.582859,-13.669473
8.5838585,-13.669473
8.584859,-13.669473
8.585859,-13.669473
8.586859,-13.669473
8.587859,-13.669473
8.58886,-13.669473
8.589859,-13.676937
8.590859,-13.676937
8.59186,-13.676937
8.592859,-13.676937
8.59386,-13.676937
8.59486,-13.676937
8.59586,-13.676937
8.59686,-13.676937
8.59786,-13.684791
8.59886,-13.684791
8.59986,-13.684791
8.600861,-13.684791
8.60186,-13.684791
8.60286,-13.684791
8.603861,-13.684791
8.604861,-13.684791
8.605861,-13.695664
8.606861,-13.695664
8.6078615,-13.695664
8.608861,-13.695664
8.609861,-13.695664
8.610862,-13.695664
8.611861,-13.695664
8.612862,-13.695664
8.613862,-13.70436
8.6148615,-13.70436
8.615862,-13.70436
8.616862,-13.70436
8.617862,-13.70436
8.618862,-13.70436
8.619863,-13.70436
8.620862,-13.70436
8.621862,-13.713755
8.622863,-13.713755
8.623862,-13.713755
8.624863,-13.713755
8.625863,-13.713755
8.6268635,-13.713755
8.627863,-13.713755
8.628863,-13.713755
8.629864,-13.722465
8.630863,-13.722465
8.631864,-13.722465
8.632864,-13.722465
8.633863,-13.722465
8.634864,-13.722465
8.635864,-13.722465
8.636864,-13.730787
8.637864,-13.730787
8.6388645,-13.730787
8.639864,-13.730787
8.640864,-13.730787
8.641865,-13.730787
8.642864,-13.730787
8.643865,-13.730787
8.644865,-13.739114
8.6458645,-13.739114
8.646865,-13.739114
8.647865,-13.739114
8.648865,-13.739114
8.649865,-13.739114
8.650866,-13.739114
8.651866,-13.739114
8.652865,-13.747882
8.653866,-13.747882
8.654866,-13.747882
8.655866,-13.747882
8.656866,-13.747882
8.6578665,-13.747882
8.658866,-13.747882
8.659866,-13.747882
8.660867,-13.756114
8.661866,-13.756114
8.662867,-13.756114
8.663867,-13.756114
8.664866,-13.756114
8.665867,-13.756114
8.666867,-13.756114
8.667867,-13.756114
8.668867,-13.763978
8.6698675,-13.763978
8.670867,-13.763978
8.671867,-13.763978
8.672868,-13.763978
8.673868,-13.763978
8.674868,-13.763978
8.675868,-13.774222
8.676868,-13.774222
8.677868,-13.774222
8.678868,-13.774222
8.679869,-13.774222
8.680868,-13.774222
8.681869,-13.774222
8.682869,-13.774222
8.683868,-13.784577
8.684869,-13.784577
8.685869,-13.784577
8.686869,-13.784577
8.687869,-13.784577
8.688869,-13.784577
8.689869,-13.784577
8.690869,-13.784577
8.69187,-13.79247
8.692869,-13.79247
8.69387,-13.79247
8.69487,-13.79247
8.695869,-13.79247
8.69687,-13.79247
8.69787,-13.79247
8.698871,-13.79247
8.69987,-13.80105
8.7008705,-13.80105
8.701871,-13.80105
8.70287,-13.80105
8.703871,-13.80105
8.704871,-13.80105
8.705871,-13.80105
8.706871,-13.80105
8.707871,-13.809408
8.708871,-13.809408
8.709871,-13.809408
8.710872,-13.809408
8.711871,-13.809408
8.712872,-13.809408
8.713872,-13.809408
8.714871,-13.817588
8.715872,-13.817588
8.716872,-13.817588
8.717872,-13.817588
8.718872,-13.817588
8.719872,-13.817588
8.720873,-13.817588
8.721872,-13.817588
8.722873,-13.826567
8.723873,-13.826567
8.724873,-13.826567
8.725873,-13.826567
8.726873,-13.826567
8.727873,-13.826567
8.728873,-13.826567
8.729874,-13.826567
8.730873,-13.835187
8.7318735,-13.835187
8.732874,-13.835187
8.733873,-13.835187
8.734874,-13.835187
8.735874,-13.835187
8.736874,-13.835187
8.737874,-13.835187
8.738874,-13.845035
8.739874,-13.845035
8.740874,-13.845035
8.741875,-13.845035
8.742874,-13.845035
8.743875,-13.845035
8.744875,-13.845035
8.745875,-13.845035
8.746875,-13.852946
8.747875,-13.852946
8.748876,-13.852946
8.749875,-13.852946
8.750875,-13.852946
8.751876,-13.852946
8.752875,-13.852946
8.753876,-13.852946
8.754876,-13.861655
8.755876,-13.861655
8.756876,-13.861655
8.757876,-13.861655
8.758876,-13.861655
8.759876,-13.861655
8.760877,-13.861655
8.761876,-13.871444
8.7628765,-13.871444
8.763877,-13.871444
8.764876,-13.871444
8.765877,-13.871444
8.766877,-13.871444
8.767878,-13.871444
8.768877,-13.871444
8.769877,-13.879392
8.770878,-13.879392
8.771877,-13.879392
8.772878,-13.879392
8.773878,-13.879392
8.774878,-13.879392
8.775878,-13.879392
8.776878,-13.879392
8.777878,-13.888182
8.778878,-13.888182
8.779879,-13.888182
8.780878,-13.888182
8.781878,-13.888182
8.782879,-13.888182
8.783878,-13.888182
8.784879,-13.888182
8.785879,-13.895865
8.786879,-13.895865
8.787879,-13.895865
8.788879,-13.895865
