input_value,relevance
4.9024906,-12.020843
4.9034905,-12.020843
4.9044905,-12.027582
4.905491,-12.027582
4.906491,-12.027582
4.9074907,-12.027582
4.908491,-12.036382
4.909491,-12.036382
4.9104915,-12.036382
4.9114914,-12.036382
4.9124913,-12.043284
4.9134917,-12.043284
4.9144917,-12.043284
4.9154916,-12.043284
4.916492,-12.050978
4.917492,-12.050978
4.918492,-12.050978
4.9194922,-12.050978
4.920492,-12.058055
4.921492,-12.058055
4.9224925,-12.058055
4.9234924,-12.058055
4.924493,-12.065172
4.925493,-12.065172
4.9264927,-12.065172
4.927493,-12.065172
4.928493,-12.073722
4.929493,-12.073722
4.9304934,-12.073722
4.9314933,-12.073722
4.932493,-12.080491
4.9334936,-12.080491
4.9344935,-12.080491
4.935494,-12.080491
4.936494,-12.087307
4.937494,-12.087307
4.938494,-12.087307
4.939494,-12.096229
4.940494,-12.096229
4.9414945,-12.096229
4.9424944,-12.096229
4.9434943,-12.102021
4.9444947,-12.102021
4.9454947,-12.102021
4.946495,-12.102021
4.947495,-12.108919
4.948495,-12.108919
4.9494953,-12.108919
4.9504952,-12.108919
4.951495,-12.117486
4.9524956,-12.117486
4.9534955,-12.117486
4.9544954,-12.117486
4.955496,-12.125679
4.956496,-12.125679
4.957496,-12.125679
4.958496,-12.125679
4.959496,-12.133087
4.9604964,-12.133087
4.9614964,-12.133087
4.9624963,-12.133087
4.9634967,-12.140116
4.9644966,-12.140116
4.9654965,-12.140116
4.966497,-12.140116
4.967497,-12.147395
4.9684973,-12.147395
4.969497,-12.147395
4.970497,-12.147395
4.9714975,-12.155279
4.9724975,-12.155279
4.9734974,-12.155279
4.974498,-12.155279
4.9754977,-12.162695
4.9764977,-12.162695
4.977498,-12.162695
4.978498,-12.162695
4.979498,-12.169865
4.9804983,-12.169865
4.9814982,-12.169865
4.9824986,-12.177191
4.9834986,-12.177191
4.9844985,-12.177191
4.985499,-12.177191
4.986499,-12.184512
4.9874988,-12.184512
4.988499,-12.184512
4.989499,-12.184512
4.990499,-12.192422
4.9914994,-12.192422
4.9924994,-12.192422
4.9934998,-12.192422
4.9944997,-12.198852
4.9954996,-12.198852
4.9965,-12.198852
4.9975,-12.198852
4.9985,-12.205511
4.9995003,-12.205511
5.0005,-12.205511
5.0015,-12.205511
5.0025005,-12.213071
5.0035005,-12.213071
5.004501,-12.213071
5.005501,-12.213071
5.0065007,-12.221477
5.007501,-12.221477
5.008501,-12.221477
5.009501,-12.221477
5.0105014,-12.2286625
5.0115013,-12.2286625
5.0125012,-12.2286625
5.0135016,-12.2286625
5.0145016,-12.237292
5.015502,-12.237292
5.016502,-12.237292
5.017502,-12.237292
5.018502,-12.243954
5.019502,-12.243954
5.020502,-12.243954
5.0215025,-12.251129
5.0225024,-12.251129
5.0235023,-12.251129
5.0245028,-12.251129
5.0255027,-12.258407
5.0265026,-12.258407
5.027503,-12.258407
5.028503,-12.258407
5.0295033,-12.265101
5.0305033,-12.265101
5.031503,-12.265101
5.0325036,-12.265101
5.0335035,-12.273325
5.0345035,-12.273325
5.035504,-12.273325
5.036504,-12.273325
5.0375037,-12.280531
5.038504,-12.280531
5.039504,-12.280531
5.0405045,-12.280531
5.0415044,-12.2887745
5.0425043,-12.2887745
5.0435047,-12.2887745
5.0445046,-12.2887745
5.0455046,-12.294432
5.046505,-12.294432
5.047505,-12.294432
5.048505,-12.294432
5.049505,-12.301789
5.050505,-12.301789
5.0515056,-12.301789
5.0525055,-12.301789
5.0535054,-12.31043
5.054506,-12.31043
5.0555058,-12.31043
5.0565057,-12.31043
5.057506,-12.317964
5.058506,-12.317964
5.059506,-12.317964
5.0605063,-12.317964
5.0615063,-12.325474
5.0625067,-12.325474
5.0635066,-12.325474
5.0645065,-12.332799
5.065507,-12.332799
5.066507,-12.332799
5.067507,-12.332799
5.068507,-12.340903
5.069507,-12.340903
5.070507,-12.340903
5.0715075,-12.340903
5.0725074,-12.347541
5.0735073,-12.347541
5.0745077,-12.347541
5.0755076,-12.347541
5.076508,-12.354812
5.077508,-12.354812
5.078508,-12.354812
5.0795083,-12.354812
5.080508,-12.362116
5.081508,-12.362116
5.0825086,-12.362116
5.0835085,-12.362116
5.0845084,-12.369193
5.085509,-12.369193
5.0865088,-12.369193
5.087509,-12.369193
5.088509,-12.377208
5.089509,-12.377208
5.0905094,-12.377208
5.0915093,-12.377208
5.0925093,-12.384652
5.0935097,-12.384652
5.0945096,-12.384652
5.0955095,-12.384652
5.09651,-12.392723
5.09751,-12.392723
5.0985103,-12.392723
5.09951,-12.392723
5.10051,-12.399215
5.1015105,-12.399215
5.1025105,-12.399215
5.1035104,-12.399215
5.104511,-12.406213
5.1055107,-12.406213
5.1065106,-12.406213
5.107511,-12.414616
5.108511,-12.414616
5.1095114,-12.414616
5.1105113,-12.414616
5.111511,-12.421229
5.1125116,-12.421229
5.1135116,-12.421229
5.1145115,-12.421229
5.115512,-12.428639
5.116512,-12.428639
5.1175117,-12.428639
5.118512,-12.428639
5.119512,-12.436537
5.120512,-12.436537
5.1215124,-12.436537
5.1225123,-12.436537
5.1235127,-12.443321
5.1245127,-12.443321
5.1255126,-12.443321
5.126513,-12.443321
5.127513,-12.450683
5.128513,-12.450683
5.1295133,-12.450683
5.130513,-12.450683
5.131513,-12.457675
5.1325135,-12.457675
5.1335135,-12.457675
5.134514,-12.457675
5.135514,-12.465574
5.1365137,-12.465574
5.137514,-12.465574
5.138514,-12.465574
5.139514,-12.474409
5.1405144,-12.474409
5.1415143,-12.474409
5.142514,-12.474409
5.1435146,-12.481141
5.1445146,-12.481141
5.145515,-12.481141
5.146515,-12.488413
5.147515,-12.488413
5.148515,-12.488413
5.149515,-12.488413
5.150515,-12.494114
5.1515155,-12.494114
5.1525154,-12.494114
5.1535153,-12.494114
5.1545157,-12.5021515
5.1555157,-12.5021515
5.156516,-12.5021515
5.157516,-12.5021515
5.158516,-12.51142
5.1595163,-12.51142
5.1605163,-12.51142
5.161516,-12.51142
5.1625166,-12.517564
5.1635165,-12.517564
5.1645164,-12.517564
5.165517,-12.517564
5.166517,-12.524953
5.167517,-12.524953
5.168517,-12.524953
5.169517,-12.524953
5.1705174,-12.531619
5.1715174,-12.531619
5.1725173,-12.531619
5.1735177,-12.531619
5.1745176,-12.538952
5.1755176,-12.538952
5.176518,-12.538952
5.177518,-12.538952
5.178518,-12.545576
5.179518,-12.545576
5.180518,-12.545576
5.1815186,-12.545576
5.1825185,-12.554599
5.1835184,-12.554599
5.184519,-12.554599
5.1855187,-12.554599
5.1865187,-12.561952
5.187519,-12.561952
5.188519,-12.561952
5.189519,-12.5695715
5.1905193,-12.5695715
5.1915193,-12.5695715
5.1925197,-12.5695715
5.1935196,-12.576894
5.1945195,-12.576894
5.19552,-12.576894
5.19652,-12.576894
5.19752,-12.583762
5.19852,-12.583762
5.19952,-12.583762
5.20052,-12.583762
5.2015204,-12.591805
5.2025204,-12.591805
5.203521,-12.591805
5.2045207,-12.591805
5.2055206,-12.598166
5.206521,-12.598166
5.207521,-12.598166
5.208521,-12.598166
5.2095213,-12.606002
5.210521,-12.606002
5.211521,-12.606002
5.2125216,-12.606002
5.2135215,-12.613205
5.214522,-12.613205
5.215522,-12.613205
5.2165217,-12.613205
5.217522,-12.6200075
5.218522,-12.6200075
5.219522,-12.6200075
5.2205224,-12.6200075
5.2215223,-12.6284685
5.2225223,-12.6284685
5.2235227,-12.6284685
5.2245226,-12.6284685
5.2255225,-12.635708
5.226523,-12.635708
5.227523,-12.635708
5.2285233,-12.642673
5.229523,-12.642673
5.230523,-12.642673
5.2315235,-12.642673
5.2325234,-12.65003
5.2335234,-12.65003
5.234524,-12.65003
5.2355237,-12.65003
5.2365236,-12.656761
5.237524,-12.656761
5.238524,-12.656761
5.2395244,-12.656761
5.2405243,-12.66513
5.241524,-12.66513
5.2425246,-12.66513
5.2435246,-12.66513
5.2445245,-12.672976
5.245525,-12.672976
5.246525,-12.672976
5.2475247,-12.672976
5.248525,-12.680328
5.249525,-12.680328
5.2505255,-12.680328
5.2515254,-12.680328
5.2525253,-12.686165
5.2535257,-12.686165
5.2545257,-12.686165
5.2555256,-12.686165
5.256526,-12.69303
5.257526,-12.69303
5.258526,-12.69303
5.2595263,-12.69303
5.260526,-12.701182
5.2615266,-12.701182
5.2625265,-12.701182
5.2635264,-12.701182
5.264527,-12.709284
5.265527,-12.709284
5.2665267,-12.709284
5.267527,-12.709284
5.268527,-12.7173815
5.269527,-12.7173815
5.2705274,-12.7173815
5.2715273,-12.724122
5.272527,-12.724122
5.2735276,-12.724122
5.2745275,-12.724122
5.275528,-12.730655
5.276528,-12.730655
5.277528,-12.730655
5.278528,-12.730655
5.279528,-12.738123
5.280528,-12.738123
5.2815285,-12.738123
5.2825284,-12.738123
5.2835283,-12.746097
5.2845287,-12.746097
5.2855287,-12.746097
5.286529,-12.746097
5.287529,-12.753422
5.288529,-12.753422
5.2895293,-12.753422
5.2905293,-12.753422
5.291529,-12.761304
5.2925296,-12.761304
5.2935295,-12.761304
5.2945294,-12.761304
5.29553,-12.768185
5.29653,-12.768185
5.29753,-12.768185
5.29853,-12.768185
5.29953,-12.775625
5.3005304,-12.775625
5.3015304,-12.775625
5.3025303,-12.775625
5.3035307,-12.781605
5.3045306,-12.781605
5.3055305,-12.781605
5.306531,-12.781605
5.307531,-12.7907915
5.3085313,-12.7907915
5.309531,-12.7907915
5.310531,-12.7907915
5.3115315,-12.797469
5.3125315,-12.797469
5.3135314,-12.797469
5.314532,-12.805409
5.3155317,-12.805409
5.3165317,-12.805409
5.317532,-12.805409
5.318532,-12.812206
5.3195324,-12.812206
5.3205323,-12.812206
5.3215322,-12.812206
5.3225327,-12.819057
5.3235326,-12.819057
5.3245325,-12.819057
5.325533,-12.819057
5.326533,-12.828883
5.327533,-12.828883
5.328533,-12.828883
5.329533,-12.828883
5.330533,-12.834456
5.3315334,-12.834456
5.3325334,-12.834456
5.333534,-12.834456
5.3345337,-12.841843
5.3355336,-12.841843
5.336534,-12.841843
5.337534,-12.841843
5.338534,-12.848485
5.3395343,-12.848485
5.340534,-12.848485
5.341534,-12.848485
5.3425345,-12.856064
5.3435345,-12.856064
5.344535,-12.856064
5.345535,-12.856064
5.3465347,-12.86342
5.347535,-12.86342
5.348535,-12.86342
5.349535,-12.86342
5.3505354,-12.871495
5.3515353,-12.871495
5.3525352,-12.871495
5.3535357,-12.8781395
5.3545356,-12.8781395
5.355536,-12.8781395
5.356536,-12.8781395
5.357536,-12.886147
5.3585362,-12.886147
5.359536,-12.886147
5.360536,-12.886147
5.3615365,-12.892968
5.3625364,-12.892968
5.3635364,-12.892968
5.364537,-12.892968
5.3655367,-12.899829
5.366537,-12.899829
5.367537,-12.899829
5.368537,-12.899829
5.3695374,-12.907813
5.3705373,-12.907813
5.371537,-12.907813
5.3725376,-12.907813
5.3735375,-12.915391
5.3745375,-12.915391
5.375538,-12.915391
5.376538,-12.915391
5.3775377,-12.922067
5.378538,-12.922067
5.379538,-12.922067
5.3805385,-12.922067
5.3815384,-12.929078
5.3825383,-12.929078
5.3835387,-12.929078
5.3845387,-12.929078
5.3855386,-12.936147
5.386539,-12.936147
5.387539,-12.936147
5.388539,-12.936147
5.3895392,-12.944039
5.390539,-12.944039
5.3915396,-12.944039
5.3925395,-12.944039
5.3935394,-12.952149
5.39454,-12.952149
5.3955398,-12.952149
5.3965397,-12.958863
5.39754,-12.958863
5.39854,-12.958863
5.39954,-12.958863
5.4005404,-12.966916
5.4015403,-12.966916
5.4025407,-12.966916
5.4035406,-12.966916
5.4045405,-12.972658
5.405541,-12.972658
5.406541,-12.972658
5.407541,-12.972658
5.408541,-12.980524
5.409541,-12.980524
5.410541,-12.980524
5.4115415,-12.980524
5.4125414,-12.989481
5.413542,-12.989481
5.4145417,-12.989481
5.4155416,-12.989481
5.416542,-12.996221
5.417542,-12.996221
5.418542,-12.996221
5.4195423,-12.996221
5.4205422,-13.002763
5.421542,-13.002763
5.4225426,-13.002763
5.4235425,-13.002763
5.4245424,-13.010318
5.425543,-13.010318
5.4265428,-13.010318
5.427543,-13.010318
5.428543,-13.018337
5.429543,-13.018337
5.4305434,-13.018337
5.4315434,-13.018337
5.4325433,-13.025283
5.4335437,-13.025283
5.4345436,-13.025283
5.4355435,-13.025283
5.436544,-13.031976
5.437544,-13.031976
5.4385443,-13.031976
5.439544,-13.03951
5.440544,-13.03951
5.4415445,-13.03951
5.4425445,-13.03951
5.4435444,-13.047084
5.444545,-13.047084
5.4455447,-13.047084
5.4465446,-13.047084
5.447545,-13.055069
5.448545,-13.055069
5.4495454,-13.055069
5.4505453,-13.055069
5.4515452,-13.06329
5.4525456,-13.06329
5.4535456,-13.06329
5.4545455,-13.06329
5.455546,-13.068865
5.456546,-13.068865
5.4575458,-13.068865
5.458546,-13.068865
5.459546,-13.076949
5.4605465,-13.076949
5.4615464,-13.076949
5.4625463,-13.076949
5.4635468,-13.083008
5.4645467,-13.083008
5.4655466,-13.083008
5.466547,-13.083008
5.467547,-13.09081
5.468547,-13.09081
5.4695473,-13.09081
5.470547,-13.09081
5.471547,-13.097941
5.4725475,-13.097941
5.4735475,-13.097941
5.474548,-13.097941
5.475548,-13.106696
5.4765477,-13.106696
5.477548,-13.106696
5.478548,-13.113997
5.479548,-13.113997
5.4805484,-13.113997
5.4815483,-13.113997
5.482548,-13.119764
5.4835486,-13.119764
5.4845486,-13.119764
5.485549,-13.119764
5.486549,-13.127118
5.487549,-13.127118
5.488549,-13.127118
5.489549,-13.127118
5.490549,-13.134326
5.4915495,-13.134326
5.4925494,-13.134326
5.4935493,-13.134326
5.4945498,-13.143768
5.4955497,-13.143768
5.49655,-13.143768
5.49755,-13.143768
5.49855,-13.150737
5.4995503,-13.150737
5.5005503,-13.150737
5.50155,-13.150737
5.5025506,-13.157564
5.5035505,-13.157564
5.5045505,-13.157564
5.505551,-13.157564
5.506551,-13.164045
5.507551,-13.164045
5.508551,-13.164045
5.509551,-13.164045
5.5105515,-13.17056
5.5115514,-13.17056
5.5125513,-13.17056
5.5135517,-13.17056
5.5145516,-13.179641
5.5155516,-13.179641
5.516552,-13.179641
5.517552,-13.179641
5.5185523,-13.186385
5.519552,-13.186385
5.520552,-13.186385
5.5215526,-13.1939945
5.5225525,-13.1939945
5.5235524,-13.1939945
5.524553,-13.1939945
5.5255527,-13.20212
5.5265527,-13.20212
5.527553,-13.20212
5.528553,-13.20212
5.529553,-13.208728
5.5305533,-13.208728
5.5315533,-13.208728
5.5325537,-13.208728
5.5335536,-13.215802
5.5345535,-13.215802
5.535554,-13.215802
5.536554,-13.215802
5.537554,-13.223663
5.538554,-13.223663
5.539554,-13.223663
5.540554,-13.223663
5.5415545,-13.230842
5.5425544,-13.230842
5.543555,-13.230842
5.5445547,-13.230842
5.5455546,-13.23861
5.546555,-13.23861
5.547555,-13.23861
5.548555,-13.23861
5.5495553,-13.244611
5.550555,-13.244611
5.551555,-13.244611
5.5525556,-13.244611
5.5535555,-13.251818
5.554556,-13.251818
5.555556,-13.251818
5.5565557,-13.251818
5.557556,-13.260328
5.558556,-13.260328
5.559556,-13.260328
5.5605564,-13.267344
5.5615563,-13.267344
5.5625563,-13.267344
5.5635567,-13.267344
5.5645566,-13.274115
5.565557,-13.274115
5.566557,-13.274115
5.567557,-13.274115
5.5685573,-13.281093
5.569557,-13.281093
5.570557,-13.281093
5.5715575,-13.281093
5.5725574,-13.288255
5.5735574,-13.288255
5.574558,-13.288255
5.5755577,-13.288255
5.5765576,-13.296849
5.577558,-13.296849
5.578558,-13.296849
5.5795584,-13.296849
5.5805583,-13.304741
5.581558,-13.304741
5.5825586,-13.304741
5.5835586,-13.304741
5.5845585,-13.310737
5.585559,-13.310737
5.586559,-13.310737
5.5875587,-13.310737
5.588559,-13.31728
5.589559,-13.31728
5.5905595,-13.31728
5.5915594,-13.31728
5.5925593,-13.324292
5.5935597,-13.324292
5.5945597,-13.324292
5.5955596,-13.324292
5.59656,-13.3320875
5.59756,-13.3320875
5.59856,-13.3320875
5.5995603,-13.3320875
5.60056,-13.340325
5.6015606,-13.340325
5.6025605,-13.340325
5.6035604,-13.34754
5.604561,-13.34754
5.605561,-13.34754
5.6065607,-13.34754
5.607561,-13.354905
5.608561,-13.354905
5.609561,-13.354905
5.6105614,-13.354905
5.6115613,-13.360838
5.6125617,-13.360838
5.6135616,-13.360838
5.6145616,-13.360838
5.615562,-13.368377
5.616562,-13.368377
5.617562,-13.368377
5.618562,-13.368377
5.619562,-13.376975
5.620562,-13.376975
5.6215625,-13.376975
5.6225624,-13.376975
5.6235623,-13.3847
5.6245627,-13.3847
5.6255627,-13.3847
5.626563,-13.3847
5.627563,-13.391801
5.628563,-13.391801
5.6295633,-13.391801
5.6305633,-13.391801
5.631563,-13.399145
5.6325636,-13.399145
5.6335635,-13.399145
5.6345634,-13.399145
5.635564,-13.404994
5.636564,-13.404994
5.637564,-13.404994
5.638564,-13.404994
5.639564,-13.411076
5.6405644,-13.411076
5.6415644,-13.411076
5.6425643,-13.411076
5.6435647,-13.420827
5.6445646,-13.420827
5.6455646,-13.420827
5.646565,-13.428592
5.647565,-13.428592
5.6485653,-13.428592
5.649565,-13.428592
5.650565,-13.435808
5.6515656,-13.435808
5.6525655,-13.435808
5.6535654,-13.435808
5.654566,-13.441951
5.6555657,-13.441951
5.6565657,-13.441951
5.657566,-13.441951
5.658566,-13.449317
5.6595664,-13.449317
5.6605663,-13.449317
5.6615663,-13.449317
5.6625667,-13.457628
5.6635666,-13.457628
5.6645665,-13.457628
5.665567,-13.457628
5.666567,-13.4644375
5.667567,-13.4644375
5.668567,-13.4644375
5.669567,-13.4644375
5.670567,-13.472047
5.6715674,-13.472047
5.6725674,-13.472047
5.673568,-13.472047
5.6745677,-13.479338
5.6755676,-13.479338
5.676568,-13.479338
5.677568,-13.479338
5.678568,-13.485389
5.6795683,-13.485389
5.680568,-13.485389
5.681568,-13.485389
5.6825686,-13.494081
5.6835685,-13.494081
5.684569,-13.494081
5.685569,-13.500222
5.6865687,-13.500222
5.687569,-13.500222
5.688569,-13.500222
5.689569,-13.508199
5.6905694,-13.508199
5.6915693,-13.508199
5.6925693,-13.508199
5.6935697,-13.515281
5.6945696,-13.515281
5.69557,-13.515281
5.69657,-13.515281
5.69757,-13.522391
5.6985703,-13.522391
5.69957,-13.522391
5.70057,-13.522391
5.7015705,-13.529958
5.7025704,-13.529958
5.7035704,-13.529958
5.704571,-13.529958
5.7055707,-13.537233
5.706571,-13.537233
5.707571,-13.537233
5.708571,-13.537233
5.7095714,-13.544522
5.7105713,-13.544522
5.711571,-13.544522
5.7125716,-13.544522
5.7135715,-13.552234
5.7145715,-13.552234
5.715572,-13.552234
5.716572,-13.552234
5.717572,-13.559452
5.718572,-13.559452
5.719572,-13.559452
5.7205725,-13.559452
5.7215724,-13.564958
5.7225723,-13.564958
5.7235727,-13.564958
5.7245727,-13.564958
5.7255726,-13.573489
5.726573,-13.573489
5.727573,-13.573489
5.728573,-13.581764
5.7295732,-13.581764
5.730573,-13.581764
5.7315736,-13.581764
5.7325735,-13.588321
5.7335734,-13.588321
5.734574,-13.588321
5.735574,-13.588321
5.7365737,-13.595814
5.737574,-13.595814
5.738574,-13.595814
5.739574,-13.595814
5.7405744,-13.602122
5.7415743,-13.602122
5.7425747,-13.602122
5.7435746,-13.602122
5.7445745,-13.610106
5.745575,-13.610106
5.746575,-13.610106
5.747575,-13.610106
5.748575,-13.617415
5.749575,-13.617415
5.750575,-13.617415
5.7515755,-13.617415
5.7525754,-13.625047
5.753576,-13.625047
5.7545757,-13.625047
5.7555757,-13.625047
5.756576,-13.632892
5.757576,-13.632892
5.758576,-13.632892
5.7595763,-13.632892
5.7605762,-13.639123
5.761576,-13.639123
5.7625766,-13.639123
5.7635765,-13.639123
5.764577,-13.645513
5.765577,-13.645513
5.766577,-13.645513
5.767577,-13.645513
5.768577,-13.653934
5.769577,-13.653934
5.7705774,-13.653934
5.7715774,-13.66014
5.7725773,-13.66014
5.7735777,-13.66014
5.7745776,-13.66014
5.7755775,-13.667348
5.776578,-13.667348
5.777578,-13.667348
5.7785783,-13.667348
5.779578,-13.675991
5.780578,-13.675991
5.7815785,-13.675991
5.7825785,-13.675991
5.7835784,-13.683343
5.784579,-13.683343
5.7855787,-13.683343
5.7865787,-13.683343
5.787579,-13.690991
5.788579,-13.690991
5.7895794,-13.690991
5.7905793,-13.690991
5.7915792,-13.697295
5.7925797,-13.697295
5.7935796,-13.697295
5.7945795,-13.697295
5.79558,-13.7052145
5.79658,-13.7052145
5.79758,-13.7052145
5.79858,-13.7052145
5.79958,-13.711849
5.8005805,-13.711849
5.8015804,-13.711849
5.8025804,-13.711849
5.8035808,-13.719167
5.8045807,-13.719167
5.8055806,-13.719167
5.806581,-13.719167
5.807581,-13.726923
5.808581,-13.726923
5.8095813,-13.726923
5.810581,-13.734382
5.8115816,-13.734382
5.8125815,-13.734382
5.8135815,-13.734382
5.814582,-13.740771
5.815582,-13.740771
5.8165817,-13.740771
5.817582,-13.740771
5.818582,-13.747926
5.819582,-13.747926
5.8205824,-13.747926
5.8215823,-13.747926
5.8225822,-13.755689
5.8235826,-13.755689
5.8245826,-13.755689
5.825583,-13.755689
5.826583,-13.761722
5.827583,-13.761722
5.8285832,-13.761722
5.829583,-13.761722
5.830583,-13.771002
5.8315835,-13.771002
5.8325834,-13.771002
5.8335834,-13.771002
5.8345838,-13.77828
5.8355837,-13.77828
5.836584,-13.77828
5.837584,-13.77828
5.838584,-13.784459
5.8395844,-13.784459
5.8405843,-13.784459
5.841584,-13.784459
5.8425846,-13.791554
5.8435845,-13.791554
5.8445845,-13.791554
5.845585,-13.791554
5.846585,-13.799663
5.847585,-13.799663
5.848585,-13.799663
5.849585,-13.799663
5.8505855,-13.807559
5.8515854,-13.807559
5.8525853,-13.807559
5.8535857,-13.813689
5.8545856,-13.813689
5.8555856,-13.813689
5.856586,-13.813689
5.857586,-13.820871
5.8585863,-13.820871
5.8595862,-13.820871
5.860586,-13.820871
5.8615866,-13.829007
5.8625865,-13.829007
5.8635864,-13.829007
5.864587,-13.829007
5.8655868,-13.835005
5.8665867,-13.835005
5.867587,-13.835005
5.868587,-13.835005
5.8695874,-13.842299
5.8705873,-13.842299
5.8715873,-13.842299
5.8725877,-13.842299
5.8735876,-13.851028
5.8745875,-13.851028
5.875588,-13.851028
5.876588,-13.851028
5.877588,-13.858212
5.878588,-13.858212
5.879588,-13.858212
5.880588,-13.858212
5.8815885,-13.865194
5.8825884,-13.865194
5.883589,-13.865194
5.8845887,-13.865194
5.8855886,-13.872644
5.886589,-13.872644
5.887589,-13.872644
5.888589,-13.872644
5.8895893,-13.880391
5.890589,-13.880391
5.891589,-13.880391
5.8925896,-13.885966
5.8935895,-13.885966
5.89459,-13.885966
5.89559,-13.885966
5.8965898,-13.89396
5.89759,-13.89396
5.89859,-13.89396
5.89959,-13.89396
5.9005904,-13.901423
5.9015903,-13.901423
5.9025903,-13.901423
5.9035907,-13.901423
5.9045906,-13.90753
5.905591,-13.90753
5.906591,-13.90753
5.907591,-13.90753
5.9085913,-13.915536
5.909591,-13.915536
5.910591,-13.915536
5.9115915,-13.915536
5.9125915,-13.924903
5.9135914,-13.924903
5.914592,-13.924903
5.9155917,-13.924903
5.916592,-13.931912
5.917592,-13.931912
5.918592,-13.931912
5.9195924,-13.931912
5.9205923,-13.937089
5.921592,-13.937089
5.9225926,-13.937089
5.9235926,-13.937089
5.9245925,-13.944339
5.925593,-13.944339
5.926593,-13.944339
5.9275928,-13.944339
5.928593,-13.951697
5.929593,-13.951697
5.9305935,-13.951697
5.9315934,-13.951697
5.9325933,-13.959471
5.9335938,-13.959471
5.9345937,-13.959471
5.9355936,-13.967267
5.936594,-13.967267
5.937594,-13.967267
5.938594,-13.967267
5.9395943,-13.974226
5.940594,-13.974226
5.9415946,-13.974226
5.9425945,-13.974226
5.9435945,-13.980393
5.944595,-13.980393
5.945595,-13.980393
5.9465947,-13.980393
5.947595,-13.987193
5.948595,-13.987193
5.949595,-13.987193
5.9505954,-13.987193
5.9515953,-13.994435
5.9525957,-13.994435
5.9535956,-13.994435
5.9545956,-13.994435
5.955596,-14.003624
5.956596,-14.003624
5.957596,-14.003624
5.958596,-14.003624
5.959596,-14.010106
5.960596,-14.010106
5.9615965,-14.010106
5.9625964,-14.010106
5.963597,-14.01796
5.9645967,-14.01796
5.9655967,-14.01796
5.966597,-14.01796
5.967597,-14.025418
5.968597,-14.025418
5.9695973,-14.025418
5.9705973,-14.025418
5.971597,-14.030171
5.9725976,-14.030171
5.9735975,-14.030171
5.9745975,-14.030171
5.975598,-14.039365
5.976598,-14.039365
5.977598,-14.039365
5.978598,-14.046294
5.979598,-14.046294
5.9805984,-14.046294
5.9815984,-14.046294
5.9825983,-14.054612
5.9835987,-14.054612
5.9845986,-14.054612
5.9855986,-14.054612
5.986599,-14.060945
5.987599,-14.060945
5.9885993,-14.060945
5.989599,-14.060945
5.990599,-14.067964
5.9915996,-14.067964
5.9925995,-14.067964
5.9935994,-14.067964
5.9946,-14.074335
5.9955997,-14.074335
5.9965997,-14.074335
5.9976,-14.074335
5.9986,-14.082821
5.9996004,-14.082821
6.0006003,-14.082821
6.0016003,-14.082821
6.0026007,-14.090276
6.0036006,-14.090276
6.0046005,-14.090276
6.005601,-14.090276
6.006601,-14.097371
6.007601,-14.097371
6.008601,-14.097371
6.009601,-14.097371
6.0106015,-14.104845
6.0116014,-14.104845
6.0126014,-14.104845
6.013602,-14.104845
6.0146017,-14.111728
6.0156016,-14.111728
6.016602,-14.111728
6.017602,-14.120372
6.018602,-14.120372
6.0196023,-14.120372
6.020602,-14.120372
6.021602,-14.126426
6.0226026,-14.126426
6.0236025,-14.126426
6.024603,-14.126426
6.025603,-14.132513
6.0266027,-14.132513
6.027603,-14.132513
6.028603,-14.132513
6.029603,-14.14073
6.0306034,-14.14073
6.0316033,-14.14073
6.0326033,-14.14073
6.0336037,-14.147823
6.0346036,-14.147823
6.035604,-14.147823
6.036604,-14.147823
6.037604,-14.155347
6.0386043,-14.155347
6.039604,-14.155347
6.040604,-14.155347
6.0416045,-14.162999
6.0426044,-14.162999
6.0436044,-14.162999
6.044605,-14.162999
6.0456047,-14.169456
6.046605,-14.169456
6.047605,-14.169456
6.048605,-14.169456
6.0496054,-14.177742
6.0506053,-14.177742
6.051605,-14.177742
6.0526056,-14.177742
6.0536056,-14.183689
6.0546055,-14.183689
6.055606,-14.183689
6.056606,-14.183689
6.057606,-14.1911745
6.058606,-14.1911745
6.059606,-14.1911745
6.0606065,-14.199243
6.0616064,-14.199243
6.0626063,-14.199243
6.0636067,-14.199243
6.0646067,-14.206186
6.0656066,-14.206186
6.066607,-14.206186
6.067607,-14.206186
6.0686073,-14.213318
6.0696073,-14.213318
6.070607,-14.213318
6.0716076,-14.213318
6.0726075,-14.219959
6.0736074,-14.219959
6.074608,-14.219959
6.075608,-14.219959
6.0766077,-14.227429
6.077608,-14.227429
6.078608,-14.227429
6.079608,-14.227429
6.0806084,-14.235444
6.0816083,-14.235444
6.0826087,-14.235444
6.0836086,-14.235444
6.0846086,-14.242665
6.085609,-14.242665
6.086609,-14.242665
6.087609,-14.242665
6.088609,-14.250287
6.089609,-14.250287
6.090609,-14.250287
6.0916095,-14.250287
6.0926094,-14.256799
6.09361,-14.256799
6.0946097,-14.256799
6.0956097,-14.256799
6.09661,-14.263866
6.09761,-14.263866
6.09861,-14.263866
6.0996103,-14.270945
6.1006103,-14.270945
6.10161,-14.270945
6.1026106,-14.270945
6.1036105,-14.27859
6.104611,-14.27859
6.105611,-14.27859
6.106611,-14.27859
6.107611,-14.28564
6.108611,-14.28564
6.109611,-14.28564
6.1106114,-14.28564
