relevance,label,feature_0,feature_1,examination_0
-3.7508113384246826,0.5394040449915387,0.0,1.9532828330993652,-3.0
-2.4986438751220703,1.9712515656116008,0.0,1.2680455446243286,-3.0
-2.4920237064361572,1.9785457214522353,0.0,1.2653406858444214,-3.0
-1.38713538646698,3.1768016873579232,0.0,0.8793777227401733,-3.0
-1.2819329500198364,3.280180018031797,0.0,0.8486968278884888,-3.0
-3.5002505779266357,0.8215467123517851,0.0,1.788336992263794,-3.0
-4.23942232131958,0.0398271211717509,0.0,2.301164150238037,-3.0
-4.2282538414001465,0.050321406341997645,0.0,2.2929084300994873,-3.0
-3.703037738800049,0.5921284065451566,0.0,1.9210025072097778,-3.0
-3.820622682571411,0.46343149113697474,0.0,2.0010881423950195,-3.0
-3.9728176593780518,0.30272304596820876,0.0,2.1076889038085938,-3.0
-2.8144257068634033,1.6190899701944312,0.0,1.4062930345535278,-3.0
-2.5970590114593506,1.8626683693271977,0.0,1.309035301208496,-3.0
-2.4225218296051025,2.055036153732236,0.0,1.2373301982879639,-3.0
-0.6072824597358704,4.0,0.0,0.5691699385643005,-3.0
-3.3066797256469727,1.0464384779527187,0.0,1.6692527532577515,-3.0
-4.268225193023682,0.01297737335309839,0.0,2.3225150108337402,-3.0
-4.351457118988037,0.0,0.0,2.3846535682678223,-3.0
-3.7568042278289795,0.5328294623097343,0.0,1.9573585987091064,-3.0
-4.020303726196289,0.2540837352370646,0.0,2.14155912399292,-3.0
-3.978364944458008,0.2970039642810888,0.0,2.111630439758301,-3.0
-3.068222761154175,1.3258263966167059,0.0,1.5343694686889648,-3.0
-1.8112138509750366,2.7275637834856683,0.0,1.0141067504882812,-3.0
-0.5889453291893005,4.0,0.0,0.4600164294242859,-3.0
-0.5889424681663513,4.0,0.0,0.4641740918159485,-3.0
-3.4962422847747803,0.826157970192554,0.0,1.7857917547225952,-3.0
-3.5278940200805664,0.7898166933019175,0.0,1.8059746026992798,-3.0
-4.368975639343262,0.0,0.0,2.397813320159912,-3.0
-4.038848876953125,0.2352909560836084,0.0,2.1548619270324707,-3.0
-3.8286263942718506,0.45480673989190196,0.0,2.006615400314331,-3.0
-3.8741397857666016,0.40611920295634557,0.0,2.0382158756256104,-3.0
-2.845933675765991,1.5831222483517646,0.0,1.4213236570358276,-3.0
-2.1414997577667236,2.3612508438754913,0.0,1.131111741065979,-3.0
-1.5528661012649536,3.0075378610342467,0.0,0.9295623302459717,-3.0
-0.6054259538650513,4.0,0.0,0.34245431423187256,-3.0
-3.459818124771118,0.8681671080688209,0.0,1.7628111839294434,-3.0
-3.5341074466705322,0.7827017304245609,0.0,1.8099595308303833,-3.0
-4.283656597137451,0.0,0.0,2.333986759185791,-3.0
-4.347644329071045,0.0,0.0,2.38179349899292,-3.0
-4.073259353637695,0.20073650181133182,0.0,2.1796488761901855,-3.0
-3.9707977771759033,0.3048091318804491,0.0,2.1062538623809814,-3.0
-3.06290340423584,1.3320395614962373,0.0,1.5315196514129639,-3.0
-1.6479281187057495,2.9063025263670133,0.0,0.9598098397254944,-3.0
-0.644352912902832,3.932135723301553,0.0,0.6293550729751587,-3.0
-0.6206359267234802,3.9999290102853338,0.0,0.5970767140388489,-3.0
-4.260715007781982,0.019946049205518932,0.0,2.316941499710083,-3.0
-4.174843788146973,0.10116252771079146,0.0,2.253594398498535,-3.0
-3.2742018699645996,1.084473624996827,0.0,1.650080680847168,-3.0
-3.6662609577178955,0.6330952512080646,0.0,1.89640474319458,-3.0
-3.9798104763031006,0.29551448666890834,0.0,2.112658739089966,-3.0
-3.973177433013916,0.3023524182010769,0.0,2.1079440116882324,-3.0
-3.105112075805664,1.2826909764369625,0.0,1.5543268918991089,-3.0
-2.8481404781341553,1.5805982498514506,0.0,1.4223852157592773,-3.0
-1.5039430856704712,3.0585466651502746,0.0,0.9144089818000793,-3.0
-0.7099883556365967,3.813604756808317,0.0,0.6772210597991943,-3.0
-3.571702718734741,0.7397940039577747,0.0,1.8342281579971313,-3.0
-4.193352699279785,0.0834230977201375,0.0,2.267185926437378,-3.0
-3.7037577629089355,0.5913306286401593,0.0,1.9214856624603271,-3.0
-4.082488059997559,0.19153710065156662,0.0,2.1863210201263428,-3.0
-4.075666904449463,0.19833330718199296,0.0,2.1813888549804688,-3.0
-3.9849658012390137,0.29020858292500307,0.0,2.1163277626037598,-3.0
-3.067981004714966,1.32610809520317,0.0,1.5342401266098022,-3.0
-2.9980452060699463,1.4076178925209173,0.0,1.49734365940094,-3.0
-0.6758834719657898,3.855042247284625,0.0,0.07816401869058609,-3.0
-0.5960655212402344,4.0,0.0,0.531686544418335,-3.0
-3.3504464626312256,0.9952761692353078,0.0,1.695468783378601,-3.0
-3.4939401149749756,0.8288064963390759,0.0,1.7843319177627563,-3.0
-4.229633331298828,0.04902239547207265,0.0,2.2939276695251465,-3.0
-4.184157848358154,0.09222064936901155,0.0,2.2604289054870605,-3.0
-4.07310152053833,0.20089301854630776,0.0,2.1795356273651123,-3.0
-3.7361257076263428,0.5555506320675285,0.0,1.9433211088180542,-3.0
-2.550276756286621,1.91430685110431,0.0,1.2893704175949097,-3.0
-2.5048863887786865,1.9643702120626894,0.0,1.270602822303772,-3.0
-0.8516583442687988,3.671465349590409,0.0,0.7272104620933533,-3.0
-0.5903477072715759,4.0,0.0,0.4289211332798004,-3.0
-3.5671896934509277,0.7449317270815251,0.0,1.8313006162643433,-3.0
-4.2217302322387695,0.0564748446203586,0.0,2.288090467453003,-3.0
-4.174843788146973,0.10116252771079146,0.0,2.253594398498535,-3.0
-3.6863224506378174,0.6107095485203653,0.0,1.9097943305969238,-3.0
-3.225820779800415,1.1411956043903475,0.0,1.6219788789749146,-3.0
-3.9554591178894043,0.3206887238952914,0.0,2.095376491546631,-3.0
-3.083815336227417,1.3076035476957255,0.0,1.5427637100219727,-3.0
-1.936495065689087,2.588238953469032,0.0,1.0575472116470337,-3.0
-1.4730490446090698,3.090325326162875,0.0,0.904987096786499,-3.0
-1.3183130025863647,3.244671636060611,0.0,0.8592547178268433,-3.0
-3.5742599964141846,0.7368856240906774,0.0,1.8358880281448364,-3.0
-4.215002536773682,0.06283648835167854,0.0,2.2831270694732666,-3.0
-4.122942924499512,0.15157257194558124,0.0,2.2156755924224854,-3.0
-4.088528633117676,0.1855335522485469,0.0,2.190692186355591,-3.0
-3.1616225242614746,1.2164876670238265,0.0,1.5855549573898315,-3.0
-3.8528921604156494,0.42877429062769734,0.0,2.0234265327453613,-3.0
-2.8772668838500977,1.5472117151390057,0.0,1.4365121126174927,-3.0
-2.7723968029022217,1.666827544835034,0.0,1.3866193294525146,-3.0
-2.1971991062164307,2.3007873758504935,0.0,1.1513944864273071,-3.0
-0.6618635654449463,3.8787943916176237,0.0,0.1290086805820465,-3.0
-3.327958822250366,1.0215486513465173,0.0,1.6819446086883545,-3.0
-3.5798919200897217,0.7304824585038738,0.0,1.83954918384552,-3.0
-4.203439235687256,0.07380948236874642,0.0,2.2746074199676514,-3.0
-4.085141658782959,0.18889915044873862,0.0,2.1882400512695312,-3.0
-3.822716236114502,0.4611730991686413,0.0,2.002533435821533,-3.0
-3.9129579067230225,0.3650816915032363,0.0,2.0653934478759766,-3.0
-2.7750370502471924,1.6638359608091442,0.0,1.387843132019043,-3.0
-2.2594692707061768,2.233344895232223,0.0,1.1743998527526855,-3.0
-2.0972259044647217,2.4098136070102076,0.0,1.1150431632995605,-3.0
-1.25785231590271,3.3035207630744816,0.0,0.8417395949363708,-3.0
-3.4143130779266357,0.920895924937694,0.0,1.7344833612442017,-3.0
-4.18255090713501,0.09376066059399724,0.0,2.259249448776245,-3.0
-3.6463983058929443,0.6553512247121215,0.0,1.883213758468628,-3.0
-4.0917229652404785,0.18236502233657628,0.0,2.193004608154297,-3.0
-3.9762346744537354,0.2991991863896029,0.0,2.1101162433624268,-3.0
-3.9237306118011475,0.35377623739206937,0.0,2.0729706287384033,-3.0
-3.1385161876678467,1.2435710889401141,0.0,1.5726909637451172,-3.0
-2.6581387519836426,1.7950726123449285,0.0,1.3352642059326172,-3.0
-1.5329066514968872,3.0284456330944103,0.0,0.9233458042144775,-3.0
-1.3802086114883423,3.183674818645896,0.0,0.8773419857025146,-3.0
-3.5157454013824463,0.8037455836342066,0.0,1.7982052564620972,-3.0
-4.260129451751709,0.02048978257225645,0.0,2.316507577896118,-3.0
-4.123484134674072,0.15104387879567358,0.0,2.2160680294036865,-3.0
-3.6699986457824707,0.6289188153553898,0.0,1.8988934755325317,-3.0
-3.800295114517212,0.4854156661293406,0.0,1.987093210220337,-3.0
-3.9861671924591064,0.2889741164090721,0.0,2.117182731628418,-3.0
-3.1297109127044678,1.2538864521754713,0.0,1.567823886871338,-3.0
-2.9420807361602783,1.4725117926786213,0.0,1.4687035083770752,-3.0
-2.1623499393463135,2.3385264440857205,0.0,1.1386979818344116,-3.0
-1.293878197669983,3.2685518563599976,0.0,0.8521574139595032,-3.0
-3.349656343460083,0.996198839262234,0.0,1.6949915885925293,-3.0
-4.27653694152832,0.0052882354761854145,0.0,2.328691244125366,-3.0
-4.2054219245910645,0.07192540318579167,0.0,2.276066541671753,-3.0
-4.162085056304932,0.1134643991477036,0.0,2.244246006011963,-3.0
-3.6259076595306396,0.6784018892703754,0.0,1.8696768283843994,-3.0
-3.650707483291626,0.6505163930399521,0.0,1.8860691785812378,-3.0
-2.988990545272827,1.4181385358474046,0.0,1.492656946182251,-3.0
-2.688103675842285,1.761666636998054,0.0,1.348436713218689,-3.0
-0.9304811954498291,3.6030893019042565,0.0,0.7496219873428345,-3.0
-0.8993505239486694,3.6301662486557906,0.0,0.7408415675163269,-3.0
-4.182565689086914,0.09374695756740736,0.0,2.2592599391937256,-3.0
-4.15866231918335,0.11677454911495284,0.0,2.241741180419922,-3.0
-3.6599087715148926,0.6402049974484902,0.0,1.8921778202056885,-3.0
-3.2451417446136475,1.1185376011539652,0.0,1.6331349611282349,-3.0
-3.932628870010376,0.34446429073395773,0.0,2.0792415142059326,-3.0
-3.9226043224334717,0.35495663705383007,0.0,2.0721776485443115,-3.0
-2.638960361480713,1.8163627688646138,0.0,1.3269423246383667,-3.0
-2.5647971630096436,1.8982818401437904,0.0,1.2954392433166504,-3.0
-1.790976881980896,2.7499492883228105,0.0,1.0072276592254639,-3.0
-1.0931771993637085,3.4587052391266817,0.0,0.7948911786079407,-3.0
-3.3318021297454834,1.0170548087727342,0.0,1.6842485666275024,-3.0
-4.2420973777771,0.03731858408005836,0.0,2.303144931793213,-3.0
-3.5947353839874268,0.7136359492129006,0.0,1.8492261171340942,-3.0
-4.354411602020264,0.0,0.0,2.386871099472046,-3.0
-4.04055643081665,0.2335647998393583,0.0,2.156090021133423,-3.0
-3.7860546112060547,0.5008841840864972,0.0,1.9773257970809937,-3.0
-3.0887486934661865,1.3018341398302036,0.0,1.5454325675964355,-3.0
-2.0943262577056885,2.413006405695954,0.0,1.1139934062957764,-3.0
-0.8327666521072388,3.6879273022713646,0.0,0.7216860055923462,-3.0
-0.6069457530975342,4.0,0.0,0.3359721302986145,-3.0
-3.4453864097595215,0.8848619961742967,0.0,1.7537806034088135,-3.0
-3.5033271312713623,0.8180107449297832,0.0,1.7902917861938477,-3.0
-4.228294849395752,0.05028280201971745,0.0,2.292938709259033,-3.0
-4.03428840637207,0.23990026171939188,0.0,2.151587724685669,-3.0
-4.00900936126709,0.26558245197956826,0.0,2.1334798336029053,-3.0
-3.9051554203033447,0.3732931279210695,0.0,2.0599145889282227,-3.0
-2.771153211593628,1.6682340190088414,0.0,1.3860443830490112,-3.0
-2.6305696964263916,1.8256547996809882,0.0,1.323327898979187,-3.0
-1.4223767518997192,3.1416634000129484,0.0,0.8897824287414551,-3.0
-1.2033859491348267,3.3557559432634494,0.0,0.8261033892631531,-3.0
-4.3329925537109375,0.0,0.0,2.3708138465881348,-3.0
-3.642557382583618,0.6596656280793813,0.0,1.880670428276062,-3.0
-3.653860092163086,0.6469822233194377,0.0,1.888159990310669,-3.0
-4.085666179656982,0.18837585054512826,0.0,2.1886210441589355,-3.0
-3.882066488265991,0.3977012766226914,0.0,2.0437495708465576,-3.0
-3.1399013996124268,1.241948196088894,0.0,1.5734583139419556,-3.0
-3.0243453979492188,1.377012664331877,0.0,1.5110750198364258,-3.0
-2.337329387664795,2.1484571333798725,0.0,1.203962802886963,-3.0
-2.223703145980835,2.2721354411941443,0.0,1.1611175537109375,-3.0
-0.6367785930633545,3.951621283908294,0.0,0.6205765008926392,-3.0
-3.4370334148406982,0.8945367858378497,0.0,1.7485735416412354,-3.0
-4.289061069488525,0.0,0.0,2.338010311126709,-3.0
-4.3069891929626465,0.0,0.0,2.3513753414154053,-3.0
-3.2218973636627197,1.1457961415055795,0.0,1.6197248697280884,-3.0
-3.797577142715454,0.4883631921412924,0.0,1.9852269887924194,-3.0
-3.861499309539795,0.4195799159200737,0.0,2.0294106006622314,-3.0
-3.93902850151062,0.33778363504483805,0.0,2.083757162094116,-3.0
-2.7515652179718018,1.690379568659181,0.0,1.3770265579223633,-3.0
-2.076570987701416,2.432590235062505,0.0,1.107572078704834,-3.0
-0.6423730254173279,3.937061503518379,0.0,0.6271676421165466,-3.0
-3.4623587131500244,0.8652309430268187,0.0,1.764405369758606,-3.0
-3.5699291229248047,0.7418124513957031,0.0,1.833077311515808,-3.0
-4.258055686950684,0.022420231452804227,0.0,2.3149681091308594,-3.0
-4.136531352996826,0.13828149691368868,0.0,2.225574493408203,-3.0
-3.252058506011963,1.1104275762381528,0.0,1.6371504068374634,-3.0
-3.7064547538757324,0.5883383163638481,0.0,1.9232993125915527,-3.0
-4.036167621612549,0.23800095957543166,0.0,2.1529359817504883,-3.0
-2.3681747913360596,2.1146863222258583,0.0,1.21592116355896,-3.0
-1.0379306077957153,3.50869935382627,0.0,0.779462456703186,-3.0
-0.6881158351898193,3.8458223450657343,0.0,0.6649534702301025,-3.0
-3.4870073795318604,0.8367911365682437,0.0,1.779939889907837,-3.0
-4.199915409088135,0.0771650805281925,0.0,2.27201247215271,-3.0
-4.148228645324707,0.12689110659215885,0.0,2.2341134548187256,-3.0
-3.6356003284454346,0.6674887858962434,0.0,1.8760700225830078,-3.0
-3.1905229091644287,1.1825956466374086,0.0,1.6018290519714355,-3.0
-3.8801186084747314,0.3997688853113069,0.0,2.042388439178467,-3.0
-3.032461404800415,1.3675569370372769,0.0,1.5153470039367676,-3.0
-2.4712579250335693,2.001419147144175,0.0,1.256897211074829,-3.0
-1.236075520515442,3.3245024052718715,0.0,0.8354710936546326,-3.0
-0.6158263683319092,4.0,0.0,0.588231086730957,-3.0
-4.245763778686523,0.03388622897227114,0.0,2.3058598041534424,-3.0
-3.2953593730926514,1.0596904313749542,0.0,1.6625425815582275,-3.0
-4.299190044403076,0.0,0.0,2.3455584049224854,-3.0
-3.6392571926116943,0.663374742848637,0.0,1.878487467765808,-3.0
-3.869065999984741,0.4115156684252775,0.0,2.034679412841797,-3.0
-3.9374234676361084,0.33945819591716414,0.0,2.0826239585876465,-3.0
-3.0938150882720947,1.2959083973949272,0.0,1.5481793880462646,-3.0
-2.6034789085388184,1.8555804983501265,0.0,1.311759352684021,-3.0
-2.335927724838257,2.1499901848196927,0.0,1.2034226655960083,-3.0
-0.6480433940887451,3.9207483988591973,0.0,0.17839719355106354,-3.0
