relevance,label,feature_0,feature_1,examination_0
-4.182487487792969,0.7898166933019175,0.0,1.8059746026992798,0.0
-5.140344142913818,0.0,0.0,2.397813320159912,0.0
-4.756556510925293,0.2352909560836084,0.0,2.1548619270324707,0.0
-4.516271591186523,0.45480673989190196,0.0,2.006615400314331,0.0
-4.567907810211182,0.40611920295634557,0.0,2.0382158756256104,0.0
-3.4015731811523438,1.5831222483517646,0.0,1.4213236570358276,0.0
-2.578735828399658,2.3612508438754913,0.0,1.131111741065979,0.0
-1.9617235660552979,3.0075378610342467,0.0,0.9295623302459717,0.0
-1.0392847061157227,4.0,0.0,0.34245431423187256,0.0
-4.108818054199219,0.8681671080688209,0.0,1.7628111839294434,0.0
-4.189228057861328,0.7827017304245609,0.0,1.8099595308303833,0.0
-5.040646076202393,0.0,0.0,2.333986759185791,0.0
-5.115394592285156,0.0,0.0,2.38179349899292,0.0
-4.796262264251709,0.20073650181133182,0.0,2.1796488761901855,0.0
-4.678311347961426,0.3048091318804491,0.0,2.1062538623809814,0.0
-3.666473865509033,1.3320395614962373,0.0,1.5315196514129639,0.0
-2.056945562362671,2.9063025263670133,0.0,0.9598098397254944,0.0
-1.0597963333129883,3.932135723301553,0.0,0.6293550729751587,0.0
-1.0267560482025146,3.9999290102853338,0.0,0.5970767140388489,0.0
-5.013890266418457,0.019946049205518932,0.0,2.316941499710083,0.0
-4.913950443267822,0.10116252771079146,0.0,2.253594398498535,0.0
-3.9016199111938477,1.084473624996827,0.0,1.650080680847168,0.0
-4.334280014038086,0.6330952512080646,0.0,1.89640474319458,0.0
-4.688650131225586,0.29551448666890834,0.0,2.112658739089966,0.0
-4.681040287017822,0.3023524182010769,0.0,2.1079440116882324,0.0
-3.713376522064209,1.2826909764369625,0.0,1.5543268918991089,0.0
-3.4044785499572754,1.5805982498514506,0.0,1.4223852157592773,0.0
-1.9136155843734741,3.0585466651502746,0.0,0.9144089818000793,0.0
-1.1858123540878296,3.813604756808317,0.0,0.6772210597991943,0.0
-4.230177402496338,0.7397940039577747,0.0,1.8342281579971313,0.0
-4.935458183288574,0.0834230977201375,0.0,2.267185926437378,0.0
-4.375965118408203,0.5913306286401593,0.0,1.9214856624603271,0.0
-4.80692720413208,0.19153710065156662,0.0,2.1863210201263428,0.0
-4.799044132232666,0.19833330718199296,0.0,2.1813888549804688,0.0
-4.694569110870361,0.29020858292500307,0.0,2.1163277626037598,0.0
-3.672135353088379,1.32610809520317,0.0,1.5342401266098022,0.0
-3.5931825637817383,1.4076178925209173,0.0,1.49734365940094,0.0
-1.0493422746658325,3.855042247284625,0.0,0.07816401869058609,0.0
-1.0049757957458496,4.0,0.0,0.531686544418335,0.0
-3.9873528480529785,0.9952761692353078,0.0,1.695468783378601,0.0
-4.145755767822266,0.8288064963390759,0.0,1.7843319177627563,0.0
-4.977673053741455,0.04902239547207265,0.0,2.2939276695251465,0.0
-4.924771308898926,0.09222064936901155,0.0,2.2604289054870605,0.0
-4.796080589294434,0.20089301854630776,0.0,2.1795356273651123,0.0
-4.412124156951904,0.5555506320675285,0.0,1.9433211088180542,0.0
-3.035048484802246,1.91430685110431,0.0,1.2893704175949097,0.0
-2.9819774627685547,1.9643702120626894,0.0,1.270602822303772,0.0
-1.3092029094696045,3.671465349590409,0.0,0.7272104620933533,0.0
-1.0247642993927002,4.0,0.0,0.4289211332798004,0.0
-4.225246429443359,0.7449317270815251,0.0,1.8313006162643433,0.0
-4.968471527099609,0.0564748446203586,0.0,2.288090467453003,0.0
-4.913950443267822,0.10116252771079146,0.0,2.253594398498535,0.0
-4.356555461883545,0.6107095485203653,0.0,1.9097943305969238,0.0
-3.847447395324707,1.1411956043903475,0.0,1.6219788789749146,0.0
-4.660729885101318,0.3206887238952914,0.0,2.095376491546631,0.0
-3.6897482872009277,1.3076035476957255,0.0,1.5427637100219727,0.0
-2.3586935997009277,2.588238953469032,0.0,1.0575472116470337,0.0
-1.8835474252700806,3.090325326162875,0.0,0.904987096786499,0.0
-1.7367149591445923,3.244671636060611,0.0,0.8592547178268433,0.0
-4.232970237731934,0.7368856240906774,0.0,1.8358880281448364,0.0
-4.960642337799072,0.06283648835167854,0.0,2.2831270694732666,0.0
-4.853740215301514,0.15157257194558124,0.0,2.2156755924224854,0.0
-4.81390905380249,0.1855335522485469,0.0,2.190692186355591,0.0
-3.776005744934082,1.2164876670238265,0.0,1.5855549573898315,0.0
-4.543771743774414,0.42877429062769734,0.0,2.0234265327453613,0.0
-3.4430794715881348,1.5472117151390057,0.0,1.4365121126174927,0.0
-3.3062305450439453,1.666827544835034,0.0,1.3866193294525146,0.0
-2.6384339332580566,2.3007873758504935,0.0,1.1513944864273071,0.0
-1.0486717224121094,3.8787943916176237,0.0,0.1290086805820465,0.0
-3.9620556831359863,1.0215486513465173,0.0,1.6819446086883545,0.0
-4.239130020141602,0.7304824585038738,0.0,1.83954918384552,0.0
-4.947189807891846,0.07380948236874642,0.0,2.2746074199676514,0.0
-4.80999231338501,0.18889915044873862,0.0,2.1882400512695312,0.0
-4.509583473205566,0.4611730991686413,0.0,2.002533435821533,0.0
-4.612133502960205,0.3650816915032363,0.0,2.0653934478759766,0.0
-3.309605121612549,1.6638359608091442,0.0,1.387843132019043,0.0
-2.7056736946105957,2.233344895232223,0.0,1.1743998527526855,0.0
-2.5311503410339355,2.4098136070102076,0.0,1.1150431632995605,0.0
-1.680045485496521,3.3035207630744816,0.0,0.8417395949363708,0.0
-4.058814525604248,0.920895924937694,0.0,1.7344833612442017,0.0
-4.922902584075928,0.09376066059399724,0.0,2.259249448776245,0.0
-4.312287330627441,0.6553512247121215,0.0,1.883213758468628,0.0
-4.817600727081299,0.18236502233657628,0.0,2.193004608154297,0.0
-4.684547424316406,0.2991991863896029,0.0,2.1101162433624268,0.0
-4.624433994293213,0.35377623739206937,0.0,2.0729706287384033,0.0
-3.7503881454467773,1.2435710889401141,0.0,1.5726909637451172,0.0
-3.16379451751709,1.7950726123449285,0.0,1.3352642059326172,0.0
-1.9420238733291626,3.0284456330944103,0.0,0.9233458042144775,0.0
-1.794933557510376,3.183674818645896,0.0,0.8773419857025146,0.0
-4.169326305389404,0.8037455836342066,0.0,1.7982052564620972,0.0
-5.013207912445068,0.02048978257225645,0.0,2.316507577896118,0.0
-4.854365825653076,0.15104387879567358,0.0,2.2160680294036865,0.0
-4.3384246826171875,0.6289188153553898,0.0,1.8988934755325317,0.0
-4.484252452850342,0.4854156661293406,0.0,1.987093210220337,0.0
-4.695947170257568,0.2889741164090721,0.0,2.117182731628418,0.0
-3.740633010864258,1.2538864521754713,0.0,1.567823886871338,0.0
-3.526949405670166,1.4725117926786213,0.0,1.4687035083770752,0.0
-2.60111141204834,2.3385264440857205,0.0,1.1386979818344116,0.0
-1.7137902975082397,3.2685518563599976,0.0,0.8521574139595032,0.0
-3.9864635467529297,0.996198839262234,0.0,1.6949915885925293,0.0
-5.032340049743652,0.0052882354761854145,0.0,2.328691244125366,0.0
-4.949494361877441,0.07192540318579167,0.0,2.276066541671753,0.0
-4.899133205413818,0.1134643991477036,0.0,2.244246006011963,0.0
-4.289665699005127,0.6784018892703754,0.0,1.8696768283843994,0.0
-4.317052364349365,0.6505163930399521,0.0,1.8860691785812378,0.0
-3.5827231407165527,1.4181385358474046,0.0,1.492656946182251,0.0
-3.2004876136779785,1.761666636998054,0.0,1.348436713218689,0.0
-1.379248857498169,3.6030893019042565,0.0,0.7496219873428345,0.0
-1.3518050909042358,3.6301662486557906,0.0,0.7408415675163269,0.0
-4.922919273376465,0.09374695756740736,0.0,2.2592599391937256,0.0
-4.895159721374512,0.11677454911495284,0.0,2.241741180419922,0.0
-4.327239036560059,0.6402049974484902,0.0,1.8921778202056885,0.0
-3.8690476417541504,1.1185376011539652,0.0,1.6331349611282349,0.0
-4.634603977203369,0.34446429073395773,0.0,2.0792415142059326,0.0
-4.623147487640381,0.35495663705383007,0.0,2.0721776485443115,0.0
-3.140554428100586,1.8163627688646138,0.0,1.3269423246383667,0.0
-3.052156448364258,1.8982818401437904,0.0,1.2954392433166504,0.0
-2.2046022415161133,2.7499492883228105,0.0,1.0072276592254639,0.0
-1.5260580778121948,3.4587052391266817,0.0,0.7948911786079407,0.0
-3.966381549835205,1.0170548087727342,0.0,1.6842485666275024,0.0
-4.992190361022949,0.03731858408005836,0.0,2.303144931793213,0.0
-4.255392074584961,0.7136359492129006,0.0,1.8492261171340942,0.0
-5.123307228088379,0.0,0.0,2.386871099472046,0.0
-4.75852632522583,0.2335647998393583,0.0,2.156090021133423,0.0
-4.468197345733643,0.5008841840864972,0.0,1.9773257970809937,0.0
-3.6952271461486816,1.3018341398302036,0.0,1.5454325675964355,0.0
-2.5280327796936035,2.413006405695954,0.0,1.1139934062957764,0.0
-1.2917976379394531,3.6879273022713646,0.0,0.7216860055923462,0.0
-1.0399119853973389,4.0,0.0,0.3359721302986145,0.0
-4.09309196472168,0.8848619961742967,0.0,1.7537806034088135,0.0
-4.155900955200195,0.8180107449297832,0.0,1.7902917861938477,0.0
-4.976114749908447,0.05028280201971745,0.0,2.292938709259033,0.0
-4.7513017654418945,0.23990026171939188,0.0,2.151587724685669,0.0
-4.7221999168396,0.26558245197956826,0.0,2.1334798336029053,0.0
-4.603231906890869,0.3732931279210695,0.0,2.0599145889282227,0.0
-3.304645538330078,1.6682340190088414,0.0,1.3860443830490112,0.0
-3.1304454803466797,1.8256547996809882,0.0,1.323327898979187,0.0
-1.8348551988601685,3.1416634000129484,0.0,0.8897824287414551,0.0
-1.6291264295578003,3.3557559432634494,0.0,0.8261033892631531,0.0
-5.098265171051025,0.0,0.0,2.3708138465881348,0.0
-4.308041572570801,0.6596656280793813,0.0,1.880670428276062,0.0
-4.3205389976501465,0.6469822233194377,0.0,1.888159990310669,0.0
-4.810601234436035,0.18837585054512826,0.0,2.1886210441589355,0.0
-4.5769267082214355,0.3977012766226914,0.0,2.0437495708465576,0.0
-3.751922607421875,1.241948196088894,0.0,1.5734583139419556,0.0
-3.6231870651245117,1.377012664331877,0.0,1.5110750198364258,0.0
-2.791386127471924,2.1484571333798725,0.0,1.203962802886963,0.0
-2.66691255569458,2.2721354411941443,0.0,1.1611175537109375,0.0
-1.0490432977676392,3.951621283908294,0.0,0.6205765008926392,0.0
-4.083927631378174,0.8945367858378497,0.0,1.7485735416412354,0.0
-5.046955108642578,0.0,0.0,2.338010311126709,0.0
-5.0678839683532715,0.0,0.0,2.3513753414154053,0.0
-3.8430681228637695,1.1457961415055795,0.0,1.6197248697280884,0.0
-4.481187343597412,0.4883631921412924,0.0,1.9852269887924194,0.0
-4.553543567657471,0.4195799159200737,0.0,2.0294106006622314,0.0
-4.6419219970703125,0.33778363504483805,0.0,2.083757162094116,0.0
-3.2797489166259766,1.690379568659181,0.0,1.3770265579223633,0.0
-2.508937358856201,2.432590235062505,0.0,1.107572078704834,0.0
-1.0568993091583252,3.937061503518379,0.0,0.6271676421165466,0.0
-4.111572265625,0.8652309430268187,0.0,1.764405369758606,0.0
-4.2282395362854,0.7418124513957031,0.0,1.833077311515808,0.0
-5.010788440704346,0.022420231452804227,0.0,2.3149681091308594,0.0
-4.869486331939697,0.13828149691368868,0.0,2.225574493408203,0.0
-3.8767919540405273,1.1104275762381528,0.0,1.6371504068374634,0.0
-4.378974437713623,0.5883383163638481,0.0,1.9232993125915527,0.0
-4.753466606140137,0.23800095957543166,0.0,2.1529359817504883,0.0
-2.8258461952209473,2.1146863222258583,0.0,1.21592116355896,0.0
-1.4746967554092407,3.50869935382627,0.0,0.779462456703186,0.0
-1.1505028009414673,3.8458223450657343,0.0,0.6649534702301025,0.0
-4.138255596160889,0.8367911365682437,0.0,1.779939889907837,0.0
-4.943089962005615,0.0771650805281925,0.0,2.27201247215271,0.0
-4.883053302764893,0.12689110659215885,0.0,2.2341134548187256,0.0
-4.300354480743408,0.6674887858962434,0.0,1.8760700225830078,0.0
-3.8081088066101074,1.1825956466374086,0.0,1.6018290519714355,0.0
-4.574708938598633,0.3997688853113069,0.0,2.042388439178467,0.0
-3.6323537826538086,1.3675569370372769,0.0,1.5153470039367676,0.0
-2.943058967590332,2.001419147144175,0.0,1.256897211074829,0.0
-1.6596754789352417,3.3245024052718715,0.0,0.8354710936546326,0.0
-1.0208159685134888,4.0,0.0,0.588231086730957,0.0
-4.996462821960449,0.03388622897227114,0.0,2.3058598041534424,0.0
-3.9253878593444824,1.0596904313749542,0.0,1.6625425815582275,0.0
-5.058778762817383,0.0,0.0,2.3455584049224854,0.0
-4.3043951988220215,0.663374742848637,0.0,1.878487467765808,0.0
-4.5621418952941895,0.4115156684252775,0.0,2.034679412841797,0.0
-4.640085220336914,0.33945819591716414,0.0,2.0826239585876465,0.0
-3.7008490562438965,1.2959083973949272,0.0,1.5481793880462646,0.0
-3.0980353355407715,1.8555804983501265,0.0,1.311759352684021,0.0
-2.789827346801758,2.1499901848196927,0.0,1.2034226655960083,0.0
-1.0476534366607666,3.9207483988591973,0.0,0.17839719355106354,0.0
