relevance,label,feature_0,feature_1,examination_0
-5.537415504455566,1.1314483103195474,0.0,1.6267669200897217,1.640007495880127
-6.220749378204346,0.5055372461439037,0.0,1.9744004011154175,1.640007495880127
-5.233107089996338,1.4142522983138128,0.0,1.4943861961364746,1.640007495880127
-5.226333141326904,1.420516622921152,0.0,1.4915999174118042,1.640007495880127
-3.701040506362915,2.848460897833292,0.0,0.9772353172302246,1.640007495880127
-2.701712131500244,3.9265674985085446,0.0,0.631803572177887,1.640007495880127
-6.82897424697876,0.0007886127001237028,0.0,2.3323185443878174,1.640007495880127
-6.702162742614746,0.09981373783038318,0.0,2.2546231746673584,1.640007495880127
-6.2347025871276855,0.49321639092233943,0.0,1.9821593761444092,1.640007495880127
-6.472901821136475,0.2876719372202349,0.0,2.1180851459503174,1.640007495880127
-6.283594608306885,0.45027403081051076,0.0,2.009528636932373,1.640007495880127
-5.35486364364624,1.3013738749707429,0.0,1.5456457138061523,1.640007495880127
-4.883021831512451,1.7356485756874742,0.0,1.3587946891784668,1.640007495880127
-4.855790615081787,1.7604881093829314,0.0,1.348904013633728,1.640007495880127
-4.572414875030518,2.0190804222106453,0.0,1.2504173517227173,1.640007495880127
-2.732163190841675,4.0,0.0,0.31845372915267944,1.640007495880127
-5.747198581695557,0.9362998903816707,0.0,1.7263139486312866,1.640007495880127
-6.854915142059326,0.0,0.0,2.3483898639678955,1.640007495880127
-6.710314750671387,0.09333778281907472,0.0,2.259573221206665,1.640007495880127
-6.619533061981201,0.16627347422777825,0.0,2.2048068046569824,1.640007495880127
-6.2166900634765625,0.509125163219309,0.0,1.9721486568450928,1.640007495880127
-5.4597859382629395,1.2037659769369644,0.0,1.5916404724121094,1.640007495880127
-5.438077449798584,1.2239785953920135,0.0,1.581984519958496,1.640007495880127
-3.935668468475342,2.6180318753602925,0.0,1.0481606721878052,1.640007495880127
-3.859077215194702,2.692862556158677,0.0,1.0248222351074219,1.640007495880127
-2.6992335319519043,3.9444420297050673,0.0,0.6238507032394409,1.640007495880127
-5.946792125701904,0.7523033434704831,0.0,1.8271105289459229,1.640007495880127
-5.603311061859131,1.0700625351453832,0.0,1.657313346862793,1.640007495880127
-6.9175872802734375,0.0,0.0,2.3874592781066895,1.640007495880127
-6.598875522613525,0.1831139755671765,0.0,2.192457675933838,1.640007495880127
-6.59696626663208,0.18467516562060757,0.0,2.1913182735443115,1.640007495880127
-6.124290943145752,0.5914272612422536,0.0,1.9214271306991577,1.640007495880127
-6.2511491775512695,0.4787315770451128,0.0,1.991334080696106,1.640007495880127
-5.073295593261719,1.5615377430718589,0.0,1.4304308891296387,1.640007495880127
-3.5528266429901123,2.9945676831237735,0.0,0.9334231615066528,1.640007495880127
-2.7340052127838135,3.8073437001362715,0.0,0.6795552372932434,1.640007495880127
-5.726934432983398,0.9551005000528353,0.0,1.716407060623169,1.640007495880127
-6.790249824523926,0.03063316257798574,0.0,2.3084378242492676,1.640007495880127
-6.701211929321289,0.1005703758333218,0.0,2.2540459632873535,1.640007495880127
-6.064559459686279,0.6451942055680511,0.0,1.8892189264297485,1.640007495880127
-6.077486038208008,0.6335239613011082,0.0,1.8961495161056519,1.640007495880127
-6.329951763153076,0.4098993222376382,0.0,2.0357377529144287,1.640007495880127
-4.767358779907227,1.8410933044167417,0.0,1.3173460960388184,1.640007495880127
-4.454775333404541,2.127233658125745,0.0,1.2114646434783936,1.640007495880127
-3.984812021255493,2.570298967244622,0.0,1.0632269382476807,1.640007495880127
-2.694887638092041,4.0,0.0,0.5176025629043579,1.640007495880127
-6.874770641326904,0.0,0.0,2.360731363296509,1.640007495880127
-6.704580783843994,0.09789120255115266,0.0,2.2560908794403076,1.640007495880127
-6.077820777893066,0.6332213934991564,0.0,1.896329641342163,1.640007495880127
-6.139883041381836,0.5774606278470695,0.0,1.9299113750457764,1.640007495880127
-6.3292388916015625,0.41051746620084534,0.0,2.0353329181671143,1.640007495880127
-5.2916388511657715,1.360053521884085,0.0,1.5187469720840454,1.640007495880127
-4.690402984619141,1.911247682694873,0.0,1.2905266284942627,1.640007495880127
-4.457047462463379,2.125135492727239,0.0,1.2122087478637695,1.640007495880127
-4.387125492095947,2.189856739818257,0.0,1.1894580125808716,1.640007495880127
-3.4684970378875732,3.0769755075495278,0.0,0.908943772315979,1.640007495880127
-5.955989837646484,0.743890913493453,0.0,1.8318932056427002,1.640007495880127
-6.857329368591309,0.0,0.0,2.349888324737549,1.640007495880127
-6.731703281402588,0.0764181307662852,0.0,2.272589683532715,1.640007495880127
-6.678912162780762,0.11836461215806804,0.0,2.24053955078125,1.640007495880127
-6.144747257232666,0.5731099353801337,0.0,1.932564377784729,1.640007495880127
-6.27054500579834,0.46170005613643583,0.0,2.0021960735321045,1.640007495880127
-5.433337688446045,1.2283918170455712,0.0,1.579885482788086,1.640007495880127
-4.4943084716796875,2.090794377263119,0.0,1.2244516611099243,1.640007495880127
-3.0702641010284424,3.45281284062788,0.0,0.7966960668563843,1.640007495880127
-2.704428195953369,4.0,0.0,0.44865232706069946,1.640007495880127
-5.710717678070068,0.9701579464181707,0.0,1.7085227966308594,1.640007495880127
-6.874481678009033,0.0,0.0,2.3605520725250244,1.640007495880127
-6.683533191680908,0.11466918167144516,0.0,2.2433338165283203,1.640007495880127
-6.536837100982666,0.2342157467139997,0.0,2.1556267738342285,1.640007495880127
-5.479960918426514,1.1849759372398898,0.0,1.600679636001587,1.640007495880127
-6.420491695404053,0.3320662477958858,0.0,2.087632894515991,1.640007495880127
-5.155306339263916,1.486087312529963,0.0,1.4627922773361206,1.640007495880127
-5.039854526519775,1.5922257750750346,0.0,1.4175022840499878,1.640007495880127
-2.692491292953491,4.0,0.0,0.5673004388809204,1.640007495880127
-2.694842576980591,4.0,0.0,0.5180792808532715,1.640007495880127
-5.8353681564331055,0.8547196231711363,0.0,1.7701271772384644,1.640007495880127
-5.867798805236816,0.8248211104977133,0.0,1.7865291833877563,1.640007495880127
-6.724397659301758,0.08218609639206906,0.0,2.2681386470794678,1.640007495880127
-6.721114635467529,0.08478335152872307,0.0,2.266139030456543,1.640007495880127
-6.687856674194336,0.11121438163380473,0.0,2.2459511756896973,1.640007495880127
-5.517494201660156,1.1500092139383298,0.0,1.6176639795303345,1.640007495880127
-6.14625883102417,0.5717589313002699,0.0,1.9333891868591309,1.640007495880127
-5.221503734588623,1.4249811687275094,0.0,1.4896178245544434,1.640007495880127
-3.668168544769287,2.8809260109074195,0.0,0.9674399495124817,1.640007495880127
-2.7487614154815674,4.0,0.0,0.24927903711795807,1.640007495880127
-6.73180627822876,0.07633824000584902,0.0,2.272651433944702,1.640007495880127
-6.6222920417785645,0.16403076217914667,0.0,2.2064595222473145,1.640007495880127
-5.511032581329346,1.1560306765323798,0.0,1.6147239208221436,1.640007495880127
-6.476644039154053,0.28452049136101776,0.0,2.1202714443206787,1.640007495880127
-6.263959884643555,0.4674771755245307,0.0,1.9985026121139526,1.640007495880127
-6.306735515594482,0.4300777875031494,0.0,2.022580146789551,1.640007495880127
-4.580341815948486,2.0118193422675423,0.0,1.2530772686004639,1.640007495880127
-4.019082069396973,2.5371668226236235,0.0,1.07377290725708,1.640007495880127
-2.8015451431274414,3.8520084626887265,0.0,0.058457568287849426,1.640007495880127
-2.6998956203460693,3.939332204084122,0.0,0.6261522769927979,1.640007495880127
-5.805377006530762,0.8824245545417594,0.0,1.7550954818725586,1.640007495880127
-6.771183013916016,0.04545846911365842,0.0,2.2967278957366943,1.640007495880127
-6.672173023223877,0.12376423846623831,0.0,2.236466646194458,1.640007495880127
-6.615993022918701,0.16915316306291917,0.0,2.2026875019073486,1.640007495880127
-6.118643760681152,0.5964918212767124,0.0,1.9183627367019653,1.640007495880127
-5.429138660430908,1.2322992725944524,0.0,1.578029751777649,1.640007495880127
-5.117642879486084,1.5207726224681193,0.0,1.4478126764297485,1.640007495880127
-5.0313191413879395,1.6000536035319444,0.0,1.414225697517395,1.640007495880127
-4.017307281494141,2.538878978319779,0.0,1.0732260942459106,1.640007495880127
-2.7352542877197266,4.0,0.0,0.3051289916038513,1.640007495880127
-5.830826759338379,0.858911808198554,0.0,1.767842411994934,1.640007495880127
-6.880728244781494,0.0,0.0,2.3644418716430664,1.640007495880127
-5.583795070648193,1.0882394775312338,0.0,1.6481969356536865,1.640007495880127
-6.516554355621338,0.25108794544599794,0.0,2.1436715126037598,1.640007495880127
-6.485140800476074,0.27737751932706817,0.0,2.125239133834839,1.640007495880127
-6.472901821136475,0.2876719372202349,0.0,2.1180851459503174,1.640007495880127
-5.350895404815674,1.3050614322752712,0.0,1.5439389944076538,1.640007495880127
-4.402225971221924,2.175849833412929,0.0,1.1943466663360596,1.640007495880127
-3.670978307723999,2.8781506996190283,0.0,0.968275785446167,1.640007495880127
-2.714932680130005,4.0,0.0,0.39602068066596985,1.640007495880127
-5.637742519378662,1.0380076018827151,0.0,1.6735388040542603,1.640007495880127
-6.732532024383545,0.07576522809309004,0.0,2.273094415664673,1.640007495880127
-6.868053913116455,0.0,0.0,2.3565523624420166,1.640007495880127
-6.151282787322998,0.5672685623028777,0.0,1.9361339807510376,1.640007495880127
-6.562168121337891,0.21325637117073537,0.0,2.1706182956695557,1.640007495880127
-5.490729808807373,1.1749444669217188,0.0,1.6055303812026978,1.640007495880127
-6.4738898277282715,0.28683979449036484,0.0,2.118662118911743,1.640007495880127
-3.9933388233184814,2.562042654548831,0.0,1.0658479928970337,1.640007495880127
-3.0010764598846436,3.5168142782570193,0.0,0.7769366502761841,1.640007495880127
-2.7404000759124756,4.0,0.0,0.28337278962135315,1.640007495880127
-6.831937789916992,0.0,0.0,2.33415150642395,1.640007495880127
-6.7260613441467285,0.08087077710721638,0.0,2.2691524028778076,1.640007495880127
-6.247236251831055,0.48217538294219464,0.0,1.9891475439071655,1.640007495880127
-6.473026752471924,0.2875677292428929,0.0,2.118157386779785,1.640007495880127
-6.4353508949279785,0.31942787462815425,0.0,2.0962371826171875,1.640007495880127
-5.363554954528809,1.29329920170466,0.0,1.5493906736373901,1.640007495880127
-4.947640895843506,1.6766426865317983,0.0,1.3826125860214233,1.640007495880127
-3.643242359161377,2.905537266000381,0.0,0.9600396156311035,1.640007495880127
-2.827971935272217,3.67594938064954,0.0,0.7257111668586731,1.640007495880127
-2.7593541145324707,3.758775510288383,0.0,0.6971890330314636,1.640007495880127
-6.902401447296143,0.0,0.0,2.3779616355895996,1.640007495880127
-6.592706203460693,0.18816041481625817,0.0,2.1887779235839844,1.640007495880127
-6.12797737121582,0.5881215212787656,0.0,1.9234308004379272,1.640007495880127
-5.4584174156188965,1.2050405469641035,0.0,1.5910295248031616,1.640007495880127
-6.478104114532471,0.2832941960202687,0.0,2.1211230754852295,1.640007495880127
-6.416992664337158,0.33504859682498783,0.0,2.0856099128723145,1.640007495880127
-5.2377848625183105,1.4099258682172195,0.0,1.4963140487670898,1.640007495880127
-4.9290618896484375,1.693617362562207,0.0,1.375713586807251,1.640007495880127
-3.9102063179016113,2.642853315709071,0.0,1.0403826236724854,1.640007495880127
-2.6925666332244873,4.0,0.0,0.5564106702804565,1.640007495880127
-5.692847728729248,0.9867584495272542,0.0,1.6998817920684814,1.640007495880127
-5.966404914855957,0.7343753377885106,0.0,1.8373222351074219,1.640007495880127
-6.83358097076416,0.0,0.0,2.3351683616638184,1.640007495880127
-6.862204074859619,0.0,0.0,2.352916955947876,1.640007495880127
-6.468733310699463,0.29118331525181573,0.0,2.1156530380249023,1.640007495880127
-6.321208477020264,0.41748688852147764,0.0,2.030776262283325,1.640007495880127
-5.391729354858398,1.267106534051603,0.0,1.5616122484207153,1.640007495880127
-5.222492694854736,1.4240665950242453,0.0,1.4900236129760742,1.640007495880127
-2.6925642490386963,4.0,0.0,0.5722781419754028,1.640007495880127
-2.6924805641174316,4.0,0.0,0.5645180344581604,1.640007495880127
-6.801999092102051,0.021540990785829692,0.0,2.315669059753418,1.640007495880127
-5.591129302978516,1.081408430429144,0.0,1.651615858078003,1.640007495880127
-6.590337753295898,0.19010150210052976,0.0,2.1873650550842285,1.640007495880127
-6.54278564453125,0.2292814419637505,0.0,2.159142017364502,1.640007495880127
-6.215057849884033,0.5105688022197541,0.0,1.9712436199188232,1.640007495880127
-6.367695331573486,0.3772831251420419,0.0,2.0572597980499268,1.640007495880127
-5.232889175415039,1.4144541706929612,0.0,1.4942963123321533,1.640007495880127
-4.718478679656982,1.885645116680151,0.0,1.300246238708496,1.640007495880127
-4.018416881561279,2.537808760036209,0.0,1.0735678672790527,1.640007495880127
-2.826606035232544,3.6772500392710237,0.0,0.7252755165100098,1.640007495880127
-5.95903205871582,0.7411112274065665,0.0,1.8334770202636719,1.640007495880127
-6.806061267852783,0.01840391995608802,0.0,2.3181729316711426,1.640007495880127
-6.8564839363098145,0.0,0.0,2.3493638038635254,1.640007495880127
-6.530052661895752,0.23985086735018282,0.0,2.151622772216797,1.640007495880127
-6.506515979766846,0.2594692745607506,0.0,2.1377694606781006,1.640007495880127
-5.463156700134277,1.2006279134148732,0.0,1.5931458473205566,1.640007495880127
-5.44755220413208,1.2151579449383416,0.0,1.5861897468566895,1.640007495880127
-5.146136283874512,1.4945374805347351,0.0,1.459126591682434,1.640007495880127
-3.716618299484253,2.833077235195392,0.0,0.9818911552429199,1.640007495880127
-2.7019541263580322,3.9249860031301425,0.0,0.6324944496154785,1.640007495880127
-5.722205638885498,0.9594898103103966,0.0,1.714104175567627,1.640007495880127
-6.7307047843933105,0.07720519812890299,0.0,2.2719814777374268,1.640007495880127
-6.682410717010498,0.1155668223121831,0.0,2.24265456199646,1.640007495880127
-6.656782150268555,0.1361313948804755,0.0,2.227182388305664,1.640007495880127
-6.0877604484558105,0.6242600974714043,0.0,1.9016746282577515,1.640007495880127
-5.546302318572998,1.1231691171577527,0.0,1.6308470964431763,1.640007495880127
-6.271965026855469,0.46045640957991535,0.0,2.0029923915863037,1.640007495880127
-5.140359401702881,1.499860778629142,0.0,1.4568227529525757,1.640007495880127
-2.8963210582733154,3.6129087543408396,0.0,0.7464509010314941,1.640007495880127
-2.712228775024414,4.0,0.0,0.40872642397880554,1.640007495880127
-5.86892032623291,0.8237892226653946,0.0,1.7870986461639404,1.640007495880127
-6.758524417877197,0.05534626621835017,0.0,2.288972854614258,1.640007495880127
-6.636309623718262,0.1526609339089651,0.0,2.2148680686950684,1.640007495880127
-6.505410671234131,0.26039262556480364,0.0,2.1371207237243652,1.640007495880127
-5.464612007141113,1.1992731840526782,0.0,1.5937962532043457,1.640007495880127
-6.2350006103515625,0.4929545453492114,0.0,1.9823247194290161,1.640007495880127
-6.395925045013428,0.3530461742149549,0.0,2.0734612941741943,1.640007495880127
-5.049341678619385,1.5835243577848173,0.0,1.4211546182632446,1.640007495880127
-4.493683338165283,2.091368710355933,0.0,1.2242459058761597,1.640007495880127
-2.7375853061676025,4.0,0.0,0.29520371556282043,1.640007495880127
-5.624931335449219,1.0499325419339411,0.0,1.6674803495407104,1.640007495880127
-6.789053440093994,0.03156095622559801,0.0,2.30770206451416,1.640007495880127
-6.741034507751465,0.06906828012604181,0.0,2.2782821655273438,1.640007495880127
-6.652714252471924,0.13940949504197017,0.0,2.224731683731079,1.640007495880127
-6.103417873382568,0.6101674138488192,0.0,1.9101201295852661,1.640007495880127
-6.246155738830566,0.4831246395938432,0.0,1.9885454177856445,1.640007495880127
-4.719183921813965,1.8850021388082934,0.0,1.3004913330078125,1.640007495880127
-4.585775852203369,2.0068430387298735,0.0,1.2549035549163818,1.640007495880127
-4.220432281494141,2.345523224881454,0.0,1.1363575458526611,1.640007495880127
-2.6933114528656006,4.0,0.0,0.5880088806152344,1.640007495880127
-6.874742031097412,0.0,0.0,2.3607125282287598,1.640007495880127
-6.675724506378174,0.12091849863194681,0.0,2.2386116981506348,1.640007495880127
-5.584290504455566,1.087777583046511,0.0,1.6484278440475464,1.640007495880127
-5.511295795440674,1.1557860279796077,0.0,1.6148432493209839,1.640007495880127
-6.15823221206665,0.5610638380083591,0.0,1.9399352073669434,1.640007495880127
-6.420577049255371,0.3319931911420207,0.0,2.0876824855804443,1.640007495880127
-6.343852519989014,0.39785875112693975,0.0,2.0436458587646484,1.640007495880127
-5.08907413482666,1.547044187627971,0.0,1.436583399772644,1.640007495880127
-4.193788051605225,2.370581663751768,0.0,1.12800931930542,1.640007495880127
-2.694870710372925,4.0,0.0,0.5177813768386841,1.640007495880127
-5.815934181213379,0.8726661133237782,0.0,1.7603719234466553,1.640007495880127
-5.666350841522217,1.0113909001460522,0.0,1.6871578693389893,1.640007495880127
-6.829916477203369,6.719828997652519e-05,0.0,2.3329010009765625,1.640007495880127
-6.631008625030518,0.15695552545027508,0.0,2.211686134338379,1.640007495880127
-6.619108200073242,0.1666179419824794,0.0,2.2045531272888184,1.640007495880127
-6.308958530426025,0.4281433759286851,0.0,2.023836374282837,1.640007495880127
-5.165389537811279,1.4767917168002207,0.0,1.466836929321289,1.640007495880127
-4.537655353546143,2.0509544094185532,0.0,1.2388088703155518,1.640007495880127
-2.8518357276916504,3.653770486380603,0.0,0.7330887913703918,1.640007495880127
-2.6978728771209717,3.9559353015792595,0.0,0.6185852289199829,1.640007495880127
-5.770457744598389,0.9147411998247524,0.0,1.7377607822418213,1.640007495880127
-5.644021987915039,1.032164700489483,0.0,1.6765170097351074,1.640007495880127
-6.771312236785889,0.0453560127825149,0.0,2.2968084812164307,1.640007495880127
-6.734944820404053,0.07386277024121778,0.0,2.274566173553467,1.640007495880127
-5.568161964416504,1.1028023815400714,0.0,1.6409366130828857,1.640007495880127
-6.463351726531982,0.29572473820012174,0.0,2.112513542175293,1.640007495880127
-6.300425052642822,0.43557730252996046,0.0,2.019014596939087,1.640007495880127
-3.849008798599243,2.7027345068520248,0.0,1.021767258644104,1.640007495880127
-3.5528266429901123,2.9945676831237735,0.0,0.9334231615066528,1.640007495880127
-3.112905502319336,3.413252701555329,0.0,0.8087500929832458,1.640007495880127
-5.8089399337768555,0.8791299823601962,0.0,1.756874680519104,1.640007495880127
-5.671141147613525,1.0069370514737057,0.0,1.6894499063491821,1.640007495880127
-6.800492763519287,0.022705333574489558,0.0,2.3147408962249756,1.640007495880127
-6.866969585418701,0.0,0.0,2.355879306793213,1.640007495880127
-6.592425346374512,0.18839123971994942,0.0,2.1886098384857178,1.640007495880127
-6.259332180023193,0.47154031130266205,0.0,1.9959105253219604,1.640007495880127
-5.290180206298828,1.3614056398881493,0.0,1.5181336402893066,1.640007495880127
-3.6413040161132812,2.9074504380231865,0.0,0.9594652056694031,1.640007495880127
-2.8868672847747803,3.6215435386511388,0.0,0.7436501979827881,1.640007495880127
-2.7054224014282227,3.9046221201738662,0.0,0.6412221193313599,1.640007495880127
-5.63218879699707,1.0431771283569014,0.0,1.6709091663360596,1.640007495880127
-6.90661096572876,0.0,0.0,2.380591869354248,1.640007495880127
-6.11601448059082,0.5988512014476711,0.0,1.9169373512268066,1.640007495880127
-6.540891170501709,0.2308530552756308,0.0,2.1580214500427246,1.640007495880127
-6.481873035430908,0.2801243584284945,0.0,2.1233267784118652,1.640007495880127
-6.332615852355957,0.407589536635684,0.0,2.0372514724731445,1.640007495880127
-4.826807975769043,1.7869126562193927,0.0,1.3384687900543213,1.640007495880127
-4.7325310707092285,1.872834945060511,0.0,1.3051385879516602,1.640007495880127
-2.7450883388519287,4.0,0.0,0.26405513286590576,1.640007495880127
-2.700068712234497,4.0,0.0,0.47542643547058105,1.640007495880127
-5.905097007751465,0.7905220706878587,0.0,1.8055801391601562,1.640007495880127
-6.714090347290039,0.09034432495416826,0.0,2.2618672847747803,1.640007495880127
-6.683918476104736,0.11436082633585215,0.0,2.2435672283172607,1.640007495880127
-6.664793014526367,0.1296875361869048,0.0,2.2320122718811035,1.640007495880127
-5.578494548797607,1.0931763772650456,0.0,1.6457313299179077,1.640007495880127
-6.049301624298096,0.6589927435354649,0.0,1.8810667991638184,1.640007495880127
-5.064409255981445,1.5696972056129428,0.0,1.4269803762435913,1.640007495880127
-4.633780479431152,1.9629371796793789,0.0,1.2711360454559326,1.640007495880127
-3.929011583328247,2.624515612943829,0.0,1.0461252927780151,1.640007495880127
-2.7075002193450928,3.894056708270742,0.0,0.6456362009048462,1.640007495880127
-5.82073450088501,0.8682303773725769,0.0,1.7627768516540527,1.640007495880127
-5.825415134429932,0.8639074205409264,0.0,1.7651245594024658,1.640007495880127
-6.775390148162842,0.042178902156212755,0.0,2.299309730529785,1.640007495880127
-6.637363433837891,0.15180773658343372,0.0,2.215501070022583,1.640007495880127
-6.5146002769470215,0.2527178396498481,0.0,2.142521858215332,1.640007495880127
-6.411864280700684,0.33942154100077404,0.0,2.082648754119873,1.640007495880127
-5.409125804901123,1.2509237557357122,0.0,1.569219946861267,1.640007495880127
-5.20979642868042,1.435801640213355,0.0,1.4848265647888184,1.640007495880127
-4.104653358459473,2.4550506241443912,0.0,1.1002442836761475,1.640007495880127
-3.2236688137054443,3.310312751868203,0.0,0.8397120237350464,1.640007495880127
-5.746145725250244,0.937276182349049,0.0,1.7257977724075317,1.640007495880127
-5.630993366241455,1.0442878244977496,0.0,1.6703448295593262,1.640007495880127
-6.741872310638428,0.06840852858016926,0.0,2.278794288635254,1.640007495880127
-6.600016117095947,0.18218158251203176,0.0,2.193138599395752,1.640007495880127
-6.139776706695557,0.577555725618232,0.0,1.9298534393310547,1.640007495880127
-6.565395832061768,0.21059452490263247,0.0,2.1725335121154785,1.640007495880127
-5.246603965759277,1.4017665600406508,0.0,1.4999576807022095,1.640007495880127
-4.283840656280518,2.286075208522203,0.0,1.156377911567688,1.640007495880127
-4.071747303009033,2.4865175907054837,0.0,1.0900423526763916,1.640007495880127
-2.757725477218628,3.9599630045282797,0.0,0.21454671025276184,1.640007495880127
-6.795219421386719,0.026782999739208176,0.0,2.311495304107666,1.640007495880127
-5.614771842956543,1.0593902549675869,0.0,1.6626942157745361,1.640007495880127
-6.629035949707031,0.1585553499859316,0.0,2.2105026245117188,1.640007495880127
-6.08314847946167,0.6284169716536391,0.0,1.8991928100585938,1.640007495880127
-6.584977626800537,0.19449389588424904,0.0,2.184173107147217,1.640007495880127
-6.1524434089660645,0.566231858805528,0.0,1.9367684125900269,1.640007495880127
-4.95770788192749,1.667438987992163,0.0,1.3863693475723267,1.640007495880127
-4.6855292320251465,1.9156930874805858,0.0,1.2888468503952026,1.640007495880127
-2.6924889087677,4.0,0.0,0.5620698928833008,1.640007495880127
-2.6925883293151855,4.0,0.0,0.5554355978965759,1.640007495880127
-5.90551233291626,0.790140047133466,0.0,1.8057937622070312,1.640007495880127
-6.851092338562012,0.0,0.0,2.346018075942993,1.640007495880127
-6.859353542327881,0.0,0.0,2.351146697998047,1.640007495880127
-6.421885013580322,0.3308797375529908,0.0,2.0884385108947754,1.640007495880127
-6.385437488555908,0.36203405013858764,0.0,2.067432165145874,1.640007495880127
-5.4181132316589355,1.2425619969156618,0.0,1.5731680393218994,1.640007495880127
-5.2975592613220215,1.3545632982992584,0.0,1.5212403535842896,1.640007495880127
-4.893270015716553,1.7262959617868328,0.0,1.3625394105911255,1.640007495880127
-4.320096492767334,2.252216555583486,0.0,1.167920708656311,1.640007495880127
-2.767681360244751,3.745979876735561,0.0,0.7017104029655457,1.640007495880127
-5.721316814422607,0.9603147185016344,0.0,1.7136718034744263,1.640007495880127
-5.905993938446045,0.7896992558236273,0.0,1.8060402870178223,1.640007495880127
-6.770035743713379,0.04635415594243202,0.0,2.2960236072540283,1.640007495880127
-6.575128078460693,0.2025828718985437,0.0,2.1783134937286377,1.640007495880127
-6.520731449127197,0.24760673616802076,0.0,2.146130084991455,1.640007495880127
-6.447611331939697,0.3090319876183598,0.0,2.103353261947632,1.640007495880127
-4.828197002410889,1.7856463476786817,0.0,1.3389668464660645,1.640007495880127
-4.753995895385742,1.8532721556329474,0.0,1.312647819519043,1.640007495880127
-3.157522678375244,3.3718056461136827,0.0,0.8212764263153076,1.640007495880127
-2.6933958530426025,4.0,0.0,0.536727249622345,1.640007495880127
-5.689509391784668,0.9898613165808737,0.0,1.6982725858688354,1.640007495880127
-6.836175441741943,0.0,0.0,2.3367738723754883,1.640007495880127
-6.879507541656494,0.0,0.0,2.363680124282837,1.640007495880127
-6.0056023597717285,0.6986475529564727,0.0,1.8578904867172241,1.640007495880127
-6.025559902191162,0.6805141510235114,0.0,1.8684426546096802,1.640007495880127
-6.471644878387451,0.288730820621445,0.0,2.1173512935638428,1.640007495880127
-6.4400715827941895,0.3154225806846215,0.0,2.0989747047424316,1.640007495880127
-4.79165506362915,1.8189527093198075,0.0,1.325933814048767,1.640007495880127
-3.4668188095092773,3.0786069619472203,0.0,0.9084601402282715,1.640007495880127
-2.7513837814331055,3.7721891000197005,0.0,0.692396879196167,1.640007495880127
-5.614490509033203,1.0596529075161978,0.0,1.6625615358352661,1.640007495880127
-6.701714515686035,0.10017123457752271,0.0,2.254350423812866,1.640007495880127
-6.018463611602783,0.6869570922357494,0.0,1.8646845817565918,1.640007495880127
-6.666677474975586,0.1281737789765702,0.0,2.233149290084839,1.640007495880127
-6.128272533416748,0.5878565978790189,0.0,1.9235914945602417,1.640007495880127
-6.491959571838379,0.27165515944443885,0.0,2.1292312145233154,1.640007495880127
-4.834615707397461,1.7797952131379746,0.0,1.3412708044052124,1.640007495880127
-4.122493267059326,2.438052407899006,0.0,1.1057864427566528,1.640007495880127
-3.5370309352874756,3.010060016913254,0.0,0.9288119673728943,1.640007495880127
-3.347694158554077,3.1932348932320327,0.0,0.874509871006012,1.640007495880127
-5.9518632888793945,0.7476652961504846,0.0,1.8297454118728638,1.640007495880127
-6.836721897125244,0.0,0.0,2.3371121883392334,1.640007495880127
-6.844762802124023,0.0,0.0,2.3420941829681396,1.640007495880127
-6.123211860656738,0.5923943912451826,0.0,1.9208414554595947,1.640007495880127
-6.56372594833374,0.2119722221023374,0.0,2.171541929244995,1.640007495880127
-6.458153247833252,0.3001141083699134,0.0,2.109485626220703,1.640007495880127
-5.308755874633789,1.3441794066663777,0.0,1.5259692668914795,1.640007495880127
-4.7857279777526855,1.8243528165454501,0.0,1.323833703994751,1.640007495880127
-3.645179033279419,2.9036254886476542,0.0,0.9606137275695801,1.640007495880127
-2.764662504196167,3.7504881395751823,0.0,0.7001227736473083,1.640007495880127
-5.720353603363037,0.961209054704186,0.0,1.7132031917572021,1.640007495880127
-5.672027111053467,1.0061129678825251,0.0,1.6898744106292725,1.640007495880127
-6.862816333770752,0.0,0.0,2.353297233581543,1.640007495880127
-6.6243672370910645,0.1623452746504834,0.0,2.207702875137329,1.640007495880127
-6.57451868057251,0.20308423816534613,0.0,2.1779510974884033,1.640007495880127
-6.385437488555908,0.36203405013858764,0.0,2.067432165145874,1.640007495880127
-4.943322658538818,1.6805886405951098,0.0,1.3810054063796997,1.640007495880127
-3.9135634899139404,2.6395778898782045,0.0,1.0414068698883057,1.640007495880127
-3.463737964630127,3.081600280929188,0.0,0.907572865486145,1.640007495880127
-2.6925466060638428,4.0,0.0,0.5574420690536499,1.640007495880127
-6.761219501495361,0.053236499183762276,0.0,2.290623903274536,1.640007495880127
-6.828676223754883,0.0010169427882235546,0.0,2.332134246826172,1.640007495880127
-5.615295886993408,1.0589023028690474,0.0,1.6629407405853271,1.640007495880127
-6.044748783111572,0.6631148909081995,0.0,1.8786402940750122,1.640007495880127
-6.637291431427002,0.1518665322788149,0.0,2.2154574394226074,1.640007495880127
-6.386956691741943,0.360730903197268,0.0,2.0683047771453857,1.640007495880127
-5.240387439727783,1.4075174597524593,0.0,1.497388482093811,1.640007495880127
-4.8601603507995605,1.7565021742988005,0.0,1.3504858016967773,1.640007495880127
-3.5588717460632324,2.9886329441579353,0.0,0.9351909756660461,1.640007495880127
-3.290040969848633,3.247953147804187,0.0,0.8582801222801208,1.640007495880127
