input_value,relevance
4.8274827,-7.6616464
4.828483,-7.6616464
4.829483,-7.6616464
4.8304834,-7.6645956
4.8314834,-7.6645956
4.8324833,-7.6645956
4.8334837,-7.6645956
4.8344836,-7.6675425
4.8354836,-7.6675425
4.836484,-7.6675425
4.837484,-7.6675425
4.838484,-7.6719694
4.839484,-7.6719694
4.840484,-7.6719694
4.8414845,-7.6719694
4.8424845,-7.674816
4.8434844,-7.674816
4.844485,-7.674816
4.8454847,-7.674816
4.8464847,-7.677691
4.847485,-7.677691
4.848485,-7.677691
4.849485,-7.677691
4.8504853,-7.681011
4.8514853,-7.681011
4.8524857,-7.681011
4.8534856,-7.681011
4.8544855,-7.6838083
4.855486,-7.6838083
4.856486,-7.6838083
4.857486,-7.6869054
4.858486,-7.6869054
4.859486,-7.6869054
4.860486,-7.6869054
4.8614864,-7.689762
4.8624864,-7.689762
4.863487,-7.689762
4.8644867,-7.689762
4.8654866,-7.693883
4.866487,-7.693883
4.867487,-7.693883
4.868487,-7.693883
4.8694873,-7.6966567
4.870487,-7.6966567
4.871487,-7.6966567
4.8724875,-7.6966567
4.8734875,-7.70011
4.8744874,-7.70011
4.875488,-7.70011
4.8764877,-7.70011
4.877488,-7.7027936
4.878488,-7.7027936
4.879488,-7.7027936
4.8804884,-7.7027936
4.8814883,-7.7058606
4.8824883,-7.7058606
4.8834887,-7.7058606
4.8844886,-7.7058606
4.8854885,-7.708821
4.886489,-7.708821
4.887489,-7.708821
4.8884892,-7.708821
4.889489,-7.7117996
4.890489,-7.7117996
4.8914895,-7.7117996
4.8924894,-7.7117996
4.8934894,-7.716087
4.89449,-7.716087
4.8954897,-7.716087
4.8964896,-7.7190003
4.89749,-7.7190003
4.89849,-7.7190003
4.8994904,-7.7190003
4.9004903,-7.7215548
4.90149,-7.7215548
4.9024906,-7.7215548
4.9034905,-7.7215548
4.9044905,-7.7248335
4.905491,-7.7248335
4.906491,-7.7248335
4.9074907,-7.7248335
4.908491,-7.7275887
4.909491,-7.7275887
4.9104915,-7.7275887
4.9114914,-7.7275887
4.9124913,-7.731497
4.9134917,-7.731497
4.9144917,-7.731497
4.9154916,-7.731497
4.916492,-7.7341957
4.917492,-7.7341957
4.918492,-7.7341957
4.9194922,-7.7341957
4.920492,-7.738266
4.921492,-7.738266
4.9224925,-7.738266
4.9234924,-7.738266
4.924493,-7.7404532
4.925493,-7.7404532
4.9264927,-7.7404532
4.927493,-7.7404532
4.928493,-7.7434134
4.929493,-7.7434134
4.9304934,-7.7434134
4.9314933,-7.7434134
4.932493,-7.7469635
4.9334936,-7.7469635
4.9344935,-7.7469635
4.935494,-7.7469635
4.936494,-7.749873
4.937494,-7.749873
4.938494,-7.749873
4.939494,-7.752968
4.940494,-7.752968
4.9414945,-7.752968
4.9424944,-7.752968
4.9434943,-7.75546
4.9444947,-7.75546
4.9454947,-7.75546
4.946495,-7.75546
4.947495,-7.7585716
4.948495,-7.7585716
4.9494953,-7.7585716
4.9504952,-7.7585716
4.951495,-7.7628307
4.9524956,-7.7628307
4.9534955,-7.7628307
4.9544954,-7.7628307
4.955496,-7.7661734
4.956496,-7.7661734
4.957496,-7.7661734
4.958496,-7.7661734
4.959496,-7.7692385
4.9604964,-7.7692385
4.9614964,-7.7692385
4.9624963,-7.7692385
4.9634967,-7.7720675
4.9644966,-7.7720675
4.9654965,-7.7720675
4.966497,-7.7720675
4.967497,-7.774964
4.9684973,-7.774964
4.969497,-7.774964
4.970497,-7.774964
4.9714975,-7.7780976
4.9724975,-7.7780976
4.9734974,-7.7780976
4.974498,-7.7780976
4.9754977,-7.7810555
4.9764977,-7.7810555
4.977498,-7.7810555
4.978498,-7.7810555
4.979498,-7.7851753
4.9804983,-7.7851753
4.9814982,-7.7851753
4.9824986,-7.7881393
4.9834986,-7.7881393
4.9844985,-7.7881393
4.985499,-7.7881393
4.986499,-7.791197
4.9874988,-7.791197
4.988499,-7.791197
4.989499,-7.791197
4.990499,-7.794012
4.9914994,-7.794012
4.9924994,-7.794012
4.9934998,-7.794012
4.9944997,-7.7971444
4.9954996,-7.7971444
4.9965,-7.7971444
4.9975,-7.7971444
4.9985,-7.8000093
4.9995003,-7.8000093
5.0005,-7.8000093
5.0015,-7.8000093
5.0025005,-7.8027887
5.0035005,-7.8027887
5.004501,-7.8027887
5.005501,-7.8027887
5.0065007,-7.8069043
5.007501,-7.8069043
5.008501,-7.8069043
5.009501,-7.8069043
5.0105014,-7.8101864
5.0115013,-7.8101864
5.0125012,-7.8101864
5.0135016,-7.8101864
5.0145016,-7.8128996
5.015502,-7.8128996
5.016502,-7.8128996
5.017502,-7.8128996
5.018502,-7.8156486
5.019502,-7.8156486
5.020502,-7.8156486
5.0215025,-7.8191123
5.0225024,-7.8191123
5.0235023,-7.8191123
5.0245028,-7.8191123
5.0255027,-7.8219085
5.0265026,-7.8219085
5.027503,-7.8219085
5.028503,-7.8219085
5.0295033,-7.8252707
5.0305033,-7.8252707
5.031503,-7.8252707
5.0325036,-7.8252707
5.0335035,-7.8289266
5.0345035,-7.8289266
5.035504,-7.8289266
5.036504,-7.8289266
5.0375037,-7.8315105
5.038504,-7.8315105
5.039504,-7.8315105
5.0405045,-7.8315105
5.0415044,-7.8346877
5.0425043,-7.8346877
5.0435047,-7.8346877
5.0445046,-7.8346877
5.0455046,-7.83764
5.046505,-7.83764
5.047505,-7.83764
5.048505,-7.83764
5.049505,-7.8412313
5.050505,-7.8412313
5.0515056,-7.8412313
5.0525055,-7.8412313
5.0535054,-7.844219
5.054506,-7.844219
5.0555058,-7.844219
5.0565057,-7.844219
5.057506,-7.846481
5.058506,-7.846481
5.059506,-7.846481
5.0605063,-7.846481
5.0615063,-7.850568
5.0625067,-7.850568
5.0635066,-7.850568
5.0645065,-7.853759
5.065507,-7.853759
5.066507,-7.853759
5.067507,-7.853759
5.068507,-7.8571224
5.069507,-7.8571224
5.070507,-7.8571224
5.0715075,-7.8571224
5.0725074,-7.8603525
5.0735073,-7.8603525
5.0745077,-7.8603525
5.0755076,-7.8603525
5.076508,-7.8630896
5.077508,-7.8630896
5.078508,-7.8630896
5.0795083,-7.8630896
5.080508,-7.865982
5.081508,-7.865982
5.0825086,-7.865982
5.0835085,-7.865982
5.0845084,-7.8690147
5.085509,-7.8690147
5.0865088,-7.8690147
5.087509,-7.8690147
5.088509,-7.872855
5.089509,-7.872855
5.0905094,-7.872855
5.0915093,-7.872855
5.0925093,-7.875952
5.0935097,-7.875952
5.0945096,-7.875952
5.0955095,-7.875952
5.09651,-7.879201
5.09751,-7.879201
5.0985103,-7.879201
5.09951,-7.879201
5.10051,-7.8819523
5.1015105,-7.8819523
5.1025105,-7.8819523
5.1035104,-7.8819523
5.104511,-7.8848686
5.1055107,-7.8848686
5.1065106,-7.8848686
5.107511,-7.887705
5.108511,-7.887705
5.1095114,-7.887705
5.1105113,-7.887705
5.111511,-7.890635
5.1125116,-7.890635
5.1135116,-7.890635
5.1145115,-7.890635
5.115512,-7.894618
5.116512,-7.894618
5.1175117,-7.894618
5.118512,-7.894618
5.119512,-7.8977604
5.120512,-7.8977604
5.1215124,-7.8977604
5.1225123,-7.8977604
5.1235127,-7.901186
5.1245127,-7.901186
5.1255126,-7.901186
5.126513,-7.901186
5.127513,-7.9036026
5.128513,-7.9036026
5.1295133,-7.9036026
5.130513,-7.9036026
5.131513,-7.9066706
5.1325135,-7.9066706
5.1335135,-7.9066706
5.134514,-7.9066706
5.135514,-7.9096923
5.1365137,-7.9096923
5.137514,-7.9096923
5.138514,-7.9096923
5.139514,-7.912639
5.1405144,-7.912639
5.1415143,-7.912639
5.142514,-7.912639
5.1435146,-7.9169397
5.1445146,-7.9169397
5.145515,-7.9169397
5.146515,-7.919484
5.147515,-7.919484
5.148515,-7.919484
5.149515,-7.919484
5.150515,-7.9226704
5.1515155,-7.9226704
5.1525154,-7.9226704
5.1535153,-7.9226704
5.1545157,-7.9255047
5.1555157,-7.9255047
5.156516,-7.9255047
5.157516,-7.9255047
5.158516,-7.928398
5.1595163,-7.928398
5.1605163,-7.928398
5.161516,-7.928398
5.1625166,-7.931781
5.1635165,-7.931781
5.1645164,-7.931781
5.165517,-7.931781
5.166517,-7.934731
5.167517,-7.934731
5.168517,-7.934731
5.169517,-7.934731
5.1705174,-7.9381666
5.1715174,-7.9381666
5.1725173,-7.9381666
5.1735177,-7.9381666
5.1745176,-7.9410586
5.1755176,-7.9410586
5.176518,-7.9410586
5.177518,-7.9410586
5.178518,-7.9442024
5.179518,-7.9442024
5.180518,-7.9442024
5.1815186,-7.9442024
5.1825185,-7.9479103
5.1835184,-7.9479103
5.184519,-7.9479103
5.1855187,-7.9479103
5.1865187,-7.9504585
5.187519,-7.9504585
5.188519,-7.9504585
5.189519,-7.9537253
5.1905193,-7.9537253
5.1915193,-7.9537253
5.1925197,-7.9537253
5.1935196,-7.9561553
5.1945195,-7.9561553
5.19552,-7.9561553
5.19652,-7.9561553
5.19752,-7.9592867
5.19852,-7.9592867
5.19952,-7.9592867
5.20052,-7.9592867
5.2015204,-7.9637604
5.2025204,-7.9637604
5.203521,-7.9637604
5.2045207,-7.9637604
5.2055206,-7.9666367
5.206521,-7.9666367
5.207521,-7.9666367
5.208521,-7.9666367
5.2095213,-7.9697237
5.210521,-7.9697237
5.211521,-7.9697237
5.2125216,-7.9697237
5.2135215,-7.9724407
5.214522,-7.9724407
5.215522,-7.9724407
5.2165217,-7.9724407
5.217522,-7.975048
5.218522,-7.975048
5.219522,-7.975048
5.2205224,-7.975048
5.2215223,-7.978499
5.2225223,-7.978499
5.2235227,-7.978499
5.2245226,-7.978499
5.2255225,-7.9817114
5.226523,-7.9817114
5.227523,-7.9817114
5.2285233,-7.985305
5.229523,-7.985305
5.230523,-7.985305
5.2315235,-7.985305
5.2325234,-7.98832
5.2335234,-7.98832
5.234524,-7.98832
5.2355237,-7.98832
5.2365236,-7.990712
5.237524,-7.990712
5.238524,-7.990712
5.2395244,-7.990712
5.2405243,-7.994092
5.241524,-7.994092
5.2425246,-7.994092
5.2435246,-7.994092
5.2445245,-7.99726
5.245525,-7.99726
5.246525,-7.99726
5.2475247,-7.99726
5.248525,-8.000247
5.249525,-8.000247
5.2505255,-8.000247
5.2515254,-8.000247
5.2525253,-8.003222
5.2535257,-8.003222
5.2545257,-8.003222
5.2555256,-8.003222
5.256526,-8.006987
5.257526,-8.006987
5.258526,-8.006987
5.2595263,-8.006987
5.260526,-8.009733
5.2615266,-8.009733
5.2625265,-8.009733
5.2635264,-8.009733
5.264527,-8.0127325
5.265527,-8.0127325
5.2665267,-8.0127325
5.267527,-8.0127325
5.268527,-8.01557
5.269527,-8.01557
5.2705274,-8.01557
5.2715273,-8.018829
5.272527,-8.018829
5.2735276,-8.018829
5.2745275,-8.018829
5.275528,-8.021833
5.276528,-8.021833
5.277528,-8.021833
5.278528,-8.021833
5.279528,-8.02545
5.280528,-8.02545
5.2815285,-8.02545
5.2825284,-8.02545
5.2835283,-8.028678
5.2845287,-8.028678
5.2855287,-8.028678
5.286529,-8.028678
5.287529,-8.031649
5.288529,-8.031649
5.2895293,-8.031649
5.2905293,-8.031649
5.291529,-8.034561
5.2925296,-8.034561
5.2935295,-8.034561
5.2945294,-8.034561
5.29553,-8.037723
5.29653,-8.037723
5.29753,-8.037723
5.29853,-8.037723
5.29953,-8.041386
5.3005304,-8.041386
5.3015304,-8.041386
5.3025303,-8.041386
5.3035307,-8.044284
5.3045306,-8.044284
5.3055305,-8.044284
5.306531,-8.044284
5.307531,-8.047001
5.3085313,-8.047001
5.309531,-8.047001
5.310531,-8.047001
5.3115315,-8.050791
5.3125315,-8.050791
5.3135314,-8.050791
5.314532,-8.053715
5.3155317,-8.053715
5.3165317,-8.053715
5.317532,-8.053715
5.318532,-8.056889
5.3195324,-8.056889
5.3205323,-8.056889
5.3215322,-8.056889
5.3225327,-8.059745
5.3235326,-8.059745
5.3245325,-8.059745
5.325533,-8.059745
5.326533,-8.063022
5.327533,-8.063022
5.328533,-8.063022
5.329533,-8.063022
5.330533,-8.065404
5.3315334,-8.065404
5.3325334,-8.065404
5.333534,-8.065404
5.3345337,-8.068696
5.3355336,-8.068696
5.336534,-8.068696
5.337534,-8.068696
5.338534,-8.072565
5.3395343,-8.072565
5.340534,-8.072565
5.341534,-8.072565
5.3425345,-8.075175
5.3435345,-8.075175
5.344535,-8.075175
5.345535,-8.075175
5.3465347,-8.078562
5.347535,-8.078562
5.348535,-8.078562
5.349535,-8.078562
5.3505354,-8.080923
5.3515353,-8.080923
5.3525352,-8.080923
5.3535357,-8.084621
5.3545356,-8.084621
5.355536,-8.084621
5.356536,-8.084621
5.357536,-8.087398
5.3585362,-8.087398
5.359536,-8.087398
5.360536,-8.087398
5.3615365,-8.090406
5.3625364,-8.090406
5.3635364,-8.090406
5.364537,-8.090406
5.3655367,-8.094081
5.366537,-8.094081
5.367537,-8.094081
5.368537,-8.094081
5.3695374,-8.096956
5.3705373,-8.096956
5.371537,-8.096956
5.3725376,-8.096956
5.3735375,-8.100045
5.3745375,-8.100045
5.375538,-8.100045
5.376538,-8.100045
5.3775377,-8.102951
5.378538,-8.102951
5.379538,-8.102951
5.3805385,-8.102951
5.3815384,-8.106057
5.3825383,-8.106057
5.3835387,-8.106057
5.3845387,-8.106057
5.3855386,-8.10908
5.386539,-8.10908
5.387539,-8.10908
5.388539,-8.10908
5.3895392,-8.112031
5.390539,-8.112031
5.3915396,-8.112031
5.3925395,-8.112031
5.3935394,-8.116143
5.39454,-8.116143
5.3955398,-8.116143
5.3965397,-8.118588
5.39754,-8.118588
5.39854,-8.118588
5.39954,-8.118588
5.4005404,-8.121708
5.4015403,-8.121708
5.4025407,-8.121708
5.4035406,-8.121708
5.4045405,-8.124578
5.405541,-8.124578
5.406541,-8.124578
5.407541,-8.124578
5.408541,-8.127718
5.409541,-8.127718
5.410541,-8.127718
5.4115415,-8.127718
5.4125414,-8.131361
5.413542,-8.131361
5.4145417,-8.131361
5.4155416,-8.131361
5.416542,-8.134254
5.417542,-8.134254
5.418542,-8.134254
5.4195423,-8.134254
5.4205422,-8.137656
5.421542,-8.137656
5.4225426,-8.137656
5.4235425,-8.137656
5.4245424,-8.140445
5.425543,-8.140445
5.4265428,-8.140445
5.427543,-8.140445
5.428543,-8.14365
5.429543,-8.14365
5.4305434,-8.14365
5.4315434,-8.14365
5.4325433,-8.146973
5.4335437,-8.146973
5.4345436,-8.146973
5.4355435,-8.146973
5.436544,-8.149916
5.437544,-8.149916
5.4385443,-8.149916
5.439544,-8.152612
5.440544,-8.152612
5.4415445,-8.152612
5.4425445,-8.152612
5.4435444,-8.155233
5.444545,-8.155233
5.4455447,-8.155233
5.4465446,-8.155233
5.447545,-8.1583805
5.448545,-8.1583805
5.4495454,-8.1583805
5.4505453,-8.1583805
5.4515452,-8.162545
5.4525456,-8.162545
5.4535456,-8.162545
5.4545455,-8.162545
5.455546,-8.165685
5.456546,-8.165685
5.4575458,-8.165685
5.458546,-8.165685
5.459546,-8.168655
5.4605465,-8.168655
5.4615464,-8.168655
5.4625463,-8.168655
5.4635468,-8.171076
5.4645467,-8.171076
5.4655466,-8.171076
5.466547,-8.171076
5.467547,-8.174084
5.468547,-8.174084
5.4695473,-8.174084
5.470547,-8.174084
5.471547,-8.177247
5.4725475,-8.177247
5.4735475,-8.177247
5.474548,-8.177247
5.475548,-8.180299
5.4765477,-8.180299
5.477548,-8.180299
5.478548,-8.184107
5.479548,-8.184107
5.4805484,-8.184107
5.4815483,-8.184107
5.482548,-8.187217
5.4835486,-8.187217
5.4845486,-8.187217
5.485549,-8.187217
5.486549,-8.18963
5.487549,-8.18963
5.488549,-8.18963
5.489549,-8.18963
5.490549,-8.192805
5.4915495,-8.192805
5.4925494,-8.192805
5.4935493,-8.192805
5.4945498,-8.195937
5.4955497,-8.195937
5.49655,-8.195937
5.49755,-8.195937
5.49855,-8.19874
5.4995503,-8.19874
5.5005503,-8.19874
5.50155,-8.19874
5.5025506,-8.201881
5.5035505,-8.201881
5.5045505,-8.201881
5.505551,-8.201881
5.506551,-8.2055645
5.507551,-8.2055645
5.508551,-8.2055645
5.509551,-8.2055645
5.5105515,-8.208639
5.5115514,-8.208639
5.5125513,-8.208639
5.5135517,-8.208639
5.5145516,-8.211491
5.5155516,-8.211491
5.516552,-8.211491
5.517552,-8.211491
5.5185523,-8.214444
5.519552,-8.214444
5.520552,-8.214444
5.5215526,-8.217358
5.5225525,-8.217358
5.5235524,-8.217358
5.524553,-8.217358
5.5255527,-8.220566
5.5265527,-8.220566
5.527553,-8.220566
5.528553,-8.220566
5.529553,-8.223947
5.5305533,-8.223947
5.5315533,-8.223947
5.5325537,-8.223947
5.5335536,-8.227534
5.5345535,-8.227534
5.535554,-8.227534
5.536554,-8.227534
5.537554,-8.230717
5.538554,-8.230717
5.539554,-8.230717
5.540554,-8.230717
5.5415545,-8.233581
5.5425544,-8.233581
5.543555,-8.233581
5.5445547,-8.233581
5.5455546,-8.236417
5.546555,-8.236417
5.547555,-8.236417
5.548555,-8.236417
5.5495553,-8.239664
5.550555,-8.239664
5.551555,-8.239664
5.5525556,-8.239664
5.5535555,-8.242104
5.554556,-8.242104
5.555556,-8.242104
5.5565557,-8.242104
5.557556,-8.245232
5.558556,-8.245232
5.559556,-8.245232
5.5605564,-8.248941
5.5615563,-8.248941
5.5625563,-8.248941
5.5635567,-8.248941
5.5645566,-8.252351
5.565557,-8.252351
5.566557,-8.252351
5.567557,-8.252351
5.5685573,-8.255419
5.569557,-8.255419
5.570557,-8.255419
5.5715575,-8.255419
5.5725574,-8.258056
5.5735574,-8.258056
5.574558,-8.258056
5.5755577,-8.258056
5.5765576,-8.260769
5.577558,-8.260769
5.578558,-8.260769
5.5795584,-8.260769
5.5805583,-8.263582
5.581558,-8.263582
5.5825586,-8.263582
5.5835586,-8.263582
5.5845585,-8.267065
5.585559,-8.267065
5.586559,-8.267065
5.5875587,-8.267065
5.588559,-8.270746
5.589559,-8.270746
5.5905595,-8.270746
5.5915594,-8.270746
5.5925593,-8.2736025
5.5935597,-8.2736025
5.5945597,-8.2736025
5.5955596,-8.2736025
5.59656,-8.276691
5.59756,-8.276691
5.59856,-8.276691
5.5995603,-8.276691
5.60056,-8.278938
5.6015606,-8.278938
5.6025605,-8.278938
5.6035604,-8.282701
5.604561,-8.282701
5.605561,-8.282701
5.6065607,-8.282701
5.607561,-8.285382
5.608561,-8.285382
5.609561,-8.285382
5.6105614,-8.285382
5.6115613,-8.28862
5.6125617,-8.28862
5.6135616,-8.28862
5.6145616,-8.28862
5.615562,-8.292559
5.616562,-8.292559
5.617562,-8.292559
5.618562,-8.292559
5.619562,-8.295315
5.620562,-8.295315
5.6215625,-8.295315
5.6225624,-8.295315
5.6235623,-8.298184
5.6245627,-8.298184
5.6255627,-8.298184
5.626563,-8.298184
5.627563,-8.30093
5.628563,-8.30093
5.6295633,-8.30093
5.6305633,-8.30093
5.631563,-8.304119
5.6325636,-8.304119
5.6335635,-8.304119
5.6345634,-8.304119
5.635564,-8.307083
5.636564,-8.307083
5.637564,-8.307083
5.638564,-8.307083
5.639564,-8.310641
5.6405644,-8.310641
5.6415644,-8.310641
5.6425643,-8.310641
5.6435647,-8.314286
5.6445646,-8.314286
5.6455646,-8.314286
5.646565,-8.317287
5.647565,-8.317287
5.6485653,-8.317287
5.649565,-8.317287
5.650565,-8.3197365
5.6515656,-8.3197365
5.6525655,-8.3197365
5.6535654,-8.3197365
5.654566,-8.322788
5.6555657,-8.322788
5.6565657,-8.322788
5.657566,-8.322788
5.658566,-8.32609
5.6595664,-8.32609
5.6605663,-8.32609
5.6615663,-8.32609
5.6625667,-8.3294325
5.6635666,-8.3294325
5.6645665,-8.3294325
5.665567,-8.3294325
5.666567,-8.331508
5.667567,-8.331508
5.668567,-8.331508
5.669567,-8.331508
5.670567,-8.335433
5.6715674,-8.335433
5.6725674,-8.335433
5.673568,-8.335433
5.6745677,-8.338806
5.6755676,-8.338806
5.676568,-8.338806
5.677568,-8.338806
5.678568,-8.341144
5.6795683,-8.341144
5.680568,-8.341144
5.681568,-8.341144
5.6825686,-8.344605
5.6835685,-8.344605
5.684569,-8.344605
5.685569,-8.347777
5.6865687,-8.347777
5.687569,-8.347777
5.688569,-8.347777
5.689569,-8.3504715
5.6905694,-8.3504715
5.6915693,-8.3504715
5.6925693,-8.3504715
5.6935697,-8.353081
5.6945696,-8.353081
5.69557,-8.353081
5.69657,-8.353081
5.69757,-8.356123
5.6985703,-8.356123
5.69957,-8.356123
5.70057,-8.356123
5.7015705,-8.36032
5.7025704,-8.36032
5.7035704,-8.36032
5.704571,-8.36032
5.7055707,-8.362893
5.706571,-8.362893
5.707571,-8.362893
5.708571,-8.362893
5.7095714,-8.365991
5.7105713,-8.365991
5.711571,-8.365991
5.7125716,-8.365991
5.7135715,-8.368973
5.7145715,-8.368973
5.715572,-8.368973
5.716572,-8.368973
5.717572,-8.371973
5.718572,-8.371973
5.719572,-8.371973
5.7205725,-8.371973
5.7215724,-8.375086
5.7225723,-8.375086
5.7235727,-8.375086
5.7245727,-8.375086
5.7255726,-8.378184
5.726573,-8.378184
5.727573,-8.378184
5.728573,-8.381884
5.7295732,-8.381884
5.730573,-8.381884
5.7315736,-8.381884
5.7325735,-8.384066
5.7335734,-8.384066
5.734574,-8.384066
5.735574,-8.384066
5.7365737,-8.387228
5.737574,-8.387228
5.738574,-8.387228
5.739574,-8.387228
5.7405744,-8.390719
5.7415743,-8.390719
5.7425747,-8.390719
5.7435746,-8.390719
5.7445745,-8.393322
5.745575,-8.393322
5.746575,-8.393322
5.747575,-8.393322
5.748575,-8.396486
5.749575,-8.396486
5.750575,-8.396486
5.7515755,-8.396486
5.7525754,-8.399786
5.753576,-8.399786
5.7545757,-8.399786
5.7555757,-8.399786
5.756576,-8.403318
5.757576,-8.403318
5.758576,-8.403318
5.7595763,-8.403318
5.7605762,-8.406268
5.761576,-8.406268
5.7625766,-8.406268
5.7635765,-8.406268
5.764577,-8.409388
5.765577,-8.409388
5.766577,-8.409388
5.767577,-8.409388
5.768577,-8.412373
5.769577,-8.412373
5.7705774,-8.412373
5.7715774,-8.415106
5.7725773,-8.415106
5.7735777,-8.415106
5.7745776,-8.415106
5.7755775,-8.418201
5.776578,-8.418201
5.777578,-8.418201
5.7785783,-8.418201
5.779578,-8.4209175
5.780578,-8.4209175
5.7815785,-8.4209175
5.7825785,-8.4209175
5.7835784,-8.425165
5.784579,-8.425165
5.7855787,-8.425165
5.7865787,-8.425165
5.787579,-8.427711
5.788579,-8.427711
5.7895794,-8.427711
5.7905793,-8.427711
5.7915792,-8.430811
5.7925797,-8.430811
5.7935796,-8.430811
5.7945795,-8.430811
5.79558,-8.433981
5.79658,-8.433981
5.79758,-8.433981
5.79858,-8.433981
5.79958,-8.436902
5.8005805,-8.436902
5.8015804,-8.436902
5.8025804,-8.436902
5.8035808,-8.439587
5.8045807,-8.439587
5.8055806,-8.439587
5.806581,-8.439587
5.807581,-8.442436
5.808581,-8.442436
5.8095813,-8.442436
5.810581,-8.446364
5.8115816,-8.446364
5.8125815,-8.446364
5.8135815,-8.446364
5.814582,-8.449412
5.815582,-8.449412
5.8165817,-8.449412
5.817582,-8.449412
5.818582,-8.452621
5.819582,-8.452621
5.8205824,-8.452621
5.8215823,-8.452621
5.8225822,-8.455224
5.8235826,-8.455224
5.8245826,-8.455224
5.825583,-8.455224
5.826583,-8.457922
5.827583,-8.457922
5.8285832,-8.457922
5.829583,-8.457922
5.830583,-8.460745
5.8315835,-8.460745
5.8325834,-8.460745
5.8335834,-8.460745
5.8345838,-8.464228
5.8355837,-8.464228
5.836584,-8.464228
5.837584,-8.464228
5.838584,-8.468197
5.8395844,-8.468197
5.8405843,-8.468197
5.841584,-8.468197
5.8425846,-8.470802
5.8435845,-8.470802
5.8445845,-8.470802
5.845585,-8.470802
5.846585,-8.473421
5.847585,-8.473421
5.848585,-8.473421
5.849585,-8.473421
5.8505855,-8.476646
5.8515854,-8.476646
5.8525853,-8.476646
5.8535857,-8.479516
5.8545856,-8.479516
5.8555856,-8.479516
5.856586,-8.479516
5.857586,-8.482523
5.8585863,-8.482523
5.8595862,-8.482523
5.860586,-8.482523
5.8615866,-8.485718
5.8625865,-8.485718
5.8635864,-8.485718
5.864587,-8.485718
5.8655868,-8.4897
5.8665867,-8.4897
5.867587,-8.4897
5.868587,-8.4897
5.8695874,-8.492119
5.8705873,-8.492119
5.8715873,-8.492119
5.8725877,-8.492119
5.8735876,-8.495642
5.8745875,-8.495642
5.875588,-8.495642
5.876588,-8.495642
5.877588,-8.498693
5.878588,-8.498693
5.879588,-8.498693
5.880588,-8.498693
5.8815885,-8.501315
5.8825884,-8.501315
5.883589,-8.501315
5.8845887,-8.501315
5.8855886,-8.504145
5.886589,-8.504145
5.887589,-8.504145
5.888589,-8.504145
5.8895893,-8.507286
5.890589,-8.507286
5.891589,-8.507286
5.8925896,-8.511431
5.8935895,-8.511431
5.89459,-8.511431
5.89559,-8.511431
5.8965898,-8.513997
5.89759,-8.513997
5.89859,-8.513997
5.89959,-8.513997
5.9005904,-8.517107
5.9015903,-8.517107
5.9025903,-8.517107
5.9035907,-8.517107
5.9045906,-8.520275
5.905591,-8.520275
5.906591,-8.520275
5.907591,-8.520275
5.9085913,-8.52249
5.909591,-8.52249
5.910591,-8.52249
5.9115915,-8.52249
5.9125915,-8.52595
5.9135914,-8.52595
5.914592,-8.52595
5.9155917,-8.52595
5.916592,-8.528615
5.917592,-8.528615
5.918592,-8.528615
5.9195924,-8.528615
5.9205923,-8.532545
5.921592,-8.532545
5.9225926,-8.532545
5.9235926,-8.532545
5.9245925,-8.535143
5.925593,-8.535143
5.926593,-8.535143
5.9275928,-8.535143
5.928593,-8.538431
5.929593,-8.538431
5.9305935,-8.538431
5.9315934,-8.538431
5.9325933,-8.541815
5.9335938,-8.541815
5.9345937,-8.541815
5.9355936,-8.543857
5.936594,-8.543857
5.937594,-8.543857
5.938594,-8.543857
5.9395943,-8.546888
5.940594,-8.546888
5.9415946,-8.546888
5.9425945,-8.546888
5.9435945,-8.549987
5.944595,-8.549987
5.945595,-8.549987
5.9465947,-8.549987
5.947595,-8.553166
5.948595,-8.553166
5.949595,-8.553166
5.9505954,-8.553166
5.9515953,-8.556892
5.9525957,-8.556892
5.9535956,-8.556892
5.9545956,-8.556892
5.955596,-8.560028
5.956596,-8.560028
5.957596,-8.560028
5.958596,-8.560028
5.959596,-8.562458
5.960596,-8.562458
5.9615965,-8.562458
5.9625964,-8.562458
5.963597,-8.565157
5.9645967,-8.565157
5.9655967,-8.565157
5.966597,-8.565157
5.967597,-8.568414
5.968597,-8.568414
5.9695973,-8.568414
5.9705973,-8.568414
5.971597,-8.571877
5.9725976,-8.571877
5.9735975,-8.571877
5.9745975,-8.571877
5.975598,-8.574384
5.976598,-8.574384
5.977598,-8.574384
5.978598,-8.578421
5.979598,-8.578421
5.9805984,-8.578421
5.9815984,-8.578421
5.9825983,-8.581388
5.9835987,-8.581388
5.9845986,-8.581388
5.9855986,-8.581388
5.986599,-8.584303
5.987599,-8.584303
5.9885993,-8.584303
5.989599,-8.584303
5.990599,-8.5873
5.9915996,-8.5873
5.9925995,-8.5873
5.9935994,-8.5873
5.9946,-8.59021
5.9955997,-8.59021
5.9965997,-8.59021
5.9976,-8.59021
5.9986,-8.593418
5.9996004,-8.593418
6.0006003,-8.593418
6.0016003,-8.593418
6.0026007,-8.596101
6.0036006,-8.596101
6.0046005,-8.596101
6.005601,-8.596101
6.006601,-8.599571
6.007601,-8.599571
6.008601,-8.599571
6.009601,-8.599571
6.0106015,-8.603105
6.0116014,-8.603105
6.0126014,-8.603105
6.013602,-8.603105
6.0146017,-8.605974
