input_value,relevance
4.89749,-7.463656
4.89849,-7.463656
4.8994904,-7.463656
4.9004903,-7.4672003
4.90149,-7.4672003
4.9024906,-7.4672003
4.9034905,-7.4672003
4.9044905,-7.471305
4.905491,-7.471305
4.906491,-7.471305
4.9074907,-7.471305
4.908491,-7.4751053
4.909491,-7.4751053
4.9104915,-7.4751053
4.9114914,-7.4751053
4.9124913,-7.4787946
4.9134917,-7.4787946
4.9144917,-7.4787946
4.9154916,-7.4787946
4.916492,-7.483735
4.917492,-7.483735
4.918492,-7.483735
4.9194922,-7.483735
4.920492,-7.486706
4.921492,-7.486706
4.9224925,-7.486706
4.9234924,-7.486706
4.924493,-7.490616
4.925493,-7.490616
4.9264927,-7.490616
4.927493,-7.490616
4.928493,-7.4940643
4.929493,-7.4940643
4.9304934,-7.4940643
4.9314933,-7.4940643
4.932493,-7.4975443
4.9334936,-7.4975443
4.9344935,-7.4975443
4.935494,-7.4975443
4.936494,-7.501896
4.937494,-7.501896
4.938494,-7.501896
4.939494,-7.505291
4.940494,-7.505291
4.9414945,-7.505291
4.9424944,-7.505291
4.9434943,-7.5096855
4.9444947,-7.5096855
4.9454947,-7.5096855
4.946495,-7.5096855
4.947495,-7.513121
4.948495,-7.513121
4.9494953,-7.513121
4.9504952,-7.513121
4.951495,-7.516802
4.9524956,-7.516802
4.9534955,-7.516802
4.9544954,-7.516802
4.955496,-7.521496
4.956496,-7.521496
4.957496,-7.521496
4.958496,-7.521496
4.959496,-7.524909
4.9604964,-7.524909
4.9614964,-7.524909
4.9624963,-7.524909
4.9634967,-7.5282516
4.9644966,-7.5282516
4.9654965,-7.5282516
4.966497,-7.5282516
4.967497,-7.5327487
4.9684973,-7.5327487
4.969497,-7.5327487
4.970497,-7.5327487
4.9714975,-7.536007
4.9724975,-7.536007
4.9734974,-7.536007
4.974498,-7.536007
4.9754977,-7.54018
4.9764977,-7.54018
4.977498,-7.54018
4.978498,-7.54018
4.979498,-7.5437946
4.9804983,-7.5437946
4.9814982,-7.5437946
4.9824986,-7.5474443
4.9834986,-7.5474443
4.9844985,-7.5474443
4.985499,-7.5474443
4.986499,-7.550454
4.9874988,-7.550454
4.988499,-7.550454
4.989499,-7.550454
4.990499,-7.5539656
4.9914994,-7.5539656
4.9924994,-7.5539656
4.9934998,-7.5539656
4.9944997,-7.559338
4.9954996,-7.559338
4.9965,-7.559338
4.9975,-7.559338
4.9985,-7.5630145
4.9995003,-7.5630145
5.0005,-7.5630145
5.0015,-7.5630145
5.0025005,-7.566792
5.0035005,-7.566792
5.004501,-7.566792
5.005501,-7.566792
5.0065007,-7.570341
5.007501,-7.570341
5.008501,-7.570341
5.009501,-7.570341
5.0105014,-7.573511
5.0115013,-7.573511
5.0125012,-7.573511
5.0135016,-7.573511
5.0145016,-7.577787
5.015502,-7.577787
5.016502,-7.577787
5.017502,-7.577787
5.018502,-7.581335
5.019502,-7.581335
5.020502,-7.581335
5.0215025,-7.586001
5.0225024,-7.586001
5.0235023,-7.586001
5.0245028,-7.586001
5.0255027,-7.589694
5.0265026,-7.589694
5.027503,-7.589694
5.028503,-7.589694
5.0295033,-7.5925508
5.0305033,-7.5925508
5.031503,-7.5925508
5.0325036,-7.5925508
5.0335035,-7.5966506
5.0345035,-7.5966506
5.035504,-7.5966506
5.036504,-7.5966506
5.0375037,-7.600321
5.038504,-7.600321
5.039504,-7.600321
5.0405045,-7.600321
5.0415044,-7.604232
5.0425043,-7.604232
5.0435047,-7.604232
5.0445046,-7.604232
5.0455046,-7.607813
5.046505,-7.607813
5.047505,-7.607813
5.048505,-7.607813
5.049505,-7.6123576
5.050505,-7.6123576
5.0515056,-7.6123576
5.0525055,-7.6123576
5.0535054,-7.6158876
5.054506,-7.6158876
5.0555058,-7.6158876
5.0565057,-7.6158876
5.057506,-7.619078
5.058506,-7.619078
5.059506,-7.619078
5.0605063,-7.619078
5.0615063,-7.6233907
5.0625067,-7.6233907
5.0635066,-7.6233907
5.0645065,-7.6270256
5.065507,-7.6270256
5.066507,-7.6270256
5.067507,-7.6270256
5.068507,-7.630535
5.069507,-7.630535
5.070507,-7.630535
5.0715075,-7.630535
5.0725074,-7.635763
5.0735073,-7.635763
5.0745077,-7.635763
5.0755076,-7.635763
5.076508,-7.6387453
5.077508,-7.6387453
5.078508,-7.6387453
5.0795083,-7.6387453
5.080508,-7.642443
5.081508,-7.642443
5.0825086,-7.642443
5.0835085,-7.642443
5.0845084,-7.645894
5.085509,-7.645894
5.0865088,-7.645894
5.087509,-7.645894
5.088509,-7.649458
5.089509,-7.649458
5.0905094,-7.649458
5.0915093,-7.649458
5.0925093,-7.653823
5.0935097,-7.653823
5.0945096,-7.653823
5.0955095,-7.653823
5.09651,-7.6574616
5.09751,-7.6574616
5.0985103,-7.6574616
5.09951,-7.6574616
5.10051,-7.661666
5.1015105,-7.661666
5.1025105,-7.661666
5.1035104,-7.661666
5.104511,-7.6649194
5.1055107,-7.6649194
5.1065106,-7.6649194
5.107511,-7.6685214
5.108511,-7.6685214
5.1095114,-7.6685214
5.1105113,-7.6685214
5.111511,-7.673129
5.1125116,-7.673129
5.1135116,-7.673129
5.1145115,-7.673129
5.115512,-7.676696
5.116512,-7.676696
5.1175117,-7.676696
5.118512,-7.676696
5.119512,-7.679986
5.120512,-7.679986
5.1215124,-7.679986
5.1225123,-7.679986
5.1235127,-7.683383
5.1245127,-7.683383
5.1255126,-7.683383
5.126513,-7.683383
5.127513,-7.687856
5.128513,-7.687856
5.1295133,-7.687856
5.130513,-7.687856
5.131513,-7.692154
5.1325135,-7.692154
5.1335135,-7.692154
5.134514,-7.692154
5.135514,-7.695528
5.1365137,-7.695528
5.137514,-7.695528
5.138514,-7.695528
5.139514,-7.699434
5.1405144,-7.699434
5.1415143,-7.699434
5.142514,-7.699434
5.1435146,-7.702383
5.1445146,-7.702383
5.145515,-7.702383
5.146515,-7.7056437
5.147515,-7.7056437
5.148515,-7.7056437
5.149515,-7.7056437
5.150515,-7.710047
5.1515155,-7.710047
5.1525154,-7.710047
5.1535153,-7.710047
5.1545157,-7.7143946
5.1555157,-7.7143946
5.156516,-7.7143946
5.157516,-7.7143946
5.158516,-7.718287
5.1595163,-7.718287
5.1605163,-7.718287
5.161516,-7.718287
5.1625166,-7.722198
5.1635165,-7.722198
5.1645164,-7.722198
5.165517,-7.722198
5.166517,-7.7257643
5.167517,-7.7257643
5.168517,-7.7257643
5.169517,-7.7257643
5.1705174,-7.729399
5.1715174,-7.729399
5.1725173,-7.729399
5.1735177,-7.729399
5.1745176,-7.732877
5.1755176,-7.732877
5.176518,-7.732877
5.177518,-7.732877
5.178518,-7.737714
5.179518,-7.737714
5.180518,-7.737714
5.1815186,-7.737714
5.1825185,-7.7412043
5.1835184,-7.7412043
5.184519,-7.7412043
5.1855187,-7.7412043
5.1865187,-7.744465
5.187519,-7.744465
5.188519,-7.744465
5.189519,-7.7485127
5.1905193,-7.7485127
5.1915193,-7.7485127
5.1925197,-7.7485127
5.1935196,-7.75172
5.1945195,-7.75172
5.19552,-7.75172
5.19652,-7.75172
5.19752,-7.755478
5.19852,-7.755478
5.19952,-7.755478
5.20052,-7.755478
5.2015204,-7.759169
5.2025204,-7.759169
5.203521,-7.759169
5.2045207,-7.759169
5.2055206,-7.7639866
5.206521,-7.7639866
5.207521,-7.7639866
5.208521,-7.7639866
5.2095213,-7.7675405
5.210521,-7.7675405
5.211521,-7.7675405
5.2125216,-7.7675405
5.2135215,-7.7711515
5.214522,-7.7711515
5.215522,-7.7711515
5.2165217,-7.7711515
5.217522,-7.7749023
5.218522,-7.7749023
5.219522,-7.7749023
5.2205224,-7.7749023
5.2215223,-7.778423
5.2225223,-7.778423
5.2235227,-7.778423
5.2245226,-7.778423
5.2255225,-7.7822285
5.226523,-7.7822285
5.227523,-7.7822285
5.2285233,-7.786194
5.229523,-7.786194
5.230523,-7.786194
5.2315235,-7.786194
5.2325234,-7.790159
5.2335234,-7.790159
5.234524,-7.790159
5.2355237,-7.790159
5.2365236,-7.793606
5.237524,-7.793606
5.238524,-7.793606
5.2395244,-7.793606
5.2405243,-7.7972493
5.241524,-7.7972493
5.2425246,-7.7972493
5.2435246,-7.7972493
5.2445245,-7.8010635
5.245525,-7.8010635
5.246525,-7.8010635
5.2475247,-7.8010635
5.248525,-7.8049955
5.249525,-7.8049955
5.2505255,-7.8049955
5.2515254,-7.8049955
5.2525253,-7.808605
5.2535257,-7.808605
5.2545257,-7.808605
5.2555256,-7.808605
5.256526,-7.81201
5.257526,-7.81201
5.258526,-7.81201
5.2595263,-7.81201
5.260526,-7.816145
5.2615266,-7.816145
5.2625265,-7.816145
5.2635264,-7.816145
5.264527,-7.820486
5.265527,-7.820486
5.2665267,-7.820486
5.267527,-7.820486
5.268527,-7.824353
5.269527,-7.824353
5.2705274,-7.824353
5.2715273,-7.8279133
5.272527,-7.8279133
5.2735276,-7.8279133
5.2745275,-7.8279133
5.275528,-7.831292
5.276528,-7.831292
5.277528,-7.831292
5.278528,-7.831292
5.279528,-7.8347697
5.280528,-7.8347697
5.2815285,-7.8347697
5.2825284,-7.8347697
5.2835283,-7.8391976
5.2845287,-7.8391976
5.2855287,-7.8391976
5.286529,-7.8391976
5.287529,-7.843193
5.288529,-7.843193
5.2895293,-7.843193
5.2905293,-7.843193
5.291529,-7.84669
5.2925296,-7.84669
5.2935295,-7.84669
5.2945294,-7.84669
5.29553,-7.8506737
5.29653,-7.8506737
5.29753,-7.8506737
5.29853,-7.8506737
5.29953,-7.853518
5.3005304,-7.853518
5.3015304,-7.853518
5.3025303,-7.853518
5.3035307,-7.8574653
5.3045306,-7.8574653
5.3055305,-7.8574653
5.306531,-7.8574653
5.307531,-7.86104
5.3085313,-7.86104
5.309531,-7.86104
5.310531,-7.86104
5.3115315,-7.865513
5.3125315,-7.865513
5.3135314,-7.865513
5.314532,-7.8698177
5.3155317,-7.8698177
5.3165317,-7.8698177
5.317532,-7.8698177
5.318532,-7.8732357
5.3195324,-7.8732357
5.3205323,-7.8732357
5.3215322,-7.8732357
5.3225327,-7.8765516
5.3235326,-7.8765516
5.3245325,-7.8765516
5.325533,-7.8765516
5.326533,-7.88015
5.327533,-7.88015
5.328533,-7.88015
5.329533,-7.88015
5.330533,-7.883792
5.3315334,-7.883792
5.3325334,-7.883792
5.333534,-7.883792
5.3345337,-7.887658
5.3355336,-7.887658
5.336534,-7.887658
5.337534,-7.887658
5.338534,-7.892189
5.3395343,-7.892189
5.340534,-7.892189
5.341534,-7.892189
5.3425345,-7.89548
5.3435345,-7.89548
5.344535,-7.89548
5.345535,-7.89548
5.3465347,-7.8995614
5.347535,-7.8995614
5.348535,-7.8995614
5.349535,-7.8995614
5.3505354,-7.9025726
5.3515353,-7.9025726
5.3525352,-7.9025726
5.3535357,-7.906437
5.3545356,-7.906437
5.355536,-7.906437
5.356536,-7.906437
5.357536,-7.9100556
5.3585362,-7.9100556
5.359536,-7.9100556
5.360536,-7.9100556
5.3615365,-7.913821
5.3625364,-7.913821
5.3635364,-7.913821
5.364537,-7.913821
5.3655367,-7.9186363
5.366537,-7.9186363
5.367537,-7.9186363
5.368537,-7.9186363
5.3695374,-7.9222155
5.3705373,-7.9222155
5.371537,-7.9222155
5.3725376,-7.9222155
5.3735375,-7.9256887
5.3745375,-7.9256887
5.375538,-7.9256887
5.376538,-7.9256887
5.3775377,-7.9293966
5.378538,-7.9293966
5.379538,-7.9293966
5.3805385,-7.9293966
5.3815384,-7.9330993
5.3825383,-7.9330993
5.3835387,-7.9330993
5.3845387,-7.9330993
5.3855386,-7.937039
5.386539,-7.937039
5.387539,-7.937039
5.388539,-7.937039
5.3895392,-7.9408607
5.390539,-7.9408607
5.3915396,-7.9408607
5.3925395,-7.9408607
5.3935394,-7.944797
5.39454,-7.944797
5.3955398,-7.944797
5.3965397,-7.9479294
5.39754,-7.9479294
5.39854,-7.9479294
5.39954,-7.9479294
5.4005404,-7.9518876
5.4015403,-7.9518876
5.4025407,-7.9518876
5.4035406,-7.9518876
5.4045405,-7.955707
5.405541,-7.955707
5.406541,-7.955707
5.407541,-7.955707
5.408541,-7.9587827
5.409541,-7.9587827
5.410541,-7.9587827
5.4115415,-7.9587827
5.4125414,-7.962617
5.413542,-7.962617
5.4145417,-7.962617
5.4155416,-7.962617
5.416542,-7.967084
5.417542,-7.967084
5.418542,-7.967084
5.4195423,-7.967084
5.4205422,-7.9711666
5.421542,-7.9711666
5.4225426,-7.9711666
5.4235425,-7.9711666
5.4245424,-7.97505
5.425543,-7.97505
5.4265428,-7.97505
5.427543,-7.97505
5.428543,-7.978593
5.429543,-7.978593
5.4305434,-7.978593
5.4315434,-7.978593
5.4325433,-7.9818745
5.4335437,-7.9818745
5.4345436,-7.9818745
5.4355435,-7.9818745
5.436544,-7.9853272
5.437544,-7.9853272
5.4385443,-7.9853272
5.439544,-7.9888544
5.440544,-7.9888544
5.4415445,-7.9888544
5.4425445,-7.9888544
5.4435444,-7.993884
5.444545,-7.993884
5.4455447,-7.993884
5.4465446,-7.993884
5.447545,-7.9973593
5.448545,-7.9973593
5.4495454,-7.9973593
5.4505453,-7.9973593
5.4515452,-8.00119
5.4525456,-8.00119
5.4535456,-8.00119
5.4545455,-8.00119
5.455546,-8.004268
5.456546,-8.004268
5.4575458,-8.004268
5.458546,-8.004268
5.459546,-8.007955
5.4605465,-8.007955
5.4615464,-8.007955
5.4625463,-8.007955
5.4635468,-8.011721
5.4645467,-8.011721
5.4655466,-8.011721
5.466547,-8.011721
5.467547,-8.016101
5.468547,-8.016101
5.4695473,-8.016101
5.470547,-8.016101
5.471547,-8.020323
5.4725475,-8.020323
5.4735475,-8.020323
5.474548,-8.020323
5.475548,-8.023792
5.4765477,-8.023792
5.477548,-8.023792
5.478548,-8.027143
5.479548,-8.027143
5.4805484,-8.027143
5.4815483,-8.027143
5.482548,-8.031183
5.4835486,-8.031183
5.4845486,-8.031183
5.485549,-8.031183
5.486549,-8.03459
5.487549,-8.03459
5.488549,-8.03459
5.489549,-8.03459
5.490549,-8.038026
5.4915495,-8.038026
5.4925494,-8.038026
5.4935493,-8.038026
5.4945498,-8.042544
5.4955497,-8.042544
5.49655,-8.042544
5.49755,-8.042544
5.49855,-8.045841
5.4995503,-8.045841
5.5005503,-8.045841
5.50155,-8.045841
5.5025506,-8.049712
5.5035505,-8.049712
5.5045505,-8.049712
5.505551,-8.049712
5.506551,-8.053704
5.507551,-8.053704
5.508551,-8.053704
5.509551,-8.053704
5.5105515,-8.057055
5.5115514,-8.057055
5.5125513,-8.057055
5.5135517,-8.057055
5.5145516,-8.060508
5.5155516,-8.060508
5.516552,-8.060508
5.517552,-8.060508
5.5185523,-8.06427
5.519552,-8.06427
5.520552,-8.06427
5.5215526,-8.069147
5.5225525,-8.069147
5.5235524,-8.069147
5.524553,-8.069147
5.5255527,-8.07297
5.5265527,-8.07297
5.527553,-8.07297
5.528553,-8.07297
5.529553,-8.076054
5.5305533,-8.076054
5.5315533,-8.076054
5.5325537,-8.076054
5.5335536,-8.079588
5.5345535,-8.079588
5.535554,-8.079588
5.536554,-8.079588
5.537554,-8.083396
5.538554,-8.083396
5.539554,-8.083396
5.540554,-8.083396
5.5415545,-8.087325
5.5425544,-8.087325
5.543555,-8.087325
5.5445547,-8.087325
5.5455546,-8.090656
5.546555,-8.090656
5.547555,-8.090656
5.548555,-8.090656
5.5495553,-8.095191
5.550555,-8.095191
5.551555,-8.095191
5.5525556,-8.095191
5.5535555,-8.098331
5.554556,-8.098331
5.555556,-8.098331
5.5565557,-8.098331
5.557556,-8.102122
5.558556,-8.102122
5.559556,-8.102122
5.5605564,-8.106064
5.5615563,-8.106064
5.5625563,-8.106064
5.5635567,-8.106064
5.5645566,-8.109385
5.565557,-8.109385
5.566557,-8.109385
5.567557,-8.109385
5.5685573,-8.1129055
5.569557,-8.1129055
5.570557,-8.1129055
5.5715575,-8.1129055
5.5725574,-8.117622
5.5735574,-8.117622
5.574558,-8.117622
5.5755577,-8.117622
5.5765576,-8.12133
5.577558,-8.12133
5.578558,-8.12133
5.5795584,-8.12133
5.5805583,-8.125147
5.581558,-8.125147
5.5825586,-8.125147
5.5835586,-8.125147
5.5845585,-8.128937
5.585559,-8.128937
5.586559,-8.128937
5.5875587,-8.128937
5.588559,-8.132064
5.589559,-8.132064
5.5905595,-8.132064
5.5915594,-8.132064
5.5925593,-8.135656
5.5935597,-8.135656
5.5945597,-8.135656
5.5955596,-8.135656
5.59656,-8.139544
5.59756,-8.139544
5.59856,-8.139544
5.5995603,-8.139544
5.60056,-8.144068
5.6015606,-8.144068
5.6025605,-8.144068
5.6035604,-8.1478
5.604561,-8.1478
5.605561,-8.1478
5.6065607,-8.1478
5.607561,-8.151415
5.608561,-8.151415
5.609561,-8.151415
5.6105614,-8.151415
5.6115613,-8.1543045
5.6125617,-8.1543045
5.6135616,-8.1543045
5.6145616,-8.1543045
5.615562,-8.1582
5.616562,-8.1582
5.617562,-8.1582
5.618562,-8.1582
5.619562,-8.162145
5.620562,-8.162145
5.6215625,-8.162145
5.6225624,-8.162145
5.6235623,-8.166004
5.6245627,-8.166004
5.6255627,-8.166004
5.626563,-8.166004
5.627563,-8.170358
5.628563,-8.170358
5.6295633,-8.170358
5.6305633,-8.170358
5.631563,-8.173243
5.6325636,-8.173243
5.6335635,-8.173243
5.6345634,-8.173243
5.635564,-8.176934
5.636564,-8.176934
5.637564,-8.176934
5.638564,-8.176934
5.639564,-8.181047
5.6405644,-8.181047
5.6415644,-8.181047
5.6425643,-8.181047
5.6435647,-8.184715
5.6445646,-8.184715
5.6455646,-8.184715
5.646565,-8.1877575
5.647565,-8.1877575
5.6485653,-8.1877575
5.649565,-8.1877575
5.650565,-8.19163
5.6515656,-8.19163
5.6525655,-8.19163
5.6535654,-8.19163
5.654566,-8.195826
5.6555657,-8.195826
5.6565657,-8.195826
5.657566,-8.195826
5.658566,-8.200143
5.6595664,-8.200143
5.6605663,-8.200143
5.6615663,-8.200143
5.6625667,-8.203491
5.6635666,-8.203491
5.6645665,-8.203491
5.665567,-8.203491
5.666567,-8.206842
5.667567,-8.206842
5.668567,-8.206842
5.669567,-8.206842
5.670567,-8.210645
5.6715674,-8.210645
5.6725674,-8.210645
5.673568,-8.210645
5.6745677,-8.214251
5.6755676,-8.214251
5.676568,-8.214251
5.677568,-8.214251
5.678568,-8.219144
5.6795683,-8.219144
5.680568,-8.219144
5.681568,-8.219144
5.6825686,-8.222875
5.6835685,-8.222875
5.684569,-8.222875
5.685569,-8.226715
5.6865687,-8.226715
5.687569,-8.226715
5.688569,-8.226715
5.689569,-8.22957
5.6905694,-8.22957
5.6915693,-8.22957
5.6925693,-8.22957
5.6935697,-8.233353
5.6945696,-8.233353
5.69557,-8.233353
5.69657,-8.233353
5.69757,-8.237562
5.6985703,-8.237562
5.69957,-8.237562
5.70057,-8.237562
5.7015705,-8.2404
5.7025704,-8.2404
5.7035704,-8.2404
5.704571,-8.2404
5.7055707,-8.245085
5.706571,-8.245085
5.707571,-8.245085
5.708571,-8.245085
5.7095714,-8.248809
5.7105713,-8.248809
5.711571,-8.248809
5.7125716,-8.248809
5.7135715,-8.251588
5.7145715,-8.251588
5.715572,-8.251588
5.716572,-8.251588
5.717572,-8.255903
5.718572,-8.255903
5.719572,-8.255903
5.7205725,-8.255903
5.7215724,-8.259171
5.7225723,-8.259171
5.7235727,-8.259171
5.7245727,-8.259171
5.7255726,-8.263382
5.726573,-8.263382
5.727573,-8.263382
5.728573,-8.266559
5.7295732,-8.266559
5.730573,-8.266559
5.7315736,-8.266559
5.7325735,-8.271362
5.7335734,-8.271362
5.734574,-8.271362
5.735574,-8.271362
5.7365737,-8.27513
5.737574,-8.27513
5.738574,-8.27513
5.739574,-8.27513
5.7405744,-8.278296
5.7415743,-8.278296
5.7425747,-8.278296
5.7435746,-8.278296
5.7445745,-8.281909
5.745575,-8.281909
5.746575,-8.281909
5.747575,-8.281909
5.748575,-8.285615
5.749575,-8.285615
5.750575,-8.285615
5.7515755,-8.285615
5.7525754,-8.28877
5.753576,-8.28877
5.7545757,-8.28877
5.7555757,-8.28877
5.756576,-8.292797
5.757576,-8.292797
5.758576,-8.292797
5.7595763,-8.292797
5.7605762,-8.297604
5.761576,-8.297604
5.7625766,-8.297604
5.7635765,-8.297604
5.764577,-8.301411
5.765577,-8.301411
5.766577,-8.301411
5.767577,-8.301411
5.768577,-8.3040905
5.769577,-8.3040905
5.7705774,-8.3040905
5.7715774,-8.308029
5.7725773,-8.308029
5.7735777,-8.308029
5.7745776,-8.308029
5.7755775,-8.312686
5.776578,-8.312686
5.777578,-8.312686
5.7785783,-8.312686
5.779578,-8.31535
5.780578,-8.31535
5.7815785,-8.31535
5.7825785,-8.31535
5.7835784,-8.320078
5.784579,-8.320078
5.7855787,-8.320078
5.7865787,-8.320078
5.787579,-8.323414
5.788579,-8.323414
5.7895794,-8.323414
5.7905793,-8.323414
5.7915792,-8.326574
5.7925797,-8.326574
5.7935796,-8.326574
5.7945795,-8.326574
5.79558,-8.330661
5.79658,-8.330661
5.79758,-8.330661
5.79858,-8.330661
5.79958,-8.33449
5.8005805,-8.33449
5.8015804,-8.33449
5.8025804,-8.33449
5.8035808,-8.338196
5.8045807,-8.338196
5.8055806,-8.338196
5.806581,-8.338196
5.807581,-8.341255
5.808581,-8.341255
5.8095813,-8.341255
5.810581,-8.345493
5.8115816,-8.345493
5.8125815,-8.345493
5.8135815,-8.345493
5.814582,-8.3498745
5.815582,-8.3498745
5.8165817,-8.3498745
5.817582,-8.3498745
5.818582,-8.352873
5.819582,-8.352873
5.8205824,-8.352873
5.8215823,-8.352873
5.8225822,-8.356734
5.8235826,-8.356734
5.8245826,-8.356734
5.825583,-8.356734
5.826583,-8.360243
5.827583,-8.360243
5.8285832,-8.360243
5.829583,-8.360243
5.830583,-8.363792
5.8315835,-8.363792
5.8325834,-8.363792
5.8335834,-8.363792
5.8345838,-8.3676815
5.8355837,-8.3676815
5.836584,-8.3676815
5.837584,-8.3676815
5.838584,-8.372343
5.8395844,-8.372343
5.8405843,-8.372343
5.841584,-8.372343
5.8425846,-8.376099
5.8435845,-8.376099
5.8445845,-8.376099
5.845585,-8.376099
5.846585,-8.379069
5.847585,-8.379069
5.848585,-8.379069
5.849585,-8.379069
5.8505855,-8.382854
5.8515854,-8.382854
5.8525853,-8.382854
5.8535857,-8.387119
5.8545856,-8.387119
5.8555856,-8.387119
5.856586,-8.387119
5.857586,-8.3898
5.8585863,-8.3898
5.8595862,-8.3898
5.860586,-8.3898
5.8615866,-8.393543
5.8625865,-8.393543
5.8635864,-8.393543
5.864587,-8.393543
5.8655868,-8.398308
5.8665867,-8.398308
5.867587,-8.398308
5.868587,-8.398308
5.8695874,-8.401239
5.8705873,-8.401239
5.8715873,-8.401239
5.8725877,-8.401239
5.8735876,-8.405348
5.8745875,-8.405348
5.875588,-8.405348
5.876588,-8.405348
5.877588,-8.408514
5.878588,-8.408514
5.879588,-8.408514
5.880588,-8.408514
5.8815885,-8.412774
5.8825884,-8.412774
5.883589,-8.412774
5.8845887,-8.412774
5.8855886,-8.415925
5.886589,-8.415925
5.887589,-8.415925
5.888589,-8.415925
5.8895893,-8.420757
5.890589,-8.420757
5.891589,-8.420757
5.8925896,-8.424208
5.8935895,-8.424208
5.89459,-8.424208
5.89559,-8.424208
5.8965898,-8.427967
5.89759,-8.427967
5.89859,-8.427967
5.89959,-8.427967
5.9005904,-8.43125
5.9015903,-8.43125
5.9025903,-8.43125
5.9035907,-8.43125
5.9045906,-8.435016
5.905591,-8.435016
5.906591,-8.435016
5.907591,-8.435016
5.9085913,-8.43823
5.909591,-8.43823
5.910591,-8.43823
5.9115915,-8.43823
5.9125915,-8.441923
5.9135914,-8.441923
5.914592,-8.441923
5.9155917,-8.441923
5.916592,-8.446779
5.917592,-8.446779
5.918592,-8.446779
5.9195924,-8.446779
5.9205923,-8.450562
5.921592,-8.450562
5.9225926,-8.450562
5.9235926,-8.450562
5.9245925,-8.453197
5.925593,-8.453197
5.926593,-8.453197
5.9275928,-8.453197
5.928593,-8.457092
5.929593,-8.457092
5.9305935,-8.457092
5.9315934,-8.457092
5.9325933,-8.461421
5.9335938,-8.461421
5.9345937,-8.461421
5.9355936,-8.465086
5.936594,-8.465086
5.937594,-8.465086
5.938594,-8.465086
5.9395943,-8.468536
5.940594,-8.468536
5.9415946,-8.468536
5.9425945,-8.468536
5.9435945,-8.472745
5.944595,-8.472745
5.945595,-8.472745
5.9465947,-8.472745
5.947595,-8.475932
5.948595,-8.475932
5.949595,-8.475932
5.9505954,-8.475932
5.9515953,-8.479757
5.9525957,-8.479757
5.9535956,-8.479757
5.9545956,-8.479757
5.955596,-8.484045
5.956596,-8.484045
5.957596,-8.484045
5.958596,-8.484045
5.959596,-8.487238
5.960596,-8.487238
5.9615965,-8.487238
5.9625964,-8.487238
5.963597,-8.490456
5.9645967,-8.490456
5.9655967,-8.490456
5.966597,-8.490456
5.967597,-8.494647
5.968597,-8.494647
5.9695973,-8.494647
5.9705973,-8.494647
5.971597,-8.498409
5.9725976,-8.498409
5.9735975,-8.498409
5.9745975,-8.498409
5.975598,-8.502163
5.976598,-8.502163
5.977598,-8.502163
5.978598,-8.505955
5.979598,-8.505955
5.9805984,-8.505955
5.9815984,-8.505955
5.9825983,-8.509907
5.9835987,-8.509907
5.9845986,-8.509907
5.9855986,-8.509907
5.986599,-8.513498
5.987599,-8.513498
5.9885993,-8.513498
5.989599,-8.513498
5.990599,-8.516286
5.9915996,-8.516286
5.9925995,-8.516286
5.9935994,-8.516286
5.9946,-8.521437
5.9955997,-8.521437
5.9965997,-8.521437
5.9976,-8.521437
5.9986,-8.525096
5.9996004,-8.525096
6.0006003,-8.525096
6.0016003,-8.525096
6.0026007,-8.5283785
6.0036006,-8.5283785
6.0046005,-8.5283785
6.005601,-8.5283785
6.006601,-8.531846
6.007601,-8.531846
6.008601,-8.531846
6.009601,-8.531846
6.0106015,-8.535078
6.0116014,-8.535078
6.0126014,-8.535078
6.013602,-8.535078
6.0146017,-8.538717
6.0156016,-8.538717
6.016602,-8.538717
6.017602,-8.542658
6.018602,-8.542658
6.0196023,-8.542658
6.020602,-8.542658
6.021602,-8.5474415
6.0226026,-8.5474415
6.0236025,-8.5474415
6.024603,-8.5474415
6.025603,-8.551103
6.0266027,-8.551103
6.027603,-8.551103
6.028603,-8.551103
6.029603,-8.553912
6.0306034,-8.553912
6.0316033,-8.553912
6.0326033,-8.553912
6.0336037,-8.558331
6.0346036,-8.558331
6.035604,-8.558331
6.036604,-8.558331
6.037604,-8.5620365
6.0386043,-8.5620365
6.039604,-8.5620365
6.040604,-8.5620365
6.0416045,-8.565013
6.0426044,-8.565013
6.0436044,-8.565013
6.044605,-8.565013
6.0456047,-8.5688715
6.046605,-8.5688715
6.047605,-8.5688715
6.048605,-8.5688715
6.0496054,-8.573522
6.0506053,-8.573522
6.051605,-8.573522
6.0526056,-8.573522
6.0536056,-8.576796
6.0546055,-8.576796
6.055606,-8.576796
6.056606,-8.576796
6.057606,-8.580084
6.058606,-8.580084
6.059606,-8.580084
6.0606065,-8.5840435
6.0616064,-8.5840435
6.0626063,-8.5840435
6.0636067,-8.5840435
6.0646067,-8.587841
6.0656066,-8.587841
6.066607,-8.587841
6.067607,-8.587841
6.0686073,-8.5910015
6.0696073,-8.5910015
6.070607,-8.5910015
6.0716076,-8.5910015
6.0726075,-8.595807
6.0736074,-8.595807
6.074608,-8.595807
6.075608,-8.595807
6.0766077,-8.599643
6.077608,-8.599643
6.078608,-8.599643
6.079608,-8.599643
6.0806084,-8.602355
6.0816083,-8.602355
6.0826087,-8.602355
6.0836086,-8.602355
6.0846086,-8.606417
6.085609,-8.606417
