input_value,relevance
4.7654767,-4.351737
4.7664766,-4.351737
4.767477,-4.351737
4.768477,-4.351373
4.7694774,-4.351373
4.7704773,-4.351373
4.771477,-4.351373
4.7724776,-4.350828
4.7734776,-4.350828
4.7744775,-4.350828
4.775478,-4.3506136
4.776478,-4.3506136
4.7774777,-4.3506136
4.778478,-4.3506136
4.779478,-4.3502054
4.780478,-4.3502054
4.7814784,-4.3502054
4.7824783,-4.3502054
4.7834787,-4.3498755
4.7844787,-4.3498755
4.7854786,-4.3498755
4.786479,-4.3498755
4.787479,-4.34924
4.788479,-4.34924
4.7894793,-4.34924
4.790479,-4.34924
4.791479,-4.349001
4.7924795,-4.349001
4.7934794,-4.349001
4.79448,-4.349001
4.79548,-4.348719
4.7964797,-4.348719
4.79748,-4.348719
4.79848,-4.348719
4.79948,-4.348439
4.8004804,-4.348439
4.8014803,-4.348439
4.80248,-4.348439
4.8034806,-4.34802
4.8044806,-4.34802
4.805481,-4.34802
4.806481,-4.34802
4.807481,-4.347741
4.808481,-4.347741
4.809481,-4.347741
4.810481,-4.347741
4.8114815,-4.347386
4.8124814,-4.347386
4.8134813,-4.347386
4.8144817,-4.3470736
4.8154817,-4.3470736
4.816482,-4.3470736
4.817482,-4.3470736
4.818482,-4.3467097
4.8194823,-4.3467097
4.8204823,-4.3467097
4.821482,-4.3467097
4.8224826,-4.346236
4.8234825,-4.346236
4.8244824,-4.346236
4.825483,-4.346236
4.826483,-4.3458867
4.8274827,-4.3458867
4.828483,-4.3458867
4.829483,-4.3458867
4.8304834,-4.3454647
4.8314834,-4.3454647
4.8324833,-4.3454647
4.8334837,-4.3454647
4.8344836,-4.345204
4.8354836,-4.345204
4.836484,-4.345204
4.837484,-4.345204
4.838484,-4.344978
4.839484,-4.344978
4.840484,-4.344978
4.8414845,-4.344978
4.8424845,-4.3445625
4.8434844,-4.3445625
4.844485,-4.3445625
4.8454847,-4.3445625
4.8464847,-4.3443203
4.847485,-4.3443203
4.848485,-4.3443203
4.849485,-4.3443203
4.8504853,-4.343858
4.8514853,-4.343858
4.8524857,-4.343858
4.8534856,-4.343858
4.8544855,-4.3434525
4.855486,-4.3434525
4.856486,-4.3434525
4.857486,-4.3428636
4.858486,-4.3428636
4.859486,-4.3428636
4.860486,-4.3428636
4.8614864,-4.342768
4.8624864,-4.342768
4.863487,-4.342768
4.8644867,-4.342768
4.8654866,-4.3423977
4.866487,-4.3423977
4.867487,-4.3423977
4.868487,-4.3423977
4.8694873,-4.3420753
4.870487,-4.3420753
4.871487,-4.3420753
4.8724875,-4.3420753
4.8734875,-4.341934
4.8744874,-4.341934
4.875488,-4.341934
4.8764877,-4.341934
4.877488,-4.3414173
4.878488,-4.3414173
4.879488,-4.3414173
4.8804884,-4.3414173
4.8814883,-4.3412027
4.8824883,-4.3412027
4.8834887,-4.3412027
4.8844886,-4.3412027
4.8854885,-4.3405957
4.886489,-4.3405957
4.887489,-4.3405957
4.8884892,-4.3405957
4.889489,-4.340448
4.890489,-4.340448
4.8914895,-4.340448
4.8924894,-4.340448
4.8934894,-4.3399363
4.89449,-4.3399363
4.8954897,-4.3399363
4.8964896,-4.3397665
4.89749,-4.3397665
4.89849,-4.3397665
4.8994904,-4.3397665
4.9004903,-4.33921
4.90149,-4.33921
4.9024906,-4.33921
4.9034905,-4.33921
4.9044905,-4.3388877
4.905491,-4.3388877
4.906491,-4.3388877
4.9074907,-4.3388877
4.908491,-4.3385096
4.909491,-4.3385096
4.9104915,-4.3385096
4.9114914,-4.3385096
4.9124913,-4.3382764
4.9134917,-4.3382764
4.9144917,-4.3382764
4.9154916,-4.3382764
4.916492,-4.338044
4.917492,-4.338044
4.918492,-4.338044
4.9194922,-4.338044
4.920492,-4.3376355
4.921492,-4.3376355
4.9224925,-4.3376355
4.9234924,-4.3376355
4.924493,-4.337439
4.925493,-4.337439
4.9264927,-4.337439
4.927493,-4.337439
4.928493,-4.3369246
4.929493,-4.3369246
4.9304934,-4.3369246
4.9314933,-4.3369246
4.932493,-4.336838
4.9334936,-4.336838
4.9344935,-4.336838
4.935494,-4.336838
4.936494,-4.336271
4.937494,-4.336271
4.938494,-4.336271
4.939494,-4.335919
4.940494,-4.335919
4.9414945,-4.335919
4.9424944,-4.335919
4.9434943,-4.335401
4.9444947,-4.335401
4.9454947,-4.335401
4.946495,-4.335401
4.947495,-4.33518
4.948495,-4.33518
4.9494953,-4.33518
4.9504952,-4.33518
4.951495,-4.3348517
4.9524956,-4.3348517
4.9534955,-4.3348517
4.9544954,-4.3348517
4.955496,-4.334596
4.956496,-4.334596
4.957496,-4.334596
4.958496,-4.334596
4.959496,-4.3341975
4.9604964,-4.3341975
4.9614964,-4.3341975
4.9624963,-4.3341975
4.9634967,-4.333664
4.9644966,-4.333664
4.9654965,-4.333664
4.966497,-4.333664
4.967497,-4.333362
4.9684973,-4.333362
4.969497,-4.333362
4.970497,-4.333362
4.9714975,-4.3329444
4.9724975,-4.3329444
4.9734974,-4.3329444
4.974498,-4.3329444
4.9754977,-4.3328915
4.9764977,-4.3328915
4.977498,-4.3328915
4.978498,-4.3328915
4.979498,-4.332339
4.9804983,-4.332339
4.9814982,-4.332339
4.9824986,-4.3324456
4.9834986,-4.3324456
4.9844985,-4.3324456
4.985499,-4.3324456
4.986499,-4.3318434
4.9874988,-4.3318434
4.988499,-4.3318434
4.989499,-4.3318434
4.990499,-4.3317194
4.9914994,-4.3317194
4.9924994,-4.3317194
4.9934998,-4.3317194
4.9944997,-4.331418
4.9954996,-4.331418
4.9965,-4.331418
4.9975,-4.331418
4.9985,-4.3310328
4.9995003,-4.3310328
5.0005,-4.3310328
5.0015,-4.3310328
5.0025005,-4.3307233
5.0035005,-4.3307233
5.004501,-4.3307233
5.005501,-4.3307233
5.0065007,-4.3302035
5.007501,-4.3302035
5.008501,-4.3302035
5.009501,-4.3302035
5.0105014,-4.329814
5.0115013,-4.329814
5.0125012,-4.329814
5.0135016,-4.329814
5.0145016,-4.3294096
5.015502,-4.3294096
5.016502,-4.3294096
5.017502,-4.3294096
5.018502,-4.329216
5.019502,-4.329216
5.020502,-4.329216
5.0215025,-4.328554
5.0225024,-4.328554
5.0235023,-4.328554
5.0245028,-4.328554
5.0255027,-4.3283544
5.0265026,-4.3283544
5.027503,-4.3283544
5.028503,-4.3283544
5.0295033,-4.3278785
5.0305033,-4.3278785
5.031503,-4.3278785
5.0325036,-4.3278785
5.0335035,-4.327776
5.0345035,-4.327776
5.035504,-4.327776
5.036504,-4.327776
5.0375037,-4.3275313
5.038504,-4.3275313
5.039504,-4.3275313
5.0405045,-4.3275313
5.0415044,-4.327386
5.0425043,-4.327386
5.0435047,-4.327386
5.0445046,-4.327386
5.0455046,-4.3271585
5.046505,-4.3271585
5.047505,-4.3271585
5.048505,-4.3271585
5.049505,-4.3266582
5.050505,-4.3266582
5.0515056,-4.3266582
5.0525055,-4.3266582
5.0535054,-4.326267
5.054506,-4.326267
5.0555058,-4.326267
5.0565057,-4.326267
5.057506,-4.3259883
5.058506,-4.3259883
5.059506,-4.3259883
5.0605063,-4.3259883
5.0615063,-4.3257136
5.0625067,-4.3257136
5.0635066,-4.3257136
5.0645065,-4.325404
5.065507,-4.325404
5.066507,-4.325404
5.067507,-4.325404
5.068507,-4.325066
5.069507,-4.325066
5.070507,-4.325066
5.0715075,-4.325066
5.0725074,-4.324598
5.0735073,-4.324598
5.0745077,-4.324598
5.0755076,-4.324598
5.076508,-4.324121
5.077508,-4.324121
5.078508,-4.324121
5.0795083,-4.324121
5.080508,-4.3239303
5.081508,-4.3239303
5.0825086,-4.3239303
5.0835085,-4.3239303
5.0845084,-4.323473
5.085509,-4.323473
5.0865088,-4.323473
5.087509,-4.323473
5.088509,-4.3230743
5.089509,-4.3230743
5.0905094,-4.3230743
5.0915093,-4.3230743
5.0925093,-4.3227654
5.0935097,-4.3227654
5.0945096,-4.3227654
5.0955095,-4.3227654
5.09651,-4.3224444
5.09751,-4.3224444
5.0985103,-4.3224444
5.09951,-4.3224444
5.10051,-4.322278
5.1015105,-4.322278
5.1025105,-4.322278
5.1035104,-4.322278
5.104511,-4.3220696
5.1055107,-4.3220696
5.1065106,-4.3220696
5.107511,-4.3217072
5.108511,-4.3217072
5.1095114,-4.3217072
5.1105113,-4.3217072
5.111511,-4.3213763
5.1125116,-4.3213763
5.1135116,-4.3213763
5.1145115,-4.3213763
5.115512,-4.3211355
5.116512,-4.3211355
5.1175117,-4.3211355
5.118512,-4.3211355
5.119512,-4.3206806
5.120512,-4.3206806
5.1215124,-4.3206806
5.1225123,-4.3206806
5.1235127,-4.3205743
5.1245127,-4.3205743
5.1255126,-4.3205743
5.126513,-4.3205743
5.127513,-4.320061
5.128513,-4.320061
5.1295133,-4.320061
5.130513,-4.320061
5.131513,-4.31976
5.1325135,-4.31976
5.1335135,-4.31976
5.134514,-4.31976
5.135514,-4.3192835
5.1365137,-4.3192835
5.137514,-4.3192835
5.138514,-4.3192835
5.139514,-4.318848
5.1405144,-4.318848
5.1415143,-4.318848
5.142514,-4.318848
5.1435146,-4.3187585
5.1445146,-4.3187585
5.145515,-4.3187585
5.146515,-4.318433
5.147515,-4.318433
5.148515,-4.318433
5.149515,-4.318433
5.150515,-4.3180623
5.1515155,-4.3180623
5.1525154,-4.3180623
5.1535153,-4.3180623
5.1545157,-4.317677
5.1555157,-4.317677
5.156516,-4.317677
5.157516,-4.317677
5.158516,-4.317269
5.1595163,-4.317269
5.1605163,-4.317269
5.161516,-4.317269
5.1625166,-4.317221
5.1635165,-4.317221
5.1645164,-4.317221
5.165517,-4.317221
5.166517,-4.317001
5.167517,-4.317001
5.168517,-4.317001
5.169517,-4.317001
5.1705174,-4.3164277
5.1715174,-4.3164277
5.1725173,-4.3164277
5.1735177,-4.3164277
5.1745176,-4.316253
5.1755176,-4.316253
5.176518,-4.316253
5.177518,-4.316253
5.178518,-4.315743
5.179518,-4.315743
5.180518,-4.315743
5.1815186,-4.315743
5.1825185,-4.315653
5.1835184,-4.315653
5.184519,-4.315653
5.1855187,-4.315653
5.1865187,-4.3152223
5.187519,-4.3152223
5.188519,-4.3152223
5.189519,-4.3147335
5.1905193,-4.3147335
5.1915193,-4.3147335
5.1925197,-4.3147335
5.1935196,-4.3145695
5.1945195,-4.3145695
5.19552,-4.3145695
5.19652,-4.3145695
5.19752,-4.314148
5.19852,-4.314148
5.19952,-4.314148
5.20052,-4.314148
5.2015204,-4.313957
5.2025204,-4.313957
5.203521,-4.313957
5.2045207,-4.313957
5.2055206,-4.3134794
5.206521,-4.3134794
5.207521,-4.3134794
5.208521,-4.3134794
5.2095213,-4.3132825
5.210521,-4.3132825
5.211521,-4.3132825
5.2125216,-4.3132825
5.2135215,-4.3128047
5.214522,-4.3128047
5.215522,-4.3128047
5.2165217,-4.3128047
5.217522,-4.3126173
5.218522,-4.3126173
5.219522,-4.3126173
5.2205224,-4.3126173
5.2215223,-4.312122
5.2225223,-4.312122
5.2235227,-4.312122
5.2245226,-4.312122
5.2255225,-4.3122115
5.226523,-4.3122115
5.227523,-4.3122115
5.2285233,-4.3118
5.229523,-4.3118
5.230523,-4.3118
5.2315235,-4.3118
5.2325234,-4.311605
5.2335234,-4.311605
5.234524,-4.311605
5.2355237,-4.311605
5.2365236,-4.3110676
5.237524,-4.3110676
5.238524,-4.3110676
5.2395244,-4.3110676
5.2405243,-4.3107862
5.241524,-4.3107862
5.2425246,-4.3107862
5.2435246,-4.3107862
5.2445245,-4.310464
5.245525,-4.310464
5.246525,-4.310464
5.2475247,-4.310464
5.248525,-4.310051
5.249525,-4.310051
5.2505255,-4.310051
5.2515254,-4.310051
5.2525253,-4.309968
5.2535257,-4.309968
5.2545257,-4.309968
5.2555256,-4.309968
5.256526,-4.3093896
5.257526,-4.3093896
5.258526,-4.3093896
5.2595263,-4.3093896
5.260526,-4.309105
5.2615266,-4.309105
5.2625265,-4.309105
5.2635264,-4.309105
5.264527,-4.3085876
5.265527,-4.3085876
5.2665267,-4.3085876
5.267527,-4.3085876
5.268527,-4.308573
5.269527,-4.308573
5.2705274,-4.308573
5.2715273,-4.307941
5.272527,-4.307941
5.2735276,-4.307941
5.2745275,-4.307941
5.275528,-4.3078713
5.276528,-4.3078713
5.277528,-4.3078713
5.278528,-4.3078713
5.279528,-4.3075604
5.280528,-4.3075604
5.2815285,-4.3075604
5.2825284,-4.3075604
5.2835283,-4.307415
5.2845287,-4.307415
5.2855287,-4.307415
5.286529,-4.307415
5.287529,-4.307023
5.288529,-4.307023
5.2895293,-4.307023
5.2905293,-4.307023
5.291529,-4.306913
5.2925296,-4.306913
5.2935295,-4.306913
5.2945294,-4.306913
5.29553,-4.3066134
5.29653,-4.3066134
5.29753,-4.3066134
5.29853,-4.3066134
5.29953,-4.30605
5.3005304,-4.30605
5.3015304,-4.30605
5.3025303,-4.30605
5.3035307,-4.305938
5.3045306,-4.305938
5.3055305,-4.305938
5.306531,-4.305938
5.307531,-4.3054457
5.3085313,-4.3054457
5.309531,-4.3054457
5.310531,-4.3054457
5.3115315,-4.305239
5.3125315,-4.305239
5.3135314,-4.305239
5.314532,-4.30479
5.3155317,-4.30479
5.3165317,-4.30479
5.317532,-4.30479
5.318532,-4.3044124
5.3195324,-4.3044124
5.3205323,-4.3044124
5.3215322,-4.3044124
5.3225327,-4.3040195
5.3235326,-4.3040195
5.3245325,-4.3040195
5.325533,-4.3040195
5.326533,-4.3036942
5.327533,-4.3036942
5.328533,-4.3036942
5.329533,-4.3036942
5.330533,-4.3035026
5.3315334,-4.3035026
5.3325334,-4.3035026
5.333534,-4.3035026
5.3345337,-4.303201
5.3355336,-4.303201
5.336534,-4.303201
5.337534,-4.303201
5.338534,-4.302755
5.3395343,-4.302755
5.340534,-4.302755
5.341534,-4.302755
5.3425345,-4.302258
5.3435345,-4.302258
5.344535,-4.302258
5.345535,-4.302258
5.3465347,-4.3021827
5.347535,-4.3021827
5.348535,-4.3021827
5.349535,-4.3021827
5.3505354,-4.3018064
5.3515353,-4.3018064
5.3525352,-4.3018064
5.3535357,-4.3016214
5.3545356,-4.3016214
5.355536,-4.3016214
5.356536,-4.3016214
5.357536,-4.3015294
5.3585362,-4.3015294
5.359536,-4.3015294
5.360536,-4.3015294
5.3615365,-4.3011227
5.3625364,-4.3011227
5.3635364,-4.3011227
5.364537,-4.3011227
5.3655367,-4.3008285
5.366537,-4.3008285
5.367537,-4.3008285
5.368537,-4.3008285
5.3695374,-4.300215
5.3705373,-4.300215
5.371537,-4.300215
5.3725376,-4.300215
5.3735375,-4.30007
5.3745375,-4.30007
5.375538,-4.30007
5.376538,-4.30007
5.3775377,-4.299701
5.378538,-4.299701
5.379538,-4.299701
5.3805385,-4.299701
5.3815384,-4.2993717
5.3825383,-4.2993717
5.3835387,-4.2993717
5.3845387,-4.2993717
5.3855386,-4.298871
5.386539,-4.298871
5.387539,-4.298871
5.388539,-4.298871
5.3895392,-4.2984776
5.390539,-4.2984776
5.3915396,-4.2984776
5.3925395,-4.2984776
5.3935394,-4.2985053
5.39454,-4.2985053
5.3955398,-4.2985053
5.3965397,-4.2980113
5.39754,-4.2980113
5.39854,-4.2980113
5.39954,-4.2980113
5.4005404,-4.2978587
5.4015403,-4.2978587
5.4025407,-4.2978587
5.4035406,-4.2978587
5.4045405,-4.297491
5.405541,-4.297491
5.406541,-4.297491
5.407541,-4.297491
5.408541,-4.297317
5.409541,-4.297317
5.410541,-4.297317
5.4115415,-4.297317
5.4125414,-4.2969522
5.413542,-4.2969522
5.4145417,-4.2969522
5.4155416,-4.2969522
5.416542,-4.2967877
5.417542,-4.2967877
5.418542,-4.2967877
5.4195423,-4.2967877
5.4205422,-4.2964616
5.421542,-4.2964616
5.4225426,-4.2964616
5.4235425,-4.2964616
5.4245424,-4.296009
5.425543,-4.296009
5.4265428,-4.296009
5.427543,-4.296009
5.428543,-4.2955914
5.429543,-4.2955914
5.4305434,-4.2955914
5.4315434,-4.2955914
5.4325433,-4.295356
5.4335437,-4.295356
5.4345436,-4.295356
5.4355435,-4.295356
5.436544,-4.295315
5.437544,-4.295315
5.4385443,-4.295315
5.439544,-4.2947593
5.440544,-4.2947593
5.4415445,-4.2947593
5.4425445,-4.2947593
5.4435444,-4.2945867
5.444545,-4.2945867
5.4455447,-4.2945867
5.4465446,-4.2945867
5.447545,-4.2940283
5.448545,-4.2940283
5.4495454,-4.2940283
5.4505453,-4.2940283
5.4515452,-4.2939363
5.4525456,-4.2939363
5.4535456,-4.2939363
5.4545455,-4.2939363
5.455546,-4.2933936
5.456546,-4.2933936
5.4575458,-4.2933936
5.458546,-4.2933936
5.459546,-4.2933407
5.4605465,-4.2933407
5.4615464,-4.2933407
5.4625463,-4.2933407
5.4635468,-4.292773
5.4645467,-4.292773
5.4655466,-4.292773
5.466547,-4.292773
5.467547,-4.2928243
5.468547,-4.2928243
5.4695473,-4.2928243
5.470547,-4.2928243
5.471547,-4.2923226
5.4725475,-4.2923226
5.4735475,-4.2923226
5.474548,-4.2923226
5.475548,-4.2920127
5.4765477,-4.2920127
5.477548,-4.2920127
5.478548,-4.2918177
5.479548,-4.2918177
5.4805484,-4.2918177
5.4815483,-4.2918177
5.482548,-4.291338
5.4835486,-4.291338
5.4845486,-4.291338
5.485549,-4.291338
5.486549,-4.291156
5.487549,-4.291156
5.488549,-4.291156
5.489549,-4.291156
5.490549,-4.2907743
5.4915495,-4.2907743
5.4925494,-4.2907743
5.4935493,-4.2907743
5.4945498,-4.290571
5.4955497,-4.290571
5.49655,-4.290571
5.49755,-4.290571
5.49855,-4.2901897
5.4995503,-4.2901897
5.5005503,-4.2901897
5.50155,-4.2901897
5.5025506,-4.2899957
5.5035505,-4.2899957
5.5045505,-4.2899957
5.505551,-4.2899957
5.506551,-4.2894664
5.507551,-4.2894664
5.508551,-4.2894664
5.509551,-4.2894664
5.5105515,-4.2893815
5.5115514,-4.2893815
5.5125513,-4.2893815
5.5135517,-4.2893815
5.5145516,-4.2890315
5.5155516,-4.2890315
5.516552,-4.2890315
5.517552,-4.2890315
5.5185523,-4.2888002
5.519552,-4.2888002
5.520552,-4.2888002
5.5215526,-4.2885227
5.5225525,-4.2885227
5.5235524,-4.2885227
5.524553,-4.2885227
5.5255527,-4.288206
5.5265527,-4.288206
5.527553,-4.288206
5.528553,-4.288206
5.529553,-4.288139
5.5305533,-4.288139
5.5315533,-4.288139
5.5325537,-4.288139
5.5335536,-4.2876563
5.5345535,-4.2876563
5.535554,-4.2876563
5.536554,-4.2876563
5.537554,-4.287055
5.538554,-4.287055
5.539554,-4.287055
5.540554,-4.287055
5.5415545,-4.2866797
5.5425544,-4.2866797
5.543555,-4.2866797
5.5445547,-4.2866797
5.5455546,-4.286613
5.546555,-4.286613
5.547555,-4.286613
5.548555,-4.286613
5.5495553,-4.2861967
5.550555,-4.2861967
5.551555,-4.2861967
5.5525556,-4.2861967
5.5535555,-4.2859793
5.554556,-4.2859793
5.555556,-4.2859793
5.5565557,-4.2859793
5.557556,-4.285695
5.558556,-4.285695
5.559556,-4.285695
5.5605564,-4.2852464
5.5615563,-4.2852464
5.5625563,-4.2852464
5.5635567,-4.2852464
5.5645566,-4.2851634
5.565557,-4.2851634
5.566557,-4.2851634
5.567557,-4.2851634
5.5685573,-4.284845
5.569557,-4.284845
5.570557,-4.284845
5.5715575,-4.284845
5.5725574,-4.2845283
5.5735574,-4.2845283
5.574558,-4.2845283
5.5755577,-4.2845283
5.5765576,-4.2841744
5.577558,-4.2841744
5.578558,-4.2841744
5.5795584,-4.2841744
5.5805583,-4.28387
5.581558,-4.28387
5.5825586,-4.28387
5.5835586,-4.28387
5.5845585,-4.283708
5.585559,-4.283708
5.586559,-4.283708
5.5875587,-4.283708
5.588559,-4.283546
5.589559,-4.283546
5.5905595,-4.283546
5.5915594,-4.283546
5.5925593,-4.283093
5.5935597,-4.283093
5.5945597,-4.283093
5.5955596,-4.283093
5.59656,-4.2825894
5.59756,-4.2825894
5.59856,-4.2825894
5.5995603,-4.2825894
5.60056,-4.282418
5.6015606,-4.282418
5.6025605,-4.282418
5.6035604,-4.282151
5.604561,-4.282151
5.605561,-4.282151
5.6065607,-4.282151
5.607561,-4.2820053
5.608561,-4.2820053
5.609561,-4.2820053
5.6105614,-4.2820053
5.6115613,-4.2812257
5.6125617,-4.2812257
5.6135616,-4.2812257
5.6145616,-4.2812257
5.615562,-4.281125
5.616562,-4.281125
5.617562,-4.281125
5.618562,-4.281125
5.619562,-4.280724
5.620562,-4.280724
5.6215625,-4.280724
5.6225624,-4.280724
5.6235623,-4.2807446
5.6245627,-4.2807446
5.6255627,-4.2807446
5.626563,-4.2807446
5.627563,-4.28019
5.628563,-4.28019
5.6295633,-4.28019
5.6305633,-4.28019
5.631563,-4.2800584
5.6325636,-4.2800584
5.6335635,-4.2800584
5.6345634,-4.2800584
5.635564,-4.279883
5.636564,-4.279883
5.637564,-4.279883
5.638564,-4.279883
5.639564,-4.279415
5.6405644,-4.279415
5.6415644,-4.279415
5.6425643,-4.279415
5.6435647,-4.2790885
5.6445646,-4.2790885
5.6455646,-4.2790885
5.646565,-4.2786856
5.647565,-4.2786856
5.6485653,-4.2786856
5.649565,-4.2786856
5.650565,-4.278715
5.6515656,-4.278715
5.6525655,-4.278715
5.6535654,-4.278715
5.654566,-4.2780423
5.6555657,-4.2780423
5.6565657,-4.2780423
5.657566,-4.2780423
5.658566,-4.2778835
5.6595664,-4.2778835
5.6605663,-4.2778835
5.6615663,-4.2778835
5.6625667,-4.277594
5.6635666,-4.277594
5.6645665,-4.277594
5.665567,-4.277594
5.666567,-4.277426
5.667567,-4.277426
5.668567,-4.277426
5.669567,-4.277426
5.670567,-4.2768126
5.6715674,-4.2768126
5.6725674,-4.2768126
5.673568,-4.2768126
5.6745677,-4.2766356
5.6755676,-4.2766356
5.676568,-4.2766356
5.677568,-4.2766356
5.678568,-4.276679
5.6795683,-4.276679
5.680568,-4.276679
5.681568,-4.276679
5.6825686,-4.2764063
5.6835685,-4.2764063
5.684569,-4.2764063
5.685569,-4.275964
5.6865687,-4.275964
5.687569,-4.275964
5.688569,-4.275964
5.689569,-4.2755184
5.6905694,-4.2755184
5.6915693,-4.2755184
5.6925693,-4.2755184
5.6935697,-4.275333
5.6945696,-4.275333
5.69557,-4.275333
5.69657,-4.275333
5.69757,-4.2749786
5.6985703,-4.2749786
5.69957,-4.2749786
5.70057,-4.2749786
5.7015705,-4.274483
5.7025704,-4.274483
5.7035704,-4.274483
5.704571,-4.274483
5.7055707,-4.2740493
5.706571,-4.2740493
5.707571,-4.2740493
5.708571,-4.2740493
5.7095714,-4.2742133
5.7105713,-4.2742133
5.711571,-4.2742133
5.7125716,-4.2742133
5.7135715,-4.2737813
5.7145715,-4.2737813
5.715572,-4.2737813
5.716572,-4.2737813
5.717572,-4.273402
5.718572,-4.273402
5.719572,-4.273402
5.7205725,-4.273402
5.7215724,-4.2732625
5.7225723,-4.2732625
5.7235727,-4.2732625
5.7245727,-4.2732625
5.7255726,-4.272908
5.726573,-4.272908
5.727573,-4.272908
5.728573,-4.2724667
5.7295732,-4.2724667
5.730573,-4.2724667
5.7315736,-4.2724667
5.7325735,-4.2723684
5.7335734,-4.2723684
5.734574,-4.2723684
5.735574,-4.2723684
5.7365737,-4.272089
5.737574,-4.272089
5.738574,-4.272089
5.739574,-4.272089
5.7405744,-4.27183
5.7415743,-4.27183
5.7425747,-4.27183
5.7435746,-4.27183
5.7445745,-4.271501
5.745575,-4.271501
5.746575,-4.271501
5.747575,-4.271501
5.748575,-4.271133
5.749575,-4.271133
5.750575,-4.271133
5.7515755,-4.271133
5.7525754,-4.2710867
5.753576,-4.2710867
5.7545757,-4.2710867
5.7555757,-4.2710867
5.756576,-4.2705846
5.757576,-4.2705846
5.758576,-4.2705846
5.7595763,-4.2705846
5.7605762,-4.270125
5.761576,-4.270125
5.7625766,-4.270125
5.7635765,-4.270125
5.764577,-4.269822
5.765577,-4.269822
5.766577,-4.269822
5.767577,-4.269822
5.768577,-4.269464
5.769577,-4.269464
5.7705774,-4.269464
5.7715774,-4.269147
5.7725773,-4.269147
5.7735777,-4.269147
5.7745776,-4.269147
5.7755775,-4.26903
5.776578,-4.26903
5.777578,-4.26903
5.7785783,-4.26903
5.779578,-4.268886
5.780578,-4.268886
5.7815785,-4.268886
5.7825785,-4.268886
5.7835784,-4.2685413
5.784579,-4.2685413
5.7855787,-4.2685413
5.7865787,-4.2685413
5.787579,-4.268068
5.788579,-4.268068
5.7895794,-4.268068
5.7905793,-4.268068
5.7915792,-4.267728
5.7925797,-4.267728
5.7935796,-4.267728
5.7945795,-4.267728
5.79558,-4.267741
5.79658,-4.267741
5.79758,-4.267741
5.79858,-4.267741
5.79958,-4.267605
5.8005805,-4.267605
5.8015804,-4.267605
5.8025804,-4.267605
5.8035808,-4.266884
5.8045807,-4.266884
5.8055806,-4.266884
5.806581,-4.266884
5.807581,-4.2667174
5.808581,-4.2667174
5.8095813,-4.2667174
5.810581,-4.266463
5.8115816,-4.266463
5.8125815,-4.266463
5.8135815,-4.266463
5.814582,-4.266129
5.815582,-4.266129
5.8165817,-4.266129
5.817582,-4.266129
5.818582,-4.2657456
5.819582,-4.2657456
5.8205824,-4.2657456
5.8215823,-4.2657456
5.8225822,-4.2654767
5.8235826,-4.2654767
5.8245826,-4.2654767
5.825583,-4.2654767
5.826583,-4.2651324
5.827583,-4.2651324
5.8285832,-4.2651324
5.829583,-4.2651324
5.830583,-4.264914
5.8315835,-4.264914
5.8325834,-4.264914
5.8335834,-4.264914
5.8345838,-4.2648473
5.8355837,-4.2648473
5.836584,-4.2648473
5.837584,-4.2648473
5.838584,-4.264481
5.8395844,-4.264481
5.8405843,-4.264481
5.841584,-4.264481
5.8425846,-4.264319
5.8435845,-4.264319
5.8445845,-4.264319
5.845585,-4.264319
5.846585,-4.263715
5.847585,-4.263715
5.848585,-4.263715
5.849585,-4.263715
5.8505855,-4.2635145
5.8515854,-4.2635145
5.8525853,-4.2635145
5.8535857,-4.2631855
5.8545856,-4.2631855
5.8555856,-4.2631855
5.856586,-4.2631855
5.857586,-4.26314
5.8585863,-4.26314
5.8595862,-4.26314
5.860586,-4.26314
5.8615866,-4.2624907
5.8625865,-4.2624907
5.8635864,-4.2624907
5.864587,-4.2624907
5.8655868,-4.26233
5.8665867,-4.26233
5.867587,-4.26233
5.868587,-4.26233
5.8695874,-4.261728
5.8705873,-4.261728
5.8715873,-4.261728
5.8725877,-4.261728
5.8735876,-4.2614946
5.8745875,-4.2614946
5.875588,-4.2614946
5.876588,-4.2614946
5.877588,-4.2614503
5.878588,-4.2614503
5.879588,-4.2614503
5.880588,-4.2614503
5.8815885,-4.2611184
5.8825884,-4.2611184
5.883589,-4.2611184
5.8845887,-4.2611184
5.8855886,-4.260959
5.886589,-4.260959
5.887589,-4.260959
5.888589,-4.260959
5.8895893,-4.260362
5.890589,-4.260362
5.891589,-4.260362
5.8925896,-4.260461
5.8935895,-4.260461
5.89459,-4.260461
5.89559,-4.260461
5.8965898,-4.2601156
5.89759,-4.2601156
5.89859,-4.2601156
5.89959,-4.2601156
5.9005904,-4.2600904
5.9015903,-4.2600904
5.9025903,-4.2600904
5.9035907,-4.2600904
5.9045906,-4.259413
5.905591,-4.259413
5.906591,-4.259413
5.907591,-4.259413
5.9085913,-4.2592225
5.909591,-4.2592225
5.910591,-4.2592225
5.9115915,-4.2592225
5.9125915,-4.259187
5.9135914,-4.259187
5.914592,-4.259187
5.9155917,-4.259187
5.916592,-4.258618
5.917592,-4.258618
5.918592,-4.258618
5.9195924,-4.258618
5.9205923,-4.2582593
5.921592,-4.2582593
5.9225926,-4.2582593
5.9235926,-4.2582593
5.9245925,-4.25779
5.925593,-4.25779
5.926593,-4.25779
