input_value,relevance
4.9734974,-6.6784787
4.974498,-6.6784787
4.9754977,-6.681742
4.9764977,-6.681742
4.977498,-6.681742
4.978498,-6.681742
4.979498,-6.685615
4.9804983,-6.685615
4.9814982,-6.685615
4.9824986,-6.6883216
4.9834986,-6.6883216
4.9844985,-6.6883216
4.985499,-6.6883216
4.986499,-6.6919036
4.9874988,-6.6919036
4.988499,-6.6919036
4.989499,-6.6919036
4.990499,-6.694967
4.9914994,-6.694967
4.9924994,-6.694967
4.9934998,-6.694967
4.9944997,-6.698168
4.9954996,-6.698168
4.9965,-6.698168
4.9975,-6.698168
4.9985,-6.701473
4.9995003,-6.701473
5.0005,-6.701473
5.0015,-6.701473
5.0025005,-6.704363
5.0035005,-6.704363
5.004501,-6.704363
5.005501,-6.704363
5.0065007,-6.7084856
5.007501,-6.7084856
5.008501,-6.7084856
5.009501,-6.7084856
5.0105014,-6.7119427
5.0115013,-6.7119427
5.0125012,-6.7119427
5.0135016,-6.7119427
5.0145016,-6.7147856
5.015502,-6.7147856
5.016502,-6.7147856
5.017502,-6.7147856
5.018502,-6.7181864
5.019502,-6.7181864
5.020502,-6.7181864
5.0215025,-6.721035
5.0225024,-6.721035
5.0235023,-6.721035
5.0245028,-6.721035
5.0255027,-6.7237926
5.0265026,-6.7237926
5.027503,-6.7237926
5.028503,-6.7237926
5.0295033,-6.727541
5.0305033,-6.727541
5.031503,-6.727541
5.0325036,-6.727541
5.0335035,-6.7305126
5.0345035,-6.7305126
5.035504,-6.7305126
5.036504,-6.7305126
5.0375037,-6.7346673
5.038504,-6.7346673
5.039504,-6.7346673
5.0405045,-6.7346673
5.0415044,-6.7376833
5.0425043,-6.7376833
5.0435047,-6.7376833
5.0445046,-6.7376833
5.0455046,-6.740252
5.046505,-6.740252
5.047505,-6.740252
5.048505,-6.740252
5.049505,-6.7434664
5.050505,-6.7434664
5.0515056,-6.7434664
5.0525055,-6.7434664
5.0535054,-6.7470613
5.054506,-6.7470613
5.0555058,-6.7470613
5.0565057,-6.7470613
5.057506,-6.749955
5.058506,-6.749955
5.059506,-6.749955
5.0605063,-6.749955
5.0615063,-6.7532325
5.0625067,-6.7532325
5.0635066,-6.7532325
5.0645065,-6.756285
5.065507,-6.756285
5.066507,-6.756285
5.067507,-6.756285
5.068507,-6.7603583
5.069507,-6.7603583
5.070507,-6.7603583
5.0715075,-6.7603583
5.0725074,-6.7639093
5.0735073,-6.7639093
5.0745077,-6.7639093
5.0755076,-6.7639093
5.076508,-6.7671747
5.077508,-6.7671747
5.078508,-6.7671747
5.0795083,-6.7671747
5.080508,-6.770113
5.081508,-6.770113
5.0825086,-6.770113
5.0835085,-6.770113
5.0845084,-6.773155
5.085509,-6.773155
5.0865088,-6.773155
5.087509,-6.773155
5.088509,-6.775741
5.089509,-6.775741
5.0905094,-6.775741
5.0915093,-6.775741
5.0925093,-6.778956
5.0935097,-6.778956
5.0945096,-6.778956
5.0955095,-6.778956
5.09651,-6.783289
5.09751,-6.783289
5.0985103,-6.783289
5.09951,-6.783289
5.10051,-6.7866583
5.1015105,-6.7866583
5.1025105,-6.7866583
5.1035104,-6.7866583
5.104511,-6.7896385
5.1055107,-6.7896385
5.1065106,-6.7896385
5.107511,-6.7922535
5.108511,-6.7922535
5.1095114,-6.7922535
5.1105113,-6.7922535
5.111511,-6.7955456
5.1125116,-6.7955456
5.1135116,-6.7955456
5.1145115,-6.7955456
5.115512,-6.798838
5.116512,-6.798838
5.1175117,-6.798838
5.118512,-6.798838
5.119512,-6.802056
5.120512,-6.802056
5.1215124,-6.802056
5.1225123,-6.802056
5.1235127,-6.80526
5.1245127,-6.80526
5.1255126,-6.80526
5.126513,-6.80526
5.127513,-6.8091483
5.128513,-6.8091483
5.1295133,-6.8091483
5.130513,-6.8091483
5.131513,-6.812384
5.1325135,-6.812384
5.1335135,-6.812384
5.134514,-6.812384
5.135514,-6.815407
5.1365137,-6.815407
5.137514,-6.815407
5.138514,-6.815407
5.139514,-6.8187566
5.1405144,-6.8187566
5.1415143,-6.8187566
5.142514,-6.8187566
5.1435146,-6.822033
5.1445146,-6.822033
5.145515,-6.822033
5.146515,-6.8251047
5.147515,-6.8251047
5.148515,-6.8251047
5.149515,-6.8251047
5.150515,-6.827602
5.1515155,-6.827602
5.1525154,-6.827602
5.1535153,-6.827602
5.1545157,-6.830888
5.1555157,-6.830888
5.156516,-6.830888
5.157516,-6.830888
5.158516,-6.8353415
5.1595163,-6.8353415
5.1605163,-6.8353415
5.161516,-6.8353415
5.1625166,-6.838135
5.1635165,-6.838135
5.1645164,-6.838135
5.165517,-6.838135
5.166517,-6.8415065
5.167517,-6.8415065
5.168517,-6.8415065
5.169517,-6.8415065
5.1705174,-6.8444557
5.1715174,-6.8444557
5.1725173,-6.8444557
5.1735177,-6.8444557
5.1745176,-6.847258
5.1755176,-6.847258
5.176518,-6.847258
5.177518,-6.847258
5.178518,-6.8508053
5.179518,-6.8508053
5.180518,-6.8508053
5.1815186,-6.8508053
5.1825185,-6.853867
5.1835184,-6.853867
5.184519,-6.853867
5.1855187,-6.853867
5.1865187,-6.8580313
5.187519,-6.8580313
5.188519,-6.8580313
5.189519,-6.861086
5.1905193,-6.861086
5.1915193,-6.861086
5.1925197,-6.861086
5.1935196,-6.8635693
5.1945195,-6.8635693
5.19552,-6.8635693
5.19652,-6.8635693
5.19752,-6.866728
5.19852,-6.866728
5.19952,-6.866728
5.20052,-6.866728
5.2015204,-6.8706493
5.2025204,-6.8706493
5.203521,-6.8706493
5.2045207,-6.8706493
5.2055206,-6.8739386
5.206521,-6.8739386
5.207521,-6.8739386
5.208521,-6.8739386
5.2095213,-6.8769383
5.210521,-6.8769383
5.211521,-6.8769383
5.2125216,-6.8769383
5.2135215,-6.879262
5.214522,-6.879262
5.215522,-6.879262
5.2165217,-6.879262
5.217522,-6.8835106
5.218522,-6.8835106
5.219522,-6.8835106
5.2205224,-6.8835106
5.2215223,-6.886963
5.2225223,-6.886963
5.2235227,-6.886963
5.2245226,-6.886963
5.2255225,-6.8900375
5.226523,-6.8900375
5.227523,-6.8900375
5.2285233,-6.893461
5.229523,-6.893461
5.230523,-6.893461
5.2315235,-6.893461
5.2325234,-6.8961563
5.2335234,-6.8961563
5.234524,-6.8961563
5.2355237,-6.8961563
5.2365236,-6.8992105
5.237524,-6.8992105
5.238524,-6.8992105
5.2395244,-6.8992105
5.2405243,-6.902195
5.241524,-6.902195
5.2425246,-6.902195
5.2435246,-6.902195
5.2445245,-6.9056025
5.245525,-6.9056025
5.246525,-6.9056025
5.2475247,-6.9056025
5.248525,-6.909609
5.249525,-6.909609
5.2505255,-6.909609
5.2515254,-6.909609
5.2525253,-6.9126453
5.2535257,-6.9126453
5.2545257,-6.9126453
5.2555256,-6.9126453
5.256526,-6.9152317
5.257526,-6.9152317
5.258526,-6.9152317
5.2595263,-6.9152317
5.260526,-6.9184465
5.2615266,-6.9184465
5.2625265,-6.9184465
5.2635264,-6.9184465
5.264527,-6.922071
5.265527,-6.922071
5.2665267,-6.922071
5.267527,-6.922071
5.268527,-6.9254637
5.269527,-6.9254637
5.2705274,-6.9254637
5.2715273,-6.928536
5.272527,-6.928536
5.2735276,-6.928536
5.2745275,-6.928536
5.275528,-6.93254
5.276528,-6.93254
5.277528,-6.93254
5.278528,-6.93254
5.279528,-6.93534
5.280528,-6.93534
5.2815285,-6.93534
5.2825284,-6.93534
5.2835283,-6.938238
5.2845287,-6.938238
5.2855287,-6.938238
5.286529,-6.938238
5.287529,-6.9416366
5.288529,-6.9416366
5.2895293,-6.9416366
5.2905293,-6.9416366
5.291529,-6.944843
5.2925296,-6.944843
5.2935295,-6.944843
5.2945294,-6.944843
5.29553,-6.947967
5.29653,-6.947967
5.29753,-6.947967
5.29853,-6.947967
5.29953,-6.9507494
5.3005304,-6.9507494
5.3015304,-6.9507494
5.3025303,-6.9507494
5.3035307,-6.953615
5.3045306,-6.953615
5.3055305,-6.953615
5.306531,-6.953615
5.307531,-6.958081
5.3085313,-6.958081
5.309531,-6.958081
5.310531,-6.958081
5.3115315,-6.9613523
5.3125315,-6.9613523
5.3135314,-6.9613523
5.314532,-6.96434
5.3155317,-6.96434
5.3165317,-6.96434
5.317532,-6.96434
5.318532,-6.9673786
5.3195324,-6.9673786
5.3205323,-6.9673786
5.3215322,-6.9673786
5.3225327,-6.970091
5.3235326,-6.970091
5.3245325,-6.970091
5.325533,-6.970091
5.326533,-6.9730625
5.327533,-6.9730625
5.328533,-6.9730625
5.329533,-6.9730625
5.330533,-6.976491
5.3315334,-6.976491
5.3325334,-6.976491
5.333534,-6.976491
5.3345337,-6.9807863
5.3355336,-6.9807863
5.336534,-6.9807863
5.337534,-6.9807863
5.338534,-6.984076
5.3395343,-6.984076
5.340534,-6.984076
5.341534,-6.984076
5.3425345,-6.986759
5.3435345,-6.986759
5.344535,-6.986759
5.345535,-6.986759
5.3465347,-6.989757
5.347535,-6.989757
5.348535,-6.989757
5.349535,-6.989757
5.3505354,-6.9932933
5.3515353,-6.9932933
5.3525352,-6.9932933
5.3535357,-6.9965057
5.3545356,-6.9965057
5.355536,-6.9965057
5.356536,-6.9965057
5.357536,-6.9995947
5.3585362,-6.9995947
5.359536,-6.9995947
5.360536,-6.9995947
5.3615365,-7.001932
5.3625364,-7.001932
5.3635364,-7.001932
5.364537,-7.001932
5.3655367,-7.006058
5.366537,-7.006058
5.367537,-7.006058
5.368537,-7.006058
5.3695374,-7.0093217
5.3705373,-7.0093217
5.371537,-7.0093217
5.3725376,-7.0093217
5.3735375,-7.012944
5.3745375,-7.012944
5.375538,-7.012944
5.376538,-7.012944
5.3775377,-7.0157423
5.378538,-7.0157423
5.379538,-7.0157423
5.3805385,-7.0157423
5.3815384,-7.018832
5.3825383,-7.018832
5.3835387,-7.018832
5.3845387,-7.018832
5.3855386,-7.021656
5.386539,-7.021656
5.387539,-7.021656
5.388539,-7.021656
5.3895392,-7.0246778
5.390539,-7.0246778
5.3915396,-7.0246778
5.3925395,-7.0246778
5.3935394,-7.0281687
5.39454,-7.0281687
5.3955398,-7.0281687
5.3965397,-7.0320244
5.39754,-7.0320244
5.39854,-7.0320244
5.39954,-7.0320244
5.4005404,-7.035116
5.4015403,-7.035116
5.4025407,-7.035116
5.4035406,-7.035116
5.4045405,-7.0381536
5.405541,-7.0381536
5.406541,-7.0381536
5.407541,-7.0381536
5.408541,-7.0413485
5.409541,-7.0413485
5.410541,-7.0413485
5.4115415,-7.0413485
5.4125414,-7.044382
5.413542,-7.044382
5.4145417,-7.044382
5.4155416,-7.044382
5.416542,-7.0479064
5.417542,-7.0479064
5.418542,-7.0479064
5.4195423,-7.0479064
5.4205422,-7.0507917
5.421542,-7.0507917
5.4225426,-7.0507917
5.4235425,-7.0507917
5.4245424,-7.054845
5.425543,-7.054845
5.4265428,-7.054845
5.427543,-7.054845
5.428543,-7.057639
5.429543,-7.057639
5.4305434,-7.057639
5.4315434,-7.057639
5.4325433,-7.060631
5.4335437,-7.060631
5.4345436,-7.060631
5.4355435,-7.060631
5.436544,-7.063879
5.437544,-7.063879
5.4385443,-7.063879
5.439544,-7.067127
5.440544,-7.067127
5.4415445,-7.067127
5.4425445,-7.067127
5.4435444,-7.0703955
5.444545,-7.0703955
5.4455447,-7.0703955
5.4465446,-7.0703955
5.447545,-7.073169
5.448545,-7.073169
5.4495454,-7.073169
5.4505453,-7.073169
5.4515452,-7.076048
5.4525456,-7.076048
5.4535456,-7.076048
5.4545455,-7.076048
5.455546,-7.0799813
5.456546,-7.0799813
5.4575458,-7.0799813
5.458546,-7.0799813
5.459546,-7.083619
5.4605465,-7.083619
5.4615464,-7.083619
5.4625463,-7.083619
5.4635468,-7.0867004
5.4645467,-7.0867004
5.4655466,-7.0867004
5.466547,-7.0867004
5.467547,-7.0896387
5.468547,-7.0896387
5.4695473,-7.0896387
5.470547,-7.0896387
5.471547,-7.092641
5.4725475,-7.092641
5.4735475,-7.092641
5.474548,-7.092641
5.475548,-7.095742
5.4765477,-7.095742
5.477548,-7.095742
5.478548,-7.099479
5.479548,-7.099479
5.4805484,-7.099479
5.4815483,-7.099479
5.482548,-7.102215
5.4835486,-7.102215
5.4845486,-7.102215
5.485549,-7.102215
5.486549,-7.1063404
5.487549,-7.1063404
5.488549,-7.1063404
5.489549,-7.1063404
5.490549,-7.108975
5.4915495,-7.108975
5.4925494,-7.108975
5.4935493,-7.108975
5.4945498,-7.1118836
5.4955497,-7.1118836
5.49655,-7.1118836
5.49755,-7.1118836
5.49855,-7.114997
5.4995503,-7.114997
5.5005503,-7.114997
5.50155,-7.114997
5.5025506,-7.118647
5.5035505,-7.118647
5.5045505,-7.118647
5.505551,-7.118647
5.506551,-7.1216908
5.507551,-7.1216908
5.508551,-7.1216908
5.509551,-7.1216908
5.5105515,-7.1243367
5.5115514,-7.1243367
5.5125513,-7.1243367
5.5135517,-7.1243367
5.5145516,-7.128236
5.5155516,-7.128236
5.516552,-7.128236
5.517552,-7.128236
5.5185523,-7.1313877
5.519552,-7.1313877
5.520552,-7.1313877
5.5215526,-7.134981
5.5225525,-7.134981
5.5235524,-7.134981
5.524553,-7.134981
5.5255527,-7.137849
5.5265527,-7.137849
5.527553,-7.137849
5.528553,-7.137849
5.529553,-7.1407747
5.5305533,-7.1407747
5.5315533,-7.1407747
5.5325537,-7.1407747
5.5335536,-7.143696
5.5345535,-7.143696
5.535554,-7.143696
5.536554,-7.143696
5.537554,-7.146655
5.538554,-7.146655
5.539554,-7.146655
5.540554,-7.146655
5.5415545,-7.150066
5.5425544,-7.150066
5.543555,-7.150066
5.5445547,-7.150066
5.5455546,-7.1544814
5.546555,-7.1544814
5.547555,-7.1544814
5.548555,-7.1544814
5.5495553,-7.157346
5.550555,-7.157346
5.551555,-7.157346
5.5525556,-7.157346
5.5535555,-7.160167
5.554556,-7.160167
5.555556,-7.160167
5.5565557,-7.160167
5.557556,-7.1632853
5.558556,-7.1632853
5.559556,-7.1632853
5.5605564,-7.166337
5.5615563,-7.166337
5.5625563,-7.166337
5.5635567,-7.166337
5.5645566,-7.1698275
5.565557,-7.1698275
5.566557,-7.1698275
5.567557,-7.1698275
5.5685573,-7.172777
5.569557,-7.172777
5.570557,-7.172777
5.5715575,-7.172777
5.5725574,-7.1759534
5.5735574,-7.1759534
5.574558,-7.1759534
5.5755577,-7.1759534
5.5765576,-7.1795654
5.577558,-7.1795654
5.578558,-7.1795654
5.5795584,-7.1795654
5.5805583,-7.1823215
5.581558,-7.1823215
5.5825586,-7.1823215
5.5835586,-7.1823215
5.5845585,-7.185617
5.585559,-7.185617
5.586559,-7.185617
5.5875587,-7.185617
5.588559,-7.1889486
5.589559,-7.1889486
5.5905595,-7.1889486
5.5915594,-7.1889486
5.5925593,-7.19212
5.5935597,-7.19212
5.5945597,-7.19212
5.5955596,-7.19212
5.59656,-7.195053
5.59756,-7.195053
5.59856,-7.195053
5.5995603,-7.195053
5.60056,-7.197756
5.6015606,-7.197756
5.6025605,-7.197756
5.6035604,-7.20166
5.604561,-7.20166
5.605561,-7.20166
5.6065607,-7.20166
5.607561,-7.205774
5.608561,-7.205774
5.609561,-7.205774
5.6105614,-7.205774
5.6115613,-7.208762
5.6125617,-7.208762
5.6135616,-7.208762
5.6145616,-7.208762
5.615562,-7.2118053
5.616562,-7.2118053
5.617562,-7.2118053
5.618562,-7.2118053
5.619562,-7.2143335
5.620562,-7.2143335
5.6215625,-7.2143335
5.6225624,-7.2143335
5.6235623,-7.217214
5.6245627,-7.217214
5.6255627,-7.217214
5.626563,-7.217214
5.627563,-7.2209063
5.628563,-7.2209063
5.6295633,-7.2209063
5.6305633,-7.2209063
5.631563,-7.2239776
5.6325636,-7.2239776
5.6335635,-7.2239776
5.6345634,-7.2239776
5.635564,-7.227893
5.636564,-7.227893
5.637564,-7.227893
5.638564,-7.227893
5.639564,-7.230595
5.6405644,-7.230595
5.6415644,-7.230595
5.6425643,-7.230595
5.6435647,-7.233682
5.6445646,-7.233682
5.6455646,-7.233682
5.646565,-7.236496
5.647565,-7.236496
5.6485653,-7.236496
5.649565,-7.236496
5.650565,-7.240264
5.6515656,-7.240264
5.6525655,-7.240264
5.6535654,-7.240264
5.654566,-7.2430596
5.6555657,-7.2430596
5.6565657,-7.2430596
5.657566,-7.2430596
5.658566,-7.2462034
5.6595664,-7.2462034
5.6605663,-7.2462034
5.6615663,-7.2462034
5.6625667,-7.248808
5.6635666,-7.248808
5.6645665,-7.248808
5.665567,-7.248808
5.666567,-7.252885
5.667567,-7.252885
5.668567,-7.252885
5.669567,-7.252885
5.670567,-7.2565527
5.6715674,-7.2565527
5.6725674,-7.2565527
5.673568,-7.2565527
5.6745677,-7.259701
5.6755676,-7.259701
5.676568,-7.259701
5.677568,-7.259701
5.678568,-7.262833
5.6795683,-7.262833
5.680568,-7.262833
5.681568,-7.262833
5.6825686,-7.2654634
5.6835685,-7.2654634
5.684569,-7.2654634
5.685569,-7.268527
5.6865687,-7.268527
5.687569,-7.268527
5.688569,-7.268527
5.689569,-7.2717543
5.6905694,-7.2717543
5.6915693,-7.2717543
5.6925693,-7.2717543
5.6935697,-7.2757473
5.6945696,-7.2757473
5.69557,-7.2757473
5.69657,-7.2757473
5.69757,-7.278882
5.6985703,-7.278882
5.69957,-7.278882
5.70057,-7.278882
5.7015705,-7.2817388
5.7025704,-7.2817388
5.7035704,-7.2817388
5.704571,-7.2817388
5.7055707,-7.2845855
5.706571,-7.2845855
5.707571,-7.2845855
5.708571,-7.2845855
5.7095714,-7.2877007
5.7105713,-7.2877007
5.711571,-7.2877007
5.7125716,-7.2877007
5.7135715,-7.2911873
5.7145715,-7.2911873
5.715572,-7.2911873
5.716572,-7.2911873
5.717572,-7.2943
5.718572,-7.2943
5.719572,-7.2943
5.7205725,-7.2943
5.7215724,-7.297221
5.7225723,-7.297221
5.7235727,-7.297221
5.7245727,-7.297221
5.7255726,-7.3009605
5.726573,-7.3009605
5.727573,-7.3009605
5.728573,-7.3039355
5.7295732,-7.3039355
5.730573,-7.3039355
5.7315736,-7.3039355
5.7325735,-7.306715
5.7335734,-7.306715
5.734574,-7.306715
5.735574,-7.306715
5.7365737,-7.3103495
5.737574,-7.3103495
5.738574,-7.3103495
5.739574,-7.3103495
5.7405744,-7.313704
5.7415743,-7.313704
5.7425747,-7.313704
5.7435746,-7.313704
5.7445745,-7.316509
5.745575,-7.316509
5.746575,-7.316509
5.747575,-7.316509
5.748575,-7.3194275
5.749575,-7.3194275
5.750575,-7.3194275
5.7515755,-7.3194275
5.7525754,-7.3234863
5.753576,-7.3234863
5.7545757,-7.3234863
5.7555757,-7.3234863
5.756576,-7.326756
5.757576,-7.326756
5.758576,-7.326756
5.7595763,-7.326756
5.7605762,-7.330015
5.761576,-7.330015
5.7625766,-7.330015
5.7635765,-7.330015
5.764577,-7.3330812
5.765577,-7.3330812
5.766577,-7.3330812
5.767577,-7.3330812
5.768577,-7.3358307
5.769577,-7.3358307
5.7705774,-7.3358307
5.7715774,-7.3386154
5.7725773,-7.3386154
5.7735777,-7.3386154
5.7745776,-7.3386154
5.7755775,-7.341681
5.776578,-7.341681
5.777578,-7.341681
5.7785783,-7.341681
5.779578,-7.3453875
5.780578,-7.3453875
5.7815785,-7.3453875
5.7825785,-7.3453875
5.7835784,-7.348856
5.784579,-7.348856
5.7855787,-7.348856
5.7865787,-7.348856
5.787579,-7.3516226
5.788579,-7.3516226
5.7895794,-7.3516226
5.7905793,-7.3516226
5.7915792,-7.3548603
5.7925797,-7.3548603
5.7935796,-7.3548603
5.7945795,-7.3548603
5.79558,-7.3576946
5.79658,-7.3576946
5.79758,-7.3576946
5.79858,-7.3576946
5.79958,-7.361314
5.8005805,-7.361314
5.8015804,-7.361314
5.8025804,-7.361314
5.8035808,-7.3643894
5.8045807,-7.3643894
5.8055806,-7.3643894
5.806581,-7.3643894
5.807581,-7.367265
5.808581,-7.367265
5.8095813,-7.367265
5.810581,-7.370451
5.8115816,-7.370451
5.8125815,-7.370451
5.8135815,-7.370451
5.814582,-7.3746266
5.815582,-7.3746266
5.8165817,-7.3746266
5.817582,-7.3746266
5.818582,-7.3774643
5.819582,-7.3774643
5.8205824,-7.3774643
5.8215823,-7.3774643
5.8225822,-7.380784
5.8235826,-7.380784
5.8245826,-7.380784
5.825583,-7.380784
5.826583,-7.383922
5.827583,-7.383922
5.8285832,-7.383922
5.829583,-7.383922
5.830583,-7.3865433
5.8315835,-7.3865433
5.8325834,-7.3865433
5.8335834,-7.3865433
5.8345838,-7.389531
5.8355837,-7.389531
5.836584,-7.389531
5.837584,-7.389531
5.838584,-7.3927755
5.8395844,-7.3927755
5.8405843,-7.3927755
5.841584,-7.3927755
5.8425846,-7.3972197
5.8435845,-7.3972197
5.8445845,-7.3972197
5.845585,-7.3972197
5.846585,-7.3998833
5.847585,-7.3998833
5.848585,-7.3998833
5.849585,-7.3998833
5.8505855,-7.4027643
5.8515854,-7.4027643
5.8525853,-7.4027643
5.8535857,-7.4060626
5.8545856,-7.4060626
5.8555856,-7.4060626
5.856586,-7.4060626
5.857586,-7.4084325
5.8585863,-7.4084325
5.8595862,-7.4084325
5.860586,-7.4084325
5.8615866,-7.4116597
5.8625865,-7.4116597
5.8635864,-7.4116597
5.864587,-7.4116597
5.8655868,-7.415407
5.8665867,-7.415407
5.867587,-7.415407
5.868587,-7.415407
5.8695874,-7.4181156
5.8705873,-7.4181156
5.8715873,-7.4181156
5.8725877,-7.4181156
5.8735876,-7.4218597
5.8745875,-7.4218597
5.875588,-7.4218597
5.876588,-7.4218597
5.877588,-7.425244
5.878588,-7.425244
5.879588,-7.425244
5.880588,-7.425244
5.8815885,-7.427895
5.8825884,-7.427895
5.883589,-7.427895
5.8845887,-7.427895
5.8855886,-7.4314723
5.886589,-7.4314723
5.887589,-7.4314723
5.888589,-7.4314723
5.8895893,-7.434862
5.890589,-7.434862
5.891589,-7.434862
5.8925896,-7.4372425
5.8935895,-7.4372425
5.89459,-7.4372425
5.89559,-7.4372425
5.8965898,-7.440221
5.89759,-7.440221
5.89859,-7.440221
5.89959,-7.440221
5.9005904,-7.443448
5.9015903,-7.443448
5.9025903,-7.443448
5.9035907,-7.443448
5.9045906,-7.4472685
5.905591,-7.4472685
5.906591,-7.4472685
5.907591,-7.4472685
5.9085913,-7.4508595
5.909591,-7.4508595
5.910591,-7.4508595
5.9115915,-7.4508595
5.9125915,-7.454125
5.9135914,-7.454125
5.914592,-7.454125
5.9155917,-7.454125
5.916592,-7.456785
5.917592,-7.456785
5.918592,-7.456785
5.9195924,-7.456785
5.9205923,-7.45942
5.921592,-7.45942
5.9225926,-7.45942
5.9235926,-7.45942
5.9245925,-7.4627275
5.925593,-7.4627275
5.926593,-7.4627275
5.9275928,-7.4627275
5.928593,-7.4663405
5.929593,-7.4663405
5.9305935,-7.4663405
5.9315934,-7.4663405
5.9325933,-7.469655
5.9335938,-7.469655
5.9345937,-7.469655
5.9355936,-7.472569
5.936594,-7.472569
5.937594,-7.472569
5.938594,-7.472569
5.9395943,-7.475825
5.940594,-7.475825
5.9415946,-7.475825
5.9425945,-7.475825
5.9435945,-7.478549
5.944595,-7.478549
5.945595,-7.478549
5.9465947,-7.478549
5.947595,-7.482071
5.948595,-7.482071
5.949595,-7.482071
5.9505954,-7.482071
5.9515953,-7.4854627
5.9525957,-7.4854627
5.9535956,-7.4854627
5.9545956,-7.4854627
5.955596,-7.4882474
5.956596,-7.4882474
5.957596,-7.4882474
5.958596,-7.4882474
5.959596,-7.491045
5.960596,-7.491045
5.9615965,-7.491045
5.9625964,-7.491045
5.963597,-7.4953094
5.9645967,-7.4953094
5.9655967,-7.4953094
5.966597,-7.4953094
5.967597,-7.4980273
5.968597,-7.4980273
5.9695973,-7.4980273
5.9705973,-7.4980273
5.971597,-7.5014877
5.9725976,-7.5014877
5.9735975,-7.5014877
5.9745975,-7.5014877
5.975598,-7.5047526
5.976598,-7.5047526
5.977598,-7.5047526
5.978598,-7.507534
5.979598,-7.507534
5.9805984,-7.507534
5.9815984,-7.507534
5.9825983,-7.5102425
5.9835987,-7.5102425
5.9845986,-7.5102425
5.9855986,-7.5102425
5.986599,-7.513278
5.987599,-7.513278
5.9885993,-7.513278
5.989599,-7.513278
5.990599,-7.516435
5.9915996,-7.516435
5.9925995,-7.516435
5.9935994,-7.516435
5.9946,-7.520532
5.9955997,-7.520532
5.9965997,-7.520532
5.9976,-7.520532
5.9986,-7.523455
5.9996004,-7.523455
6.0006003,-7.523455
6.0016003,-7.523455
6.0026007,-7.526458
6.0036006,-7.526458
6.0046005,-7.526458
6.005601,-7.526458
6.006601,-7.529203
6.007601,-7.529203
6.008601,-7.529203
6.009601,-7.529203
6.0106015,-7.532463
6.0116014,-7.532463
6.0126014,-7.532463
6.013602,-7.532463
6.0146017,-7.536214
6.0156016,-7.536214
6.016602,-7.536214
6.017602,-7.5390806
6.018602,-7.5390806
6.0196023,-7.5390806
6.020602,-7.5390806
6.021602,-7.5428333
6.0226026,-7.5428333
6.0236025,-7.5428333
6.024603,-7.5428333
6.025603,-7.545717
6.0266027,-7.545717
6.027603,-7.545717
6.028603,-7.545717
6.029603,-7.5485296
6.0306034,-7.5485296
6.0316033,-7.5485296
6.0326033,-7.5485296
6.0336037,-7.5521846
6.0346036,-7.5521846
6.035604,-7.5521846
6.036604,-7.5521846
6.037604,-7.555417
6.0386043,-7.555417
6.039604,-7.555417
6.040604,-7.555417
6.0416045,-7.557854
6.0426044,-7.557854
6.0436044,-7.557854
6.044605,-7.557854
6.0456047,-7.5609283
6.046605,-7.5609283
6.047605,-7.5609283
6.048605,-7.5609283
6.0496054,-7.5639744
6.0506053,-7.5639744
6.051605,-7.5639744
6.0526056,-7.5639744
6.0536056,-7.5681696
6.0546055,-7.5681696
6.055606,-7.5681696
6.056606,-7.5681696
6.057606,-7.5713935
6.058606,-7.5713935
6.059606,-7.5713935
6.0606065,-7.5742345
6.0616064,-7.5742345
6.0626063,-7.5742345
6.0636067,-7.5742345
6.0646067,-7.5770903
6.0656066,-7.5770903
6.066607,-7.5770903
6.067607,-7.5770903
6.0686073,-7.579858
6.0696073,-7.579858
6.070607,-7.579858
6.0716076,-7.579858
6.0726075,-7.5830936
6.0736074,-7.5830936
6.074608,-7.5830936
6.075608,-7.5830936
6.0766077,-7.5866737
6.077608,-7.5866737
6.078608,-7.5866737
6.079608,-7.5866737
6.0806084,-7.5894823
6.0816083,-7.5894823
6.0826087,-7.5894823
6.0836086,-7.5894823
6.0846086,-7.5931826
6.085609,-7.5931826
6.086609,-7.5931826
6.087609,-7.5931826
6.088609,-7.596374
6.089609,-7.596374
6.090609,-7.596374
6.0916095,-7.596374
6.0926094,-7.599167
6.09361,-7.599167
6.0946097,-7.599167
6.0956097,-7.599167
6.09661,-7.602393
6.09761,-7.602393
6.09861,-7.602393
6.0996103,-7.6057706
6.1006103,-7.6057706
6.10161,-7.6057706
6.1026106,-7.6057706
6.1036105,-7.6084886
6.104611,-7.6084886
6.105611,-7.6084886
6.106611,-7.6084886
6.107611,-7.61134
6.108611,-7.61134
6.109611,-7.61134
6.1106114,-7.61134
6.1116114,-7.6155577
6.1126113,-7.6155577
6.1136117,-7.6155577
6.1146116,-7.6155577
6.115612,-7.618793
6.116612,-7.618793
6.117612,-7.618793
6.1186123,-7.618793
6.119612,-7.6218796
6.120612,-7.6218796
6.1216125,-7.6218796
6.1226125,-7.6218796
6.1236124,-7.625058
6.124613,-7.625058
6.1256127,-7.625058
6.1266127,-7.625058
6.127613,-7.6279593
6.128613,-7.6279593
6.1296134,-7.6279593
6.1306133,-7.6279593
6.1316133,-7.630603
6.1326137,-7.630603
6.1336136,-7.630603
6.1346135,-7.630603
6.135614,-7.6335945
6.136614,-7.6335945
