input_value,relevance
4.7624764,-6.6281576
4.7634764,-6.6281576
4.764477,-6.6321645
4.7654767,-6.6321645
4.7664766,-6.6321645
4.767477,-6.6321645
4.768477,-6.6352677
4.7694774,-6.6352677
4.7704773,-6.6352677
4.771477,-6.6352677
4.7724776,-6.6387315
4.7734776,-6.6387315
4.7744775,-6.6387315
4.775478,-6.641786
4.776478,-6.641786
4.7774777,-6.641786
4.778478,-6.641786
4.779478,-6.6455493
4.780478,-6.6455493
4.7814784,-6.6455493
4.7824783,-6.6455493
4.7834787,-6.648723
4.7844787,-6.648723
4.7854786,-6.648723
4.786479,-6.648723
4.787479,-6.651974
4.788479,-6.651974
4.7894793,-6.651974
4.790479,-6.651974
4.791479,-6.655279
4.7924795,-6.655279
4.7934794,-6.655279
4.79448,-6.655279
4.79548,-6.6588755
4.7964797,-6.6588755
4.79748,-6.6588755
4.79848,-6.6588755
4.79948,-6.662196
4.8004804,-6.662196
4.8014803,-6.662196
4.80248,-6.662196
4.8034806,-6.6659713
4.8044806,-6.6659713
4.805481,-6.6659713
4.806481,-6.6659713
4.807481,-6.669023
4.808481,-6.669023
4.809481,-6.669023
4.810481,-6.669023
4.8114815,-6.6721
4.8124814,-6.6721
4.8134813,-6.6721
4.8144817,-6.6751
4.8154817,-6.6751
4.816482,-6.6751
4.817482,-6.6751
4.818482,-6.678086
4.8194823,-6.678086
4.8204823,-6.678086
4.821482,-6.678086
4.8224826,-6.6828785
4.8234825,-6.6828785
4.8244824,-6.6828785
4.825483,-6.6828785
4.826483,-6.6859565
4.8274827,-6.6859565
4.828483,-6.6859565
4.829483,-6.6859565
4.8304834,-6.689155
4.8314834,-6.689155
4.8324833,-6.689155
4.8334837,-6.689155
4.8344836,-6.6919985
4.8354836,-6.6919985
4.836484,-6.6919985
4.837484,-6.6919985
4.838484,-6.695537
4.839484,-6.695537
4.840484,-6.695537
4.8414845,-6.695537
4.8424845,-6.6988006
4.8434844,-6.6988006
4.844485,-6.6988006
4.8454847,-6.6988006
4.8464847,-6.7026906
4.847485,-6.7026906
4.848485,-6.7026906
4.849485,-6.7026906
4.8504853,-6.7057037
4.8514853,-6.7057037
4.8524857,-6.7057037
4.8534856,-6.7057037
4.8544855,-6.710087
4.855486,-6.710087
4.856486,-6.710087
4.857486,-6.7126174
4.858486,-6.7126174
4.859486,-6.7126174
4.860486,-6.7126174
4.8614864,-6.7158866
4.8624864,-6.7158866
4.863487,-6.7158866
4.8644867,-6.7158866
4.8654866,-6.719584
4.866487,-6.719584
4.867487,-6.719584
4.868487,-6.719584
4.8694873,-6.7225876
4.870487,-6.7225876
4.871487,-6.7225876
4.8724875,-6.7225876
4.8734875,-6.7258024
4.8744874,-6.7258024
4.875488,-6.7258024
4.8764877,-6.7258024
4.877488,-6.7287416
4.878488,-6.7287416
4.879488,-6.7287416
4.8804884,-6.7287416
4.8814883,-6.73284
4.8824883,-6.73284
4.8834887,-6.73284
4.8844886,-6.73284
4.8854885,-6.736507
4.886489,-6.736507
4.887489,-6.736507
4.8884892,-6.736507
4.889489,-6.739592
4.890489,-6.739592
4.8914895,-6.739592
4.8924894,-6.739592
4.8934894,-6.742681
4.89449,-6.742681
4.8954897,-6.742681
4.8964896,-6.746025
4.89749,-6.746025
4.89849,-6.746025
4.8994904,-6.746025
4.9004903,-6.7490544
4.90149,-6.7490544
4.9024906,-6.7490544
4.9034905,-6.7490544
4.9044905,-6.7522187
4.905491,-6.7522187
4.906491,-6.7522187
4.9074907,-6.7522187
4.908491,-6.7559857
4.909491,-6.7559857
4.9104915,-6.7559857
4.9114914,-6.7559857
4.9124913,-6.7603583
4.9134917,-6.7603583
4.9144917,-6.7603583
4.9154916,-6.7603583
4.916492,-6.763221
4.917492,-6.763221
4.918492,-6.763221
4.9194922,-6.763221
4.920492,-6.766234
4.921492,-6.766234
4.9224925,-6.766234
4.9234924,-6.766234
4.924493,-6.76938
4.925493,-6.76938
4.9264927,-6.76938
4.927493,-6.76938
4.928493,-6.7732134
4.929493,-6.7732134
4.9304934,-6.7732134
4.9314933,-6.7732134
4.932493,-6.7761683
4.9334936,-6.7761683
4.9344935,-6.7761683
4.935494,-6.7761683
4.936494,-6.7794313
4.937494,-6.7794313
4.938494,-6.7794313
4.939494,-6.7835727
4.940494,-6.7835727
4.9414945,-6.7835727
4.9424944,-6.7835727
4.9434943,-6.7863116
4.9444947,-6.7863116
4.9454947,-6.7863116
4.946495,-6.7863116
4.947495,-6.789423
4.948495,-6.789423
4.9494953,-6.789423
4.9504952,-6.789423
4.951495,-6.793174
4.9524956,-6.793174
4.9534955,-6.793174
4.9544954,-6.793174
4.955496,-6.796201
4.956496,-6.796201
4.957496,-6.796201
4.958496,-6.796201
4.959496,-6.799583
4.9604964,-6.799583
4.9614964,-6.799583
4.9624963,-6.799583
4.9634967,-6.802064
4.9644966,-6.802064
4.9654965,-6.802064
4.966497,-6.802064
4.967497,-6.805679
4.9684973,-6.805679
4.969497,-6.805679
4.970497,-6.805679
4.9714975,-6.8104544
4.9724975,-6.8104544
4.9734974,-6.8104544
4.974498,-6.8104544
4.9754977,-6.8136525
4.9764977,-6.8136525
4.977498,-6.8136525
4.978498,-6.8136525
4.979498,-6.8166294
4.9804983,-6.8166294
4.9814982,-6.8166294
4.9824986,-6.82027
4.9834986,-6.82027
4.9844985,-6.82027
4.985499,-6.82027
4.986499,-6.8229337
4.9874988,-6.8229337
4.988499,-6.8229337
4.989499,-6.8229337
4.990499,-6.826091
4.9914994,-6.826091
4.9924994,-6.826091
4.9934998,-6.826091
4.9944997,-6.829737
4.9954996,-6.829737
4.9965,-6.829737
4.9975,-6.829737
4.9985,-6.8328195
4.9995003,-6.8328195
5.0005,-6.8328195
5.0015,-6.8328195
5.0025005,-6.837062
5.0035005,-6.837062
5.004501,-6.837062
5.005501,-6.837062
5.0065007,-6.839799
5.007501,-6.839799
5.008501,-6.839799
5.009501,-6.839799
5.0105014,-6.8429103
5.0115013,-6.8429103
5.0125012,-6.8429103
5.0135016,-6.8429103
5.0145016,-6.8466525
5.015502,-6.8466525
5.016502,-6.8466525
5.017502,-6.8466525
5.018502,-6.8497257
5.019502,-6.8497257
5.020502,-6.8497257
5.0215025,-6.853251
5.0225024,-6.853251
5.0235023,-6.853251
5.0245028,-6.853251
5.0255027,-6.8558316
5.0265026,-6.8558316
5.027503,-6.8558316
5.028503,-6.8558316
5.0295033,-6.8600154
5.0305033,-6.8600154
5.031503,-6.8600154
5.0325036,-6.8600154
5.0335035,-6.8635077
5.0345035,-6.8635077
5.035504,-6.8635077
5.036504,-6.8635077
5.0375037,-6.8668685
5.038504,-6.8668685
5.039504,-6.8668685
5.0405045,-6.8668685
5.0415044,-6.870092
5.0425043,-6.870092
5.0435047,-6.870092
5.0445046,-6.870092
5.0455046,-6.8733153
5.046505,-6.8733153
5.047505,-6.8733153
5.048505,-6.8733153
5.049505,-6.8760734
5.050505,-6.8760734
5.0515056,-6.8760734
5.0525055,-6.8760734
5.0535054,-6.87953
5.054506,-6.87953
5.0555058,-6.87953
5.0565057,-6.87953
5.057506,-6.8831515
5.058506,-6.8831515
5.059506,-6.8831515
5.0605063,-6.8831515
5.0615063,-6.887075
5.0625067,-6.887075
5.0635066,-6.887075
5.0645065,-6.890307
5.065507,-6.890307
5.066507,-6.890307
5.067507,-6.890307
5.068507,-6.8931737
5.069507,-6.8931737
5.070507,-6.8931737
5.0715075,-6.8931737
5.0725074,-6.8962646
5.0735073,-6.8962646
5.0745077,-6.8962646
5.0755076,-6.8962646
5.076508,-6.900018
5.077508,-6.900018
5.078508,-6.900018
5.0795083,-6.900018
5.080508,-6.9031615
5.081508,-6.9031615
5.0825086,-6.9031615
5.0835085,-6.9031615
5.0845084,-6.9063015
5.085509,-6.9063015
5.0865088,-6.9063015
5.087509,-6.9063015
5.088509,-6.9104757
5.089509,-6.9104757
5.0905094,-6.9104757
5.0915093,-6.9104757
5.0925093,-6.9130006
5.0935097,-6.9130006
5.0945096,-6.9130006
5.0955095,-6.9130006
5.09651,-6.9167275
5.09751,-6.9167275
5.0985103,-6.9167275
5.09951,-6.9167275
5.10051,-6.9202194
5.1015105,-6.9202194
5.1025105,-6.9202194
5.1035104,-6.9202194
5.104511,-6.9232173
5.1055107,-6.9232173
5.1065106,-6.9232173
5.107511,-6.926519
5.108511,-6.926519
5.1095114,-6.926519
5.1105113,-6.926519
5.111511,-6.9291773
5.1125116,-6.9291773
5.1135116,-6.9291773
5.1145115,-6.9291773
5.115512,-6.9326625
5.116512,-6.9326625
5.1175117,-6.9326625
5.118512,-6.9326625
5.119512,-6.9371033
5.120512,-6.9371033
5.1215124,-6.9371033
5.1225123,-6.9371033
5.1235127,-6.940454
5.1245127,-6.940454
5.1255126,-6.940454
5.126513,-6.940454
5.127513,-6.9437194
5.128513,-6.9437194
5.1295133,-6.9437194
5.130513,-6.9437194
5.131513,-6.9467034
5.1325135,-6.9467034
5.1335135,-6.9467034
5.134514,-6.9467034
5.135514,-6.9493537
5.1365137,-6.9493537
5.137514,-6.9493537
5.138514,-6.9493537
5.139514,-6.952771
5.1405144,-6.952771
5.1415143,-6.952771
5.142514,-6.952771
5.1435146,-6.956217
5.1445146,-6.956217
5.145515,-6.956217
5.146515,-6.9604526
5.147515,-6.9604526
5.148515,-6.9604526
5.149515,-6.9604526
5.150515,-6.963531
5.1515155,-6.963531
5.1525154,-6.963531
5.1535153,-6.963531
5.1545157,-6.9661555
5.1555157,-6.9661555
5.156516,-6.9661555
5.157516,-6.9661555
5.158516,-6.969953
5.1595163,-6.969953
5.1605163,-6.969953
5.161516,-6.969953
5.1625166,-6.9735203
5.1635165,-6.9735203
5.1645164,-6.9735203
5.165517,-6.9735203
5.166517,-6.976503
5.167517,-6.976503
5.168517,-6.976503
5.169517,-6.976503
5.1705174,-6.9796095
5.1715174,-6.9796095
5.1725173,-6.9796095
5.1735177,-6.9796095
5.1745176,-6.982951
5.1755176,-6.982951
5.176518,-6.982951
5.177518,-6.982951
5.178518,-6.9865794
5.179518,-6.9865794
5.180518,-6.9865794
5.1815186,-6.9865794
5.1825185,-6.98966
5.1835184,-6.98966
5.184519,-6.98966
5.1855187,-6.98966
5.1865187,-6.993249
5.187519,-6.993249
5.188519,-6.993249
5.189519,-6.996686
5.1905193,-6.996686
5.1915193,-6.996686
5.1925197,-6.996686
5.1935196,-6.999887
5.1945195,-6.999887
5.19552,-6.999887
5.19652,-6.999887
5.19752,-7.002499
5.19852,-7.002499
5.19952,-7.002499
5.20052,-7.002499
5.2015204,-7.0058246
5.2025204,-7.0058246
5.203521,-7.0058246
5.2045207,-7.0058246
5.2055206,-7.0101523
5.206521,-7.0101523
5.207521,-7.0101523
5.208521,-7.0101523
5.2095213,-7.013333
5.210521,-7.013333
5.211521,-7.013333
5.2125216,-7.013333
5.2135215,-7.0167184
5.214522,-7.0167184
5.215522,-7.0167184
5.2165217,-7.0167184
5.217522,-7.019775
5.218522,-7.019775
5.219522,-7.019775
5.2205224,-7.019775
5.2215223,-7.022491
5.2225223,-7.022491
5.2235227,-7.022491
5.2245226,-7.022491
5.2255225,-7.026013
5.226523,-7.026013
5.227523,-7.026013
5.2285233,-7.029529
5.229523,-7.029529
5.230523,-7.029529
5.2315235,-7.029529
5.2325234,-7.033069
5.2335234,-7.033069
5.234524,-7.033069
5.2355237,-7.033069
5.2365236,-7.03708
5.237524,-7.03708
5.238524,-7.03708
5.2395244,-7.03708
5.2405243,-7.039268
5.241524,-7.039268
5.2425246,-7.039268
5.2435246,-7.039268
5.2445245,-7.042731
5.245525,-7.042731
5.246525,-7.042731
5.2475247,-7.042731
5.248525,-7.046265
5.249525,-7.046265
5.2505255,-7.046265
5.2515254,-7.046265
5.2525253,-7.0496387
5.2535257,-7.0496387
5.2545257,-7.0496387
5.2555256,-7.0496387
5.256526,-7.0527616
5.257526,-7.0527616
5.258526,-7.0527616
5.2595263,-7.0527616
5.260526,-7.055227
5.2615266,-7.055227
5.2625265,-7.055227
5.2635264,-7.055227
5.264527,-7.0596123
5.265527,-7.0596123
5.2665267,-7.0596123
5.267527,-7.0596123
5.268527,-7.0632253
5.269527,-7.0632253
5.2705274,-7.0632253
5.2715273,-7.0664086
5.272527,-7.0664086
5.2735276,-7.0664086
5.2745275,-7.0664086
5.275528,-7.06967
5.276528,-7.06967
5.277528,-7.06967
5.278528,-7.06967
5.279528,-7.072525
5.280528,-7.072525
5.2815285,-7.072525
5.2825284,-7.072525
5.2835283,-7.0755086
5.2845287,-7.0755086
5.2855287,-7.0755086
5.286529,-7.0755086
5.287529,-7.078987
5.288529,-7.078987
5.2895293,-7.078987
5.2905293,-7.078987
5.291529,-7.082689
5.2925296,-7.082689
5.2935295,-7.082689
5.2945294,-7.082689
5.29553,-7.086763
5.29653,-7.086763
5.29753,-7.086763
5.29853,-7.086763
5.29953,-7.089768
5.3005304,-7.089768
5.3015304,-7.089768
5.3025303,-7.089768
5.3035307,-7.0925374
5.3045306,-7.0925374
5.3055305,-7.0925374
5.306531,-7.0925374
5.307531,-7.0958915
5.3085313,-7.0958915
5.309531,-7.0958915
5.310531,-7.0958915
5.3115315,-7.099205
5.3125315,-7.099205
5.3135314,-7.099205
5.314532,-7.102493
5.3155317,-7.102493
5.3165317,-7.102493
5.317532,-7.102493
5.318532,-7.105473
5.3195324,-7.105473
5.3205323,-7.105473
5.3215322,-7.105473
5.3225327,-7.109539
5.3235326,-7.109539
5.3245325,-7.109539
5.325533,-7.109539
5.326533,-7.1124306
5.327533,-7.1124306
5.328533,-7.1124306
5.329533,-7.1124306
5.330533,-7.1156445
5.3315334,-7.1156445
5.3325334,-7.1156445
5.333534,-7.1156445
5.3345337,-7.11908
5.3355336,-7.11908
5.336534,-7.11908
5.337534,-7.11908
5.338534,-7.122338
5.3395343,-7.122338
5.340534,-7.122338
5.341534,-7.122338
5.3425345,-7.125481
5.3435345,-7.125481
5.344535,-7.125481
5.345535,-7.125481
5.3465347,-7.128449
5.347535,-7.128449
5.348535,-7.128449
5.349535,-7.128449
5.3505354,-7.1314945
5.3515353,-7.1314945
5.3525352,-7.1314945
5.3535357,-7.136224
5.3545356,-7.136224
5.355536,-7.136224
5.356536,-7.136224
5.357536,-7.1395674
5.3585362,-7.1395674
5.359536,-7.1395674
5.360536,-7.1395674
5.3615365,-7.142681
5.3625364,-7.142681
5.3635364,-7.142681
5.364537,-7.142681
5.3655367,-7.1459017
5.366537,-7.1459017
5.367537,-7.1459017
5.368537,-7.1459017
5.3695374,-7.1487675
5.3705373,-7.1487675
5.371537,-7.1487675
5.3725376,-7.1487675
5.3735375,-7.1515837
5.3745375,-7.1515837
5.375538,-7.1515837
5.376538,-7.1515837
5.3775377,-7.155445
5.378538,-7.155445
5.379538,-7.155445
5.3805385,-7.155445
5.3815384,-7.1593513
5.3825383,-7.1593513
5.3835387,-7.1593513
5.3845387,-7.1593513
5.3855386,-7.162395
5.386539,-7.162395
5.387539,-7.162395
5.388539,-7.162395
5.3895392,-7.1653733
5.390539,-7.1653733
5.3915396,-7.1653733
5.3925395,-7.1653733
5.3935394,-7.168197
5.39454,-7.168197
5.3955398,-7.168197
5.3965397,-7.1717443
5.39754,-7.1717443
5.39854,-7.1717443
5.39954,-7.1717443
5.4005404,-7.175052
5.4015403,-7.175052
5.4025407,-7.175052
5.4035406,-7.175052
5.4045405,-7.178395
5.405541,-7.178395
5.406541,-7.178395
5.407541,-7.178395
5.408541,-7.1810884
5.409541,-7.1810884
5.410541,-7.1810884
5.4115415,-7.1810884
5.4125414,-7.1850886
5.413542,-7.1850886
5.4145417,-7.1850886
5.4155416,-7.1850886
5.416542,-7.188537
5.417542,-7.188537
5.418542,-7.188537
5.4195423,-7.188537
5.4205422,-7.1924257
5.421542,-7.1924257
5.4225426,-7.1924257
5.4235425,-7.1924257
5.4245424,-7.195482
5.425543,-7.195482
5.4265428,-7.195482
5.427543,-7.195482
5.428543,-7.1983457
5.429543,-7.1983457
5.4305434,-7.1983457
5.4315434,-7.1983457
5.4325433,-7.201226
5.4335437,-7.201226
5.4345436,-7.201226
5.4355435,-7.201226
5.436544,-7.204366
5.437544,-7.204366
5.4385443,-7.204366
5.439544,-7.208918
5.440544,-7.208918
5.4415445,-7.208918
5.4425445,-7.208918
5.4435444,-7.2121387
5.444545,-7.2121387
5.4455447,-7.2121387
5.4465446,-7.2121387
5.447545,-7.2150717
5.448545,-7.2150717
5.4495454,-7.2150717
5.4505453,-7.2150717
5.4515452,-7.217913
5.4525456,-7.217913
5.4535456,-7.217913
5.4545455,-7.217913
5.455546,-7.220835
5.456546,-7.220835
5.4575458,-7.220835
5.458546,-7.220835
5.459546,-7.224533
5.4605465,-7.224533
5.4615464,-7.224533
5.4625463,-7.224533
5.4635468,-7.227792
5.4645467,-7.227792
5.4655466,-7.227792
5.466547,-7.227792
5.467547,-7.2307186
5.468547,-7.2307186
5.4695473,-7.2307186
5.470547,-7.2307186
5.471547,-7.2347207
5.4725475,-7.2347207
5.4735475,-7.2347207
5.474548,-7.2347207
5.475548,-7.237807
5.4765477,-7.237807
5.477548,-7.237807
5.478548,-7.2408166
5.479548,-7.2408166
5.4805484,-7.2408166
5.4815483,-7.2408166
5.482548,-7.2450213
5.4835486,-7.2450213
5.4845486,-7.2450213
5.485549,-7.2450213
5.486549,-7.2480226
5.487549,-7.2480226
5.488549,-7.2480226
5.489549,-7.2480226
5.490549,-7.251049
5.4915495,-7.251049
5.4925494,-7.251049
5.4935493,-7.251049
5.4945498,-7.2540264
5.4955497,-7.2540264
5.49655,-7.2540264
5.49755,-7.2540264
5.49855,-7.2571063
5.4995503,-7.2571063
5.5005503,-7.2571063
5.50155,-7.2571063
5.5025506,-7.2615914
5.5035505,-7.2615914
5.5045505,-7.2615914
5.505551,-7.2615914
5.506551,-7.2647066
5.507551,-7.2647066
5.508551,-7.2647066
5.509551,-7.2647066
5.5105515,-7.2677035
5.5115514,-7.2677035
5.5125513,-7.2677035
5.5135517,-7.2677035
5.5145516,-7.271147
5.5155516,-7.271147
5.516552,-7.271147
5.517552,-7.271147
5.5185523,-7.2737236
5.519552,-7.2737236
5.520552,-7.2737236
5.5215526,-7.276527
5.5225525,-7.276527
5.5235524,-7.276527
5.524553,-7.276527
5.5255527,-7.2802978
5.5265527,-7.2802978
5.527553,-7.2802978
5.528553,-7.2802978
5.529553,-7.2841754
5.5305533,-7.2841754
5.5315533,-7.2841754
5.5325537,-7.2841754
5.5335536,-7.2873726
5.5345535,-7.2873726
5.535554,-7.2873726
5.536554,-7.2873726
5.537554,-7.290326
5.538554,-7.290326
5.539554,-7.290326
5.540554,-7.290326
5.5415545,-7.2930775
5.5425544,-7.2930775
5.543555,-7.2930775
5.5445547,-7.2930775
5.5455546,-7.2974286
5.546555,-7.2974286
5.547555,-7.2974286
5.548555,-7.2974286
5.5495553,-7.300534
5.550555,-7.300534
5.551555,-7.300534
5.5525556,-7.300534
5.5535555,-7.303551
5.554556,-7.303551
5.555556,-7.303551
5.5565557,-7.303551
5.557556,-7.3068705
5.558556,-7.3068705
5.559556,-7.3068705
5.5605564,-7.3104463
5.5615563,-7.3104463
5.5625563,-7.3104463
5.5635567,-7.3104463
5.5645566,-7.313408
5.565557,-7.313408
5.566557,-7.313408
5.567557,-7.313408
5.5685573,-7.3172064
5.569557,-7.3172064
5.570557,-7.3172064
5.5715575,-7.3172064
5.5725574,-7.3203444
5.5735574,-7.3203444
5.574558,-7.3203444
5.5755577,-7.3203444
5.5765576,-7.3235474
5.577558,-7.3235474
5.578558,-7.3235474
5.5795584,-7.3235474
5.5805583,-7.3260865
5.581558,-7.3260865
5.5825586,-7.3260865
5.5835586,-7.3260865
5.5845585,-7.329192
5.585559,-7.329192
5.586559,-7.329192
5.5875587,-7.329192
5.588559,-7.3337336
5.589559,-7.3337336
5.5905595,-7.3337336
5.5915594,-7.3337336
5.5925593,-7.336944
5.5935597,-7.336944
5.5945597,-7.336944
5.5955596,-7.336944
5.59656,-7.339891
5.59756,-7.339891
5.59856,-7.339891
5.5995603,-7.339891
5.60056,-7.3429923
5.6015606,-7.3429923
5.6025605,-7.3429923
5.6035604,-7.345606
5.604561,-7.345606
5.605561,-7.345606
5.6065607,-7.345606
5.607561,-7.349036
5.608561,-7.349036
5.609561,-7.349036
5.6105614,-7.349036
5.6115613,-7.352775
5.6125617,-7.352775
5.6135616,-7.352775
5.6145616,-7.352775
5.615562,-7.3558745
5.616562,-7.3558745
5.617562,-7.3558745
5.618562,-7.3558745
5.619562,-7.360085
5.620562,-7.360085
5.6215625,-7.360085
5.6225624,-7.360085
5.6235623,-7.362677
5.6245627,-7.362677
5.6255627,-7.362677
5.626563,-7.362677
5.627563,-7.365883
5.628563,-7.365883
5.6295633,-7.365883
5.6305633,-7.365883
5.631563,-7.3696785
5.6325636,-7.3696785
5.6335635,-7.3696785
5.6345634,-7.3696785
5.635564,-7.3723435
5.636564,-7.3723435
5.637564,-7.3723435
5.638564,-7.3723435
5.639564,-7.375891
5.6405644,-7.375891
5.6415644,-7.375891
5.6425643,-7.375891
5.6435647,-7.378589
5.6445646,-7.378589
5.6455646,-7.378589
5.646565,-7.3825536
5.647565,-7.3825536
5.6485653,-7.3825536
5.649565,-7.3825536
5.650565,-7.3862767
5.6515656,-7.3862767
5.6525655,-7.3862767
5.6535654,-7.3862767
5.654566,-7.389104
5.6555657,-7.389104
5.6565657,-7.389104
5.657566,-7.389104
5.658566,-7.3922343
5.6595664,-7.3922343
5.6605663,-7.3922343
5.6615663,-7.3922343
5.6625667,-7.395493
5.6635666,-7.395493
5.6645665,-7.395493
5.665567,-7.395493
5.666567,-7.3980966
5.667567,-7.3980966
5.668567,-7.3980966
5.669567,-7.3980966
5.670567,-7.4012775
5.6715674,-7.4012775
5.6725674,-7.4012775
5.673568,-7.4012775
5.6745677,-7.4050922
5.6755676,-7.4050922
5.676568,-7.4050922
5.677568,-7.4050922
5.678568,-7.4091287
5.6795683,-7.4091287
5.680568,-7.4091287
5.681568,-7.4091287
5.6825686,-7.412488
5.6835685,-7.412488
5.684569,-7.412488
5.685569,-7.415302
5.6865687,-7.415302
5.687569,-7.415302
5.688569,-7.415302
5.689569,-7.4183607
5.6905694,-7.4183607
5.6915693,-7.4183607
5.6925693,-7.4183607
5.6935697,-7.421879
5.6945696,-7.421879
5.69557,-7.421879
5.69657,-7.421879
5.69757,-7.4249253
5.6985703,-7.4249253
5.69957,-7.4249253
5.70057,-7.4249253
5.7015705,-7.428005
5.7025704,-7.428005
5.7035704,-7.428005
5.704571,-7.428005
5.7055707,-7.432312
5.706571,-7.432312
5.707571,-7.432312
5.708571,-7.432312
5.7095714,-7.4349103
5.7105713,-7.4349103
5.711571,-7.4349103
5.7125716,-7.4349103
5.7135715,-7.4379487
5.7145715,-7.4379487
5.715572,-7.4379487
5.716572,-7.4379487
5.717572,-7.441391
5.718572,-7.441391
5.719572,-7.441391
5.7205725,-7.441391
5.7215724,-7.444631
5.7225723,-7.444631
5.7235727,-7.444631
5.7245727,-7.444631
5.7255726,-7.4479175
5.726573,-7.4479175
5.727573,-7.4479175
5.728573,-7.4507394
5.7295732,-7.4507394
5.730573,-7.4507394
5.7315736,-7.4507394
5.7325735,-7.453462
5.7335734,-7.453462
5.734574,-7.453462
5.735574,-7.453462
5.7365737,-7.458021
5.737574,-7.458021
5.738574,-7.458021
5.739574,-7.458021
5.7405744,-7.461766
5.7415743,-7.461766
5.7425747,-7.461766
5.7435746,-7.461766
5.7445745,-7.464564
5.745575,-7.464564
5.746575,-7.464564
5.747575,-7.464564
5.748575,-7.4676313
5.749575,-7.4676313
5.750575,-7.4676313
5.7515755,-7.4676313
5.7525754,-7.4705615
5.753576,-7.4705615
5.7545757,-7.4705615
5.7555757,-7.4705615
5.756576,-7.4735155
5.757576,-7.4735155
5.758576,-7.4735155
5.7595763,-7.4735155
5.7605762,-7.4773006
5.761576,-7.4773006
5.7625766,-7.4773006
5.7635765,-7.4773006
5.764577,-7.4814677
5.765577,-7.4814677
5.766577,-7.4814677
5.767577,-7.4814677
5.768577,-7.4840546
5.769577,-7.4840546
5.7705774,-7.4840546
5.7715774,-7.4869313
5.7725773,-7.4869313
5.7735777,-7.4869313
5.7745776,-7.4869313
5.7755775,-7.490373
5.776578,-7.490373
5.777578,-7.490373
5.7785783,-7.490373
5.779578,-7.493486
5.780578,-7.493486
5.7815785,-7.493486
5.7825785,-7.493486
5.7835784,-7.496837
5.784579,-7.496837
5.7855787,-7.496837
5.7865787,-7.496837
5.787579,-7.500031
5.788579,-7.500031
5.7895794,-7.500031
5.7905793,-7.500031
5.7915792,-7.503206
5.7925797,-7.503206
5.7935796,-7.503206
5.7945795,-7.503206
5.79558,-7.506513
5.79658,-7.506513
5.79758,-7.506513
5.79858,-7.506513
5.79958,-7.5099726
5.8005805,-7.5099726
5.8015804,-7.5099726
5.8025804,-7.5099726
5.8035808,-7.51395
5.8045807,-7.51395
5.8055806,-7.51395
5.806581,-7.51395
5.807581,-7.516562
5.808581,-7.516562
5.8095813,-7.516562
5.810581,-7.519981
5.8115816,-7.519981
5.8125815,-7.519981
5.8135815,-7.519981
5.814582,-7.5228086
5.815582,-7.5228086
5.8165817,-7.5228086
5.817582,-7.5228086
5.818582,-7.5257034
5.819582,-7.5257034
5.8205824,-7.5257034
5.8215823,-7.5257034
5.8225822,-7.5303636
5.8235826,-7.5303636
5.8245826,-7.5303636
5.825583,-7.5303636
5.826583,-7.533589
5.827583,-7.533589
5.8285832,-7.533589
5.829583,-7.533589
5.830583,-7.5363784
5.8315835,-7.5363784
5.8325834,-7.5363784
5.8335834,-7.5363784
5.8345838,-7.5392976
5.8355837,-7.5392976
5.836584,-7.5392976
5.837584,-7.5392976
5.838584,-7.542704
5.8395844,-7.542704
5.8405843,-7.542704
5.841584,-7.542704
5.8425846,-7.5451145
5.8435845,-7.5451145
5.8445845,-7.5451145
5.845585,-7.5451145
5.846585,-7.5488753
5.847585,-7.5488753
5.848585,-7.5488753
5.849585,-7.5488753
5.8505855,-7.5523167
5.8515854,-7.5523167
5.8525853,-7.5523167
5.8535857,-7.556444
5.8545856,-7.556444
5.8555856,-7.556444
5.856586,-7.556444
5.857586,-7.558868
5.8585863,-7.558868
5.8595862,-7.558868
5.860586,-7.558868
5.8615866,-7.5619993
5.8625865,-7.5619993
5.8635864,-7.5619993
5.864587,-7.5619993
5.8655868,-7.565676
5.8665867,-7.565676
5.867587,-7.565676
5.868587,-7.565676
5.8695874,-7.5689178
5.8705873,-7.5689178
5.8715873,-7.5689178
5.8725877,-7.5689178
5.8735876,-7.5722537
5.8745875,-7.5722537
5.875588,-7.5722537
5.876588,-7.5722537
5.877588,-7.5748777
5.878588,-7.5748777
5.879588,-7.5748777
5.880588,-7.5748777
5.8815885,-7.578488
5.8825884,-7.578488
5.883589,-7.578488
5.8845887,-7.578488
5.8855886,-7.582228
5.886589,-7.582228
5.887589,-7.582228
5.888589,-7.582228
5.8895893,-7.585523
5.890589,-7.585523
5.891589,-7.585523
5.8925896,-7.5882955
5.8935895,-7.5882955
5.89459,-7.5882955
5.89559,-7.5882955
5.8965898,-7.591779
5.89759,-7.591779
5.89859,-7.591779
5.89959,-7.591779
5.9005904,-7.5944085
5.9015903,-7.5944085
5.9025903,-7.5944085
5.9035907,-7.5944085
5.9045906,-7.597415
5.905591,-7.597415
5.906591,-7.597415
5.907591,-7.597415
5.9085913,-7.6010795
5.909591,-7.6010795
5.910591,-7.6010795
5.9115915,-7.6010795
5.9125915,-7.6053214
5.9135914,-7.6053214
5.914592,-7.6053214
5.9155917,-7.6053214
5.916592,-7.6081643
5.917592,-7.6081643
5.918592,-7.6081643
5.9195924,-7.6081643
5.9205923,-7.6108623
5.921592,-7.6108623
5.9225926,-7.6108623
