input_value,relevance
4.759476,5.8334575
4.760476,5.846329
4.7614765,5.846329
4.7624764,5.846329
4.7634764,5.846329
4.764477,5.860933
4.7654767,5.860933
4.7664766,5.860933
4.767477,5.860933
4.768477,5.879149
4.7694774,5.879149
4.7704773,5.879149
4.771477,5.879149
4.7724776,5.8937783
4.7734776,5.8937783
4.7744775,5.8937783
4.775478,5.910499
4.776478,5.910499
4.7774777,5.910499
4.778478,5.910499
4.779478,5.925383
4.780478,5.925383
4.7814784,5.925383
4.7824783,5.925383
4.7834787,5.9424253
4.7844787,5.9424253
4.7854786,5.9424253
4.786479,5.9424253
4.787479,5.955483
4.788479,5.955483
4.7894793,5.955483
4.790479,5.955483
4.791479,5.9720063
4.7924795,5.9720063
4.7934794,5.9720063
4.79448,5.9720063
4.79548,5.9872775
4.7964797,5.9872775
4.79748,5.9872775
4.79848,5.9872775
4.79948,6.002773
4.8004804,6.002773
4.8014803,6.002773
4.80248,6.002773
4.8034806,6.021191
4.8044806,6.021191
4.805481,6.021191
4.806481,6.021191
4.807481,6.036941
4.808481,6.036941
4.809481,6.036941
4.810481,6.036941
4.8114815,6.0499635
4.8124814,6.0499635
4.8134813,6.0499635
4.8144817,6.068462
4.8154817,6.068462
4.816482,6.068462
4.817482,6.068462
4.818482,6.0827928
4.8194823,6.0827928
4.8204823,6.0827928
4.821482,6.0827928
4.8224826,6.0991883
4.8234825,6.0991883
4.8244824,6.0991883
4.825483,6.0991883
4.826483,6.1135736
4.8274827,6.1135736
4.828483,6.1135736
4.829483,6.1135736
4.8304834,6.13102
4.8314834,6.13102
4.8324833,6.13102
4.8334837,6.13102
4.8344836,6.14776
4.8354836,6.14776
4.836484,6.14776
4.837484,6.14776
4.838484,6.1604447
4.839484,6.1604447
4.840484,6.1604447
4.8414845,6.1604447
4.8424845,6.176683
4.8434844,6.176683
4.844485,6.176683
4.8454847,6.176683
4.8464847,6.1921077
4.847485,6.1921077
4.848485,6.1921077
4.849485,6.1921077
4.8504853,6.206945
4.8514853,6.206945
4.8524857,6.206945
4.8534856,6.206945
4.8544855,6.223533
4.855486,6.223533
4.856486,6.223533
4.857486,6.238813
4.858486,6.238813
4.859486,6.238813
4.860486,6.238813
4.8614864,6.2544837
4.8624864,6.2544837
4.863487,6.2544837
4.8644867,6.2544837
4.8654866,6.2685657
4.866487,6.2685657
4.867487,6.2685657
4.868487,6.2685657
4.8694873,6.2868323
4.870487,6.2868323
4.871487,6.2868323
4.8724875,6.2868323
4.8734875,6.302131
4.8744874,6.302131
4.875488,6.302131
4.8764877,6.302131
4.877488,6.320087
4.878488,6.320087
4.879488,6.320087
4.8804884,6.320087
4.8814883,6.3340087
4.8824883,6.3340087
4.8834887,6.3340087
4.8844886,6.3340087
4.8854885,6.3487763
4.886489,6.3487763
4.887489,6.3487763
4.8884892,6.3487763
4.889489,6.3631473
4.890489,6.3631473
4.8914895,6.3631473
4.8924894,6.3631473
4.8934894,6.3784585
4.89449,6.3784585
4.8954897,6.3784585
4.8964896,6.3946443
4.89749,6.3946443
4.89849,6.3946443
4.8994904,6.3946443
4.9004903,6.412067
4.90149,6.412067
4.9024906,6.412067
4.9034905,6.412067
4.9044905,6.4278836
4.905491,6.4278836
4.906491,6.4278836
4.9074907,6.4278836
4.908491,6.4436736
4.909491,6.4436736
4.9104915,6.4436736
4.9114914,6.4436736
4.9124913,6.460155
4.9134917,6.460155
4.9144917,6.460155
4.9154916,6.460155
4.916492,6.4738793
4.917492,6.4738793
4.918492,6.4738793
4.9194922,6.4738793
4.920492,6.4877334
4.921492,6.4877334
4.9224925,6.4877334
4.9234924,6.4877334
4.924493,6.504066
4.925493,6.504066
4.9264927,6.504066
4.927493,6.504066
4.928493,6.519446
4.929493,6.519446
4.9304934,6.519446
4.9314933,6.519446
4.932493,6.535208
4.9334936,6.535208
4.9344935,6.535208
4.935494,6.535208
4.936494,6.5524707
4.937494,6.5524707
4.938494,6.5524707
4.939494,6.5694346
4.940494,6.5694346
4.9414945,6.5694346
4.9424944,6.5694346
4.9434943,6.5838437
4.9444947,6.5838437
4.9454947,6.5838437
4.946495,6.5838437
4.947495,6.598822
4.948495,6.598822
4.9494953,6.598822
4.9504952,6.598822
4.951495,6.6154866
4.9524956,6.6154866
4.9534955,6.6154866
4.9544954,6.6154866
4.955496,6.6302323
4.956496,6.6302323
4.957496,6.6302323
4.958496,6.6302323
4.959496,6.644729
4.9604964,6.644729
4.9614964,6.644729
4.9624963,6.644729
4.9634967,6.6602483
4.9644966,6.6602483
4.9654965,6.6602483
4.966497,6.6602483
4.967497,6.675814
4.9684973,6.675814
4.969497,6.675814
4.970497,6.675814
4.9714975,6.692331
4.9724975,6.692331
4.9734974,6.692331
4.974498,6.692331
4.9754977,6.707232
4.9764977,6.707232
4.977498,6.707232
4.978498,6.707232
4.979498,6.724318
4.9804983,6.724318
4.9814982,6.724318
4.9824986,6.7383275
4.9834986,6.7383275
4.9844985,6.7383275
4.985499,6.7383275
4.986499,6.7561564
4.9874988,6.7561564
4.988499,6.7561564
4.989499,6.7561564
4.990499,6.7670665
4.9914994,6.7670665
4.9924994,6.7670665
4.9934998,6.7670665
4.9944997,6.781218
4.9954996,6.781218
4.9965,6.781218
4.9975,6.781218
4.9985,6.798413
4.9995003,6.798413
5.0005,6.798413
5.0015,6.798413
5.0025005,6.8160157
5.0035005,6.8160157
5.004501,6.8160157
5.005501,6.8160157
5.0065007,6.831818
5.007501,6.831818
5.008501,6.831818
5.009501,6.831818
5.0105014,6.8485646
5.0115013,6.8485646
5.0125012,6.8485646
5.0135016,6.8485646
5.0145016,6.8635497
5.015502,6.8635497
5.016502,6.8635497
5.017502,6.8635497
5.018502,6.8759217
5.019502,6.8759217
5.020502,6.8759217
5.0215025,6.890428
5.0225024,6.890428
5.0235023,6.890428
5.0245028,6.890428
5.0255027,6.9084306
5.0265026,6.9084306
5.027503,6.9084306
5.028503,6.9084306
5.0295033,6.922253
5.0305033,6.922253
5.031503,6.922253
5.0325036,6.922253
5.0335035,6.940741
5.0345035,6.940741
5.035504,6.940741
5.036504,6.940741
5.0375037,6.9564004
5.038504,6.9564004
5.039504,6.9564004
5.0405045,6.9564004
5.0415044,6.9713197
5.0425043,6.9713197
5.0435047,6.9713197
5.0445046,6.9713197
5.0455046,6.9846683
5.046505,6.9846683
5.047505,6.9846683
5.048505,6.9846683
5.049505,7.0013337
5.050505,7.0013337
5.0515056,7.0013337
5.0525055,7.0013337
5.0535054,7.0160584
5.054506,7.0160584
5.0555058,7.0160584
5.0565057,7.0160584
5.057506,7.030852
5.058506,7.030852
5.059506,7.030852
5.0605063,7.030852
5.0615063,7.048945
5.0625067,7.048945
5.0635066,7.048945
5.0645065,7.063174
5.065507,7.063174
5.066507,7.063174
5.067507,7.063174
5.068507,7.07984
5.069507,7.07984
5.070507,7.07984
5.0715075,7.07984
5.0725074,7.0947976
5.0735073,7.0947976
5.0745077,7.0947976
5.0755076,7.0947976
5.076508,7.1098294
5.077508,7.1098294
5.078508,7.1098294
5.0795083,7.1098294
5.080508,7.1265235
5.081508,7.1265235
5.0825086,7.1265235
5.0835085,7.1265235
5.0845084,7.141681
5.085509,7.141681
5.0865088,7.141681
5.087509,7.141681
5.088509,7.1563277
5.089509,7.1563277
5.0905094,7.1563277
5.0915093,7.1563277
5.0925093,7.171249
5.0935097,7.171249
5.0945096,7.171249
5.0955095,7.171249
5.09651,7.1865
5.09751,7.1865
5.0985103,7.1865
5.09951,7.1865
5.10051,7.2032723
5.1015105,7.2032723
5.1025105,7.2032723
5.1035104,7.2032723
5.104511,7.2188916
5.1055107,7.2188916
5.1065106,7.2188916
5.107511,7.235605
5.108511,7.235605
5.1095114,7.235605
5.1105113,7.235605
5.111511,7.248606
5.1125116,7.248606
5.1135116,7.248606
5.1145115,7.248606
5.115512,7.263785
5.116512,7.263785
5.1175117,7.263785
5.118512,7.263785
5.119512,7.2801633
5.120512,7.2801633
5.1215124,7.2801633
5.1225123,7.2801633
5.1235127,7.2953935
5.1245127,7.2953935
5.1255126,7.2953935
5.126513,7.2953935
5.127513,7.311093
5.128513,7.311093
5.1295133,7.311093
5.130513,7.311093
5.131513,7.3234553
5.1325135,7.3234553
5.1335135,7.3234553
5.134514,7.3234553
5.135514,7.3432965
5.1365137,7.3432965
5.137514,7.3432965
5.138514,7.3432965
5.139514,7.3576818
5.1405144,7.3576818
5.1415143,7.3576818
5.142514,7.3576818
5.1435146,7.374269
5.1445146,7.374269
5.145515,7.374269
5.146515,7.39008
5.147515,7.39008
5.148515,7.39008
5.149515,7.39008
5.150515,7.402325
5.1515155,7.402325
5.1525154,7.402325
5.1535153,7.402325
5.1545157,7.4182496
5.1555157,7.4182496
5.156516,7.4182496
5.157516,7.4182496
5.158516,7.4342313
5.1595163,7.4342313
5.1605163,7.4342313
5.161516,7.4342313
5.1625166,7.4494615
5.1635165,7.4494615
5.1645164,7.4494615
5.165517,7.4494615
5.166517,7.4671035
5.167517,7.4671035
5.168517,7.4671035
5.169517,7.4671035
5.1705174,7.482165
5.1715174,7.482165
5.1725173,7.482165
5.1735177,7.482165
5.1745176,7.4952426
5.1755176,7.4952426
5.176518,7.4952426
5.177518,7.4952426
5.178518,7.51002
5.179518,7.51002
5.180518,7.51002
5.1815186,7.51002
5.1825185,7.527969
5.1835184,7.527969
5.184519,7.527969
5.1855187,7.527969
5.1865187,7.5417447
5.187519,7.5417447
5.188519,7.5417447
5.189519,7.5573316
5.1905193,7.5573316
5.1915193,7.5573316
5.1925197,7.5573316
5.1935196,7.572985
5.1945195,7.572985
5.19552,7.572985
5.19652,7.572985
5.19752,7.58989
5.19852,7.58989
5.19952,7.58989
5.20052,7.58989
5.2015204,7.6050954
5.2025204,7.6050954
5.203521,7.6050954
5.2045207,7.6050954
5.2055206,7.61966
5.206521,7.61966
5.207521,7.61966
5.208521,7.61966
5.2095213,7.635388
5.210521,7.635388
5.211521,7.635388
5.2125216,7.635388
5.2135215,7.65045
5.214522,7.65045
5.215522,7.65045
5.2165217,7.65045
5.217522,7.6663556
5.218522,7.6663556
5.219522,7.6663556
5.2205224,7.6663556
5.2215223,7.6807494
5.2225223,7.6807494
5.2235227,7.6807494
5.2245226,7.6807494
5.2255225,7.696405
5.226523,7.696405
5.227523,7.696405
5.2285233,7.710671
5.229523,7.710671
5.230523,7.710671
5.2315235,7.710671
5.2325234,7.7240815
5.2335234,7.7240815
5.234524,7.7240815
5.2355237,7.7240815
5.2365236,7.7434497
5.237524,7.7434497
5.238524,7.7434497
5.2395244,7.7434497
5.2405243,7.7570214
5.241524,7.7570214
5.2425246,7.7570214
5.2435246,7.7570214
5.2445245,7.7747884
5.245525,7.7747884
5.246525,7.7747884
5.2475247,7.7747884
5.248525,7.7891784
5.249525,7.7891784
5.2505255,7.7891784
5.2515254,7.7891784
5.2525253,7.8034177
5.2535257,7.8034177
5.2545257,7.8034177
5.2555256,7.8034177
5.256526,7.8182015
5.257526,7.8182015
5.258526,7.8182015
5.2595263,7.8182015
5.260526,7.8344502
5.2615266,7.8344502
5.2625265,7.8344502
5.2635264,7.8344502
5.264527,7.8494124
5.265527,7.8494124
5.2665267,7.8494124
5.267527,7.8494124
5.268527,7.867701
5.269527,7.867701
5.2705274,7.867701
5.2715273,7.882048
5.272527,7.882048
5.2735276,7.882048
5.2745275,7.882048
5.275528,7.8978257
5.276528,7.8978257
5.277528,7.8978257
5.278528,7.8978257
5.279528,7.91104
5.280528,7.91104
5.2815285,7.91104
5.2825284,7.91104
5.2835283,7.927118
5.2845287,7.927118
5.2855287,7.927118
5.286529,7.927118
5.287529,7.940923
5.288529,7.940923
5.2895293,7.940923
5.2905293,7.940923
5.291529,7.9579873
5.2925296,7.9579873
5.2935295,7.9579873
5.2945294,7.9579873
5.29553,7.9722724
5.29653,7.9722724
5.29753,7.9722724
5.29853,7.9722724
5.29953,7.988539
5.3005304,7.988539
5.3015304,7.988539
5.3025303,7.988539
5.3035307,8.004703
5.3045306,8.004703
5.3055305,8.004703
5.306531,8.004703
5.307531,8.018643
5.3085313,8.018643
5.309531,8.018643
5.310531,8.018643
5.3115315,8.034242
5.3125315,8.034242
5.3135314,8.034242
5.314532,8.051086
5.3155317,8.051086
5.3165317,8.051086
5.317532,8.051086
5.318532,8.065604
5.3195324,8.065604
5.3205323,8.065604
5.3215322,8.065604
5.3225327,8.081124
5.3235326,8.081124
5.3245325,8.081124
5.325533,8.081124
5.326533,8.095702
5.327533,8.095702
5.328533,8.095702
5.329533,8.095702
5.330533,8.109624
5.3315334,8.109624
5.3325334,8.109624
5.333534,8.109624
5.3345337,8.126604
5.3355336,8.126604
5.336534,8.126604
5.337534,8.126604
5.338534,8.1415
5.3395343,8.1415
5.340534,8.1415
5.341534,8.1415
5.3425345,8.157269
5.3435345,8.157269
5.344535,8.157269
5.345535,8.157269
5.3465347,8.172944
5.347535,8.172944
5.348535,8.172944
5.349535,8.172944
5.3505354,8.18641
5.3515353,8.18641
5.3525352,8.18641
5.3535357,8.203782
5.3545356,8.203782
5.355536,8.203782
5.356536,8.203782
5.357536,8.217408
5.3585362,8.217408
5.359536,8.217408
5.360536,8.217408
5.3615365,8.231603
5.3625364,8.231603
5.3635364,8.231603
5.364537,8.231603
5.3655367,8.247281
5.366537,8.247281
5.367537,8.247281
5.368537,8.247281
5.3695374,8.264663
5.3705373,8.264663
5.371537,8.264663
5.3725376,8.264663
5.3735375,8.280296
5.3745375,8.280296
5.375538,8.280296
5.376538,8.280296
5.3775377,8.296784
5.378538,8.296784
5.379538,8.296784
5.3805385,8.296784
5.3815384,8.310365
5.3825383,8.310365
5.3835387,8.310365
5.3845387,8.310365
5.3855386,8.324372
5.386539,8.324372
5.387539,8.324372
5.388539,8.324372
5.3895392,8.339553
5.390539,8.339553
5.3915396,8.339553
5.3925395,8.339553
5.3935394,8.356205
5.39454,8.356205
5.3955398,8.356205
5.3965397,8.371169
5.39754,8.371169
5.39854,8.371169
5.39954,8.371169
5.4005404,8.388488
5.4015403,8.388488
5.4025407,8.388488
5.4035406,8.388488
5.4045405,8.402514
5.405541,8.402514
5.406541,8.402514
5.407541,8.402514
5.408541,8.416518
5.409541,8.416518
5.410541,8.416518
5.4115415,8.416518
5.4125414,8.431905
5.413542,8.431905
5.4145417,8.431905
5.4155416,8.431905
5.416542,8.446654
5.417542,8.446654
5.418542,8.446654
5.4195423,8.446654
5.4205422,8.462511
5.421542,8.462511
5.4225426,8.462511
5.4235425,8.462511
5.4245424,8.477666
5.425543,8.477666
5.4265428,8.477666
5.427543,8.477666
5.428543,8.493271
5.429543,8.493271
5.4305434,8.493271
5.4315434,8.493271
5.4325433,8.507802
5.4335437,8.507802
5.4345436,8.507802
5.4355435,8.507802
5.436544,8.52369
5.437544,8.52369
5.4385443,8.52369
5.439544,8.540362
5.440544,8.540362
5.4415445,8.540362
5.4425445,8.540362
5.4435444,8.554554
5.444545,8.554554
5.4455447,8.554554
5.4465446,8.554554
5.447545,8.571359
5.448545,8.571359
5.4495454,8.571359
5.4505453,8.571359
5.4515452,8.58426
5.4525456,8.58426
5.4535456,8.58426
5.4545455,8.58426
5.455546,8.601331
5.456546,8.601331
5.4575458,8.601331
5.458546,8.601331
5.459546,8.6136675
5.4605465,8.6136675
5.4615464,8.6136675
5.4625463,8.6136675
5.4635468,8.627167
5.4645467,8.627167
5.4655466,8.627167
5.466547,8.627167
5.467547,8.644137
5.468547,8.644137
5.4695473,8.644137
5.470547,8.644137
5.471547,8.660215
5.4725475,8.660215
5.4735475,8.660215
5.474548,8.660215
5.475548,8.674687
5.4765477,8.674687
5.477548,8.674687
5.478548,8.689697
5.479548,8.689697
5.4805484,8.689697
5.4815483,8.689697
5.482548,8.705256
5.4835486,8.705256
5.4845486,8.705256
5.485549,8.705256
5.486549,8.718907
5.487549,8.718907
5.488549,8.718907
5.489549,8.718907
5.490549,8.73372
5.4915495,8.73372
5.4925494,8.73372
5.4935493,8.73372
5.4945498,8.74921
5.4955497,8.74921
5.49655,8.74921
5.49755,8.74921
5.49855,8.764525
5.4995503,8.764525
5.5005503,8.764525
5.50155,8.764525
5.5025506,8.783439
5.5035505,8.783439
5.5045505,8.783439
5.505551,8.783439
5.506551,8.798295
5.507551,8.798295
5.508551,8.798295
5.509551,8.798295
5.5105515,8.8127
5.5115514,8.8127
5.5125513,8.8127
5.5135517,8.8127
5.5145516,8.826708
5.5155516,8.826708
5.516552,8.826708
5.517552,8.826708
5.5185523,8.84202
5.519552,8.84202
5.520552,8.84202
5.5215526,8.8568125
5.5225525,8.8568125
5.5235524,8.8568125
5.524553,8.8568125
5.5255527,8.871339
5.5265527,8.871339
5.527553,8.871339
5.528553,8.871339
5.529553,8.887986
5.5305533,8.887986
5.5315533,8.887986
5.5325537,8.887986
5.5335536,8.9026575
5.5345535,8.9026575
5.535554,8.9026575
5.536554,8.9026575
5.537554,8.917712
5.538554,8.917712
5.539554,8.917712
5.540554,8.917712
5.5415545,8.932578
5.5425544,8.932578
5.543555,8.932578
5.5445547,8.932578
5.5455546,8.946767
5.546555,8.946767
5.547555,8.946767
5.548555,8.946767
5.5495553,8.963525
5.550555,8.963525
5.551555,8.963525
5.5525556,8.963525
5.5535555,8.9786005
5.554556,8.9786005
5.555556,8.9786005
5.5565557,8.9786005
5.557556,8.991318
5.558556,8.991318
5.559556,8.991318
5.5605564,9.008874
5.5615563,9.008874
5.5625563,9.008874
5.5635567,9.008874
5.5645566,9.022926
5.565557,9.022926
5.566557,9.022926
5.567557,9.022926
5.5685573,9.040824
5.569557,9.040824
5.570557,9.040824
5.5715575,9.040824
5.5725574,9.054236
5.5735574,9.054236
5.574558,9.054236
5.5755577,9.054236
5.5765576,9.0711
5.577558,9.0711
5.578558,9.0711
5.5795584,9.0711
5.5805583,9.084832
5.581558,9.084832
5.5825586,9.084832
5.5835586,9.084832
5.5845585,9.102284
5.585559,9.102284
5.586559,9.102284
5.5875587,9.102284
5.588559,9.114877
5.589559,9.114877
5.5905595,9.114877
5.5915594,9.114877
5.5925593,9.127839
5.5935597,9.127839
5.5945597,9.127839
5.5955596,9.127839
5.59656,9.145177
5.59756,9.145177
5.59856,9.145177
5.5995603,9.145177
5.60056,9.160501
5.6015606,9.160501
5.6025605,9.160501
5.6035604,9.174878
5.604561,9.174878
5.605561,9.174878
5.6065607,9.174878
5.607561,9.192227
5.608561,9.192227
5.609561,9.192227
5.6105614,9.192227
5.6115613,9.206767
5.6125617,9.206767
5.6135616,9.206767
5.6145616,9.206767
5.615562,9.220256
5.616562,9.220256
5.617562,9.220256
5.618562,9.220256
5.619562,9.233659
5.620562,9.233659
5.6215625,9.233659
5.6225624,9.233659
5.6235623,9.251418
5.6245627,9.251418
5.6255627,9.251418
5.626563,9.251418
5.627563,9.266322
5.628563,9.266322
5.6295633,9.266322
5.6305633,9.266322
5.631563,9.282047
5.6325636,9.282047
5.6335635,9.282047
5.6345634,9.282047
5.635564,9.296734
5.636564,9.296734
5.637564,9.296734
5.638564,9.296734
5.639564,9.31359
5.6405644,9.31359
5.6415644,9.31359
5.6425643,9.31359
5.6435647,9.326418
5.6445646,9.326418
5.6455646,9.326418
5.646565,9.341891
5.647565,9.341891
5.6485653,9.341891
5.649565,9.341891
5.650565,9.356421
5.6515656,9.356421
5.6525655,9.356421
5.6535654,9.356421
5.654566,9.370903
5.6555657,9.370903
5.6565657,9.370903
5.657566,9.370903
5.658566,9.387323
5.6595664,9.387323
5.6605663,9.387323
5.6615663,9.387323
5.6625667,9.403477
5.6635666,9.403477
5.6645665,9.403477
5.665567,9.403477
5.666567,9.418741
5.667567,9.418741
5.668567,9.418741
5.669567,9.418741
5.670567,9.432838
5.6715674,9.432838
5.6725674,9.432838
5.673568,9.432838
5.6745677,9.445461
5.6755676,9.445461
5.676568,9.445461
5.677568,9.445461
5.678568,9.46303
5.6795683,9.46303
5.680568,9.46303
5.681568,9.46303
5.6825686,9.4775915
5.6835685,9.4775915
5.684569,9.4775915
5.685569,9.493507
5.6865687,9.493507
5.687569,9.493507
5.688569,9.493507
5.689569,9.508539
5.6905694,9.508539
5.6915693,9.508539
5.6925693,9.508539
5.6935697,9.522011
5.6945696,9.522011
5.69557,9.522011
5.69657,9.522011
5.69757,9.536956
5.6985703,9.536956
5.69957,9.536956
5.70057,9.536956
5.7015705,9.553457
5.7025704,9.553457
5.7035704,9.553457
5.704571,9.553457
5.7055707,9.570205
5.706571,9.570205
5.707571,9.570205
5.708571,9.570205
5.7095714,9.585837
5.7105713,9.585837
5.711571,9.585837
5.7125716,9.585837
5.7135715,9.598366
5.7145715,9.598366
5.715572,9.598366
5.716572,9.598366
5.717572,9.61303
5.718572,9.61303
5.719572,9.61303
5.7205725,9.61303
5.7215724,9.627769
5.7225723,9.627769
5.7235727,9.627769
5.7245727,9.627769
5.7255726,9.643539
5.726573,9.643539
5.727573,9.643539
5.728573,9.65661
5.7295732,9.65661
5.730573,9.65661
5.7315736,9.65661
5.7325735,9.671704
5.7335734,9.671704
5.734574,9.671704
5.735574,9.671704
5.7365737,9.689708
5.737574,9.689708
5.738574,9.689708
5.739574,9.689708
5.7405744,9.707145
5.7415743,9.707145
5.7425747,9.707145
5.7435746,9.707145
5.7445745,9.719018
5.745575,9.719018
5.746575,9.719018
5.747575,9.719018
5.748575,9.732934
5.749575,9.732934
5.750575,9.732934
5.7515755,9.732934
5.7525754,9.748294
5.753576,9.748294
5.7545757,9.748294
5.7555757,9.748294
5.756576,9.764851
5.757576,9.764851
5.758576,9.764851
5.7595763,9.764851
5.7605762,9.780009
5.761576,9.780009
5.7625766,9.780009
5.7635765,9.780009
5.764577,9.79349
5.765577,9.79349
5.766577,9.79349
5.767577,9.79349
5.768577,9.8127775
5.769577,9.8127775
5.7705774,9.8127775
5.7715774,9.825177
5.7725773,9.825177
5.7735777,9.825177
5.7745776,9.825177
5.7755775,9.837791
5.776578,9.837791
5.777578,9.837791
5.7785783,9.837791
5.779578,9.8561945
5.780578,9.8561945
5.7815785,9.8561945
5.7825785,9.8561945
5.7835784,9.86926
5.784579,9.86926
5.7855787,9.86926
5.7865787,9.86926
5.787579,9.886403
5.788579,9.886403
5.7895794,9.886403
5.7905793,9.886403
5.7915792,9.897663
5.7925797,9.897663
5.7935796,9.897663
5.7945795,9.897663
5.79558,9.914792
5.79658,9.914792
5.79758,9.914792
5.79858,9.914792
5.79958,9.927908
5.8005805,9.927908
5.8015804,9.927908
5.8025804,9.927908
5.8035808,9.947739
5.8045807,9.947739
5.8055806,9.947739
5.806581,9.947739
5.807581,9.961245
5.808581,9.961245
5.8095813,9.961245
5.810581,9.974099
5.8115816,9.974099
5.8125815,9.974099
5.8135815,9.974099
5.814582,9.990279
5.815582,9.990279
5.8165817,9.990279
5.817582,9.990279
5.818582,10.005176
5.819582,10.005176
5.8205824,10.005176
5.8215823,10.005176
5.8225822,10.01907
5.8235826,10.01907
5.8245826,10.01907
5.825583,10.01907
5.826583,10.033521
5.827583,10.033521
5.8285832,10.033521
5.829583,10.033521
5.830583,10.049998
5.8315835,10.049998
5.8325834,10.049998
5.8335834,10.049998
5.8345838,10.0676
5.8355837,10.0676
5.836584,10.0676
5.837584,10.0676
5.838584,10.079332
5.8395844,10.079332
5.8405843,10.079332
5.841584,10.079332
5.8425846,10.097054
5.8435845,10.097054
5.8445845,10.097054
5.845585,10.097054
5.846585,10.110616
5.847585,10.110616
5.848585,10.110616
5.849585,10.110616
5.8505855,10.125358
5.8515854,10.125358
5.8525853,10.125358
5.8535857,10.138907
5.8545856,10.138907
5.8555856,10.138907
5.856586,10.138907
5.857586,10.155095
5.8585863,10.155095
5.8595862,10.155095
5.860586,10.155095
5.8615866,10.172072
5.8625865,10.172072
5.8635864,10.172072
5.864587,10.172072
5.8655868,10.183728
5.8665867,10.183728
5.867587,10.183728
5.868587,10.183728
5.8695874,10.199863
5.8705873,10.199863
5.8715873,10.199863
5.8725877,10.199863
5.8735876,10.214437
5.8745875,10.214437
5.875588,10.214437
5.876588,10.214437
5.877588,10.229986
5.878588,10.229986
5.879588,10.229986
5.880588,10.229986
5.8815885,10.245182
5.8825884,10.245182
5.883589,10.245182
5.8845887,10.245182
5.8855886,10.259122
5.886589,10.259122
5.887589,10.259122
5.888589,10.259122
5.8895893,10.275064
5.890589,10.275064
5.891589,10.275064
5.8925896,10.2899275
5.8935895,10.2899275
5.89459,10.2899275
5.89559,10.2899275
5.8965898,10.307025
5.89759,10.307025
5.89859,10.307025
5.89959,10.307025
5.9005904,10.321122
5.9015903,10.321122
5.9025903,10.321122
5.9035907,10.321122
5.9045906,10.33557
5.905591,10.33557
5.906591,10.33557
5.907591,10.33557
5.9085913,10.350511
5.909591,10.350511
5.910591,10.350511
5.9115915,10.350511
5.9125915,10.366585
5.9135914,10.366585
5.914592,10.366585
5.9155917,10.366585
5.916592,10.378021
5.917592,10.378021
5.918592,10.378021
5.9195924,10.378021
5.9205923,10.393846
5.921592,10.393846
5.9225926,10.393846
5.9235926,10.393846
5.9245925,10.408899
5.925593,10.408899
5.926593,10.408899
5.9275928,10.408899
5.928593,10.42507
5.929593,10.42507
5.9305935,10.42507
5.9315934,10.42507
5.9325933,10.434772
5.9335938,10.434772
5.9345937,10.434772
5.9355936,10.453272
5.936594,10.453272
5.937594,10.453272
5.938594,10.453272
5.9395943,10.468102
5.940594,10.468102
5.9415946,10.468102
5.9425945,10.468102
5.9435945,10.485738
5.944595,10.485738
5.945595,10.485738
5.9465947,10.485738
5.947595,10.498857
5.948595,10.498857
5.949595,10.498857
5.9505954,10.498857
5.9515953,10.513704
5.9525957,10.513704
5.9535956,10.513704
5.9545956,10.513704
5.955596,10.529792
5.956596,10.529792
5.957596,10.529792
5.958596,10.529792
5.959596,10.543463
5.960596,10.543463
5.9615965,10.543463
5.9625964,10.543463
5.963597,10.558882
5.9645967,10.558882
5.9655967,10.558882
5.966597,10.558882
5.967597,10.570906
5.968597,10.570906
5.9695973,10.570906
5.9705973,10.570906
5.971597,10.588073
5.9725976,10.588073
5.9735975,10.588073
5.9745975,10.588073
5.975598,10.6029825
5.976598,10.6029825
5.977598,10.6029825
5.978598,10.617362
5.979598,10.617362
5.9805984,10.617362
5.9815984,10.617362
5.9825983,10.631526
5.9835987,10.631526
5.9845986,10.631526
5.9855986,10.631526
5.986599,10.647586
5.987599,10.647586
5.9885993,10.647586
5.989599,10.647586
5.990599,10.662521
5.9915996,10.662521
5.9925995,10.662521
5.9935994,10.662521
5.9946,10.674825
5.9955997,10.674825
5.9965997,10.674825
5.9976,10.674825
5.9986,10.692251
5.9996004,10.692251
6.0006003,10.692251
6.0016003,10.692251
6.0026007,10.708646
6.0036006,10.708646
6.0046005,10.708646
6.005601,10.708646
6.006601,10.724572
6.007601,10.724572
6.008601,10.724572
6.009601,10.724572
6.0106015,10.738643
6.0116014,10.738643
6.0126014,10.738643
6.013602,10.738643
6.0146017,10.7539835
6.0156016,10.7539835
6.016602,10.7539835
6.017602,10.766779
6.018602,10.766779
6.0196023,10.766779
6.020602,10.766779
6.021602,10.782478
6.0226026,10.782478
6.0236025,10.782478
6.024603,10.782478
6.025603,10.794499
6.0266027,10.794499
6.027603,10.794499
6.028603,10.794499
6.029603,10.810166
6.0306034,10.810166
6.0316033,10.810166
6.0326033,10.810166
6.0336037,10.825412
6.0346036,10.825412
6.035604,10.825412
6.036604,10.825412
6.037604,10.843389
6.0386043,10.843389
6.039604,10.843389
6.040604,10.843389
6.0416045,10.855489
6.0426044,10.855489
6.0436044,10.855489
6.044605,10.855489
6.0456047,10.872854
6.046605,10.872854
6.047605,10.872854
6.048605,10.872854
6.0496054,10.886855
6.0506053,10.886855
6.051605,10.886855
6.0526056,10.886855
6.0536056,10.90397
6.0546055,10.90397
6.055606,10.90397
6.056606,10.90397
