relevance,label,feature_0,feature_1,examination_0
-5.7385125160217285,0.7805973936873694,0.0,1.8255810737609863,1.629755973815918
-5.463204860687256,1.0752543200388323,0.0,1.6684235334396362,1.629755973815918
-6.451074123382568,0.09512559118338196,0.0,2.2750699520111084,1.629755973815918
-6.348532199859619,0.1848454283107752,0.0,2.2076258659362793,1.629755973815918
-6.2657856941223145,0.2596551026743373,0.0,2.1537485122680664,1.629755973815918
-5.984999179840088,0.5283877953139045,0.0,1.9752748012542725,1.629755973815918
-6.098599910736084,0.4170281004945345,0.0,2.046595573425293,1.629755973815918
-4.9618144035339355,1.6287575008889255,0.0,1.4148331880569458,1.629755973815918
-4.324374675750732,2.3504213640776936,0.0,1.1461317539215088,1.629755973815918
-3.3991739749908447,3.446576352914059,0.0,0.8107523918151855,1.629755973815918
-5.564986705780029,0.9650790088002984,0.0,1.725156545639038,1.629755973815918
-5.541862964630127,0.9899994383975117,0.0,1.712120771408081,1.629755973815918
-6.537442684173584,0.02220182108828703,0.0,2.3324060440063477,1.629755973815918
-5.424135684967041,1.1178459448529556,0.0,1.6470997333526611,1.629755973815918
-5.845325946807861,0.6696859801260365,0.0,1.8895211219787598,1.629755973815918
-6.322368621826172,0.20827008068305725,0.0,2.190535545349121,1.629755973815918
-6.214436054229736,0.30712406145504423,0.0,2.1205835342407227,1.629755973815918
-4.892233848571777,1.7062929237040765,0.0,1.3829889297485352,1.629755973815918
-4.840643405914307,1.7638986786627202,0.0,1.3598477840423584,1.629755973815918
-3.8468868732452393,2.916489917739563,0.0,0.9678959846496582,1.629755973815918
-5.563599586486816,0.9665713197101969,0.0,1.7243725061416626,1.629755973815918
-5.621906280517578,0.9040509906804453,0.0,1.7575992345809937,1.629755973815918
-5.660635471343994,0.8628003050457809,0.0,1.7799566984176636,1.629755973815918
-6.586085319519043,0.0,0.0,2.3648929595947266,1.629755973815918
-6.38126802444458,0.15583888782910485,0.0,2.229078531265259,1.629755973815918
-5.202193737030029,1.3619899969338438,0.0,1.5309573411941528,1.629755973815918
-5.079065799713135,1.4984388152757206,0.0,1.4702447652816772,1.629755973815918
-4.725398540496826,1.8929795467922481,0.0,1.3095213174819946,1.629755973815918
-3.5830249786376953,3.2293206555867258,0.0,0.8753020763397217,1.629755973815918
-3.524968385696411,3.297653569091846,0.0,0.8551384210586548,1.629755973815918
-6.464300632476807,0.08379947217601301,0.0,2.283820152282715,1.629755973815918
-6.621082782745361,0.0,0.0,2.388349771499634,1.629755973815918
-6.240428924560547,0.2829969586338831,0.0,2.1373448371887207,1.629755973815918
-6.195664882659912,0.32467077506732367,0.0,2.1085147857666016,1.629755973815918
-6.118448257446289,0.39792569026034913,0.0,2.059187889099121,1.629755973815918
-4.850416660308838,1.752976729243552,0.0,1.3642021417617798,1.629755973815918
-4.112705230712891,2.59936848897972,0.0,1.0652278661727905,1.629755973815918
-2.9904067516326904,3.951651312121476,0.0,0.16627685725688934,1.629755973815918
-2.990140199661255,3.9868151569137806,0.0,0.2004070281982422,1.629755973815918
-3.399548292160034,3.446133915674388,0.0,0.8108857274055481,1.629755973815918
-6.459474563598633,0.0879258843412822,0.0,2.280625820159912,1.629755973815918
-6.440317630767822,0.10437778177055627,0.0,2.267962694168091,1.629755973815918
-6.422961711883545,0.11938682370817798,0.0,2.256509780883789,1.629755973815918
-5.845250606536865,0.6697628391303022,0.0,1.8894758224487305,1.629755973815918
-5.865524768829346,0.6489756218327637,0.0,1.9017791748046875,1.629755973815918
-5.951681613922119,0.5616743627147585,0.0,1.9546149969100952,1.629755973815918
-6.245186805725098,0.27860222009514307,0.0,2.1404190063476562,1.629755973815918
-6.158102989196777,0.3600922072824793,0.0,2.08445405960083,1.629755973815918
-5.047392845153809,1.5336077523971925,0.0,1.4550504684448242,1.629755973815918
-3.410396099090576,3.4333114485318976,0.0,0.8147451281547546,1.629755973815918
-5.755556106567383,0.7627506872746022,0.0,1.8356807231903076,1.629755973815918
-6.484812259674072,0.06634818298193591,0.0,2.2974116802215576,1.629755973815918
-6.550961017608643,0.011011107815953464,0.0,2.341421127319336,1.629755973815918
-6.590737342834473,0.0,0.0,2.3680076599121094,1.629755973815918
-6.617028713226318,0.0,0.0,2.385629415512085,1.629755973815918
-5.420936107635498,1.1213405319931289,0.0,1.645364761352539,1.629755973815918
-4.93513822555542,1.6584627575564213,0.0,1.4025367498397827,1.629755973815918
-4.759212017059326,1.8550411458875287,0.0,1.3240997791290283,1.629755973815918
-2.9903602600097656,3.939866904114603,0.0,0.15315018594264984,1.629755973815918
-2.990147829055786,3.9862703120199594,0.0,0.19991587102413177,1.629755973815918
-5.524064540863037,1.009227902619333,0.0,1.702144742012024,1.629755973815918
-5.712571620941162,0.8078628366730299,0.0,1.8102867603302002,1.629755973815918
-6.598508358001709,0.0,0.0,2.37321138381958,1.629755973815918
-5.940545558929443,0.572860695019378,0.0,1.9477370977401733,1.629755973815918
-6.225862979888916,0.29649173212765517,0.0,2.127945899963379,1.629755973815918
-6.077566623687744,0.4373880297499435,0.0,2.0332930088043213,1.629755973815918
-6.153872489929199,0.3641078946137687,0.0,2.0817513465881348,1.629755973815918
-5.2121124267578125,1.3510205757628122,0.0,1.5359636545181274,1.629755973815918
-5.024525165557861,1.559014186661252,0.0,1.4441858530044556,1.629755973815918
-4.845539093017578,1.7584270544269784,0.0,1.3620272874832153,1.629755973815918
-5.698996067047119,0.8221802743330776,0.0,1.8023202419281006,1.629755973815918
-6.497961521148682,0.055233086481531336,0.0,2.306138753890991,1.629755973815918
-6.463438510894775,0.08453609556430465,0.0,2.2832493782043457,1.629755973815918
-6.416083335876465,0.12536274119830118,0.0,2.2519757747650146,1.629755973815918
-5.864049911499023,0.6504839027588499,0.0,1.9008829593658447,1.629755973815918
-6.316008567810059,0.21399711061870247,0.0,2.1863882541656494,1.629755973815918
-5.369369029998779,1.1777824838245783,0.0,1.617644190788269,1.629755973815918
-5.313272476196289,1.2394126150144416,0.0,1.5880099534988403,1.629755973815918
-3.4427826404571533,3.394968829208456,0.0,0.8262346982955933,1.629755973815918
-2.980623483657837,4.0,0.0,0.37383684515953064,1.629755973815918
-5.588996410369873,0.9392800201607849,0.0,1.7387804985046387,1.629755973815918
-5.727784156799316,0.7918576949862095,0.0,1.8192449808120728,1.629755973815918
-6.634525775909424,0.0,0.0,2.3973770141601562,1.629755973815918
-6.320584774017334,0.20987571846999392,0.0,2.1893715858459473,1.629755973815918
-5.011693477630615,1.5732763156679257,0.0,1.4381275177001953,1.629755973815918
-4.896993637084961,1.700983758232922,0.0,1.3851436376571655,1.629755973815918
-4.737054347991943,1.8798947391916694,0.0,1.3145297765731812,1.629755973815918
-4.461745738983154,2.191803363267592,0.0,1.20038640499115,1.629755973815918
-3.000767469406128,3.96501587380908,0.0,0.6336625218391418,1.629755973815918
-2.972294569015503,4.0,0.0,0.4908474087715149,1.629755973815918
-6.5068583488464355,0.04774417262324053,0.0,2.3120501041412354,1.629755973815918
-6.466561317443848,0.08186920032942169,0.0,2.2853169441223145,1.629755973815918
-6.428905010223389,0.11423693568088406,0.0,2.2604289054870605,1.629755973815918
-5.801886558532715,0.7145166392153531,0.0,1.8633356094360352,1.629755973815918
-5.847718715667725,0.6672269473091738,0.0,1.8909711837768555,1.629755973815918
-6.078561305999756,0.4364226850514325,0.0,2.033921003341675,1.629755973815918
-6.093347549438477,0.4221004087086402,0.0,2.0432701110839844,1.629755973815918
-4.927288055419922,1.667209197880777,0.0,1.3989391326904297,1.629755973815918
-4.094790458679199,2.620652102844133,0.0,1.0585192441940308,1.629755973815918
-2.975160598754883,4.0,0.0,0.4420541524887085,1.629755973815918
-5.674134254455566,0.8484787643370657,0.0,1.7878016233444214,1.629755973815918
-5.711792469024658,0.808684234657306,0.0,1.809828519821167,1.629755973815918
-5.460970878601074,1.0776858672579708,0.0,1.6671972274780273,1.629755973815918
-6.439801216125488,0.10482404803126884,0.0,2.267620801925659,1.629755973815918
-6.372039318084717,0.16398314133599637,0.0,2.223022222518921,1.629755973815918
-5.8926496505737305,0.6213063550048773,0.0,1.918318748474121,1.629755973815918
-5.973952770233154,0.5393925601775501,0.0,1.968412160873413,1.629755973815918
-6.039071559906006,0.47495897930101055,0.0,2.009059190750122,1.629755973815918
-5.29628324508667,1.2581177758929505,0.0,1.5791436433792114,1.629755973815918
-5.164852142333984,1.4033185942932935,0.0,1.512265920639038,1.629755973815918
-6.493029594421387,0.05939435586893262,0.0,2.3028650283813477,1.629755973815918
-6.4623894691467285,0.0854315907952938,0.0,2.2825558185577393,1.629755973815918
-6.614710330963135,0.0,0.0,2.384072780609131,1.629755973815918
-5.8633131980896,0.6512389936613513,0.0,1.9004344940185547,1.629755973815918
-6.080899715423584,0.434153527256012,0.0,2.035398244857788,1.629755973815918
-6.109017848968506,0.4069882919807642,0.0,2.0532002449035645,1.629755973815918
-4.211646556854248,2.4823450871787367,0.0,1.102670669555664,1.629755973815918
-3.1044371128082275,3.791565829495125,0.0,0.7003710865974426,1.629755973815918
-3.098680019378662,3.7991959852980037,0.0,0.6976868510246277,1.629755973815918
-2.9758381843566895,4.0,0.0,0.43295058608055115,1.629755973815918
-5.606067180633545,0.9209865004218799,0.0,1.748521327972412,1.629755973815918
-5.799505710601807,0.7169854046301362,0.0,1.8619072437286377,1.629755973815918
-5.8543524742126465,0.6604200062848625,0.0,1.894992709159851,1.629755973815918
-6.175216197967529,0.343903470366093,0.0,2.0954010486602783,1.629755973815918
-6.0923237800598145,0.4230905444917275,0.0,2.0426218509674072,1.629755973815918
-4.759212017059326,1.8550411458875287,0.0,1.3240997791290283,1.629755973815918
-4.526463985443115,2.1178482084342747,0.0,1.2265069484710693,1.629755973815918
-4.428646087646484,2.2298112009969073,0.0,1.187172532081604,1.629755973815918
-2.9904043674468994,3.949283168440811,0.0,0.16373319923877716,1.629755973815918
-2.987677574157715,4.0,0.0,0.2737606167793274,1.629755973815918
-5.640024662017822,0.8847246691631537,0.0,1.7680301666259766,1.629755973815918
-6.504039287567139,0.0501147593205683,0.0,2.310176134109497,1.629755973815918
-5.911196708679199,0.6024824030530134,0.0,1.9296791553497314,1.629755973815918
-6.106547832489014,0.40936601169428527,0.0,2.051633358001709,1.629755973815918
-5.239046573638916,1.321254696456592,0.0,1.5496454238891602,1.629755973815918
-4.9756927490234375,1.6133111012330648,0.0,1.42127525806427,1.629755973815918
-4.7936930656433105,1.8164117578459626,0.0,1.3391242027282715,1.629755973815918
-4.107921123504639,2.6050504591377006,0.0,1.0634340047836304,1.629755973815918
-2.9901740550994873,3.9266168724736885,0.0,0.13653936982154846,1.629755973815918
-3.410396099090576,3.4333114485318976,0.0,0.8147451281547546,1.629755973815918
-5.769338130950928,0.7483581423091485,0.0,1.8438774347305298,1.629755973815918
-6.388901710510254,0.14912312371443306,0.0,2.2340922355651855,1.629755973815918
-6.384804725646973,0.1527256932756587,0.0,2.231400489807129,1.629755973815918
-6.245821952819824,0.27801464951816,0.0,2.1408305168151855,1.629755973815918
-5.297313213348389,1.2569837796475454,0.0,1.5796794891357422,1.629755973815918
-5.161746025085449,1.4067591348011035,0.0,1.5107219219207764,1.629755973815918
-4.37351655960083,2.2934099573581306,0.0,1.1653671264648438,1.629755973815918
-4.2432050704956055,2.445256470272676,0.0,1.1147480010986328,1.629755973815918
-4.120316028594971,2.590334628121829,0.0,1.0680843591690063,1.629755973815918
-3.017531633377075,3.923032887718813,0.0,0.6511786580085754,1.629755973815918
-5.541285514831543,0.9906234084235012,0.0,1.7117959260940552,1.629755973815918
-5.489051342010498,1.0471641678907158,0.0,1.682669758796692,1.629755973815918
-6.462512493133545,0.08532628759130792,0.0,2.282637357711792,1.629755973815918
-6.289143085479736,0.23832348866904313,0.0,2.168905258178711,1.629755973815918
-5.342038631439209,1.207781054246202,0.0,1.6031382083892822,1.629755973815918
-5.227044105529785,1.3345143550484964,0.0,1.5435330867767334,1.629755973815918
-4.611806869506836,2.020975975999096,0.0,1.2615810632705688,1.629755973815918
-4.149537563323975,2.5556914487071096,0.0,1.079089641571045,1.629755973815918
-4.284260272979736,2.3971865992681693,0.0,1.1305630207061768,1.629755973815918
-3.6940438747406006,3.0984952319479144,0.0,0.9138476848602295,1.629755973815918
-5.705984592437744,0.8148055254555401,0.0,1.8064181804656982,1.629755973815918
-6.5462822914123535,0.014877372211814356,0.0,2.3382997512817383,1.629755973815918
-5.783071041107178,0.7340536444165175,0.0,1.8520703315734863,1.629755973815918
-5.89754056930542,0.6163357746753935,0.0,1.9213099479675293,1.629755973815918
-6.196798324584961,0.32360764346883386,0.0,2.109243154525757,1.629755973815918
-6.049478054046631,0.4647628924334424,0.0,2.0155961513519287,1.629755973815918
-6.06897497177124,0.4457386636172865,0.0,2.02787184715271,1.629755973815918
-5.254051685333252,1.304685889851682,0.0,1.5573232173919678,1.629755973815918
-4.453457355499268,2.201307555444755,0.0,1.1970690488815308,1.629755973815918
-2.9776852130889893,4.0,0.0,0.4095899760723114,1.629755973815918
-6.487218379974365,0.06430870799730548,0.0,2.299008846282959,1.629755973815918
-6.525049686431885,0.032514233163336625,0.0,2.324151039123535,1.629755973815918
-5.450881004333496,1.0886728017812606,0.0,1.6616697311401367,1.629755973815918
-6.351788520812988,0.1819443556905759,0.0,2.209756851196289,1.629755973815918
-5.912474155426025,0.6011890583209241,0.0,1.9304629564285278,1.629755973815918
-5.368327617645264,1.1789256243077384,0.0,1.6170885562896729,1.629755973815918
-6.27950382232666,0.24710735464280656,0.0,2.162644624710083,1.629755973815918
-5.343066692352295,1.2066518117144114,0.0,1.6036814451217651,1.629755973815918
-6.044319152832031,0.4698154412695528,0.0,2.0123531818389893,1.629755973815918
-5.08168363571167,1.4955331271551455,0.0,1.471508264541626,1.629755973815918
-5.602134704589844,0.9251960891171216,0.0,1.7462738752365112,1.629755973815918
-5.661101341247559,0.8623062908189137,0.0,1.7802265882492065,1.629755973815918
-6.465609073638916,0.08268280853315788,0.0,2.2846858501434326,1.629755973815918
-6.589366912841797,0.0,0.0,2.36708927154541,1.629755973815918
-6.600301265716553,0.0,0.0,2.3744125366210938,1.629755973815918
-6.23387336730957,0.28906251139690575,0.0,2.133112668991089,1.629755973815918
-4.8932318687438965,1.7051800992672375,0.0,1.3834402561187744,1.629755973815918
-3.974787473678589,2.763702706091105,0.0,1.0141431093215942,1.629755973815918
-3.8000333309173584,2.9724197258377356,0.0,0.9511944055557251,1.629755973815918
-2.9798643589019775,4.0,0.0,0.38308313488960266,1.629755973815918
-5.544332981109619,0.9873334555572417,0.0,1.7135095596313477,1.629755973815918
-5.858384132385254,0.6562869279116039,0.0,1.897439956665039,1.629755973815918
-6.3485822677612305,0.18480060345269633,0.0,2.2076587677001953,1.629755973815918
-5.881380558013916,0.6327807281643343,0.0,1.9114370346069336,1.629755973815918
-5.98079776763916,0.5325694733139772,0.0,1.9726632833480835,1.629755973815918
-6.190853595733643,0.3291850312904248,0.0,2.105426073074341,1.629755973815918
-4.953284740447998,1.6382529756890105,0.0,1.4108893871307373,1.629755973815918
-4.585052013397217,2.0512732979392725,0.0,1.2505033016204834,1.629755973815918
-3.520097494125366,3.3034101761573917,0.0,0.8534361720085144,1.629755973815918
-2.9776742458343506,4.0,0.0,0.4097226858139038,1.629755973815918
-6.521856784820557,0.0351804899207161,0.0,2.3220248222351074,1.629755973815918
-5.453169345855713,1.0861802441692916,0.0,1.6629217863082886,1.629755973815918
-6.557576656341553,0.005557633156593556,0.0,2.3458361625671387,1.629755973815918
-5.862796783447266,0.651767816167067,0.0,1.900120496749878,1.629755973815918
-6.249691486358643,0.2744475624704537,0.0,2.143331289291382,1.629755973815918
-5.199700832366943,1.3647472941648484,0.0,1.5297019481658936,1.629755973815918
-4.777805328369141,1.8342037983141268,0.0,1.3321813344955444,1.629755973815918
-4.743030548095703,1.8731875413957852,0.0,1.3171050548553467,1.629755973815918
-4.6985182762146,1.9231864132540384,0.0,1.298036813735962,1.629755973815918
-3.0412561893463135,3.880770433578222,0.0,0.6677780151367188,1.629755973815918
-6.574974060058594,0.0,0.0,2.357461452484131,1.629755973815918
-6.597018718719482,0.0,0.0,2.372213840484619,1.629755973815918
-5.324152946472168,1.227442192236865,0.0,1.593714952468872,1.629755973815918
-6.000670909881592,0.5128257812605048,0.0,1.985034704208374,1.629755973815918
-6.023072719573975,0.4906893961211012,0.0,1.9990310668945312,1.629755973815918
-4.718267440795898,1.900987462823534,0.0,1.3064662218093872,1.629755973815918
-4.5872015953063965,2.0488365228109524,0.0,1.2513905763626099,1.629755973815918
-4.559926509857178,2.0797834395484407,0.0,1.240169644355774,1.629755973815918
-3.944086790084839,2.8003797184086308,0.0,1.0029454231262207,1.629755973815918
-2.9784276485443115,4.0,0.0,0.4005195200443268,1.629755973815918
-5.725253582000732,0.7945179787262002,0.0,1.8177521228790283,1.629755973815918
-5.760995388031006,0.7570646240791166,0.0,1.8389134407043457,1.629755973815918
-6.409842491149902,0.13079764657204757,0.0,2.2478649616241455,1.629755973815918
-5.4150824546813965,1.1277355963891116,0.0,1.642195463180542,1.629755973815918
-5.874186038970947,0.6401230494750406,0.0,1.9070504903793335,1.629755973815918
-6.33949089050293,0.1929158706814823,0.0,2.201714515686035,1.629755973815918
-4.298480033874512,2.380585735480057,0.0,1.13606858253479,1.629755973815918
-3.8297159671783447,2.936994378077653,0.0,0.9617611169815063,1.629755973815918
-3.204815149307251,3.6717422943287215,0.0,0.7406984567642212,1.629755973815918
-2.9761221408843994,4.0,0.0,0.4292466938495636,1.629755973815918
-6.478020191192627,0.07211126953102336,0.0,2.2929084300994873,1.629755973815918
-6.537500858306885,0.02215371768551272,0.0,2.332444667816162,1.629755973815918
-5.828159809112549,0.6873546599851278,0.0,1.8791444301605225,1.629755973815918
-5.894114017486572,0.6198174000264025,0.0,1.919214129447937,1.629755973815918
-6.290865421295166,0.23675701659619744,0.0,2.1700246334075928,1.629755973815918
-6.268985748291016,0.25672112415419635,0.0,2.1558237075805664,1.629755973815918
-5.990230560302734,0.5231867500462911,0.0,1.978529453277588,1.629755973815918
-6.210609436035156,0.31069188138606085,0.0,2.118121385574341,1.629755973815918
-6.083253383636475,0.4318702110879384,0.0,2.036886215209961,1.629755973815918
-4.705367088317871,1.9154857367411038,0.0,1.3009543418884277,1.629755973815918
-5.48467493057251,1.051914191413492,0.0,1.6802504062652588,1.629755973815918
-6.456813335418701,0.09020320314670971,0.0,2.2788660526275635,1.629755973815918
-5.828868389129639,0.6866242758316784,0.0,1.8795719146728516,1.629755973815918
-5.414079666137695,1.1288308285636315,0.0,1.6416534185409546,1.629755973815918
-6.366644382476807,0.16875469211677568,0.0,2.2194859981536865,1.629755973815918
-6.004367828369141,0.5091652117651353,0.0,1.987339973449707,1.629755973815918
-5.27352237701416,1.2832043472165784,0.0,1.567344307899475,1.629755973815918
-5.103168964385986,1.4716917491257964,0.0,1.4819227457046509,1.629755973815918
-3.9351909160614014,2.811009388609459,0.0,0.999712347984314,1.629755973815918
-3.907520055770874,2.844070027004566,0.0,0.9896899461746216,1.629755973815918
-5.701469898223877,0.8195680842578508,0.0,1.8037704229354858,1.629755973815918
-5.751708507537842,0.7667749733201107,0.0,1.8333971500396729,1.629755973815918
-6.447524070739746,0.09817473444412253,0.0,2.27272367477417,1.629755973815918
-5.423745632171631,1.1182723861991333,0.0,1.6468878984451294,1.629755973815918
-4.453457355499268,2.201307555444755,0.0,1.1970690488815308,1.629755973815918
-4.325516700744629,2.3490931621741846,0.0,1.1465766429901123,1.629755973815918
-2.9900612831115723,3.9219952966338076,0.0,0.13006287813186646,1.629755973815918
-3.7053680419921875,3.08507173027986,0.0,0.9178095459938049,1.629755973815918
-3.4939656257629395,3.3343313813038384,0.0,0.8442790508270264,1.629755973815918
-3.138782262802124,3.747861664431777,0.0,0.7154466509819031,1.629755973815918
-5.74161434173584,0.7773453414286385,0.0,1.827416181564331,1.629755973815918
-6.5161261558532715,0.03997179357248953,0.0,2.3182122707366943,1.629755973815918
-6.471865177154541,0.07734565392159252,0.0,2.2888309955596924,1.629755973815918
-6.59347677230835,0.0,0.0,2.3698418140411377,1.629755973815918
-5.878031253814697,0.6361970255687758,0.0,1.909394383430481,1.629755973815918
-5.952230930328369,0.5611229636497017,0.0,1.9549548625946045,1.629755973815918
-5.1715264320373535,1.3959280603359254,0.0,1.5155887603759766,1.629755973815918
-4.676204204559326,1.948297316464028,0.0,1.2885712385177612,1.629755973815918
-3.4641284942626953,3.3696736113617356,0.0,0.8337783217430115,1.629755973815918
-3.1043295860290527,3.791707565751909,0.0,0.7003213763237,1.629755973815918
