relevance,label,feature_0,feature_1,examination_0
-6.123803615570068,0.0,0.0,2.3973770141601562,2.0
-5.239792823791504,0.20987571846999392,0.0,2.1893715858459473,2.0
-3.3823697566986084,1.5732763156679257,0.0,1.4381275177001953,2.0
-3.297654867172241,1.700983758232922,0.0,1.3851436376571655,2.0
-3.1807096004486084,1.8798947391916694,0.0,1.3145297765731812,2.0
-2.9723823070526123,2.191803363267592,0.0,1.20038640499115,2.0
-1.26224684715271,3.96501587380908,0.0,0.6336625218391418,2.0
-1.2285382747650146,4.0,0.0,0.4908474087715149,2.0
-5.761196136474609,0.04774417262324053,0.0,2.3120501041412354,2.0
-5.6475443840026855,0.08186920032942169,0.0,2.2853169441223145,2.0
-5.541736125946045,0.11423693568088406,0.0,2.2604289054870605,2.0
-5.762894153594971,0.7145166392153531,0.0,1.8633356094360352,2.0
-5.660898685455322,0.6672269473091738,0.0,1.8909711837768555,2.0
-4.638913154602051,0.4364226850514325,0.0,2.033921003341675,2.0
-4.65562105178833,0.4221004087086402,0.0,2.0432701110839844,2.0
-3.3198606967926025,1.667209197880777,0.0,1.3989391326904297,2.0
-2.645282506942749,2.620652102844133,0.0,1.0585192441940308,2.0
-1.2227333784103394,4.0,0.0,0.4420541524887085,2.0
-5.962985515594482,0.8484787643370657,0.0,1.7878016233444214,2.0
-5.913455009460449,0.808684234657306,0.0,1.809828519821167,2.0
-5.053002834320068,1.0776858672579708,0.0,1.6671972274780273,2.0
-5.572309494018555,0.10482404803126884,0.0,2.267620801925659,2.0
-5.382742881774902,0.16398314133599637,0.0,2.223022222518921,2.0
-5.490392208099365,0.6213063550048773,0.0,1.918318748474121,2.0
-5.02215051651001,0.5393925601775501,0.0,1.968412160873413,2.0
-4.692175388336182,0.47495897930101055,0.0,2.009059190750122,2.0
-3.6249501705169678,1.2581177758929505,0.0,1.5791436433792114,2.0
-3.501904249191284,1.4033185942932935,0.0,1.512265920639038,2.0
-5.722146987915039,0.05939435586893262,0.0,2.3028650283813477,2.0
-5.635805606842041,0.0854315907952938,0.0,2.2825558185577393,2.0
-6.067287921905518,0.0,0.0,2.384072780609131,2.0
-5.614518642425537,0.6512389936613513,0.0,1.9004344940185547,2.0
-4.640767574310303,0.434153527256012,0.0,2.035398244857788,2.0
-4.683112144470215,0.4069882919807642,0.0,2.0532002449035645,2.0
-2.7583372592926025,2.4823450871787367,0.0,1.102670669555664,2.0
-1.2988191843032837,3.791565829495125,0.0,0.7003710865974426,2.0
-1.2965861558914185,3.7991959852980037,0.0,0.6976868510246277,2.0
-1.2218434810638428,4.0,0.0,0.43295058608055115,2.0
-6.014576435089111,0.9209865004218799,0.0,1.748521327972412,2.0
-5.767455577850342,0.7169854046301362,0.0,1.8619072437286377,2.0
-5.6423187255859375,0.6604200062848625,0.0,1.894992709159851,2.0
-4.844028949737549,0.343903470366093,0.0,2.0954010486602783,2.0
-4.654125213623047,0.4230905444917275,0.0,2.0426218509674072,2.0
-3.1969478130340576,1.8550411458875287,0.0,1.3240997791290283,2.0
-3.0231168270111084,2.1178482084342747,0.0,1.2265069484710693,2.0
-2.9459080696105957,2.2298112009969073,0.0,1.187172532081604,2.0
-1.2072380781173706,3.949283168440811,0.0,0.16373319923877716,2.0
-1.2116105556488037,4.0,0.0,0.2737606167793274,2.0
-5.997794151306152,0.8847246691631537,0.0,1.7680301666259766,2.0
-5.753227710723877,0.0501147593205683,0.0,2.310176134109497,2.0
-5.393527507781982,0.6024824030530134,0.0,1.9296791553497314,2.0
-4.678273677825928,0.40936601169428527,0.0,2.051633358001709,2.0
-3.566704034805298,1.321254696456592,0.0,1.5496454238891602,2.0
-3.355553388595581,1.6133111012330648,0.0,1.42127525806427,2.0
-3.2221882343292236,1.8164117578459626,0.0,1.3391242027282715,2.0
-2.658324956893921,2.6050504591377006,0.0,1.0634340047836304,2.0
-1.2063713073730469,3.9266168724736885,0.0,0.13653936982154846,2.0
-1.7788000106811523,3.4333114485318976,0.0,0.8147451281547546,2.0
-5.8220744132995605,0.7483581423091485,0.0,1.8438774347305298,2.0
-5.429788112640381,0.14912312371443306,0.0,2.2340922355651855,2.0
-5.41834831237793,0.1527256932756587,0.0,2.231400489807129,2.0
-5.034440517425537,0.27801464951816,0.0,2.1408305168151855,2.0
-3.6261260509490967,1.2569837796475454,0.0,1.5796794891357422,2.0
-3.4993348121643066,1.4067591348011035,0.0,1.5107219219207764,2.0
-2.9008066654205322,2.2934099573581306,0.0,1.1653671264648438,2.0
-2.7875330448150635,2.445256470272676,0.0,1.1147480010986328,2.0
-2.67056941986084,2.590334628121829,0.0,1.0680843591690063,2.0
-1.2694463729858398,3.923032887718813,0.0,0.6511786580085754,2.0
-5.908362865447998,0.9906234084235012,0.0,1.7117959260940552,2.0
-5.502609729766846,1.0471641678907158,0.0,1.682669758796692,2.0
-5.636152267456055,0.08532628759130792,0.0,2.282637357711792,2.0
-5.153010845184326,0.23832348866904313,0.0,2.168905258178711,2.0
-3.6875908374786377,1.207781054246202,0.0,1.6031382083892822,2.0
-3.555654764175415,1.3345143550484964,0.0,1.5435330867767334,2.0
-3.0880837440490723,2.020975975999096,0.0,1.2615810632705688,2.0
-2.6991488933563232,2.5556914487071096,0.0,1.079089641571045,2.0
-2.82439923286438,2.3971865992681693,0.0,1.1305630207061768,2.0
-2.2026379108428955,3.0984952319479144,0.0,0.9138476848602295,2.0
-5.921670913696289,0.8148055254555401,0.0,1.8064181804656982,2.0
-5.872778415679932,0.014877372211814356,0.0,2.3382997512817383,2.0
-5.797853469848633,0.7340536444165175,0.0,1.8520703315734863,2.0
-5.465721607208252,0.6163357746753935,0.0,1.9213099479675293,2.0
-4.901712894439697,0.32360764346883386,0.0,2.109243154525757,2.0
-4.657747745513916,0.4647628924334424,0.0,2.0155961513519287,2.0
-4.635372161865234,0.4457386636172865,0.0,2.02787184715271,2.0
-3.580958366394043,1.304685889851682,0.0,1.5573232173919678,2.0
-2.9657912254333496,2.201307555444755,0.0,1.1970690488815308,2.0
-1.2197906970977783,4.0,0.0,0.4095899760723114,2.0
-5.705753803253174,0.06430870799730548,0.0,2.299008846282959,2.0
-5.812635898590088,0.032514233163336625,0.0,2.324151039123535,2.0
-4.869304656982422,1.0886728017812606,0.0,1.6616697311401367,2.0
-5.326380252838135,0.1819443556905759,0.0,2.209756851196289,2.0
-5.386494159698486,0.6011890583209241,0.0,1.9304629564285278,2.0
-3.750392436981201,1.1789256243077384,0.0,1.6170885562896729,2.0
-5.126522541046143,0.24710735464280656,0.0,2.162644624710083,2.0
-3.689415693283081,1.2066518117144114,0.0,1.6036814451217651,2.0
-4.673544406890869,0.4698154412695528,0.0,2.0123531818389893,2.0
-3.4355649948120117,1.4955331271551455,0.0,1.471508264541626,2.0
-6.014644145965576,0.9251960891171216,0.0,1.7462738752365112,2.0
-5.977716445922852,0.8623062908189137,0.0,1.7802265882492065,2.0
-5.644860744476318,0.08268280853315788,0.0,2.2846858501434326,2.0
-5.995129108428955,0.0,0.0,2.36708927154541,2.0
-6.026246547698975,0.0,0.0,2.3744125366210938,2.0
-5.001935958862305,0.28906251139690575,0.0,2.133112668991089,2.0
-3.294903039932251,1.7051800992672375,0.0,1.3834402561187744,2.0
-2.5227749347686768,2.763702706091105,0.0,1.0141431093215942,2.0
-2.329211473464966,2.9724197258377356,0.0,0.9511944055557251,2.0
-1.2178126573562622,4.0,0.0,0.38308313488960266,2.0
-5.9211297035217285,0.9873334555572417,0.0,1.7135095596313477,2.0
-5.630237102508545,0.6562869279116039,0.0,1.897439956665039,2.0
-5.3174662590026855,0.18480060345269633,0.0,2.2076587677001953,2.0
-5.544893741607666,0.6327807281643343,0.0,1.9114370346069336,2.0
-4.980917453765869,0.5325694733139772,0.0,1.9726632833480835,2.0
-4.8857550621032715,0.3291850312904248,0.0,2.105426073074341,2.0
-3.338987112045288,1.6382529756890105,0.0,1.4108893871307373,2.0
-3.0679361820220947,2.0512732979392725,0.0,1.2505033016204834,2.0
-1.9695525169372559,3.3034101761573917,0.0,0.8534361720085144,2.0
-1.2198013067245483,4.0,0.0,0.4097226858139038,2.0
-5.8035969734191895,0.0351804899207161,0.0,2.3220248222351074,2.0
-4.910862445831299,1.0861802441692916,0.0,1.6629217863082886,2.0
-5.904809474945068,0.005557633156593556,0.0,2.3458361625671387,2.0
-5.616218566894531,0.651767816167067,0.0,1.900120496749878,2.0
-5.044979572296143,0.2744475624704537,0.0,2.143331289291382,2.0
-3.5314066410064697,1.3647472941648484,0.0,1.5297019481658936,2.0
-3.210561752319336,1.8342037983141268,0.0,1.3321813344955444,2.0
-3.185091495513916,1.8731875413957852,0.0,1.3171050548553467,2.0
-3.1524109840393066,1.9231864132540384,0.0,1.298036813735962,2.0
-1.277395486831665,3.880770433578222,0.0,0.6677780151367188,2.0
-5.954216957092285,0.0,0.0,2.357461452484131,2.0
-6.016903877258301,0.0,0.0,2.372213840484619,2.0
-3.6597654819488525,1.227442192236865,0.0,1.593714952468872,2.0
-4.865340709686279,0.5128257812605048,0.0,1.985034704208374,2.0
-4.75453519821167,0.4906893961211012,0.0,1.9990310668945312,2.0
-3.1669273376464844,1.900987462823534,0.0,1.3064662218093872,2.0
-3.06956148147583,2.0488365228109524,0.0,1.2513905763626099,2.0
-3.048842191696167,2.0797834395484407,0.0,1.240169644355774,2.0
-2.4903860092163086,2.8003797184086308,0.0,1.0029454231262207,2.0
-1.2190742492675781,4.0,0.0,0.4005195200443268,2.0
-5.893669128417969,0.7945179787262002,0.0,1.8177521228790283,2.0
-5.836336135864258,0.7570646240791166,0.0,1.8389134407043457,2.0
-5.4883270263671875,0.13079764657204757,0.0,2.2478649616241455,2.0
-4.235221862792969,1.1277355963891116,0.0,1.642195463180542,2.0
-5.575282096862793,0.6401230494750406,0.0,1.9070504903793335,2.0
-5.292213439941406,0.1929158706814823,0.0,2.201714515686035,2.0
-2.8368966579437256,2.380585735480057,0.0,1.13606858253479,2.0
-2.363823652267456,2.936994378077653,0.0,0.9617611169815063,2.0
-1.3602185249328613,3.6717422943287215,0.0,0.7406984567642212,2.0
-1.22149658203125,4.0,0.0,0.4292466938495636,2.0
-5.679816246032715,0.07211126953102336,0.0,2.2929084300994873,2.0
-5.847890377044678,0.02215371768551272,0.0,2.332444667816162,2.0
-5.7086968421936035,0.6873546599851278,0.0,1.8791444301605225,2.0
-5.483063220977783,0.6198174000264025,0.0,1.919214129447937,2.0
-5.157748222351074,0.23675701659619744,0.0,2.1700246334075928,2.0
-5.097695827484131,0.25672112415419635,0.0,2.1558237075805664,2.0
-4.925419330596924,0.5231867500462911,0.0,1.978529453277588,2.0
-4.938924789428711,0.31069188138606085,0.0,2.118121385574341,2.0
-4.642966270446777,0.4318702110879384,0.0,2.036886215209961,2.0
-3.1574490070343018,1.9154857367411038,0.0,1.3009543418884277,2.0
-5.445460796356201,1.051914191413492,0.0,1.6802504062652588,2.0
-5.620119571685791,0.09020320314670971,0.0,2.2788660526275635,2.0
-5.707106590270996,0.6866242758316784,0.0,1.8795719146728516,2.0
-4.218670845031738,1.1288308285636315,0.0,1.6416534185409546,2.0
-5.36771821975708,0.16875469211677568,0.0,2.2194859981536865,2.0
-4.844480037689209,0.5091652117651353,0.0,1.987339973449707,2.0
-3.6003785133361816,1.2832043472165784,0.0,1.567344307899475,2.0
-3.4522929191589355,1.4716917491257964,0.0,1.4819227457046509,2.0
-2.480898141860962,2.811009388609459,0.0,0.999712347984314,2.0
-2.4510529041290283,2.844070027004566,0.0,0.9896899461746216,2.0
-5.927921295166016,0.8195680842578508,0.0,1.8037704229354858,2.0
-5.851868152618408,0.7667749733201107,0.0,1.8333971500396729,2.0
-5.5940046310424805,0.09817473444412253,0.0,2.27272367477417,2.0
-4.383829593658447,1.1182723861991333,0.0,1.6468878984451294,2.0
-2.9657912254333496,2.201307555444755,0.0,1.1970690488815308,2.0
-2.860302209854126,2.3490931621741846,0.0,1.1465766429901123,2.0
-1.206164836883545,3.9219952966338076,0.0,0.13006287813186646,2.0
-2.216384172439575,3.08507173027986,0.0,0.9178095459938049,2.0
-1.9283313751220703,3.3343313813038384,0.0,0.8442790508270264,2.0
-1.3141865730285645,3.747861664431777,0.0,0.7154466509819031,2.0
-5.86828088760376,0.7773453414286385,0.0,1.827416181564331,2.0
-5.78739070892334,0.03997179357248953,0.0,2.3182122707366943,2.0
-5.662481784820557,0.07734565392159252,0.0,2.2888309955596924,2.0
-6.006825923919678,0.0,0.0,2.3698418140411377,2.0
-5.559551239013672,0.6361970255687758,0.0,1.909394383430481,2.0
-5.1536383628845215,0.5611229636497017,0.0,1.9549548625946045,2.0
-3.507455587387085,1.3959280603359254,0.0,1.5155887603759766,2.0
-3.135965585708618,1.948297316464028,0.0,1.2885712385177612,2.0
-1.8783320188522339,3.3696736113617356,0.0,0.8337783217430115,2.0
-1.2987767457962036,3.791707565751909,0.0,0.7003213763237,2.0
