input_value,relevance
5.120512,-9.624563
5.1215124,-9.624563
5.1225123,-9.624563
5.1235127,-9.629097
5.1245127,-9.629097
5.1255126,-9.629097
5.126513,-9.629097
5.127513,-9.63317
5.128513,-9.63317
5.1295133,-9.63317
5.130513,-9.63317
5.131513,-9.636974
5.1325135,-9.636974
5.1335135,-9.636974
5.134514,-9.636974
5.135514,-9.641188
5.1365137,-9.641188
5.137514,-9.641188
5.138514,-9.641188
5.139514,-9.64505
5.1405144,-9.64505
5.1415143,-9.64505
5.142514,-9.64505
5.1435146,-9.650131
5.1445146,-9.650131
5.145515,-9.650131
5.146515,-9.65358
5.147515,-9.65358
5.148515,-9.65358
5.149515,-9.65358
5.150515,-9.657803
5.1515155,-9.657803
5.1525154,-9.657803
5.1535153,-9.657803
5.1545157,-9.66293
5.1555157,-9.66293
5.156516,-9.66293
5.157516,-9.66293
5.158516,-9.667177
5.1595163,-9.667177
5.1605163,-9.667177
5.161516,-9.667177
5.1625166,-9.671652
5.1635165,-9.671652
5.1645164,-9.671652
5.165517,-9.671652
5.166517,-9.6751585
5.167517,-9.6751585
5.168517,-9.6751585
5.169517,-9.6751585
5.1705174,-9.678891
5.1715174,-9.678891
5.1725173,-9.678891
5.1735177,-9.678891
5.1745176,-9.683738
5.1755176,-9.683738
5.176518,-9.683738
5.177518,-9.683738
5.178518,-9.688026
5.179518,-9.688026
5.180518,-9.688026
5.1815186,-9.688026
5.1825185,-9.69144
5.1835184,-9.69144
5.184519,-9.69144
5.1855187,-9.69144
5.1865187,-9.69621
5.187519,-9.69621
5.188519,-9.69621
5.189519,-9.701246
5.1905193,-9.701246
5.1915193,-9.701246
5.1925197,-9.701246
5.1935196,-9.705732
5.1945195,-9.705732
5.19552,-9.705732
5.19652,-9.705732
5.19752,-9.709358
5.19852,-9.709358
5.19952,-9.709358
5.20052,-9.709358
5.2015204,-9.712732
5.2025204,-9.712732
5.203521,-9.712732
5.2045207,-9.712732
5.2055206,-9.717465
5.206521,-9.717465
5.207521,-9.717465
5.208521,-9.717465
5.2095213,-9.721924
5.210521,-9.721924
5.211521,-9.721924
5.2125216,-9.721924
5.2135215,-9.726185
5.214522,-9.726185
5.215522,-9.726185
5.2165217,-9.726185
5.217522,-9.730401
5.218522,-9.730401
5.219522,-9.730401
5.2205224,-9.730401
5.2215223,-9.733902
5.2225223,-9.733902
5.2235227,-9.733902
5.2245226,-9.733902
5.2255225,-9.738704
5.226523,-9.738704
5.227523,-9.738704
5.2285233,-9.743496
5.229523,-9.743496
5.230523,-9.743496
5.2315235,-9.743496
5.2325234,-9.747559
5.2335234,-9.747559
5.234524,-9.747559
5.2355237,-9.747559
5.2365236,-9.751355
5.237524,-9.751355
5.238524,-9.751355
5.2395244,-9.751355
5.2405243,-9.755663
5.241524,-9.755663
5.2425246,-9.755663
5.2435246,-9.755663
5.2445245,-9.76088
5.245525,-9.76088
5.246525,-9.76088
5.2475247,-9.76088
5.248525,-9.764778
5.249525,-9.764778
5.2505255,-9.764778
5.2515254,-9.764778
5.2525253,-9.768888
5.2535257,-9.768888
5.2545257,-9.768888
5.2555256,-9.768888
5.256526,-9.771856
5.257526,-9.771856
5.258526,-9.771856
5.2595263,-9.771856
5.260526,-9.776287
5.2615266,-9.776287
5.2625265,-9.776287
5.2635264,-9.776287
5.264527,-9.780915
5.265527,-9.780915
5.2665267,-9.780915
5.267527,-9.780915
5.268527,-9.7862
5.269527,-9.7862
5.2705274,-9.7862
5.2715273,-9.7895565
5.272527,-9.7895565
5.2735276,-9.7895565
5.2745275,-9.7895565
5.275528,-9.794251
5.276528,-9.794251
5.277528,-9.794251
5.278528,-9.794251
5.279528,-9.79852
5.280528,-9.79852
5.2815285,-9.79852
5.2825284,-9.79852
5.2835283,-9.802984
5.2845287,-9.802984
5.2855287,-9.802984
5.286529,-9.802984
5.287529,-9.806746
5.288529,-9.806746
5.2895293,-9.806746
5.2905293,-9.806746
5.291529,-9.810237
5.2925296,-9.810237
5.2935295,-9.810237
5.2945294,-9.810237
5.29553,-9.814379
5.29653,-9.814379
5.29753,-9.814379
5.29853,-9.814379
5.29953,-9.818333
5.3005304,-9.818333
5.3015304,-9.818333
5.3025303,-9.818333
5.3035307,-9.823535
5.3045306,-9.823535
5.3055305,-9.823535
5.306531,-9.823535
5.307531,-9.828436
5.3085313,-9.828436
5.309531,-9.828436
5.310531,-9.828436
5.3115315,-9.832615
5.3125315,-9.832615
5.3135314,-9.832615
5.314532,-9.836402
5.3155317,-9.836402
5.3165317,-9.836402
5.317532,-9.836402
5.318532,-9.840499
5.3195324,-9.840499
5.3205323,-9.840499
5.3215322,-9.840499
5.3225327,-9.84519
5.3235326,-9.84519
5.3245325,-9.84519
5.325533,-9.84519
5.326533,-9.848587
5.327533,-9.848587
5.328533,-9.848587
5.329533,-9.848587
5.330533,-9.852574
5.3315334,-9.852574
5.3325334,-9.852574
5.333534,-9.852574
5.3345337,-9.856852
5.3355336,-9.856852
5.336534,-9.856852
5.337534,-9.856852
5.338534,-9.860979
5.3395343,-9.860979
5.340534,-9.860979
5.341534,-9.860979
5.3425345,-9.865964
5.3435345,-9.865964
5.344535,-9.865964
5.345535,-9.865964
5.3465347,-9.87048
5.347535,-9.87048
5.348535,-9.87048
5.349535,-9.87048
5.3505354,-9.87443
5.3515353,-9.87443
5.3525352,-9.87443
5.3535357,-9.878576
5.3545356,-9.878576
5.355536,-9.878576
5.356536,-9.878576
5.357536,-9.882803
5.3585362,-9.882803
5.359536,-9.882803
5.360536,-9.882803
5.3615365,-9.886529
5.3625364,-9.886529
5.3635364,-9.886529
5.364537,-9.886529
5.3655367,-9.890928
5.366537,-9.890928
5.367537,-9.890928
5.368537,-9.890928
5.3695374,-9.895195
5.3705373,-9.895195
5.371537,-9.895195
5.3725376,-9.895195
5.3735375,-9.898768
5.3745375,-9.898768
5.375538,-9.898768
5.376538,-9.898768
5.3775377,-9.903842
5.378538,-9.903842
5.379538,-9.903842
5.3805385,-9.903842
5.3815384,-9.907703
5.3825383,-9.907703
5.3835387,-9.907703
5.3845387,-9.907703
5.3855386,-9.912601
5.386539,-9.912601
5.387539,-9.912601
5.388539,-9.912601
5.3895392,-9.917154
5.390539,-9.917154
5.3915396,-9.917154
5.3925395,-9.917154
5.3935394,-9.921164
5.39454,-9.921164
5.3955398,-9.921164
5.3965397,-9.925206
5.39754,-9.925206
5.39854,-9.925206
5.39954,-9.925206
5.4005404,-9.929167
5.4015403,-9.929167
5.4025407,-9.929167
5.4035406,-9.929167
5.4045405,-9.932981
5.405541,-9.932981
5.406541,-9.932981
5.407541,-9.932981
5.408541,-9.937675
5.409541,-9.937675
5.410541,-9.937675
5.4115415,-9.937675
5.4125414,-9.941824
5.413542,-9.941824
5.4145417,-9.941824
5.4155416,-9.941824
5.416542,-9.94516
5.417542,-9.94516
5.418542,-9.94516
5.4195423,-9.94516
5.4205422,-9.950808
5.421542,-9.950808
5.4225426,-9.950808
5.4235425,-9.950808
5.4245424,-9.955063
5.425543,-9.955063
5.4265428,-9.955063
5.427543,-9.955063
5.428543,-9.959299
5.429543,-9.959299
5.4305434,-9.959299
5.4315434,-9.959299
5.4325433,-9.963352
5.4335437,-9.963352
5.4345436,-9.963352
5.4355435,-9.963352
5.436544,-9.966621
5.437544,-9.966621
5.4385443,-9.966621
5.439544,-9.971175
5.440544,-9.971175
5.4415445,-9.971175
5.4425445,-9.971175
5.4435444,-9.97583
5.444545,-9.97583
5.4455447,-9.97583
5.4465446,-9.97583
5.447545,-9.97995
5.448545,-9.97995
5.4495454,-9.97995
5.4505453,-9.97995
5.4515452,-9.983463
5.4525456,-9.983463
5.4535456,-9.983463
5.4545455,-9.983463
5.455546,-9.987628
5.456546,-9.987628
5.4575458,-9.987628
5.458546,-9.987628
5.459546,-9.993254
5.4605465,-9.993254
5.4615464,-9.993254
5.4625463,-9.993254
5.4635468,-9.99682
5.4645467,-9.99682
5.4655466,-9.99682
5.466547,-9.99682
5.467547,-10.001223
5.468547,-10.001223
5.4695473,-10.001223
5.470547,-10.001223
5.471547,-10.0045395
5.4725475,-10.0045395
5.4735475,-10.0045395
5.474548,-10.0045395
5.475548,-10.008886
5.4765477,-10.008886
5.477548,-10.008886
5.478548,-10.013855
5.479548,-10.013855
5.4805484,-10.013855
5.4815483,-10.013855
5.482548,-10.017996
5.4835486,-10.017996
5.4845486,-10.017996
5.485549,-10.017996
5.486549,-10.02195
5.487549,-10.02195
5.488549,-10.02195
5.489549,-10.02195
5.490549,-10.025107
5.4915495,-10.025107
5.4925494,-10.025107
5.4935493,-10.025107
5.4945498,-10.029593
5.4955497,-10.029593
5.49655,-10.029593
5.49755,-10.029593
5.49855,-10.035323
5.4995503,-10.035323
5.5005503,-10.035323
5.50155,-10.035323
5.5025506,-10.039412
5.5035505,-10.039412
5.5045505,-10.039412
5.505551,-10.039412
5.506551,-10.042648
5.507551,-10.042648
5.508551,-10.042648
5.509551,-10.042648
5.5105515,-10.047446
5.5115514,-10.047446
5.5125513,-10.047446
5.5135517,-10.047446
5.5145516,-10.051502
5.5155516,-10.051502
5.516552,-10.051502
5.517552,-10.051502
5.5185523,-10.056272
5.519552,-10.056272
5.520552,-10.056272
5.5215526,-10.060141
5.5225525,-10.060141
5.5235524,-10.060141
5.524553,-10.060141
5.5255527,-10.063295
5.5265527,-10.063295
5.527553,-10.063295
5.528553,-10.063295
5.529553,-10.067347
5.5305533,-10.067347
5.5315533,-10.067347
5.5325537,-10.067347
5.5335536,-10.071716
5.5345535,-10.071716
5.535554,-10.071716
5.536554,-10.071716
5.537554,-10.0776825
5.538554,-10.0776825
5.539554,-10.0776825
5.540554,-10.0776825
5.5415545,-10.080851
5.5425544,-10.080851
5.543555,-10.080851
5.5445547,-10.080851
5.5455546,-10.085543
5.546555,-10.085543
5.547555,-10.085543
5.548555,-10.085543
5.5495553,-10.089234
5.550555,-10.089234
5.551555,-10.089234
5.5525556,-10.089234
5.5535555,-10.093339
5.554556,-10.093339
5.555556,-10.093339
5.5565557,-10.093339
5.557556,-10.097917
5.558556,-10.097917
5.559556,-10.097917
5.5605564,-10.101555
5.5615563,-10.101555
5.5625563,-10.101555
5.5635567,-10.101555
5.5645566,-10.105615
5.565557,-10.105615
5.566557,-10.105615
5.567557,-10.105615
5.5685573,-10.109648
5.569557,-10.109648
5.570557,-10.109648
5.5715575,-10.109648
5.5725574,-10.113911
5.5735574,-10.113911
5.574558,-10.113911
5.5755577,-10.113911
5.5765576,-10.119486
5.577558,-10.119486
5.578558,-10.119486
5.5795584,-10.119486
5.5805583,-10.123459
5.581558,-10.123459
5.5825586,-10.123459
5.5835586,-10.123459
5.5845585,-10.127536
5.585559,-10.127536
5.586559,-10.127536
5.5875587,-10.127536
5.588559,-10.131553
5.589559,-10.131553
5.5905595,-10.131553
5.5915594,-10.131553
5.5925593,-10.135645
5.5935597,-10.135645
5.5945597,-10.135645
5.5955596,-10.135645
5.59656,-10.139232
5.59756,-10.139232
5.59856,-10.139232
5.5995603,-10.139232
5.60056,-10.143635
5.6015606,-10.143635
5.6025605,-10.143635
5.6035604,-10.148005
5.604561,-10.148005
5.605561,-10.148005
5.6065607,-10.148005
5.607561,-10.1515045
5.608561,-10.1515045
5.609561,-10.1515045
5.6105614,-10.1515045
5.6115613,-10.156213
5.6125617,-10.156213
5.6135616,-10.156213
5.6145616,-10.156213
5.615562,-10.160485
5.616562,-10.160485
5.617562,-10.160485
5.618562,-10.160485
5.619562,-10.165371
5.620562,-10.165371
5.6215625,-10.165371
5.6225624,-10.165371
5.6235623,-10.169669
5.6245627,-10.169669
5.6255627,-10.169669
5.626563,-10.169669
5.627563,-10.1737585
5.628563,-10.1737585
5.6295633,-10.1737585
5.6305633,-10.1737585
5.631563,-10.177083
5.6325636,-10.177083
5.6335635,-10.177083
5.6345634,-10.177083
5.635564,-10.180836
5.636564,-10.180836
5.637564,-10.180836
5.638564,-10.180836
5.639564,-10.185209
5.6405644,-10.185209
5.6415644,-10.185209
5.6425643,-10.185209
5.6435647,-10.189497
5.6445646,-10.189497
5.6455646,-10.189497
5.646565,-10.194309
5.647565,-10.194309
5.6485653,-10.194309
5.649565,-10.194309
5.650565,-10.197655
5.6515656,-10.197655
5.6525655,-10.197655
5.6535654,-10.197655
5.654566,-10.202926
5.6555657,-10.202926
5.6565657,-10.202926
5.657566,-10.202926
5.658566,-10.207531
5.6595664,-10.207531
5.6605663,-10.207531
5.6615663,-10.207531
5.6625667,-10.211448
5.6635666,-10.211448
5.6645665,-10.211448
5.665567,-10.211448
5.666567,-10.215088
5.667567,-10.215088
5.668567,-10.215088
5.669567,-10.215088
5.670567,-10.219059
5.6715674,-10.219059
5.6725674,-10.219059
5.673568,-10.219059
5.6745677,-10.222838
5.6755676,-10.222838
5.676568,-10.222838
5.677568,-10.222838
5.678568,-10.228131
5.6795683,-10.228131
5.680568,-10.228131
5.681568,-10.228131
5.6825686,-10.232163
5.6835685,-10.232163
5.684569,-10.232163
5.685569,-10.235621
5.6865687,-10.235621
5.687569,-10.235621
5.688569,-10.235621
5.689569,-10.240763
5.6905694,-10.240763
5.6915693,-10.240763
5.6925693,-10.240763
5.6935697,-10.245056
5.6945696,-10.245056
5.69557,-10.245056
5.69657,-10.245056
5.69757,-10.249219
5.6985703,-10.249219
5.69957,-10.249219
5.70057,-10.249219
5.7015705,-10.253258
5.7025704,-10.253258
5.7035704,-10.253258
5.704571,-10.253258
5.7055707,-10.25675
5.706571,-10.25675
5.707571,-10.25675
5.708571,-10.25675
5.7095714,-10.261179
5.7105713,-10.261179
5.711571,-10.261179
5.7125716,-10.261179
5.7135715,-10.265459
5.7145715,-10.265459
5.715572,-10.265459
5.716572,-10.265459
5.717572,-10.270258
5.718572,-10.270258
5.719572,-10.270258
5.7205725,-10.270258
5.7215724,-10.27346
5.7225723,-10.27346
5.7235727,-10.27346
5.7245727,-10.27346
5.7255726,-10.277134
5.726573,-10.277134
5.727573,-10.277134
5.728573,-10.282156
5.7295732,-10.282156
5.730573,-10.282156
5.7315736,-10.282156
5.7325735,-10.286905
5.7335734,-10.286905
5.734574,-10.286905
5.735574,-10.286905
5.7365737,-10.291453
5.737574,-10.291453
5.738574,-10.291453
5.739574,-10.291453
5.7405744,-10.294695
5.7415743,-10.294695
5.7425747,-10.294695
5.7435746,-10.294695
5.7445745,-10.299338
5.745575,-10.299338
5.746575,-10.299338
5.747575,-10.299338
5.748575,-10.303362
5.749575,-10.303362
5.750575,-10.303362
5.7515755,-10.303362
5.7525754,-10.307798
5.753576,-10.307798
5.7545757,-10.307798
5.7555757,-10.307798
5.756576,-10.311359
5.757576,-10.311359
5.758576,-10.311359
5.7595763,-10.311359
5.7605762,-10.315374
5.761576,-10.315374
5.7625766,-10.315374
5.7635765,-10.315374
5.764577,-10.319294
5.765577,-10.319294
5.766577,-10.319294
5.767577,-10.319294
5.768577,-10.324403
5.769577,-10.324403
5.7705774,-10.324403
5.7715774,-10.328493
5.7725773,-10.328493
5.7735777,-10.328493
5.7745776,-10.328493
5.7755775,-10.332755
5.776578,-10.332755
5.777578,-10.332755
5.7785783,-10.332755
5.779578,-10.337418
5.780578,-10.337418
5.7815785,-10.337418
5.7825785,-10.337418
5.7835784,-10.34119
5.784579,-10.34119
5.7855787,-10.34119
5.7865787,-10.34119
5.787579,-10.3451605
5.788579,-10.3451605
5.7895794,-10.3451605
5.7905793,-10.3451605
5.7915792,-10.349053
5.7925797,-10.349053
5.7935796,-10.349053
5.7945795,-10.349053
5.79558,-10.353029
5.79658,-10.353029
5.79758,-10.353029
5.79858,-10.353029
5.79958,-10.357491
5.8005805,-10.357491
5.8015804,-10.357491
5.8025804,-10.357491
5.8035808,-10.361483
5.8045807,-10.361483
5.8055806,-10.361483
5.806581,-10.361483
5.807581,-10.366577
5.808581,-10.366577
5.8095813,-10.366577
5.810581,-10.369936
5.8115816,-10.369936
5.8125815,-10.369936
5.8135815,-10.369936
5.814582,-10.374646
5.815582,-10.374646
5.8165817,-10.374646
5.817582,-10.374646
5.818582,-10.379128
5.819582,-10.379128
5.8205824,-10.379128
5.8215823,-10.379128
5.8225822,-10.383357
5.8235826,-10.383357
5.8245826,-10.383357
5.825583,-10.383357
5.826583,-10.387532
5.827583,-10.387532
5.8285832,-10.387532
5.829583,-10.387532
5.830583,-10.390648
5.8315835,-10.390648
5.8325834,-10.390648
5.8335834,-10.390648
5.8345838,-10.395012
5.8355837,-10.395012
5.836584,-10.395012
5.837584,-10.395012
5.838584,-10.3995075
5.8395844,-10.3995075
5.8405843,-10.3995075
5.841584,-10.3995075
5.8425846,-10.403228
5.8435845,-10.403228
5.8445845,-10.403228
5.845585,-10.403228
5.846585,-10.408072
5.847585,-10.408072
5.848585,-10.408072
5.849585,-10.408072
5.8505855,-10.412279
5.8515854,-10.412279
5.8525853,-10.412279
5.8535857,-10.416717
5.8545856,-10.416717
5.8555856,-10.416717
5.856586,-10.416717
5.857586,-10.420813
5.8585863,-10.420813
5.8595862,-10.420813
5.860586,-10.420813
5.8615866,-10.425006
5.8625865,-10.425006
5.8635864,-10.425006
5.864587,-10.425006
5.8655868,-10.42868
5.8665867,-10.42868
5.867587,-10.42868
5.868587,-10.42868
5.8695874,-10.432698
5.8705873,-10.432698
5.8715873,-10.432698
5.8725877,-10.432698
5.8735876,-10.436552
5.8745875,-10.436552
5.875588,-10.436552
5.876588,-10.436552
5.877588,-10.440699
5.878588,-10.440699
5.879588,-10.440699
5.880588,-10.440699
5.8815885,-10.4455805
5.8825884,-10.4455805
5.883589,-10.4455805
5.8845887,-10.4455805
5.8855886,-10.450014
5.886589,-10.450014
5.887589,-10.450014
5.888589,-10.450014
5.8895893,-10.454153
5.890589,-10.454153
5.891589,-10.454153
5.8925896,-10.45878
5.8935895,-10.45878
5.89459,-10.45878
5.89559,-10.45878
5.8965898,-10.462639
5.89759,-10.462639
5.89859,-10.462639
5.89959,-10.462639
5.9005904,-10.465668
5.9015903,-10.465668
5.9025903,-10.465668
5.9035907,-10.465668
5.9045906,-10.469943
5.905591,-10.469943
5.906591,-10.469943
5.907591,-10.469943
5.9085913,-10.474237
5.909591,-10.474237
5.910591,-10.474237
5.9115915,-10.474237
5.9125915,-10.479163
5.9135914,-10.479163
5.914592,-10.479163
5.9155917,-10.479163
5.916592,-10.483429
5.917592,-10.483429
5.918592,-10.483429
5.9195924,-10.483429
5.9205923,-10.487703
5.921592,-10.487703
5.9225926,-10.487703
5.9235926,-10.487703
5.9245925,-10.491894
5.925593,-10.491894
5.926593,-10.491894
5.9275928,-10.491894
5.928593,-10.495937
5.929593,-10.495937
5.9305935,-10.495937
5.9315934,-10.495937
5.9325933,-10.500479
5.9335938,-10.500479
5.9345937,-10.500479
5.9355936,-10.503728
5.936594,-10.503728
5.937594,-10.503728
5.938594,-10.503728
5.9395943,-10.507739
5.940594,-10.507739
5.9415946,-10.507739
5.9425945,-10.507739
5.9435945,-10.511816
5.944595,-10.511816
5.945595,-10.511816
5.9465947,-10.511816
5.947595,-10.516656
5.948595,-10.516656
5.949595,-10.516656
5.9505954,-10.516656
5.9515953,-10.521273
5.9525957,-10.521273
5.9535956,-10.521273
5.9545956,-10.521273
5.955596,-10.524708
5.956596,-10.524708
5.957596,-10.524708
5.958596,-10.524708
5.959596,-10.5293
5.960596,-10.5293
5.9615965,-10.5293
5.9625964,-10.5293
5.963597,-10.533255
5.9645967,-10.533255
5.9655967,-10.533255
5.966597,-10.533255
5.967597,-10.537666
5.968597,-10.537666
5.9695973,-10.537666
5.9705973,-10.537666
5.971597,-10.541668
5.9725976,-10.541668
5.9735975,-10.541668
5.9745975,-10.541668
5.975598,-10.545731
5.976598,-10.545731
5.977598,-10.545731
5.978598,-10.549835
5.979598,-10.549835
5.9805984,-10.549835
5.9815984,-10.549835
5.9825983,-10.554407
5.9835987,-10.554407
5.9845986,-10.554407
5.9855986,-10.554407
5.986599,-10.558332
5.987599,-10.558332
5.9885993,-10.558332
5.989599,-10.558332
5.990599,-10.561911
5.9915996,-10.561911
5.9925995,-10.561911
5.9935994,-10.561911
5.9946,-10.566024
5.9955997,-10.566024
5.9965997,-10.566024
5.9976,-10.566024
5.9986,-10.571214
5.9996004,-10.571214
6.0006003,-10.571214
6.0016003,-10.571214
6.0026007,-10.5751915
6.0036006,-10.5751915
6.0046005,-10.5751915
6.005601,-10.5751915
6.006601,-10.579157
6.007601,-10.579157
6.008601,-10.579157
6.009601,-10.579157
6.0106015,-10.583544
6.0116014,-10.583544
6.0126014,-10.583544
6.013602,-10.583544
6.0146017,-10.587946
6.0156016,-10.587946
6.016602,-10.587946
6.017602,-10.591917
6.018602,-10.591917
6.0196023,-10.591917
6.020602,-10.591917
6.021602,-10.595981
6.0226026,-10.595981
6.0236025,-10.595981
6.024603,-10.595981
6.025603,-10.59927
6.0266027,-10.59927
6.027603,-10.59927
6.028603,-10.59927
6.029603,-10.603806
6.0306034,-10.603806
6.0316033,-10.603806
6.0326033,-10.603806
6.0336037,-10.608034
6.0346036,-10.608034
6.035604,-10.608034
6.036604,-10.608034
6.037604,-10.612987
6.0386043,-10.612987
6.039604,-10.612987
6.040604,-10.612987
6.0416045,-10.617304
6.0426044,-10.617304
6.0436044,-10.617304
6.044605,-10.617304
6.0456047,-10.62051
6.046605,-10.62051
6.047605,-10.62051
6.048605,-10.62051
6.0496054,-10.625489
6.0506053,-10.625489
6.051605,-10.625489
6.0526056,-10.625489
6.0536056,-10.629562
6.0546055,-10.629562
6.055606,-10.629562
6.056606,-10.629562
6.057606,-10.63366
6.058606,-10.63366
6.059606,-10.63366
6.0606065,-10.636995
6.0616064,-10.636995
6.0626063,-10.636995
6.0636067,-10.636995
6.0646067,-10.6411705
6.0656066,-10.6411705
6.066607,-10.6411705
6.067607,-10.6411705
6.0686073,-10.644894
6.0696073,-10.644894
6.070607,-10.644894
6.0716076,-10.644894
6.0726075,-10.649654
6.0736074,-10.649654
6.074608,-10.649654
6.075608,-10.649654
6.0766077,-10.65461
6.077608,-10.65461
6.078608,-10.65461
6.079608,-10.65461
6.0806084,-10.657897
6.0816083,-10.657897
6.0826087,-10.657897
6.0836086,-10.657897
6.0846086,-10.662605
6.085609,-10.662605
6.086609,-10.662605
6.087609,-10.662605
6.088609,-10.666651
6.089609,-10.666651
6.090609,-10.666651
6.0916095,-10.666651
6.0926094,-10.671365
6.09361,-10.671365
6.0946097,-10.671365
6.0956097,-10.671365
6.09661,-10.675235
6.09761,-10.675235
6.09861,-10.675235
6.0996103,-10.678711
6.1006103,-10.678711
6.10161,-10.678711
6.1026106,-10.678711
6.1036105,-10.682922
6.104611,-10.682922
6.105611,-10.682922
6.106611,-10.682922
6.107611,-10.686542
6.108611,-10.686542
6.109611,-10.686542
6.1106114,-10.686542
6.1116114,-10.69129
6.1126113,-10.69129
6.1136117,-10.69129
6.1146116,-10.69129
6.115612,-10.696062
6.116612,-10.696062
6.117612,-10.696062
6.1186123,-10.696062
6.119612,-10.700302
6.120612,-10.700302
6.1216125,-10.700302
6.1226125,-10.700302
6.1236124,-10.704412
6.124613,-10.704412
6.1256127,-10.704412
6.1266127,-10.704412
6.127613,-10.7082615
6.128613,-10.7082615
6.1296134,-10.7082615
6.1306133,-10.7082615
6.1316133,-10.713107
6.1326137,-10.713107
6.1336136,-10.713107
6.1346135,-10.713107
6.135614,-10.716242
6.136614,-10.716242
6.137614,-10.716242
6.138614,-10.716242
6.139614,-10.720278
6.1406145,-10.720278
6.1416144,-10.720278
6.1426144,-10.724338
6.143615,-10.724338
6.1446147,-10.724338
6.1456146,-10.724338
6.146615,-10.72822
6.147615,-10.72822
6.148615,-10.72822
6.1496153,-10.72822
6.150615,-10.732979
6.1516156,-10.732979
6.1526155,-10.732979
6.1536155,-10.732979
6.154616,-10.738003
6.155616,-10.738003
6.1566157,-10.738003
6.157616,-10.738003
6.158616,-10.741978
6.159616,-10.741978
6.1606164,-10.741978
6.1616163,-10.741978
6.1626167,-10.74614
6.1636167,-10.74614
6.1646166,-10.74614
6.165617,-10.74614
6.166617,-10.74986
6.167617,-10.74986
6.1686172,-10.74986
6.169617,-10.74986
6.170617,-10.753814
6.1716175,-10.753814
6.1726174,-10.753814
6.1736174,-10.753814
6.174618,-10.757905
6.1756177,-10.757905
6.176618,-10.757905
6.177618,-10.757905
6.178618,-10.762053
6.1796184,-10.762053
6.1806183,-10.762053
6.181618,-10.762053
6.1826186,-10.766396
6.1836185,-10.766396
6.1846185,-10.766396
6.185619,-10.770706
6.186619,-10.770706
6.187619,-10.770706
6.188619,-10.770706
6.189619,-10.77556
6.1906195,-10.77556
6.1916194,-10.77556
6.1926193,-10.77556
6.1936197,-10.779031
6.1946197,-10.779031
6.1956196,-10.779031
6.19662,-10.779031
6.19762,-10.783423
6.1986203,-10.783423
6.1996202,-10.783423
6.20062,-10.783423
6.2016206,-10.787336
6.2026205,-10.787336
6.2036204,-10.787336
6.204621,-10.787336
6.205621,-10.79079
6.2066207,-10.79079
6.207621,-10.79079
6.208621,-10.79079
6.2096214,-10.795494
6.2106214,-10.795494
6.2116213,-10.795494
6.2126217,-10.795494
6.2136216,-10.79948
6.2146215,-10.79948
6.215622,-10.79948
6.216622,-10.79948
6.217622,-10.804244
6.218622,-10.804244
6.219622,-10.804244
6.220622,-10.804244
6.2216225,-10.80843
6.2226224,-10.80843
6.223623,-10.80843
6.2246227,-10.811272
6.2256227,-10.811272
6.226623,-10.811272
6.227623,-10.811272
6.228623,-10.816872
6.2296233,-10.816872
6.2306232,-10.816872
6.231623,-10.816872
6.2326236,-10.820981
6.2336235,-10.820981
6.234624,-10.820981
6.235624,-10.820981
6.236624,-10.825
6.237624,-10.825
6.238624,-10.825
6.239624,-10.825
6.2406244,-10.828391
6.2416244,-10.828391
6.2426243,-10.828391
6.2436247,-10.828391
6.2446246,-10.8324795
6.245625,-10.8324795
6.246625,-10.8324795
6.247625,-10.8324795
6.2486253,-10.837321
6.249625,-10.837321
6.250625,-10.837321
6.2516255,-10.837321
6.2526255,-10.84153
6.2536254,-10.84153
6.254626,-10.84153
6.2556257,-10.84153
6.256626,-10.845685
6.257626,-10.845685
6.258626,-10.845685
6.2596264,-10.845685
6.2606263,-10.848965
6.2616262,-10.848965
6.2626266,-10.848965
6.2636266,-10.848965
6.2646265,-10.853067
6.265627,-10.853067
6.266627,-10.853067
6.2676272,-10.85857
6.268627,-10.85857
6.269627,-10.85857
6.2706275,-10.85857
6.2716274,-10.862778
6.2726274,-10.862778
6.2736278,-10.862778
6.2746277,-10.862778
6.2756276,-10.866825
6.276628,-10.866825
6.277628,-10.866825
6.278628,-10.866825
6.2796283,-10.870145
6.280628,-10.870145
6.2816286,-10.870145
6.2826285,-10.870145
6.2836285,-10.874353
6.284629,-10.874353
6.285629,-10.874353
6.2866287,-10.874353
6.287629,-10.879055
6.288629,-10.879055
6.289629,-10.879055
6.2906294,-10.879055
6.2916293,-10.883389
6.2926297,-10.883389
6.2936296,-10.883389
6.2946296,-10.883389
6.29563,-10.886583
6.29663,-10.886583
6.29763,-10.886583
6.29863,-10.886583
6.29963,-10.890603
6.30063,-10.890603
6.3016305,-10.890603
6.3026304,-10.890603
6.303631,-10.89448
6.3046308,-10.89448
6.3056307,-10.89448
6.306631,-10.89448
6.307631,-10.900138
6.308631,-10.900138
6.3096313,-10.900138
6.3106313,-10.904
6.311631,-10.904
6.3126316,-10.904
6.3136315,-10.904
6.314632,-10.907477
6.315632,-10.907477
6.316632,-10.907477
6.317632,-10.907477
6.318632,-10.911854
6.319632,-10.911854
6.3206325,-10.911854
6.3216324,-10.911854
6.3226323,-10.916161
6.3236327,-10.916161
6.3246326,-10.916161
6.3256326,-10.916161
6.326633,-10.920795
6.327633,-10.920795
6.3286333,-10.920795
6.329633,-10.920795
