input_value,relevance
5.077508,-8.579858
5.078508,-8.579858
5.0795083,-8.579858
5.080508,-8.583691
5.081508,-8.583691
5.0825086,-8.583691
5.0835085,-8.583691
5.0845084,-8.587573
5.085509,-8.587573
5.0865088,-8.587573
5.087509,-8.587573
5.088509,-8.590829
5.089509,-8.590829
5.0905094,-8.590829
5.0915093,-8.590829
5.0925093,-8.596122
5.0935097,-8.596122
5.0945096,-8.596122
5.0955095,-8.596122
5.09651,-8.599963
5.09751,-8.599963
5.0985103,-8.599963
5.09951,-8.599963
5.10051,-8.604083
5.1015105,-8.604083
5.1025105,-8.604083
5.1035104,-8.604083
5.104511,-8.607727
5.1055107,-8.607727
5.1065106,-8.607727
5.107511,-8.6112995
5.108511,-8.6112995
5.1095114,-8.6112995
5.1105113,-8.6112995
5.111511,-8.615977
5.1125116,-8.615977
5.1135116,-8.615977
5.1145115,-8.615977
5.115512,-8.61951
5.116512,-8.61951
5.1175117,-8.61951
5.118512,-8.61951
5.119512,-8.62332
5.120512,-8.62332
5.1215124,-8.62332
5.1225123,-8.62332
5.1235127,-8.62678
5.1245127,-8.62678
5.1255126,-8.62678
5.126513,-8.62678
5.127513,-8.630717
5.128513,-8.630717
5.1295133,-8.630717
5.130513,-8.630717
5.131513,-8.634816
5.1325135,-8.634816
5.1335135,-8.634816
5.134514,-8.634816
5.135514,-8.640063
5.1365137,-8.640063
5.137514,-8.640063
5.138514,-8.640063
5.139514,-8.643567
5.1405144,-8.643567
5.1415143,-8.643567
5.142514,-8.643567
5.1435146,-8.647043
5.1445146,-8.647043
5.145515,-8.647043
5.146515,-8.65125
5.147515,-8.65125
5.148515,-8.65125
5.149515,-8.65125
5.150515,-8.655609
5.1515155,-8.655609
5.1525154,-8.655609
5.1535153,-8.655609
5.1545157,-8.659711
5.1555157,-8.659711
5.156516,-8.659711
5.157516,-8.659711
5.158516,-8.662917
5.1595163,-8.662917
5.1605163,-8.662917
5.161516,-8.662917
5.1625166,-8.66657
5.1635165,-8.66657
5.1645164,-8.66657
5.165517,-8.66657
5.166517,-8.670257
5.167517,-8.670257
5.168517,-8.670257
5.169517,-8.670257
5.1705174,-8.6742735
5.1715174,-8.6742735
5.1725173,-8.6742735
5.1735177,-8.6742735
5.1745176,-8.679688
5.1755176,-8.679688
5.176518,-8.679688
5.177518,-8.679688
5.178518,-8.683216
5.179518,-8.683216
5.180518,-8.683216
5.1815186,-8.683216
5.1825185,-8.687421
5.1835184,-8.687421
5.184519,-8.687421
5.1855187,-8.687421
5.1865187,-8.691311
5.187519,-8.691311
5.188519,-8.691311
5.189519,-8.695098
5.1905193,-8.695098
5.1915193,-8.695098
5.1925197,-8.695098
5.1935196,-8.698418
5.1945195,-8.698418
5.19552,-8.698418
5.19652,-8.698418
5.19752,-8.702313
5.19852,-8.702313
5.19952,-8.702313
5.20052,-8.702313
5.2015204,-8.706538
5.2025204,-8.706538
5.203521,-8.706538
5.2045207,-8.706538
5.2055206,-8.710355
5.206521,-8.710355
5.207521,-8.710355
5.208521,-8.710355
5.2095213,-8.714223
5.210521,-8.714223
5.211521,-8.714223
5.2125216,-8.714223
5.2135215,-8.719082
5.214522,-8.719082
5.215522,-8.719082
5.2165217,-8.719082
5.217522,-8.723502
5.218522,-8.723502
5.219522,-8.723502
5.2205224,-8.723502
5.2215223,-8.7269945
5.2225223,-8.7269945
5.2235227,-8.7269945
5.2245226,-8.7269945
5.2255225,-8.730979
5.226523,-8.730979
5.227523,-8.730979
5.2285233,-8.734749
5.229523,-8.734749
5.230523,-8.734749
5.2315235,-8.734749
5.2325234,-8.738547
5.2335234,-8.738547
5.234524,-8.738547
5.2355237,-8.738547
5.2365236,-8.74253
5.237524,-8.74253
5.238524,-8.74253
5.2395244,-8.74253
5.2405243,-8.746359
5.241524,-8.746359
5.2425246,-8.746359
5.2435246,-8.746359
5.2445245,-8.750159
5.245525,-8.750159
5.246525,-8.750159
5.2475247,-8.750159
5.248525,-8.753112
5.249525,-8.753112
5.2505255,-8.753112
5.2515254,-8.753112
5.2525253,-8.758395
5.2535257,-8.758395
5.2545257,-8.758395
5.2555256,-8.758395
5.256526,-8.762774
5.257526,-8.762774
5.258526,-8.762774
5.2595263,-8.762774
5.260526,-8.766821
5.2615266,-8.766821
5.2625265,-8.766821
5.2635264,-8.766821
5.264527,-8.770703
5.265527,-8.770703
5.2665267,-8.770703
5.267527,-8.770703
5.268527,-8.774358
5.269527,-8.774358
5.2705274,-8.774358
5.2715273,-8.777876
5.272527,-8.777876
5.2735276,-8.777876
5.2745275,-8.777876
5.275528,-8.78214
5.276528,-8.78214
5.277528,-8.78214
5.278528,-8.78214
5.279528,-8.785882
5.280528,-8.785882
5.2815285,-8.785882
5.2825284,-8.785882
5.2835283,-8.789102
5.2845287,-8.789102
5.2855287,-8.789102
5.286529,-8.789102
5.287529,-8.793782
5.288529,-8.793782
5.2895293,-8.793782
5.2905293,-8.793782
5.291529,-8.798551
5.2925296,-8.798551
5.2935295,-8.798551
5.2945294,-8.798551
5.29553,-8.802864
5.29653,-8.802864
5.29753,-8.802864
5.29853,-8.802864
5.29953,-8.806413
5.3005304,-8.806413
5.3015304,-8.806413
5.3025303,-8.806413
5.3035307,-8.809568
5.3045306,-8.809568
5.3055305,-8.809568
5.306531,-8.809568
5.307531,-8.813693
5.3085313,-8.813693
5.309531,-8.813693
5.310531,-8.813693
5.3115315,-8.817578
5.3125315,-8.817578
5.3135314,-8.817578
5.314532,-8.822026
5.3155317,-8.822026
5.3165317,-8.822026
5.317532,-8.822026
5.318532,-8.825151
5.3195324,-8.825151
5.3205323,-8.825151
5.3215322,-8.825151
5.3225327,-8.829119
5.3235326,-8.829119
5.3245325,-8.829119
5.325533,-8.829119
5.326533,-8.832996
5.327533,-8.832996
5.328533,-8.832996
5.329533,-8.832996
5.330533,-8.837981
5.3315334,-8.837981
5.3325334,-8.837981
5.333534,-8.837981
5.3345337,-8.842189
5.3355336,-8.842189
5.336534,-8.842189
5.337534,-8.842189
5.338534,-8.845661
5.3395343,-8.845661
5.340534,-8.845661
5.341534,-8.845661
5.3425345,-8.849446
5.3435345,-8.849446
5.344535,-8.849446
5.345535,-8.849446
5.3465347,-8.853383
5.347535,-8.853383
5.348535,-8.853383
5.349535,-8.853383
5.3505354,-8.857303
5.3515353,-8.857303
5.3525352,-8.857303
5.3535357,-8.860579
5.3545356,-8.860579
5.355536,-8.860579
5.356536,-8.860579
5.357536,-8.864871
5.3585362,-8.864871
5.359536,-8.864871
5.360536,-8.864871
5.3615365,-8.869183
5.3625364,-8.869183
5.3635364,-8.869183
5.364537,-8.869183
5.3655367,-8.873028
5.366537,-8.873028
5.367537,-8.873028
5.368537,-8.873028
5.3695374,-8.877505
5.3705373,-8.877505
5.371537,-8.877505
5.3725376,-8.877505
5.3735375,-8.880968
5.3745375,-8.880968
5.375538,-8.880968
5.376538,-8.880968
5.3775377,-8.8854065
5.378538,-8.8854065
5.379538,-8.8854065
5.3805385,-8.8854065
5.3815384,-8.88921
5.3825383,-8.88921
5.3835387,-8.88921
5.3845387,-8.88921
5.3855386,-8.893086
5.386539,-8.893086
5.387539,-8.893086
5.388539,-8.893086
5.3895392,-8.896176
5.390539,-8.896176
5.3915396,-8.896176
5.3925395,-8.896176
5.3935394,-8.900241
5.39454,-8.900241
5.3955398,-8.900241
5.3965397,-8.90486
5.39754,-8.90486
5.39854,-8.90486
5.39954,-8.90486
5.4005404,-8.909087
5.4015403,-8.909087
5.4025407,-8.909087
5.4035406,-8.909087
5.4045405,-8.912553
5.405541,-8.912553
5.406541,-8.912553
5.407541,-8.912553
5.408541,-8.916748
5.409541,-8.916748
5.410541,-8.916748
5.4115415,-8.916748
5.4125414,-8.920625
5.413542,-8.920625
5.4145417,-8.920625
5.4155416,-8.920625
5.416542,-8.924333
5.417542,-8.924333
5.418542,-8.924333
5.4195423,-8.924333
5.4205422,-8.9288
5.421542,-8.9288
5.4225426,-8.9288
5.4235425,-8.9288
5.4245424,-8.932986
5.425543,-8.932986
5.4265428,-8.932986
5.427543,-8.932986
5.428543,-8.936113
5.429543,-8.936113
5.4305434,-8.936113
5.4315434,-8.936113
5.4325433,-8.93992
5.4335437,-8.93992
5.4345436,-8.93992
5.4355435,-8.93992
5.436544,-8.94392
5.437544,-8.94392
5.4385443,-8.94392
5.439544,-8.948199
5.440544,-8.948199
5.4415445,-8.948199
5.4425445,-8.948199
5.4435444,-8.952001
5.444545,-8.952001
5.4455447,-8.952001
5.4465446,-8.952001
5.447545,-8.955762
5.448545,-8.955762
5.4495454,-8.955762
5.4505453,-8.955762
5.4515452,-8.960562
5.4525456,-8.960562
5.4535456,-8.960562
5.4545455,-8.960562
5.455546,-8.96416
5.456546,-8.96416
5.4575458,-8.96416
5.458546,-8.96416
5.459546,-8.968154
5.4605465,-8.968154
5.4615464,-8.968154
5.4625463,-8.968154
5.4635468,-8.971354
5.4645467,-8.971354
5.4655466,-8.971354
5.466547,-8.971354
5.467547,-8.975734
5.468547,-8.975734
5.4695473,-8.975734
5.470547,-8.975734
5.471547,-8.979888
5.4725475,-8.979888
5.4735475,-8.979888
5.474548,-8.979888
5.475548,-8.983812
5.4765477,-8.983812
5.477548,-8.983812
5.478548,-8.987395
5.479548,-8.987395
5.4805484,-8.987395
5.4815483,-8.987395
5.482548,-8.990954
5.4835486,-8.990954
5.4845486,-8.990954
5.485549,-8.990954
5.486549,-8.994596
5.487549,-8.994596
5.488549,-8.994596
5.489549,-8.994596
5.490549,-8.99982
5.4915495,-8.99982
5.4925494,-8.99982
5.4935493,-8.99982
5.4945498,-9.003729
5.4955497,-9.003729
5.49655,-9.003729
5.49755,-9.003729
5.49855,-9.007013
5.4995503,-9.007013
5.5005503,-9.007013
5.50155,-9.007013
5.5025506,-9.011237
5.5035505,-9.011237
5.5045505,-9.011237
5.505551,-9.011237
5.506551,-9.015548
5.507551,-9.015548
5.508551,-9.015548
5.509551,-9.015548
5.5105515,-9.019362
5.5115514,-9.019362
5.5125513,-9.019362
5.5135517,-9.019362
5.5145516,-9.022456
5.5155516,-9.022456
5.516552,-9.022456
5.517552,-9.022456
5.5185523,-9.026403
5.519552,-9.026403
5.520552,-9.026403
5.5215526,-9.030608
5.5225525,-9.030608
5.5235524,-9.030608
5.524553,-9.030608
5.5255527,-9.034534
5.5265527,-9.034534
5.527553,-9.034534
5.528553,-9.034534
5.529553,-9.039269
5.5305533,-9.039269
5.5315533,-9.039269
5.5325537,-9.039269
5.5335536,-9.042845
5.5345535,-9.042845
5.535554,-9.042845
5.536554,-9.042845
5.537554,-9.046464
5.538554,-9.046464
5.539554,-9.046464
5.540554,-9.046464
5.5415545,-9.0512705
5.5425544,-9.0512705
5.543555,-9.0512705
5.5445547,-9.0512705
5.5455546,-9.054925
5.546555,-9.054925
5.547555,-9.054925
5.548555,-9.054925
5.5495553,-9.05805
5.550555,-9.05805
5.551555,-9.05805
5.5525556,-9.05805
5.5535555,-9.061923
5.554556,-9.061923
5.555556,-9.061923
5.5565557,-9.061923
5.557556,-9.06622
5.558556,-9.06622
5.559556,-9.06622
5.5605564,-9.0706625
5.5615563,-9.0706625
5.5625563,-9.0706625
5.5635567,-9.0706625
5.5645566,-9.074155
5.565557,-9.074155
5.566557,-9.074155
5.567557,-9.074155
5.5685573,-9.078298
5.569557,-9.078298
5.570557,-9.078298
5.5715575,-9.078298
5.5725574,-9.082152
5.5735574,-9.082152
5.574558,-9.082152
5.5755577,-9.082152
5.5765576,-9.08649
5.577558,-9.08649
5.578558,-9.08649
5.5795584,-9.08649
5.5805583,-9.090483
5.581558,-9.090483
5.5825586,-9.090483
5.5835586,-9.090483
5.5845585,-9.094256
5.585559,-9.094256
5.586559,-9.094256
5.5875587,-9.094256
5.588559,-9.097692
5.589559,-9.097692
5.5905595,-9.097692
5.5915594,-9.097692
5.5925593,-9.101455
5.5935597,-9.101455
5.5945597,-9.101455
5.5955596,-9.101455
5.59656,-9.105279
5.59756,-9.105279
5.59856,-9.105279
5.5995603,-9.105279
5.60056,-9.109312
5.6015606,-9.109312
5.6025605,-9.109312
5.6035604,-9.113175
5.604561,-9.113175
5.605561,-9.113175
5.6065607,-9.113175
5.607561,-9.117809
5.608561,-9.117809
5.609561,-9.117809
5.6105614,-9.117809
5.6115613,-9.122064
5.6125617,-9.122064
5.6135616,-9.122064
5.6145616,-9.122064
5.615562,-9.125592
5.616562,-9.125592
5.617562,-9.125592
5.618562,-9.125592
5.619562,-9.12883
5.620562,-9.12883
5.6215625,-9.12883
5.6225624,-9.12883
5.6235623,-9.133408
5.6245627,-9.133408
5.6255627,-9.133408
5.626563,-9.133408
5.627563,-9.137534
5.628563,-9.137534
5.6295633,-9.137534
5.6305633,-9.137534
5.631563,-9.141348
5.6325636,-9.141348
5.6335635,-9.141348
5.6345634,-9.141348
5.635564,-9.144851
5.636564,-9.144851
5.637564,-9.144851
5.638564,-9.144851
5.639564,-9.148097
5.6405644,-9.148097
5.6415644,-9.148097
5.6425643,-9.148097
5.6435647,-9.152441
5.6445646,-9.152441
5.6455646,-9.152441
5.646565,-9.157106
5.647565,-9.157106
5.6485653,-9.157106
5.649565,-9.157106
5.650565,-9.16158
5.6515656,-9.16158
5.6525655,-9.16158
5.6535654,-9.16158
5.654566,-9.165488
5.6555657,-9.165488
5.6565657,-9.165488
5.657566,-9.165488
5.658566,-9.168637
5.6595664,-9.168637
5.6605663,-9.168637
5.6615663,-9.168637
5.6625667,-9.172343
5.6635666,-9.172343
5.6645665,-9.172343
5.665567,-9.172343
5.666567,-9.176885
5.667567,-9.176885
5.668567,-9.176885
5.669567,-9.176885
5.670567,-9.180394
5.6715674,-9.180394
5.6725674,-9.180394
5.673568,-9.180394
5.6745677,-9.183859
5.6755676,-9.183859
5.676568,-9.183859
5.677568,-9.183859
5.678568,-9.187451
5.6795683,-9.187451
5.680568,-9.187451
5.681568,-9.187451
5.6825686,-9.191344
5.6835685,-9.191344
5.684569,-9.191344
5.685569,-9.197001
5.6865687,-9.197001
5.687569,-9.197001
5.688569,-9.197001
5.689569,-9.201212
5.6905694,-9.201212
5.6915693,-9.201212
5.6925693,-9.201212
5.6935697,-9.203862
5.6945696,-9.203862
5.69557,-9.203862
5.69657,-9.203862
5.69757,-9.207899
5.6985703,-9.207899
5.69957,-9.207899
5.70057,-9.207899
5.7015705,-9.2116995
5.7025704,-9.2116995
5.7035704,-9.2116995
5.704571,-9.2116995
5.7055707,-9.216113
5.706571,-9.216113
5.707571,-9.216113
5.708571,-9.216113
5.7095714,-9.219606
5.7105713,-9.219606
5.711571,-9.219606
5.7125716,-9.219606
5.7135715,-9.223363
5.7145715,-9.223363
5.715572,-9.223363
5.716572,-9.223363
5.717572,-9.22722
5.718572,-9.22722
5.719572,-9.22722
5.7205725,-9.22722
5.7215724,-9.231134
5.7225723,-9.231134
5.7235727,-9.231134
5.7245727,-9.231134
5.7255726,-9.235387
5.726573,-9.235387
5.727573,-9.235387
5.728573,-9.239588
5.7295732,-9.239588
5.730573,-9.239588
5.7315736,-9.239588
5.7325735,-9.243621
5.7335734,-9.243621
5.734574,-9.243621
5.735574,-9.243621
5.7365737,-9.247438
5.737574,-9.247438
5.738574,-9.247438
5.739574,-9.247438
5.7405744,-9.251224
5.7415743,-9.251224
5.7425747,-9.251224
5.7435746,-9.251224
5.7445745,-9.254628
5.745575,-9.254628
5.746575,-9.254628
5.747575,-9.254628
5.748575,-9.2586775
5.749575,-9.2586775
5.750575,-9.2586775
5.7515755,-9.2586775
5.7525754,-9.262197
5.753576,-9.262197
5.7545757,-9.262197
5.7555757,-9.262197
5.756576,-9.266822
5.757576,-9.266822
5.758576,-9.266822
5.7595763,-9.266822
5.7605762,-9.270641
5.761576,-9.270641
5.7625766,-9.270641
5.7635765,-9.270641
5.764577,-9.2739315
5.765577,-9.2739315
5.766577,-9.2739315
5.767577,-9.2739315
5.768577,-9.279227
5.769577,-9.279227
5.7705774,-9.279227
5.7715774,-9.28304
5.7725773,-9.28304
5.7735777,-9.28304
5.7745776,-9.28304
5.7755775,-9.286559
5.776578,-9.286559
5.777578,-9.286559
5.7785783,-9.286559
5.779578,-9.289991
5.780578,-9.289991
5.7815785,-9.289991
5.7825785,-9.289991
5.7835784,-9.293787
5.784579,-9.293787
5.7855787,-9.293787
5.7865787,-9.293787
5.787579,-9.298218
5.788579,-9.298218
5.7895794,-9.298218
5.7905793,-9.298218
5.7915792,-9.302035
5.7925797,-9.302035
5.7935796,-9.302035
5.7945795,-9.302035
5.79558,-9.3062525
5.79658,-9.3062525
5.79758,-9.3062525
5.79858,-9.3062525
5.79958,-9.309421
5.8005805,-9.309421
5.8015804,-9.309421
5.8025804,-9.309421
5.8035808,-9.313251
5.8045807,-9.313251
5.8055806,-9.313251
5.806581,-9.313251
5.807581,-9.318545
5.808581,-9.318545
5.8095813,-9.318545
5.810581,-9.322175
5.8115816,-9.322175
5.8125815,-9.322175
5.8135815,-9.322175
5.814582,-9.325554
5.815582,-9.325554
5.8165817,-9.325554
5.817582,-9.325554
5.818582,-9.329243
5.819582,-9.329243
5.8205824,-9.329243
5.8215823,-9.329243
5.8225822,-9.333297
5.8235826,-9.333297
5.8245826,-9.333297
5.825583,-9.333297
5.826583,-9.336856
5.827583,-9.336856
5.8285832,-9.336856
5.829583,-9.336856
5.830583,-9.341557
5.8315835,-9.341557
5.8325834,-9.341557
5.8335834,-9.341557
5.8345838,-9.344964
5.8355837,-9.344964
5.836584,-9.344964
5.837584,-9.344964
5.838584,-9.348644
5.8395844,-9.348644
5.8405843,-9.348644
5.841584,-9.348644
5.8425846,-9.352355
5.8435845,-9.352355
5.8445845,-9.352355
5.845585,-9.352355
5.846585,-9.357516
5.847585,-9.357516
5.848585,-9.357516
5.849585,-9.357516
5.8505855,-9.361683
5.8515854,-9.361683
5.8525853,-9.361683
5.8535857,-9.364612
5.8545856,-9.364612
5.8555856,-9.364612
5.856586,-9.364612
5.857586,-9.368528
5.8585863,-9.368528
5.8595862,-9.368528
5.860586,-9.368528
5.8615866,-9.372387
5.8625865,-9.372387
5.8635864,-9.372387
5.864587,-9.372387
5.8655868,-9.377028
5.8665867,-9.377028
5.867587,-9.377028
5.868587,-9.377028
5.8695874,-9.380404
5.8705873,-9.380404
5.8715873,-9.380404
5.8725877,-9.380404
5.8735876,-9.384201
5.8745875,-9.384201
5.875588,-9.384201
5.876588,-9.384201
5.877588,-9.388038
5.878588,-9.388038
5.879588,-9.388038
5.880588,-9.388038
5.8815885,-9.391822
5.8825884,-9.391822
5.883589,-9.391822
5.8845887,-9.391822
5.8855886,-9.396524
5.886589,-9.396524
5.887589,-9.396524
5.888589,-9.396524
5.8895893,-9.400571
5.890589,-9.400571
5.891589,-9.400571
5.8925896,-9.404292
5.8935895,-9.404292
5.89459,-9.404292
5.89559,-9.404292
5.8965898,-9.408063
5.89759,-9.408063
5.89859,-9.408063
5.89959,-9.408063
5.9005904,-9.412026
5.9015903,-9.412026
5.9025903,-9.412026
5.9035907,-9.412026
5.9045906,-9.415119
5.905591,-9.415119
5.906591,-9.415119
5.907591,-9.415119
5.9085913,-9.418876
5.909591,-9.418876
5.910591,-9.418876
5.9115915,-9.418876
5.9125915,-9.423518
5.9135914,-9.423518
5.914592,-9.423518
5.9155917,-9.423518
5.916592,-9.427403
5.917592,-9.427403
5.918592,-9.427403
5.9195924,-9.427403
5.9205923,-9.431121
5.921592,-9.431121
5.9225926,-9.431121
5.9235926,-9.431121
5.9245925,-9.435246
5.925593,-9.435246
5.926593,-9.435246
5.9275928,-9.435246
5.928593,-9.438987
5.929593,-9.438987
5.9305935,-9.438987
5.9315934,-9.438987
5.9325933,-9.443397
5.9335938,-9.443397
5.9345937,-9.443397
5.9355936,-9.447202
5.936594,-9.447202
5.937594,-9.447202
5.938594,-9.447202
5.9395943,-9.450748
5.940594,-9.450748
5.9415946,-9.450748
5.9425945,-9.450748
5.9435945,-9.454673
5.944595,-9.454673
5.945595,-9.454673
5.9465947,-9.454673
5.947595,-9.458627
5.948595,-9.458627
5.949595,-9.458627
5.9505954,-9.458627
5.9515953,-9.4628935
5.9525957,-9.4628935
5.9535956,-9.4628935
5.9545956,-9.4628935
5.955596,-9.467019
5.956596,-9.467019
5.957596,-9.467019
5.958596,-9.467019
5.959596,-9.469691
5.960596,-9.469691
5.9615965,-9.469691
5.9625964,-9.469691
5.963597,-9.474401
5.9645967,-9.474401
5.9655967,-9.474401
5.966597,-9.474401
5.967597,-9.478215
5.968597,-9.478215
5.9695973,-9.478215
5.9705973,-9.478215
5.971597,-9.482717
5.9725976,-9.482717
5.9735975,-9.482717
5.9745975,-9.482717
5.975598,-9.486374
5.976598,-9.486374
5.977598,-9.486374
5.978598,-9.490448
5.979598,-9.490448
5.9805984,-9.490448
5.9815984,-9.490448
5.9825983,-9.49426
5.9835987,-9.49426
5.9845986,-9.49426
5.9855986,-9.49426
5.986599,-9.497454
5.987599,-9.497454
5.9885993,-9.497454
5.989599,-9.497454
5.990599,-9.501223
5.9915996,-9.501223
5.9925995,-9.501223
5.9935994,-9.501223
5.9946,-9.505032
5.9955997,-9.505032
5.9965997,-9.505032
5.9976,-9.505032
5.9986,-9.509215
5.9996004,-9.509215
6.0006003,-9.509215
6.0016003,-9.509215
6.0026007,-9.513098
6.0036006,-9.513098
6.0046005,-9.513098
6.005601,-9.513098
6.006601,-9.517777
6.007601,-9.517777
6.008601,-9.517777
6.009601,-9.517777
6.0106015,-9.521012
6.0116014,-9.521012
6.0126014,-9.521012
6.013602,-9.521012
6.0146017,-9.52542
6.0156016,-9.52542
6.016602,-9.52542
6.017602,-9.529136
6.018602,-9.529136
6.0196023,-9.529136
6.020602,-9.529136
6.021602,-9.533265
6.0226026,-9.533265
6.0236025,-9.533265
6.024603,-9.533265
6.025603,-9.537103
6.0266027,-9.537103
6.027603,-9.537103
6.028603,-9.537103
6.029603,-9.540118
6.0306034,-9.540118
6.0316033,-9.540118
6.0326033,-9.540118
6.0336037,-9.544493
6.0346036,-9.544493
6.035604,-9.544493
6.036604,-9.544493
6.037604,-9.547961
6.0386043,-9.547961
6.039604,-9.547961
6.040604,-9.547961
6.0416045,-9.552056
6.0426044,-9.552056
6.0436044,-9.552056
6.044605,-9.552056
6.0456047,-9.556671
6.046605,-9.556671
6.047605,-9.556671
6.048605,-9.556671
6.0496054,-9.560466
6.0506053,-9.560466
6.051605,-9.560466
6.0526056,-9.560466
6.0536056,-9.564818
6.0546055,-9.564818
6.055606,-9.564818
6.056606,-9.564818
6.057606,-9.568566
6.058606,-9.568566
6.059606,-9.568566
6.0606065,-9.5724
6.0616064,-9.5724
6.0626063,-9.5724
6.0636067,-9.5724
6.0646067,-9.575644
6.0656066,-9.575644
6.066607,-9.575644
6.067607,-9.575644
6.0686073,-9.579468
6.0696073,-9.579468
6.070607,-9.579468
6.0716076,-9.579468
6.0726075,-9.583279
6.0736074,-9.583279
6.074608,-9.583279
6.075608,-9.583279
6.0766077,-9.5872755
6.077608,-9.5872755
6.078608,-9.5872755
6.079608,-9.5872755
6.0806084,-9.591491
6.0816083,-9.591491
6.0826087,-9.591491
6.0836086,-9.591491
6.0846086,-9.595738
6.085609,-9.595738
6.086609,-9.595738
6.087609,-9.595738
6.088609,-9.599912
6.089609,-9.599912
6.090609,-9.599912
6.0916095,-9.599912
6.0926094,-9.603396
6.09361,-9.603396
6.0946097,-9.603396
6.0956097,-9.603396
6.09661,-9.6077585
6.09761,-9.6077585
6.09861,-9.6077585
6.0996103,-9.61087
6.1006103,-9.61087
6.10161,-9.61087
6.1026106,-9.61087
6.1036105,-9.614678
6.104611,-9.614678
6.105611,-9.614678
6.106611,-9.614678
6.107611,-9.618207
6.108611,-9.618207
6.109611,-9.618207
6.1106114,-9.618207
6.1116114,-9.62263
6.1126113,-9.62263
6.1136117,-9.62263
6.1146116,-9.62263
6.115612,-9.626814
6.116612,-9.626814
6.117612,-9.626814
6.1186123,-9.626814
6.119612,-9.630111
6.120612,-9.630111
6.1216125,-9.630111
6.1226125,-9.630111
6.1236124,-9.634826
6.124613,-9.634826
6.1256127,-9.634826
6.1266127,-9.634826
6.127613,-9.638605
6.128613,-9.638605
6.1296134,-9.638605
6.1306133,-9.638605
6.1316133,-9.642541
6.1326137,-9.642541
6.1336136,-9.642541
6.1346135,-9.642541
6.135614,-9.6464405
6.136614,-9.6464405
6.137614,-9.6464405
6.138614,-9.6464405
6.139614,-9.650414
6.1406145,-9.650414
6.1416144,-9.650414
6.1426144,-9.653843
6.143615,-9.653843
6.1446147,-9.653843
6.1456146,-9.653843
6.146615,-9.657535
6.147615,-9.657535
6.148615,-9.657535
6.1496153,-9.657535
6.150615,-9.661282
6.1516156,-9.661282
6.1526155,-9.661282
6.1536155,-9.661282
6.154616,-9.665444
6.155616,-9.665444
6.1566157,-9.665444
6.157616,-9.665444
6.158616,-9.669734
6.159616,-9.669734
6.1606164,-9.669734
6.1616163,-9.669734
6.1626167,-9.674421
6.1636167,-9.674421
6.1646166,-9.674421
6.165617,-9.674421
6.166617,-9.677987
6.167617,-9.677987
6.1686172,-9.677987
6.169617,-9.677987
6.170617,-9.680898
6.1716175,-9.680898
6.1726174,-9.680898
6.1736174,-9.680898
6.174618,-9.684566
6.1756177,-9.684566
6.176618,-9.684566
6.177618,-9.684566
6.178618,-9.6893215
6.1796184,-9.6893215
6.1806183,-9.6893215
6.181618,-9.6893215
6.1826186,-9.693198
6.1836185,-9.693198
6.1846185,-9.693198
6.185619,-9.696973
6.186619,-9.696973
6.187619,-9.696973
6.188619,-9.696973
6.189619,-9.700564
6.1906195,-9.700564
6.1916194,-9.700564
6.1926193,-9.700564
6.1936197,-9.704156
6.1946197,-9.704156
6.1956196,-9.704156
6.19662,-9.704156
6.19762,-9.708049
6.1986203,-9.708049
6.1996202,-9.708049
6.20062,-9.708049
6.2016206,-9.713456
6.2026205,-9.713456
6.2036204,-9.713456
6.204621,-9.713456
6.205621,-9.716546
6.2066207,-9.716546
6.207621,-9.716546
6.208621,-9.716546
6.2096214,-9.720311
6.2106214,-9.720311
6.2116213,-9.720311
6.2126217,-9.720311
6.2136216,-9.7240305
6.2146215,-9.7240305
6.215622,-9.7240305
6.216622,-9.7240305
6.217622,-9.728372
6.218622,-9.728372
6.219622,-9.728372
6.220622,-9.728372
6.2216225,-9.732482
6.2226224,-9.732482
6.223623,-9.732482
6.2246227,-9.7357435
6.2256227,-9.7357435
6.226623,-9.7357435
6.227623,-9.7357435
6.228623,-9.739476
6.2296233,-9.739476
6.2306232,-9.739476
6.231623,-9.739476
6.2326236,-9.743469
6.2336235,-9.743469
6.234624,-9.743469
6.235624,-9.743469
6.236624,-9.747136
6.237624,-9.747136
6.238624,-9.747136
6.239624,-9.747136
6.2406244,-9.751925
6.2416244,-9.751925
6.2426243,-9.751925
6.2436247,-9.751925
6.2446246,-9.755954
6.245625,-9.755954
6.246625,-9.755954
6.247625,-9.755954
6.2486253,-9.759586
6.249625,-9.759586
6.250625,-9.759586
6.2516255,-9.759586
6.2526255,-9.763146
6.2536254,-9.763146
6.254626,-9.763146
6.2556257,-9.763146
6.256626,-9.76683
6.257626,-9.76683
6.258626,-9.76683
6.2596264,-9.76683
6.2606263,-9.770467
6.2616262,-9.770467
6.2626266,-9.770467
6.2636266,-9.770467
6.2646265,-9.774799
6.265627,-9.774799
6.266627,-9.774799
6.2676272,-9.778897
6.268627,-9.778897
6.269627,-9.778897
6.2706275,-9.778897
6.2716274,-9.78286
6.2726274,-9.78286
6.2736278,-9.78286
6.2746277,-9.78286
6.2756276,-9.785625
6.276628,-9.785625
6.277628,-9.785625
6.278628,-9.785625
6.2796283,-9.790001
6.280628,-9.790001
6.2816286,-9.790001
6.2826285,-9.790001
6.2836285,-9.7945385
6.284629,-9.7945385
