input_value,relevance
7.4487453,-9.872191
7.449745,-9.872191
7.4507456,-9.872191
7.4517455,-9.874185
7.4527454,-9.874185
7.453746,-9.874185
7.454746,-9.874185
7.4557457,-9.87894
7.456746,-9.87894
7.457746,-9.87894
7.458746,-9.87894
7.4597464,-9.881217
7.4607463,-9.881217
7.4617467,-9.881217
7.4627466,-9.881217
7.4637465,-9.884782
7.464747,-9.884782
7.465747,-9.884782
7.466747,-9.884782
7.467747,-9.888696
7.468747,-9.888696
7.469747,-9.888696
7.4707475,-9.89173
7.4717474,-9.89173
7.4727473,-9.89173
7.4737477,-9.89173
7.4747477,-9.895539
7.475748,-9.895539
7.476748,-9.895539
7.477748,-9.895539
7.4787483,-9.898894
7.4797482,-9.898894
7.480748,-9.898894
7.4817486,-9.898894
7.4827485,-9.901664
7.4837484,-9.901664
7.484749,-9.901664
7.485749,-9.901664
7.486749,-9.906116
7.487749,-9.906116
7.488749,-9.906116
7.4897494,-9.906116
7.4907494,-9.909986
7.4917493,-9.909986
7.4927497,-9.909986
7.4937496,-9.909986
7.4947495,-9.913274
7.49575,-9.913274
7.49675,-9.913274
7.4977503,-9.913274
7.49875,-9.916343
7.49975,-9.916343
7.5007505,-9.916343
7.5017505,-9.916343
7.5027504,-9.920182
7.503751,-9.920182
7.5047507,-9.920182
7.5057507,-9.920182
7.506751,-9.923953
7.507751,-9.923953
7.5087514,-9.923953
7.5097513,-9.923953
7.5107512,-9.926549
7.5117517,-9.926549
7.5127516,-9.926549
7.5137515,-9.9304
7.514752,-9.9304
7.515752,-9.9304
7.516752,-9.9304
7.517752,-9.932796
7.518752,-9.932796
7.519752,-9.932796
7.5207524,-9.932796
7.5217524,-9.937575
7.522753,-9.937575
7.5237527,-9.937575
7.5247526,-9.937575
7.525753,-9.940547
7.526753,-9.940547
7.527753,-9.940547
7.5287533,-9.940547
7.529753,-9.944836
7.530753,-9.944836
7.5317535,-9.944836
7.5327535,-9.944836
7.533754,-9.948585
7.534754,-9.948585
7.5357537,-9.948585
7.536754,-9.948585
7.537754,-9.95116
7.538754,-9.95116
7.5397544,-9.95116
7.5407543,-9.95116
7.5417542,-9.955901
7.5427547,-9.955901
7.5437546,-9.955901
7.544755,-9.955901
7.545755,-9.958792
7.546755,-9.958792
7.5477552,-9.958792
7.548755,-9.958792
7.549755,-9.962129
7.5507555,-9.962129
7.5517554,-9.962129
7.5527554,-9.965112
7.5537558,-9.965112
7.5547557,-9.965112
7.555756,-9.965112
7.556756,-9.9690275
7.557756,-9.9690275
7.5587564,-9.9690275
7.5597563,-9.9690275
7.560756,-9.97152
7.5617566,-9.97152
7.5627565,-9.97152
7.5637565,-9.97152
7.564757,-9.97671
7.565757,-9.97671
7.566757,-9.97671
7.567757,-9.97671
7.568757,-9.9786215
7.5697575,-9.9786215
7.5707574,-9.9786215
7.5717573,-9.9786215
7.5727577,-9.983445
7.5737576,-9.983445
7.5747576,-9.983445
7.575758,-9.983445
7.576758,-9.987355
7.577758,-9.987355
7.5787582,-9.987355
7.579758,-9.987355
7.5807586,-9.990291
7.5817585,-9.990291
7.5827584,-9.990291
7.583759,-9.990291
7.5847588,-9.993329
7.5857587,-9.993329
7.586759,-9.993329
7.587759,-9.993329
7.588759,-9.996566
7.5897593,-9.996566
7.5907593,-9.996566
7.5917597,-9.996566
7.5927596,-10.000896
7.5937595,-10.000896
7.59476,-10.000896
7.59576,-10.003684
7.59676,-10.003684
7.59776,-10.003684
7.59876,-10.003684
7.59976,-10.00715
7.6007605,-10.00715
7.6017604,-10.00715
7.602761,-10.00715
7.6037607,-10.010084
7.6047606,-10.010084
7.605761,-10.010084
7.606761,-10.010084
7.607761,-10.014956
7.6087613,-10.014956
7.609761,-10.014956
7.610761,-10.014956
7.6117616,-10.01732
7.6127615,-10.01732
7.613762,-10.01732
7.614762,-10.01732
7.6157618,-10.022107
7.616762,-10.022107
7.617762,-10.022107
7.618762,-10.022107
7.6197624,-10.02561
7.6207623,-10.02561
7.6217623,-10.02561
7.6227627,-10.02561
7.6237626,-10.028424
7.6247625,-10.028424
7.625763,-10.028424
7.626763,-10.028424
7.6277633,-10.032384
7.628763,-10.032384
7.629763,-10.032384
7.6307635,-10.032384
7.6317635,-10.036021
7.6327634,-10.036021
7.633764,-10.036021
7.6347637,-10.036021
7.6357636,-10.038796
7.636764,-10.038796
7.637764,-10.038796
7.6387644,-10.041968
7.6397643,-10.041968
7.640764,-10.041968
7.6417646,-10.041968
7.6427646,-10.046729
7.6437645,-10.046729
7.644765,-10.046729
7.645765,-10.046729
7.6467648,-10.048795
7.647765,-10.048795
7.648765,-10.048795
7.6497655,-10.048795
7.6507654,-10.054381
7.6517653,-10.054381
7.6527658,-10.054381
7.6537657,-10.054381
7.6547656,-10.05499
7.655766,-10.05499
7.656766,-10.05499
7.657766,-10.05499
7.6587663,-10.060416
7.659766,-10.060416
7.6607666,-10.060416
7.6617665,-10.060416
7.6627665,-10.062058
7.663767,-10.062058
7.664767,-10.062058
7.6657667,-10.062058
7.666767,-10.067082
7.667767,-10.067082
7.668767,-10.067082
7.6697674,-10.067082
7.6707673,-10.070439
7.671767,-10.070439
7.6727676,-10.070439
7.6737676,-10.070439
7.674768,-10.073344
7.675768,-10.073344
7.676768,-10.073344
7.677768,-10.078113
7.678768,-10.078113
7.679768,-10.078113
7.6807685,-10.078113
7.6817684,-10.080642
7.6827683,-10.080642
7.6837687,-10.080642
7.6847687,-10.080642
7.685769,-10.085467
7.686769,-10.085467
7.687769,-10.085467
7.6887693,-10.085467
7.6897693,-10.086855
7.690769,-10.086855
7.6917696,-10.086855
7.6927695,-10.086855
7.6937695,-10.091695
7.69477,-10.091695
7.69577,-10.091695
7.69677,-10.091695
7.69777,-10.09457
7.69877,-10.09457
7.6997705,-10.09457
7.7007704,-10.09457
7.7017703,-10.098467
7.7027707,-10.098467
7.7037706,-10.098467
7.7047706,-10.098467
7.705771,-10.100867
7.706771,-10.100867
7.7077713,-10.100867
7.708771,-10.100867
7.709771,-10.104978
7.7107716,-10.104978
7.7117715,-10.104978
7.7127714,-10.104978
7.713772,-10.109171
7.7147717,-10.109171
7.7157717,-10.109171
7.716772,-10.109171
7.717772,-10.112886
7.718772,-10.112886
7.7197723,-10.112886
7.7207723,-10.116868
7.7217727,-10.116868
7.7227726,-10.116868
7.7237725,-10.116868
7.724773,-10.119318
7.725773,-10.119318
7.726773,-10.119318
7.727773,-10.119318
7.728773,-10.12365
7.729773,-10.12365
7.7307734,-10.12365
7.7317734,-10.12365
7.732774,-10.125789
7.7337737,-10.125789
7.7347736,-10.125789
7.735774,-10.125789
7.736774,-10.131143
7.737774,-10.131143
7.7387743,-10.131143
7.739774,-10.131143
7.740774,-10.132032
7.7417746,-10.132032
7.7427745,-10.132032
7.743775,-10.132032
7.744775,-10.137603
7.7457747,-10.137603
7.746775,-10.137603
7.747775,-10.137603
7.748775,-10.138701
7.7497754,-10.138701
7.7507753,-10.138701
7.7517753,-10.138701
7.7527757,-10.144363
7.7537756,-10.144363
7.754776,-10.144363
7.755776,-10.144363
7.756776,-10.14792
7.7577763,-10.14792
7.758776,-10.14792
7.759776,-10.150396
7.7607765,-10.150396
7.7617764,-10.150396
7.7627764,-10.150396
7.763777,-10.156079
7.7647767,-10.156079
7.765777,-10.156079
7.766777,-10.156079
7.767777,-10.1571
7.7687774,-10.1571
7.7697773,-10.1571
7.770777,-10.1571
7.7717776,-10.162604
7.7727776,-10.162604
7.7737775,-10.162604
7.774778,-10.162604
7.775778,-10.163723
7.7767777,-10.163723
7.777778,-10.163723
7.778778,-10.163723
7.7797785,-10.168921
7.7807784,-10.168921
7.7817783,-10.168921
7.7827787,-10.168921
7.7837787,-10.171115
7.7847786,-10.171115
7.785779,-10.171115
7.786779,-10.171115
7.787779,-10.175445
7.7887793,-10.175445
7.789779,-10.175445
7.7907796,-10.175445
7.7917795,-10.1783695
7.7927794,-10.1783695
7.79378,-10.1783695
7.79478,-10.1783695
7.7957797,-10.1815605
7.79678,-10.1815605
7.79778,-10.1815605
7.79878,-10.1815605
7.7997804,-10.187282
7.8007803,-10.187282
7.8017807,-10.187282
7.8027806,-10.18971
7.8037806,-10.18971
7.804781,-10.18971
7.805781,-10.18971
7.806781,-10.1937685
7.807781,-10.1937685
7.808781,-10.1937685
7.809781,-10.1937685
7.8107815,-10.195769
7.8117814,-10.195769
7.812782,-10.195769
7.8137817,-10.195769
7.8147817,-10.199923
7.815782,-10.199923
7.816782,-10.199923
7.817782,-10.199923
7.8187823,-10.202942
7.8197823,-10.202942
7.820782,-10.202942
7.8217826,-10.202942
7.8227825,-10.208177
7.8237824,-10.208177
7.824783,-10.208177
7.825783,-10.208177
7.826783,-10.209639
7.827783,-10.209639
7.828783,-10.209639
7.8297834,-10.209639
7.8307834,-10.214318
7.8317833,-10.214318
7.8327837,-10.214318
7.8337836,-10.214318
7.8347836,-10.216365
7.835784,-10.216365
7.836784,-10.216365
7.8377843,-10.216365
7.838784,-10.221205
7.839784,-10.221205
7.8407845,-10.221205
7.8417845,-10.221205
7.8427844,-10.226014
7.843785,-10.226014
7.8447847,-10.226014
7.8457847,-10.227437
7.846785,-10.227437
7.847785,-10.227437
7.8487854,-10.227437
7.8497853,-10.232715
7.8507853,-10.232715
7.8517857,-10.232715
7.8527856,-10.232715
7.8537855,-10.234223
7.854786,-10.234223
7.855786,-10.234223
7.856786,-10.234223
7.857786,-10.239186
7.858786,-10.239186
7.8597865,-10.239186
7.8607864,-10.239186
7.8617864,-10.240664
7.862787,-10.240664
7.8637867,-10.240664
7.8647866,-10.240664
7.865787,-10.245742
7.866787,-10.245742
7.867787,-10.245742
7.8687873,-10.245742
7.869787,-10.248372
7.870787,-10.248372
7.8717875,-10.248372
7.8727875,-10.248372
7.873788,-10.252516
7.874788,-10.252516
7.8757877,-10.252516
7.876788,-10.252516
7.877788,-10.255805
7.878788,-10.255805
7.8797884,-10.255805
7.8807883,-10.255805
7.8817883,-10.258432
7.8827887,-10.258432
7.8837886,-10.258432
7.884789,-10.263727
7.885789,-10.263727
7.886789,-10.263727
7.8877892,-10.263727
7.888789,-10.266114
7.889789,-10.266114
7.8907895,-10.266114
7.8917894,-10.266114
7.8927894,-10.270805
7.89379,-10.270805
7.8947897,-10.270805
7.89579,-10.270805
7.89679,-10.273355
7.89779,-10.273355
7.8987904,-10.273355
7.8997903,-10.273355
7.90079,-10.276914
7.9017906,-10.276914
7.9027905,-10.276914
7.9037905,-10.276914
7.904791,-10.279546
7.905791,-10.279546
7.906791,-10.279546
7.907791,-10.279546
7.908791,-10.284367
7.9097915,-10.284367
7.9107914,-10.284367
7.9117913,-10.284367
7.9127917,-10.2873125
7.9137917,-10.2873125
7.9147916,-10.2873125
7.915792,-10.2873125
7.916792,-10.291233
7.9177923,-10.291233
7.9187922,-10.291233
7.919792,-10.291233
7.9207926,-10.293507
7.9217925,-10.293507
7.9227924,-10.293507
7.923793,-10.293507
7.924793,-10.29793
7.9257927,-10.29793
7.926793,-10.29793
7.927793,-10.302972
7.928793,-10.302972
7.9297934,-10.302972
7.9307933,-10.302972
7.9317937,-10.3038225
7.9327936,-10.3038225
7.9337935,-10.3038225
7.934794,-10.3038225
7.935794,-10.308898
7.936794,-10.308898
7.937794,-10.308898
7.938794,-10.308898
7.939794,-10.310901
7.9407945,-10.310901
7.9417944,-10.310901
7.942795,-10.310901
7.9437947,-10.316274
7.9447947,-10.316274
7.945795,-10.316274
7.946795,-10.316274
7.947795,-10.317748
7.9487953,-10.317748
7.9497952,-10.317748
7.950795,-10.317748
7.9517956,-10.322599
7.9527955,-10.322599
7.953796,-10.322599
7.954796,-10.322599
7.955796,-10.325305
7.956796,-10.325305
7.957796,-10.325305
7.958796,-10.325305
7.9597964,-10.32896
7.9607964,-10.32896
7.9617963,-10.32896
7.9627967,-10.32896
7.9637966,-10.33209
7.964797,-10.33209
7.965797,-10.33209
7.966797,-10.335459
7.9677973,-10.335459
7.968797,-10.335459
7.969797,-10.335459
7.9707975,-10.3407755
7.9717975,-10.3407755
7.9727974,-10.3407755
7.973798,-10.3407755
7.9747977,-10.343145
7.9757977,-10.343145
7.976798,-10.343145
7.977798,-10.343145
7.9787984,-10.347569
7.9797983,-10.347569
7.9807982,-10.347569
7.9817986,-10.347569
7.9827986,-10.349487
7.9837985,-10.349487
7.984799,-10.349487
7.985799,-10.349487
7.986799,-10.353757
7.987799,-10.353757
7.988799,-10.353757
7.9897995,-10.353757
7.9907994,-10.357206
7.9917994,-10.357206
7.9927998,-10.357206
7.9937997,-10.357206
7.9947996,-10.361503
7.9958,-10.361503
7.9968,-10.361503
7.9978,-10.361503
7.9988003,-10.363997
7.9998,-10.363997
8.0008,-10.363997
8.001801,-10.363997
8.002801,-10.363997
8.0038,-10.363997
8.004801,-10.36978
8.005801,-10.36978
8.006801,-10.36978
8.007801,-10.36978
8.008801,-10.36978
8.009801,-10.36978
8.010801,-10.36978
8.011802,-10.379714
8.012801,-10.379714
8.013802,-10.379714
8.014802,-10.379714
8.015801,-10.379714
8.016802,-10.379714
8.017802,-10.379714
8.018803,-10.379714
8.019802,-10.386008
8.0208025,-10.386008
8.021803,-10.386008
8.022802,-10.386008
8.023803,-10.386008
8.024803,-10.386008
8.025803,-10.386008
8.026803,-10.386008
8.027803,-10.392425
8.028803,-10.392425
8.029803,-10.392425
8.030804,-10.392425
8.031803,-10.392425
8.032804,-10.392425
8.033804,-10.392425
8.034803,-10.392425
8.035804,-10.399066
8.036804,-10.399066
8.037804,-10.399066
8.038804,-10.399066
8.039804,-10.399066
8.040805,-10.399066
8.041804,-10.399066
8.042805,-10.399066
8.043805,-10.405914
8.044805,-10.405914
8.045805,-10.405914
8.046805,-10.405914
8.047805,-10.405914
8.048805,-10.405914
8.049806,-10.405914
8.050805,-10.412734
8.0518055,-10.412734
8.052806,-10.412734
8.053805,-10.412734
8.054806,-10.412734
8.055806,-10.412734
8.056806,-10.412734
8.057806,-10.412734
8.058806,-10.419599
8.059806,-10.419599
8.060806,-10.419599
8.061807,-10.419599
8.062806,-10.419599
8.063807,-10.419599
8.064807,-10.419599
8.065807,-10.419599
8.066807,-10.427468
8.067807,-10.427468
8.068808,-10.427468
8.069807,-10.427468
8.070807,-10.427468
8.071808,-10.427468
8.072807,-10.427468
8.073808,-10.427468
8.074808,-10.433781
8.075808,-10.433781
8.076808,-10.433781
8.077808,-10.433781
8.078808,-10.433781
8.079808,-10.433781
8.080809,-10.433781
8.081808,-10.433781
8.0828085,-10.440812
8.083809,-10.440812
8.084808,-10.440812
8.085809,-10.440812
8.086809,-10.440812
8.08781,-10.440812
8.088809,-10.440812
8.089809,-10.440812
8.09081,-10.446977
8.091809,-10.446977
8.09281,-10.446977
8.09381,-10.446977
8.09481,-10.446977
8.09581,-10.446977
8.09681,-10.446977
8.09781,-10.456371
8.09881,-10.456371
8.099811,-10.456371
8.10081,-10.456371
8.10181,-10.456371
8.102811,-10.456371
8.10381,-10.456371
8.104811,-10.456371
8.105811,-10.462441
8.106811,-10.462441
8.107811,-10.462441
8.108811,-10.462441
8.109811,-10.462441
8.110811,-10.462441
8.111812,-10.462441
8.112812,-10.462441
8.1138115,-10.469382
8.114812,-10.469382
8.115812,-10.469382
8.116812,-10.469382
8.117812,-10.469382
8.118813,-10.469382
8.119812,-10.469382
8.120812,-10.469382
8.121813,-10.47627
8.122812,-10.47627
8.123813,-10.47627
8.124813,-10.47627
8.125813,-10.47627
8.126813,-10.47627
8.127813,-10.47627
8.128813,-10.47627
8.129813,-10.482687
8.130814,-10.482687
8.131813,-10.482687
8.132813,-10.482687
8.133814,-10.482687
8.134814,-10.482687
8.135814,-10.482687
8.136814,-10.489339
8.1378145,-10.489339
8.138814,-10.489339
8.139814,-10.489339
8.140815,-10.489339
8.141814,-10.489339
8.142815,-10.489339
8.143815,-10.489339
8.1448145,-10.497258
8.145815,-10.497258
8.146815,-10.497258
8.147815,-10.497258
8.148815,-10.497258
8.149816,-10.497258
8.150815,-10.497258
8.151815,-10.497258
8.152816,-10.503785
8.153815,-10.503785
8.154816,-10.503785
8.155816,-10.503785
8.156816,-10.503785
8.157816,-10.503785
8.158816,-10.503785
8.159817,-10.503785
8.160816,-10.51047
8.161817,-10.51047
8.162817,-10.51047
8.163816,-10.51047
8.164817,-10.51047
8.165817,-10.51047
8.166817,-10.51047
8.167817,-10.51047
8.1688175,-10.51704
8.169817,-10.51704
8.170817,-10.51704
8.171818,-10.51704
8.172817,-10.51704
8.173818,-10.51704
8.174818,-10.51704
8.1758175,-10.523659
8.176818,-10.523659
8.177818,-10.523659
8.178818,-10.523659
8.179818,-10.523659
8.180819,-10.523659
8.181819,-10.523659
8.182818,-10.523659
8.183819,-10.5331335
8.184819,-10.5331335
8.185819,-10.5331335
8.186819,-10.5331335
8.1878195,-10.5331335
8.188819,-10.5331335
8.189819,-10.5331335
8.19082,-10.5331335
8.191819,-10.539721
8.19282,-10.539721
8.19382,-10.539721
8.194819,-10.539721
8.19582,-10.539721
8.19682,-10.539721
8.19782,-10.539721
8.19882,-10.539721
8.1998205,-10.545833
8.20082,-10.545833
8.20182,-10.545833
8.202821,-10.545833
8.20382,-10.545833
8.204821,-10.545833
8.205821,-10.545833
8.206821,-10.545833
8.207821,-10.552558
8.208821,-10.552558
8.209822,-10.552558
8.210821,-10.552558
8.211822,-10.552558
8.212822,-10.552558
8.213821,-10.552558
8.214822,-10.552558
8.215822,-10.558943
8.216822,-10.558943
8.217822,-10.558943
8.2188225,-10.558943
8.219822,-10.558943
8.220822,-10.558943
8.221823,-10.558943
8.222822,-10.567107
8.223823,-10.567107
8.224823,-10.567107
8.225822,-10.567107
8.226823,-10.567107
8.227823,-10.567107
8.228824,-10.567107
8.229823,-10.567107
8.2308235,-10.574019
8.231824,-10.574019
8.232823,-10.574019
8.233824,-10.574019
8.234824,-10.574019
8.235824,-10.574019
8.236824,-10.574019
8.237824,-10.574019
8.238824,-10.580788
8.239824,-10.580788
8.240825,-10.580788
8.241824,-10.580788
8.242825,-10.580788
8.243825,-10.580788
8.244824,-10.580788
8.245825,-10.580788
8.246825,-10.586856
8.247825,-10.586856
8.248825,-10.586856
8.2498255,-10.586856
8.250825,-10.586856
8.251825,-10.586856
8.252826,-10.586856
8.253826,-10.586856
8.254826,-10.593352
8.255826,-10.593352
8.256826,-10.593352
8.257826,-10.593352
8.258826,-10.593352
8.259827,-10.593352
8.260826,-10.593352
8.2618265,-10.60045
8.262827,-10.60045
8.263826,-10.60045
8.264827,-10.60045
8.265827,-10.60045
8.266827,-10.60045
8.267827,-10.60045
8.268827,-10.60045
8.269827,-10.609884
8.270827,-10.609884
8.271828,-10.609884
8.272827,-10.609884
8.273828,-10.609884
8.274828,-10.609884
8.275828,-10.609884
8.276828,-10.609884
8.277828,-10.61642
8.278829,-10.61642
8.279828,-10.61642
8.280828,-10.61642
8.281829,-10.61642
8.282828,-10.61642
8.283829,-10.61642
8.284829,-10.61642
8.285829,-10.622619
8.286829,-10.622619
8.287829,-10.622619
8.288829,-10.622619
8.289829,-10.622619
8.29083,-10.622619
8.291829,-10.622619
8.2928295,-10.622619
8.29383,-10.629388
8.294829,-10.629388
8.29583,-10.629388
8.29683,-10.629388
8.29783,-10.629388
8.29883,-10.629388
8.29983,-10.629388
8.300831,-10.636189
8.30183,-10.636189
8.302831,-10.636189
8.303831,-10.636189
8.304831,-10.636189
8.305831,-10.636189
8.306831,-10.636189
8.307831,-10.636189
8.308831,-10.643157
8.309832,-10.643157
8.310831,-10.643157
8.311831,-10.643157
8.312832,-10.643157
8.313831,-10.643157
8.314832,-10.643157
8.315832,-10.643157
8.316832,-10.650979
8.317832,-10.650979
8.318832,-10.650979
8.319832,-10.650979
8.320832,-10.650979
8.321833,-10.650979
8.322833,-10.650979
8.3238325,-10.650979
8.324833,-10.657328
8.325833,-10.657328
8.326833,-10.657328
8.327833,-10.657328
8.328834,-10.657328
8.329833,-10.657328
8.330833,-10.657328
8.331834,-10.657328
8.332833,-10.664087
8.333834,-10.664087
8.334834,-10.664087
8.335834,-10.664087
8.336834,-10.664087
8.337834,-10.664087
8.338834,-10.664087
8.339834,-10.664087
8.340835,-10.670291
8.341834,-10.670291
8.342834,-10.670291
8.343835,-10.670291
8.344834,-10.670291
8.345835,-10.670291
8.346835,-10.670291
8.347836,-10.676619
8.348835,-10.676619
8.349835,-10.676619
8.350836,-10.676619
8.351835,-10.676619
8.352836,-10.676619
8.353836,-10.676619
8.3548355,-10.676619
8.355836,-10.683843
8.356836,-10.683843
8.357836,-10.683843
8.358836,-10.683843
8.359837,-10.683843
8.360836,-10.683843
8.361836,-10.683843
8.362837,-10.683843
8.363836,-10.692782
8.364837,-10.692782
8.365837,-10.692782
8.366837,-10.692782
8.367837,-10.692782
8.368837,-10.692782
8.369838,-10.692782
8.370837,-10.692782
8.371838,-10.699655
8.372838,-10.699655
8.373837,-10.699655
8.374838,-10.699655
8.375838,-10.699655
8.376838,-10.699655
8.377838,-10.699655
8.378839,-10.699655
8.379838,-10.706756
8.380838,-10.706756
8.381839,-10.706756
8.382838,-10.706756
8.383839,-10.706756
8.384839,-10.706756
8.3858385,-10.706756
8.386839,-10.71307
8.387839,-10.71307
8.388839,-10.71307
8.389839,-10.71307
8.39084,-10.71307
8.39184,-10.71307
8.392839,-10.71307
8.39384,-10.71307
8.39484,-10.719832
8.39584,-10.719832
8.39684,-10.719832
8.3978405,-10.719832
8.39884,-10.719832
8.39984,-10.719832
8.400841,-10.719832
8.40184,-10.719832
8.402841,-10.726594
8.403841,-10.726594
8.40484,-10.726594
8.405841,-10.726594
8.406841,-10.726594
8.407841,-10.726594
8.408841,-10.726594
8.409842,-10.726594
8.410841,-10.733692
8.411841,-10.733692
8.412842,-10.733692
8.413841,-10.733692
8.414842,-10.733692
8.415842,-10.733692
8.416842,-10.733692
8.417842,-10.733692
8.418842,-10.740979
8.419843,-10.740979
8.420842,-10.740979
8.421843,-10.740979
8.422843,-10.740979
8.423842,-10.740979
8.424843,-10.740979
8.425843,-10.746758
8.426843,-10.746758
8.427843,-10.746758
8.4288435,-10.746758
8.429843,-10.746758
8.430843,-10.746758
8.431844,-10.746758
8.432843,-10.746758
8.433844,-10.753398
8.434844,-10.753398
8.435843,-10.753398
8.436844,-10.753398
8.437844,-10.753398
8.438845,-10.753398
8.439844,-10.753398
8.440845,-10.753398
8.441845,-10.760746
8.442844,-10.760746
8.443845,-10.760746
8.444845,-10.760746
8.445845,-10.760746
8.446845,-10.760746
8.447845,-10.760746
8.448845,-10.760746
8.449845,-10.768992
8.450846,-10.768992
8.451845,-10.768992
8.452846,-10.768992
8.453846,-10.768992
8.454845,-10.768992
8.455846,-10.768992
8.456846,-10.768992
8.457846,-10.776319
8.458846,-10.776319
8.4598465,-10.776319
8.460846,-10.776319
8.461846,-10.776319
8.462847,-10.776319
8.463847,-10.776319
8.464847,-10.783568
8.465847,-10.783568
8.466847,-10.783568
8.467847,-10.783568
8.468847,-10.783568
8.469848,-10.783568
8.470847,-10.783568
8.471848,-10.783568
8.472848,-10.789578
8.473847,-10.789578
8.474848,-10.789578
8.475848,-10.789578
8.476848,-10.789578
8.477848,-10.789578
8.478848,-10.789578
8.479848,-10.789578
8.480848,-10.796237
8.481849,-10.796237
8.482848,-10.796237
8.483849,-10.796237
8.484849,-10.796237
8.485849,-10.796237
8.486849,-10.796237
8.487849,-10.796237
8.48885,-10.803853
8.489849,-10.803853
8.4908495,-10.803853
8.49185,-10.803853
8.492849,-10.803853
8.49385,-10.803853
8.49485,-10.803853
8.49585,-10.803853
8.49685,-10.8098345
8.49785,-10.8098345
8.49885,-10.8098345
8.49985,-10.8098345
8.500851,-10.8098345
8.50185,-10.8098345
8.502851,-10.8098345
8.503851,-10.8098345
8.50485,-10.816491
8.505851,-10.816491
8.506851,-10.816491
8.507851,-10.816491
8.508851,-10.816491
8.509851,-10.816491
8.510852,-10.816491
8.511851,-10.823685
8.512852,-10.823685
8.513852,-10.823685
8.514852,-10.823685
8.515852,-10.823685
8.516852,-10.823685
8.517852,-10.823685
8.518852,-10.823685
8.519853,-10.830361
8.520852,-10.830361
8.5218525,-10.830361
8.522853,-10.830361
8.523852,-10.830361
8.524853,-10.830361
8.525853,-10.830361
8.526853,-10.830361
8.527853,-10.837309
8.528853,-10.837309
8.529853,-10.837309
8.530853,-10.837309
8.531854,-10.837309
8.532854,-10.837309
8.533854,-10.837309
8.534854,-10.837309
8.535854,-10.8467455
8.536854,-10.8467455
8.537854,-10.8467455
8.538855,-10.8467455
8.539854,-10.8467455
8.540854,-10.8467455
8.541855,-10.8467455
8.542854,-10.8467455
8.543855,-10.853005
8.544855,-10.853005
8.545855,-10.853005
8.546855,-10.853005
8.547855,-10.853005
8.548855,-10.853005
8.549855,-10.853005
8.550856,-10.85942
8.551855,-10.85942
8.5528555,-10.85942
8.553856,-10.85942
8.554855,-10.85942
8.555856,-10.85942
8.556856,-10.85942
8.557857,-10.85942
8.558856,-10.866864
8.559856,-10.866864
8.560857,-10.866864
8.561856,-10.866864
8.562857,-10.866864
8.563857,-10.866864
8.564857,-10.866864
8.565857,-10.866864
8.566857,-10.873076
8.567857,-10.873076
8.568857,-10.873076
8.569858,-10.873076
8.570857,-10.873076
8.571857,-10.873076
8.572858,-10.873076
8.573857,-10.873076
8.574858,-10.880591
8.575858,-10.880591
8.576858,-10.880591
8.577858,-10.880591
8.578858,-10.880591
8.579859,-10.880591
8.580858,-10.880591
8.581859,-10.880591
8.582859,-10.886854
8.5838585,-10.886854
8.584859,-10.886854
8.585859,-10.886854
8.586859,-10.886854
8.587859,-10.886854
8.58886,-10.886854
8.589859,-10.8934355
8.590859,-10.8934355
8.59186,-10.8934355
8.592859,-10.8934355
8.59386,-10.8934355
8.59486,-10.8934355
8.59586,-10.8934355
8.59686,-10.8934355
8.59786,-10.899351
8.59886,-10.899351
8.59986,-10.899351
8.600861,-10.899351
8.60186,-10.899351
8.60286,-10.899351
8.603861,-10.899351
8.604861,-10.899351
8.605861,-10.906952
8.606861,-10.906952
8.6078615,-10.906952
8.608861,-10.906952
8.609861,-10.906952
8.610862,-10.906952
8.611861,-10.906952
8.612862,-10.906952
8.613862,-10.914731
8.6148615,-10.914731
8.615862,-10.914731
8.616862,-10.914731
8.617862,-10.914731
8.618862,-10.914731
8.619863,-10.914731
8.620862,-10.914731
8.621862,-10.923172
8.622863,-10.923172
8.623862,-10.923172
8.624863,-10.923172
8.625863,-10.923172
8.6268635,-10.923172
8.627863,-10.923172
8.628863,-10.923172
8.629864,-10.92995
8.630863,-10.92995
8.631864,-10.92995
8.632864,-10.92995
8.633863,-10.92995
8.634864,-10.92995
8.635864,-10.92995
8.636864,-10.936046
8.637864,-10.936046
8.6388645,-10.936046
8.639864,-10.936046
8.640864,-10.936046
8.641865,-10.936046
8.642864,-10.936046
8.643865,-10.936046
8.644865,-10.942431
8.6458645,-10.942431
8.646865,-10.942431
8.647865,-10.942431
8.648865,-10.942431
8.649865,-10.942431
8.650866,-10.942431
8.651866,-10.942431
8.652865,-10.9491625
8.653866,-10.9491625
8.654866,-10.9491625
8.655866,-10.9491625
8.656866,-10.9491625
8.6578665,-10.9491625
8.658866,-10.9491625
8.659866,-10.9491625
8.660867,-10.957261
8.661866,-10.957261
8.662867,-10.957261
8.663867,-10.957261
8.664866,-10.957261
8.665867,-10.957261
8.666867,-10.957261
8.667867,-10.957261
8.668867,-10.96339
8.6698675,-10.96339
8.670867,-10.96339
8.671867,-10.96339
8.672868,-10.96339
8.673868,-10.96339
8.674868,-10.96339
8.675868,-10.969848
8.676868,-10.969848
8.677868,-10.969848
8.678868,-10.969848
8.679869,-10.969848
8.680868,-10.969848
8.681869,-10.969848
8.682869,-10.969848
8.683868,-10.976035
