input_value,relevance
4.936494,-7.3674593
4.937494,-7.3674593
4.938494,-7.3674593
4.939494,-7.3720884
4.940494,-7.3720884
4.9414945,-7.3720884
4.9424944,-7.3720884
4.9434943,-7.3752155
4.9444947,-7.3752155
4.9454947,-7.3752155
4.946495,-7.3752155
4.947495,-7.3786926
4.948495,-7.3786926
4.9494953,-7.3786926
4.9504952,-7.3786926
4.951495,-7.382722
4.9524956,-7.382722
4.9534955,-7.382722
4.9544954,-7.382722
4.955496,-7.3867617
4.956496,-7.3867617
4.957496,-7.3867617
4.958496,-7.3867617
4.959496,-7.3902626
4.9604964,-7.3902626
4.9614964,-7.3902626
4.9624963,-7.3902626
4.9634967,-7.3933983
4.9644966,-7.3933983
4.9654965,-7.3933983
4.966497,-7.3933983
4.967497,-7.3969173
4.9684973,-7.3969173
4.969497,-7.3969173
4.970497,-7.3969173
4.9714975,-7.399967
4.9724975,-7.399967
4.9734974,-7.399967
4.974498,-7.399967
4.9754977,-7.4040117
4.9764977,-7.4040117
4.977498,-7.4040117
4.978498,-7.4040117
4.979498,-7.4073806
4.9804983,-7.4073806
4.9814982,-7.4073806
4.9824986,-7.4108176
4.9834986,-7.4108176
4.9844985,-7.4108176
4.985499,-7.4108176
4.986499,-7.4150076
4.9874988,-7.4150076
4.988499,-7.4150076
4.989499,-7.4150076
4.990499,-7.418762
4.9914994,-7.418762
4.9924994,-7.418762
4.9934998,-7.418762
4.9944997,-7.422794
4.9954996,-7.422794
4.9965,-7.422794
4.9975,-7.422794
4.9985,-7.4264507
4.9995003,-7.4264507
5.0005,-7.4264507
5.0015,-7.4264507
5.0025005,-7.42959
5.0035005,-7.42959
5.004501,-7.42959
5.005501,-7.42959
5.0065007,-7.4329247
5.007501,-7.4329247
5.008501,-7.4329247
5.009501,-7.4329247
5.0105014,-7.436578
5.0115013,-7.436578
5.0125012,-7.436578
5.0135016,-7.436578
5.0145016,-7.439944
5.015502,-7.439944
5.016502,-7.439944
5.017502,-7.439944
5.018502,-7.4438868
5.019502,-7.4438868
5.020502,-7.4438868
5.0215025,-7.447208
5.0225024,-7.447208
5.0235023,-7.447208
5.0245028,-7.447208
5.0255027,-7.4504776
5.0265026,-7.4504776
5.027503,-7.4504776
5.028503,-7.4504776
5.0295033,-7.4545293
5.0305033,-7.4545293
5.031503,-7.4545293
5.0325036,-7.4545293
5.0335035,-7.4584403
5.0345035,-7.4584403
5.035504,-7.4584403
5.036504,-7.4584403
5.0375037,-7.4627504
5.038504,-7.4627504
5.039504,-7.4627504
5.0405045,-7.4627504
5.0415044,-7.4660597
5.0425043,-7.4660597
5.0435047,-7.4660597
5.0445046,-7.4660597
5.0455046,-7.4695654
5.046505,-7.4695654
5.047505,-7.4695654
5.048505,-7.4695654
5.049505,-7.4725704
5.050505,-7.4725704
5.0515056,-7.4725704
5.0525055,-7.4725704
5.0535054,-7.476058
5.054506,-7.476058
5.0555058,-7.476058
5.0565057,-7.476058
5.057506,-7.479277
5.058506,-7.479277
5.059506,-7.479277
5.0605063,-7.479277
5.0615063,-7.483248
5.0625067,-7.483248
5.0635066,-7.483248
5.0645065,-7.4867415
5.065507,-7.4867415
5.066507,-7.4867415
5.067507,-7.4867415
5.068507,-7.4901776
5.069507,-7.4901776
5.070507,-7.4901776
5.0715075,-7.4901776
5.0725074,-7.4941235
5.0735073,-7.4941235
5.0745077,-7.4941235
5.0755076,-7.4941235
5.076508,-7.4979634
5.077508,-7.4979634
5.078508,-7.4979634
5.0795083,-7.4979634
5.080508,-7.5015745
5.081508,-7.5015745
5.0825086,-7.5015745
5.0835085,-7.5015745
5.0845084,-7.505285
5.085509,-7.505285
5.0865088,-7.505285
5.087509,-7.505285
5.088509,-7.5087833
5.089509,-7.5087833
5.0905094,-7.5087833
5.0915093,-7.5087833
5.0925093,-7.512095
5.0935097,-7.512095
5.0945096,-7.512095
5.0955095,-7.512095
5.09651,-7.5157824
5.09751,-7.5157824
5.0985103,-7.5157824
5.09951,-7.5157824
5.10051,-7.519106
5.1015105,-7.519106
5.1025105,-7.519106
5.1035104,-7.519106
5.104511,-7.522685
5.1055107,-7.522685
5.1065106,-7.522685
5.107511,-7.525937
5.108511,-7.525937
5.1095114,-7.525937
5.1105113,-7.525937
5.111511,-7.530036
5.1125116,-7.530036
5.1135116,-7.530036
5.1145115,-7.530036
5.115512,-7.533552
5.116512,-7.533552
5.1175117,-7.533552
5.118512,-7.533552
5.119512,-7.537361
5.120512,-7.537361
5.1215124,-7.537361
5.1225123,-7.537361
5.1235127,-7.5407333
5.1245127,-7.5407333
5.1255126,-7.5407333
5.126513,-7.5407333
5.127513,-7.544738
5.128513,-7.544738
5.1295133,-7.544738
5.130513,-7.544738
5.131513,-7.5482187
5.1325135,-7.5482187
5.1335135,-7.5482187
5.134514,-7.5482187
5.135514,-7.551745
5.1365137,-7.551745
5.137514,-7.551745
5.138514,-7.551745
5.139514,-7.554879
5.1405144,-7.554879
5.1415143,-7.554879
5.142514,-7.554879
5.1435146,-7.558256
5.1445146,-7.558256
5.145515,-7.558256
5.146515,-7.5623713
5.147515,-7.5623713
5.148515,-7.5623713
5.149515,-7.5623713
5.150515,-7.5663033
5.1515155,-7.5663033
5.1525154,-7.5663033
5.1535153,-7.5663033
5.1545157,-7.5697684
5.1555157,-7.5697684
5.156516,-7.5697684
5.157516,-7.5697684
5.158516,-7.572458
5.1595163,-7.572458
5.1605163,-7.572458
5.161516,-7.572458
5.1625166,-7.576068
5.1635165,-7.576068
5.1645164,-7.576068
5.165517,-7.576068
5.166517,-7.580501
5.167517,-7.580501
5.168517,-7.580501
5.169517,-7.580501
5.1705174,-7.5846133
5.1715174,-7.5846133
5.1725173,-7.5846133
5.1735177,-7.5846133
5.1745176,-7.5872173
5.1755176,-7.5872173
5.176518,-7.5872173
5.177518,-7.5872173
5.178518,-7.590902
5.179518,-7.590902
5.180518,-7.590902
5.1815186,-7.590902
5.1825185,-7.5944867
5.1835184,-7.5944867
5.184519,-7.5944867
5.1855187,-7.5944867
5.1865187,-7.5980325
5.187519,-7.5980325
5.188519,-7.5980325
5.189519,-7.601932
5.1905193,-7.601932
5.1915193,-7.601932
5.1925197,-7.601932
5.1935196,-7.605323
5.1945195,-7.605323
5.19552,-7.605323
5.19652,-7.605323
5.19752,-7.608716
5.19852,-7.608716
5.19952,-7.608716
5.20052,-7.608716
5.2015204,-7.612199
5.2025204,-7.612199
5.203521,-7.612199
5.2045207,-7.612199
5.2055206,-7.61571
5.206521,-7.61571
5.207521,-7.61571
5.208521,-7.61571
5.2095213,-7.6186438
5.210521,-7.6186438
5.211521,-7.6186438
5.2125216,-7.6186438
5.2135215,-7.6234636
5.214522,-7.6234636
5.215522,-7.6234636
5.2165217,-7.6234636
5.217522,-7.6272774
5.218522,-7.6272774
5.219522,-7.6272774
5.2205224,-7.6272774
5.2215223,-7.63025
5.2225223,-7.63025
5.2235227,-7.63025
5.2245226,-7.63025
5.2255225,-7.6339207
5.226523,-7.6339207
5.227523,-7.6339207
5.2285233,-7.637158
5.229523,-7.637158
5.230523,-7.637158
5.2315235,-7.637158
5.2325234,-7.64102
5.2335234,-7.64102
5.234524,-7.64102
5.2355237,-7.64102
5.2365236,-7.644818
5.237524,-7.644818
5.238524,-7.644818
5.2395244,-7.644818
5.2405243,-7.6484013
5.241524,-7.6484013
5.2425246,-7.6484013
5.2435246,-7.6484013
5.2445245,-7.651147
5.245525,-7.651147
5.246525,-7.651147
5.2475247,-7.651147
5.248525,-7.6545887
5.249525,-7.6545887
5.2505255,-7.6545887
5.2515254,-7.6545887
5.2525253,-7.657898
5.2535257,-7.657898
5.2545257,-7.657898
5.2555256,-7.657898
5.256526,-7.661826
5.257526,-7.661826
5.258526,-7.661826
5.2595263,-7.661826
5.260526,-7.6663985
5.2615266,-7.6663985
5.2625265,-7.6663985
5.2635264,-7.6663985
5.264527,-7.6694474
5.265527,-7.6694474
5.2665267,-7.6694474
5.267527,-7.6694474
5.268527,-7.6735396
5.269527,-7.6735396
5.2705274,-7.6735396
5.2715273,-7.6769114
5.272527,-7.6769114
5.2735276,-7.6769114
5.2745275,-7.6769114
5.275528,-7.680197
5.276528,-7.680197
5.277528,-7.680197
5.278528,-7.680197
5.279528,-7.68374
5.280528,-7.68374
5.2815285,-7.68374
5.2825284,-7.68374
5.2835283,-7.686852
5.2845287,-7.686852
5.2855287,-7.686852
5.286529,-7.686852
5.287529,-7.690737
5.288529,-7.690737
5.2895293,-7.690737
5.2905293,-7.690737
5.291529,-7.6941757
5.2925296,-7.6941757
5.2935295,-7.6941757
5.2945294,-7.6941757
5.29553,-7.6970263
5.29653,-7.6970263
5.29753,-7.6970263
5.29853,-7.6970263
5.29953,-7.700375
5.3005304,-7.700375
5.3015304,-7.700375
5.3025303,-7.700375
5.3035307,-7.705348
5.3045306,-7.705348
5.3055305,-7.705348
5.306531,-7.705348
5.307531,-7.7092557
5.3085313,-7.7092557
5.309531,-7.7092557
5.310531,-7.7092557
5.3115315,-7.7128305
5.3125315,-7.7128305
5.3135314,-7.7128305
5.314532,-7.7159863
5.3155317,-7.7159863
5.3165317,-7.7159863
5.317532,-7.7159863
5.318532,-7.7192926
5.3195324,-7.7192926
5.3205323,-7.7192926
5.3215322,-7.7192926
5.3225327,-7.72309
5.3235326,-7.72309
5.3245325,-7.72309
5.325533,-7.72309
5.326533,-7.726635
5.327533,-7.726635
5.328533,-7.726635
5.329533,-7.726635
5.330533,-7.7293787
5.3315334,-7.7293787
5.3325334,-7.7293787
5.333534,-7.7293787
5.3345337,-7.7328405
5.3355336,-7.7328405
5.336534,-7.7328405
5.337534,-7.7328405
5.338534,-7.7362247
5.3395343,-7.7362247
5.340534,-7.7362247
5.341534,-7.7362247
5.3425345,-7.739998
5.3435345,-7.739998
5.344535,-7.739998
5.345535,-7.739998
5.3465347,-7.744385
5.347535,-7.744385
5.348535,-7.744385
5.349535,-7.744385
5.3505354,-7.7481537
5.3515353,-7.7481537
5.3525352,-7.7481537
5.3535357,-7.7515154
5.3545356,-7.7515154
5.355536,-7.7515154
5.356536,-7.7515154
5.357536,-7.7550316
5.3585362,-7.7550316
5.359536,-7.7550316
5.360536,-7.7550316
5.3615365,-7.758506
5.3625364,-7.758506
5.3635364,-7.758506
5.364537,-7.758506
5.3655367,-7.761947
5.366537,-7.761947
5.367537,-7.761947
5.368537,-7.761947
5.3695374,-7.765189
5.3705373,-7.765189
5.371537,-7.765189
5.3725376,-7.765189
5.3735375,-7.7688203
5.3745375,-7.7688203
5.375538,-7.7688203
5.376538,-7.7688203
5.3775377,-7.772321
5.378538,-7.772321
5.379538,-7.772321
5.3805385,-7.772321
5.3815384,-7.7755527
5.3825383,-7.7755527
5.3835387,-7.7755527
5.3845387,-7.7755527
5.3855386,-7.7788925
5.386539,-7.7788925
5.387539,-7.7788925
5.388539,-7.7788925
5.3895392,-7.782796
5.390539,-7.782796
5.3915396,-7.782796
5.3925395,-7.782796
5.3935394,-7.786428
5.39454,-7.786428
5.3955398,-7.786428
5.3965397,-7.7906513
5.39754,-7.7906513
5.39854,-7.7906513
5.39954,-7.7906513
5.4005404,-7.793887
5.4015403,-7.793887
5.4025407,-7.793887
5.4035406,-7.793887
5.4045405,-7.797162
5.405541,-7.797162
5.406541,-7.797162
5.407541,-7.797162
5.408541,-7.8007393
5.409541,-7.8007393
5.410541,-7.8007393
5.4115415,-7.8007393
5.4125414,-7.804477
5.413542,-7.804477
5.4145417,-7.804477
5.4155416,-7.804477
5.416542,-7.808024
5.417542,-7.808024
5.418542,-7.808024
5.4195423,-7.808024
5.4205422,-7.810777
5.421542,-7.810777
5.4225426,-7.810777
5.4235425,-7.810777
5.4245424,-7.81431
5.425543,-7.81431
5.4265428,-7.81431
5.427543,-7.81431
5.428543,-7.818272
5.429543,-7.818272
5.4305434,-7.818272
5.4315434,-7.818272
5.4325433,-7.8224034
5.4335437,-7.8224034
5.4345436,-7.8224034
5.4355435,-7.8224034
5.436544,-7.8251576
5.437544,-7.8251576
5.4385443,-7.8251576
5.439544,-7.8296824
5.440544,-7.8296824
5.4415445,-7.8296824
5.4425445,-7.8296824
5.4435444,-7.8328576
5.444545,-7.8328576
5.4455447,-7.8328576
5.4465446,-7.8328576
5.447545,-7.8362865
5.448545,-7.8362865
5.4495454,-7.8362865
5.4505453,-7.8362865
5.4515452,-7.8397217
5.4525456,-7.8397217
5.4535456,-7.8397217
5.4545455,-7.8397217
5.455546,-7.8431883
5.456546,-7.8431883
5.4575458,-7.8431883
5.458546,-7.8431883
5.459546,-7.846728
5.4605465,-7.846728
5.4615464,-7.846728
5.4625463,-7.846728
5.4635468,-7.8500047
5.4645467,-7.8500047
5.4655466,-7.8500047
5.466547,-7.8500047
5.467547,-7.854076
5.468547,-7.854076
5.4695473,-7.854076
5.470547,-7.854076
5.471547,-7.856914
5.4725475,-7.856914
5.4735475,-7.856914
5.474548,-7.856914
5.475548,-7.860759
5.4765477,-7.860759
5.477548,-7.860759
5.478548,-7.86415
5.479548,-7.86415
5.4805484,-7.86415
5.4815483,-7.86415
5.482548,-7.8678412
5.4835486,-7.8678412
5.4845486,-7.8678412
5.485549,-7.8678412
5.486549,-7.8720026
5.487549,-7.8720026
5.488549,-7.8720026
5.489549,-7.8720026
5.490549,-7.8747754
5.4915495,-7.8747754
5.4925494,-7.8747754
5.4935493,-7.8747754
5.4945498,-7.878418
5.4955497,-7.878418
5.49655,-7.878418
5.49755,-7.878418
5.49855,-7.8823466
5.4995503,-7.8823466
5.5005503,-7.8823466
5.50155,-7.8823466
5.5025506,-7.885727
5.5035505,-7.885727
5.5045505,-7.885727
5.505551,-7.885727
5.506551,-7.889139
5.507551,-7.889139
5.508551,-7.889139
5.509551,-7.889139
5.5105515,-7.8926835
5.5115514,-7.8926835
5.5125513,-7.8926835
5.5135517,-7.8926835
5.5145516,-7.8960266
5.5155516,-7.8960266
5.516552,-7.8960266
5.517552,-7.8960266
5.5185523,-7.8994837
5.519552,-7.8994837
5.520552,-7.8994837
5.5215526,-7.902963
5.5225525,-7.902963
5.5235524,-7.902963
5.524553,-7.902963
5.5255527,-7.9063087
5.5265527,-7.9063087
5.527553,-7.9063087
5.528553,-7.9063087
5.529553,-7.910534
5.5305533,-7.910534
5.5315533,-7.910534
5.5325537,-7.910534
5.5335536,-7.9140606
5.5345535,-7.9140606
5.535554,-7.9140606
5.536554,-7.9140606
5.537554,-7.91732
5.538554,-7.91732
5.539554,-7.91732
5.540554,-7.91732
5.5415545,-7.9209547
5.5425544,-7.9209547
5.543555,-7.9209547
5.5445547,-7.9209547
5.5455546,-7.924797
5.546555,-7.924797
5.547555,-7.924797
5.548555,-7.924797
5.5495553,-7.9282093
5.550555,-7.9282093
5.551555,-7.9282093
5.5525556,-7.9282093
5.5535555,-7.9316006
5.554556,-7.9316006
5.555556,-7.9316006
5.5565557,-7.9316006
5.557556,-7.9343195
5.558556,-7.9343195
5.559556,-7.9343195
5.5605564,-7.9377165
5.5615563,-7.9377165
5.5625563,-7.9377165
5.5635567,-7.9377165
5.5645566,-7.9417534
5.565557,-7.9417534
5.566557,-7.9417534
5.567557,-7.9417534
5.5685573,-7.9454365
5.569557,-7.9454365
5.570557,-7.9454365
5.5715575,-7.9454365
5.5725574,-7.9486895
5.5735574,-7.9486895
5.574558,-7.9486895
5.5755577,-7.9486895
5.5765576,-7.952475
5.577558,-7.952475
5.578558,-7.952475
5.5795584,-7.952475
5.5805583,-7.9558287
5.581558,-7.9558287
5.5825586,-7.9558287
5.5835586,-7.9558287
5.5845585,-7.9604244
5.585559,-7.9604244
5.586559,-7.9604244
5.5875587,-7.9604244
5.588559,-7.9634304
5.589559,-7.9634304
5.5905595,-7.9634304
5.5915594,-7.9634304
5.5925593,-7.9666405
5.5935597,-7.9666405
5.5945597,-7.9666405
5.5955596,-7.9666405
5.59656,-7.9702473
5.59756,-7.9702473
5.59856,-7.9702473
5.5995603,-7.9702473
5.60056,-7.9735823
5.6015606,-7.9735823
5.6025605,-7.9735823
5.6035604,-7.976933
5.604561,-7.976933
5.605561,-7.976933
5.6065607,-7.976933
5.607561,-7.9808965
5.608561,-7.9808965
5.609561,-7.9808965
5.6105614,-7.9808965
5.6115613,-7.9836764
5.6125617,-7.9836764
5.6135616,-7.9836764
5.6145616,-7.9836764
5.615562,-7.986983
5.616562,-7.986983
5.617562,-7.986983
5.618562,-7.986983
5.619562,-7.9905
5.620562,-7.9905
5.6215625,-7.9905
5.6225624,-7.9905
5.6235623,-7.995536
5.6245627,-7.995536
5.6255627,-7.995536
5.626563,-7.995536
5.627563,-7.9984994
5.628563,-7.9984994
5.6295633,-7.9984994
5.6305633,-7.9984994
5.631563,-8.002298
5.6325636,-8.002298
5.6335635,-8.002298
5.6345634,-8.002298
5.635564,-8.005554
5.636564,-8.005554
5.637564,-8.005554
5.638564,-8.005554
5.639564,-8.008803
5.6405644,-8.008803
5.6415644,-8.008803
5.6425643,-8.008803
5.6435647,-8.012304
5.6445646,-8.012304
5.6455646,-8.012304
5.646565,-8.015243
5.647565,-8.015243
5.6485653,-8.015243
5.649565,-8.015243
5.650565,-8.019367
5.6515656,-8.019367
5.6525655,-8.019367
5.6535654,-8.019367
5.654566,-8.022685
5.6555657,-8.022685
5.6565657,-8.022685
5.657566,-8.022685
5.658566,-8.026069
5.6595664,-8.026069
5.6605663,-8.026069
5.6615663,-8.026069
5.6625667,-8.02927
5.6635666,-8.02927
5.6645665,-8.02927
5.665567,-8.02927
5.666567,-8.033442
5.667567,-8.033442
5.668567,-8.033442
5.669567,-8.033442
5.670567,-8.037015
5.6715674,-8.037015
5.6725674,-8.037015
5.673568,-8.037015
5.6745677,-8.040917
5.6755676,-8.040917
5.676568,-8.040917
5.677568,-8.040917
5.678568,-8.044511
5.6795683,-8.044511
5.680568,-8.044511
5.681568,-8.044511
5.6825686,-8.04746
5.6835685,-8.04746
5.684569,-8.04746
5.685569,-8.050614
5.6865687,-8.050614
5.687569,-8.050614
5.688569,-8.050614
5.689569,-8.054132
5.6905694,-8.054132
5.6915693,-8.054132
5.6925693,-8.054132
5.6935697,-8.058336
5.6945696,-8.058336
5.69557,-8.058336
5.69657,-8.058336
5.69757,-8.061107
5.6985703,-8.061107
5.69957,-8.061107
5.70057,-8.061107
5.7015705,-8.064714
5.7025704,-8.064714
5.7035704,-8.064714
5.704571,-8.064714
5.7055707,-8.068226
5.706571,-8.068226
5.707571,-8.068226
5.708571,-8.068226
5.7095714,-8.071754
5.7105713,-8.071754
5.711571,-8.071754
5.7125716,-8.071754
5.7135715,-8.075917
5.7145715,-8.075917
5.715572,-8.075917
5.716572,-8.075917
5.717572,-8.07941
5.718572,-8.07941
5.719572,-8.07941
5.7205725,-8.07941
5.7215724,-8.082755
5.7225723,-8.082755
5.7235727,-8.082755
5.7245727,-8.082755
5.7255726,-8.086107
5.726573,-8.086107
5.727573,-8.086107
5.728573,-8.089498
5.7295732,-8.089498
5.730573,-8.089498
5.7315736,-8.089498
5.7325735,-8.092245
5.7335734,-8.092245
5.734574,-8.092245
5.735574,-8.092245
5.7365737,-8.095759
5.737574,-8.095759
5.738574,-8.095759
5.739574,-8.095759
5.7405744,-8.10025
5.7415743,-8.10025
5.7425747,-8.10025
5.7435746,-8.10025
5.7445745,-8.103742
5.745575,-8.103742
5.746575,-8.103742
5.747575,-8.103742
5.748575,-8.106606
5.749575,-8.106606
5.750575,-8.106606
5.7515755,-8.106606
5.7525754,-8.109882
5.753576,-8.109882
5.7545757,-8.109882
5.7555757,-8.109882
5.756576,-8.113314
5.757576,-8.113314
5.758576,-8.113314
5.7595763,-8.113314
5.7605762,-8.118025
5.761576,-8.118025
5.7625766,-8.118025
5.7635765,-8.118025
5.764577,-8.121387
5.765577,-8.121387
5.766577,-8.121387
5.767577,-8.121387
5.768577,-8.124409
5.769577,-8.124409
5.7705774,-8.124409
5.7715774,-8.127829
5.7725773,-8.127829
5.7735777,-8.127829
5.7745776,-8.127829
5.7755775,-8.131359
5.776578,-8.131359
5.777578,-8.131359
5.7785783,-8.131359
5.779578,-8.135036
5.780578,-8.135036
5.7815785,-8.135036
5.7825785,-8.135036
5.7835784,-8.138551
5.784579,-8.138551
5.7855787,-8.138551
5.7865787,-8.138551
5.787579,-8.141627
5.788579,-8.141627
5.7895794,-8.141627
5.7905793,-8.141627
5.7915792,-8.145287
5.7925797,-8.145287
5.7935796,-8.145287
5.7945795,-8.145287
5.79558,-8.148722
5.79658,-8.148722
5.79758,-8.148722
5.79858,-8.148722
5.79958,-8.152044
5.8005805,-8.152044
5.8015804,-8.152044
5.8025804,-8.152044
5.8035808,-8.156416
5.8045807,-8.156416
5.8055806,-8.156416
5.806581,-8.156416
5.807581,-8.159892
5.808581,-8.159892
5.8095813,-8.159892
5.810581,-8.162984
5.8115816,-8.162984
5.8125815,-8.162984
5.8135815,-8.162984
5.814582,-8.166256
5.815582,-8.166256
5.8165817,-8.166256
5.817582,-8.166256
5.818582,-8.170259
5.819582,-8.170259
5.8205824,-8.170259
5.8215823,-8.170259
5.8225822,-8.173511
5.8235826,-8.173511
5.8245826,-8.173511
5.825583,-8.173511
5.826583,-8.177214
5.827583,-8.177214
5.8285832,-8.177214
5.829583,-8.177214
5.830583,-8.180525
5.8315835,-8.180525
5.8325834,-8.180525
5.8335834,-8.180525
5.8345838,-8.183782
5.8355837,-8.183782
5.836584,-8.183782
5.837584,-8.183782
5.838584,-8.186697
5.8395844,-8.186697
5.8405843,-8.186697
5.841584,-8.186697
5.8425846,-8.189839
5.8435845,-8.189839
5.8445845,-8.189839
5.845585,-8.189839
5.846585,-8.193744
5.847585,-8.193744
5.848585,-8.193744
5.849585,-8.193744
5.8505855,-8.19851
5.8515854,-8.19851
5.8525853,-8.19851
5.8535857,-8.201206
5.8545856,-8.201206
5.8555856,-8.201206
5.856586,-8.201206
5.857586,-8.205015
5.8585863,-8.205015
5.8595862,-8.205015
5.860586,-8.205015
5.8615866,-8.208366
5.8625865,-8.208366
5.8635864,-8.208366
5.864587,-8.208366
5.8655868,-8.211705
5.8665867,-8.211705
5.867587,-8.211705
5.868587,-8.211705
5.8695874,-8.215755
5.8705873,-8.215755
5.8715873,-8.215755
5.8725877,-8.215755
5.8735876,-8.218781
5.8745875,-8.218781
5.875588,-8.218781
5.876588,-8.218781
5.877588,-8.222229
5.878588,-8.222229
5.879588,-8.222229
5.880588,-8.222229
5.8815885,-8.225525
5.8825884,-8.225525
5.883589,-8.225525
5.8845887,-8.225525
5.8855886,-8.228823
5.886589,-8.228823
5.887589,-8.228823
5.888589,-8.228823
5.8895893,-8.231666
5.890589,-8.231666
5.891589,-8.231666
5.8925896,-8.235434
5.8935895,-8.235434
5.89459,-8.235434
5.89559,-8.235434
5.8965898,-8.240396
5.89759,-8.240396
5.89859,-8.240396
5.89959,-8.240396
5.9005904,-8.243609
5.9015903,-8.243609
5.9025903,-8.243609
5.9035907,-8.243609
5.9045906,-8.247455
5.905591,-8.247455
5.906591,-8.247455
5.907591,-8.247455
5.9085913,-8.249989
5.909591,-8.249989
5.910591,-8.249989
5.9115915,-8.249989
5.9125915,-8.253846
5.9135914,-8.253846
5.914592,-8.253846
5.9155917,-8.253846
5.916592,-8.257235
5.917592,-8.257235
5.918592,-8.257235
5.9195924,-8.257235
5.9205923,-8.260789
5.921592,-8.260789
5.9225926,-8.260789
5.9235926,-8.260789
5.9245925,-8.263353
5.925593,-8.263353
5.926593,-8.263353
5.9275928,-8.263353
5.928593,-8.266604
5.929593,-8.266604
5.9305935,-8.266604
5.9315934,-8.266604
5.9325933,-8.270214
5.9335938,-8.270214
5.9345937,-8.270214
5.9355936,-8.2745695
5.936594,-8.2745695
5.937594,-8.2745695
5.938594,-8.2745695
5.9395943,-8.278768
5.940594,-8.278768
5.9415946,-8.278768
5.9425945,-8.278768
5.9435945,-8.281796
5.944595,-8.281796
5.945595,-8.281796
5.9465947,-8.281796
5.947595,-8.285275
5.948595,-8.285275
5.949595,-8.285275
5.9505954,-8.285275
5.9515953,-8.2885895
5.9525957,-8.2885895
5.9535956,-8.2885895
5.9545956,-8.2885895
5.955596,-8.291887
5.956596,-8.291887
5.957596,-8.291887
5.958596,-8.291887
5.959596,-8.295351
5.960596,-8.295351
5.9615965,-8.295351
5.9625964,-8.295351
5.963597,-8.298665
5.9645967,-8.298665
5.9655967,-8.298665
5.966597,-8.298665
5.967597,-8.302124
5.968597,-8.302124
5.9695973,-8.302124
5.9705973,-8.302124
5.971597,-8.305421
5.9725976,-8.305421
5.9735975,-8.305421
5.9745975,-8.305421
5.975598,-8.308704
5.976598,-8.308704
5.977598,-8.308704
5.978598,-8.312653
5.979598,-8.312653
5.9805984,-8.312653
5.9815984,-8.312653
5.9825983,-8.3159275
5.9835987,-8.3159275
5.9845986,-8.3159275
5.9855986,-8.3159275
5.986599,-8.3203335
5.987599,-8.3203335
5.9885993,-8.3203335
5.989599,-8.3203335
5.990599,-8.323709
5.9915996,-8.323709
5.9925995,-8.323709
5.9935994,-8.323709
5.9946,-8.326716
5.9955997,-8.326716
5.9965997,-8.326716
5.9976,-8.326716
5.9986,-8.330029
5.9996004,-8.330029
6.0006003,-8.330029
6.0016003,-8.330029
6.0026007,-8.333792
6.0036006,-8.333792
6.0046005,-8.333792
6.005601,-8.333792
6.006601,-8.33715
6.007601,-8.33715
6.008601,-8.33715
6.009601,-8.33715
6.0106015,-8.339838
6.0116014,-8.339838
6.0126014,-8.339838
6.013602,-8.339838
6.0146017,-8.343977
6.0156016,-8.343977
6.016602,-8.343977
6.017602,-8.347202
6.018602,-8.347202
6.0196023,-8.347202
6.020602,-8.347202
6.021602,-8.351253
6.0226026,-8.351253
6.0236025,-8.351253
6.024603,-8.351253
6.025603,-8.354597
6.0266027,-8.354597
6.027603,-8.354597
6.028603,-8.354597
6.029603,-8.358235
6.0306034,-8.358235
6.0316033,-8.358235
6.0326033,-8.358235
6.0336037,-8.361736
6.0346036,-8.361736
6.035604,-8.361736
6.036604,-8.361736
6.037604,-8.364954
6.0386043,-8.364954
6.039604,-8.364954
6.040604,-8.364954
6.0416045,-8.368277
6.0426044,-8.368277
6.0436044,-8.368277
6.044605,-8.368277
6.0456047,-8.371998
6.046605,-8.371998
6.047605,-8.371998
6.048605,-8.371998
6.0496054,-8.37534
6.0506053,-8.37534
6.051605,-8.37534
6.0526056,-8.37534
6.0536056,-8.379084
6.0546055,-8.379084
6.055606,-8.379084
6.056606,-8.379084
6.057606,-8.382246
6.058606,-8.382246
6.059606,-8.382246
6.0606065,-8.385595
6.0616064,-8.385595
6.0626063,-8.385595
6.0636067,-8.385595
6.0646067,-8.389021
6.0656066,-8.389021
6.066607,-8.389021
6.067607,-8.389021
6.0686073,-8.392165
6.0696073,-8.392165
6.070607,-8.392165
6.0716076,-8.392165
6.0726075,-8.395986
6.0736074,-8.395986
6.074608,-8.395986
6.075608,-8.395986
6.0766077,-8.400236
6.077608,-8.400236
6.078608,-8.400236
6.079608,-8.400236
6.0806084,-8.402866
6.0816083,-8.402866
6.0826087,-8.402866
6.0836086,-8.402866
6.0846086,-8.406071
6.085609,-8.406071
6.086609,-8.406071
6.087609,-8.406071
6.088609,-8.410082
6.089609,-8.410082
6.090609,-8.410082
6.0916095,-8.410082
6.0926094,-8.414042
6.09361,-8.414042
6.0946097,-8.414042
6.0956097,-8.414042
6.09661,-8.417407
6.09761,-8.417407
6.09861,-8.417407
6.0996103,-8.420449
6.1006103,-8.420449
6.10161,-8.420449
6.1026106,-8.420449
6.1036105,-8.423735
6.104611,-8.423735
6.105611,-8.423735
6.106611,-8.423735
6.107611,-8.426971
6.108611,-8.426971
6.109611,-8.426971
6.1106114,-8.426971
6.1116114,-8.430862
6.1126113,-8.430862
6.1136117,-8.430862
6.1146116,-8.430862
