input_value,relevance
4.918492,-7.6981254
4.9194922,-7.6981254
4.920492,-7.7016096
4.921492,-7.7016096
4.9224925,-7.7016096
4.9234924,-7.7016096
4.924493,-7.705094
4.925493,-7.705094
4.9264927,-7.705094
4.927493,-7.705094
4.928493,-7.709367
4.929493,-7.709367
4.9304934,-7.709367
4.9314933,-7.709367
4.932493,-7.712904
4.9334936,-7.712904
4.9344935,-7.712904
4.935494,-7.712904
4.936494,-7.7165594
4.937494,-7.7165594
4.938494,-7.7165594
4.939494,-7.7198815
4.940494,-7.7198815
4.9414945,-7.7198815
4.9424944,-7.7198815
4.9434943,-7.7236843
4.9444947,-7.7236843
4.9454947,-7.7236843
4.946495,-7.7236843
4.947495,-7.7274985
4.948495,-7.7274985
4.9494953,-7.7274985
4.9504952,-7.7274985
4.951495,-7.7319956
4.9524956,-7.7319956
4.9534955,-7.7319956
4.9544954,-7.7319956
4.955496,-7.7352724
4.956496,-7.7352724
4.957496,-7.7352724
4.958496,-7.7352724
4.959496,-7.739158
4.9604964,-7.739158
4.9614964,-7.739158
4.9624963,-7.739158
4.9634967,-7.7427163
4.9644966,-7.7427163
4.9654965,-7.7427163
4.966497,-7.7427163
4.967497,-7.7465105
4.9684973,-7.7465105
4.969497,-7.7465105
4.970497,-7.7465105
4.9714975,-7.7506037
4.9724975,-7.7506037
4.9734974,-7.7506037
4.974498,-7.7506037
4.9754977,-7.753838
4.9764977,-7.753838
4.977498,-7.753838
4.978498,-7.753838
4.979498,-7.7574253
4.9804983,-7.7574253
4.9814982,-7.7574253
4.9824986,-7.7610497
4.9834986,-7.7610497
4.9844985,-7.7610497
4.985499,-7.7610497
4.986499,-7.76441
4.9874988,-7.76441
4.988499,-7.76441
4.989499,-7.76441
4.990499,-7.7682786
4.9914994,-7.7682786
4.9924994,-7.7682786
4.9934998,-7.7682786
4.9944997,-7.772901
4.9954996,-7.772901
4.9965,-7.772901
4.9975,-7.772901
4.9985,-7.7760773
4.9995003,-7.7760773
5.0005,-7.7760773
5.0015,-7.7760773
5.0025005,-7.780245
5.0035005,-7.780245
5.004501,-7.780245
5.005501,-7.780245
5.0065007,-7.7838836
5.007501,-7.7838836
5.008501,-7.7838836
5.009501,-7.7838836
5.0105014,-7.787326
5.0115013,-7.787326
5.0125012,-7.787326
5.0135016,-7.787326
5.0145016,-7.7912393
5.015502,-7.7912393
5.016502,-7.7912393
5.017502,-7.7912393
5.018502,-7.794744
5.019502,-7.794744
5.020502,-7.794744
5.0215025,-7.7983437
5.0225024,-7.7983437
5.0235023,-7.7983437
5.0245028,-7.7983437
5.0255027,-7.8016186
5.0265026,-7.8016186
5.027503,-7.8016186
5.028503,-7.8016186
5.0295033,-7.805364
5.0305033,-7.805364
5.031503,-7.805364
5.0325036,-7.805364
5.0335035,-7.8092356
5.0345035,-7.8092356
5.035504,-7.8092356
5.036504,-7.8092356
5.0375037,-7.813577
5.038504,-7.813577
5.039504,-7.813577
5.0405045,-7.813577
5.0415044,-7.817538
5.0425043,-7.817538
5.0435047,-7.817538
5.0445046,-7.817538
5.0455046,-7.821069
5.046505,-7.821069
5.047505,-7.821069
5.048505,-7.821069
5.049505,-7.8248496
5.050505,-7.8248496
5.0515056,-7.8248496
5.0525055,-7.8248496
5.0535054,-7.82835
5.054506,-7.82835
5.0555058,-7.82835
5.0565057,-7.82835
5.057506,-7.8322334
5.058506,-7.8322334
5.059506,-7.8322334
5.0605063,-7.8322334
5.0615063,-7.8353868
5.0625067,-7.8353868
5.0635066,-7.8353868
5.0645065,-7.839226
5.065507,-7.839226
5.066507,-7.839226
5.067507,-7.839226
5.068507,-7.8423276
5.069507,-7.8423276
5.070507,-7.8423276
5.0715075,-7.8423276
5.0725074,-7.8459907
5.0735073,-7.8459907
5.0745077,-7.8459907
5.0755076,-7.8459907
5.076508,-7.8500543
5.077508,-7.8500543
5.078508,-7.8500543
5.0795083,-7.8500543
5.080508,-7.8547587
5.081508,-7.8547587
5.0825086,-7.8547587
5.0835085,-7.8547587
5.0845084,-7.8585095
5.085509,-7.8585095
5.0865088,-7.8585095
5.087509,-7.8585095
5.088509,-7.861817
5.089509,-7.861817
5.0905094,-7.861817
5.0915093,-7.861817
5.0925093,-7.865541
5.0935097,-7.865541
5.0945096,-7.865541
5.0955095,-7.865541
5.09651,-7.869338
5.09751,-7.869338
5.0985103,-7.869338
5.09951,-7.869338
5.10051,-7.872777
5.1015105,-7.872777
5.1025105,-7.872777
5.1035104,-7.872777
5.104511,-7.87601
5.1055107,-7.87601
5.1065106,-7.87601
5.107511,-7.87975
5.108511,-7.87975
5.1095114,-7.87975
5.1105113,-7.87975
5.111511,-7.8832026
5.1125116,-7.8832026
5.1135116,-7.8832026
5.1145115,-7.8832026
5.115512,-7.88747
5.116512,-7.88747
5.1175117,-7.88747
5.118512,-7.88747
5.119512,-7.8909307
5.120512,-7.8909307
5.1215124,-7.8909307
5.1225123,-7.8909307
5.1235127,-7.895734
5.1245127,-7.895734
5.1255126,-7.895734
5.126513,-7.895734
5.127513,-7.899298
5.128513,-7.899298
5.1295133,-7.899298
5.130513,-7.899298
5.131513,-7.902674
5.1325135,-7.902674
5.1335135,-7.902674
5.134514,-7.902674
5.135514,-7.9056454
5.1365137,-7.9056454
5.137514,-7.9056454
5.138514,-7.9056454
5.139514,-7.909984
5.1405144,-7.909984
5.1415143,-7.909984
5.142514,-7.909984
5.1435146,-7.9134827
5.1445146,-7.9134827
5.145515,-7.9134827
5.146515,-7.91727
5.147515,-7.91727
5.148515,-7.91727
5.149515,-7.91727
5.150515,-7.9208264
5.1515155,-7.9208264
5.1525154,-7.9208264
5.1535153,-7.9208264
5.1545157,-7.924102
5.1555157,-7.924102
5.156516,-7.924102
5.157516,-7.924102
5.158516,-7.9277177
5.1595163,-7.9277177
5.1605163,-7.9277177
5.161516,-7.9277177
5.1625166,-7.9318304
5.1635165,-7.9318304
5.1645164,-7.9318304
5.165517,-7.9318304
5.166517,-7.9364533
5.167517,-7.9364533
5.168517,-7.9364533
5.169517,-7.9364533
5.1705174,-7.9396195
5.1715174,-7.9396195
5.1725173,-7.9396195
5.1735177,-7.9396195
5.1745176,-7.94331
5.1755176,-7.94331
5.176518,-7.94331
5.177518,-7.94331
5.178518,-7.9465065
5.179518,-7.9465065
5.180518,-7.9465065
5.1815186,-7.9465065
5.1825185,-7.950605
5.1835184,-7.950605
5.184519,-7.950605
5.1855187,-7.950605
5.1865187,-7.954155
5.187519,-7.954155
5.188519,-7.954155
5.189519,-7.957462
5.1905193,-7.957462
5.1915193,-7.957462
5.1925197,-7.957462
5.1935196,-7.961368
5.1945195,-7.961368
5.19552,-7.961368
5.19652,-7.961368
5.19752,-7.9653406
5.19852,-7.9653406
5.19952,-7.9653406
5.20052,-7.9653406
5.2015204,-7.968674
5.2025204,-7.968674
5.203521,-7.968674
5.2045207,-7.968674
5.2055206,-7.971968
5.206521,-7.971968
5.207521,-7.971968
5.208521,-7.971968
5.2095213,-7.976458
5.210521,-7.976458
5.211521,-7.976458
5.2125216,-7.976458
5.2135215,-7.9803505
5.214522,-7.9803505
5.215522,-7.9803505
5.2165217,-7.9803505
5.217522,-7.983866
5.218522,-7.983866
5.219522,-7.983866
5.2205224,-7.983866
5.2215223,-7.987822
5.2225223,-7.987822
5.2235227,-7.987822
5.2245226,-7.987822
5.2255225,-7.9912457
5.226523,-7.9912457
5.227523,-7.9912457
5.2285233,-7.9943476
5.229523,-7.9943476
5.230523,-7.9943476
5.2315235,-7.9943476
5.2325234,-7.998394
5.2335234,-7.998394
5.234524,-7.998394
5.2355237,-7.998394
5.2365236,-8.002199
5.237524,-8.002199
5.238524,-8.002199
5.2395244,-8.002199
5.2405243,-8.005278
5.241524,-8.005278
5.2425246,-8.005278
5.2435246,-8.005278
5.2445245,-8.009102
5.245525,-8.009102
5.246525,-8.009102
5.2475247,-8.009102
5.248525,-8.013082
5.249525,-8.013082
5.2505255,-8.013082
5.2515254,-8.013082
5.2525253,-8.017313
5.2535257,-8.017313
5.2545257,-8.017313
5.2555256,-8.017313
5.256526,-8.020266
5.257526,-8.020266
5.258526,-8.020266
5.2595263,-8.020266
5.260526,-8.023846
5.2615266,-8.023846
5.2625265,-8.023846
5.2635264,-8.023846
5.264527,-8.027614
5.265527,-8.027614
5.2665267,-8.027614
5.267527,-8.027614
5.268527,-8.032496
5.269527,-8.032496
5.2705274,-8.032496
5.2715273,-8.035951
5.272527,-8.035951
5.2735276,-8.035951
5.2745275,-8.035951
5.275528,-8.039106
5.276528,-8.039106
5.277528,-8.039106
5.278528,-8.039106
5.279528,-8.0421915
5.280528,-8.0421915
5.2815285,-8.0421915
5.2825284,-8.0421915
5.2835283,-8.045814
5.2845287,-8.045814
5.2855287,-8.045814
5.286529,-8.045814
5.287529,-8.049916
5.288529,-8.049916
5.2895293,-8.049916
5.2905293,-8.049916
5.291529,-8.05337
5.2925296,-8.05337
5.2935295,-8.05337
5.2945294,-8.05337
5.29553,-8.057781
5.29653,-8.057781
5.29753,-8.057781
5.29853,-8.057781
5.29953,-8.061379
5.3005304,-8.061379
5.3015304,-8.061379
5.3025303,-8.061379
5.3035307,-8.064668
5.3045306,-8.064668
5.3055305,-8.064668
5.306531,-8.064668
5.307531,-8.068503
5.3085313,-8.068503
5.309531,-8.068503
5.310531,-8.068503
5.3115315,-8.072327
5.3125315,-8.072327
5.3135314,-8.072327
5.314532,-8.076152
5.3155317,-8.076152
5.3165317,-8.076152
5.317532,-8.076152
5.318532,-8.079745
5.3195324,-8.079745
5.3205323,-8.079745
5.3215322,-8.079745
5.3225327,-8.083306
5.3235326,-8.083306
5.3245325,-8.083306
5.325533,-8.083306
5.326533,-8.086006
5.327533,-8.086006
5.328533,-8.086006
5.329533,-8.086006
5.330533,-8.090077
5.3315334,-8.090077
5.3325334,-8.090077
5.333534,-8.090077
5.3345337,-8.093336
5.3355336,-8.093336
5.336534,-8.093336
5.337534,-8.093336
5.338534,-8.098434
5.3395343,-8.098434
5.340534,-8.098434
5.341534,-8.098434
5.3425345,-8.101958
5.3435345,-8.101958
5.344535,-8.101958
5.345535,-8.101958
5.3465347,-8.105559
5.347535,-8.105559
5.348535,-8.105559
5.349535,-8.105559
5.3505354,-8.10912
5.3515353,-8.10912
5.3525352,-8.10912
5.3535357,-8.112823
5.3545356,-8.112823
5.355536,-8.112823
5.356536,-8.112823
5.357536,-8.116427
5.3585362,-8.116427
5.359536,-8.116427
5.360536,-8.116427
5.3615365,-8.119866
5.3625364,-8.119866
5.3635364,-8.119866
5.364537,-8.119866
5.3655367,-8.123399
5.366537,-8.123399
5.367537,-8.123399
5.368537,-8.123399
5.3695374,-8.126942
5.3705373,-8.126942
5.371537,-8.126942
5.3725376,-8.126942
5.3735375,-8.131003
5.3745375,-8.131003
5.375538,-8.131003
5.376538,-8.131003
5.3775377,-8.134259
5.378538,-8.134259
5.379538,-8.134259
5.3805385,-8.134259
5.3815384,-8.138186
5.3825383,-8.138186
5.3835387,-8.138186
5.3845387,-8.138186
5.3855386,-8.142666
5.386539,-8.142666
5.387539,-8.142666
5.388539,-8.142666
5.3895392,-8.146115
5.390539,-8.146115
5.3915396,-8.146115
5.3925395,-8.146115
5.3935394,-8.149739
5.39454,-8.149739
5.3955398,-8.149739
5.3965397,-8.153106
5.39754,-8.153106
5.39854,-8.153106
5.39954,-8.153106
5.4005404,-8.156545
5.4015403,-8.156545
5.4025407,-8.156545
5.4035406,-8.156545
5.4045405,-8.159947
5.405541,-8.159947
5.406541,-8.159947
5.407541,-8.159947
5.408541,-8.163858
5.409541,-8.163858
5.410541,-8.163858
5.4115415,-8.163858
5.4125414,-8.167617
5.413542,-8.167617
5.4145417,-8.167617
5.4155416,-8.167617
5.416542,-8.171014
5.417542,-8.171014
5.418542,-8.171014
5.4195423,-8.171014
5.4205422,-8.175058
5.421542,-8.175058
5.4225426,-8.175058
5.4235425,-8.175058
5.4245424,-8.179601
5.425543,-8.179601
5.4265428,-8.179601
5.427543,-8.179601
5.428543,-8.182767
5.429543,-8.182767
5.4305434,-8.182767
5.4315434,-8.182767
5.4325433,-8.186126
5.4335437,-8.186126
5.4345436,-8.186126
5.4355435,-8.186126
5.436544,-8.189797
5.437544,-8.189797
5.4385443,-8.189797
5.439544,-8.193801
5.440544,-8.193801
5.4415445,-8.193801
5.4425445,-8.193801
5.4435444,-8.197282
5.444545,-8.197282
5.4455447,-8.197282
5.4465446,-8.197282
5.447545,-8.200835
5.448545,-8.200835
5.4495454,-8.200835
5.4505453,-8.200835
5.4515452,-8.20358
5.4525456,-8.20358
5.4535456,-8.20358
5.4545455,-8.20358
5.455546,-8.207433
5.456546,-8.207433
5.4575458,-8.207433
5.458546,-8.207433
5.459546,-8.212069
5.4605465,-8.212069
5.4615464,-8.212069
5.4625463,-8.212069
5.4635468,-8.215539
5.4645467,-8.215539
5.4655466,-8.215539
5.466547,-8.215539
5.467547,-8.219485
5.468547,-8.219485
5.4695473,-8.219485
5.470547,-8.219485
5.471547,-8.223012
5.4725475,-8.223012
5.4735475,-8.223012
5.474548,-8.223012
5.475548,-8.226393
5.4765477,-8.226393
5.477548,-8.226393
5.478548,-8.230714
5.479548,-8.230714
5.4805484,-8.230714
5.4815483,-8.230714
5.482548,-8.23426
5.4835486,-8.23426
5.4845486,-8.23426
5.485549,-8.23426
5.486549,-8.237445
5.487549,-8.237445
5.488549,-8.237445
5.489549,-8.237445
5.490549,-8.240937
5.4915495,-8.240937
5.4925494,-8.240937
5.4935493,-8.240937
5.4945498,-8.244313
5.4955497,-8.244313
5.49655,-8.244313
5.49755,-8.244313
5.49855,-8.248389
5.4995503,-8.248389
5.5005503,-8.248389
5.50155,-8.248389
5.5025506,-8.251773
5.5035505,-8.251773
5.5045505,-8.251773
5.505551,-8.251773
5.506551,-8.255366
5.507551,-8.255366
5.508551,-8.255366
5.509551,-8.255366
5.5105515,-8.259986
5.5115514,-8.259986
5.5125513,-8.259986
5.5135517,-8.259986
5.5145516,-8.263618
5.5155516,-8.263618
5.516552,-8.263618
5.517552,-8.263618
5.5185523,-8.2672205
5.519552,-8.2672205
5.520552,-8.2672205
5.5215526,-8.270492
5.5225525,-8.270492
5.5235524,-8.270492
5.524553,-8.270492
5.5255527,-8.274083
5.5265527,-8.274083
5.527553,-8.274083
5.528553,-8.274083
5.529553,-8.277705
5.5305533,-8.277705
5.5315533,-8.277705
5.5325537,-8.277705
5.5335536,-8.28139
5.5345535,-8.28139
5.535554,-8.28139
5.536554,-8.28139
5.537554,-8.28493
5.538554,-8.28493
5.539554,-8.28493
5.540554,-8.28493
5.5415545,-8.288451
5.5425544,-8.288451
5.543555,-8.288451
5.5445547,-8.288451
5.5455546,-8.292325
5.546555,-8.292325
5.547555,-8.292325
5.548555,-8.292325
5.5495553,-8.295727
5.550555,-8.295727
5.551555,-8.295727
5.5525556,-8.295727
5.5535555,-8.300191
5.554556,-8.300191
5.555556,-8.300191
5.5565557,-8.300191
5.557556,-8.303354
5.558556,-8.303354
5.559556,-8.303354
5.5605564,-8.306995
5.5615563,-8.306995
5.5625563,-8.306995
5.5635567,-8.306995
5.5645566,-8.3111
5.565557,-8.3111
5.566557,-8.3111
5.567557,-8.3111
5.5685573,-8.314581
5.569557,-8.314581
5.570557,-8.314581
5.5715575,-8.314581
5.5725574,-8.318129
5.5735574,-8.318129
5.574558,-8.318129
5.5755577,-8.318129
5.5765576,-8.321479
5.577558,-8.321479
5.578558,-8.321479
5.5795584,-8.321479
5.5805583,-8.325085
5.581558,-8.325085
5.5825586,-8.325085
5.5835586,-8.325085
5.5845585,-8.328694
5.585559,-8.328694
5.586559,-8.328694
5.5875587,-8.328694
5.588559,-8.332902
5.589559,-8.332902
5.5905595,-8.332902
5.5915594,-8.332902
5.5925593,-8.335832
5.5935597,-8.335832
5.5945597,-8.335832
5.5955596,-8.335832
5.59656,-8.340408
5.59756,-8.340408
5.59856,-8.340408
5.5995603,-8.340408
5.60056,-8.343739
5.6015606,-8.343739
5.6025605,-8.343739
5.6035604,-8.347234
5.604561,-8.347234
5.605561,-8.347234
5.6065607,-8.347234
5.607561,-8.350871
5.608561,-8.350871
5.609561,-8.350871
5.6105614,-8.350871
5.6115613,-8.354928
5.6125617,-8.354928
5.6135616,-8.354928
5.6145616,-8.354928
5.615562,-8.358495
5.616562,-8.358495
5.617562,-8.358495
5.618562,-8.358495
5.619562,-8.362033
5.620562,-8.362033
5.6215625,-8.362033
5.6225624,-8.362033
5.6235623,-8.365537
5.6245627,-8.365537
5.6255627,-8.365537
5.626563,-8.365537
5.627563,-8.368325
5.628563,-8.368325
5.6295633,-8.368325
5.6305633,-8.368325
5.631563,-8.372422
5.6325636,-8.372422
5.6335635,-8.372422
5.6345634,-8.372422
5.635564,-8.376128
5.636564,-8.376128
5.637564,-8.376128
5.638564,-8.376128
5.639564,-8.380553
5.6405644,-8.380553
5.6415644,-8.380553
5.6425643,-8.380553
5.6435647,-8.383591
5.6445646,-8.383591
5.6455646,-8.383591
5.646565,-8.38742
5.647565,-8.38742
5.6485653,-8.38742
5.649565,-8.38742
5.650565,-8.391701
5.6515656,-8.391701
5.6525655,-8.391701
5.6535654,-8.391701
5.654566,-8.395038
5.6555657,-8.395038
5.6565657,-8.395038
5.657566,-8.395038
5.658566,-8.398759
5.6595664,-8.398759
5.6605663,-8.398759
5.6615663,-8.398759
5.6625667,-8.401809
5.6635666,-8.401809
5.6645665,-8.401809
5.665567,-8.401809
5.666567,-8.405385
5.667567,-8.405385
5.668567,-8.405385
5.669567,-8.405385
5.670567,-8.409572
5.6715674,-8.409572
5.6725674,-8.409572
5.673568,-8.409572
5.6745677,-8.412823
5.6755676,-8.412823
5.676568,-8.412823
5.677568,-8.412823
5.678568,-8.415765
5.6795683,-8.415765
5.680568,-8.415765
5.681568,-8.415765
5.6825686,-8.420351
5.6835685,-8.420351
5.684569,-8.420351
5.685569,-8.423837
5.6865687,-8.423837
5.687569,-8.423837
5.688569,-8.423837
5.689569,-8.427903
5.6905694,-8.427903
5.6915693,-8.427903
5.6925693,-8.427903
5.6935697,-8.432231
5.6945696,-8.432231
5.69557,-8.432231
5.69657,-8.432231
5.69757,-8.434914
5.6985703,-8.434914
5.69957,-8.434914
5.70057,-8.434914
5.7015705,-8.438433
5.7025704,-8.438433
5.7035704,-8.438433
5.704571,-8.438433
5.7055707,-8.44196
5.706571,-8.44196
5.707571,-8.44196
5.708571,-8.44196
5.7095714,-8.445513
5.7105713,-8.445513
5.711571,-8.445513
5.7125716,-8.445513
5.7135715,-8.448917
5.7145715,-8.448917
5.715572,-8.448917
5.716572,-8.448917
5.717572,-8.452927
5.718572,-8.452927
5.719572,-8.452927
5.7205725,-8.452927
5.7215724,-8.456402
5.7225723,-8.456402
5.7235727,-8.456402
5.7245727,-8.456402
5.7255726,-8.46108
5.726573,-8.46108
5.727573,-8.46108
5.728573,-8.464637
5.7295732,-8.464637
5.730573,-8.464637
5.7315736,-8.464637
5.7325735,-8.467721
5.7335734,-8.467721
5.734574,-8.467721
5.735574,-8.467721
5.7365737,-8.471572
5.737574,-8.471572
5.738574,-8.471572
5.739574,-8.471572
5.7405744,-8.475391
5.7415743,-8.475391
5.7425747,-8.475391
5.7435746,-8.475391
5.7445745,-8.479051
5.745575,-8.479051
5.746575,-8.479051
5.747575,-8.479051
5.748575,-8.481677
5.749575,-8.481677
5.750575,-8.481677
5.7515755,-8.481677
5.7525754,-8.485277
5.753576,-8.485277
5.7545757,-8.485277
5.7555757,-8.485277
5.756576,-8.48935
5.757576,-8.48935
5.758576,-8.48935
5.7595763,-8.48935
5.7605762,-8.4928665
5.761576,-8.4928665
5.7625766,-8.4928665
5.7635765,-8.4928665
5.764577,-8.497012
5.765577,-8.497012
5.766577,-8.497012
5.767577,-8.497012
5.768577,-8.5009775
5.769577,-8.5009775
5.7705774,-8.5009775
5.7715774,-8.504245
5.7725773,-8.504245
5.7735777,-8.504245
5.7745776,-8.504245
5.7755775,-8.507741
5.776578,-8.507741
5.777578,-8.507741
5.7785783,-8.507741
5.779578,-8.511744
5.780578,-8.511744
5.7815785,-8.511744
5.7825785,-8.511744
5.7835784,-8.514928
5.784579,-8.514928
5.7855787,-8.514928
5.7865787,-8.514928
5.787579,-8.518727
5.788579,-8.518727
5.7895794,-8.518727
5.7905793,-8.518727
5.7915792,-8.522172
5.7925797,-8.522172
5.7935796,-8.522172
5.7945795,-8.522172
5.79558,-8.525832
5.79658,-8.525832
5.79758,-8.525832
5.79858,-8.525832
5.79958,-8.529408
5.8005805,-8.529408
5.8015804,-8.529408
5.8025804,-8.529408
5.8035808,-8.5327425
5.8045807,-8.5327425
5.8055806,-8.5327425
5.806581,-8.5327425
5.807581,-8.536663
5.808581,-8.536663
5.8095813,-8.536663
5.810581,-8.540403
5.8115816,-8.540403
5.8125815,-8.540403
5.8135815,-8.540403
5.814582,-8.544716
5.815582,-8.544716
5.8165817,-8.544716
5.817582,-8.544716
5.818582,-8.547767
5.819582,-8.547767
5.8205824,-8.547767
5.8215823,-8.547767
5.8225822,-8.5514555
5.8235826,-8.5514555
5.8245826,-8.5514555
5.825583,-8.5514555
5.826583,-8.554925
5.827583,-8.554925
5.8285832,-8.554925
5.829583,-8.554925
5.830583,-8.558681
5.8315835,-8.558681
5.8325834,-8.558681
5.8335834,-8.558681
5.8345838,-8.562491
5.8355837,-8.562491
5.836584,-8.562491
5.837584,-8.562491
5.838584,-8.565396
5.8395844,-8.565396
5.8405843,-8.565396
5.841584,-8.565396
5.8425846,-8.569749
5.8435845,-8.569749
5.8445845,-8.569749
5.845585,-8.569749
5.846585,-8.572921
5.847585,-8.572921
5.848585,-8.572921
5.849585,-8.572921
5.8505855,-8.576546
5.8515854,-8.576546
5.8525853,-8.576546
5.8535857,-8.579669
5.8545856,-8.579669
5.8555856,-8.579669
5.856586,-8.579669
5.857586,-8.584369
5.8585863,-8.584369
5.8595862,-8.584369
5.860586,-8.584369
5.8615866,-8.587989
5.8625865,-8.587989
5.8635864,-8.587989
5.864587,-8.587989
5.8655868,-8.592012
5.8665867,-8.592012
5.867587,-8.592012
5.868587,-8.592012
5.8695874,-8.595393
5.8705873,-8.595393
5.8715873,-8.595393
5.8725877,-8.595393
5.8735876,-8.598038
5.8745875,-8.598038
5.875588,-8.598038
5.876588,-8.598038
5.877588,-8.602157
5.878588,-8.602157
5.879588,-8.602157
5.880588,-8.602157
5.8815885,-8.606057
5.8825884,-8.606057
5.883589,-8.606057
5.8845887,-8.606057
5.8855886,-8.6100855
5.886589,-8.6100855
5.887589,-8.6100855
5.888589,-8.6100855
5.8895893,-8.612973
5.890589,-8.612973
5.891589,-8.612973
5.8925896,-8.616336
5.8935895,-8.616336
5.89459,-8.616336
5.89559,-8.616336
5.8965898,-8.619582
5.89759,-8.619582
5.89859,-8.619582
5.89959,-8.619582
5.9005904,-8.624068
5.9015903,-8.624068
5.9025903,-8.624068
5.9035907,-8.624068
5.9045906,-8.628549
5.905591,-8.628549
5.906591,-8.628549
5.907591,-8.628549
5.9085913,-8.631452
5.909591,-8.631452
5.910591,-8.631452
5.9115915,-8.631452
5.9125915,-8.635087
5.9135914,-8.635087
5.914592,-8.635087
5.9155917,-8.635087
5.916592,-8.639027
5.917592,-8.639027
5.918592,-8.639027
5.9195924,-8.639027
5.9205923,-8.642016
5.921592,-8.642016
5.9225926,-8.642016
5.9235926,-8.642016
5.9245925,-8.645078
5.925593,-8.645078
5.926593,-8.645078
5.9275928,-8.645078
5.928593,-8.649546
5.929593,-8.649546
5.9305935,-8.649546
5.9315934,-8.649546
5.9325933,-8.653012
5.9335938,-8.653012
5.9345937,-8.653012
5.9355936,-8.656632
5.936594,-8.656632
5.937594,-8.656632
5.938594,-8.656632
5.9395943,-8.660132
5.940594,-8.660132
5.9415946,-8.660132
5.9425945,-8.660132
5.9435945,-8.6641035
5.944595,-8.6641035
5.945595,-8.6641035
5.9465947,-8.6641035
5.947595,-8.667569
5.948595,-8.667569
5.949595,-8.667569
5.9505954,-8.667569
5.9515953,-8.671523
5.9525957,-8.671523
5.9535956,-8.671523
5.9545956,-8.671523
5.955596,-8.67557
5.956596,-8.67557
5.957596,-8.67557
5.958596,-8.67557
5.959596,-8.678565
5.960596,-8.678565
5.9615965,-8.678565
5.9625964,-8.678565
5.963597,-8.682168
5.9645967,-8.682168
5.9655967,-8.682168
5.966597,-8.682168
5.967597,-8.6855955
5.968597,-8.6855955
5.9695973,-8.6855955
5.9705973,-8.6855955
5.971597,-8.689317
5.9725976,-8.689317
5.9735975,-8.689317
5.9745975,-8.689317
5.975598,-8.692706
5.976598,-8.692706
5.977598,-8.692706
5.978598,-8.696109
5.979598,-8.696109
5.9805984,-8.696109
5.9815984,-8.696109
5.9825983,-8.69962
5.9835987,-8.69962
5.9845986,-8.69962
5.9855986,-8.69962
5.986599,-8.704183
5.987599,-8.704183
5.9885993,-8.704183
5.989599,-8.704183
5.990599,-8.708049
5.9915996,-8.708049
5.9925995,-8.708049
5.9935994,-8.708049
5.9946,-8.711206
5.9955997,-8.711206
5.9965997,-8.711206
5.9976,-8.711206
5.9986,-8.714735
5.9996004,-8.714735
6.0006003,-8.714735
6.0016003,-8.714735
6.0026007,-8.718553
6.0036006,-8.718553
6.0046005,-8.718553
6.005601,-8.718553
6.006601,-8.722115
6.007601,-8.722115
6.008601,-8.722115
6.009601,-8.722115
6.0106015,-8.725501
6.0116014,-8.725501
6.0126014,-8.725501
6.013602,-8.725501
6.0146017,-8.728982
6.0156016,-8.728982
6.016602,-8.728982
6.017602,-8.732554
6.018602,-8.732554
6.0196023,-8.732554
6.020602,-8.732554
6.021602,-8.735795
6.0226026,-8.735795
6.0236025,-8.735795
6.024603,-8.735795
6.025603,-8.739665
6.0266027,-8.739665
6.027603,-8.739665
6.028603,-8.739665
6.029603,-8.744017
6.0306034,-8.744017
6.0316033,-8.744017
6.0326033,-8.744017
6.0336037,-8.748063
6.0346036,-8.748063
6.035604,-8.748063
6.036604,-8.748063
6.037604,-8.751653
6.0386043,-8.751653
6.039604,-8.751653
6.040604,-8.751653
6.0416045,-8.755099
6.0426044,-8.755099
6.0436044,-8.755099
6.044605,-8.755099
6.0456047,-8.758321
6.046605,-8.758321
6.047605,-8.758321
6.048605,-8.758321
6.0496054,-8.761531
6.0506053,-8.761531
6.051605,-8.761531
6.0526056,-8.761531
6.0536056,-8.765169
6.0546055,-8.765169
6.055606,-8.765169
6.056606,-8.765169
6.057606,-8.769042
6.058606,-8.769042
6.059606,-8.769042
6.0606065,-8.77247
6.0616064,-8.77247
6.0626063,-8.77247
6.0636067,-8.77247
6.0646067,-8.775597
6.0656066,-8.775597
6.066607,-8.775597
6.067607,-8.775597
6.0686073,-8.779253
6.0696073,-8.779253
6.070607,-8.779253
6.0716076,-8.779253
6.0726075,-8.7839155
6.0736074,-8.7839155
6.074608,-8.7839155
6.075608,-8.7839155
6.0766077,-8.78814
6.077608,-8.78814
6.078608,-8.78814
6.079608,-8.78814
6.0806084,-8.791414
6.0816083,-8.791414
6.0826087,-8.791414
6.0836086,-8.791414
6.0846086,-8.794438
6.085609,-8.794438
6.086609,-8.794438
6.087609,-8.794438
6.088609,-8.797947
6.089609,-8.797947
6.090609,-8.797947
6.0916095,-8.797947
6.0926094,-8.801526
6.09361,-8.801526
6.0946097,-8.801526
6.0956097,-8.801526
6.09661,-8.805411
6.09761,-8.805411
6.09861,-8.805411
6.0996103,-8.808318
6.1006103,-8.808318
6.10161,-8.808318
6.1026106,-8.808318
6.1036105,-8.812087
6.104611,-8.812087
6.105611,-8.812087
6.106611,-8.812087
6.107611,-8.815888
6.108611,-8.815888
6.109611,-8.815888
6.1106114,-8.815888
6.1116114,-8.819474
6.1126113,-8.819474
6.1136117,-8.819474
6.1146116,-8.819474
