input_value,relevance
5.0455046,-7.966667
5.046505,-7.966667
5.047505,-7.966667
5.048505,-7.966667
5.049505,-7.969904
5.050505,-7.969904
5.0515056,-7.969904
5.0525055,-7.969904
5.0535054,-7.973978
5.054506,-7.973978
5.0555058,-7.973978
5.0565057,-7.973978
5.057506,-7.9788156
5.058506,-7.9788156
5.059506,-7.9788156
5.0605063,-7.9788156
5.0615063,-7.982512
5.0625067,-7.982512
5.0635066,-7.982512
5.0645065,-7.986663
5.065507,-7.986663
5.066507,-7.986663
5.067507,-7.986663
5.068507,-7.9901037
5.069507,-7.9901037
5.070507,-7.9901037
5.0715075,-7.9901037
5.0725074,-7.993783
5.0735073,-7.993783
5.0745077,-7.993783
5.0755076,-7.993783
5.076508,-7.9973903
5.077508,-7.9973903
5.078508,-7.9973903
5.0795083,-7.9973903
5.080508,-8.001603
5.081508,-8.001603
5.0825086,-8.001603
5.0835085,-8.001603
5.0845084,-8.005
5.085509,-8.005
5.0865088,-8.005
5.087509,-8.005
5.088509,-8.008609
5.089509,-8.008609
5.0905094,-8.008609
5.0915093,-8.008609
5.0925093,-8.012542
5.0935097,-8.012542
5.0945096,-8.012542
5.0955095,-8.012542
5.09651,-8.01629
5.09751,-8.01629
5.0985103,-8.01629
5.09951,-8.01629
5.10051,-8.020792
5.1015105,-8.020792
5.1025105,-8.020792
5.1035104,-8.020792
5.104511,-8.025033
5.1055107,-8.025033
5.1065106,-8.025033
5.107511,-8.028165
5.108511,-8.028165
5.1095114,-8.028165
5.1105113,-8.028165
5.111511,-8.031914
5.1125116,-8.031914
5.1135116,-8.031914
5.1145115,-8.031914
5.115512,-8.036285
5.116512,-8.036285
5.1175117,-8.036285
5.118512,-8.036285
5.119512,-8.039941
5.120512,-8.039941
5.1215124,-8.039941
5.1225123,-8.039941
5.1235127,-8.042958
5.1245127,-8.042958
5.1255126,-8.042958
5.126513,-8.042958
5.127513,-8.046891
5.128513,-8.046891
5.1295133,-8.046891
5.130513,-8.046891
5.131513,-8.050487
5.1325135,-8.050487
5.1335135,-8.050487
5.134514,-8.050487
5.135514,-8.05469
5.1365137,-8.05469
5.137514,-8.05469
5.138514,-8.05469
5.139514,-8.059825
5.1405144,-8.059825
5.1415143,-8.059825
5.142514,-8.059825
5.1435146,-8.062947
5.1445146,-8.062947
5.145515,-8.062947
5.146515,-8.066468
5.147515,-8.066468
5.148515,-8.066468
5.149515,-8.066468
5.150515,-8.070365
5.1515155,-8.070365
5.1525154,-8.070365
5.1535153,-8.070365
5.1545157,-8.074173
5.1555157,-8.074173
5.156516,-8.074173
5.157516,-8.074173
5.158516,-8.077745
5.1595163,-8.077745
5.1605163,-8.077745
5.161516,-8.077745
5.1625166,-8.081477
5.1635165,-8.081477
5.1645164,-8.081477
5.165517,-8.081477
5.166517,-8.085186
5.167517,-8.085186
5.168517,-8.085186
5.169517,-8.085186
5.1705174,-8.089154
5.1715174,-8.089154
5.1725173,-8.089154
5.1735177,-8.089154
5.1745176,-8.092416
5.1755176,-8.092416
5.176518,-8.092416
5.177518,-8.092416
5.178518,-8.096591
5.179518,-8.096591
5.180518,-8.096591
5.1815186,-8.096591
5.1825185,-8.101268
5.1835184,-8.101268
5.184519,-8.101268
5.1855187,-8.101268
5.1865187,-8.104955
5.187519,-8.104955
5.188519,-8.104955
5.189519,-8.108577
5.1905193,-8.108577
5.1915193,-8.108577
5.1925197,-8.108577
5.1935196,-8.112141
5.1945195,-8.112141
5.19552,-8.112141
5.19652,-8.112141
5.19752,-8.116001
5.19852,-8.116001
5.19952,-8.116001
5.20052,-8.116001
5.2015204,-8.119796
5.2025204,-8.119796
5.203521,-8.119796
5.2045207,-8.119796
5.2055206,-8.123399
5.206521,-8.123399
5.207521,-8.123399
5.208521,-8.123399
5.2095213,-8.127252
5.210521,-8.127252
5.211521,-8.127252
5.2125216,-8.127252
5.2135215,-8.130193
5.214522,-8.130193
5.215522,-8.130193
5.2165217,-8.130193
5.217522,-8.134732
5.218522,-8.134732
5.219522,-8.134732
5.2205224,-8.134732
5.2215223,-8.138888
5.2225223,-8.138888
5.2235227,-8.138888
5.2245226,-8.138888
5.2255225,-8.1432905
5.226523,-8.1432905
5.227523,-8.1432905
5.2285233,-8.146402
5.229523,-8.146402
5.230523,-8.146402
5.2315235,-8.146402
5.2325234,-8.15007
5.2335234,-8.15007
5.234524,-8.15007
5.2355237,-8.15007
5.2365236,-8.153844
5.237524,-8.153844
5.238524,-8.153844
5.2395244,-8.153844
5.2405243,-8.158483
5.241524,-8.158483
5.2425246,-8.158483
5.2435246,-8.158483
5.2445245,-8.162137
5.245525,-8.162137
5.246525,-8.162137
5.2475247,-8.162137
5.248525,-8.165103
5.249525,-8.165103
5.2505255,-8.165103
5.2515254,-8.165103
5.2525253,-8.168563
5.2535257,-8.168563
5.2545257,-8.168563
5.2555256,-8.168563
5.256526,-8.172726
5.257526,-8.172726
5.258526,-8.172726
5.2595263,-8.172726
5.260526,-8.176794
5.2615266,-8.176794
5.2625265,-8.176794
5.2635264,-8.176794
5.264527,-8.181291
5.265527,-8.181291
5.2665267,-8.181291
5.267527,-8.181291
5.268527,-8.18495
5.269527,-8.18495
5.2705274,-8.18495
5.2715273,-8.188535
5.272527,-8.188535
5.2735276,-8.188535
5.2745275,-8.188535
5.275528,-8.192047
5.276528,-8.192047
5.277528,-8.192047
5.278528,-8.192047
5.279528,-8.195739
5.280528,-8.195739
5.2815285,-8.195739
5.2825284,-8.195739
5.2835283,-8.19941
5.2845287,-8.19941
5.2855287,-8.19941
5.286529,-8.19941
5.287529,-8.203425
5.288529,-8.203425
5.2895293,-8.203425
5.2905293,-8.203425
5.291529,-8.207165
5.2925296,-8.207165
5.2935295,-8.207165
5.2945294,-8.207165
5.29553,-8.211402
5.29653,-8.211402
5.29753,-8.211402
5.29853,-8.211402
5.29953,-8.214259
5.3005304,-8.214259
5.3015304,-8.214259
5.3025303,-8.214259
5.3035307,-8.218232
5.3045306,-8.218232
5.3055305,-8.218232
5.306531,-8.218232
5.307531,-8.222901
5.3085313,-8.222901
5.309531,-8.222901
5.310531,-8.222901
5.3115315,-8.226882
5.3125315,-8.226882
5.3135314,-8.226882
5.314532,-8.230558
5.3155317,-8.230558
5.3165317,-8.230558
5.317532,-8.230558
5.318532,-8.233908
5.3195324,-8.233908
5.3205323,-8.233908
5.3215322,-8.233908
5.3225327,-8.237298
5.3235326,-8.237298
5.3245325,-8.237298
5.325533,-8.237298
5.326533,-8.241296
5.327533,-8.241296
5.328533,-8.241296
5.329533,-8.241296
5.330533,-8.245139
5.3315334,-8.245139
5.3325334,-8.245139
5.333534,-8.245139
5.3345337,-8.248899
5.3355336,-8.248899
5.336534,-8.248899
5.337534,-8.248899
5.338534,-8.25263
5.3395343,-8.25263
5.340534,-8.25263
5.341534,-8.25263
5.3425345,-8.2563715
5.3435345,-8.2563715
5.344535,-8.2563715
5.345535,-8.2563715
5.3465347,-8.260638
5.347535,-8.260638
5.348535,-8.260638
5.349535,-8.260638
5.3505354,-8.264775
5.3515353,-8.264775
5.3525352,-8.264775
5.3535357,-8.267915
5.3545356,-8.267915
5.355536,-8.267915
5.356536,-8.267915
5.357536,-8.2719755
5.3585362,-8.2719755
5.359536,-8.2719755
5.360536,-8.2719755
5.3615365,-8.275528
5.3625364,-8.275528
5.3635364,-8.275528
5.364537,-8.275528
5.3655367,-8.280044
5.366537,-8.280044
5.367537,-8.280044
5.368537,-8.280044
5.3695374,-8.28341
5.3705373,-8.28341
5.371537,-8.28341
5.3725376,-8.28341
5.3735375,-8.2869215
5.3745375,-8.2869215
5.375538,-8.2869215
5.376538,-8.2869215
5.3775377,-8.290364
5.378538,-8.290364
5.379538,-8.290364
5.3805385,-8.290364
5.3815384,-8.294445
5.3825383,-8.294445
5.3835387,-8.294445
5.3845387,-8.294445
5.3855386,-8.29812
5.386539,-8.29812
5.387539,-8.29812
5.388539,-8.29812
5.3895392,-8.302845
5.390539,-8.302845
5.3915396,-8.302845
5.3925395,-8.302845
5.3935394,-8.30664
5.39454,-8.30664
5.3955398,-8.30664
5.3965397,-8.309886
5.39754,-8.309886
5.39854,-8.309886
5.39954,-8.309886
5.4005404,-8.313679
5.4015403,-8.313679
5.4025407,-8.313679
5.4035406,-8.313679
5.4045405,-8.316897
5.405541,-8.316897
5.406541,-8.316897
5.407541,-8.316897
5.408541,-8.321507
5.409541,-8.321507
5.410541,-8.321507
5.4115415,-8.321507
5.4125414,-8.325231
5.413542,-8.325231
5.4145417,-8.325231
5.4155416,-8.325231
5.416542,-8.328944
5.417542,-8.328944
5.418542,-8.328944
5.4195423,-8.328944
5.4205422,-8.332675
5.421542,-8.332675
5.4225426,-8.332675
5.4235425,-8.332675
5.4245424,-8.3357935
5.425543,-8.3357935
5.4265428,-8.3357935
5.427543,-8.3357935
5.428543,-8.3393755
5.429543,-8.3393755
5.4305434,-8.3393755
5.4315434,-8.3393755
5.4325433,-8.344524
5.4335437,-8.344524
5.4345436,-8.344524
5.4355435,-8.344524
5.436544,-8.34824
5.437544,-8.34824
5.4385443,-8.34824
5.439544,-8.351454
5.440544,-8.351454
5.4415445,-8.351454
5.4425445,-8.351454
5.4435444,-8.355174
5.444545,-8.355174
5.4455447,-8.355174
5.4465446,-8.355174
5.447545,-8.359258
5.448545,-8.359258
5.4495454,-8.359258
5.4505453,-8.359258
5.4515452,-8.363362
5.4525456,-8.363362
5.4535456,-8.363362
5.4545455,-8.363362
5.455546,-8.366397
5.456546,-8.366397
5.4575458,-8.366397
5.458546,-8.366397
5.459546,-8.369979
5.4605465,-8.369979
5.4615464,-8.369979
5.4625463,-8.369979
5.4635468,-8.373852
5.4645467,-8.373852
5.4655466,-8.373852
5.466547,-8.373852
5.467547,-8.377566
5.468547,-8.377566
5.4695473,-8.377566
5.470547,-8.377566
5.471547,-8.382044
5.4725475,-8.382044
5.4735475,-8.382044
5.474548,-8.382044
5.475548,-8.385843
5.4765477,-8.385843
5.477548,-8.385843
5.478548,-8.389342
5.479548,-8.389342
5.4805484,-8.389342
5.4815483,-8.389342
5.482548,-8.393185
5.4835486,-8.393185
5.4845486,-8.393185
5.485549,-8.393185
5.486549,-8.397346
5.487549,-8.397346
5.488549,-8.397346
5.489549,-8.397346
5.490549,-8.400561
5.4915495,-8.400561
5.4925494,-8.400561
5.4935493,-8.400561
5.4945498,-8.405036
5.4955497,-8.405036
5.49655,-8.405036
5.49755,-8.405036
5.49855,-8.408297
5.4995503,-8.408297
5.5005503,-8.408297
5.50155,-8.408297
5.5025506,-8.411908
5.5035505,-8.411908
5.5045505,-8.411908
5.505551,-8.411908
5.506551,-8.415483
5.507551,-8.415483
5.508551,-8.415483
5.509551,-8.415483
5.5105515,-8.418782
5.5115514,-8.418782
5.5125513,-8.418782
5.5135517,-8.418782
5.5145516,-8.423851
5.5155516,-8.423851
5.516552,-8.423851
5.517552,-8.423851
5.5185523,-8.427872
5.519552,-8.427872
5.520552,-8.427872
5.5215526,-8.431241
5.5225525,-8.431241
5.5235524,-8.431241
5.524553,-8.431241
5.5255527,-8.434738
5.5265527,-8.434738
5.527553,-8.434738
5.528553,-8.434738
5.529553,-8.43827
5.5305533,-8.43827
5.5315533,-8.43827
5.5325537,-8.43827
5.5335536,-8.442318
5.5345535,-8.442318
5.535554,-8.442318
5.536554,-8.442318
5.537554,-8.446423
5.538554,-8.446423
5.539554,-8.446423
5.540554,-8.446423
5.5415545,-8.450299
5.5425544,-8.450299
5.543555,-8.450299
5.5445547,-8.450299
5.5455546,-8.453467
5.546555,-8.453467
5.547555,-8.453467
5.548555,-8.453467
5.5495553,-8.456784
5.550555,-8.456784
5.551555,-8.456784
5.5525556,-8.456784
5.5535555,-8.460309
5.554556,-8.460309
5.555556,-8.460309
5.5565557,-8.460309
5.557556,-8.46556
5.558556,-8.46556
5.559556,-8.46556
5.5605564,-8.468675
5.5615563,-8.468675
5.5625563,-8.468675
5.5635567,-8.468675
5.5645566,-8.47314
5.565557,-8.47314
5.566557,-8.47314
5.567557,-8.47314
5.5685573,-8.476796
5.569557,-8.476796
5.570557,-8.476796
5.5715575,-8.476796
5.5725574,-8.480092
5.5735574,-8.480092
5.574558,-8.480092
5.5755577,-8.480092
5.5765576,-8.484334
5.577558,-8.484334
5.578558,-8.484334
5.5795584,-8.484334
5.5805583,-8.487306
5.581558,-8.487306
5.5825586,-8.487306
5.5835586,-8.487306
5.5845585,-8.491029
5.585559,-8.491029
5.586559,-8.491029
5.5875587,-8.491029
5.588559,-8.49512
5.589559,-8.49512
5.5905595,-8.49512
5.5915594,-8.49512
5.5925593,-8.498816
5.5935597,-8.498816
5.5945597,-8.498816
5.5955596,-8.498816
5.59656,-8.501908
5.59756,-8.501908
5.59856,-8.501908
5.5995603,-8.501908
5.60056,-8.50714
5.6015606,-8.50714
5.6025605,-8.50714
5.6035604,-8.510734
5.604561,-8.510734
5.605561,-8.510734
5.6065607,-8.510734
5.607561,-8.514489
5.608561,-8.514489
5.609561,-8.514489
5.6105614,-8.514489
5.6115613,-8.518361
5.6125617,-8.518361
5.6135616,-8.518361
5.6145616,-8.518361
5.615562,-8.521587
5.616562,-8.521587
5.617562,-8.521587
5.618562,-8.521587
5.619562,-8.525779
5.620562,-8.525779
5.6215625,-8.525779
5.6225624,-8.525779
5.6235623,-8.528929
5.6245627,-8.528929
5.6255627,-8.528929
5.626563,-8.528929
5.627563,-8.532722
5.628563,-8.532722
5.6295633,-8.532722
5.6305633,-8.532722
5.631563,-8.535762
5.6325636,-8.535762
5.6335635,-8.535762
5.6345634,-8.535762
5.635564,-8.539763
5.636564,-8.539763
5.637564,-8.539763
5.638564,-8.539763
5.639564,-8.54532
5.6405644,-8.54532
5.6415644,-8.54532
5.6425643,-8.54532
5.6435647,-8.549
5.6445646,-8.549
5.6455646,-8.549
5.646565,-8.5524
5.647565,-8.5524
5.6485653,-8.5524
5.649565,-8.5524
5.650565,-8.555787
5.6515656,-8.555787
5.6525655,-8.555787
5.6535654,-8.555787
5.654566,-8.559232
5.6555657,-8.559232
5.6565657,-8.559232
5.657566,-8.559232
5.658566,-8.563241
5.6595664,-8.563241
5.6605663,-8.563241
5.6615663,-8.563241
5.6625667,-8.567382
5.6635666,-8.567382
5.6645665,-8.567382
5.665567,-8.567382
5.666567,-8.570441
5.667567,-8.570441
5.668567,-8.570441
5.669567,-8.570441
5.670567,-8.573995
5.6715674,-8.573995
5.6725674,-8.573995
5.673568,-8.573995
5.6745677,-8.577385
5.6755676,-8.577385
5.676568,-8.577385
5.677568,-8.577385
5.678568,-8.581508
5.6795683,-8.581508
5.680568,-8.581508
5.681568,-8.581508
5.6825686,-8.586977
5.6835685,-8.586977
5.684569,-8.586977
5.685569,-8.590081
5.6865687,-8.590081
5.687569,-8.590081
5.688569,-8.590081
5.689569,-8.593698
5.6905694,-8.593698
5.6915693,-8.593698
5.6925693,-8.593698
5.6935697,-8.597454
5.6945696,-8.597454
5.69557,-8.597454
5.69657,-8.597454
5.69757,-8.600728
5.6985703,-8.600728
5.69957,-8.600728
5.70057,-8.600728
5.7015705,-8.60432
5.7025704,-8.60432
5.7035704,-8.60432
5.704571,-8.60432
5.7055707,-8.608407
5.706571,-8.608407
5.707571,-8.608407
5.708571,-8.608407
5.7095714,-8.612001
5.7105713,-8.612001
5.711571,-8.612001
5.7125716,-8.612001
5.7135715,-8.615661
5.7145715,-8.615661
5.715572,-8.615661
5.716572,-8.615661
5.717572,-8.619761
5.718572,-8.619761
5.719572,-8.619761
5.7205725,-8.619761
5.7215724,-8.622912
5.7225723,-8.622912
5.7235727,-8.622912
5.7245727,-8.622912
5.7255726,-8.628015
5.726573,-8.628015
5.727573,-8.628015
5.728573,-8.63165
5.7295732,-8.63165
5.730573,-8.63165
5.7315736,-8.63165
5.7325735,-8.635206
5.7335734,-8.635206
5.734574,-8.635206
5.735574,-8.635206
5.7365737,-8.638401
5.737574,-8.638401
5.738574,-8.638401
5.739574,-8.638401
5.7405744,-8.642058
5.7415743,-8.642058
5.7425747,-8.642058
5.7435746,-8.642058
5.7445745,-8.646208
5.745575,-8.646208
5.746575,-8.646208
5.747575,-8.646208
5.748575,-8.649898
5.749575,-8.649898
5.750575,-8.649898
5.7515755,-8.649898
5.7525754,-8.653621
5.753576,-8.653621
5.7545757,-8.653621
5.7555757,-8.653621
5.756576,-8.656941
5.757576,-8.656941
5.758576,-8.656941
5.7595763,-8.656941
5.7605762,-8.660551
5.761576,-8.660551
5.7625766,-8.660551
5.7635765,-8.660551
5.764577,-8.665211
5.765577,-8.665211
5.766577,-8.665211
5.767577,-8.665211
5.768577,-8.669467
5.769577,-8.669467
5.7705774,-8.669467
5.7715774,-8.672731
5.7725773,-8.672731
5.7735777,-8.672731
5.7745776,-8.672731
5.7755775,-8.67649
5.776578,-8.67649
5.777578,-8.67649
5.7785783,-8.67649
5.779578,-8.679945
5.780578,-8.679945
5.7815785,-8.679945
5.7825785,-8.679945
5.7835784,-8.683609
5.784579,-8.683609
5.7855787,-8.683609
5.7865787,-8.683609
5.787579,-8.687662
5.788579,-8.687662
5.7895794,-8.687662
5.7905793,-8.687662
5.7915792,-8.69074
5.7925797,-8.69074
5.7935796,-8.69074
5.7945795,-8.69074
5.79558,-8.69521
5.79658,-8.69521
5.79758,-8.69521
5.79858,-8.69521
5.79958,-8.698727
5.8005805,-8.698727
5.8015804,-8.698727
5.8025804,-8.698727
5.8035808,-8.702305
5.8045807,-8.702305
5.8055806,-8.702305
5.806581,-8.702305
5.807581,-8.70615
5.808581,-8.70615
5.8095813,-8.70615
5.810581,-8.71035
5.8115816,-8.71035
5.8125815,-8.71035
5.8135815,-8.71035
5.814582,-8.713994
5.815582,-8.713994
5.8165817,-8.713994
5.817582,-8.713994
5.818582,-8.718186
5.819582,-8.718186
5.8205824,-8.718186
5.8215823,-8.718186
5.8225822,-8.721469
5.8235826,-8.721469
5.8245826,-8.721469
5.825583,-8.721469
5.826583,-8.724614
5.827583,-8.724614
5.8285832,-8.724614
5.829583,-8.724614
5.830583,-8.728463
5.8315835,-8.728463
5.8325834,-8.728463
5.8335834,-8.728463
5.8345838,-8.732675
5.8355837,-8.732675
5.836584,-8.732675
5.837584,-8.732675
5.838584,-8.736332
5.8395844,-8.736332
5.8405843,-8.736332
5.841584,-8.736332
5.8425846,-8.7399645
5.8435845,-8.7399645
5.8445845,-8.7399645
5.845585,-8.7399645
5.846585,-8.743594
5.847585,-8.743594
5.848585,-8.743594
5.849585,-8.743594
5.8505855,-8.748351
5.8515854,-8.748351
5.8525853,-8.748351
5.8535857,-8.751977
5.8545856,-8.751977
5.8555856,-8.751977
5.856586,-8.751977
5.857586,-8.755513
5.8585863,-8.755513
5.8595862,-8.755513
5.860586,-8.755513
5.8615866,-8.758683
5.8625865,-8.758683
5.8635864,-8.758683
5.864587,-8.758683
5.8655868,-8.7627945
5.8665867,-8.7627945
5.867587,-8.7627945
5.868587,-8.7627945
5.8695874,-8.766892
5.8705873,-8.766892
5.8715873,-8.766892
5.8725877,-8.766892
5.8735876,-8.770631
5.8745875,-8.770631
5.875588,-8.770631
5.876588,-8.770631
5.877588,-8.773671
5.878588,-8.773671
5.879588,-8.773671
5.880588,-8.773671
5.8815885,-8.777173
5.8825884,-8.777173
5.883589,-8.777173
5.8845887,-8.777173
5.8855886,-8.780817
5.886589,-8.780817
5.887589,-8.780817
5.888589,-8.780817
5.8895893,-8.785928
5.890589,-8.785928
5.891589,-8.785928
5.8925896,-8.790011
5.8935895,-8.790011
5.89459,-8.790011
5.89559,-8.790011
5.8965898,-8.792891
5.89759,-8.792891
5.89859,-8.792891
5.89959,-8.792891
5.9005904,-8.796482
5.9015903,-8.796482
5.9025903,-8.796482
5.9035907,-8.796482
5.9045906,-8.800113
5.905591,-8.800113
5.906591,-8.800113
5.907591,-8.800113
5.9085913,-8.804187
5.909591,-8.804187
5.910591,-8.804187
5.9115915,-8.804187
5.9125915,-8.807464
5.9135914,-8.807464
5.914592,-8.807464
5.9155917,-8.807464
5.916592,-8.811791
5.917592,-8.811791
5.918592,-8.811791
5.9195924,-8.811791
5.9205923,-8.8153715
5.921592,-8.8153715
5.9225926,-8.8153715
5.9235926,-8.8153715
5.9245925,-8.818871
5.925593,-8.818871
5.926593,-8.818871
5.9275928,-8.818871
5.928593,-8.822398
5.929593,-8.822398
5.9305935,-8.822398
5.9315934,-8.822398
5.9325933,-8.826293
5.9335938,-8.826293
5.9345937,-8.826293
5.9355936,-8.830729
5.936594,-8.830729
5.937594,-8.830729
5.938594,-8.830729
5.9395943,-8.834514
5.940594,-8.834514
5.9415946,-8.834514
5.9425945,-8.834514
5.9435945,-8.838177
5.944595,-8.838177
5.945595,-8.838177
5.9465947,-8.838177
5.947595,-8.841439
5.948595,-8.841439
5.949595,-8.841439
5.9505954,-8.841439
5.9515953,-8.845077
5.9525957,-8.845077
5.9535956,-8.845077
5.9545956,-8.845077
5.955596,-8.848887
5.956596,-8.848887
5.957596,-8.848887
5.958596,-8.848887
5.959596,-8.852969
5.960596,-8.852969
5.9615965,-8.852969
5.9625964,-8.852969
5.963597,-8.856774
5.9645967,-8.856774
5.9655967,-8.856774
5.966597,-8.856774
5.967597,-8.859822
5.968597,-8.859822
5.9695973,-8.859822
5.9705973,-8.859822
5.971597,-8.863416
5.9725976,-8.863416
5.9735975,-8.863416
5.9745975,-8.863416
5.975598,-8.867731
5.976598,-8.867731
5.977598,-8.867731
5.978598,-8.872354
5.979598,-8.872354
5.9805984,-8.872354
5.9815984,-8.872354
5.9825983,-8.875261
5.9835987,-8.875261
5.9845986,-8.875261
5.9855986,-8.875261
5.986599,-8.87947
5.987599,-8.87947
5.9885993,-8.87947
5.989599,-8.87947
5.990599,-8.883199
5.9915996,-8.883199
5.9925995,-8.883199
5.9935994,-8.883199
5.9946,-8.886656
5.9955997,-8.886656
5.9965997,-8.886656
5.9976,-8.886656
5.9986,-8.890583
5.9996004,-8.890583
6.0006003,-8.890583
6.0016003,-8.890583
6.0026007,-8.893888
6.0036006,-8.893888
6.0046005,-8.893888
6.005601,-8.893888
6.006601,-8.89733
6.007601,-8.89733
6.008601,-8.89733
6.009601,-8.89733
6.0106015,-8.901162
6.0116014,-8.901162
6.0126014,-8.901162
6.013602,-8.901162
6.0146017,-8.905818
6.0156016,-8.905818
6.016602,-8.905818
6.017602,-8.908946
6.018602,-8.908946
6.0196023,-8.908946
6.020602,-8.908946
6.021602,-8.9126425
6.0226026,-8.9126425
6.0236025,-8.9126425
6.024603,-8.9126425
6.025603,-8.91716
6.0266027,-8.91716
6.027603,-8.91716
6.028603,-8.91716
6.029603,-8.920713
6.0306034,-8.920713
6.0316033,-8.920713
6.0326033,-8.920713
6.0336037,-8.9243765
6.0346036,-8.9243765
6.035604,-8.9243765
6.036604,-8.9243765
6.037604,-8.927402
6.0386043,-8.927402
6.039604,-8.927402
6.040604,-8.927402
6.0416045,-8.931582
6.0426044,-8.931582
6.0436044,-8.931582
6.044605,-8.931582
6.0456047,-8.935302
6.046605,-8.935302
6.047605,-8.935302
6.048605,-8.935302
6.0496054,-8.938828
6.0506053,-8.938828
6.051605,-8.938828
6.0526056,-8.938828
6.0536056,-8.941935
6.0546055,-8.941935
6.055606,-8.941935
6.056606,-8.941935
6.057606,-8.946555
6.058606,-8.946555
6.059606,-8.946555
6.0606065,-8.950776
6.0616064,-8.950776
6.0626063,-8.950776
6.0636067,-8.950776
6.0646067,-8.954917
6.0656066,-8.954917
6.066607,-8.954917
6.067607,-8.954917
6.0686073,-8.958556
6.0696073,-8.958556
6.070607,-8.958556
6.0716076,-8.958556
6.0726075,-8.961598
6.0736074,-8.961598
6.074608,-8.961598
6.075608,-8.961598
6.0766077,-8.965147
6.077608,-8.965147
6.078608,-8.965147
6.079608,-8.965147
6.0806084,-8.969022
6.0816083,-8.969022
6.0826087,-8.969022
6.0836086,-8.969022
6.0846086,-8.972913
6.085609,-8.972913
6.086609,-8.972913
6.087609,-8.972913
6.088609,-8.975943
6.089609,-8.975943
6.090609,-8.975943
6.0916095,-8.975943
6.0926094,-8.9797
6.09361,-8.9797
6.0946097,-8.9797
6.0956097,-8.9797
6.09661,-8.983647
6.09761,-8.983647
6.09861,-8.983647
6.0996103,-8.988259
6.1006103,-8.988259
6.10161,-8.988259
6.1026106,-8.988259
6.1036105,-8.992591
6.104611,-8.992591
6.105611,-8.992591
6.106611,-8.992591
6.107611,-8.995552
6.108611,-8.995552
6.109611,-8.995552
6.1106114,-8.995552
6.1116114,-8.999239
6.1126113,-8.999239
6.1136117,-8.999239
6.1146116,-8.999239
6.115612,-9.002796
6.116612,-9.002796
6.117612,-9.002796
6.1186123,-9.002796
6.119612,-9.006536
6.120612,-9.006536
6.1216125,-9.006536
6.1226125,-9.006536
6.1236124,-9.009923
6.124613,-9.009923
6.1256127,-9.009923
6.1266127,-9.009923
6.127613,-9.013675
6.128613,-9.013675
6.1296134,-9.013675
6.1306133,-9.013675
6.1316133,-9.017377
6.1326137,-9.017377
6.1336136,-9.017377
6.1346135,-9.017377
6.135614,-9.020842
6.136614,-9.020842
6.137614,-9.020842
6.138614,-9.020842
6.139614,-9.025921
6.1406145,-9.025921
6.1416144,-9.025921
6.1426144,-9.029377
6.143615,-9.029377
6.1446147,-9.029377
6.1456146,-9.029377
6.146615,-9.033103
6.147615,-9.033103
6.148615,-9.033103
6.1496153,-9.033103
6.150615,-9.037061
6.1516156,-9.037061
6.1526155,-9.037061
6.1536155,-9.037061
6.154616,-9.040603
6.155616,-9.040603
6.1566157,-9.040603
6.157616,-9.040603
6.158616,-9.043422
6.159616,-9.043422
6.1606164,-9.043422
6.1616163,-9.043422
6.1626167,-9.047092
6.1636167,-9.047092
6.1646166,-9.047092
6.165617,-9.047092
6.166617,-9.051637
6.167617,-9.051637
6.1686172,-9.051637
6.169617,-9.051637
6.170617,-9.055209
6.1716175,-9.055209
6.1726174,-9.055209
6.1736174,-9.055209
6.174618,-9.058436
6.1756177,-9.058436
6.176618,-9.058436
6.177618,-9.058436
6.178618,-9.062241
6.1796184,-9.062241
6.1806183,-9.062241
6.181618,-9.062241
6.1826186,-9.066794
6.1836185,-9.066794
6.1846185,-9.066794
6.185619,-9.070254
6.186619,-9.070254
6.187619,-9.070254
6.188619,-9.070254
6.189619,-9.074649
6.1906195,-9.074649
6.1916194,-9.074649
6.1926193,-9.074649
6.1936197,-9.077809
6.1946197,-9.077809
6.1956196,-9.077809
6.19662,-9.077809
6.19762,-9.081088
6.1986203,-9.081088
6.1996202,-9.081088
6.20062,-9.081088
6.2016206,-9.084819
6.2026205,-9.084819
6.2036204,-9.084819
6.204621,-9.084819
6.205621,-9.088383
6.2066207,-9.088383
6.207621,-9.088383
6.208621,-9.088383
6.2096214,-9.092444
6.2106214,-9.092444
6.2116213,-9.092444
6.2126217,-9.092444
6.2136216,-9.09579
6.2146215,-9.09579
6.215622,-9.09579
6.216622,-9.09579
6.217622,-9.099737
6.218622,-9.099737
6.219622,-9.099737
6.220622,-9.099737
6.2216225,-9.103597
6.2226224,-9.103597
6.223623,-9.103597
6.2246227,-9.107955
6.2256227,-9.107955
6.226623,-9.107955
6.227623,-9.107955
6.228623,-9.111517
6.2296233,-9.111517
6.2306232,-9.111517
6.231623,-9.111517
6.2326236,-9.115241
6.2336235,-9.115241
6.234624,-9.115241
6.235624,-9.115241
6.236624,-9.119006
6.237624,-9.119006
6.238624,-9.119006
6.239624,-9.119006
6.2406244,-9.122709
6.2416244,-9.122709
6.2426243,-9.122709
6.2436247,-9.122709
6.2446246,-9.126209
6.245625,-9.126209
6.246625,-9.126209
6.247625,-9.126209
6.2486253,-9.129175
6.249625,-9.129175
6.250625,-9.129175
6.2516255,-9.129175
6.2526255,-9.13329
6.2536254,-9.13329
6.254626,-9.13329
