relevance,label,feature_0,feature_1,examination_0
-6.451854228973389,0.19238298796021602,0.0,2.19956636428833,1.6903114318847656
-6.439978122711182,0.20339319549771098,0.0,2.191441297531128,1.6903114318847656
-6.439224720001221,0.20409219641014018,0.0,2.190927028656006,1.6903114318847656
-6.378039836883545,0.2612792557273951,0.0,2.1494688987731934,1.6903114318847656
-6.190672397613525,0.4405339386221141,0.0,2.0267393589019775,1.6903114318847656
-5.278122425079346,1.3568555215707963,0.0,1.5242938995361328,1.6903114318847656
-4.278766632080078,2.3632762528482187,0.0,1.1305630207061768,1.6903114318847656
-3.9884743690490723,2.6516381427346,0.0,1.036985158920288,1.6903114318847656
-5.784214973449707,0.8438515014535177,0.0,1.7834248542785645,1.6903114318847656
-5.557749271392822,1.0729288927232108,0.0,1.6616318225860596,1.6903114318847656
-6.682333469390869,0.0,0.0,2.361976146697998,1.6903114318847656
-5.930674076080322,0.6969171163050533,0.0,1.867423415184021,1.6903114318847656
-6.45881986618042,0.18593880083828296,0.0,2.204343557357788,1.6903114318847656
-6.409172534942627,0.2320877878770298,0.0,2.1704812049865723,1.6903114318847656
-6.337303161621094,0.2997512015883107,0.0,2.1222376823425293,1.6903114318847656
-6.257639408111572,0.37582176807284107,0.0,2.0698583126068115,1.6903114318847656
-3.3248705863952637,3.323037118724195,0.0,0.8335610032081604,1.6903114318847656
-3.2397353649139404,3.414461591158661,0.0,0.8057613372802734,1.6903114318847656
-5.732588291168213,0.895921061244059,0.0,1.7548015117645264,1.6903114318847656
-5.616032123565674,1.0138354533166363,0.0,1.6920496225357056,1.6903114318847656
-6.588673114776611,0.06781267322852082,0.0,2.2949156761169434,1.6903114318847656
-6.686181545257568,0.0,0.0,2.3647615909576416,1.6903114318847656
-6.461404323577881,0.18355022768777107,0.0,2.20611834526062,1.6903114318847656
-6.419094562530518,0.2228236637662895,0.0,2.1772146224975586,1.6903114318847656
-6.326384544372559,0.3101140271197707,0.0,2.114989757537842,1.6903114318847656
-4.607888221740723,2.0339074801657024,0.0,1.2461698055267334,1.6903114318847656
-3.8691723346710205,2.76958697598714,0.0,1.0002641677856445,1.6903114318847656
-3.796626091003418,2.8413816527568816,0.0,0.9782509803771973,1.6903114318847656
-5.668563365936279,0.9606395690818839,0.0,1.7200127840042114,1.6903114318847656
-5.542356014251709,1.0885465018438765,0.0,1.6537035703659058,1.6903114318847656
-5.942233562469482,0.6853807792439525,0.0,1.8742300271987915,1.6903114318847656
-6.45775842666626,0.18691993123475714,0.0,2.203615188598633,1.6903114318847656
-6.018112659454346,0.6099285752440031,0.0,1.9195514917373657,1.6903114318847656
-6.3239970207214355,0.3123823600681275,0.0,2.113408088684082,1.6903114318847656
-6.269741535186768,0.3641985886241093,0.0,2.07774019241333,1.6903114318847656
-5.268327236175537,1.3667996933316824,0.0,1.5197319984436035,1.6903114318847656
-4.828158855438232,1.8122976005644513,0.0,1.330517292022705,1.6903114318847656
-2.8271217346191406,3.9068786538040348,0.0,0.6347762942314148,1.6903114318847656
-5.869214057922363,0.7584146676668738,0.0,1.8316690921783447,1.6903114318847656
-6.728379726409912,0.0,0.0,2.395455837249756,1.6903114318847656
-6.09246826171875,0.5365196699231147,0.0,1.9650403261184692,1.6903114318847656
-5.437102794647217,1.1954029047225097,0.0,1.6006594896316528,1.6903114318847656
-6.13939094543457,0.4905071166184331,0.0,1.9942920207977295,1.6903114318847656
-6.221230983734131,0.4109235318091307,0.0,2.046311140060425,1.6903114318847656
-5.115506172180176,1.5218064732980103,0.0,1.450629711151123,1.6903114318847656
-4.483949184417725,2.1581863582518968,0.0,1.201289176940918,1.6903114318847656
-3.8586483001708984,2.7799921174113207,0.0,0.9970593452453613,1.6903114318847656
-2.7418689727783203,4.0,0.0,0.5456907153129578,1.6903114318847656
-5.7499823570251465,0.8783647569208805,0.0,1.7643882036209106,1.6903114318847656
-5.839671611785889,0.7880626292828837,0.0,1.8147432804107666,1.6903114318847656
-6.664562225341797,0.0006966396012877572,0.0,2.349144220352173,1.6903114318847656
-5.960139751434326,0.6675315389977903,0.0,1.8848246335983276,1.6903114318847656
-5.453232765197754,1.1790220235060684,0.0,1.6086575984954834,1.6903114318847656
-6.3427300453186035,0.29460893837171737,0.0,2.125847816467285,1.6903114318847656
-4.18173885345459,2.4599250902493512,0.0,1.0985122919082642,1.6903114318847656
-4.035373210906982,2.6052061490985414,0.0,1.051660418510437,1.6903114318847656
-2.8233275413513184,3.8635203578433135,0.0,0.12478071451187134,1.6903114318847656
-2.813803195953369,3.8915348270514354,0.0,0.161097913980484,1.6903114318847656
-6.571536540985107,0.08317256688294242,0.0,2.2828006744384766,1.6903114318847656
-6.527303218841553,0.12315120422968973,0.0,2.2517547607421875,1.6903114318847656
-5.975866794586182,0.6518768190794632,0.0,1.8941806554794312,1.6903114318847656
-5.986158847808838,0.6416425661781804,0.0,1.900329828262329,1.6903114318847656
-5.334157943725586,1.2999567329745567,0.0,1.5507065057754517,1.6903114318847656
-5.084035396575928,1.5536886470471778,0.0,1.436868667602539,1.6903114318847656
-2.8312859535217285,3.843826642618553,0.0,0.0823170393705368,1.6903114318847656
-2.7810707092285156,4.0,0.0,0.2622104287147522,1.6903114318847656
-2.996978998184204,3.685319350593638,0.0,0.7188636064529419,1.6903114318847656
-2.7615039348602295,4.0,0.0,0.3201976716518402,1.6903114318847656
-5.675872802734375,0.9532450438328933,0.0,1.7239444255828857,1.6903114318847656
-6.555806636810303,0.09733439515202894,0.0,2.271723747253418,1.6903114318847656
-5.958347797393799,0.6693173399868934,0.0,1.8837611675262451,1.6903114318847656
-6.156126022338867,0.4741618141207762,0.0,2.0048258304595947,1.6903114318847656
-6.29356050491333,0.3413907106541973,0.0,2.093332052230835,1.6903114318847656
-5.216158390045166,1.419745236071798,0.0,1.4957091808319092,1.6903114318847656
-5.116093158721924,1.52121237703173,0.0,1.4508875608444214,1.6903114318847656
-5.046081066131592,1.5921190312232862,0.0,1.420478343963623,1.6903114318847656
-3.093203067779541,3.5757507472722128,0.0,0.7551825642585754,1.6903114318847656
-2.852776527404785,3.8687888816731473,0.0,0.6508658528327942,1.6903114318847656
-5.762429714202881,0.8658083603296025,0.0,1.771284580230713,1.6903114318847656
-5.815582752227783,0.8122765674889617,0.0,1.8010660409927368,1.6903114318847656
-6.534826755523682,0.1163183743531066,0.0,2.257012128829956,1.6903114318847656
-6.700644016265869,0.0,0.0,2.3752498626708984,1.6903114318847656
-5.943819522857666,0.6837991578530077,0.0,1.8751657009124756,1.6903114318847656
-6.03247594833374,0.5957052016035821,0.0,1.9282552003860474,1.6903114318847656
-6.408313751220703,0.2328905519671035,0.0,2.1698992252349854,1.6903114318847656
-6.3973517417907715,0.24314827293731975,0.0,2.1624834537506104,1.6903114318847656
-6.333134174346924,0.3037061161712179,0.0,2.119467258453369,1.6903114318847656
-5.367664813995361,1.2659270174281034,0.0,1.5667600631713867,1.6903114318847656
-5.521681308746338,1.1095277000206045,0.0,1.6431241035461426,1.6903114318847656
-6.413559436798096,0.22799027302840424,0.0,2.1734554767608643,1.6903114318847656
-6.338167190551758,0.2989318981380002,0.0,2.122812271118164,1.6903114318847656
-6.192241191864014,0.43901003476292483,0.0,2.027740240097046,1.6903114318847656
-6.282884120941162,0.3516027980728665,0.0,2.0863301753997803,1.6903114318847656
-6.2115068435668945,0.42033198651484155,0.0,2.0400638580322266,1.6903114318847656
-6.270105838775635,0.36384903275250446,0.0,2.0779778957366943,1.6903114318847656
-4.5242228507995605,2.1178331878533165,0.0,1.215683937072754,1.6903114318847656
-2.832869052886963,3.8409815948546813,0.0,0.0695260614156723,1.6903114318847656
-2.746534824371338,4.0,0.0,0.5553781986236572,1.6903114318847656
-5.707217693328857,0.9215499532544033,0.0,1.740922212600708,1.6903114318847656
-5.742832660675049,0.8855793085300795,0.0,1.7604408264160156,1.6903114318847656
-6.5897955894470215,0.06680838017547623,0.0,2.2957115173339844,1.6903114318847656
-6.4959821701049805,0.15173703079671708,0.0,2.229971408843994,1.6903114318847656
-2.835303783416748,3.841310723012209,0.0,0.03246719017624855,1.6903114318847656
-4.033372402191162,2.607187761774076,0.0,1.0510313510894775,1.6903114318847656
-3.9436683654785156,2.69595706910082,0.0,1.0230982303619385,1.6903114318847656
-2.821265935897827,3.8693074371209892,0.0,0.13339388370513916,1.6903114318847656
-3.4532594680786133,3.18823101085856,0.0,0.874009370803833,1.6903114318847656
-3.1112499237060547,3.5556227117729113,0.0,0.761646568775177,1.6903114318847656
-5.699721813201904,0.9291255729199405,0.0,1.73684561252594,1.6903114318847656
-6.519042491912842,0.13066831839914697,0.0,2.2459936141967773,1.6903114318847656
-5.9384026527404785,0.6892029189013968,0.0,1.8719713687896729,1.6903114318847656
-6.101623058319092,0.5275225828888217,0.0,1.9707142114639282,1.6903114318847656
-6.266743183135986,0.367076093347407,0.0,2.075784921646118,1.6903114318847656
-5.372202396392822,1.2613183789359599,0.0,1.5689492225646973,1.6903114318847656
-5.2724609375,1.3626031933810423,0.0,1.5216552019119263,1.6903114318847656
-4.94485330581665,1.6944988214502943,0.0,1.3778337240219116,1.6903114318847656
-3.7067041397094727,2.930683536979414,0.0,0.9511559009552002,1.6903114318847656
-3.1402111053466797,3.5234747624612144,0.0,0.771865963935852,1.6903114318847656
-6.518754005432129,0.13093143527612167,0.0,2.2457923889160156,1.6903114318847656
-6.492468357086182,0.15495747747671038,0.0,2.2275383472442627,1.6903114318847656
-5.479102611541748,1.1527521285856224,0.0,1.6215838193893433,1.6903114318847656
-6.065504550933838,0.5630744859430368,0.0,1.9484212398529053,1.6903114318847656
-6.389970779418945,0.25006941302853586,0.0,2.157501459121704,1.6903114318847656
-6.1443867683410645,0.4856236023986494,0.0,1.9974312782287598,1.6903114318847656
-5.313446044921875,1.3209901996255209,0.0,1.5408806800842285,1.6903114318847656
-5.1127848625183105,1.5245640232705824,0.0,1.4494335651397705,1.6903114318847656
-4.626078128814697,2.0156426739902664,0.0,1.2529058456420898,1.6903114318847656
-4.462716102600098,2.1794487659452852,0.0,1.1937708854675293,1.6903114318847656
-5.650251388549805,0.9791746733838909,0.0,1.7102059125900269,1.6903114318847656
-5.915555953979492,0.7120190886750318,0.0,1.8585610389709473,1.6903114318847656
-5.963691234588623,0.6639944258131775,0.0,1.8869333267211914,1.6903114318847656
-6.055919170379639,0.5725326171381644,0.0,1.94254732131958,1.6903114318847656
-5.452064514160156,1.1802077751129683,0.0,1.608077049255371,1.6903114318847656
-6.290233135223389,0.34457130909761463,0.0,2.0911476612091064,1.6903114318847656
-5.311585903167725,1.3228785617546976,0.0,1.5400021076202393,1.6903114318847656
-4.52628231048584,2.115768556265133,0.0,1.2164249420166016,1.6903114318847656
-3.7031030654907227,2.934269220740285,0.0,0.9500735402107239,1.6903114318847656
-3.2000479698181152,3.457661264764296,0.0,0.7924492955207825,1.6903114318847656
-6.6151275634765625,0.044246145284381165,0.0,2.3137130737304688,1.6903114318847656
-6.5860514640808105,0.07015687103699593,0.0,2.293059825897217,1.6903114318847656
-6.581407070159912,0.07431574160390361,0.0,2.289773464202881,1.6903114318847656
-6.486471652984619,0.16046069280532313,0.0,2.2233903408050537,1.6903114318847656
-5.962594032287598,0.6650872656942926,0.0,1.8862814903259277,1.6903114318847656
-6.049387454986572,0.578983533720165,0.0,1.9385545253753662,1.6903114318847656
-6.057347774505615,0.5711228316099813,0.0,1.9434213638305664,1.6903114318847656
-4.9474101066589355,1.6919152860875604,0.0,1.3788920640945435,1.6903114318847656
-2.835184097290039,3.8406159427170397,0.0,0.03671758249402046,1.6903114318847656
-2.737412452697754,4.0,0.0,0.40806177258491516,1.6903114318847656
-6.61204195022583,0.04698516559363343,0.0,2.3115150928497314,1.6903114318847656
-6.701744556427002,0.0,0.0,2.376049280166626,1.6903114318847656
-5.528224468231201,1.102886759874679,0.0,1.6464638710021973,1.6903114318847656
-5.4915900230407715,1.1400730965339791,0.0,1.6278669834136963,1.6903114318847656
-6.429373264312744,0.2132494446604259,0.0,2.184206962585449,1.6903114318847656
-6.1024088859558105,0.5267508887559902,0.0,1.9712018966674805,1.6903114318847656
-6.105813503265381,0.5234073437354397,0.0,1.9733167886734009,1.6903114318847656
-5.260015487670898,1.3752361080160653,0.0,1.5158742666244507,1.6903114318847656
-4.918262958526611,1.7213629230129062,0.0,1.3668822050094604,1.6903114318847656
-2.835458755493164,3.845075236440827,0.0,0.017643434926867485,1.6903114318847656
-6.642589092254639,0.0199734482675477,0.0,2.3333470821380615,1.6903114318847656
-6.669135093688965,0.0,0.0,2.3524413108825684,1.6903114318847656
-6.672098159790039,0.0,0.0,2.3545796871185303,1.6903114318847656
-5.941009998321533,0.6866013937681019,0.0,1.873508334159851,1.6903114318847656
-5.455885410308838,1.1763276143700199,0.0,1.6099777221679688,1.6903114318847656
-5.44726037979126,1.1850866490571768,0.0,1.6056909561157227,1.6903114318847656
-6.367426872253418,0.2712723453597089,0.0,2.142345905303955,1.6903114318847656
-6.365358829498291,0.2732224707634706,0.0,2.1409599781036377,1.6903114318847656
-6.319097995758057,0.31704168293718443,0.0,2.1101646423339844,1.6903114318847656
-4.404618263244629,2.237584304915668,0.0,1.1734414100646973,1.6903114318847656
-5.763073921203613,0.8651597434569993,0.0,1.771641731262207,1.6903114318847656
-5.549375057220459,1.0814245474205122,0.0,1.657313346862793,1.6903114318847656
-5.980296611785889,0.6474705311030463,0.0,1.8968249559402466,1.6903114318847656
-6.395238399505615,0.24512881847083015,0.0,2.1610560417175293,1.6903114318847656
-5.232942581176758,1.4027138789674296,0.0,1.5033882856369019,1.6903114318847656
-5.188130855560303,1.4481789042870556,0.0,1.482990026473999,1.6903114318847656
-4.782832145690918,1.8579791703673216,0.0,1.312647819519043,1.6903114318847656
-4.538663387298584,2.1033570744787027,0.0,1.2208888530731201,1.6903114318847656
-3.9920005798339844,2.648148303108678,0.0,1.038083553314209,1.6903114318847656
-2.736494779586792,4.0,0.0,0.5307459235191345,1.6903114318847656
-6.63882303237915,0.023289901517538635,0.0,2.3306477069854736,1.6903114318847656
-6.6586384773254395,0.0058805283963240945,0.0,2.3448779582977295,1.6903114318847656
-5.545963764190674,1.0848856981367803,0.0,1.6555578708648682,1.6903114318847656
-6.5023112297058105,0.14594260300199124,0.0,2.2343597412109375,1.6903114318847656
-5.527997970581055,1.103116418861971,0.0,1.646348237991333,1.6903114318847656
-5.952847957611084,0.6747971889313152,0.0,1.880502700805664,1.6903114318847656
-6.405359745025635,0.23565223786564052,0.0,2.1678988933563232,1.6903114318847656
-6.164184093475342,0.46630359489118345,0.0,2.0099172592163086,1.6903114318847656
-5.2676215171813965,1.3675164197747713,0.0,1.5194038152694702,1.6903114318847656
-3.8525776863098145,2.785995094338786,0.0,0.995212733745575,1.6903114318847656
-5.825293064117432,0.8025117908664167,0.0,1.8065659999847412,1.6903114318847656
-6.659729957580566,0.004924450171935452,0.0,2.3456637859344482,1.6903114318847656
-5.529543399810791,1.1015477844848491,0.0,1.647138237953186,1.6903114318847656
-6.4549880027771,0.1894825577693337,0.0,2.201714515686035,1.6903114318847656
-6.054982662200928,0.5734581272812682,0.0,1.9419738054275513,1.6903114318847656
-6.357378959655762,0.28075271512631084,0.0,2.1356208324432373,1.6903114318847656
-5.1723456382751465,1.4641883022806979,0.0,1.4758836030960083,1.6903114318847656
-4.174772262573242,2.46685468925015,0.0,1.0962427854537964,1.6903114318847656
-4.14630651473999,2.495154947376178,0.0,1.0870119333267212,1.6903114318847656
-2.7752201557159424,4.0,0.0,0.2793726325035095,1.6903114318847656
-5.5699238777160645,1.0605799767021875,0.0,1.6679332256317139,1.6903114318847656
-5.873322010040283,0.754295774074265,0.0,1.8340363502502441,1.6903114318847656
-6.635153293609619,0.026525972679786278,0.0,2.3280189037323,1.6903114318847656
-6.711989879608154,0.0,0.0,2.3835012912750244,1.6903114318847656
-5.023175239562988,1.615300321606693,0.0,1.4106941223144531,1.6903114318847656
-4.983278274536133,1.6556581061607962,0.0,1.3938407897949219,1.6903114318847656
-4.906583309173584,1.7331582367031415,0.0,1.3621041774749756,1.6903114318847656
-4.884315013885498,1.7556412950893514,0.0,1.3530477285385132,1.6903114318847656
-4.667622089385986,1.9739043210334692,0.0,1.2684394121170044,1.6903114318847656
-4.166643142700195,2.4749387954883213,0.0,1.093599796295166,1.6903114318847656
-5.6993327140808105,0.9295189407218674,0.0,1.7366342544555664,1.6903114318847656
-6.698554515838623,0.0,0.0,2.3737330436706543,1.6903114318847656
-6.519938945770264,0.12985239756692327,0.0,2.2466177940368652,1.6903114318847656
-6.461291790008545,0.18365380737769682,0.0,2.2060413360595703,1.6903114318847656
-5.35381555557251,1.2799932593068457,0.0,1.5601006746292114,1.6903114318847656
-5.3251729011535645,1.309082701137484,0.0,1.5464342832565308,1.6903114318847656
-4.8687214851379395,1.7713796746621844,0.0,1.3467475175857544,1.6903114318847656
-4.4349894523620605,2.207201210598702,0.0,1.1840251684188843,1.6903114318847656
-2.7702009677886963,4.0,0.0,0.5878422856330872,1.6903114318847656
-2.7613189220428467,4.0,0.0,0.5776240825653076,1.6903114318847656
-5.832160472869873,0.7956091286858881,0.0,1.8104666471481323,1.6903114318847656
-6.624216556549072,0.03618924238085995,0.0,2.3201990127563477,1.6903114318847656
-6.659610271453857,0.0050294292267454325,0.0,2.3455774784088135,1.6903114318847656
-6.49159574508667,0.15575769179536753,0.0,2.2269344329833984,1.6903114318847656
-6.30845308303833,0.3271778472818871,0.0,2.1031336784362793,1.6903114318847656
-6.266339302062988,0.3674641034674245,0.0,2.075521469116211,1.6903114318847656
-5.150305271148682,1.4865357704679878,0.0,1.4660292863845825,1.6903114318847656
-4.686622619628906,1.9548042055497241,0.0,1.2756141424179077,1.6903114318847656
-4.073630332946777,2.567294871077114,0.0,1.0637447834014893,1.6903114318847656
-3.047398567199707,3.627299293502485,0.0,0.7383595108985901,1.6903114318847656
-5.859210968017578,0.7684472366855408,0.0,1.825919270515442,1.6903114318847656
-6.509952068328857,0.13895963067891937,0.0,2.23966646194458,1.6903114318847656
-6.466842174530029,0.17853032602735544,0.0,2.209855556488037,1.6903114318847656
-6.017846584320068,0.6101929531828556,0.0,1.9193902015686035,1.6903114318847656
-5.468267440795898,1.1637539950330549,0.0,1.6161552667617798,1.6903114318847656
-6.1495537757873535,0.48057718695177304,0.0,2.0006823539733887,1.6903114318847656
-5.231050968170166,1.4046330608846889,0.0,1.5025206804275513,1.6903114318847656
-4.706024646759033,1.9352924882451699,0.0,1.2829872369766235,1.6903114318847656
-3.5391178131103516,3.0997191605189136,0.0,0.9004458785057068,1.6903114318847656
-2.7524194717407227,4.0,0.0,0.5653706192970276,1.6903114318847656
-6.720479965209961,0.0,0.0,2.3896889686584473,1.6903114318847656
-6.729190826416016,0.0,0.0,2.396048069000244,1.6903114318847656
-6.476781368255615,0.1693705942742848,0.0,2.216700315475464,1.6903114318847656
-6.451869487762451,0.19236816884223817,0.0,2.1995773315429688,1.6903114318847656
-6.055099010467529,0.5733422983840621,0.0,1.9420455694198608,1.6903114318847656
-6.080742835998535,0.5480573604338039,0.0,1.957796335220337,1.6903114318847656
-6.3305983543396,0.30611204221655053,0.0,2.1177845001220703,1.6903114318847656
-6.209924221038818,0.4218639561385749,0.0,2.0390491485595703,1.6903114318847656
-5.167294025421143,1.4693106248247425,0.0,1.4736181497573853,1.6903114318847656
-3.577409267425537,3.060656896322685,0.0,0.9121220111846924,1.6903114318847656
-5.68487548828125,0.9441376445352896,0.0,1.728801965713501,1.6903114318847656
-6.6173014640808105,0.04231581522552073,0.0,2.3152642250061035,1.6903114318847656
-6.647472381591797,0.015677895815766927,0.0,2.3368513584136963,1.6903114318847656
-6.55033540725708,0.10227541967749747,0.0,2.2678797245025635,1.6903114318847656
-6.374548435211182,0.26456412148422737,0.0,2.1471235752105713,1.6903114318847656
-6.175373554229736,0.4554061276348522,0.0,2.017007350921631,1.6903114318847656
-6.290892124176025,0.3439411965413991,0.0,2.0915801525115967,1.6903114318847656
-3.925877094268799,2.7135412069781917,0.0,1.0176191329956055,1.6903114318847656
-2.8098416328430176,3.904014748808914,0.0,0.1744573712348938,1.6903114318847656
-3.3642499446868896,3.281320739893519,0.0,0.8461257815361023,1.6903114318847656
-5.722724437713623,0.9058818308263973,0.0,1.7493910789489746,1.6903114318847656
-6.6525750160217285,0.011196906782426224,0.0,2.3405165672302246,1.6903114318847656
-6.54612398147583,0.10608294839857811,0.0,2.2649247646331787,1.6903114318847656
-5.537614345550537,1.0933571819849668,0.0,1.6512706279754639,1.6903114318847656
-6.490270614624023,0.15697367527247555,0.0,2.2260172367095947,1.6903114318847656
-6.323614120483398,0.31274674187713764,0.0,2.113154172897339,1.6903114318847656
-6.230708599090576,0.40176688758099516,0.0,2.052417039871216,1.6903114318847656
-5.240189552307129,1.3953594514465621,0.0,1.506718397140503,1.6903114318847656
-5.055621147155762,1.582461349143243,0.0,1.424577236175537,1.6903114318847656
-2.751816749572754,4.0,0.0,0.3510792851448059,1.6903114318847656
-5.645057201385498,0.9844345987179688,0.0,1.7074353694915771,1.6903114318847656
-5.619344234466553,1.0104790984271448,0.0,1.6937974691390991,1.6903114318847656
-6.616706848144531,0.04284402068836852,0.0,2.3148396015167236,1.6903114318847656
-6.559877872467041,0.09366331006417203,0.0,2.2745866775512695,1.6903114318847656
-5.975966930389404,0.651776415522893,0.0,1.8942408561706543,1.6903114318847656
-6.41521692276001,0.2264415177132795,0.0,2.174581289291382,1.6903114318847656
-5.432604789733887,1.1999707019470183,0.0,1.5984376668930054,1.6903114318847656
-3.9998271465301514,2.640402789134709,0.0,1.0405240058898926,1.6903114318847656
-2.9021687507629395,3.8012507169418948,0.0,0.6773734092712402,1.6903114318847656
-2.730571746826172,4.0,0.0,0.49634119868278503,1.6903114318847656
-6.621559143066406,0.038543070929610214,0.0,2.31830096244812,1.6903114318847656
-6.5283122062683105,0.12223375197203991,0.0,2.2524595260620117,1.6903114318847656
-6.404902935028076,0.23607950835833108,0.0,2.1675896644592285,1.6903114318847656
-6.399784088134766,0.24086979847828652,0.0,2.1641273498535156,1.6903114318847656
-5.449281215667725,1.1830344521684613,0.0,1.6066941022872925,1.6903114318847656
-5.057576656341553,1.5804819725795156,0.0,1.4254189729690552,1.6903114318847656
-4.59796142578125,2.0438716789663647,0.0,1.2425105571746826,1.6903114318847656
-3.9311611652374268,2.708319453982878,0.0,1.0192444324493408,1.6903114318847656
-3.732043504714966,2.905478527211402,0.0,0.9587754011154175,1.6903114318847656
-2.7543795108795166,4.0,0.0,0.5683206915855408,1.6903114318847656
-6.560638427734375,0.09297841822828844,0.0,2.2751214504241943,1.6903114318847656
-6.514384746551514,0.13491396790775095,0.0,2.2427501678466797,1.6903114318847656
-6.506837844848633,0.1418041618348173,0.0,2.237502336502075,1.6903114318847656
-5.949493408203125,0.6781409646825659,0.0,1.878517985343933,1.6903114318847656
-6.044569492340088,0.5837448966109741,0.0,1.9356144666671753,1.6903114318847656
-5.325127124786377,1.309128356899203,0.0,1.5464129447937012,1.6903114318847656
-4.652524471282959,1.9890767117882202,0.0,1.2627699375152588,1.6903114318847656
-4.619911193847656,2.0218353012533266,0.0,1.2506178617477417,1.6903114318847656
-3.7410764694213867,2.8965034461289374,0.0,0.9614935517311096,1.6903114318847656
-2.7692079544067383,4.0,0.0,0.2970629334449768,1.6903114318847656
-5.703637599945068,0.9251678890182197,0.0,1.73897385597229,1.6903114318847656
-6.577518939971924,0.07780184250234783,0.0,2.287024736404419,1.6903114318847656
-6.53742790222168,0.11395946773717852,0.0,2.258831739425659,1.6903114318847656
-6.714937210083008,0.0,0.0,2.385647773742676,1.6903114318847656
-6.081315517425537,0.547493835594189,0.0,1.9581493139266968,1.6903114318847656
-6.244533538818359,0.3884338092242472,0.0,2.061353921890259,1.6903114318847656
-4.109066486358643,2.532142170392198,0.0,1.0750365257263184,1.6903114318847656
-3.164591073989868,3.496560532529105,0.0,0.7803335189819336,1.6903114318847656
-3.0456161499023438,3.629323252208548,0.0,0.7376902103424072,1.6903114318847656
-2.783937931060791,3.9780932204442596,0.0,0.6013607978820801,1.6903114318847656
-6.553913593292236,0.09904411223554711,0.0,2.270392417907715,1.6903114318847656
-5.901226997375488,0.726349359537841,0.0,1.8502013683319092,1.6903114318847656
-6.683101177215576,0.0,0.0,2.362531900405884,1.6903114318847656
-5.909139156341553,0.7184346511712598,0.0,1.854812502861023,1.6903114318847656
-6.311243534088135,0.3245182283734206,0.0,2.1049752235412598,1.6903114318847656
-5.067418098449707,1.570517243545942,0.0,1.4296650886535645,1.6903114318847656
-4.662832260131836,1.9787184051279394,0.0,1.2666376829147339,1.6903114318847656
-2.765873432159424,4.0,0.0,0.30696985125541687,1.6903114318847656
-2.7389464378356934,4.0,0.0,0.4005865454673767,1.6903114318847656
-2.7349023818969727,4.0,0.0,0.42179763317108154,1.6903114318847656
-5.857975959777832,0.7696870002499413,0.0,1.8252103328704834,1.6903114318847656
-5.991044521331787,0.6367875123040453,0.0,1.9032560586929321,1.6903114318847656
-6.152492046356201,0.4777088958215646,0.0,2.002533435821533,1.6903114318847656
-6.216681957244873,0.41532238624253404,0.0,2.043386936187744,1.6903114318847656
-5.228574275970459,1.407147505552023,0.0,1.5013848543167114,1.6903114318847656
-5.061421871185303,1.5765884826912748,0.0,1.4270763397216797,1.6903114318847656
-4.2276291847229,2.4142449852476617,0.0,1.1135666370391846,1.6903114318847656
-2.81795072555542,3.8789760430047107,0.0,0.1462625116109848,1.6903114318847656
-3.472201347351074,3.1685955530150056,0.0,0.879875659942627,1.6903114318847656
-2.7573556900024414,4.0,0.0,0.5725038647651672,1.6903114318847656
-5.804487705230713,0.823438634267489,0.0,1.7948048114776611,1.6903114318847656
-5.951378345489502,0.6762619511077744,0.0,1.8796329498291016,1.6903114318847656
-5.970734119415283,0.6569833874439451,0.0,1.8911221027374268,1.6903114318847656
-5.510934352874756,1.1204358603226652,0.0,1.6376559734344482,1.6903114318847656
-6.0549116134643555,0.5735275888683585,0.0,1.9419307708740234,1.6903114318847656
-6.391153812408447,0.24895986926980965,0.0,2.158298969268799,1.6903114318847656
-5.301466464996338,1.3331544333302938,0.0,1.5352314710617065,1.6903114318847656
-5.300412654876709,1.3342239904906403,0.0,1.534735918045044,1.6903114318847656
-5.084855556488037,1.5528584553943878,0.0,1.437225103378296,1.6903114318847656
-3.958988666534424,2.6808086160284796,0.0,1.0278321504592896,1.6903114318847656
-5.473974227905273,1.1579591003437701,0.0,1.6190118789672852,1.6903114318847656
-6.296241283416748,0.33882944592665754,0.0,2.0950934886932373,1.6903114318847656
-5.178743839263916,1.4576987101361887,0.0,1.478759527206421,1.6903114318847656
-5.158674240112305,1.4780505703324436,0.0,1.4697619676589966,1.6903114318847656
-4.999385833740234,1.6393673129787976,0.0,1.4006164073944092,1.6903114318847656
-4.806766510009766,1.8338625178101322,0.0,1.3220491409301758,1.6903114318847656
-4.3513922691345215,2.2907852152860744,0.0,1.155118703842163,1.6903114318847656
-3.3754844665527344,3.2694854561589457,0.0,0.8496807813644409,1.6903114318847656
-2.735293388366699,4.0,0.0,0.4194994568824768,1.6903114318847656
-2.7471537590026855,4.0,0.0,0.5565253496170044,1.6903114318847656
-5.750075817108154,0.878270766622734,0.0,1.7644397020339966,1.6903114318847656
-5.7758612632751465,0.852268675591551,0.0,1.7787586450576782,1.6903114318847656
-5.80103063583374,0.8269177283287372,0.0,1.7928588390350342,1.6903114318847656
-5.563578128814697,1.067015813074224,0.0,1.6646455526351929,1.6903114318847656
-5.9252705574035645,0.7023130562705515,0.0,1.864250659942627,1.6903114318847656
-6.095769882202148,0.5332743411805168,0.0,1.9670844078063965,1.6903114318847656
-6.361279487609863,0.27707052203146826,0.0,2.1382291316986084,1.6903114318847656
