input_value,relevance
7.4327435,-9.448356
7.4337435,-9.448356
7.434744,-9.448356
7.435744,-9.451413
7.4367437,-9.451413
7.437744,-9.451413
7.438744,-9.451413
7.4397445,-9.455962
7.4407444,-9.455962
7.4417443,-9.455962
7.4427447,-9.455962
7.4437447,-9.457037
7.4447446,-9.457037
7.445745,-9.457037
7.446745,-9.457037
7.447745,-9.461075
7.4487453,-9.461075
7.449745,-9.461075
7.4507456,-9.461075
7.4517455,-9.462438
7.4527454,-9.462438
7.453746,-9.462438
7.454746,-9.462438
7.4557457,-9.466266
7.456746,-9.466266
7.457746,-9.466266
7.458746,-9.466266
7.4597464,-9.467813
7.4607463,-9.467813
7.4617467,-9.467813
7.4627466,-9.467813
7.4637465,-9.471562
7.464747,-9.471562
7.465747,-9.471562
7.466747,-9.471562
7.467747,-9.473184
7.468747,-9.473184
7.469747,-9.473184
7.4707475,-9.4778385
7.4717474,-9.4778385
7.4727473,-9.4778385
7.4737477,-9.4778385
7.4747477,-9.478293
7.475748,-9.478293
7.476748,-9.478293
7.477748,-9.478293
7.4787483,-9.483203
7.4797482,-9.483203
7.480748,-9.483203
7.4817486,-9.483203
7.4827485,-9.483678
7.4837484,-9.483678
7.484749,-9.483678
7.485749,-9.483678
7.486749,-9.488494
7.487749,-9.488494
7.488749,-9.488494
7.4897494,-9.488494
7.4907494,-9.492087
7.4917493,-9.492087
7.4927497,-9.492087
7.4937496,-9.492087
7.4947495,-9.494111
7.49575,-9.494111
7.49675,-9.494111
7.4977503,-9.494111
7.49875,-9.497739
7.49975,-9.497739
7.5007505,-9.497739
7.5017505,-9.497739
7.5027504,-9.4988165
7.503751,-9.4988165
7.5047507,-9.4988165
7.5057507,-9.4988165
7.506751,-9.5031
7.507751,-9.5031
7.5087514,-9.5031
7.5097513,-9.5031
7.5107512,-9.504003
7.5117517,-9.504003
7.5127516,-9.504003
7.5137515,-9.509282
7.514752,-9.509282
7.515752,-9.509282
7.516752,-9.509282
7.517752,-9.510236
7.518752,-9.510236
7.519752,-9.510236
7.5207524,-9.510236
7.5217524,-9.513796
7.522753,-9.513796
7.5237527,-9.513796
7.5247526,-9.513796
7.525753,-9.515467
7.526753,-9.515467
7.527753,-9.515467
7.5287533,-9.515467
7.529753,-9.519386
7.530753,-9.519386
7.5317535,-9.519386
7.5327535,-9.519386
7.533754,-9.521121
7.534754,-9.521121
7.5357537,-9.521121
7.536754,-9.521121
7.537754,-9.525643
7.538754,-9.525643
7.5397544,-9.525643
7.5407543,-9.525643
7.5417542,-9.528052
7.5427547,-9.528052
7.5437546,-9.528052
7.544755,-9.528052
7.545755,-9.531142
7.546755,-9.531142
7.5477552,-9.531142
7.548755,-9.531142
7.549755,-9.532884
7.5507555,-9.532884
7.5517554,-9.532884
7.5527554,-9.53568
7.5537558,-9.53568
7.5547557,-9.53568
7.555756,-9.53568
7.556756,-9.539207
7.557756,-9.539207
7.5587564,-9.539207
7.5597563,-9.539207
7.560756,-9.541169
7.5617566,-9.541169
7.5627565,-9.541169
7.5637565,-9.541169
7.564757,-9.545993
7.565757,-9.545993
7.566757,-9.545993
7.567757,-9.545993
7.568757,-9.546485
7.5697575,-9.546485
7.5707574,-9.546485
7.5717573,-9.546485
7.5727577,-9.55092
7.5737576,-9.55092
7.5747576,-9.55092
7.575758,-9.55092
7.576758,-9.552063
7.577758,-9.552063
7.5787582,-9.552063
7.579758,-9.552063
7.5807586,-9.556388
7.5817585,-9.556388
7.5827584,-9.556388
7.583759,-9.556388
7.5847588,-9.558083
7.5857587,-9.558083
7.586759,-9.558083
7.587759,-9.558083
7.588759,-9.5616045
7.5897593,-9.5616045
7.5907593,-9.5616045
7.5917597,-9.5616045
7.5927596,-9.5652
7.5937595,-9.5652
7.59476,-9.5652
7.59576,-9.567671
7.59676,-9.567671
7.59776,-9.567671
7.59876,-9.567671
7.59976,-9.569935
7.6007605,-9.569935
7.6017604,-9.569935
7.602761,-9.569935
7.6037607,-9.5729685
7.6047606,-9.5729685
7.605761,-9.5729685
7.606761,-9.5729685
7.607761,-9.575708
7.6087613,-9.575708
7.609761,-9.575708
7.610761,-9.575708
7.6117616,-9.578271
7.6127615,-9.578271
7.613762,-9.578271
7.614762,-9.578271
7.6157618,-9.582057
7.616762,-9.582057
7.617762,-9.582057
7.618762,-9.582057
7.6197624,-9.583076
7.6207623,-9.583076
7.6217623,-9.583076
7.6227627,-9.583076
7.6237626,-9.586681
7.6247625,-9.586681
7.625763,-9.586681
7.626763,-9.586681
7.6277633,-9.588334
7.628763,-9.588334
7.629763,-9.588334
7.6307635,-9.588334
7.6317635,-9.593512
7.6327634,-9.593512
7.633764,-9.593512
7.6347637,-9.593512
7.6357636,-9.595063
7.636764,-9.595063
7.637764,-9.595063
7.6387644,-9.598707
7.6397643,-9.598707
7.640764,-9.598707
7.6417646,-9.598707
7.6427646,-9.601817
7.6437645,-9.601817
7.644765,-9.601817
7.645765,-9.601817
7.6467648,-9.60387
7.647765,-9.60387
7.648765,-9.60387
7.6497655,-9.60387
7.6507654,-9.607357
7.6517653,-9.607357
7.6527658,-9.607357
7.6537657,-9.607357
7.6547656,-9.610253
7.655766,-9.610253
7.656766,-9.610253
7.657766,-9.610253
7.6587663,-9.612642
7.659766,-9.612642
7.6607666,-9.612642
7.6617665,-9.612642
7.6627665,-9.61526
7.663767,-9.61526
7.664767,-9.61526
7.6657667,-9.61526
7.666767,-9.61798
7.667767,-9.61798
7.668767,-9.61798
7.6697674,-9.61798
7.6707673,-9.61997
7.671767,-9.61997
7.6727676,-9.61997
7.6737676,-9.61997
7.674768,-9.624175
7.675768,-9.624175
7.676768,-9.624175
7.677768,-9.6255
7.678768,-9.6255
7.679768,-9.6255
7.6807685,-9.6255
7.6817684,-9.629344
7.6827683,-9.629344
7.6837687,-9.629344
7.6847687,-9.629344
7.685769,-9.63141
7.686769,-9.63141
7.687769,-9.63141
7.6887693,-9.63141
7.6897693,-9.634314
7.690769,-9.634314
7.6917696,-9.634314
7.6927695,-9.634314
7.6937695,-9.639446
7.69477,-9.639446
7.69577,-9.639446
7.69677,-9.639446
7.69777,-9.640119
7.69877,-9.640119
7.6997705,-9.640119
7.7007704,-9.640119
7.7017703,-9.644466
7.7027707,-9.644466
7.7037706,-9.644466
7.7047706,-9.644466
7.705771,-9.646438
7.706771,-9.646438
7.7077713,-9.646438
7.708771,-9.646438
7.709771,-9.649615
7.7107716,-9.649615
7.7117715,-9.649615
7.7127714,-9.649615
7.713772,-9.651877
7.7147717,-9.651877
7.7157717,-9.651877
7.716772,-9.651877
7.717772,-9.65514
7.718772,-9.65514
7.7197723,-9.65514
7.7207723,-9.657084
7.7217727,-9.657084
7.7227726,-9.657084
7.7237725,-9.657084
7.724773,-9.660389
7.725773,-9.660389
7.726773,-9.660389
7.727773,-9.660389
7.728773,-9.662595
7.729773,-9.662595
7.7307734,-9.662595
7.7317734,-9.662595
7.732774,-9.666029
7.7337737,-9.666029
7.7347736,-9.666029
7.735774,-9.666029
7.736774,-9.670001
7.737774,-9.670001
7.7387743,-9.670001
7.739774,-9.670001
7.740774,-9.671388
7.7417746,-9.671388
7.7427745,-9.671388
7.743775,-9.671388
7.744775,-9.675614
7.7457747,-9.675614
7.746775,-9.675614
7.747775,-9.675614
7.748775,-9.676938
7.7497754,-9.676938
7.7507753,-9.676938
7.7517753,-9.676938
7.7527757,-9.6814
7.7537756,-9.6814
7.754776,-9.6814
7.755776,-9.6814
7.756776,-9.682326
7.7577763,-9.682326
7.758776,-9.682326
7.759776,-9.686357
7.7607765,-9.686357
7.7617764,-9.686357
7.7627764,-9.686357
7.763777,-9.687303
7.7647767,-9.687303
7.765777,-9.687303
7.766777,-9.687303
7.767777,-9.69183
7.7687774,-9.69183
7.7697773,-9.69183
7.770777,-9.69183
7.7717776,-9.694158
7.7727776,-9.694158
7.7737775,-9.694158
7.774778,-9.694158
7.775778,-9.697404
7.7767777,-9.697404
7.777778,-9.697404
7.778778,-9.697404
7.7797785,-9.699472
7.7807784,-9.699472
7.7817783,-9.699472
7.7827787,-9.699472
7.7837787,-9.702381
7.7847786,-9.702381
7.785779,-9.702381
7.786779,-9.702381
7.787779,-9.707332
7.7887793,-9.707332
7.789779,-9.707332
7.7907796,-9.707332
7.7917795,-9.708239
7.7927794,-9.708239
7.79378,-9.708239
7.79478,-9.708239
7.7957797,-9.712682
7.79678,-9.712682
7.79778,-9.712682
7.79878,-9.712682
7.7997804,-9.71396
7.8007803,-9.71396
7.8017807,-9.71396
7.8027806,-9.717723
7.8037806,-9.717723
7.804781,-9.717723
7.805781,-9.717723
7.806781,-9.719317
7.807781,-9.719317
7.808781,-9.719317
7.809781,-9.719317
7.8107815,-9.723259
7.8117814,-9.723259
7.812782,-9.723259
7.8137817,-9.723259
7.8147817,-9.724191
7.815782,-9.724191
7.816782,-9.724191
7.817782,-9.724191
7.8187823,-9.728987
7.8197823,-9.728987
7.820782,-9.728987
7.8217826,-9.728987
7.8227825,-9.729346
7.8237824,-9.729346
7.824783,-9.729346
7.825783,-9.729346
7.826783,-9.734195
7.827783,-9.734195
7.828783,-9.734195
7.8297834,-9.734195
7.8307834,-9.73575
7.8317833,-9.73575
7.8327837,-9.73575
7.8337836,-9.73575
7.8347836,-9.739256
7.835784,-9.739256
7.836784,-9.739256
7.8377843,-9.739256
7.838784,-9.742862
7.839784,-9.742862
7.8407845,-9.742862
7.8417845,-9.742862
7.8427844,-9.744503
7.843785,-9.744503
7.8447847,-9.744503
7.8457847,-9.749778
7.846785,-9.749778
7.847785,-9.749778
7.8487854,-9.749778
7.8497853,-9.750542
7.8507853,-9.750542
7.8517857,-9.750542
7.8527856,-9.750542
7.8537855,-9.754802
7.854786,-9.754802
7.855786,-9.754802
7.856786,-9.754802
7.857786,-9.755787
7.858786,-9.755787
7.8597865,-9.755787
7.8607864,-9.755787
7.8617864,-9.759545
7.862787,-9.759545
7.8637867,-9.759545
7.8647866,-9.759545
7.865787,-9.761155
7.866787,-9.761155
7.867787,-9.761155
7.8687873,-9.761155
7.869787,-9.765907
7.870787,-9.765907
7.8717875,-9.765907
7.8727875,-9.765907
7.873788,-9.766518
7.874788,-9.766518
7.8757877,-9.766518
7.876788,-9.766518
7.877788,-9.771138
7.878788,-9.771138
7.8797884,-9.771138
7.8807883,-9.771138
7.8817883,-9.771465
7.8827887,-9.771465
7.8837886,-9.771465
7.884789,-9.776092
7.885789,-9.776092
7.886789,-9.776092
7.8877892,-9.776092
7.888789,-9.780011
7.889789,-9.780011
7.8907895,-9.780011
7.8917894,-9.780011
7.8927894,-9.781499
7.89379,-9.781499
7.8947897,-9.781499
7.89579,-9.781499
7.89679,-9.785287
7.89779,-9.785287
7.8987904,-9.785287
7.8997903,-9.785287
7.90079,-9.786786
7.9017906,-9.786786
7.9027905,-9.786786
7.9037905,-9.786786
7.904791,-9.7903805
7.905791,-9.7903805
7.906791,-9.7903805
7.907791,-9.7903805
7.908791,-9.791928
7.9097915,-9.791928
7.9107914,-9.791928
7.9117913,-9.791928
7.9127917,-9.796589
7.9137917,-9.796589
7.9147916,-9.796589
7.915792,-9.796589
7.916792,-9.798033
7.9177923,-9.798033
7.9187922,-9.798033
7.919792,-9.798033
7.9207926,-9.8020525
7.9217925,-9.8020525
7.9227924,-9.8020525
7.923793,-9.8020525
7.924793,-9.803679
7.9257927,-9.803679
7.926793,-9.803679
7.927793,-9.807017
7.928793,-9.807017
7.9297934,-9.807017
7.9307933,-9.807017
7.9317937,-9.808411
7.9327936,-9.808411
7.9337935,-9.808411
7.934794,-9.808411
7.935794,-9.813008
7.936794,-9.813008
7.937794,-9.813008
7.938794,-9.813008
7.939794,-9.816095
7.9407945,-9.816095
7.9417944,-9.816095
7.942795,-9.816095
7.9437947,-9.818328
7.9447947,-9.818328
7.945795,-9.818328
7.946795,-9.818328
7.947795,-9.82153
7.9487953,-9.82153
7.9497952,-9.82153
7.950795,-9.82153
7.9517956,-9.823321
7.9527955,-9.823321
7.953796,-9.823321
7.954796,-9.823321
7.955796,-9.827376
7.956796,-9.827376
7.957796,-9.827376
7.958796,-9.827376
7.9597964,-9.828838
7.9607964,-9.828838
7.9617963,-9.828838
7.9627967,-9.828838
7.9637966,-9.832421
7.964797,-9.832421
7.965797,-9.832421
7.966797,-9.83447
7.9677973,-9.83447
7.968797,-9.83447
7.969797,-9.83447
7.9707975,-9.838
7.9717975,-9.838
7.9727974,-9.838
7.973798,-9.838
7.9747977,-9.840301
7.9757977,-9.840301
7.976798,-9.840301
7.977798,-9.840301
7.9787984,-9.842713
7.9797983,-9.842713
7.9807982,-9.842713
7.9817986,-9.842713
7.9827986,-9.845304
7.9837985,-9.845304
7.984799,-9.845304
7.985799,-9.845304
7.986799,-9.849313
7.987799,-9.849313
7.988799,-9.849313
7.9897995,-9.849313
7.9907994,-9.852843
7.9917994,-9.852843
7.9927998,-9.852843
7.9937997,-9.852843
7.9947996,-9.855448
7.9958,-9.855448
7.9968,-9.855448
7.9978,-9.855448
7.9988003,-9.85821
7.9998,-9.85821
8.0008,-9.85821
8.001801,-9.85821
8.002801,-9.85821
8.0038,-9.85821
8.004801,-9.86351
8.005801,-9.86351
8.006801,-9.86351
8.007801,-9.86351
8.008801,-9.86351
8.009801,-9.86351
8.010801,-9.86351
8.011802,-9.869707
8.012801,-9.869707
8.013802,-9.869707
8.014802,-9.869707
8.015801,-9.869707
8.016802,-9.869707
8.017802,-9.869707
8.018803,-9.869707
8.019802,-9.874511
8.0208025,-9.874511
8.021803,-9.874511
8.022802,-9.874511
8.023803,-9.874511
8.024803,-9.874511
8.025803,-9.874511
8.026803,-9.874511
8.027803,-9.879674
8.028803,-9.879674
8.029803,-9.879674
8.030804,-9.879674
8.031803,-9.879674
8.032804,-9.879674
8.033804,-9.879674
8.034803,-9.879674
8.035804,-9.885048
8.036804,-9.885048
8.037804,-9.885048
8.038804,-9.885048
8.039804,-9.885048
8.040805,-9.885048
8.041804,-9.885048
8.042805,-9.885048
8.043805,-9.890399
8.044805,-9.890399
8.045805,-9.890399
8.046805,-9.890399
8.047805,-9.890399
8.048805,-9.890399
8.049806,-9.890399
8.050805,-9.89745
8.0518055,-9.89745
8.052806,-9.89745
8.053805,-9.89745
8.054806,-9.89745
8.055806,-9.89745
8.056806,-9.89745
8.057806,-9.89745
8.058806,-9.903161
8.059806,-9.903161
8.060806,-9.903161
8.061807,-9.903161
8.062806,-9.903161
8.063807,-9.903161
8.064807,-9.903161
8.065807,-9.903161
8.066807,-9.908452
8.067807,-9.908452
8.068808,-9.908452
8.069807,-9.908452
8.070807,-9.908452
8.071808,-9.908452
8.072807,-9.908452
8.073808,-9.908452
8.074808,-9.9132395
8.075808,-9.9132395
8.076808,-9.9132395
8.077808,-9.9132395
8.078808,-9.9132395
8.079808,-9.9132395
8.080809,-9.9132395
8.081808,-9.9132395
8.0828085,-9.918761
8.083809,-9.918761
8.084808,-9.918761
8.085809,-9.918761
8.086809,-9.918761
8.08781,-9.918761
8.088809,-9.918761
8.089809,-9.918761
8.09081,-9.926782
8.091809,-9.926782
8.09281,-9.926782
8.09381,-9.926782
8.09481,-9.926782
8.09581,-9.926782
8.09681,-9.926782
8.09781,-9.9318495
8.09881,-9.9318495
8.099811,-9.9318495
8.10081,-9.9318495
8.10181,-9.9318495
8.102811,-9.9318495
8.10381,-9.9318495
8.104811,-9.9318495
8.105811,-9.937554
8.106811,-9.937554
8.107811,-9.937554
8.108811,-9.937554
8.109811,-9.937554
8.110811,-9.937554
8.111812,-9.937554
8.112812,-9.937554
8.1138115,-9.9427185
8.114812,-9.9427185
8.115812,-9.9427185
8.116812,-9.9427185
8.117812,-9.9427185
8.118813,-9.9427185
8.119812,-9.9427185
8.120812,-9.9427185
8.121813,-9.947528
8.122812,-9.947528
8.123813,-9.947528
8.124813,-9.947528
8.125813,-9.947528
8.126813,-9.947528
8.127813,-9.947528
8.128813,-9.947528
8.129813,-9.953547
8.130814,-9.953547
8.131813,-9.953547
8.132813,-9.953547
8.133814,-9.953547
8.134814,-9.953547
8.135814,-9.953547
8.136814,-9.958932
8.1378145,-9.958932
8.138814,-9.958932
8.139814,-9.958932
8.140815,-9.958932
8.141814,-9.958932
8.142815,-9.958932
8.143815,-9.958932
8.1448145,-9.9641905
8.145815,-9.9641905
8.146815,-9.9641905
8.147815,-9.9641905
8.148815,-9.9641905
8.149816,-9.9641905
8.150815,-9.9641905
8.151815,-9.9641905
8.152816,-9.96989
8.153815,-9.96989
8.154816,-9.96989
8.155816,-9.96989
8.156816,-9.96989
8.157816,-9.96989
8.158816,-9.96989
8.159817,-9.96989
8.160816,-9.975182
8.161817,-9.975182
8.162817,-9.975182
8.163816,-9.975182
8.164817,-9.975182
8.165817,-9.975182
8.166817,-9.975182
8.167817,-9.975182
8.1688175,-9.980751
8.169817,-9.980751
8.170817,-9.980751
8.171818,-9.980751
8.172817,-9.980751
8.173818,-9.980751
8.174818,-9.980751
8.1758175,-9.986135
8.176818,-9.986135
8.177818,-9.986135
8.178818,-9.986135
8.179818,-9.986135
8.180819,-9.986135
8.181819,-9.986135
8.182818,-9.986135
8.183819,-9.9912615
8.184819,-9.9912615
8.185819,-9.9912615
8.186819,-9.9912615
8.1878195,-9.9912615
8.188819,-9.9912615
8.189819,-9.9912615
8.19082,-9.9912615
8.191819,-9.999451
8.19282,-9.999451
8.19382,-9.999451
8.194819,-9.999451
8.19582,-9.999451
8.19682,-9.999451
8.19782,-9.999451
8.19882,-9.999451
8.1998205,-10.004822
8.20082,-10.004822
8.20182,-10.004822
8.202821,-10.004822
8.20382,-10.004822
8.204821,-10.004822
8.205821,-10.004822
8.206821,-10.004822
8.207821,-10.011154
8.208821,-10.011154
8.209822,-10.011154
8.210821,-10.011154
8.211822,-10.011154
8.212822,-10.011154
8.213821,-10.011154
8.214822,-10.011154
8.215822,-10.016012
8.216822,-10.016012
8.217822,-10.016012
8.2188225,-10.016012
8.219822,-10.016012
8.220822,-10.016012
8.221823,-10.016012
8.222822,-10.021647
8.223823,-10.021647
8.224823,-10.021647
8.225822,-10.021647
8.226823,-10.021647
8.227823,-10.021647
8.228824,-10.021647
8.229823,-10.021647
8.2308235,-10.027233
8.231824,-10.027233
8.232823,-10.027233
8.233824,-10.027233
8.234824,-10.027233
8.235824,-10.027233
8.236824,-10.027233
8.237824,-10.027233
8.238824,-10.031645
8.239824,-10.031645
8.240825,-10.031645
8.241824,-10.031645
8.242825,-10.031645
8.243825,-10.031645
8.244824,-10.031645
8.245825,-10.031645
8.246825,-10.037997
8.247825,-10.037997
8.248825,-10.037997
8.2498255,-10.037997
8.250825,-10.037997
8.251825,-10.037997
8.252826,-10.037997
8.253826,-10.037997
8.254826,-10.043189
8.255826,-10.043189
8.256826,-10.043189
8.257826,-10.043189
8.258826,-10.043189
8.259827,-10.043189
8.260826,-10.043189
8.2618265,-10.048139
8.262827,-10.048139
8.263826,-10.048139
8.264827,-10.048139
8.265827,-10.048139
8.266827,-10.048139
8.267827,-10.048139
8.268827,-10.048139
8.269827,-10.053693
8.270827,-10.053693
8.271828,-10.053693
8.272827,-10.053693
8.273828,-10.053693
8.274828,-10.053693
8.275828,-10.053693
8.276828,-10.053693
8.277828,-10.059225
8.278829,-10.059225
8.279828,-10.059225
8.280828,-10.059225
8.281829,-10.059225
8.282828,-10.059225
8.283829,-10.059225
8.284829,-10.059225
8.285829,-10.066813
8.286829,-10.066813
8.287829,-10.066813
8.288829,-10.066813
8.289829,-10.066813
8.29083,-10.066813
8.291829,-10.066813
8.2928295,-10.066813
8.29383,-10.072307
8.294829,-10.072307
8.29583,-10.072307
8.29683,-10.072307
8.29783,-10.072307
8.29883,-10.072307
8.29983,-10.072307
8.300831,-10.077483
8.30183,-10.077483
8.302831,-10.077483
8.303831,-10.077483
8.304831,-10.077483
8.305831,-10.077483
8.306831,-10.077483
8.307831,-10.077483
8.308831,-10.082528
8.309832,-10.082528
8.310831,-10.082528
8.311831,-10.082528
8.312832,-10.082528
8.313831,-10.082528
8.314832,-10.082528
8.315832,-10.082528
8.316832,-10.08797
8.317832,-10.08797
8.318832,-10.08797
8.319832,-10.08797
8.320832,-10.08797
8.321833,-10.08797
8.322833,-10.08797
8.3238325,-10.08797
8.324833,-10.093538
8.325833,-10.093538
8.326833,-10.093538
8.327833,-10.093538
8.328834,-10.093538
8.329833,-10.093538
8.330833,-10.093538
8.331834,-10.093538
8.332833,-10.100602
8.333834,-10.100602
8.334834,-10.100602
8.335834,-10.100602
8.336834,-10.100602
8.337834,-10.100602
8.338834,-10.100602
8.339834,-10.100602
8.340835,-10.1056795
8.341834,-10.1056795
8.342834,-10.1056795
8.343835,-10.1056795
8.344834,-10.1056795
8.345835,-10.1056795
8.346835,-10.1056795
8.347836,-10.110909
8.348835,-10.110909
8.349835,-10.110909
8.350836,-10.110909
8.351835,-10.110909
8.352836,-10.110909
8.353836,-10.110909
8.3548355,-10.110909
8.355836,-10.1158285
8.356836,-10.1158285
8.357836,-10.1158285
8.358836,-10.1158285
8.359837,-10.1158285
8.360836,-10.1158285
8.361836,-10.1158285
8.362837,-10.1158285
8.363836,-10.121484
8.364837,-10.121484
8.365837,-10.121484
8.366837,-10.121484
8.367837,-10.121484
8.368837,-10.121484
8.369838,-10.121484
8.370837,-10.121484
8.371838,-10.12742
8.372838,-10.12742
8.373837,-10.12742
8.374838,-10.12742
8.375838,-10.12742
8.376838,-10.12742
8.377838,-10.12742
8.378839,-10.12742
8.379838,-10.132417
8.380838,-10.132417
8.381839,-10.132417
8.382838,-10.132417
8.383839,-10.132417
8.384839,-10.132417
8.3858385,-10.132417
8.386839,-10.139661
8.387839,-10.139661
8.388839,-10.139661
8.389839,-10.139661
8.39084,-10.139661
8.39184,-10.139661
8.392839,-10.139661
8.39384,-10.139661
8.39484,-10.145181
8.39584,-10.145181
8.39684,-10.145181
8.3978405,-10.145181
8.39884,-10.145181
8.39984,-10.145181
8.400841,-10.145181
8.40184,-10.145181
8.402841,-10.150409
8.403841,-10.150409
8.40484,-10.150409
8.405841,-10.150409
8.406841,-10.150409
8.407841,-10.150409
8.408841,-10.150409
8.409842,-10.150409
8.410841,-10.156294
8.411841,-10.156294
8.412842,-10.156294
8.413841,-10.156294
8.414842,-10.156294
8.415842,-10.156294
8.416842,-10.156294
8.417842,-10.156294
8.418842,-10.161898
8.419843,-10.161898
8.420842,-10.161898
8.421843,-10.161898
8.422843,-10.161898
8.423842,-10.161898
8.424843,-10.161898
8.425843,-10.166808
8.426843,-10.166808
8.427843,-10.166808
8.4288435,-10.166808
8.429843,-10.166808
8.430843,-10.166808
8.431844,-10.166808
8.432843,-10.166808
8.433844,-10.1723585
8.434844,-10.1723585
8.435843,-10.1723585
8.436844,-10.1723585
8.437844,-10.1723585
8.438845,-10.1723585
8.439844,-10.1723585
8.440845,-10.1723585
8.441845,-10.177569
8.442844,-10.177569
8.443845,-10.177569
8.444845,-10.177569
8.445845,-10.177569
8.446845,-10.177569
8.447845,-10.177569
8.448845,-10.177569
8.449845,-10.183232
8.450846,-10.183232
8.451845,-10.183232
8.452846,-10.183232
8.453846,-10.183232
8.454845,-10.183232
8.455846,-10.183232
8.456846,-10.183232
8.457846,-10.188456
8.458846,-10.188456
8.4598465,-10.188456
8.460846,-10.188456
8.461846,-10.188456
8.462847,-10.188456
8.463847,-10.188456
8.464847,-10.194155
8.465847,-10.194155
8.466847,-10.194155
8.467847,-10.194155
8.468847,-10.194155
8.469848,-10.194155
8.470847,-10.194155
8.471848,-10.194155
8.472848,-10.200222
8.473847,-10.200222
8.474848,-10.200222
8.475848,-10.200222
8.476848,-10.200222
8.477848,-10.200222
8.478848,-10.200222
8.479848,-10.200222
8.480848,-10.205327
8.481849,-10.205327
8.482848,-10.205327
8.483849,-10.205327
8.484849,-10.205327
8.485849,-10.205327
8.486849,-10.205327
8.487849,-10.205327
8.48885,-10.2133045
8.489849,-10.2133045
8.4908495,-10.2133045
8.49185,-10.2133045
8.492849,-10.2133045
8.49385,-10.2133045
8.49485,-10.2133045
8.49585,-10.2133045
8.49685,-10.218469
8.49785,-10.218469
8.49885,-10.218469
8.49985,-10.218469
8.500851,-10.218469
8.50185,-10.218469
8.502851,-10.218469
8.503851,-10.218469
8.50485,-10.224381
8.505851,-10.224381
8.506851,-10.224381
8.507851,-10.224381
8.508851,-10.224381
8.509851,-10.224381
8.510852,-10.224381
8.511851,-10.2292595
8.512852,-10.2292595
8.513852,-10.2292595
8.514852,-10.2292595
8.515852,-10.2292595
8.516852,-10.2292595
8.517852,-10.2292595
8.518852,-10.2292595
8.519853,-10.234517
8.520852,-10.234517
8.5218525,-10.234517
8.522853,-10.234517
8.523852,-10.234517
8.524853,-10.234517
8.525853,-10.234517
8.526853,-10.234517
8.527853,-10.240346
8.528853,-10.240346
8.529853,-10.240346
8.530853,-10.240346
8.531854,-10.240346
8.532854,-10.240346
8.533854,-10.240346
8.534854,-10.240346
8.535854,-10.245997
8.536854,-10.245997
8.537854,-10.245997
8.538855,-10.245997
8.539854,-10.245997
8.540854,-10.245997
8.541855,-10.245997
8.542854,-10.245997
8.543855,-10.251376
8.544855,-10.251376
8.545855,-10.251376
8.546855,-10.251376
8.547855,-10.251376
8.548855,-10.251376
8.549855,-10.251376
8.550856,-10.255964
8.551855,-10.255964
8.5528555,-10.255964
8.553856,-10.255964
8.554855,-10.255964
8.555856,-10.255964
8.556856,-10.255964
8.557857,-10.255964
8.558856,-10.261302
8.559856,-10.261302
8.560857,-10.261302
8.561856,-10.261302
8.562857,-10.261302
8.563857,-10.261302
8.564857,-10.261302
8.565857,-10.261302
8.566857,-10.267563
8.567857,-10.267563
8.568857,-10.267563
8.569858,-10.267563
8.570857,-10.267563
8.571857,-10.267563
8.572858,-10.267563
8.573857,-10.267563
8.574858,-10.272666
8.575858,-10.272666
8.576858,-10.272666
8.577858,-10.272666
8.578858,-10.272666
8.579859,-10.272666
8.580858,-10.272666
8.581859,-10.272666
8.582859,-10.277432
8.5838585,-10.277432
8.584859,-10.277432
8.585859,-10.277432
8.586859,-10.277432
8.587859,-10.277432
8.58886,-10.277432
8.589859,-10.285681
8.590859,-10.285681
8.59186,-10.285681
8.592859,-10.285681
8.59386,-10.285681
8.59486,-10.285681
8.59586,-10.285681
8.59686,-10.285681
8.59786,-10.290633
8.59886,-10.290633
8.59986,-10.290633
8.600861,-10.290633
8.60186,-10.290633
8.60286,-10.290633
8.603861,-10.290633
8.604861,-10.290633
8.605861,-10.296616
8.606861,-10.296616
8.6078615,-10.296616
8.608861,-10.296616
8.609861,-10.296616
8.610862,-10.296616
8.611861,-10.296616
8.612862,-10.296616
8.613862,-10.303093
8.6148615,-10.303093
8.615862,-10.303093
8.616862,-10.303093
8.617862,-10.303093
8.618862,-10.303093
8.619863,-10.303093
8.620862,-10.303093
8.621862,-10.307973
8.622863,-10.307973
8.623862,-10.307973
8.624863,-10.307973
8.625863,-10.307973
8.6268635,-10.307973
8.627863,-10.307973
8.628863,-10.307973
8.629864,-10.313378
8.630863,-10.313378
8.631864,-10.313378
8.632864,-10.313378
8.633863,-10.313378
8.634864,-10.313378
8.635864,-10.313378
8.636864,-10.318784
8.637864,-10.318784
8.6388645,-10.318784
8.639864,-10.318784
8.640864,-10.318784
8.641865,-10.318784
8.642864,-10.318784
8.643865,-10.318784
8.644865,-10.324526
8.6458645,-10.324526
8.646865,-10.324526
8.647865,-10.324526
8.648865,-10.324526
8.649865,-10.324526
8.650866,-10.324526
8.651866,-10.324526
8.652865,-10.329609
8.653866,-10.329609
8.654866,-10.329609
8.655866,-10.329609
8.656866,-10.329609
8.6578665,-10.329609
8.658866,-10.329609
8.659866,-10.329609
8.660867,-10.334901
8.661866,-10.334901
8.662867,-10.334901
8.663867,-10.334901
8.664866,-10.334901
