input_value,relevance
4.9995003,-3.3467882
5.0005,-3.3467882
5.0015,-3.3467882
5.0025005,-3.3457277
5.0035005,-3.3457277
5.004501,-3.3457277
5.005501,-3.3457277
5.0065007,-3.342676
5.007501,-3.342676
5.008501,-3.342676
5.009501,-3.342676
5.0105014,-3.3426912
5.0115013,-3.3426912
5.0125012,-3.3426912
5.0135016,-3.3426912
5.0145016,-3.3429735
5.015502,-3.3429735
5.016502,-3.3429735
5.017502,-3.3429735
5.018502,-3.3401048
5.019502,-3.3401048
5.020502,-3.3401048
5.0215025,-3.3384035
5.0225024,-3.3384035
5.0235023,-3.3384035
5.0245028,-3.3384035
5.0255027,-3.3368394
5.0265026,-3.3368394
5.027503,-3.3368394
5.028503,-3.3368394
5.0295033,-3.3353212
5.0305033,-3.3353212
5.031503,-3.3353212
5.0325036,-3.3353212
5.0335035,-3.3330324
5.0345035,-3.3330324
5.035504,-3.3330324
5.036504,-3.3330324
5.0375037,-3.3325822
5.038504,-3.3325822
5.039504,-3.3325822
5.0405045,-3.3325822
5.0415044,-3.331209
5.0425043,-3.331209
5.0435047,-3.331209
5.0445046,-3.331209
5.0455046,-3.3291032
5.046505,-3.3291032
5.047505,-3.3291032
5.048505,-3.3291032
5.049505,-3.3281648
5.050505,-3.3281648
5.0515056,-3.3281648
5.0525055,-3.3281648
5.0535054,-3.3256853
5.054506,-3.3256853
5.0555058,-3.3256853
5.0565057,-3.3256853
5.057506,-3.3250062
5.058506,-3.3250062
5.059506,-3.3250062
5.0605063,-3.3250062
5.0615063,-3.3220613
5.0625067,-3.3220613
5.0635066,-3.3220613
5.0645065,-3.322107
5.065507,-3.322107
5.066507,-3.322107
5.067507,-3.322107
5.068507,-3.319986
5.069507,-3.319986
5.070507,-3.319986
5.0715075,-3.319986
5.0725074,-3.3199403
5.0735073,-3.3199403
5.0745077,-3.3199403
5.0755076,-3.3199403
5.076508,-3.3191774
5.077508,-3.3191774
5.078508,-3.3191774
5.0795083,-3.3191774
5.080508,-3.316614
5.081508,-3.316614
5.0825086,-3.316614
5.0835085,-3.316614
5.0845084,-3.3155687
5.085509,-3.3155687
5.0865088,-3.3155687
5.087509,-3.3155687
5.088509,-3.3146837
5.089509,-3.3146837
5.0905094,-3.3146837
5.0915093,-3.3146837
5.0925093,-3.311113
5.0935097,-3.311113
5.0945096,-3.311113
5.0955095,-3.311113
5.09651,-3.3120058
5.09751,-3.3120058
5.0985103,-3.3120058
5.09951,-3.3120058
5.10051,-3.3099763
5.1015105,-3.3099763
5.1025105,-3.3099763
5.1035104,-3.3099763
5.104511,-3.3086565
5.1055107,-3.3086565
5.1065106,-3.3086565
5.107511,-3.3077333
5.108511,-3.3077333
5.1095114,-3.3077333
5.1105113,-3.3077333
5.111511,-3.304056
5.1125116,-3.304056
5.1135116,-3.304056
5.1145115,-3.304056
5.115512,-3.3038652
5.116512,-3.3038652
5.1175117,-3.3038652
5.118512,-3.3038652
5.119512,-3.3030946
5.120512,-3.3030946
5.1215124,-3.3030946
5.1225123,-3.3030946
5.1235127,-3.3015
5.1245127,-3.3015
5.1255126,-3.3015
5.126513,-3.3015
5.127513,-3.3000352
5.128513,-3.3000352
5.1295133,-3.3000352
5.130513,-3.3000352
5.131513,-3.299524
5.1325135,-3.299524
5.1335135,-3.299524
5.134514,-3.299524
5.135514,-3.2982957
5.1365137,-3.2982957
5.137514,-3.2982957
5.138514,-3.2982957
5.139514,-3.2944963
5.1405144,-3.2944963
5.1415143,-3.2944963
5.142514,-3.2944963
5.1435146,-3.2950075
5.1445146,-3.2950075
5.145515,-3.2950075
5.146515,-3.2934434
5.147515,-3.2934434
5.148515,-3.2934434
5.149515,-3.2934434
5.150515,-3.290407
5.1515155,-3.290407
5.1525154,-3.290407
5.1535153,-3.290407
5.1545157,-3.2901018
5.1555157,-3.2901018
5.156516,-3.2901018
5.157516,-3.2901018
5.158516,-3.291063
5.1595163,-3.291063
5.1605163,-3.291063
5.161516,-3.291063
5.1625166,-3.2877061
5.1635165,-3.2877061
5.1645164,-3.2877061
5.165517,-3.2877061
5.166517,-3.28499
5.167517,-3.28499
5.168517,-3.28499
5.169517,-3.28499
5.1705174,-3.2845323
5.1715174,-3.2845323
5.1725173,-3.2845323
5.1735177,-3.2845323
5.1745176,-3.2840135
5.1755176,-3.2840135
5.176518,-3.2840135
5.177518,-3.2840135
5.178518,-3.2816484
5.179518,-3.2816484
5.180518,-3.2816484
5.1815186,-3.2816484
5.1825185,-3.2816179
5.1835184,-3.2816179
5.184519,-3.2816179
5.1855187,-3.2816179
5.1865187,-3.2818162
5.187519,-3.2818162
5.188519,-3.2818162
5.189519,-3.278795
5.1905193,-3.278795
5.1915193,-3.278795
5.1925197,-3.278795
5.1935196,-3.2772005
5.1945195,-3.2772005
5.19552,-3.2772005
5.19652,-3.2772005
5.19752,-3.275545
5.19852,-3.275545
5.19952,-3.275545
5.20052,-3.275545
5.2015204,-3.2727907
5.2025204,-3.2727907
5.203521,-3.2727907
5.2045207,-3.2727907
5.2055206,-3.2729967
5.206521,-3.2729967
5.207521,-3.2729967
5.208521,-3.2729967
5.2095213,-3.271036
5.210521,-3.271036
5.211521,-3.271036
5.2125216,-3.271036
5.2135215,-3.270685
5.214522,-3.270685
5.215522,-3.270685
5.2165217,-3.270685
5.217522,-3.2699754
5.218522,-3.2699754
5.219522,-3.2699754
5.2205224,-3.2699754
5.2215223,-3.2688997
5.2225223,-3.2688997
5.2235227,-3.2688997
5.2245226,-3.2688997
5.2255225,-3.2649095
5.226523,-3.2649095
5.227523,-3.2649095
5.2285233,-3.2637498
5.229523,-3.2637498
5.230523,-3.2637498
5.2315235,-3.2637498
5.2325234,-3.2637117
5.2335234,-3.2637117
5.234524,-3.2637117
5.2355237,-3.2637117
5.2365236,-3.2619417
5.237524,-3.2619417
5.238524,-3.2619417
5.2395244,-3.2619417
5.2405243,-3.2599733
5.241524,-3.2599733
5.2425246,-3.2599733
5.2435246,-3.2599733
5.2445245,-3.2613084
5.245525,-3.2613084
5.246525,-3.2613084
5.2475247,-3.2613084
5.248525,-3.2594392
5.249525,-3.2594392
5.2505255,-3.2594392
5.2515254,-3.2594392
5.2525253,-3.2550752
5.2535257,-3.2550752
5.2545257,-3.2550752
5.2555256,-3.2550752
5.256526,-3.2557542
5.257526,-3.2557542
5.258526,-3.2557542
5.2595263,-3.2557542
5.260526,-3.2539155
5.2615266,-3.2539155
5.2625265,-3.2539155
5.2635264,-3.2539155
5.264527,-3.2514055
5.265527,-3.2514055
5.2665267,-3.2514055
5.267527,-3.2514055
5.268527,-3.2509553
5.269527,-3.2509553
5.2705274,-3.2509553
5.2715273,-3.2518327
5.272527,-3.2518327
5.2735276,-3.2518327
5.2745275,-3.2518327
5.275528,-3.2489717
5.276528,-3.2489717
5.277528,-3.2489717
5.278528,-3.2489717
5.279528,-3.247522
5.280528,-3.247522
5.2815285,-3.247522
5.2825284,-3.247522
5.2835283,-3.2466142
5.2845287,-3.2466142
5.2855287,-3.2466142
5.286529,-3.2466142
5.287529,-3.2445924
5.288529,-3.2445924
5.2895293,-3.2445924
5.2905293,-3.2445924
5.291529,-3.243059
5.2925296,-3.243059
5.2935295,-3.243059
5.2945294,-3.243059
5.29553,-3.2407396
5.29653,-3.2407396
5.29753,-3.2407396
5.29853,-3.2407396
5.29953,-3.2421052
5.3005304,-3.2421052
5.3015304,-3.2421052
5.3025303,-3.2421052
5.3035307,-3.241449
5.3045306,-3.241449
5.3055305,-3.241449
5.306531,-3.241449
5.307531,-3.237085
5.3085313,-3.237085
5.309531,-3.237085
5.310531,-3.237085
5.3115315,-3.2375505
5.3125315,-3.2375505
5.3135314,-3.2375505
5.314532,-3.2361848
5.3155317,-3.2361848
5.3165317,-3.2361848
5.317532,-3.2361848
5.318532,-3.234697
5.3195324,-3.234697
5.3205323,-3.234697
5.3215322,-3.234697
5.3225327,-3.234308
5.3235326,-3.234308
5.3245325,-3.234308
5.325533,-3.234308
5.326533,-3.232622
5.327533,-3.232622
5.328533,-3.232622
5.329533,-3.232622
5.330533,-3.2323472
5.3315334,-3.2323472
5.3325334,-3.2323472
5.333534,-3.2323472
5.3345337,-3.23015
5.3355336,-3.23015
5.336534,-3.23015
5.337534,-3.23015
5.338534,-3.2288911
5.3395343,-3.2288911
5.340534,-3.2288911
5.341534,-3.2288911
5.3425345,-3.226381
5.3435345,-3.226381
5.344535,-3.226381
5.345535,-3.226381
5.3465347,-3.2254655
5.347535,-3.2254655
5.348535,-3.2254655
5.349535,-3.2254655
5.3505354,-3.224054
5.3515353,-3.224054
5.3525352,-3.224054
5.3535357,-3.2232072
5.3545356,-3.2232072
5.355536,-3.2232072
5.356536,-3.2232072
5.357536,-3.223108
5.3585362,-3.223108
5.359536,-3.223108
5.360536,-3.223108
5.3615365,-3.221666
5.3625364,-3.221666
5.3635364,-3.221666
5.364537,-3.221666
5.3655367,-3.2184007
5.366537,-3.2184007
5.367537,-3.2184007
5.368537,-3.2184007
5.3695374,-3.2166612
5.3705373,-3.2166612
5.371537,-3.2166612
5.3725376,-3.2166612
5.3735375,-3.2161653
5.3745375,-3.2161653
5.375538,-3.2161653
5.376538,-3.2161653
5.3775377,-3.2173326
5.378538,-3.2173326
5.379538,-3.2173326
5.3805385,-3.2173326
5.3815384,-3.215387
5.3825383,-3.215387
5.3835387,-3.215387
5.3845387,-3.215387
5.3855386,-3.2144563
5.386539,-3.2144563
5.387539,-3.2144563
5.388539,-3.2144563
5.3895392,-3.2133195
5.390539,-3.2133195
5.3915396,-3.2133195
5.3925395,-3.2133195
5.3935394,-3.2090013
5.39454,-3.2090013
5.3955398,-3.2090013
5.3965397,-3.2080019
5.39754,-3.2080019
5.39854,-3.2080019
5.39954,-3.2080019
5.4005404,-3.2076814
5.4015403,-3.2076814
5.4025407,-3.2076814
5.4035406,-3.2076814
5.4045405,-3.2073915
5.405541,-3.2073915
5.406541,-3.2073915
5.407541,-3.2073915
5.408541,-3.2057817
5.409541,-3.2057817
5.410541,-3.2057817
5.4115415,-3.2057817
5.4125414,-3.2043474
5.413542,-3.2043474
5.4145417,-3.2043474
5.4155416,-3.2043474
5.416542,-3.2031267
5.417542,-3.2031267
5.418542,-3.2031267
5.4195423,-3.2031267
5.4205422,-3.1997926
5.421542,-3.1997926
5.4225426,-3.1997926
5.4235425,-3.1997926
5.4245424,-3.1992815
5.425543,-3.1992815
5.4265428,-3.1992815
5.427543,-3.1992815
5.428543,-3.199869
5.429543,-3.199869
5.4305434,-3.199869
5.4315434,-3.199869
5.4325433,-3.1968477
5.4335437,-3.1968477
5.4345436,-3.1968477
5.4355435,-3.1968477
5.436544,-3.1975648
5.437544,-3.1975648
5.4385443,-3.1975648
5.439544,-3.1955736
5.440544,-3.1955736
5.4415445,-3.1955736
5.4425445,-3.1955736
5.4435444,-3.1931932
5.444545,-3.1931932
5.4455447,-3.1931932
5.4465446,-3.1931932
5.447545,-3.193239
5.448545,-3.193239
5.4495454,-3.193239
5.4505453,-3.193239
5.4515452,-3.191095
5.4525456,-3.191095
5.4535456,-3.191095
5.4545455,-3.191095
5.455546,-3.189676
5.456546,-3.189676
5.4575458,-3.189676
5.458546,-3.189676
5.459546,-3.189554
5.4605465,-3.189554
5.4615464,-3.189554
5.4625463,-3.189554
5.4635468,-3.1878984
5.4645467,-3.1878984
5.4655466,-3.1878984
5.466547,-3.1878984
5.467547,-3.1862276
5.468547,-3.1862276
5.4695473,-3.1862276
5.470547,-3.1862276
5.471547,-3.1875474
5.4725475,-3.1875474
5.4735475,-3.1875474
5.474548,-3.1875474
5.475548,-3.1845186
5.4765477,-3.1845186
5.477548,-3.1845186
5.478548,-3.1811235
5.479548,-3.1811235
5.4805484,-3.1811235
5.4815483,-3.1811235
5.482548,-3.1826189
5.4835486,-3.1826189
5.4845486,-3.1826189
5.485549,-3.1826189
5.486549,-3.180765
5.487549,-3.180765
5.488549,-3.180765
5.489549,-3.180765
5.490549,-3.1793764
5.4915495,-3.1793764
5.4925494,-3.1793764
5.4935493,-3.1793764
5.4945498,-3.1801775
5.4955497,-3.1801775
5.49655,-3.1801775
5.49755,-3.1801775
5.49855,-3.178583
5.4995503,-3.178583
5.5005503,-3.178583
5.50155,-3.178583
5.5025506,-3.1773698
5.5035505,-3.1773698
5.5045505,-3.1773698
5.505551,-3.1773698
5.506551,-3.174997
5.507551,-3.174997
5.508551,-3.174997
5.509551,-3.174997
5.5105515,-3.1730516
5.5115514,-3.1730516
5.5125513,-3.1730516
5.5135517,-3.1730516
5.5145516,-3.1723497
5.5155516,-3.1723497
5.516552,-3.1723497
5.517552,-3.1723497
5.5185523,-3.1720521
5.519552,-3.1720521
5.520552,-3.1720521
5.5215526,-3.1705568
5.5225525,-3.1705568
5.5235524,-3.1705568
5.524553,-3.1705568
5.5255527,-3.169565
5.5265527,-3.169565
5.527553,-3.169565
5.528553,-3.169565
5.529553,-3.1682756
5.5305533,-3.1682756
5.5315533,-3.1682756
5.5325537,-3.1682756
5.5335536,-3.1667268
5.5345535,-3.1667268
5.535554,-3.1667268
5.536554,-3.1667268
5.537554,-3.1646287
5.538554,-3.1646287
5.539554,-3.1646287
5.540554,-3.1646287
5.5415545,-3.1640413
5.5425544,-3.1640413
5.543555,-3.1640413
5.5445547,-3.1640413
5.5455546,-3.1622865
5.546555,-3.1622865
5.547555,-3.1622865
5.548555,-3.1622865
5.5495553,-3.1626909
5.550555,-3.1626909
5.551555,-3.1626909
5.5525556,-3.1626909
5.5535555,-3.1612642
5.554556,-3.1612642
5.555556,-3.1612642
5.5565557,-3.1612642
5.557556,-3.1593187
5.558556,-3.1593187
5.559556,-3.1593187
5.5605564,-3.158449
5.5615563,-3.158449
5.5625563,-3.158449
5.5635567,-3.158449
5.5645566,-3.1569154
5.565557,-3.1569154
5.566557,-3.1569154
5.567557,-3.1569154
5.5685573,-3.15497
5.569557,-3.15497
5.570557,-3.15497
5.5715575,-3.15497
5.5725574,-3.1552217
5.5735574,-3.1552217
5.574558,-3.1552217
5.5755577,-3.1552217
5.5765576,-3.1548784
5.577558,-3.1548784
5.578558,-3.1548784
5.5795584,-3.1548784
5.5805583,-3.1530626
5.581558,-3.1530626
5.5825586,-3.1530626
5.5835586,-3.1530626
5.5845585,-3.151697
5.585559,-3.151697
5.586559,-3.151697
5.5875587,-3.151697
5.588559,-3.150934
5.589559,-3.150934
5.5905595,-3.150934
5.5915594,-3.150934
5.5925593,-3.1479738
5.5935597,-3.1479738
5.5945597,-3.1479738
5.5955596,-3.1479738
5.59656,-3.1479356
5.59756,-3.1479356
5.59856,-3.1479356
5.5995603,-3.1479356
5.60056,-3.1468675
5.6015606,-3.1468675
5.6025605,-3.1468675
5.6035604,-3.1467073
5.604561,-3.1467073
5.605561,-3.1467073
5.6065607,-3.1467073
5.607561,-3.1438158
5.608561,-3.1438158
5.609561,-3.1438158
5.6105614,-3.1438158
5.6115613,-3.1447923
5.6125617,-3.1447923
5.6135616,-3.1447923
5.6145616,-3.1447923
5.615562,-3.1439683
5.616562,-3.1439683
5.617562,-3.1439683
5.618562,-3.1439683
5.619562,-3.1414964
5.620562,-3.1414964
5.6215625,-3.1414964
5.6225624,-3.1414964
5.6235623,-3.140024
5.6245627,-3.140024
5.6255627,-3.140024
5.626563,-3.140024
5.627563,-3.1397111
5.628563,-3.1397111
5.6295633,-3.1397111
5.6305633,-3.1397111
5.631563,-3.1363847
5.6325636,-3.1363847
5.6335635,-3.1363847
5.6345634,-3.1363847
5.635564,-3.1346376
5.636564,-3.1346376
5.637564,-3.1346376
5.638564,-3.1346376
5.639564,-3.137018
5.6405644,-3.137018
5.6415644,-3.137018
5.6425643,-3.137018
5.6435647,-3.1349275
5.6445646,-3.1349275
5.6455646,-3.1349275
5.646565,-3.130594
5.647565,-3.130594
5.6485653,-3.130594
5.649565,-3.130594
5.650565,-3.1310136
5.6515656,-3.1310136
5.6525655,-3.1310136
5.6535654,-3.1310136
5.654566,-3.129999
5.6555657,-3.129999
5.6565657,-3.129999
5.657566,-3.129999
5.658566,-3.1279466
5.6595664,-3.1279466
5.6605663,-3.1279466
5.6615663,-3.1279466
5.6625667,-3.1292284
5.6635666,-3.1292284
5.6645665,-3.1292284
5.665567,-3.1292284
5.666567,-3.1271532
5.667567,-3.1271532
5.668567,-3.1271532
5.669567,-3.1271532
5.670567,-3.1263216
5.6715674,-3.1263216
5.6725674,-3.1263216
5.673568,-3.1263216
5.6745677,-3.1239946
5.6755676,-3.1239946
5.676568,-3.1239946
5.677568,-3.1239946
5.678568,-3.1225984
5.6795683,-3.1225984
5.680568,-3.1225984
5.681568,-3.1225984
5.6825686,-3.1221178
5.6835685,-3.1221178
5.684569,-3.1221178
5.685569,-3.1232088
5.6865687,-3.1232088
5.687569,-3.1232088
5.688569,-3.1232088
5.689569,-3.1210344
5.6905694,-3.1210344
5.6915693,-3.1210344
5.6925693,-3.1210344
5.6935697,-3.117952
5.6945696,-3.117952
5.69557,-3.117952
5.69657,-3.117952
5.69757,-3.118036
5.6985703,-3.118036
5.69957,-3.118036
5.70057,-3.118036
5.7015705,-3.1167467
5.7025704,-3.1167467
5.7035704,-3.1167467
5.704571,-3.1167467
5.7055707,-3.1165864
5.706571,-3.1165864
5.707571,-3.1165864
5.708571,-3.1165864
5.7095714,-3.1144273
5.7105713,-3.1144273
5.711571,-3.1144273
5.7125716,-3.1144273
5.7135715,-3.1121461
5.7145715,-3.1121461
5.715572,-3.1121461
5.716572,-3.1121461
5.717572,-3.1127107
5.718572,-3.1127107
5.719572,-3.1127107
5.7205725,-3.1127107
5.7215724,-3.1128633
5.7225723,-3.1128633
5.7235727,-3.1128633
5.7245727,-3.1128633
5.7255726,-3.1103532
5.726573,-3.1103532
5.727573,-3.1103532
5.728573,-3.1109254
5.7295732,-3.1109254
5.730573,-3.1109254
5.7315736,-3.1109254
5.7325735,-3.1090791
5.7335734,-3.1090791
5.734574,-3.1090791
5.735574,-3.1090791
5.7365737,-3.1068285
5.737574,-3.1068285
5.738574,-3.1068285
5.739574,-3.1068285
5.7405744,-3.1049516
5.7415743,-3.1049516
5.7425747,-3.1049516
5.7435746,-3.1049516
5.7445745,-3.105272
5.745575,-3.105272
5.746575,-3.105272
5.747575,-3.105272
5.748575,-3.105127
5.749575,-3.105127
5.750575,-3.105127
5.7515755,-3.105127
5.7525754,-3.1035707
5.753576,-3.1035707
5.7545757,-3.1035707
5.7555757,-3.1035707
5.756576,-3.1025865
5.757576,-3.1025865
5.758576,-3.1025865
5.7595763,-3.1025865
5.7605762,-3.0985353
5.761576,-3.0985353
5.7625766,-3.0985353
5.7635765,-3.0985353
5.764577,-3.0994432
5.765577,-3.0994432
5.766577,-3.0994432
5.767577,-3.0994432
5.768577,-3.0994432
5.769577,-3.0994432
5.7705774,-3.0994432
5.7715774,-3.0972307
5.7725773,-3.0972307
5.7735777,-3.0972307
5.7745776,-3.0972307
5.7755775,-3.0958803
5.776578,-3.0958803
5.777578,-3.0958803
5.7785783,-3.0958803
5.779578,-3.0946062
5.780578,-3.0946062
5.7815785,-3.0946062
5.7825785,-3.0946062
5.7835784,-3.0960252
5.784579,-3.0960252
5.7855787,-3.0960252
5.7865787,-3.0960252
5.787579,-3.093187
5.788579,-3.093187
5.7895794,-3.093187
5.7905793,-3.093187
5.7915792,-3.091005
5.7925797,-3.091005
5.7935796,-3.091005
5.7945795,-3.091005
5.79558,-3.0900896
5.79658,-3.0900896
5.79758,-3.0900896
5.79858,-3.0900896
5.79958,-3.0908296
5.8005805,-3.0908296
5.8015804,-3.0908296
5.8025804,-3.0908296
5.8035808,-3.0885484
5.8045807,-3.0885484
5.8055806,-3.0885484
5.806581,-3.0885484
5.807581,-3.0901506
5.808581,-3.0901506
5.8095813,-3.0901506
5.810581,-3.0873735
5.8115816,-3.0873735
5.8125815,-3.0873735
5.8135815,-3.0873735
5.814582,-3.084131
5.815582,-3.084131
5.8165817,-3.084131
5.817582,-3.084131
5.818582,-3.0839403
5.819582,-3.0839403
5.8205824,-3.0839403
5.8215823,-3.0839403
5.8225822,-3.0839784
5.8235826,-3.0839784
5.8245826,-3.0839784
5.825583,-3.0839784
5.826583,-3.0817354
5.827583,-3.0817354
5.8285832,-3.0817354
5.829583,-3.0817354
5.830583,-3.0826356
5.8315835,-3.0826356
5.8325834,-3.0826356
5.8335834,-3.0826356
5.8345838,-3.0820253
5.8355837,-3.0820253
5.836584,-3.0820253
5.837584,-3.0820253
5.838584,-3.0783556
5.8395844,-3.0783556
5.8405843,-3.0783556
5.841584,-3.0783556
5.8425846,-3.0774553
5.8435845,-3.0774553
5.8445845,-3.0774553
5.845585,-3.0774553
5.846585,-3.0781648
5.847585,-3.0781648
5.848585,-3.0781648
5.849585,-3.0781648
5.8505855,-3.0771043
5.8515854,-3.0771043
5.8525853,-3.0771043
5.8535857,-3.076433
5.8545856,-3.076433
5.8555856,-3.076433
5.856586,-3.076433
5.857586,-3.0741975
5.8585863,-3.0741975
5.8595862,-3.0741975
5.860586,-3.0741975
5.8615866,-3.0734575
5.8625865,-3.0734575
5.8635864,-3.0734575
5.864587,-3.0734575
5.8655868,-3.0747163
5.8665867,-3.0747163
5.867587,-3.0747163
5.868587,-3.0747163
5.8695874,-3.0711076
5.8705873,-3.0711076
5.8715873,-3.0711076
5.8725877,-3.0711076
5.8735876,-3.071184
5.8745875,-3.071184
5.875588,-3.071184
5.876588,-3.071184
5.877588,-3.070543
5.878588,-3.070543
5.879588,-3.070543
5.880588,-3.070543
5.8815885,-3.0679948
5.8825884,-3.0679948
5.883589,-3.0679948
5.8845887,-3.0679948
5.8855886,-3.0661256
5.886589,-3.0661256
5.887589,-3.0661256
5.888589,-3.0661256
5.8895893,-3.0678499
5.890589,-3.0678499
5.891589,-3.0678499
5.8925896,-3.0655916
5.8935895,-3.0655916
5.89459,-3.0655916
5.89559,-3.0655916
5.8965898,-3.0630128
5.89759,-3.0630128
5.89859,-3.0630128
5.89959,-3.0630128
5.9005904,-3.0632493
5.9015903,-3.0632493
5.9025903,-3.0632493
5.9035907,-3.0632493
5.9045906,-3.0626085
5.905591,-3.0626085
5.906591,-3.0626085
5.907591,-3.0626085
5.9085913,-3.0611818
5.909591,-3.0611818
5.910591,-3.0611818
5.9115915,-3.0611818
5.9125915,-3.0619981
5.9135914,-3.0619981
5.914592,-3.0619981
5.9155917,-3.0619981
5.916592,-3.058481
5.917592,-3.058481
5.918592,-3.058481
5.9195924,-3.058481
5.9205923,-3.0576875
5.921592,-3.0576875
5.9225926,-3.0576875
5.9235926,-3.0576875
5.9245925,-3.0585573
5.925593,-3.0585573
5.926593,-3.0585573
5.9275928,-3.0585573
5.928593,-3.0556123
5.929593,-3.0556123
5.9305935,-3.0556123
5.9315934,-3.0556123
5.9325933,-3.0547807
5.9335938,-3.0547807
5.9345937,-3.0547807
5.9355936,-3.053476
5.936594,-3.053476
5.937594,-3.053476
5.938594,-3.053476
5.9395943,-3.0525453
5.940594,-3.0525453
5.9415946,-3.0525453
5.9425945,-3.0525453
5.9435945,-3.0524461
5.944595,-3.0524461
5.945595,-3.0524461
5.9465947,-3.0524461
5.947595,-3.051462
5.948595,-3.051462
5.949595,-3.051462
5.9505954,-3.051462
5.9515953,-3.0510957
5.9525957,-3.0510957
5.9535956,-3.0510957
5.9545956,-3.0510957
5.955596,-3.0488603
5.956596,-3.0488603
5.957596,-3.0488603
5.958596,-3.0488603
5.959596,-3.0481584
5.960596,-3.0481584
5.9615965,-3.0481584
5.9625964,-3.0481584
5.963597,-3.048227
5.9645967,-3.048227
5.9655967,-3.048227
5.966597,-3.048227
5.967597,-3.0469835
5.968597,-3.0469835
5.9695973,-3.0469835
5.9705973,-3.0469835
5.971597,-3.0443208
5.9725976,-3.0443208
5.9735975,-3.0443208
5.9745975,-3.0443208
5.975598,-3.0434587
5.976598,-3.0434587
5.977598,-3.0434587
5.978598,-3.0440614
5.979598,-3.0440614
5.9805984,-3.0440614
5.9815984,-3.0440614
5.9825983,-3.039705
5.9835987,-3.039705
5.9845986,-3.039705
5.9855986,-3.039705
5.986599,-3.0399492
5.987599,-3.0399492
5.9885993,-3.0399492
5.989599,-3.0399492
5.990599,-3.040819
5.9915996,-3.040819
5.9925995,-3.040819
5.9935994,-3.040819
5.9946,-3.0381715
5.9955997,-3.0381715
5.9965997,-3.0381715
5.9976,-3.0381715
5.9986,-3.036455
5.9996004,-3.036455
6.0006003,-3.036455
6.0016003,-3.036455
6.0026007,-3.0381868
6.0036006,-3.0381868
6.0046005,-3.0381868
6.005601,-3.0381868
6.006601,-3.0368211
6.007601,-3.0368211
6.008601,-3.0368211
6.009601,-3.0368211
6.0106015,-3.0344484
6.0116014,-3.0344484
6.0126014,-3.0344484
6.013602,-3.0344484
6.0146017,-3.0332048
6.0156016,-3.0332048
6.016602,-3.0332048
6.017602,-3.0323274
6.018602,-3.0323274
6.0196023,-3.0323274
6.020602,-3.0323274
6.021602,-3.03396
6.0226026,-3.03396
6.0236025,-3.03396
6.024603,-3.03396
6.025603,-3.0317018
6.0266027,-3.0317018
6.027603,-3.0317018
6.028603,-3.0317018
6.029603,-3.0309312
6.0306034,-3.0309312
6.0316033,-3.0309312
6.0326033,-3.0309312
6.0336037,-3.030977
6.0346036,-3.030977
6.035604,-3.030977
6.036604,-3.030977
6.037604,-3.0288637
6.0386043,-3.0288637
6.039604,-3.0288637
6.040604,-3.0288637
6.0416045,-3.0254686
6.0426044,-3.0254686
6.0436044,-3.0254686
6.044605,-3.0254686
6.0456047,-3.027765
6.046605,-3.027765
6.047605,-3.027765
6.048605,-3.027765
6.0496054,-3.0261476
6.0506053,-3.0261476
6.051605,-3.0261476
6.0526056,-3.0261476
6.0536056,-3.0235689
6.0546055,-3.0235689
6.055606,-3.0235689
6.056606,-3.0235689
6.057606,-3.0243547
6.058606,-3.0243547
6.059606,-3.0243547
6.0606065,-3.0230272
6.0616064,-3.0230272
6.0626063,-3.0230272
6.0636067,-3.0230272
6.0646067,-3.0216997
6.0656066,-3.0216997
6.066607,-3.0216997
6.067607,-3.0216997
6.0686073,-3.0220582
6.0696073,-3.0220582
6.070607,-3.0220582
6.0716076,-3.0220582
6.0726075,-3.0191438
6.0736074,-3.0191438
6.074608,-3.0191438
6.075608,-3.0191438
6.0766077,-3.0167177
6.077608,-3.0167177
6.078608,-3.0167177
6.079608,-3.0167177
6.0806084,-3.0192049
6.0816083,-3.0192049
6.0826087,-3.0192049
6.0836086,-3.0192049
6.0846086,-3.0195787
6.085609,-3.0195787
6.086609,-3.0195787
6.087609,-3.0195787
6.088609,-3.0163286
6.089609,-3.0163286
6.090609,-3.0163286
6.0916095,-3.0163286
6.0926094,-3.015619
6.09361,-3.015619
6.0946097,-3.015619
6.0956097,-3.015619
6.09661,-3.0148332
6.09761,-3.0148332
6.09861,-3.0148332
6.0996103,-3.0120409
6.1006103,-3.0120409
6.10161,-3.0120409
6.1026106,-3.0120409
6.1036105,-3.011316
6.104611,-3.011316
6.105611,-3.011316
6.106611,-3.011316
6.107611,-3.0128725
6.108611,-3.0128725
6.109611,-3.0128725
6.1106114,-3.0128725
6.1116114,-3.0108964
6.1126113,-3.0108964
6.1136117,-3.0108964
6.1146116,-3.0108964
6.115612,-3.011461
6.116612,-3.011461
6.117612,-3.011461
6.1186123,-3.011461
6.119612,-3.008867
6.120612,-3.008867
6.1216125,-3.008867
6.1226125,-3.008867
6.1236124,-3.0083177
6.124613,-3.0083177
6.1256127,-3.0083177
6.1266127,-3.0083177
6.127613,-3.0079286
6.128613,-3.0079286
6.1296134,-3.0079286
6.1306133,-3.0079286
6.1316133,-3.005922
6.1326137,-3.005922
6.1336136,-3.005922
6.1346135,-3.005922
6.135614,-3.0047243
6.136614,-3.0047243
6.137614,-3.0047243
