input_value,relevance
4.9434943,-12.959623
4.9444947,-12.959623
4.9454947,-12.959623
4.946495,-12.959623
4.947495,-12.971346
4.948495,-12.971346
4.9494953,-12.971346
4.9504952,-12.971346
4.951495,-12.982116
4.9524956,-12.982116
4.9534955,-12.982116
4.9544954,-12.982116
4.955496,-12.993613
4.956496,-12.993613
4.957496,-12.993613
4.958496,-12.993613
4.959496,-13.005797
4.9604964,-13.005797
4.9614964,-13.005797
4.9624963,-13.005797
4.9634967,-13.017835
4.9644966,-13.017835
4.9654965,-13.017835
4.966497,-13.017835
4.967497,-13.028819
4.9684973,-13.028819
4.969497,-13.028819
4.970497,-13.028819
4.9714975,-13.04094
4.9724975,-13.04094
4.9734974,-13.04094
4.974498,-13.04094
4.9754977,-13.052963
4.9764977,-13.052963
4.977498,-13.052963
4.978498,-13.052963
4.979498,-13.06466
4.9804983,-13.06466
4.9814982,-13.06466
4.9824986,-13.076024
4.9834986,-13.076024
4.9844985,-13.076024
4.985499,-13.076024
4.986499,-13.0881815
4.9874988,-13.0881815
4.988499,-13.0881815
4.989499,-13.0881815
4.990499,-13.100368
4.9914994,-13.100368
4.9924994,-13.100368
4.9934998,-13.100368
4.9944997,-13.111196
4.9954996,-13.111196
4.9965,-13.111196
4.9975,-13.111196
4.9985,-13.121286
4.9995003,-13.121286
5.0005,-13.121286
5.0015,-13.121286
5.0025005,-13.134123
5.0035005,-13.134123
5.004501,-13.134123
5.005501,-13.134123
5.0065007,-13.145503
5.007501,-13.145503
5.008501,-13.145503
5.009501,-13.145503
5.0105014,-13.157683
5.0115013,-13.157683
5.0125012,-13.157683
5.0135016,-13.157683
5.0145016,-13.16963
5.015502,-13.16963
5.016502,-13.16963
5.017502,-13.16963
5.018502,-13.180761
5.019502,-13.180761
5.020502,-13.180761
5.0215025,-13.192139
5.0225024,-13.192139
5.0235023,-13.192139
5.0245028,-13.192139
5.0255027,-13.204805
5.0265026,-13.204805
5.027503,-13.204805
5.028503,-13.204805
5.0295033,-13.215816
5.0305033,-13.215816
5.031503,-13.215816
5.0325036,-13.215816
5.0335035,-13.227319
5.0345035,-13.227319
5.035504,-13.227319
5.036504,-13.227319
5.0375037,-13.238433
5.038504,-13.238433
5.039504,-13.238433
5.0405045,-13.238433
5.0415044,-13.251361
5.0425043,-13.251361
5.0435047,-13.251361
5.0445046,-13.251361
5.0455046,-13.263188
5.046505,-13.263188
5.047505,-13.263188
5.048505,-13.263188
5.049505,-13.274497
5.050505,-13.274497
5.0515056,-13.274497
5.0525055,-13.274497
5.0535054,-13.285553
5.054506,-13.285553
5.0555058,-13.285553
5.0565057,-13.285553
5.057506,-13.297323
5.058506,-13.297323
5.059506,-13.297323
5.0605063,-13.297323
5.0615063,-13.310353
5.0625067,-13.310353
5.0635066,-13.310353
5.0645065,-13.320319
5.065507,-13.320319
5.066507,-13.320319
5.067507,-13.320319
5.068507,-13.33173
5.069507,-13.33173
5.070507,-13.33173
5.0715075,-13.33173
5.0725074,-13.343778
5.0735073,-13.343778
5.0745077,-13.343778
5.0755076,-13.343778
5.076508,-13.354651
5.077508,-13.354651
5.078508,-13.354651
5.0795083,-13.354651
5.080508,-13.3674
5.081508,-13.3674
5.0825086,-13.3674
5.0835085,-13.3674
5.0845084,-13.379312
5.085509,-13.379312
5.0865088,-13.379312
5.087509,-13.379312
5.088509,-13.390615
5.089509,-13.390615
5.0905094,-13.390615
5.0915093,-13.390615
5.0925093,-13.4013815
5.0935097,-13.4013815
5.0945096,-13.4013815
5.0955095,-13.4013815
5.09651,-13.413793
5.09751,-13.413793
5.0985103,-13.413793
5.09951,-13.413793
5.10051,-13.426202
5.1015105,-13.426202
5.1025105,-13.426202
5.1035104,-13.426202
5.104511,-13.437522
5.1055107,-13.437522
5.1065106,-13.437522
5.107511,-13.448143
5.108511,-13.448143
5.1095114,-13.448143
5.1105113,-13.448143
5.111511,-13.46145
5.1125116,-13.46145
5.1135116,-13.46145
5.1145115,-13.46145
5.115512,-13.472027
5.116512,-13.472027
5.1175117,-13.472027
5.118512,-13.472027
5.119512,-13.4843
5.120512,-13.4843
5.1215124,-13.4843
5.1225123,-13.4843
5.1235127,-13.494924
5.1245127,-13.494924
5.1255126,-13.494924
5.126513,-13.494924
5.127513,-13.506152
5.128513,-13.506152
5.1295133,-13.506152
5.130513,-13.506152
5.131513,-13.518609
5.1325135,-13.518609
5.1335135,-13.518609
5.134514,-13.518609
5.135514,-13.529171
5.1365137,-13.529171
5.137514,-13.529171
5.138514,-13.529171
5.139514,-13.540423
5.1405144,-13.540423
5.1415143,-13.540423
5.142514,-13.540423
5.1435146,-13.552642
5.1445146,-13.552642
5.145515,-13.552642
5.146515,-13.564837
5.147515,-13.564837
5.148515,-13.564837
5.149515,-13.564837
5.150515,-13.577021
5.1515155,-13.577021
5.1525154,-13.577021
5.1535153,-13.577021
5.1545157,-13.5877905
5.1555157,-13.5877905
5.156516,-13.5877905
5.157516,-13.5877905
5.158516,-13.599958
5.1595163,-13.599958
5.1605163,-13.599958
5.161516,-13.599958
5.1625166,-13.61013
5.1635165,-13.61013
5.1645164,-13.61013
5.165517,-13.61013
5.166517,-13.622853
5.167517,-13.622853
5.168517,-13.622853
5.169517,-13.622853
5.1705174,-13.634854
5.1715174,-13.634854
5.1725173,-13.634854
5.1735177,-13.634854
5.1745176,-13.645511
5.1755176,-13.645511
5.176518,-13.645511
5.177518,-13.645511
5.178518,-13.657405
5.179518,-13.657405
5.180518,-13.657405
5.1815186,-13.657405
5.1825185,-13.67084
5.1835184,-13.67084
5.184519,-13.67084
5.1855187,-13.67084
5.1865187,-13.682944
5.187519,-13.682944
5.188519,-13.682944
5.189519,-13.695271
5.1905193,-13.695271
5.1915193,-13.695271
5.1925197,-13.695271
5.1935196,-13.704925
5.1945195,-13.704925
5.19552,-13.704925
5.19652,-13.704925
5.19752,-13.714392
5.19852,-13.714392
5.19952,-13.714392
5.20052,-13.714392
5.2015204,-13.728362
5.2025204,-13.728362
5.203521,-13.728362
5.2045207,-13.728362
5.2055206,-13.739701
5.206521,-13.739701
5.207521,-13.739701
5.208521,-13.739701
5.2095213,-13.751201
5.210521,-13.751201
5.211521,-13.751201
5.2125216,-13.751201
5.2135215,-13.76298
5.214522,-13.76298
5.215522,-13.76298
5.2165217,-13.76298
5.217522,-13.775224
5.218522,-13.775224
5.219522,-13.775224
5.2205224,-13.775224
5.2215223,-13.787201
5.2225223,-13.787201
5.2235227,-13.787201
5.2245226,-13.787201
5.2255225,-13.798144
5.226523,-13.798144
5.227523,-13.798144
5.2285233,-13.809642
5.229523,-13.809642
5.230523,-13.809642
5.2315235,-13.809642
5.2325234,-13.821279
5.2335234,-13.821279
5.234524,-13.821279
5.2355237,-13.821279
5.2365236,-13.832574
5.237524,-13.832574
5.238524,-13.832574
5.2395244,-13.832574
5.2405243,-13.843605
5.241524,-13.843605
5.2425246,-13.843605
5.2435246,-13.843605
5.2445245,-13.856512
5.245525,-13.856512
5.246525,-13.856512
5.2475247,-13.856512
5.248525,-13.867673
5.249525,-13.867673
5.2505255,-13.867673
5.2515254,-13.867673
5.2525253,-13.879825
5.2535257,-13.879825
5.2545257,-13.879825
5.2555256,-13.879825
5.256526,-13.891261
5.257526,-13.891261
5.258526,-13.891261
5.2595263,-13.891261
5.260526,-13.902359
5.2615266,-13.902359
5.2625265,-13.902359
5.2635264,-13.902359
5.264527,-13.912452
5.265527,-13.912452
5.2665267,-13.912452
5.267527,-13.912452
5.268527,-13.925076
5.269527,-13.925076
5.2705274,-13.925076
5.2715273,-13.936661
5.272527,-13.936661
5.2735276,-13.936661
5.2745275,-13.936661
5.275528,-13.947975
5.276528,-13.947975
5.277528,-13.947975
5.278528,-13.947975
5.279528,-13.959835
5.280528,-13.959835
5.2815285,-13.959835
5.2825284,-13.959835
5.2835283,-13.970659
5.2845287,-13.970659
5.2855287,-13.970659
5.286529,-13.970659
5.287529,-13.984836
5.288529,-13.984836
5.2895293,-13.984836
5.2905293,-13.984836
5.291529,-13.994782
5.2925296,-13.994782
5.2935295,-13.994782
5.2945294,-13.994782
5.29553,-14.006137
5.29653,-14.006137
5.29753,-14.006137
5.29853,-14.006137
5.29953,-14.017461
5.3005304,-14.017461
5.3015304,-14.017461
5.3025303,-14.017461
5.3035307,-14.030396
5.3045306,-14.030396
5.3055305,-14.030396
5.306531,-14.030396
5.307531,-14.042006
5.3085313,-14.042006
5.309531,-14.042006
5.310531,-14.042006
5.3115315,-14.053277
5.3125315,-14.053277
5.3135314,-14.053277
5.314532,-14.06433
5.3155317,-14.06433
5.3165317,-14.06433
5.317532,-14.06433
5.318532,-14.076066
5.3195324,-14.076066
5.3205323,-14.076066
5.3215322,-14.076066
5.3225327,-14.088322
5.3235326,-14.088322
5.3245325,-14.088322
5.325533,-14.088322
5.326533,-14.099721
5.327533,-14.099721
5.328533,-14.099721
5.329533,-14.099721
5.330533,-14.11116
5.3315334,-14.11116
5.3325334,-14.11116
5.333534,-14.11116
5.3345337,-14.121199
5.3355336,-14.121199
5.336534,-14.121199
5.337534,-14.121199
5.338534,-14.13417
5.3395343,-14.13417
5.340534,-14.13417
5.341534,-14.13417
5.3425345,-14.14608
5.3435345,-14.14608
5.344535,-14.14608
5.345535,-14.14608
5.3465347,-14.15772
5.347535,-14.15772
5.348535,-14.15772
5.349535,-14.15772
5.3505354,-14.168977
5.3515353,-14.168977
5.3525352,-14.168977
5.3535357,-14.180227
5.3545356,-14.180227
5.355536,-14.180227
5.356536,-14.180227
5.357536,-14.193173
5.3585362,-14.193173
5.359536,-14.193173
5.360536,-14.193173
5.3615365,-14.204526
5.3625364,-14.204526
5.3635364,-14.204526
5.364537,-14.204526
5.3655367,-14.215424
5.366537,-14.215424
5.367537,-14.215424
5.368537,-14.215424
5.3695374,-14.225984
5.3705373,-14.225984
5.371537,-14.225984
5.3725376,-14.225984
5.3735375,-14.238825
5.3745375,-14.238825
5.375538,-14.238825
5.376538,-14.238825
5.3775377,-14.250238
5.378538,-14.250238
5.379538,-14.250238
5.3805385,-14.250238
5.3815384,-14.261516
5.3825383,-14.261516
5.3835387,-14.261516
5.3845387,-14.261516
5.3855386,-14.273194
5.386539,-14.273194
5.387539,-14.273194
5.388539,-14.273194
5.3895392,-14.286439
5.390539,-14.286439
5.3915396,-14.286439
5.3925395,-14.286439
5.3935394,-14.296554
5.39454,-14.296554
5.3955398,-14.296554
5.3965397,-14.308608
5.39754,-14.308608
5.39854,-14.308608
5.39954,-14.308608
5.4005404,-14.32002
5.4015403,-14.32002
5.4025407,-14.32002
5.4035406,-14.32002
5.4045405,-14.329758
5.405541,-14.329758
5.406541,-14.329758
5.407541,-14.329758
5.408541,-14.343176
5.409541,-14.343176
5.410541,-14.343176
5.4115415,-14.343176
5.4125414,-14.3534975
5.413542,-14.3534975
5.4145417,-14.3534975
5.4155416,-14.3534975
5.416542,-14.365952
5.417542,-14.365952
5.418542,-14.365952
5.4195423,-14.365952
5.4205422,-14.376987
5.421542,-14.376987
5.4225426,-14.376987
5.4235425,-14.376987
5.4245424,-14.389746
5.425543,-14.389746
5.4265428,-14.389746
5.427543,-14.389746
5.428543,-14.402708
5.429543,-14.402708
5.4305434,-14.402708
5.4315434,-14.402708
5.4325433,-14.412549
5.4335437,-14.412549
5.4345436,-14.412549
5.4355435,-14.412549
5.436544,-14.424596
5.437544,-14.424596
5.4385443,-14.424596
5.439544,-14.434054
5.440544,-14.434054
5.4415445,-14.434054
5.4425445,-14.434054
5.4435444,-14.448674
5.444545,-14.448674
5.4455447,-14.448674
5.4465446,-14.448674
5.447545,-14.460097
5.448545,-14.460097
5.4495454,-14.460097
5.4505453,-14.460097
5.4515452,-14.471363
5.4525456,-14.471363
5.4535456,-14.471363
5.4545455,-14.471363
5.455546,-14.482133
5.456546,-14.482133
5.4575458,-14.482133
5.458546,-14.482133
5.459546,-14.495654
5.4605465,-14.495654
5.4615464,-14.495654
5.4625463,-14.495654
5.4635468,-14.506435
5.4645467,-14.506435
5.4655466,-14.506435
5.466547,-14.506435
5.467547,-14.518153
5.468547,-14.518153
5.4695473,-14.518153
5.470547,-14.518153
5.471547,-14.529222
5.4725475,-14.529222
5.4735475,-14.529222
5.474548,-14.529222
5.475548,-14.539676
5.4765477,-14.539676
5.477548,-14.539676
5.478548,-14.552217
5.479548,-14.552217
5.4805484,-14.552217
5.4815483,-14.552217
5.482548,-14.56379
5.4835486,-14.56379
5.4845486,-14.56379
5.485549,-14.56379
5.486549,-14.576041
5.487549,-14.576041
5.488549,-14.576041
5.489549,-14.576041
5.490549,-14.5867815
5.4915495,-14.5867815
5.4925494,-14.5867815
5.4935493,-14.5867815
5.4945498,-14.599696
5.4955497,-14.599696
5.49655,-14.599696
5.49755,-14.599696
5.49855,-14.610625
5.4995503,-14.610625
5.5005503,-14.610625
5.50155,-14.610625
5.5025506,-14.622332
5.5035505,-14.622332
5.5045505,-14.622332
5.505551,-14.622332
5.506551,-14.6341715
5.507551,-14.6341715
5.508551,-14.6341715
5.509551,-14.6341715
5.5105515,-14.644901
5.5115514,-14.644901
5.5125513,-14.644901
5.5135517,-14.644901
5.5145516,-14.6580105
5.5155516,-14.6580105
5.516552,-14.6580105
5.517552,-14.6580105
5.5185523,-14.668546
5.519552,-14.668546
5.520552,-14.668546
5.5215526,-14.679169
5.5225525,-14.679169
5.5235524,-14.679169
5.524553,-14.679169
5.5255527,-14.690576
5.5265527,-14.690576
5.527553,-14.690576
5.528553,-14.690576
5.529553,-14.70408
5.5305533,-14.70408
5.5315533,-14.70408
5.5325537,-14.70408
5.5335536,-14.715014
5.5345535,-14.715014
5.535554,-14.715014
5.536554,-14.715014
5.537554,-14.725966
5.538554,-14.725966
5.539554,-14.725966
5.540554,-14.725966
5.5415545,-14.738221
5.5425544,-14.738221
5.543555,-14.738221
5.5445547,-14.738221
5.5455546,-14.7502365
5.546555,-14.7502365
5.547555,-14.7502365
5.548555,-14.7502365
5.5495553,-14.760755
5.550555,-14.760755
5.551555,-14.760755
5.5525556,-14.760755
5.5535555,-14.772537
5.554556,-14.772537
5.555556,-14.772537
5.5565557,-14.772537
5.557556,-14.784697
5.558556,-14.784697
5.559556,-14.784697
5.5605564,-14.794421
5.5615563,-14.794421
5.5625563,-14.794421
5.5635567,-14.794421
5.5645566,-14.80807
5.565557,-14.80807
5.566557,-14.80807
5.567557,-14.80807
5.5685573,-14.819549
5.569557,-14.819549
5.570557,-14.819549
5.5715575,-14.819549
5.5725574,-14.832253
5.5735574,-14.832253
5.574558,-14.832253
5.5755577,-14.832253
5.5765576,-14.841782
5.577558,-14.841782
5.578558,-14.841782
5.5795584,-14.841782
5.5805583,-14.853171
5.581558,-14.853171
5.5825586,-14.853171
5.5835586,-14.853171
5.5845585,-14.866053
5.585559,-14.866053
5.586559,-14.866053
5.5875587,-14.866053
5.588559,-14.877112
5.589559,-14.877112
5.5905595,-14.877112
5.5915594,-14.877112
5.5925593,-14.88642
5.5935597,-14.88642
5.5945597,-14.88642
5.5955596,-14.88642
5.59656,-14.898274
5.59756,-14.898274
5.59856,-14.898274
5.5995603,-14.898274
5.60056,-14.912345
5.6015606,-14.912345
5.6025605,-14.912345
5.6035604,-14.924693
5.604561,-14.924693
5.605561,-14.924693
5.6065607,-14.924693
5.607561,-14.934126
5.608561,-14.934126
5.609561,-14.934126
5.6105614,-14.934126
5.6115613,-14.945062
5.6125617,-14.945062
5.6135616,-14.945062
5.6145616,-14.945062
5.615562,-14.957738
5.616562,-14.957738
5.617562,-14.957738
5.618562,-14.957738
5.619562,-14.969332
5.620562,-14.969332
5.6215625,-14.969332
5.6225624,-14.969332
5.6235623,-14.979741
5.6245627,-14.979741
5.6255627,-14.979741
5.626563,-14.979741
5.627563,-14.992389
5.628563,-14.992389
5.6295633,-14.992389
5.6305633,-14.992389
5.631563,-15.005006
5.6325636,-15.005006
5.6335635,-15.005006
5.6345634,-15.005006
5.635564,-15.017009
5.636564,-15.017009
5.637564,-15.017009
5.638564,-15.017009
5.639564,-15.026636
5.6405644,-15.026636
5.6415644,-15.026636
5.6425643,-15.026636
5.6435647,-15.03962
5.6445646,-15.03962
5.6455646,-15.03962
5.646565,-15.050908
5.647565,-15.050908
5.6485653,-15.050908
5.649565,-15.050908
5.650565,-15.06191
5.6515656,-15.06191
5.6525655,-15.06191
5.6535654,-15.06191
5.654566,-15.071447
5.6555657,-15.071447
5.6565657,-15.071447
5.657566,-15.071447
5.658566,-15.08466
5.6595664,-15.08466
5.6605663,-15.08466
5.6615663,-15.08466
5.6625667,-15.09662
5.6635666,-15.09662
5.6645665,-15.09662
5.665567,-15.09662
5.666567,-15.109387
5.667567,-15.109387
5.668567,-15.109387
5.669567,-15.109387
5.670567,-15.119226
5.6715674,-15.119226
5.6725674,-15.119226
5.673568,-15.119226
5.6745677,-15.131494
5.6755676,-15.131494
5.676568,-15.131494
5.677568,-15.131494
5.678568,-15.142781
5.6795683,-15.142781
5.680568,-15.142781
5.681568,-15.142781
5.6825686,-15.154761
5.6835685,-15.154761
5.684569,-15.154761
5.685569,-15.165343
5.6865687,-15.165343
5.687569,-15.165343
5.688569,-15.165343
5.689569,-15.175842
5.6905694,-15.175842
5.6915693,-15.175842
5.6925693,-15.175842
5.6935697,-15.187993
5.6945696,-15.187993
5.69557,-15.187993
5.69657,-15.187993
5.69757,-15.199328
5.6985703,-15.199328
5.69957,-15.199328
5.70057,-15.199328
5.7015705,-15.212253
5.7025704,-15.212253
5.7035704,-15.212253
5.704571,-15.212253
5.7055707,-15.223609
5.706571,-15.223609
5.707571,-15.223609
5.708571,-15.223609
5.7095714,-15.234143
5.7105713,-15.234143
5.711571,-15.234143
5.7125716,-15.234143
5.7135715,-15.248293
5.7145715,-15.248293
5.715572,-15.248293
5.716572,-15.248293
5.717572,-15.258352
5.718572,-15.258352
5.719572,-15.258352
5.7205725,-15.258352
5.7215724,-15.269906
5.7225723,-15.269906
5.7235727,-15.269906
5.7245727,-15.269906
5.7255726,-15.280973
5.726573,-15.280973
5.727573,-15.280973
5.728573,-15.292808
5.7295732,-15.292808
5.730573,-15.292808
5.7315736,-15.292808
5.7325735,-15.303352
5.7335734,-15.303352
5.734574,-15.303352
5.735574,-15.303352
5.7365737,-15.316002
5.737574,-15.316002
5.738574,-15.316002
5.739574,-15.316002
5.7405744,-15.328145
5.7415743,-15.328145
5.7425747,-15.328145
5.7435746,-15.328145
5.7445745,-15.340272
5.745575,-15.340272
5.746575,-15.340272
5.747575,-15.340272
5.748575,-15.350703
5.749575,-15.350703
5.750575,-15.350703
5.7515755,-15.350703
5.7525754,-15.363222
5.753576,-15.363222
5.7545757,-15.363222
5.7555757,-15.363222
5.756576,-15.374312
5.757576,-15.374312
5.758576,-15.374312
5.7595763,-15.374312
5.7605762,-15.3859
5.761576,-15.3859
5.7625766,-15.3859
5.7635765,-15.3859
5.764577,-15.396028
5.765577,-15.396028
5.766577,-15.396028
5.767577,-15.396028
5.768577,-15.407317
5.769577,-15.407317
5.7705774,-15.407317
5.7715774,-15.421357
5.7725773,-15.421357
5.7735777,-15.421357
5.7745776,-15.421357
5.7755775,-15.43233
5.776578,-15.43233
5.777578,-15.43233
5.7785783,-15.43233
5.779578,-15.443725
5.780578,-15.443725
5.7815785,-15.443725
5.7825785,-15.443725
5.7835784,-15.454154
5.784579,-15.454154
5.7855787,-15.454154
5.7865787,-15.454154
5.787579,-15.467848
5.788579,-15.467848
5.7895794,-15.467848
5.7905793,-15.467848
5.7915792,-15.477751
5.7925797,-15.477751
5.7935796,-15.477751
5.7945795,-15.477751
5.79558,-15.487639
5.79658,-15.487639
5.79758,-15.487639
5.79858,-15.487639
5.79958,-15.500352
5.8005805,-15.500352
5.8015804,-15.500352
5.8025804,-15.500352
5.8035808,-15.512013
5.8045807,-15.512013
5.8055806,-15.512013
5.806581,-15.512013
5.807581,-15.525191
5.808581,-15.525191
5.8095813,-15.525191
5.810581,-15.535114
5.8115816,-15.535114
5.8125815,-15.535114
5.8135815,-15.535114
5.814582,-15.547301
5.815582,-15.547301
5.8165817,-15.547301
5.817582,-15.547301
5.818582,-15.558589
5.819582,-15.558589
5.8205824,-15.558589
5.8215823,-15.558589
5.8225822,-15.571956
5.8235826,-15.571956
5.8245826,-15.571956
5.825583,-15.571956
5.826583,-15.580279
5.827583,-15.580279
5.8285832,-15.580279
5.829583,-15.580279
5.830583,-15.592549
5.8315835,-15.592549
5.8325834,-15.592549
5.8335834,-15.592549
5.8345838,-15.604075
5.8355837,-15.604075
5.836584,-15.604075
5.837584,-15.604075
5.838584,-15.615821
5.8395844,-15.615821
5.8405843,-15.615821
5.841584,-15.615821
5.8425846,-15.628805
5.8435845,-15.628805
5.8445845,-15.628805
5.845585,-15.628805
5.846585,-15.639951
5.847585,-15.639951
5.848585,-15.639951
5.849585,-15.639951
5.8505855,-15.650855
5.8515854,-15.650855
5.8525853,-15.650855
5.8535857,-15.662013
5.8545856,-15.662013
5.8555856,-15.662013
5.856586,-15.662013
5.857586,-15.674271
5.8585863,-15.674271
5.8595862,-15.674271
5.860586,-15.674271
5.8615866,-15.684629
5.8625865,-15.684629
5.8635864,-15.684629
5.864587,-15.684629
5.8655868,-15.696821
5.8665867,-15.696821
5.867587,-15.696821
5.868587,-15.696821
5.8695874,-15.708046
5.8705873,-15.708046
5.8715873,-15.708046
5.8725877,-15.708046
5.8735876,-15.720155
5.8745875,-15.720155
5.875588,-15.720155
5.876588,-15.720155
5.877588,-15.731512
5.878588,-15.731512
5.879588,-15.731512
5.880588,-15.731512
5.8815885,-15.74377
5.8825884,-15.74377
5.883589,-15.74377
5.8845887,-15.74377
5.8855886,-15.7556505
5.886589,-15.7556505
5.887589,-15.7556505
5.888589,-15.7556505
5.8895893,-15.765831
5.890589,-15.765831
5.891589,-15.765831
5.8925896,-15.778333
5.8935895,-15.778333
5.89459,-15.778333
5.89559,-15.778333
5.8965898,-15.788835
5.89759,-15.788835
5.89859,-15.788835
5.89959,-15.788835
5.9005904,-15.801528
5.9015903,-15.801528
5.9025903,-15.801528
5.9035907,-15.801528
5.9045906,-15.811664
5.905591,-15.811664
5.906591,-15.811664
5.907591,-15.811664
5.9085913,-15.824035
5.909591,-15.824035
5.910591,-15.824035
5.9115915,-15.824035
5.9125915,-15.835961
5.9135914,-15.835961
5.914592,-15.835961
5.9155917,-15.835961
5.916592,-15.847119
5.917592,-15.847119
5.918592,-15.847119
5.9195924,-15.847119
5.9205923,-15.857938
5.921592,-15.857938
5.9225926,-15.857938
5.9235926,-15.857938
5.9245925,-15.869379
5.925593,-15.869379
5.926593,-15.869379
5.9275928,-15.869379
5.928593,-15.883501
5.929593,-15.883501
5.9305935,-15.883501
5.9315934,-15.883501
5.9325933,-15.891376
5.9335938,-15.891376
5.9345937,-15.891376
5.9355936,-15.903098
5.936594,-15.903098
5.937594,-15.903098
5.938594,-15.903098
5.9395943,-15.915071
5.940594,-15.915071
5.9415946,-15.915071
5.9425945,-15.915071
5.9435945,-15.928532
5.944595,-15.928532
5.945595,-15.928532
5.9465947,-15.928532
5.947595,-15.939249
5.948595,-15.939249
5.949595,-15.939249
5.9505954,-15.939249
5.9515953,-15.950527
5.9525957,-15.950527
5.9535956,-15.950527
5.9545956,-15.950527
5.955596,-15.962245
5.956596,-15.962245
5.957596,-15.962245
5.958596,-15.962245
5.959596,-15.974141
5.960596,-15.974141
5.9615965,-15.974141
5.9625964,-15.974141
5.963597,-15.985036
5.9645967,-15.985036
5.9655967,-15.985036
5.966597,-15.985036
5.967597,-15.995879
5.968597,-15.995879
5.9695973,-15.995879
5.9705973,-15.995879
5.971597,-16.007908
5.9725976,-16.007908
5.9735975,-16.007908
5.9745975,-16.007908
5.975598,-16.019424
5.976598,-16.019424
5.977598,-16.019424
5.978598,-16.032051
5.979598,-16.032051
5.9805984,-16.032051
5.9815984,-16.032051
5.9825983,-16.043312
5.9835987,-16.043312
5.9845986,-16.043312
5.9855986,-16.043312
5.986599,-16.056208
5.987599,-16.056208
5.9885993,-16.056208
5.989599,-16.056208
5.990599,-16.067919
5.9915996,-16.067919
5.9925995,-16.067919
5.9935994,-16.067919
5.9946,-16.07737
5.9955997,-16.07737
5.9965997,-16.07737
5.9976,-16.07737
5.9986,-16.089622
5.9996004,-16.089622
6.0006003,-16.089622
6.0016003,-16.089622
6.0026007,-16.100264
6.0036006,-16.100264
6.0046005,-16.100264
6.005601,-16.100264
6.006601,-16.11237
6.007601,-16.11237
6.008601,-16.11237
6.009601,-16.11237
6.0106015,-16.12199
6.0116014,-16.12199
6.0126014,-16.12199
6.013602,-16.12199
6.0146017,-16.136206
6.0156016,-16.136206
6.016602,-16.136206
6.017602,-16.148483
6.018602,-16.148483
6.0196023,-16.148483
6.020602,-16.148483
6.021602,-16.159615
6.0226026,-16.159615
6.0236025,-16.159615
6.024603,-16.159615
6.025603,-16.170216
6.0266027,-16.170216
6.027603,-16.170216
6.028603,-16.170216
6.029603,-16.183605
6.0306034,-16.183605
6.0316033,-16.183605
6.0326033,-16.183605
6.0336037,-16.194952
6.0346036,-16.194952
6.035604,-16.194952
6.036604,-16.194952
6.037604,-16.204416
6.0386043,-16.204416
6.039604,-16.204416
6.040604,-16.204416
6.0416045,-16.214972
6.0426044,-16.214972
6.0436044,-16.214972
6.044605,-16.214972
6.0456047,-16.226692
6.046605,-16.226692
6.047605,-16.226692
6.048605,-16.226692
6.0496054,-16.23952
6.0506053,-16.23952
6.051605,-16.23952
6.0526056,-16.23952
6.0536056,-16.251036
6.0546055,-16.251036
6.055606,-16.251036
6.056606,-16.251036
6.057606,-16.262442
6.058606,-16.262442
6.059606,-16.262442
6.0606065,-16.273746
6.0616064,-16.273746
6.0626063,-16.273746
6.0636067,-16.273746
6.0646067,-16.286251
6.0656066,-16.286251
6.066607,-16.286251
6.067607,-16.286251
6.0686073,-16.298489
6.0696073,-16.298489
6.070607,-16.298489
6.0716076,-16.298489
6.0726075,-16.30768
6.0736074,-16.30768
6.074608,-16.30768
6.075608,-16.30768
6.0766077,-16.320227
6.077608,-16.320227
6.078608,-16.320227
6.079608,-16.320227
6.0806084,-16.329802
6.0816083,-16.329802
6.0826087,-16.329802
6.0836086,-16.329802
6.0846086,-16.343752
6.085609,-16.343752
6.086609,-16.343752
6.087609,-16.343752
6.088609,-16.354164
6.089609,-16.354164
6.090609,-16.354164
6.0916095,-16.354164
6.0926094,-16.365685
6.09361,-16.365685
6.0946097,-16.365685
6.0956097,-16.365685
6.09661,-16.377659
6.09761,-16.377659
6.09861,-16.377659
6.0996103,-16.391262
6.1006103,-16.391262
6.10161,-16.391262
6.1026106,-16.391262
6.1036105,-16.401255
6.104611,-16.401255
6.105611,-16.401255
6.106611,-16.401255
6.107611,-16.41209
6.108611,-16.41209
6.109611,-16.41209
6.1106114,-16.41209
6.1116114,-16.422533
6.1126113,-16.422533
6.1136117,-16.422533
6.1146116,-16.422533
6.115612,-16.435593
6.116612,-16.435593
6.117612,-16.435593
6.1186123,-16.435593
6.119612,-16.445448
6.120612,-16.445448
6.1216125,-16.445448
6.1226125,-16.445448
6.1236124,-16.456795
6.124613,-16.456795
6.1256127,-16.456795
6.1266127,-16.456795
6.127613,-16.469824
6.128613,-16.469824
6.1296134,-16.469824
6.1306133,-16.469824
6.1316133,-16.481281
6.1326137,-16.481281
6.1336136,-16.481281
6.1346135,-16.481281
6.135614,-16.493456
6.136614,-16.493456
6.137614,-16.493456
6.138614,-16.493456
6.139614,-16.504786
6.1406145,-16.504786
6.1416144,-16.504786
6.1426144,-16.515253
6.143615,-16.515253
6.1446147,-16.515253
6.1456146,-16.515253
6.146615,-16.527502
6.147615,-16.527502
6.148615,-16.527502
6.1496153,-16.527502
6.150615,-16.53849
6.1516156,-16.53849
6.1526155,-16.53849
