input_value,relevance
5.028503,-8.128648
5.0295033,-8.133802
5.0305033,-8.133802
5.031503,-8.133802
5.0325036,-8.133802
5.0335035,-8.138056
5.0345035,-8.138056
5.035504,-8.138056
5.036504,-8.138056
5.0375037,-8.142235
5.038504,-8.142235
5.039504,-8.142235
5.0405045,-8.142235
5.0415044,-8.145867
5.0425043,-8.145867
5.0435047,-8.145867
5.0445046,-8.145867
5.0455046,-8.149411
5.046505,-8.149411
5.047505,-8.149411
5.048505,-8.149411
5.049505,-8.154301
5.050505,-8.154301
5.0515056,-8.154301
5.0525055,-8.154301
5.0535054,-8.157327
5.054506,-8.157327
5.0555058,-8.157327
5.0565057,-8.157327
5.057506,-8.162618
5.058506,-8.162618
5.059506,-8.162618
5.0605063,-8.162618
5.0615063,-8.166725
5.0625067,-8.166725
5.0635066,-8.166725
5.0645065,-8.170568
5.065507,-8.170568
5.066507,-8.170568
5.067507,-8.170568
5.068507,-8.175262
5.069507,-8.175262
5.070507,-8.175262
5.0715075,-8.175262
5.0725074,-8.179047
5.0735073,-8.179047
5.0745077,-8.179047
5.0755076,-8.179047
5.076508,-8.182776
5.077508,-8.182776
5.078508,-8.182776
5.0795083,-8.182776
5.080508,-8.186634
5.081508,-8.186634
5.0825086,-8.186634
5.0835085,-8.186634
5.0845084,-8.1914215
5.085509,-8.1914215
5.0865088,-8.1914215
5.087509,-8.1914215
5.088509,-8.195173
5.089509,-8.195173
5.0905094,-8.195173
5.0915093,-8.195173
5.0925093,-8.199581
5.0935097,-8.199581
5.0945096,-8.199581
5.0955095,-8.199581
5.09651,-8.203344
5.09751,-8.203344
5.0985103,-8.203344
5.09951,-8.203344
5.10051,-8.208206
5.1015105,-8.208206
5.1025105,-8.208206
5.1035104,-8.208206
5.104511,-8.21172
5.1055107,-8.21172
5.1065106,-8.21172
5.107511,-8.215368
5.108511,-8.215368
5.1095114,-8.215368
5.1105113,-8.215368
5.111511,-8.220595
5.1125116,-8.220595
5.1135116,-8.220595
5.1145115,-8.220595
5.115512,-8.224475
5.116512,-8.224475
5.1175117,-8.224475
5.118512,-8.224475
5.119512,-8.227803
5.120512,-8.227803
5.1215124,-8.227803
5.1225123,-8.227803
5.1235127,-8.232639
5.1245127,-8.232639
5.1255126,-8.232639
5.126513,-8.232639
5.127513,-8.23748
5.128513,-8.23748
5.1295133,-8.23748
5.130513,-8.23748
5.131513,-8.241651
5.1325135,-8.241651
5.1335135,-8.241651
5.134514,-8.241651
5.135514,-8.245546
5.1365137,-8.245546
5.137514,-8.245546
5.138514,-8.245546
5.139514,-8.249893
5.1405144,-8.249893
5.1415143,-8.249893
5.142514,-8.249893
5.1435146,-8.254091
5.1445146,-8.254091
5.145515,-8.254091
5.146515,-8.257848
5.147515,-8.257848
5.148515,-8.257848
5.149515,-8.257848
5.150515,-8.261188
5.1515155,-8.261188
5.1525154,-8.261188
5.1535153,-8.261188
5.1545157,-8.266355
5.1555157,-8.266355
5.156516,-8.266355
5.157516,-8.266355
5.158516,-8.269536
5.1595163,-8.269536
5.1605163,-8.269536
5.161516,-8.269536
5.1625166,-8.274004
5.1635165,-8.274004
5.1645164,-8.274004
5.165517,-8.274004
5.166517,-8.278417
5.167517,-8.278417
5.168517,-8.278417
5.169517,-8.278417
5.1705174,-8.283193
5.1715174,-8.283193
5.1725173,-8.283193
5.1735177,-8.283193
5.1745176,-8.28705
5.1755176,-8.28705
5.176518,-8.28705
5.177518,-8.28705
5.178518,-8.291141
5.179518,-8.291141
5.180518,-8.291141
5.1815186,-8.291141
5.1825185,-8.295321
5.1835184,-8.295321
5.184519,-8.295321
5.1855187,-8.295321
5.1865187,-8.299582
5.187519,-8.299582
5.188519,-8.299582
5.189519,-8.303345
5.1905193,-8.303345
5.1915193,-8.303345
5.1925197,-8.303345
5.1935196,-8.307651
5.1945195,-8.307651
5.19552,-8.307651
5.19652,-8.307651
5.19752,-8.311909
5.19852,-8.311909
5.19952,-8.311909
5.20052,-8.311909
5.2015204,-8.315644
5.2025204,-8.315644
5.203521,-8.315644
5.2045207,-8.315644
5.2055206,-8.3200865
5.206521,-8.3200865
5.207521,-8.3200865
5.208521,-8.3200865
5.2095213,-8.324215
5.210521,-8.324215
5.211521,-8.324215
5.2125216,-8.324215
5.2135215,-8.329428
5.214522,-8.329428
5.215522,-8.329428
5.2165217,-8.329428
5.217522,-8.332402
5.218522,-8.332402
5.219522,-8.332402
5.2205224,-8.332402
5.2215223,-8.336087
5.2225223,-8.336087
5.2235227,-8.336087
5.2245226,-8.336087
5.2255225,-8.339918
5.226523,-8.339918
5.227523,-8.339918
5.2285233,-8.344466
5.229523,-8.344466
5.230523,-8.344466
5.2315235,-8.344466
5.2325234,-8.347829
5.2335234,-8.347829
5.234524,-8.347829
5.2355237,-8.347829
5.2365236,-8.352079
5.237524,-8.352079
5.238524,-8.352079
5.2395244,-8.352079
5.2405243,-8.357978
5.241524,-8.357978
5.2425246,-8.357978
5.2435246,-8.357978
5.2445245,-8.360838
5.245525,-8.360838
5.246525,-8.360838
5.2475247,-8.360838
5.248525,-8.365231
5.249525,-8.365231
5.2505255,-8.365231
5.2515254,-8.365231
5.2525253,-8.369965
5.2535257,-8.369965
5.2545257,-8.369965
5.2555256,-8.369965
5.256526,-8.373651
5.257526,-8.373651
5.258526,-8.373651
5.2595263,-8.373651
5.260526,-8.378765
5.2615266,-8.378765
5.2625265,-8.378765
5.2635264,-8.378765
5.264527,-8.3823395
5.265527,-8.3823395
5.2665267,-8.3823395
5.267527,-8.3823395
5.268527,-8.386778
5.269527,-8.386778
5.2705274,-8.386778
5.2715273,-8.390528
5.272527,-8.390528
5.2735276,-8.390528
5.2745275,-8.390528
5.275528,-8.394518
5.276528,-8.394518
5.277528,-8.394518
5.278528,-8.394518
5.279528,-8.400047
5.280528,-8.400047
5.2815285,-8.400047
5.2825284,-8.400047
5.2835283,-8.402939
5.2845287,-8.402939
5.2855287,-8.402939
5.286529,-8.402939
5.287529,-8.406821
5.288529,-8.406821
5.2895293,-8.406821
5.2905293,-8.406821
5.291529,-8.410933
5.2925296,-8.410933
5.2935295,-8.410933
5.2945294,-8.410933
5.29553,-8.414541
5.29653,-8.414541
5.29753,-8.414541
5.29853,-8.414541
5.29953,-8.419283
5.3005304,-8.419283
5.3015304,-8.419283
5.3025303,-8.419283
5.3035307,-8.423439
5.3045306,-8.423439
5.3055305,-8.423439
5.306531,-8.423439
5.307531,-8.4275255
5.3085313,-8.4275255
5.309531,-8.4275255
5.310531,-8.4275255
5.3115315,-8.432217
5.3125315,-8.432217
5.3135314,-8.432217
5.314532,-8.435778
5.3155317,-8.435778
5.3165317,-8.435778
5.317532,-8.435778
5.318532,-8.43969
5.3195324,-8.43969
5.3205323,-8.43969
5.3215322,-8.43969
5.3225327,-8.443383
5.3235326,-8.443383
5.3245325,-8.443383
5.325533,-8.443383
5.326533,-8.4483595
5.327533,-8.4483595
5.328533,-8.4483595
5.329533,-8.4483595
5.330533,-8.452418
5.3315334,-8.452418
5.3325334,-8.452418
5.333534,-8.452418
5.3345337,-8.457025
5.3355336,-8.457025
5.336534,-8.457025
5.337534,-8.457025
5.338534,-8.460381
5.3395343,-8.460381
5.340534,-8.460381
5.341534,-8.460381
5.3425345,-8.465528
5.3435345,-8.465528
5.344535,-8.465528
5.345535,-8.465528
5.3465347,-8.46891
5.347535,-8.46891
5.348535,-8.46891
5.349535,-8.46891
5.3505354,-8.473313
5.3515353,-8.473313
5.3525352,-8.473313
5.3535357,-8.477078
5.3545356,-8.477078
5.355536,-8.477078
5.356536,-8.477078
5.357536,-8.480704
5.3585362,-8.480704
5.359536,-8.480704
5.360536,-8.480704
5.3615365,-8.484503
5.3625364,-8.484503
5.3635364,-8.484503
5.364537,-8.484503
5.3655367,-8.48917
5.366537,-8.48917
5.367537,-8.48917
5.368537,-8.48917
5.3695374,-8.493435
5.3705373,-8.493435
5.371537,-8.493435
5.3725376,-8.493435
5.3735375,-8.497263
5.3745375,-8.497263
5.375538,-8.497263
5.376538,-8.497263
5.3775377,-8.502215
5.378538,-8.502215
5.379538,-8.502215
5.3805385,-8.502215
5.3815384,-8.506691
5.3825383,-8.506691
5.3835387,-8.506691
5.3845387,-8.506691
5.3855386,-8.511348
5.386539,-8.511348
5.387539,-8.511348
5.388539,-8.511348
5.3895392,-8.514765
5.390539,-8.514765
5.3915396,-8.514765
5.3925395,-8.514765
5.3935394,-8.517868
5.39454,-8.517868
5.3955398,-8.517868
5.3965397,-8.523042
5.39754,-8.523042
5.39854,-8.523042
5.39954,-8.523042
5.4005404,-8.52666
5.4015403,-8.52666
5.4025407,-8.52666
5.4035406,-8.52666
5.4045405,-8.531909
5.405541,-8.531909
5.406541,-8.531909
5.407541,-8.531909
5.408541,-8.535401
5.409541,-8.535401
5.410541,-8.535401
5.4115415,-8.535401
5.4125414,-8.539954
5.413542,-8.539954
5.4145417,-8.539954
5.4155416,-8.539954
5.416542,-8.543187
5.417542,-8.543187
5.418542,-8.543187
5.4195423,-8.543187
5.4205422,-8.5478115
5.421542,-8.5478115
5.4225426,-8.5478115
5.4235425,-8.5478115
5.4245424,-8.551117
5.425543,-8.551117
5.4265428,-8.551117
5.427543,-8.551117
5.428543,-8.5548315
5.429543,-8.5548315
5.4305434,-8.5548315
5.4315434,-8.5548315
5.4325433,-8.559103
5.4335437,-8.559103
5.4345436,-8.559103
5.4355435,-8.559103
5.436544,-8.562258
5.437544,-8.562258
5.4385443,-8.562258
5.439544,-8.568583
5.440544,-8.568583
5.4415445,-8.568583
5.4425445,-8.568583
5.4435444,-8.572252
5.444545,-8.572252
5.4455447,-8.572252
5.4465446,-8.572252
5.447545,-8.575993
5.448545,-8.575993
5.4495454,-8.575993
5.4505453,-8.575993
5.4515452,-8.579395
5.4525456,-8.579395
5.4535456,-8.579395
5.4545455,-8.579395
5.455546,-8.584358
5.456546,-8.584358
5.4575458,-8.584358
5.458546,-8.584358
5.459546,-8.588453
5.4605465,-8.588453
5.4615464,-8.588453
5.4625463,-8.588453
5.4635468,-8.592371
5.4645467,-8.592371
5.4655466,-8.592371
5.466547,-8.592371
5.467547,-8.595659
5.468547,-8.595659
5.4695473,-8.595659
5.470547,-8.595659
5.471547,-8.599617
5.4725475,-8.599617
5.4735475,-8.599617
5.474548,-8.599617
5.475548,-8.605046
5.4765477,-8.605046
5.477548,-8.605046
5.478548,-8.6092005
5.479548,-8.6092005
5.4805484,-8.6092005
5.4815483,-8.6092005
5.482548,-8.613528
5.4835486,-8.613528
5.4845486,-8.613528
5.485549,-8.613528
5.486549,-8.617737
5.487549,-8.617737
5.488549,-8.617737
5.489549,-8.617737
5.490549,-8.621045
5.4915495,-8.621045
5.4925494,-8.621045
5.4935493,-8.621045
5.4945498,-8.625715
5.4955497,-8.625715
5.49655,-8.625715
5.49755,-8.625715
5.49855,-8.628975
5.4995503,-8.628975
5.5005503,-8.628975
5.50155,-8.628975
5.5025506,-8.634212
5.5035505,-8.634212
5.5045505,-8.634212
5.505551,-8.634212
5.506551,-8.638546
5.507551,-8.638546
5.508551,-8.638546
5.509551,-8.638546
5.5105515,-8.64209
5.5115514,-8.64209
5.5125513,-8.64209
5.5135517,-8.64209
5.5145516,-8.646858
5.5155516,-8.646858
5.516552,-8.646858
5.517552,-8.646858
5.5185523,-8.65028
5.519552,-8.65028
5.520552,-8.65028
5.5215526,-8.655121
5.5225525,-8.655121
5.5235524,-8.655121
5.524553,-8.655121
5.5255527,-8.658527
5.5265527,-8.658527
5.527553,-8.658527
5.528553,-8.658527
5.529553,-8.661657
5.5305533,-8.661657
5.5315533,-8.661657
5.5325537,-8.661657
5.5335536,-8.665675
5.5345535,-8.665675
5.535554,-8.665675
5.536554,-8.665675
5.537554,-8.671102
5.538554,-8.671102
5.539554,-8.671102
5.540554,-8.671102
5.5415545,-8.67485
5.5425544,-8.67485
5.543555,-8.67485
5.5445547,-8.67485
5.5455546,-8.677521
5.546555,-8.677521
5.547555,-8.677521
5.548555,-8.677521
5.5495553,-8.682955
5.550555,-8.682955
5.551555,-8.682955
5.5525556,-8.682955
5.5535555,-8.685762
5.554556,-8.685762
5.555556,-8.685762
5.5565557,-8.685762
5.557556,-8.691417
5.558556,-8.691417
5.559556,-8.691417
5.5605564,-8.695783
5.5615563,-8.695783
5.5625563,-8.695783
5.5635567,-8.695783
5.5645566,-8.69952
5.565557,-8.69952
5.566557,-8.69952
5.567557,-8.69952
5.5685573,-8.7032995
5.569557,-8.7032995
5.570557,-8.7032995
5.5715575,-8.7032995
5.5725574,-8.707432
5.5735574,-8.707432
5.574558,-8.707432
5.5755577,-8.707432
5.5765576,-8.711859
5.577558,-8.711859
5.578558,-8.711859
5.5795584,-8.711859
5.5805583,-8.715655
5.581558,-8.715655
5.5825586,-8.715655
5.5835586,-8.715655
5.5845585,-8.720211
5.585559,-8.720211
5.586559,-8.720211
5.5875587,-8.720211
5.588559,-8.72447
5.589559,-8.72447
5.5905595,-8.72447
5.5915594,-8.72447
5.5925593,-8.728146
5.5935597,-8.728146
5.5945597,-8.728146
5.5955596,-8.728146
5.59656,-8.733036
5.59756,-8.733036
5.59856,-8.733036
5.5995603,-8.733036
5.60056,-8.73683
5.6015606,-8.73683
5.6025605,-8.73683
5.6035604,-8.739957
5.604561,-8.739957
5.605561,-8.739957
5.6065607,-8.739957
5.607561,-8.74368
5.608561,-8.74368
5.609561,-8.74368
5.6105614,-8.74368
5.6115613,-8.748698
5.6125617,-8.748698
5.6135616,-8.748698
5.6145616,-8.748698
5.615562,-8.752816
5.616562,-8.752816
5.617562,-8.752816
5.618562,-8.752816
5.619562,-8.755548
5.620562,-8.755548
5.6215625,-8.755548
5.6225624,-8.755548
5.6235623,-8.760833
5.6245627,-8.760833
5.6255627,-8.760833
5.626563,-8.760833
5.627563,-8.764613
5.628563,-8.764613
5.6295633,-8.764613
5.6305633,-8.764613
5.631563,-8.769084
5.6325636,-8.769084
5.6335635,-8.769084
5.6345634,-8.769084
5.635564,-8.7725115
5.636564,-8.7725115
5.637564,-8.7725115
5.638564,-8.7725115
5.639564,-8.776945
5.6405644,-8.776945
5.6415644,-8.776945
5.6425643,-8.776945
5.6435647,-8.781981
5.6445646,-8.781981
5.6455646,-8.781981
5.646565,-8.785808
5.647565,-8.785808
5.6485653,-8.785808
5.649565,-8.785808
5.650565,-8.788992
5.6515656,-8.788992
5.6525655,-8.788992
5.6535654,-8.788992
5.654566,-8.793899
5.6555657,-8.793899
5.6565657,-8.793899
5.657566,-8.793899
5.658566,-8.7979765
5.6595664,-8.7979765
5.6605663,-8.7979765
5.6615663,-8.7979765
5.6625667,-8.801947
5.6635666,-8.801947
5.6645665,-8.801947
5.665567,-8.801947
5.666567,-8.805873
5.667567,-8.805873
5.668567,-8.805873
5.669567,-8.805873
5.670567,-8.809864
5.6715674,-8.809864
5.6725674,-8.809864
5.673568,-8.809864
5.6745677,-8.813387
5.6755676,-8.813387
5.676568,-8.813387
5.677568,-8.813387
5.678568,-8.818179
5.6795683,-8.818179
5.680568,-8.818179
5.681568,-8.818179
5.6825686,-8.822451
5.6835685,-8.822451
5.684569,-8.822451
5.685569,-8.82707
5.6865687,-8.82707
5.687569,-8.82707
5.688569,-8.82707
5.689569,-8.830477
5.6905694,-8.830477
5.6915693,-8.830477
5.6925693,-8.830477
5.6935697,-8.834588
5.6945696,-8.834588
5.69557,-8.834588
5.69657,-8.834588
5.69757,-8.839387
5.6985703,-8.839387
5.69957,-8.839387
5.70057,-8.839387
5.7015705,-8.842709
5.7025704,-8.842709
5.7035704,-8.842709
5.704571,-8.842709
5.7055707,-8.846418
5.706571,-8.846418
5.707571,-8.846418
5.708571,-8.846418
5.7095714,-8.850908
5.7105713,-8.850908
5.711571,-8.850908
5.7125716,-8.850908
5.7135715,-8.85451
5.7145715,-8.85451
5.715572,-8.85451
5.716572,-8.85451
5.717572,-8.859158
5.718572,-8.859158
5.719572,-8.859158
5.7205725,-8.859158
5.7215724,-8.862686
5.7225723,-8.862686
5.7235727,-8.862686
5.7245727,-8.862686
5.7255726,-8.866735
5.726573,-8.866735
5.727573,-8.866735
5.728573,-8.871373
5.7295732,-8.871373
5.730573,-8.871373
5.7315736,-8.871373
5.7325735,-8.87574
5.7335734,-8.87574
5.734574,-8.87574
5.735574,-8.87574
5.7365737,-8.878985
5.737574,-8.878985
5.738574,-8.878985
5.739574,-8.878985
5.7405744,-8.883567
5.7415743,-8.883567
5.7425747,-8.883567
5.7435746,-8.883567
5.7445745,-8.888656
5.745575,-8.888656
5.746575,-8.888656
5.747575,-8.888656
5.748575,-8.891211
5.749575,-8.891211
5.750575,-8.891211
5.7515755,-8.891211
5.7525754,-8.895951
5.753576,-8.895951
5.7545757,-8.895951
5.7555757,-8.895951
5.756576,-8.899901
5.757576,-8.899901
5.758576,-8.899901
5.7595763,-8.899901
5.7605762,-8.905445
5.761576,-8.905445
5.7625766,-8.905445
5.7635765,-8.905445
5.764577,-8.908434
5.765577,-8.908434
5.766577,-8.908434
5.767577,-8.908434
5.768577,-8.912489
5.769577,-8.912489
5.7705774,-8.912489
5.7715774,-8.916384
5.7725773,-8.916384
5.7735777,-8.916384
5.7745776,-8.916384
5.7755775,-8.91994
5.776578,-8.91994
5.777578,-8.91994
5.7785783,-8.91994
5.779578,-8.924711
5.780578,-8.924711
5.7815785,-8.924711
5.7825785,-8.924711
5.7835784,-8.928761
5.784579,-8.928761
5.7855787,-8.928761
5.7865787,-8.928761
5.787579,-8.933428
5.788579,-8.933428
5.7895794,-8.933428
5.7905793,-8.933428
5.7915792,-8.937073
5.7925797,-8.937073
5.7935796,-8.937073
5.7945795,-8.937073
5.79558,-8.940701
5.79658,-8.940701
5.79758,-8.940701
5.79858,-8.940701
5.79958,-8.944887
5.8005805,-8.944887
5.8015804,-8.944887
5.8025804,-8.944887
5.8035808,-8.950295
5.8045807,-8.950295
5.8055806,-8.950295
5.806581,-8.950295
5.807581,-8.953368
5.808581,-8.953368
5.8095813,-8.953368
5.810581,-8.957467
5.8115816,-8.957467
5.8125815,-8.957467
5.8135815,-8.957467
5.814582,-8.960907
5.815582,-8.960907
5.8165817,-8.960907
5.817582,-8.960907
5.818582,-8.965749
5.819582,-8.965749
5.8205824,-8.965749
5.8215823,-8.965749
5.8225822,-8.96978
5.8235826,-8.96978
5.8245826,-8.96978
5.825583,-8.96978
5.826583,-8.973927
5.827583,-8.973927
5.8285832,-8.973927
5.829583,-8.973927
5.830583,-8.977587
5.8315835,-8.977587
5.8325834,-8.977587
5.8335834,-8.977587
5.8345838,-8.98172
5.8355837,-8.98172
5.836584,-8.98172
5.837584,-8.98172
5.838584,-8.986303
5.8395844,-8.986303
5.8405843,-8.986303
5.841584,-8.986303
5.8425846,-8.989648
5.8435845,-8.989648
5.8445845,-8.989648
5.845585,-8.989648
5.846585,-8.994919
5.847585,-8.994919
5.848585,-8.994919
5.849585,-8.994919
5.8505855,-8.998409
5.8515854,-8.998409
5.8525853,-8.998409
5.8535857,-9.002012
5.8545856,-9.002012
5.8555856,-9.002012
5.856586,-9.002012
5.857586,-9.006412
5.8585863,-9.006412
5.8595862,-9.006412
5.860586,-9.006412
5.8615866,-9.01104
5.8625865,-9.01104
5.8635864,-9.01104
5.864587,-9.01104
5.8655868,-9.015403
5.8665867,-9.015403
5.867587,-9.015403
5.868587,-9.015403
5.8695874,-9.018926
5.8705873,-9.018926
5.8715873,-9.018926
5.8725877,-9.018926
5.8735876,-9.023222
5.8745875,-9.023222
5.875588,-9.023222
5.876588,-9.023222
5.877588,-9.026126
5.878588,-9.026126
5.879588,-9.026126
5.880588,-9.026126
5.8815885,-9.030955
5.8825884,-9.030955
5.883589,-9.030955
5.8845887,-9.030955
5.8855886,-9.034824
5.886589,-9.034824
5.887589,-9.034824
5.888589,-9.034824
5.8895893,-9.038623
5.890589,-9.038623
5.891589,-9.038623
5.8925896,-9.0428915
5.8935895,-9.0428915
5.89459,-9.0428915
5.89559,-9.0428915
5.8965898,-9.047424
5.89759,-9.047424
5.89859,-9.047424
5.89959,-9.047424
5.9005904,-9.051389
5.9015903,-9.051389
5.9025903,-9.051389
5.9035907,-9.051389
5.9045906,-9.05544
5.905591,-9.05544
5.906591,-9.05544
5.907591,-9.05544
5.9085913,-9.059121
5.909591,-9.059121
5.910591,-9.059121
5.9115915,-9.059121
5.9125915,-9.063394
5.9135914,-9.063394
5.914592,-9.063394
5.9155917,-9.063394
5.916592,-9.067682
5.917592,-9.067682
5.918592,-9.067682
5.9195924,-9.067682
5.9205923,-9.071451
5.921592,-9.071451
5.9225926,-9.071451
5.9235926,-9.071451
5.9245925,-9.076379
5.925593,-9.076379
5.926593,-9.076379
5.9275928,-9.076379
5.928593,-9.079407
5.929593,-9.079407
5.9305935,-9.079407
5.9315934,-9.079407
5.9325933,-9.083088
5.9335938,-9.083088
5.9345937,-9.083088
5.9355936,-9.088339
5.936594,-9.088339
5.937594,-9.088339
5.938594,-9.088339
5.9395943,-9.091503
5.940594,-9.091503
5.9415946,-9.091503
5.9425945,-9.091503
5.9435945,-9.095406
5.944595,-9.095406
5.945595,-9.095406
5.9465947,-9.095406
5.947595,-9.100041
5.948595,-9.100041
5.949595,-9.100041
5.9505954,-9.100041
5.9515953,-9.105402
5.9525957,-9.105402
5.9535956,-9.105402
5.9545956,-9.105402
5.955596,-9.1082325
5.956596,-9.1082325
5.957596,-9.1082325
5.958596,-9.1082325
5.959596,-9.112827
5.960596,-9.112827
5.9615965,-9.112827
5.9625964,-9.112827
5.963597,-9.115696
5.9645967,-9.115696
5.9655967,-9.115696
5.966597,-9.115696
5.967597,-9.121395
5.968597,-9.121395
5.9695973,-9.121395
5.9705973,-9.121395
5.971597,-9.125597
5.9725976,-9.125597
5.9735975,-9.125597
5.9745975,-9.125597
5.975598,-9.129944
5.976598,-9.129944
5.977598,-9.129944
5.978598,-9.132458
5.979598,-9.132458
5.9805984,-9.132458
5.9815984,-9.132458
5.9825983,-9.13712
5.9835987,-9.13712
5.9845986,-9.13712
5.9855986,-9.13712
5.986599,-9.14117
5.987599,-9.14117
5.9885993,-9.14117
5.989599,-9.14117
5.990599,-9.145442
5.9915996,-9.145442
5.9925995,-9.145442
5.9935994,-9.145442
5.9946,-9.149277
5.9955997,-9.149277
5.9965997,-9.149277
5.9976,-9.149277
5.9986,-9.153811
5.9996004,-9.153811
6.0006003,-9.153811
6.0016003,-9.153811
6.0026007,-9.157566
6.0036006,-9.157566
6.0046005,-9.157566
6.005601,-9.157566
6.006601,-9.161181
6.007601,-9.161181
6.008601,-9.161181
6.009601,-9.161181
6.0106015,-9.166282
6.0116014,-9.166282
6.0126014,-9.166282
6.013602,-9.166282
6.0146017,-9.170361
6.0156016,-9.170361
6.016602,-9.170361
6.017602,-9.174484
6.018602,-9.174484
6.0196023,-9.174484
6.020602,-9.174484
6.021602,-9.178009
6.0226026,-9.178009
6.0236025,-9.178009
6.024603,-9.178009
6.025603,-9.181761
6.0266027,-9.181761
6.027603,-9.181761
6.028603,-9.181761
6.029603,-9.185396
6.0306034,-9.185396
6.0316033,-9.185396
6.0326033,-9.185396
6.0336037,-9.1905365
6.0346036,-9.1905365
6.035604,-9.1905365
6.036604,-9.1905365
6.037604,-9.193874
6.0386043,-9.193874
6.039604,-9.193874
6.040604,-9.193874
6.0416045,-9.198204
6.0426044,-9.198204
6.0436044,-9.198204
6.044605,-9.198204
6.0456047,-9.203379
6.046605,-9.203379
6.047605,-9.203379
6.048605,-9.203379
6.0496054,-9.205626
6.0506053,-9.205626
6.051605,-9.205626
6.0526056,-9.205626
6.0536056,-9.211008
6.0546055,-9.211008
6.055606,-9.211008
6.056606,-9.211008
6.057606,-9.214652
6.058606,-9.214652
6.059606,-9.214652
6.0606065,-9.218903
6.0616064,-9.218903
6.0626063,-9.218903
6.0636067,-9.218903
6.0646067,-9.222318
6.0656066,-9.222318
6.066607,-9.222318
6.067607,-9.222318
6.0686073,-9.227001
6.0696073,-9.227001
6.070607,-9.227001
6.0716076,-9.227001
6.0726075,-9.229682
6.0736074,-9.229682
6.074608,-9.229682
6.075608,-9.229682
6.0766077,-9.234834
6.077608,-9.234834
6.078608,-9.234834
6.079608,-9.234834
6.0806084,-9.238409
6.0816083,-9.238409
6.0826087,-9.238409
6.0836086,-9.238409
6.0846086,-9.242294
6.085609,-9.242294
6.086609,-9.242294
6.087609,-9.242294
6.088609,-9.246621
6.089609,-9.246621
6.090609,-9.246621
6.0916095,-9.246621
6.0926094,-9.250533
6.09361,-9.250533
6.0946097,-9.250533
6.0956097,-9.250533
6.09661,-9.254281
6.09761,-9.254281
6.09861,-9.254281
6.0996103,-9.2583275
6.1006103,-9.2583275
6.10161,-9.2583275
6.1026106,-9.2583275
6.1036105,-9.26374
6.104611,-9.26374
6.105611,-9.26374
6.106611,-9.26374
6.107611,-9.267202
6.108611,-9.267202
6.109611,-9.267202
6.1106114,-9.267202
6.1116114,-9.272252
6.1126113,-9.272252
6.1136117,-9.272252
6.1146116,-9.272252
6.115612,-9.275654
6.116612,-9.275654
6.117612,-9.275654
6.1186123,-9.275654
6.119612,-9.279142
6.120612,-9.279142
6.1216125,-9.279142
6.1226125,-9.279142
6.1236124,-9.284301
6.124613,-9.284301
6.1256127,-9.284301
6.1266127,-9.284301
6.127613,-9.289031
6.128613,-9.289031
6.1296134,-9.289031
6.1306133,-9.289031
6.1316133,-9.291363
6.1326137,-9.291363
6.1336136,-9.291363
6.1346135,-9.291363
6.135614,-9.294961
6.136614,-9.294961
6.137614,-9.294961
6.138614,-9.294961
6.139614,-9.299979
6.1406145,-9.299979
6.1416144,-9.299979
6.1426144,-9.304041
6.143615,-9.304041
6.1446147,-9.304041
6.1456146,-9.304041
6.146615,-9.308708
6.147615,-9.308708
6.148615,-9.308708
6.1496153,-9.308708
6.150615,-9.313464
6.1516156,-9.313464
6.1526155,-9.313464
6.1536155,-9.313464
6.154616,-9.316035
6.155616,-9.316035
6.1566157,-9.316035
6.157616,-9.316035
6.158616,-9.319932
6.159616,-9.319932
6.1606164,-9.319932
6.1616163,-9.319932
6.1626167,-9.32471
6.1636167,-9.32471
6.1646166,-9.32471
6.165617,-9.32471
6.166617,-9.328005
6.167617,-9.328005
6.1686172,-9.328005
6.169617,-9.328005
6.170617,-9.332761
6.1716175,-9.332761
6.1726174,-9.332761
6.1736174,-9.332761
6.174618,-9.336156
6.1756177,-9.336156
6.176618,-9.336156
6.177618,-9.336156
6.178618,-9.339619
6.1796184,-9.339619
6.1806183,-9.339619
6.181618,-9.339619
6.1826186,-9.343305
6.1836185,-9.343305
6.1846185,-9.343305
6.185619,-9.348838
6.186619,-9.348838
6.187619,-9.348838
6.188619,-9.348838
6.189619,-9.35306
6.1906195,-9.35306
6.1916194,-9.35306
6.1926193,-9.35306
6.1936197,-9.356882
6.1946197,-9.356882
6.1956196,-9.356882
6.19662,-9.356882
6.19762,-9.360659
6.1986203,-9.360659
6.1996202,-9.360659
6.20062,-9.360659
6.2016206,-9.364267
6.2026205,-9.364267
6.2036204,-9.364267
6.204621,-9.364267
6.205621,-9.368534
6.2066207,-9.368534
6.207621,-9.368534
6.208621,-9.368534
6.2096214,-9.3723545
6.2106214,-9.3723545
6.2116213,-9.3723545
6.2126217,-9.3723545
6.2136216,-9.376323
6.2146215,-9.376323
6.215622,-9.376323
6.216622,-9.376323
6.217622,-9.381511
6.218622,-9.381511
6.219622,-9.381511
6.220622,-9.381511
6.2216225,-9.385017
6.2226224,-9.385017
6.223623,-9.385017
6.2246227,-9.389871
6.2256227,-9.389871
6.226623,-9.389871
6.227623,-9.389871
6.228623,-9.393034
6.2296233,-9.393034
6.2306232,-9.393034
6.231623,-9.393034
6.2326236,-9.3970785
6.2336235,-9.3970785
6.234624,-9.3970785
6.235624,-9.3970785
