input_value,relevance
7.522753,-1.7829094
7.5237527,-1.7829094
7.5247526,-1.7829094
7.525753,-1.7781614
7.526753,-1.7781614
7.527753,-1.7781614
7.5287533,-1.7781614
7.529753,-1.7790403
7.530753,-1.7790403
7.5317535,-1.7790403
7.5327535,-1.7790403
7.533754,-1.7747316
7.534754,-1.7747316
7.5357537,-1.7747316
7.536754,-1.7747316
7.537754,-1.772038
7.538754,-1.772038
7.5397544,-1.772038
7.5407543,-1.772038
7.5417542,-1.7706125
7.5427547,-1.7706125
7.5437546,-1.7706125
7.544755,-1.7706125
7.545755,-1.7680168
7.546755,-1.7680168
7.5477552,-1.7680168
7.548755,-1.7680168
7.549755,-1.7654266
7.5507555,-1.7654266
7.5517554,-1.7654266
7.5527554,-1.7653153
7.5537558,-1.7653153
7.5547557,-1.7653153
7.555756,-1.7653153
7.556756,-1.7634681
7.557756,-1.7634681
7.5587564,-1.7634681
7.5597563,-1.7634681
7.560756,-1.7614031
7.5617566,-1.7614031
7.5627565,-1.7614031
7.5637565,-1.7614031
7.564757,-1.758871
7.565757,-1.758871
7.566757,-1.758871
7.567757,-1.758871
7.568757,-1.7573932
7.5697575,-1.7573932
7.5707574,-1.7573932
7.5717573,-1.7573932
7.5727577,-1.7555053
7.5737576,-1.7555053
7.5747576,-1.7555053
7.575758,-1.7555053
7.576758,-1.7536596
7.577758,-1.7536596
7.5787582,-1.7536596
7.579758,-1.7536596
7.5807586,-1.7513653
7.5817585,-1.7513653
7.5827584,-1.7513653
7.583759,-1.7513653
7.5847588,-1.7461084
7.5857587,-1.7461084
7.586759,-1.7461084
7.587759,-1.7461084
7.588759,-1.7442365
7.5897593,-1.7442365
7.5907593,-1.7442365
7.5917597,-1.7442365
7.5927596,-1.7462169
7.5937595,-1.7462169
7.59476,-1.7462169
7.59576,-1.7408774
7.59676,-1.7408774
7.59776,-1.7408774
7.59876,-1.7408774
7.59976,-1.7397037
7.6007605,-1.7397037
7.6017604,-1.7397037
7.602761,-1.7397037
7.6037607,-1.7373681
7.6047606,-1.7373681
7.605761,-1.7373681
7.606761,-1.7373681
7.607761,-1.7343377
7.6087613,-1.7343377
7.609761,-1.7343377
7.610761,-1.7343377
7.6117616,-1.733597
7.6127615,-1.733597
7.613762,-1.733597
7.614762,-1.733597
7.6157618,-1.7320664
7.616762,-1.7320664
7.617762,-1.7320664
7.618762,-1.7320664
7.6197624,-1.7284546
7.6207623,-1.7284546
7.6217623,-1.7284546
7.6227627,-1.7284546
7.6237626,-1.7268447
7.6247625,-1.7268447
7.625763,-1.7268447
7.626763,-1.7268447
7.6277633,-1.7252573
7.628763,-1.7252573
7.629763,-1.7252573
7.6307635,-1.7252573
7.6317635,-1.7237372
7.6327634,-1.7237372
7.633764,-1.7237372
7.6347637,-1.7237372
7.6357636,-1.7219594
7.636764,-1.7219594
7.637764,-1.7219594
7.6387644,-1.7200599
7.6397643,-1.7200599
7.640764,-1.7200599
7.6417646,-1.7200599
7.6427646,-1.7179978
7.6437645,-1.7179978
7.644765,-1.7179978
7.645765,-1.7179978
7.6467648,-1.7135241
7.647765,-1.7135241
7.648765,-1.7135241
7.6497655,-1.7135241
7.6507654,-1.7110811
7.6517653,-1.7110811
7.6527658,-1.7110811
7.6537657,-1.7110811
7.6547656,-1.7089399
7.655766,-1.7089399
7.656766,-1.7089399
7.657766,-1.7089399
7.6587663,-1.7073035
7.659766,-1.7073035
7.6607666,-1.7073035
7.6617665,-1.7073035
7.6627665,-1.7055749
7.663767,-1.7055749
7.664767,-1.7055749
7.6657667,-1.7055749
7.666767,-1.7040641
7.667767,-1.7040641
7.668767,-1.7040641
7.6697674,-1.7040641
7.6707673,-1.7014486
7.671767,-1.7014486
7.6727676,-1.7014486
7.6737676,-1.7014486
7.674768,-1.7002387
7.675768,-1.7002387
7.676768,-1.7002387
7.677768,-1.6974808
7.678768,-1.6974808
7.679768,-1.6974808
7.6807685,-1.6974808
7.6817684,-1.6957026
7.6827683,-1.6957026
7.6837687,-1.6957026
7.6847687,-1.6957026
7.685769,-1.694649
7.686769,-1.694649
7.687769,-1.694649
7.6887693,-1.694649
7.6897693,-1.6924732
7.690769,-1.6924732
7.6917696,-1.6924732
7.6927695,-1.6924732
7.6937695,-1.69063
7.69477,-1.69063
7.69577,-1.69063
7.69677,-1.69063
7.69777,-1.6879579
7.69877,-1.6879579
7.6997705,-1.6879579
7.7007704,-1.6879579
7.7017703,-1.6826444
7.7027707,-1.6826444
7.7037706,-1.6826444
7.7047706,-1.6826444
7.705771,-1.6852179
7.706771,-1.6852179
7.7077713,-1.6852179
7.708771,-1.6852179
7.709771,-1.6822631
7.7107716,-1.6822631
7.7117715,-1.6822631
7.7127714,-1.6822631
7.713772,-1.6776509
7.7147717,-1.6776509
7.7157717,-1.6776509
7.716772,-1.6776509
7.717772,-1.6761615
7.718772,-1.6761615
7.7197723,-1.6761615
7.7207723,-1.6747465
7.7217727,-1.6747465
7.7227726,-1.6747465
7.7237725,-1.6747465
7.724773,-1.6715268
7.725773,-1.6715268
7.726773,-1.6715268
7.727773,-1.6715268
7.728773,-1.6701622
7.729773,-1.6701622
7.7307734,-1.6701622
7.7317734,-1.6701622
7.732774,-1.6682587
7.7337737,-1.6682587
7.7347736,-1.6682587
7.735774,-1.6682587
7.736774,-1.6667118
7.737774,-1.6667118
7.7387743,-1.6667118
7.739774,-1.6667118
7.740774,-1.6633652
7.7417746,-1.6633652
7.7427745,-1.6633652
7.743775,-1.6633652
7.744775,-1.6629584
7.7457747,-1.6629584
7.746775,-1.6629584
7.747775,-1.6629584
7.748775,-1.6604142
7.7497754,-1.6604142
7.7507753,-1.6604142
7.7517753,-1.6604142
7.7527757,-1.6587422
7.7537756,-1.6587422
7.754776,-1.6587422
7.755776,-1.6587422
7.756776,-1.6554632
7.7577763,-1.6554632
7.758776,-1.6554632
7.759776,-1.6512443
7.7607765,-1.6512443
7.7617764,-1.6512443
7.7627764,-1.6512443
7.763777,-1.6500523
7.7647767,-1.6500523
7.765777,-1.6500523
7.766777,-1.6500523
7.767777,-1.6483757
7.7687774,-1.6483757
7.7697773,-1.6483757
7.770777,-1.6483757
7.7717776,-1.6451368
7.7727776,-1.6451368
7.7737775,-1.6451368
7.774778,-1.6451368
7.775778,-1.6440125
7.7767777,-1.6440125
7.777778,-1.6440125
7.778778,-1.6440125
7.7797785,-1.6423895
7.7807784,-1.6423895
7.7817783,-1.6423895
7.7827787,-1.6423895
7.7837787,-1.6404662
7.7847786,-1.6404662
7.785779,-1.6404662
7.786779,-1.6404662
7.787779,-1.6390018
7.7887793,-1.6390018
7.789779,-1.6390018
7.7907796,-1.6390018
7.7917795,-1.6361257
7.7927794,-1.6361257
7.79378,-1.6361257
7.79478,-1.6361257
7.7957797,-1.6353323
7.79678,-1.6353323
7.79778,-1.6353323
7.79878,-1.6353323
7.7997804,-1.632904
7.8007803,-1.632904
7.8017807,-1.632904
7.8027806,-1.6315457
7.8037806,-1.6315457
7.804781,-1.6315457
7.805781,-1.6315457
7.806781,-1.6283894
7.807781,-1.6283894
7.808781,-1.6283894
7.809781,-1.6283894
7.8107815,-1.6269358
7.8117814,-1.6269358
7.812782,-1.6269358
7.8137817,-1.6269358
7.8147817,-1.623086
7.815782,-1.623086
7.816782,-1.623086
7.817782,-1.623086
7.8187823,-1.6231532
7.8197823,-1.6231532
7.820782,-1.6231532
7.8217826,-1.6231532
7.8227825,-1.6210034
7.8237824,-1.6210034
7.824783,-1.6210034
7.825783,-1.6210034
7.826783,-1.6162267
7.827783,-1.6162267
7.828783,-1.6162267
7.8297834,-1.6162267
7.8307834,-1.6146388
7.8317833,-1.6146388
7.8327837,-1.6146388
7.8337836,-1.6146388
7.8347836,-1.61324
7.835784,-1.61324
7.836784,-1.61324
7.8377843,-1.61324
7.838784,-1.6106431
7.839784,-1.6106431
7.8407845,-1.6106431
7.8417845,-1.6106431
7.8427844,-1.6094934
7.843785,-1.6094934
7.8447847,-1.6094934
7.8457847,-1.6072265
7.846785,-1.6072265
7.847785,-1.6072265
7.8487854,-1.6072265
7.8497853,-1.6048317
7.8507853,-1.6048317
7.8517857,-1.6048317
7.8527856,-1.6048317
7.8537855,-1.602992
7.854786,-1.602992
7.855786,-1.602992
7.856786,-1.602992
7.857786,-1.6013894
7.858786,-1.6013894
7.8597865,-1.6013894
7.8607864,-1.6013894
7.8617864,-1.5994124
7.862787,-1.5994124
7.8637867,-1.5994124
7.8647866,-1.5994124
7.865787,-1.5966907
7.866787,-1.5966907
7.867787,-1.5966907
7.8687873,-1.5966907
7.869787,-1.5953364
7.870787,-1.5953364
7.8717875,-1.5953364
7.8727875,-1.5953364
7.873788,-1.5911586
7.874788,-1.5911586
7.8757877,-1.5911586
7.876788,-1.5911586
7.877788,-1.591753
7.878788,-1.591753
7.8797884,-1.591753
7.8807883,-1.591753
7.8817883,-1.5899777
7.8827887,-1.5899777
7.8837886,-1.5899777
7.884789,-1.5856051
7.885789,-1.5856051
7.886789,-1.5856051
7.8877892,-1.5856051
7.888789,-1.5822388
7.889789,-1.5822388
7.8907895,-1.5822388
7.8917894,-1.5822388
7.8927894,-1.5814772
7.89379,-1.5814772
7.8947897,-1.5814772
7.89579,-1.5814772
7.89679,-1.5792679
7.89779,-1.5792679
7.8987904,-1.5792679
7.8997903,-1.5792679
7.90079,-1.5778723
7.9017906,-1.5778723
7.9027905,-1.5778723
7.9037905,-1.5778723
7.904791,-1.57514
7.905791,-1.57514
7.906791,-1.57514
7.907791,-1.57514
7.908791,-1.5744346
7.9097915,-1.5744346
7.9107914,-1.5744346
7.9117913,-1.5744346
7.9127917,-1.5713627
7.9137917,-1.5713627
7.9147916,-1.5713627
7.915792,-1.5713627
7.916792,-1.570145
7.9177923,-1.570145
7.9187922,-1.570145
7.919792,-1.570145
7.9207926,-1.5677264
7.9217925,-1.5677264
7.9227924,-1.5677264
7.923793,-1.5677264
7.924793,-1.5667036
7.9257927,-1.5667036
7.926793,-1.5667036
7.927793,-1.5643109
7.928793,-1.5643109
7.9297934,-1.5643109
7.9307933,-1.5643109
7.9317937,-1.5624325
7.9327936,-1.5624325
7.9337935,-1.5624325
7.934794,-1.5624325
7.935794,-1.5566468
7.936794,-1.5566468
7.937794,-1.5566468
7.938794,-1.5566468
7.939794,-1.5591062
7.9407945,-1.5591062
7.9417944,-1.5591062
7.942795,-1.5591062
7.9437947,-1.5542903
7.9447947,-1.5542903
7.945795,-1.5542903
7.946795,-1.5542903
7.947795,-1.5511663
7.9487953,-1.5511663
7.9497952,-1.5511663
7.950795,-1.5511663
7.9517956,-1.5502708
7.9527955,-1.5502708
7.953796,-1.5502708
7.954796,-1.5502708
7.955796,-1.5476017
7.956796,-1.5476017
7.957796,-1.5476017
7.958796,-1.5476017
7.9597964,-1.5472771
7.9607964,-1.5472771
7.9617963,-1.5472771
7.9627967,-1.5472771
7.9637966,-1.5433391
7.964797,-1.5433391
7.965797,-1.5433391
7.966797,-1.5422194
7.9677973,-1.5422194
7.968797,-1.5422194
7.969797,-1.5422194
7.9707975,-1.5408545
7.9717975,-1.5408545
7.9727974,-1.5408545
7.973798,-1.5408545
7.9747977,-1.5385919
7.9757977,-1.5385919
7.976798,-1.5385919
7.977798,-1.5385919
7.9787984,-1.5369738
7.9797983,-1.5369738
7.9807982,-1.5369738
7.9817986,-1.5369738
7.9827986,-1.534472
7.9837985,-1.534472
7.984799,-1.534472
7.985799,-1.534472
7.986799,-1.5334814
7.987799,-1.5334814
7.988799,-1.5334814
7.9897995,-1.5334814
7.9907994,-1.531021
7.9917994,-1.531021
7.9927998,-1.531021
7.9937997,-1.531021
7.9947996,-1.5282845
7.9958,-1.5282845
7.9968,-1.5282845
7.9978,-1.5282845
7.9988003,-1.5276036
7.9998,-1.5276036
8.0008,-1.5276036
8.001801,-1.5276036
8.002801,-1.5276036
8.0038,-1.5276036
8.004801,-1.5203383
8.005801,-1.5203383
8.006801,-1.5203383
8.007801,-1.5203383
8.008801,-1.5203383
8.009801,-1.5203383
8.010801,-1.5203383
8.011802,-1.520289
8.012801,-1.520289
8.013802,-1.520289
8.014802,-1.520289
8.015801,-1.520289
8.016802,-1.520289
8.017802,-1.520289
8.018803,-1.520289
8.019802,-1.5135345
8.0208025,-1.5135345
8.021803,-1.5135345
8.022802,-1.5135345
8.023803,-1.5135345
8.024803,-1.5135345
8.025803,-1.5135345
8.026803,-1.5135345
8.027803,-1.508609
8.028803,-1.508609
8.029803,-1.508609
8.030804,-1.508609
8.031803,-1.508609
8.032804,-1.508609
8.033804,-1.508609
8.034803,-1.508609
8.035804,-1.5041516
8.036804,-1.5041516
8.037804,-1.5041516
8.038804,-1.5041516
8.039804,-1.5041516
8.040805,-1.5041516
8.041804,-1.5041516
8.042805,-1.5041516
8.043805,-1.5017428
8.044805,-1.5017428
8.045805,-1.5017428
8.046805,-1.5017428
8.047805,-1.5017428
8.048805,-1.5017428
8.049806,-1.5017428
8.050805,-1.4978459
8.0518055,-1.4978459
8.052806,-1.4978459
8.053805,-1.4978459
8.054806,-1.4978459
8.055806,-1.4978459
8.056806,-1.4978459
8.057806,-1.4978459
8.058806,-1.4940681
8.059806,-1.4940681
8.060806,-1.4940681
8.061807,-1.4940681
8.062806,-1.4940681
8.063807,-1.4940681
8.064807,-1.4940681
8.065807,-1.4940681
8.066807,-1.4872638
8.067807,-1.4872638
8.068808,-1.4872638
8.069807,-1.4872638
8.070807,-1.4872638
8.071808,-1.4872638
8.072807,-1.4872638
8.073808,-1.4872638
8.074808,-1.4829822
8.075808,-1.4829822
8.076808,-1.4829822
8.077808,-1.4829822
8.078808,-1.4829822
8.079808,-1.4829822
8.080809,-1.4829822
8.081808,-1.4829822
8.0828085,-1.4786261
8.083809,-1.4786261
8.084808,-1.4786261
8.085809,-1.4786261
8.086809,-1.4786261
8.08781,-1.4786261
8.088809,-1.4786261
8.089809,-1.4786261
8.09081,-1.4767805
8.091809,-1.4767805
8.09281,-1.4767805
8.09381,-1.4767805
8.09481,-1.4767805
8.09581,-1.4767805
8.09681,-1.4767805
8.09781,-1.4717265
8.09881,-1.4717265
8.099811,-1.4717265
8.10081,-1.4717265
8.10181,-1.4717265
8.102811,-1.4717265
8.10381,-1.4717265
8.104811,-1.4717265
8.105811,-1.4684044
8.106811,-1.4684044
8.107811,-1.4684044
8.108811,-1.4684044
8.109811,-1.4684044
8.110811,-1.4684044
8.111812,-1.4684044
8.112812,-1.4684044
8.1138115,-1.461026
8.114812,-1.461026
8.115812,-1.461026
8.116812,-1.461026
8.117812,-1.461026
8.118813,-1.461026
8.119812,-1.461026
8.120812,-1.461026
8.121813,-1.4579132
8.122812,-1.4579132
8.123813,-1.4579132
8.124813,-1.4579132
8.125813,-1.4579132
8.126813,-1.4579132
8.127813,-1.4579132
8.128813,-1.4579132
8.129813,-1.4562469
8.130814,-1.4562469
8.131813,-1.4562469
8.132813,-1.4562469
8.133814,-1.4562469
8.134814,-1.4562469
8.135814,-1.4562469
8.136814,-1.4504039
8.1378145,-1.4504039
8.138814,-1.4504039
8.139814,-1.4504039
8.140815,-1.4504039
8.141814,-1.4504039
8.142815,-1.4504039
8.143815,-1.4504039
8.1448145,-1.4462322
8.145815,-1.4462322
8.146815,-1.4462322
8.147815,-1.4462322
8.148815,-1.4462322
8.149816,-1.4462322
8.150815,-1.4462322
8.151815,-1.4462322
8.152816,-1.4431479
8.153815,-1.4431479
8.154816,-1.4431479
8.155816,-1.4431479
8.156816,-1.4431479
8.157816,-1.4431479
8.158816,-1.4431479
8.159817,-1.4431479
8.160816,-1.439561
8.161817,-1.439561
8.162817,-1.439561
8.163816,-1.439561
8.164817,-1.439561
8.165817,-1.439561
8.166817,-1.439561
8.167817,-1.439561
8.1688175,-1.4357034
8.169817,-1.4357034
8.170817,-1.4357034
8.171818,-1.4357034
8.172817,-1.4357034
8.173818,-1.4357034
8.174818,-1.4357034
8.1758175,-1.428576
8.176818,-1.428576
8.177818,-1.428576
8.178818,-1.428576
8.179818,-1.428576
8.180819,-1.428576
8.181819,-1.428576
8.182818,-1.428576
8.183819,-1.4243319
8.184819,-1.4243319
8.185819,-1.4243319
8.186819,-1.4243319
8.1878195,-1.4243319
8.188819,-1.4243319
8.189819,-1.4243319
8.19082,-1.4243319
8.191819,-1.4198878
8.19282,-1.4198878
8.19382,-1.4198878
8.194819,-1.4198878
8.19582,-1.4198878
8.19682,-1.4198878
8.19782,-1.4198878
8.19882,-1.4198878
8.1998205,-1.4172423
8.20082,-1.4172423
8.20182,-1.4172423
8.202821,-1.4172423
8.20382,-1.4172423
8.204821,-1.4172423
8.205821,-1.4172423
8.206821,-1.4172423
8.207821,-1.4134642
8.208821,-1.4134642
8.209822,-1.4134642
8.210821,-1.4134642
8.211822,-1.4134642
8.212822,-1.4134642
8.213821,-1.4134642
8.214822,-1.4134642
8.215822,-1.4094161
8.216822,-1.4094161
8.217822,-1.4094161
8.2188225,-1.4094161
8.219822,-1.4094161
8.220822,-1.4094161
8.221823,-1.4094161
8.222822,-1.405682
8.223823,-1.405682
8.224823,-1.405682
8.225822,-1.405682
8.226823,-1.405682
8.227823,-1.405682
8.228824,-1.405682
8.229823,-1.405682
8.2308235,-1.4022338
8.231824,-1.4022338
8.232823,-1.4022338
8.233824,-1.4022338
8.234824,-1.4022338
8.235824,-1.4022338
8.236824,-1.4022338
8.237824,-1.4022338
8.238824,-1.3980993
8.239824,-1.3980993
8.240825,-1.3980993
8.241824,-1.3980993
8.242825,-1.3980993
8.243825,-1.3980993
8.244824,-1.3980993
8.245825,-1.3980993
8.246825,-1.3914622
8.247825,-1.3914622
8.248825,-1.3914622
8.2498255,-1.3914622
8.250825,-1.3914622
8.251825,-1.3914622
8.252826,-1.3914622
8.253826,-1.3914622
8.254826,-1.3872403
8.255826,-1.3872403
8.256826,-1.3872403
8.257826,-1.3872403
8.258826,-1.3872403
8.259827,-1.3872403
8.260826,-1.3872403
8.2618265,-1.3842897
8.262827,-1.3842897
8.263826,-1.3842897
8.264827,-1.3842897
8.265827,-1.3842897
8.266827,-1.3842897
8.267827,-1.3842897
8.268827,-1.3842897
8.269827,-1.3804599
8.270827,-1.3804599
8.271828,-1.3804599
8.272827,-1.3804599
8.273828,-1.3804599
8.274828,-1.3804599
8.275828,-1.3804599
8.276828,-1.3804599
8.277828,-1.3769711
8.278829,-1.3769711
8.279828,-1.3769711
8.280828,-1.3769711
8.281829,-1.3769711
8.282828,-1.3769711
8.283829,-1.3769711
8.284829,-1.3769711
8.285829,-1.3733313
8.286829,-1.3733313
8.287829,-1.3733313
8.288829,-1.3733313
8.289829,-1.3733313
8.29083,-1.3733313
8.291829,-1.3733313
8.2928295,-1.3733313
8.29383,-1.3688171
8.294829,-1.3688171
8.29583,-1.3688171
8.29683,-1.3688171
8.29783,-1.3688171
8.29883,-1.3688171
8.29983,-1.3688171
8.300831,-1.3642392
8.30183,-1.3642392
8.302831,-1.3642392
8.303831,-1.3642392
8.304831,-1.3642392
8.305831,-1.3642392
8.306831,-1.3642392
8.307831,-1.3642392
8.308831,-1.358449
8.309832,-1.358449
8.310831,-1.358449
8.311831,-1.358449
8.312832,-1.358449
8.313831,-1.358449
8.314832,-1.358449
8.315832,-1.358449
8.316832,-1.3541952
8.317832,-1.3541952
8.318832,-1.3541952
8.319832,-1.3541952
8.320832,-1.3541952
8.321833,-1.3541952
8.322833,-1.3541952
8.3238325,-1.3541952
8.324833,-1.3509395
8.325833,-1.3509395
8.326833,-1.3509395
8.327833,-1.3509395
8.328834,-1.3509395
8.329833,-1.3509395
8.330833,-1.3509395
8.331834,-1.3509395
8.332833,-1.3468187
8.333834,-1.3468187
8.334834,-1.3468187
8.335834,-1.3468187
8.336834,-1.3468187
8.337834,-1.3468187
8.338834,-1.3468187
8.339834,-1.3468187
8.340835,-1.343662
8.341834,-1.343662
8.342834,-1.343662
8.343835,-1.343662
8.344834,-1.343662
8.345835,-1.343662
8.346835,-1.343662
8.347836,-1.3384848
8.348835,-1.3384848
8.349835,-1.3384848
8.350836,-1.3384848
8.351835,-1.3384848
8.352836,-1.3384848
8.353836,-1.3384848
8.3548355,-1.3384848
8.355836,-1.3322468
8.356836,-1.3322468
8.357836,-1.3322468
8.358836,-1.3322468
8.359837,-1.3322468
8.360836,-1.3322468
8.361836,-1.3322468
8.362837,-1.3322468
8.363836,-1.3286729
8.364837,-1.3286729
8.365837,-1.3286729
8.366837,-1.3286729
8.367837,-1.3286729
8.368837,-1.3286729
8.369838,-1.3286729
8.370837,-1.3286729
8.371838,-1.3247942
8.372838,-1.3247942
8.373837,-1.3247942
8.374838,-1.3247942
8.375838,-1.3247942
8.376838,-1.3247942
8.377838,-1.3247942
8.378839,-1.3247942
8.379838,-1.3213823
8.380838,-1.3213823
8.381839,-1.3213823
8.382838,-1.3213823
8.383839,-1.3213823
8.384839,-1.3213823
8.3858385,-1.3213823
8.386839,-1.3173735
8.387839,-1.3173735
8.388839,-1.3173735
8.389839,-1.3173735
8.39084,-1.3173735
8.39184,-1.3173735
8.392839,-1.3173735
8.39384,-1.3173735
8.39484,-1.3144222
8.39584,-1.3144222
8.39684,-1.3144222
8.3978405,-1.3144222
8.39884,-1.3144222
8.39984,-1.3144222
8.400841,-1.3144222
8.40184,-1.3144222
8.402841,-1.3101972
8.403841,-1.3101972
8.40484,-1.3101972
8.405841,-1.3101972
8.406841,-1.3101972
8.407841,-1.3101972
8.408841,-1.3101972
8.409842,-1.3101972
8.410841,-1.3060856
8.411841,-1.3060856
8.412842,-1.3060856
8.413841,-1.3060856
8.414842,-1.3060856
8.415842,-1.3060856
8.416842,-1.3060856
8.417842,-1.3060856
8.418842,-1.3028704
8.419843,-1.3028704
8.420842,-1.3028704
8.421843,-1.3028704
8.422843,-1.3028704
8.423842,-1.3028704
8.424843,-1.3028704
8.425843,-1.2963963
8.426843,-1.2963963
8.427843,-1.2963963
8.4288435,-1.2963963
8.429843,-1.2963963
8.430843,-1.2963963
8.431844,-1.2963963
8.432843,-1.2963963
8.433844,-1.2914947
8.434844,-1.2914947
8.435843,-1.2914947
8.436844,-1.2914947
8.437844,-1.2914947
8.438845,-1.2914947
8.439844,-1.2914947
8.440845,-1.2914947
8.441845,-1.2887423
8.442844,-1.2887423
8.443845,-1.2887423
8.444845,-1.2887423
8.445845,-1.2887423
8.446845,-1.2887423
8.447845,-1.2887423
8.448845,-1.2887423
8.449845,-1.2839763
8.450846,-1.2839763
8.451845,-1.2839763
8.452846,-1.2839763
8.453846,-1.2839763
8.454845,-1.2839763
8.455846,-1.2839763
8.456846,-1.2839763
8.457846,-1.2811399
8.458846,-1.2811399
8.4598465,-1.2811399
8.460846,-1.2811399
8.461846,-1.2811399
8.462847,-1.2811399
8.463847,-1.2811399
8.464847,-1.2774518
8.465847,-1.2774518
8.466847,-1.2774518
8.467847,-1.2774518
8.468847,-1.2774518
8.469848,-1.2774518
8.470847,-1.2774518
8.471848,-1.2774518
8.472848,-1.2738959
8.473847,-1.2738959
8.474848,-1.2738959
8.475848,-1.2738959
8.476848,-1.2738959
8.477848,-1.2738959
8.478848,-1.2738959
8.479848,-1.2738959
8.480848,-1.269011
8.481849,-1.269011
8.482848,-1.269011
8.483849,-1.269011
8.484849,-1.269011
8.485849,-1.269011
8.486849,-1.269011
8.487849,-1.269011
8.48885,-1.2639607
8.489849,-1.2639607
8.4908495,-1.2639607
8.49185,-1.2639607
8.492849,-1.2639607
8.49385,-1.2639607
8.49485,-1.2639607
8.49585,-1.2639607
8.49685,-1.2629141
8.49785,-1.2629141
8.49885,-1.2629141
8.49985,-1.2629141
8.500851,-1.2629141
8.50185,-1.2629141
8.502851,-1.2629141
8.503851,-1.2629141
8.50485,-1.2560207
8.505851,-1.2560207
8.506851,-1.2560207
8.507851,-1.2560207
8.508851,-1.2560207
8.509851,-1.2560207
8.510852,-1.2560207
8.511851,-1.2519838
8.512852,-1.2519838
8.513852,-1.2519838
8.514852,-1.2519838
8.515852,-1.2519838
8.516852,-1.2519838
8.517852,-1.2519838
8.518852,-1.2519838
8.519853,-1.248493
8.520852,-1.248493
8.5218525,-1.248493
8.522853,-1.248493
8.523852,-1.248493
8.524853,-1.248493
8.525853,-1.248493
8.526853,-1.248493
8.527853,-1.2444016
8.528853,-1.2444016
8.529853,-1.2444016
8.530853,-1.2444016
8.531854,-1.2444016
8.532854,-1.2444016
8.533854,-1.2444016
8.534854,-1.2444016
8.535854,-1.2405572
8.536854,-1.2405572
8.537854,-1.2405572
8.538855,-1.2405572
8.539854,-1.2405572
8.540854,-1.2405572
8.541855,-1.2405572
8.542854,-1.2405572
8.543855,-1.2336768
8.544855,-1.2336768
8.545855,-1.2336768
8.546855,-1.2336768
8.547855,-1.2336768
8.548855,-1.2336768
8.549855,-1.2336768
8.550856,-1.2295426
8.551855,-1.2295426
8.5528555,-1.2295426
8.553856,-1.2295426
8.554855,-1.2295426
8.555856,-1.2295426
8.556856,-1.2295426
8.557857,-1.2295426
8.558856,-1.2258765
8.559856,-1.2258765
8.560857,-1.2258765
8.561856,-1.2258765
8.562857,-1.2258765
8.563857,-1.2258765
8.564857,-1.2258765
8.565857,-1.2258765
8.566857,-1.2231735
8.567857,-1.2231735
8.568857,-1.2231735
8.569858,-1.2231735
8.570857,-1.2231735
8.571857,-1.2231735
8.572858,-1.2231735
8.573857,-1.2231735
8.574858,-1.218432
8.575858,-1.218432
8.576858,-1.218432
8.577858,-1.218432
8.578858,-1.218432
8.579859,-1.218432
8.580858,-1.218432
8.581859,-1.218432
8.582859,-1.2148433
8.5838585,-1.2148433
8.584859,-1.2148433
8.585859,-1.2148433
8.586859,-1.2148433
8.587859,-1.2148433
8.58886,-1.2148433
8.589859,-1.211624
8.590859,-1.211624
8.59186,-1.211624
8.592859,-1.211624
8.59386,-1.211624
8.59486,-1.211624
8.59586,-1.211624
8.59686,-1.211624
8.59786,-1.2083201
8.59886,-1.2083201
8.59986,-1.2083201
8.600861,-1.2083201
8.60186,-1.2083201
8.60286,-1.2083201
8.603861,-1.2083201
8.604861,-1.2083201
8.605861,-1.2039633
8.606861,-1.2039633
8.6078615,-1.2039633
8.608861,-1.2039633
8.609861,-1.2039633
8.610862,-1.2039633
8.611861,-1.2039633
8.612862,-1.2039633
8.613862,-1.1973273
8.6148615,-1.1973273
8.615862,-1.1973273
8.616862,-1.1973273
8.617862,-1.1973273
8.618862,-1.1973273
8.619863,-1.1973273
8.620862,-1.1973273
8.621862,-1.1939058
8.622863,-1.1939058
8.623862,-1.1939058
8.624863,-1.1939058
8.625863,-1.1939058
8.6268635,-1.1939058
8.627863,-1.1939058
8.628863,-1.1939058
8.629864,-1.1895897
8.630863,-1.1895897
8.631864,-1.1895897
8.632864,-1.1895897
8.633863,-1.1895897
8.634864,-1.1895897
8.635864,-1.1895897
8.636864,-1.1857802
8.637864,-1.1857802
8.6388645,-1.1857802
8.639864,-1.1857802
8.640864,-1.1857802
8.641865,-1.1857802
8.642864,-1.1857802
8.643865,-1.1857802
8.644865,-1.1818326
8.6458645,-1.1818326
8.646865,-1.1818326
8.647865,-1.1818326
8.648865,-1.1818326
8.649865,-1.1818326
8.650866,-1.1818326
8.651866,-1.1818326
8.652865,-1.1780299
8.653866,-1.1780299
8.654866,-1.1780299
8.655866,-1.1780299
8.656866,-1.1780299
8.6578665,-1.1780299
8.658866,-1.1780299
8.659866,-1.1780299
8.660867,-1.17486
8.661866,-1.17486
8.662867,-1.17486
8.663867,-1.17486
8.664866,-1.17486
8.665867,-1.17486
8.666867,-1.17486
8.667867,-1.17486
8.668867,-1.1702683
8.6698675,-1.1702683
8.670867,-1.1702683
8.671867,-1.1702683
8.672868,-1.1702683
8.673868,-1.1702683
8.674868,-1.1702683
8.675868,-1.1685832
8.676868,-1.1685832
