input_value,relevance
4.9004903,-10.721733
4.90149,-10.721733
4.9024906,-10.721733
4.9034905,-10.721733
4.9044905,-10.730143
4.905491,-10.730143
4.906491,-10.730143
4.9074907,-10.730143
4.908491,-10.736945
4.909491,-10.736945
4.9104915,-10.736945
4.9114914,-10.736945
4.9124913,-10.744549
4.9134917,-10.744549
4.9144917,-10.744549
4.9154916,-10.744549
4.916492,-10.751505
4.917492,-10.751505
4.918492,-10.751505
4.9194922,-10.751505
4.920492,-10.757765
4.921492,-10.757765
4.9224925,-10.757765
4.9234924,-10.757765
4.924493,-10.764443
4.925493,-10.764443
4.9264927,-10.764443
4.927493,-10.764443
4.928493,-10.7723255
4.929493,-10.7723255
4.9304934,-10.7723255
4.9314933,-10.7723255
4.932493,-10.780082
4.9334936,-10.780082
4.9344935,-10.780082
4.935494,-10.780082
4.936494,-10.788315
4.937494,-10.788315
4.938494,-10.788315
4.939494,-10.79601
4.940494,-10.79601
4.9414945,-10.79601
4.9424944,-10.79601
4.9434943,-10.801436
4.9444947,-10.801436
4.9454947,-10.801436
4.946495,-10.801436
4.947495,-10.810587
4.948495,-10.810587
4.9494953,-10.810587
4.9504952,-10.810587
4.951495,-10.817775
4.9524956,-10.817775
4.9534955,-10.817775
4.9544954,-10.817775
4.955496,-10.8248825
4.956496,-10.8248825
4.957496,-10.8248825
4.958496,-10.8248825
4.959496,-10.831533
4.9604964,-10.831533
4.9614964,-10.831533
4.9624963,-10.831533
4.9634967,-10.838076
4.9644966,-10.838076
4.9654965,-10.838076
4.966497,-10.838076
4.967497,-10.8461
4.9684973,-10.8461
4.969497,-10.8461
4.970497,-10.8461
4.9714975,-10.8537655
4.9724975,-10.8537655
4.9734974,-10.8537655
4.974498,-10.8537655
4.9754977,-10.861277
4.9764977,-10.861277
4.977498,-10.861277
4.978498,-10.861277
4.979498,-10.868474
4.9804983,-10.868474
4.9814982,-10.868474
4.9824986,-10.876732
4.9834986,-10.876732
4.9844985,-10.876732
4.985499,-10.876732
4.986499,-10.883548
4.9874988,-10.883548
4.988499,-10.883548
4.989499,-10.883548
4.990499,-10.892498
4.9914994,-10.892498
4.9924994,-10.892498
4.9934998,-10.892498
4.9944997,-10.8983345
4.9954996,-10.8983345
4.9965,-10.8983345
4.9975,-10.8983345
4.9985,-10.904931
4.9995003,-10.904931
5.0005,-10.904931
5.0015,-10.904931
5.0025005,-10.913945
5.0035005,-10.913945
5.004501,-10.913945
5.005501,-10.913945
5.0065007,-10.920208
5.007501,-10.920208
5.008501,-10.920208
5.009501,-10.920208
5.0105014,-10.927071
5.0115013,-10.927071
5.0125012,-10.927071
5.0135016,-10.927071
5.0145016,-10.935447
5.015502,-10.935447
5.016502,-10.935447
5.017502,-10.935447
5.018502,-10.94227
5.019502,-10.94227
5.020502,-10.94227
5.0215025,-10.950327
5.0225024,-10.950327
5.0235023,-10.950327
5.0245028,-10.950327
5.0255027,-10.957013
5.0265026,-10.957013
5.027503,-10.957013
5.028503,-10.957013
5.0295033,-10.96427
5.0305033,-10.96427
5.031503,-10.96427
5.0325036,-10.96427
5.0335035,-10.972218
5.0345035,-10.972218
5.035504,-10.972218
5.036504,-10.972218
5.0375037,-10.97835
5.038504,-10.97835
5.039504,-10.97835
5.0405045,-10.97835
5.0415044,-10.987774
5.0425043,-10.987774
5.0435047,-10.987774
5.0445046,-10.987774
5.0455046,-10.995561
5.046505,-10.995561
5.047505,-10.995561
5.048505,-10.995561
5.049505,-11.001797
5.050505,-11.001797
5.0515056,-11.001797
5.0525055,-11.001797
5.0535054,-11.010294
5.054506,-11.010294
5.0555058,-11.010294
5.0565057,-11.010294
5.057506,-11.015329
5.058506,-11.015329
5.059506,-11.015329
5.0605063,-11.015329
5.0615063,-11.0243225
5.0625067,-11.0243225
5.0635066,-11.0243225
5.0645065,-11.030539
5.065507,-11.030539
5.066507,-11.030539
5.067507,-11.030539
5.068507,-11.037188
5.069507,-11.037188
5.070507,-11.037188
5.0715075,-11.037188
5.0725074,-11.044895
5.0735073,-11.044895
5.0745077,-11.044895
5.0755076,-11.044895
5.076508,-11.051611
5.077508,-11.051611
5.078508,-11.051611
5.0795083,-11.051611
5.080508,-11.060263
5.081508,-11.060263
5.0825086,-11.060263
5.0835085,-11.060263
5.0845084,-11.067819
5.085509,-11.067819
5.0865088,-11.067819
5.087509,-11.067819
5.088509,-11.075019
5.089509,-11.075019
5.0905094,-11.075019
5.0915093,-11.075019
5.0925093,-11.08284
5.0935097,-11.08284
5.0945096,-11.08284
5.0955095,-11.08284
5.09651,-11.089621
5.09751,-11.089621
5.0985103,-11.089621
5.09951,-11.089621
5.10051,-11.09643
5.1015105,-11.09643
5.1025105,-11.09643
5.1035104,-11.09643
5.104511,-11.105589
5.1055107,-11.105589
5.1065106,-11.105589
5.107511,-11.11138
5.108511,-11.11138
5.1095114,-11.11138
5.1105113,-11.11138
5.111511,-11.119515
5.1125116,-11.119515
5.1135116,-11.119515
5.1145115,-11.119515
5.115512,-11.125851
5.116512,-11.125851
5.1175117,-11.125851
5.118512,-11.125851
5.119512,-11.132365
5.120512,-11.132365
5.1215124,-11.132365
5.1225123,-11.132365
5.1235127,-11.141152
5.1245127,-11.141152
5.1255126,-11.141152
5.126513,-11.141152
5.127513,-11.148663
5.128513,-11.148663
5.1295133,-11.148663
5.130513,-11.148663
5.131513,-11.156109
5.1325135,-11.156109
5.1335135,-11.156109
5.134514,-11.156109
5.135514,-11.163128
5.1365137,-11.163128
5.137514,-11.163128
5.138514,-11.163128
5.139514,-11.170439
5.1405144,-11.170439
5.1415143,-11.170439
5.142514,-11.170439
5.1435146,-11.177696
5.1445146,-11.177696
5.145515,-11.177696
5.146515,-11.184771
5.147515,-11.184771
5.148515,-11.184771
5.149515,-11.184771
5.150515,-11.193619
5.1515155,-11.193619
5.1525154,-11.193619
5.1535153,-11.193619
5.1545157,-11.200147
5.1555157,-11.200147
5.156516,-11.200147
5.157516,-11.200147
5.158516,-11.206625
5.1595163,-11.206625
5.1605163,-11.206625
5.161516,-11.206625
5.1625166,-11.214724
5.1635165,-11.214724
5.1645164,-11.214724
5.165517,-11.214724
5.166517,-11.222181
5.167517,-11.222181
5.168517,-11.222181
5.169517,-11.222181
5.1705174,-11.228944
5.1715174,-11.228944
5.1725173,-11.228944
5.1735177,-11.228944
5.1745176,-11.236576
5.1755176,-11.236576
5.176518,-11.236576
5.177518,-11.236576
5.178518,-11.243772
5.179518,-11.243772
5.180518,-11.243772
5.1815186,-11.243772
5.1825185,-11.250885
5.1835184,-11.250885
5.184519,-11.250885
5.1855187,-11.250885
5.1865187,-11.256577
5.187519,-11.256577
5.188519,-11.256577
5.189519,-11.26673
5.1905193,-11.26673
5.1915193,-11.26673
5.1925197,-11.26673
5.1935196,-11.273596
5.1945195,-11.273596
5.19552,-11.273596
5.19652,-11.273596
5.19752,-11.280535
5.19852,-11.280535
5.19952,-11.280535
5.20052,-11.280535
5.2015204,-11.288107
5.2025204,-11.288107
5.203521,-11.288107
5.2045207,-11.288107
5.2055206,-11.294509
5.206521,-11.294509
5.207521,-11.294509
5.208521,-11.294509
5.2095213,-11.301386
5.210521,-11.301386
5.211521,-11.301386
5.2125216,-11.301386
5.2135215,-11.310146
5.214522,-11.310146
5.215522,-11.310146
5.2165217,-11.310146
5.217522,-11.316405
5.218522,-11.316405
5.219522,-11.316405
5.2205224,-11.316405
5.2215223,-11.324418
5.2225223,-11.324418
5.2235227,-11.324418
5.2245226,-11.324418
5.2255225,-11.331938
5.226523,-11.331938
5.227523,-11.331938
5.2285233,-11.340416
5.229523,-11.340416
5.230523,-11.340416
5.2315235,-11.340416
5.2325234,-11.347158
5.2335234,-11.347158
5.234524,-11.347158
5.2355237,-11.347158
5.2365236,-11.353758
5.237524,-11.353758
5.238524,-11.353758
5.2395244,-11.353758
5.2405243,-11.362051
5.241524,-11.362051
5.2425246,-11.362051
5.2435246,-11.362051
5.2445245,-11.368114
5.245525,-11.368114
5.246525,-11.368114
5.2475247,-11.368114
5.248525,-11.377733
5.249525,-11.377733
5.2505255,-11.377733
5.2515254,-11.377733
5.2525253,-11.383934
5.2535257,-11.383934
5.2545257,-11.383934
5.2555256,-11.383934
5.256526,-11.39107
5.257526,-11.39107
5.258526,-11.39107
5.2595263,-11.39107
5.260526,-11.398689
5.2615266,-11.398689
5.2625265,-11.398689
5.2635264,-11.398689
5.264527,-11.404636
5.265527,-11.404636
5.2665267,-11.404636
5.267527,-11.404636
5.268527,-11.412796
5.269527,-11.412796
5.2705274,-11.412796
5.2715273,-11.419572
5.272527,-11.419572
5.2735276,-11.419572
5.2745275,-11.419572
5.275528,-11.426146
5.276528,-11.426146
5.277528,-11.426146
5.278528,-11.426146
5.279528,-11.434965
5.280528,-11.434965
5.2815285,-11.434965
5.2825284,-11.434965
5.2835283,-11.441457
5.2845287,-11.441457
5.2855287,-11.441457
5.286529,-11.441457
5.287529,-11.448858
5.288529,-11.448858
5.2895293,-11.448858
5.2905293,-11.448858
5.291529,-11.456327
5.2925296,-11.456327
5.2935295,-11.456327
5.2945294,-11.456327
5.29553,-11.463062
5.29653,-11.463062
5.29753,-11.463062
5.29853,-11.463062
5.29953,-11.471716
5.3005304,-11.471716
5.3015304,-11.471716
5.3025303,-11.471716
5.3035307,-11.478258
5.3045306,-11.478258
5.3055305,-11.478258
5.306531,-11.478258
5.307531,-11.486624
5.3085313,-11.486624
5.309531,-11.486624
5.310531,-11.486624
5.3115315,-11.493835
5.3125315,-11.493835
5.3135314,-11.493835
5.314532,-11.501717
5.3155317,-11.501717
5.3165317,-11.501717
5.317532,-11.501717
5.318532,-11.509003
5.3195324,-11.509003
5.3205323,-11.509003
5.3215322,-11.509003
5.3225327,-11.516442
5.3235326,-11.516442
5.3245325,-11.516442
5.325533,-11.516442
5.326533,-11.523197
5.327533,-11.523197
5.328533,-11.523197
5.329533,-11.523197
5.330533,-11.52968
5.3315334,-11.52968
5.3325334,-11.52968
5.333534,-11.52968
5.3345337,-11.536869
5.3355336,-11.536869
5.336534,-11.536869
5.337534,-11.536869
5.338534,-11.544336
5.3395343,-11.544336
5.340534,-11.544336
5.341534,-11.544336
5.3425345,-11.551564
5.3435345,-11.551564
5.344535,-11.551564
5.345535,-11.551564
5.3465347,-11.559272
5.347535,-11.559272
5.348535,-11.559272
5.349535,-11.559272
5.3505354,-11.56579
5.3515353,-11.56579
5.3525352,-11.56579
5.3535357,-11.572217
5.3545356,-11.572217
5.355536,-11.572217
5.356536,-11.572217
5.357536,-11.581704
5.3585362,-11.581704
5.359536,-11.581704
5.360536,-11.581704
5.3615365,-11.589087
5.3625364,-11.589087
5.3635364,-11.589087
5.364537,-11.589087
5.3655367,-11.596138
5.366537,-11.596138
5.367537,-11.596138
5.368537,-11.596138
5.3695374,-11.603119
5.3705373,-11.603119
5.371537,-11.603119
5.3725376,-11.603119
5.3735375,-11.609634
5.3745375,-11.609634
5.375538,-11.609634
5.376538,-11.609634
5.3775377,-11.617876
5.378538,-11.617876
5.379538,-11.617876
5.3805385,-11.617876
5.3815384,-11.62566
5.3825383,-11.62566
5.3835387,-11.62566
5.3845387,-11.62566
5.3855386,-11.632151
5.386539,-11.632151
5.387539,-11.632151
5.388539,-11.632151
5.3895392,-11.639097
5.390539,-11.639097
5.3915396,-11.639097
5.3925395,-11.639097
5.3935394,-11.647526
5.39454,-11.647526
5.3955398,-11.647526
5.3965397,-11.654966
5.39754,-11.654966
5.39854,-11.654966
5.39954,-11.654966
5.4005404,-11.662977
5.4015403,-11.662977
5.4025407,-11.662977
5.4035406,-11.662977
5.4045405,-11.669964
5.405541,-11.669964
5.406541,-11.669964
5.407541,-11.669964
5.408541,-11.677256
5.409541,-11.677256
5.410541,-11.677256
5.4115415,-11.677256
5.4125414,-11.682932
5.413542,-11.682932
5.4145417,-11.682932
5.4155416,-11.682932
5.416542,-11.6908245
5.417542,-11.6908245
5.418542,-11.6908245
5.4195423,-11.6908245
5.4205422,-11.699011
5.421542,-11.699011
5.4225426,-11.699011
5.4235425,-11.699011
5.4245424,-11.704749
5.425543,-11.704749
5.4265428,-11.704749
5.427543,-11.704749
5.428543,-11.712328
5.429543,-11.712328
5.4305434,-11.712328
5.4315434,-11.712328
5.4325433,-11.722024
5.4335437,-11.722024
5.4345436,-11.722024
5.4355435,-11.722024
5.436544,-11.727348
5.437544,-11.727348
5.4385443,-11.727348
5.439544,-11.734742
5.440544,-11.734742
5.4415445,-11.734742
5.4425445,-11.734742
5.4435444,-11.742049
5.444545,-11.742049
5.4455447,-11.742049
5.4465446,-11.742049
5.447545,-11.749404
5.448545,-11.749404
5.4495454,-11.749404
5.4505453,-11.749404
5.4515452,-11.756361
5.4525456,-11.756361
5.4535456,-11.756361
5.4545455,-11.756361
5.455546,-11.764319
5.456546,-11.764319
5.4575458,-11.764319
5.458546,-11.764319
5.459546,-11.772823
5.4605465,-11.772823
5.4615464,-11.772823
5.4625463,-11.772823
5.4635468,-11.780984
5.4645467,-11.780984
5.4655466,-11.780984
5.466547,-11.780984
5.467547,-11.787827
5.468547,-11.787827
5.4695473,-11.787827
5.470547,-11.787827
5.471547,-11.792319
5.4725475,-11.792319
5.4735475,-11.792319
5.474548,-11.792319
5.475548,-11.800879
5.4765477,-11.800879
5.477548,-11.800879
5.478548,-11.810401
5.479548,-11.810401
5.4805484,-11.810401
5.4815483,-11.810401
5.482548,-11.815809
5.4835486,-11.815809
5.4845486,-11.815809
5.485549,-11.815809
5.486549,-11.8235
5.487549,-11.8235
5.488549,-11.8235
5.489549,-11.8235
5.490549,-11.83115
5.4915495,-11.83115
5.4925494,-11.83115
5.4935493,-11.83115
5.4945498,-11.838
5.4955497,-11.838
5.49655,-11.838
5.49755,-11.838
5.49855,-11.844276
5.4995503,-11.844276
5.5005503,-11.844276
5.50155,-11.844276
5.5025506,-11.851036
5.5035505,-11.851036
5.5045505,-11.851036
5.505551,-11.851036
5.506551,-11.860256
5.507551,-11.860256
5.508551,-11.860256
5.509551,-11.860256
5.5105515,-11.866614
5.5115514,-11.866614
5.5125513,-11.866614
5.5135517,-11.866614
5.5145516,-11.874648
5.5155516,-11.874648
5.516552,-11.874648
5.517552,-11.874648
5.5185523,-11.8817835
5.519552,-11.8817835
5.520552,-11.8817835
5.5215526,-11.889767
5.5225525,-11.889767
5.5235524,-11.889767
5.524553,-11.889767
5.5255527,-11.896181
5.5265527,-11.896181
5.527553,-11.896181
5.528553,-11.896181
5.529553,-11.903471
5.5305533,-11.903471
5.5315533,-11.903471
5.5325537,-11.903471
5.5335536,-11.910164
5.5345535,-11.910164
5.535554,-11.910164
5.536554,-11.910164
5.537554,-11.919159
5.538554,-11.919159
5.539554,-11.919159
5.540554,-11.919159
5.5415545,-11.925678
5.5425544,-11.925678
5.543555,-11.925678
5.5445547,-11.925678
5.5455546,-11.93305
5.546555,-11.93305
5.547555,-11.93305
5.548555,-11.93305
5.5495553,-11.939291
5.550555,-11.939291
5.551555,-11.939291
5.5525556,-11.939291
5.5535555,-11.947248
5.554556,-11.947248
5.555556,-11.947248
5.5565557,-11.947248
5.557556,-11.955308
5.558556,-11.955308
5.559556,-11.955308
5.5605564,-11.9627495
5.5615563,-11.9627495
5.5625563,-11.9627495
5.5635567,-11.9627495
5.5645566,-11.970959
5.565557,-11.970959
5.566557,-11.970959
5.567557,-11.970959
5.5685573,-11.9778595
5.569557,-11.9778595
5.570557,-11.9778595
5.5715575,-11.9778595
5.5725574,-11.982721
5.5735574,-11.982721
5.574558,-11.982721
5.5755577,-11.982721
5.5765576,-11.9904995
5.577558,-11.9904995
5.578558,-11.9904995
5.5795584,-11.9904995
5.5805583,-11.999208
5.581558,-11.999208
5.5825586,-11.999208
5.5835586,-11.999208
5.5845585,-12.006606
5.585559,-12.006606
5.586559,-12.006606
5.5875587,-12.006606
5.588559,-12.013102
5.589559,-12.013102
5.5905595,-12.013102
5.5915594,-12.013102
5.5925593,-12.019919
5.5935597,-12.019919
5.5945597,-12.019919
5.5955596,-12.019919
5.59656,-12.028561
5.59756,-12.028561
5.59856,-12.028561
5.5995603,-12.028561
5.60056,-12.036219
5.6015606,-12.036219
5.6025605,-12.036219
5.6035604,-12.044235
5.604561,-12.044235
5.605561,-12.044235
5.6065607,-12.044235
5.607561,-12.050634
5.608561,-12.050634
5.609561,-12.050634
5.6105614,-12.050634
5.6115613,-12.058172
5.6125617,-12.058172
5.6135616,-12.058172
5.6145616,-12.058172
5.615562,-12.065421
5.616562,-12.065421
5.617562,-12.065421
5.618562,-12.065421
5.619562,-12.072084
5.620562,-12.072084
5.6215625,-12.072084
5.6225624,-12.072084
5.6235623,-12.079842
5.6245627,-12.079842
5.6255627,-12.079842
5.626563,-12.079842
5.627563,-12.0875225
5.628563,-12.0875225
5.6295633,-12.0875225
5.6305633,-12.0875225
5.631563,-12.095255
5.6325636,-12.095255
5.6335635,-12.095255
5.6345634,-12.095255
5.635564,-12.101646
5.636564,-12.101646
5.637564,-12.101646
5.638564,-12.101646
5.639564,-12.10948
5.6405644,-12.10948
5.6415644,-12.10948
5.6425643,-12.10948
5.6435647,-12.116734
5.6445646,-12.116734
5.6455646,-12.116734
5.646565,-12.122715
5.647565,-12.122715
5.6485653,-12.122715
5.649565,-12.122715
5.650565,-12.131702
5.6515656,-12.131702
5.6525655,-12.131702
5.6535654,-12.131702
5.654566,-12.137789
5.6555657,-12.137789
5.6565657,-12.137789
5.657566,-12.137789
5.658566,-12.145973
5.6595664,-12.145973
5.6605663,-12.145973
5.6615663,-12.145973
5.6625667,-12.152459
5.6635666,-12.152459
5.6645665,-12.152459
5.665567,-12.152459
5.666567,-12.159212
5.667567,-12.159212
5.668567,-12.159212
5.669567,-12.159212
5.670567,-12.167381
5.6715674,-12.167381
5.6725674,-12.167381
5.673568,-12.167381
5.6745677,-12.174427
5.6755676,-12.174427
5.676568,-12.174427
5.677568,-12.174427
5.678568,-12.180905
5.6795683,-12.180905
5.680568,-12.180905
5.681568,-12.180905
5.6825686,-12.188412
5.6835685,-12.188412
5.684569,-12.188412
5.685569,-12.196361
5.6865687,-12.196361
5.687569,-12.196361
5.688569,-12.196361
5.689569,-12.203703
5.6905694,-12.203703
5.6915693,-12.203703
5.6925693,-12.203703
5.6935697,-12.210302
5.6945696,-12.210302
5.69557,-12.210302
5.69657,-12.210302
5.69757,-12.21766
5.6985703,-12.21766
5.69957,-12.21766
5.70057,-12.21766
5.7015705,-12.226416
5.7025704,-12.226416
5.7035704,-12.226416
5.704571,-12.226416
5.7055707,-12.232466
5.706571,-12.232466
5.707571,-12.232466
5.708571,-12.232466
5.7095714,-12.240097
5.7105713,-12.240097
5.711571,-12.240097
5.7125716,-12.240097
5.7135715,-12.247948
5.7145715,-12.247948
5.715572,-12.247948
5.716572,-12.247948
5.717572,-12.257169
5.718572,-12.257169
5.719572,-12.257169
5.7205725,-12.257169
5.7215724,-12.262938
5.7225723,-12.262938
5.7235727,-12.262938
5.7245727,-12.262938
5.7255726,-12.269655
5.726573,-12.269655
5.727573,-12.269655
5.728573,-12.278178
5.7295732,-12.278178
5.730573,-12.278178
5.7315736,-12.278178
5.7325735,-12.285529
5.7335734,-12.285529
5.734574,-12.285529
5.735574,-12.285529
5.7365737,-12.291898
5.737574,-12.291898
5.738574,-12.291898
5.739574,-12.291898
5.7405744,-12.299682
5.7415743,-12.299682
5.7425747,-12.299682
5.7435746,-12.299682
5.7445745,-12.307206
5.745575,-12.307206
5.746575,-12.307206
5.747575,-12.307206
5.748575,-12.313878
5.749575,-12.313878
5.750575,-12.313878
5.7515755,-12.313878
5.7525754,-12.322983
5.753576,-12.322983
5.7545757,-12.322983
5.7555757,-12.322983
5.756576,-12.328119
5.757576,-12.328119
5.758576,-12.328119
5.7595763,-12.328119
5.7605762,-12.334174
5.761576,-12.334174
5.7625766,-12.334174
5.7635765,-12.334174
5.764577,-12.342075
5.765577,-12.342075
5.766577,-12.342075
5.767577,-12.342075
5.768577,-12.350486
5.769577,-12.350486
5.7705774,-12.350486
5.7715774,-12.356583
5.7725773,-12.356583
5.7735777,-12.356583
5.7745776,-12.356583
5.7755775,-12.363886
5.776578,-12.363886
5.777578,-12.363886
5.7785783,-12.363886
5.779578,-12.3722
5.780578,-12.3722
5.7815785,-12.3722
5.7825785,-12.3722
5.7835784,-12.379105
5.784579,-12.379105
5.7855787,-12.379105
5.7865787,-12.379105
5.787579,-12.386278
5.788579,-12.386278
5.7895794,-12.386278
5.7905793,-12.386278
5.7915792,-12.394557
5.7925797,-12.394557
5.7935796,-12.394557
5.7945795,-12.394557
5.79558,-12.400447
5.79658,-12.400447
5.79758,-12.400447
5.79858,-12.400447
5.79958,-12.408801
5.8005805,-12.408801
5.8015804,-12.408801
5.8025804,-12.408801
5.8035808,-12.416987
5.8045807,-12.416987
5.8055806,-12.416987
5.806581,-12.416987
5.807581,-12.423348
5.808581,-12.423348
5.8095813,-12.423348
5.810581,-12.431175
5.8115816,-12.431175
5.8125815,-12.431175
5.8135815,-12.431175
5.814582,-12.437773
5.815582,-12.437773
5.8165817,-12.437773
5.817582,-12.437773
5.818582,-12.44449
5.819582,-12.44449
5.8205824,-12.44449
5.8215823,-12.44449
5.8225822,-12.450999
5.8235826,-12.450999
5.8245826,-12.450999
5.825583,-12.450999
5.826583,-12.459315
5.827583,-12.459315
5.8285832,-12.459315
5.829583,-12.459315
5.830583,-12.466287
5.8315835,-12.466287
5.8325834,-12.466287
5.8335834,-12.466287
5.8345838,-12.47602
5.8355837,-12.47602
5.836584,-12.47602
5.837584,-12.47602
5.838584,-12.482746
5.8395844,-12.482746
5.8405843,-12.482746
5.841584,-12.482746
5.8425846,-12.488752
5.8435845,-12.488752
5.8445845,-12.488752
5.845585,-12.488752
5.846585,-12.497817
5.847585,-12.497817
5.848585,-12.497817
5.849585,-12.497817
5.8505855,-12.503811
5.8515854,-12.503811
5.8525853,-12.503811
5.8535857,-12.512407
5.8545856,-12.512407
5.8555856,-12.512407
5.856586,-12.512407
5.857586,-12.51728
5.8585863,-12.51728
5.8595862,-12.51728
5.860586,-12.51728
5.8615866,-12.526509
5.8625865,-12.526509
5.8635864,-12.526509
5.864587,-12.526509
5.8655868,-12.534735
5.8665867,-12.534735
5.867587,-12.534735
5.868587,-12.534735
5.8695874,-12.5401
5.8705873,-12.5401
5.8715873,-12.5401
5.8725877,-12.5401
5.8735876,-12.546949
5.8745875,-12.546949
5.875588,-12.546949
5.876588,-12.546949
5.877588,-12.55427
5.878588,-12.55427
5.879588,-12.55427
5.880588,-12.55427
5.8815885,-12.560532
5.8825884,-12.560532
5.883589,-12.560532
5.8845887,-12.560532
5.8855886,-12.567646
5.886589,-12.567646
5.887589,-12.567646
5.888589,-12.567646
5.8895893,-12.575827
5.890589,-12.575827
5.891589,-12.575827
5.8925896,-12.58382
5.8935895,-12.58382
5.89459,-12.58382
5.89559,-12.58382
5.8965898,-12.592405
5.89759,-12.592405
5.89859,-12.592405
5.89959,-12.592405
5.9005904,-12.59879
5.9015903,-12.59879
5.9025903,-12.59879
5.9035907,-12.59879
5.9045906,-12.606649
5.905591,-12.606649
5.906591,-12.606649
5.907591,-12.606649
5.9085913,-12.613703
5.909591,-12.613703
5.910591,-12.613703
5.9115915,-12.613703
5.9125915,-12.620917
5.9135914,-12.620917
5.914592,-12.620917
5.9155917,-12.620917
5.916592,-12.628984
5.917592,-12.628984
5.918592,-12.628984
5.9195924,-12.628984
5.9205923,-12.636226
5.921592,-12.636226
5.9225926,-12.636226
5.9235926,-12.636226
5.9245925,-12.6435795
5.925593,-12.6435795
5.926593,-12.6435795
5.9275928,-12.6435795
5.928593,-12.651061
5.929593,-12.651061
5.9305935,-12.651061
5.9315934,-12.651061
5.9325933,-12.657295
5.9335938,-12.657295
5.9345937,-12.657295
5.9355936,-12.665797
5.936594,-12.665797
5.937594,-12.665797
5.938594,-12.665797
5.9395943,-12.67095
5.940594,-12.67095
5.9415946,-12.67095
5.9425945,-12.67095
5.9435945,-12.677973
5.944595,-12.677973
5.945595,-12.677973
5.9465947,-12.677973
5.947595,-12.686839
5.948595,-12.686839
5.949595,-12.686839
5.9505954,-12.686839
5.9515953,-12.693317
5.9525957,-12.693317
5.9535956,-12.693317
5.9545956,-12.693317
5.955596,-12.700477
5.956596,-12.700477
5.957596,-12.700477
5.958596,-12.700477
5.959596,-12.706741
5.960596,-12.706741
5.9615965,-12.706741
5.9625964,-12.706741
5.963597,-12.71548
5.9645967,-12.71548
5.9655967,-12.71548
5.966597,-12.71548
5.967597,-12.722
5.968597,-12.722
5.9695973,-12.722
5.9705973,-12.722
5.971597,-12.730195
5.9725976,-12.730195
5.9735975,-12.730195
5.9745975,-12.730195
5.975598,-12.737436
5.976598,-12.737436
5.977598,-12.737436
5.978598,-12.744743
5.979598,-12.744743
5.9805984,-12.744743
5.9815984,-12.744743
5.9825983,-12.752041
5.9835987,-12.752041
5.9845986,-12.752041
5.9855986,-12.752041
5.986599,-12.759304
5.987599,-12.759304
5.9885993,-12.759304
5.989599,-12.759304
5.990599,-12.767925
5.9915996,-12.767925
5.9925995,-12.767925
5.9935994,-12.767925
5.9946,-12.775233
5.9955997,-12.775233
5.9965997,-12.775233
5.9976,-12.775233
5.9986,-12.78413
5.9996004,-12.78413
6.0006003,-12.78413
6.0016003,-12.78413
6.0026007,-12.789238
6.0036006,-12.789238
6.0046005,-12.789238
6.005601,-12.789238
6.006601,-12.796331
6.007601,-12.796331
6.008601,-12.796331
6.009601,-12.796331
6.0106015,-12.802296
6.0116014,-12.802296
6.0126014,-12.802296
6.013602,-12.802296
6.0146017,-12.812126
6.0156016,-12.812126
6.016602,-12.812126
6.017602,-12.816675
6.018602,-12.816675
6.0196023,-12.816675
6.020602,-12.816675
6.021602,-12.824583
6.0226026,-12.824583
6.0236025,-12.824583
6.024603,-12.824583
6.025603,-12.8322525
6.0266027,-12.8322525
6.027603,-12.8322525
6.028603,-12.8322525
6.029603,-12.838668
6.0306034,-12.838668
6.0316033,-12.838668
6.0326033,-12.838668
6.0336037,-12.847282
6.0346036,-12.847282
6.035604,-12.847282
6.036604,-12.847282
6.037604,-12.854389
6.0386043,-12.854389
6.039604,-12.854389
6.040604,-12.854389
6.0416045,-12.860239
6.0426044,-12.860239
6.0436044,-12.860239
6.044605,-12.860239
6.0456047,-12.868277
6.046605,-12.868277
6.047605,-12.868277
6.048605,-12.868277
6.0496054,-12.875597
6.0506053,-12.875597
6.051605,-12.875597
6.0526056,-12.875597
6.0536056,-12.8833065
6.0546055,-12.8833065
6.055606,-12.8833065
6.056606,-12.8833065
6.057606,-12.891669
6.058606,-12.891669
6.059606,-12.891669
6.0606065,-12.898539
6.0616064,-12.898539
6.0626063,-12.898539
6.0636067,-12.898539
6.0646067,-12.903088
6.0656066,-12.903088
6.066607,-12.903088
6.067607,-12.903088
6.0686073,-12.913262
6.0696073,-12.913262
6.070607,-12.913262
6.0716076,-12.913262
6.0726075,-12.919432
6.0736074,-12.919432
6.074608,-12.919432
6.075608,-12.919432
6.0766077,-12.926218
6.077608,-12.926218
6.078608,-12.926218
6.079608,-12.926218
6.0806084,-12.933942
6.0816083,-12.933942
6.0826087,-12.933942
6.0836086,-12.933942
6.0846086,-12.940491
6.085609,-12.940491
6.086609,-12.940491
6.087609,-12.940491
6.088609,-12.949199
6.089609,-12.949199
6.090609,-12.949199
6.0916095,-12.949199
6.0926094,-12.954687
6.09361,-12.954687
6.0946097,-12.954687
6.0956097,-12.954687
6.09661,-12.9622
6.09761,-12.9622
6.09861,-12.9622
6.0996103,-12.970735
6.1006103,-12.970735
6.10161,-12.970735
6.1026106,-12.970735
6.1036105,-12.978856
6.104611,-12.978856
6.105611,-12.978856
6.106611,-12.978856
6.107611,-12.987274
6.108611,-12.987274
6.109611,-12.987274
