input_value,relevance
4.8654866,-7.2457056
4.866487,-7.2457056
4.867487,-7.2457056
4.868487,-7.2457056
4.8694873,-7.2490196
4.870487,-7.2490196
4.871487,-7.2490196
4.8724875,-7.2490196
4.8734875,-7.251473
4.8744874,-7.251473
4.875488,-7.251473
4.8764877,-7.251473
4.877488,-7.253933
4.878488,-7.253933
4.879488,-7.253933
4.8804884,-7.253933
4.8814883,-7.2563057
4.8824883,-7.2563057
4.8834887,-7.2563057
4.8844886,-7.2563057
4.8854885,-7.2593346
4.886489,-7.2593346
4.887489,-7.2593346
4.8884892,-7.2593346
4.889489,-7.2615304
4.890489,-7.2615304
4.8914895,-7.2615304
4.8924894,-7.2615304
4.8934894,-7.264294
4.89449,-7.264294
4.8954897,-7.264294
4.8964896,-7.267183
4.89749,-7.267183
4.89849,-7.267183
4.8994904,-7.267183
4.9004903,-7.2704735
4.90149,-7.2704735
4.9024906,-7.2704735
4.9034905,-7.2704735
4.9044905,-7.273036
4.905491,-7.273036
4.906491,-7.273036
4.9074907,-7.273036
4.908491,-7.275624
4.909491,-7.275624
4.9104915,-7.275624
4.9114914,-7.275624
4.9124913,-7.2779894
4.9134917,-7.2779894
4.9144917,-7.2779894
4.9154916,-7.2779894
4.916492,-7.2806573
4.917492,-7.2806573
4.918492,-7.2806573
4.9194922,-7.2806573
4.920492,-7.283862
4.921492,-7.283862
4.9224925,-7.283862
4.9234924,-7.283862
4.924493,-7.2866373
4.925493,-7.2866373
4.9264927,-7.2866373
4.927493,-7.2866373
4.928493,-7.2892175
4.929493,-7.2892175
4.9304934,-7.2892175
4.9314933,-7.2892175
4.932493,-7.2918077
4.9334936,-7.2918077
4.9344935,-7.2918077
4.935494,-7.2918077
4.936494,-7.294456
4.937494,-7.294456
4.938494,-7.294456
4.939494,-7.296915
4.940494,-7.296915
4.9414945,-7.296915
4.9424944,-7.296915
4.9434943,-7.2996373
4.9444947,-7.2996373
4.9454947,-7.2996373
4.946495,-7.2996373
4.947495,-7.302641
4.948495,-7.302641
4.9494953,-7.302641
4.9504952,-7.302641
4.951495,-7.305288
4.9524956,-7.305288
4.9534955,-7.305288
4.9544954,-7.305288
4.955496,-7.30847
4.956496,-7.30847
4.957496,-7.30847
4.958496,-7.30847
4.959496,-7.310828
4.9604964,-7.310828
4.9614964,-7.310828
4.9624963,-7.310828
4.9634967,-7.313193
4.9644966,-7.313193
4.9654965,-7.313193
4.966497,-7.313193
4.967497,-7.3158197
4.9684973,-7.3158197
4.969497,-7.3158197
4.970497,-7.3158197
4.9714975,-7.318965
4.9724975,-7.318965
4.9734974,-7.318965
4.974498,-7.318965
4.9754977,-7.3211293
4.9764977,-7.3211293
4.977498,-7.3211293
4.978498,-7.3211293
4.979498,-7.323665
4.9804983,-7.323665
4.9814982,-7.323665
4.9824986,-7.32632
4.9834986,-7.32632
4.9844985,-7.32632
4.985499,-7.32632
4.986499,-7.3294783
4.9874988,-7.3294783
4.988499,-7.3294783
4.989499,-7.3294783
4.990499,-7.332385
4.9914994,-7.332385
4.9924994,-7.332385
4.9934998,-7.332385
4.9944997,-7.335103
4.9954996,-7.335103
4.9965,-7.335103
4.9975,-7.335103
4.9985,-7.3374076
4.9995003,-7.3374076
5.0005,-7.3374076
5.0015,-7.3374076
5.0025005,-7.3403873
5.0035005,-7.3403873
5.004501,-7.3403873
5.005501,-7.3403873
5.0065007,-7.343085
5.007501,-7.343085
5.008501,-7.343085
5.009501,-7.343085
5.0105014,-7.346028
5.0115013,-7.346028
5.0125012,-7.346028
5.0135016,-7.346028
5.0145016,-7.3485985
5.015502,-7.3485985
5.016502,-7.3485985
5.017502,-7.3485985
5.018502,-7.350925
5.019502,-7.350925
5.020502,-7.350925
5.0215025,-7.35346
5.0225024,-7.35346
5.0235023,-7.35346
5.0245028,-7.35346
5.0255027,-7.3564525
5.0265026,-7.3564525
5.027503,-7.3564525
5.028503,-7.3564525
5.0295033,-7.3596354
5.0305033,-7.3596354
5.031503,-7.3596354
5.0325036,-7.3596354
5.0335035,-7.362726
5.0345035,-7.362726
5.035504,-7.362726
5.036504,-7.362726
5.0375037,-7.3647656
5.038504,-7.3647656
5.039504,-7.3647656
5.0405045,-7.3647656
5.0415044,-7.367869
5.0425043,-7.367869
5.0435047,-7.367869
5.0445046,-7.367869
5.0455046,-7.370015
5.046505,-7.370015
5.047505,-7.370015
5.048505,-7.370015
5.049505,-7.3726406
5.050505,-7.3726406
5.0515056,-7.3726406
5.0525055,-7.3726406
5.0535054,-7.3749886
5.054506,-7.3749886
5.0555058,-7.3749886
5.0565057,-7.3749886
5.057506,-7.3781805
5.058506,-7.3781805
5.059506,-7.3781805
5.0605063,-7.3781805
5.0615063,-7.38048
5.0625067,-7.38048
5.0635066,-7.38048
5.0645065,-7.383048
5.065507,-7.383048
5.066507,-7.383048
5.067507,-7.383048
5.068507,-7.3866405
5.069507,-7.3866405
5.070507,-7.3866405
5.0715075,-7.3866405
5.0725074,-7.3890657
5.0735073,-7.3890657
5.0745077,-7.3890657
5.0755076,-7.3890657
5.076508,-7.392169
5.077508,-7.392169
5.078508,-7.392169
5.0795083,-7.392169
5.080508,-7.3949656
5.081508,-7.3949656
5.0825086,-7.3949656
5.0835085,-7.3949656
5.0845084,-7.3969097
5.085509,-7.3969097
5.0865088,-7.3969097
5.087509,-7.3969097
5.088509,-7.400203
5.089509,-7.400203
5.0905094,-7.400203
5.0915093,-7.400203
5.0925093,-7.402528
5.0935097,-7.402528
5.0945096,-7.402528
5.0955095,-7.402528
5.09651,-7.4049597
5.09751,-7.4049597
5.0985103,-7.4049597
5.09951,-7.4049597
5.10051,-7.408224
5.1015105,-7.408224
5.1025105,-7.408224
5.1035104,-7.408224
5.104511,-7.410808
5.1055107,-7.410808
5.1065106,-7.410808
5.107511,-7.4129715
5.108511,-7.4129715
5.1095114,-7.4129715
5.1105113,-7.4129715
5.111511,-7.415759
5.1125116,-7.415759
5.1135116,-7.415759
5.1145115,-7.415759
5.115512,-7.4189053
5.116512,-7.4189053
5.1175117,-7.4189053
5.118512,-7.4189053
5.119512,-7.4215627
5.120512,-7.4215627
5.1215124,-7.4215627
5.1225123,-7.4215627
5.1235127,-7.424243
5.1245127,-7.424243
5.1255126,-7.424243
5.126513,-7.424243
5.127513,-7.426528
5.128513,-7.426528
5.1295133,-7.426528
5.130513,-7.426528
5.131513,-7.4291353
5.1325135,-7.4291353
5.1335135,-7.4291353
5.134514,-7.4291353
5.135514,-7.4321094
5.1365137,-7.4321094
5.137514,-7.4321094
5.138514,-7.4321094
5.139514,-7.434505
5.1405144,-7.434505
5.1415143,-7.434505
5.142514,-7.434505
5.1435146,-7.4370327
5.1445146,-7.4370327
5.145515,-7.4370327
5.146515,-7.440045
5.147515,-7.440045
5.148515,-7.440045
5.149515,-7.440045
5.150515,-7.4429946
5.1515155,-7.4429946
5.1525154,-7.4429946
5.1535153,-7.4429946
5.1545157,-7.445611
5.1555157,-7.445611
5.156516,-7.445611
5.157516,-7.445611
5.158516,-7.44829
5.1595163,-7.44829
5.1605163,-7.44829
5.161516,-7.44829
5.1625166,-7.4509344
5.1635165,-7.4509344
5.1645164,-7.4509344
5.165517,-7.4509344
5.166517,-7.45354
5.167517,-7.45354
5.168517,-7.45354
5.169517,-7.45354
5.1705174,-7.4573655
5.1715174,-7.4573655
5.1725173,-7.4573655
5.1735177,-7.4573655
5.1745176,-7.458736
5.1755176,-7.458736
5.176518,-7.458736
5.177518,-7.458736
5.178518,-7.4609833
5.179518,-7.4609833
5.180518,-7.4609833
5.1815186,-7.4609833
5.1825185,-7.463979
5.1835184,-7.463979
5.184519,-7.463979
5.1855187,-7.463979
5.1865187,-7.4666295
5.187519,-7.4666295
5.188519,-7.4666295
5.189519,-7.46979
5.1905193,-7.46979
5.1915193,-7.46979
5.1925197,-7.46979
5.1935196,-7.4732275
5.1945195,-7.4732275
5.19552,-7.4732275
5.19652,-7.4732275
5.19752,-7.474925
5.19852,-7.474925
5.19952,-7.474925
5.20052,-7.474925
5.2015204,-7.4784236
5.2025204,-7.4784236
5.203521,-7.4784236
5.2045207,-7.4784236
5.2055206,-7.481374
5.206521,-7.481374
5.207521,-7.481374
5.208521,-7.481374
5.2095213,-7.48364
5.210521,-7.48364
5.211521,-7.48364
5.2125216,-7.48364
5.2135215,-7.486231
5.214522,-7.486231
5.215522,-7.486231
5.2165217,-7.486231
5.217522,-7.4889
5.218522,-7.4889
5.219522,-7.4889
5.2205224,-7.4889
5.2215223,-7.491798
5.2225223,-7.491798
5.2235227,-7.491798
5.2245226,-7.491798
5.2255225,-7.494239
5.226523,-7.494239
5.227523,-7.494239
5.2285233,-7.496803
5.229523,-7.496803
5.230523,-7.496803
5.2315235,-7.496803
5.2325234,-7.499388
5.2335234,-7.499388
5.234524,-7.499388
5.2355237,-7.499388
5.2365236,-7.5028515
5.237524,-7.5028515
5.238524,-7.5028515
5.2395244,-7.5028515
5.2405243,-7.5054216
5.241524,-7.5054216
5.2425246,-7.5054216
5.2435246,-7.5054216
5.2445245,-7.507777
5.245525,-7.507777
5.246525,-7.507777
5.2475247,-7.507777
5.248525,-7.5103893
5.249525,-7.5103893
5.2505255,-7.5103893
5.2515254,-7.5103893
5.2525253,-7.5128527
5.2535257,-7.5128527
5.2545257,-7.5128527
5.2555256,-7.5128527
5.256526,-7.5158463
5.257526,-7.5158463
5.258526,-7.5158463
5.2595263,-7.5158463
5.260526,-7.518448
5.2615266,-7.518448
5.2625265,-7.518448
5.2635264,-7.518448
5.264527,-7.5207834
5.265527,-7.5207834
5.2665267,-7.5207834
5.267527,-7.5207834
5.268527,-7.5233564
5.269527,-7.5233564
5.2705274,-7.5233564
5.2715273,-7.5262237
5.272527,-7.5262237
5.2735276,-7.5262237
5.2745275,-7.5262237
5.275528,-7.529271
5.276528,-7.529271
5.277528,-7.529271
5.278528,-7.529271
5.279528,-7.531866
5.280528,-7.531866
5.2815285,-7.531866
5.2825284,-7.531866
5.2835283,-7.5347495
5.2845287,-7.5347495
5.2855287,-7.5347495
5.286529,-7.5347495
5.287529,-7.538022
5.288529,-7.538022
5.2895293,-7.538022
5.2905293,-7.538022
5.291529,-7.5401006
5.2925296,-7.5401006
5.2935295,-7.5401006
5.2945294,-7.5401006
5.29553,-7.5435324
5.29653,-7.5435324
5.29753,-7.5435324
5.29853,-7.5435324
5.29953,-7.5459013
5.3005304,-7.5459013
5.3015304,-7.5459013
5.3025303,-7.5459013
5.3035307,-7.548455
5.3045306,-7.548455
5.3055305,-7.548455
5.306531,-7.548455
5.307531,-7.5502715
5.3085313,-7.5502715
5.309531,-7.5502715
5.310531,-7.5502715
5.3115315,-7.5537896
5.3125315,-7.5537896
5.3135314,-7.5537896
5.314532,-7.556331
5.3155317,-7.556331
5.3165317,-7.556331
5.317532,-7.556331
5.318532,-7.5592346
5.3195324,-7.5592346
5.3205323,-7.5592346
5.3215322,-7.5592346
5.3225327,-7.560748
5.3235326,-7.560748
5.3245325,-7.560748
5.325533,-7.560748
5.326533,-7.5648885
5.327533,-7.5648885
5.328533,-7.5648885
5.329533,-7.5648885
5.330533,-7.5675716
5.3315334,-7.5675716
5.3325334,-7.5675716
5.333534,-7.5675716
5.3345337,-7.569888
5.3355336,-7.569888
5.336534,-7.569888
5.337534,-7.569888
5.338534,-7.5727863
5.3395343,-7.5727863
5.340534,-7.5727863
5.341534,-7.5727863
5.3425345,-7.575444
5.3435345,-7.575444
5.344535,-7.575444
5.345535,-7.575444
5.3465347,-7.5781045
5.347535,-7.5781045
5.348535,-7.5781045
5.349535,-7.5781045
5.3505354,-7.5804377
5.3515353,-7.5804377
5.3525352,-7.5804377
5.3535357,-7.5833116
5.3545356,-7.5833116
5.355536,-7.5833116
5.356536,-7.5833116
5.357536,-7.585988
5.3585362,-7.585988
5.359536,-7.585988
5.360536,-7.585988
5.3615365,-7.5885773
5.3625364,-7.5885773
5.3635364,-7.5885773
5.364537,-7.5885773
5.3655367,-7.5908213
5.366537,-7.5908213
5.367537,-7.5908213
5.368537,-7.5908213
5.3695374,-7.594763
5.3705373,-7.594763
5.371537,-7.594763
5.3725376,-7.594763
5.3735375,-7.5973935
5.3745375,-7.5973935
5.375538,-7.5973935
5.376538,-7.5973935
5.3775377,-7.599644
5.378538,-7.599644
5.379538,-7.599644
5.3805385,-7.599644
5.3815384,-7.6024933
5.3825383,-7.6024933
5.3835387,-7.6024933
5.3845387,-7.6024933
5.3855386,-7.6052537
5.386539,-7.6052537
5.387539,-7.6052537
5.388539,-7.6052537
5.3895392,-7.607803
5.390539,-7.607803
5.3915396,-7.607803
5.3925395,-7.607803
5.3935394,-7.610324
5.39454,-7.610324
5.3955398,-7.610324
5.3965397,-7.6130247
5.39754,-7.6130247
5.39854,-7.6130247
5.39954,-7.6130247
5.4005404,-7.615608
5.4015403,-7.615608
5.4025407,-7.615608
5.4035406,-7.615608
5.4045405,-7.6183195
5.405541,-7.6183195
5.406541,-7.6183195
5.407541,-7.6183195
5.408541,-7.6209607
5.409541,-7.6209607
5.410541,-7.6209607
5.4115415,-7.6209607
5.4125414,-7.6243496
5.413542,-7.6243496
5.4145417,-7.6243496
5.4155416,-7.6243496
5.416542,-7.626615
5.417542,-7.626615
5.418542,-7.626615
5.4195423,-7.626615
5.4205422,-7.6292195
5.421542,-7.6292195
5.4225426,-7.6292195
5.4235425,-7.6292195
5.4245424,-7.632375
5.425543,-7.632375
5.4265428,-7.632375
5.427543,-7.632375
5.428543,-7.6352468
5.429543,-7.6352468
5.4305434,-7.6352468
5.4315434,-7.6352468
5.4325433,-7.636924
5.4335437,-7.636924
5.4345436,-7.636924
5.4355435,-7.636924
5.436544,-7.639573
5.437544,-7.639573
5.4385443,-7.639573
5.439544,-7.6420527
5.440544,-7.6420527
5.4415445,-7.6420527
5.4425445,-7.6420527
5.4435444,-7.6447515
5.444545,-7.6447515
5.4455447,-7.6447515
5.4465446,-7.6447515
5.447545,-7.647409
5.448545,-7.647409
5.4495454,-7.647409
5.4505453,-7.647409
5.4515452,-7.6514416
5.4525456,-7.6514416
5.4535456,-7.6514416
5.4545455,-7.6514416
5.455546,-7.6525273
5.456546,-7.6525273
5.4575458,-7.6525273
5.458546,-7.6525273
5.459546,-7.6562624
5.4605465,-7.6562624
5.4615464,-7.6562624
5.4625463,-7.6562624
5.4635468,-7.6590896
5.4645467,-7.6590896
5.4655466,-7.6590896
5.466547,-7.6590896
5.467547,-7.661437
5.468547,-7.661437
5.4695473,-7.661437
5.470547,-7.661437
5.471547,-7.6641054
5.4725475,-7.6641054
5.4735475,-7.6641054
5.474548,-7.6641054
5.475548,-7.6667247
5.4765477,-7.6667247
5.477548,-7.6667247
5.478548,-7.669795
5.479548,-7.669795
5.4805484,-7.669795
5.4815483,-7.669795
5.482548,-7.672464
5.4835486,-7.672464
5.4845486,-7.672464
5.485549,-7.672464
5.486549,-7.67526
5.487549,-7.67526
5.488549,-7.67526
5.489549,-7.67526
5.490549,-7.6779895
5.4915495,-7.6779895
5.4925494,-7.6779895
5.4935493,-7.6779895
5.4945498,-7.6802893
5.4955497,-7.6802893
5.49655,-7.6802893
5.49755,-7.6802893
5.49855,-7.6830044
5.4995503,-7.6830044
5.5005503,-7.6830044
5.50155,-7.6830044
5.5025506,-7.686385
5.5035505,-7.686385
5.5045505,-7.686385
5.505551,-7.686385
5.506551,-7.688979
5.507551,-7.688979
5.508551,-7.688979
5.509551,-7.688979
5.5105515,-7.6915474
5.5115514,-7.6915474
5.5125513,-7.6915474
5.5135517,-7.6915474
5.5145516,-7.693884
5.5155516,-7.693884
5.516552,-7.693884
5.517552,-7.693884
5.5185523,-7.696784
5.519552,-7.696784
5.520552,-7.696784
5.5215526,-7.6993637
5.5225525,-7.6993637
5.5235524,-7.6993637
5.524553,-7.6993637
5.5255527,-7.7016797
5.5265527,-7.7016797
5.527553,-7.7016797
5.528553,-7.7016797
5.529553,-7.7044024
5.5305533,-7.7044024
5.5315533,-7.7044024
5.5325537,-7.7044024
5.5335536,-7.7073364
5.5345535,-7.7073364
5.535554,-7.7073364
5.536554,-7.7073364
5.537554,-7.7100296
5.538554,-7.7100296
5.539554,-7.7100296
5.540554,-7.7100296
5.5415545,-7.712963
5.5425544,-7.712963
5.543555,-7.712963
5.5445547,-7.712963
5.5455546,-7.715537
5.546555,-7.715537
5.547555,-7.715537
5.548555,-7.715537
5.5495553,-7.7181005
5.550555,-7.7181005
5.551555,-7.7181005
5.5525556,-7.7181005
5.5535555,-7.72083
5.554556,-7.72083
5.555556,-7.72083
5.5565557,-7.72083
5.557556,-7.7234764
5.558556,-7.7234764
5.559556,-7.7234764
5.5605564,-7.726029
5.5615563,-7.726029
5.5625563,-7.726029
5.5635567,-7.726029
5.5645566,-7.7290173
5.565557,-7.7290173
5.566557,-7.7290173
5.567557,-7.7290173
5.5685573,-7.7313547
5.569557,-7.7313547
5.570557,-7.7313547
5.5715575,-7.7313547
5.5725574,-7.7339177
5.5735574,-7.7339177
5.574558,-7.7339177
5.5755577,-7.7339177
5.5765576,-7.736211
5.577558,-7.736211
5.578558,-7.736211
5.5795584,-7.736211
5.5805583,-7.739583
5.581558,-7.739583
5.5825586,-7.739583
5.5835586,-7.739583
5.5845585,-7.741658
5.585559,-7.741658
5.586559,-7.741658
5.5875587,-7.741658
5.588559,-7.744466
5.589559,-7.744466
5.5905595,-7.744466
5.5915594,-7.744466
5.5925593,-7.7482176
5.5935597,-7.7482176
5.5945597,-7.7482176
5.5955596,-7.7482176
5.59656,-7.7509747
5.59756,-7.7509747
5.59856,-7.7509747
5.5995603,-7.7509747
5.60056,-7.754091
5.6015606,-7.754091
5.6025605,-7.754091
5.6035604,-7.7559404
5.604561,-7.7559404
5.605561,-7.7559404
5.6065607,-7.7559404
5.607561,-7.7587767
5.608561,-7.7587767
5.609561,-7.7587767
5.6105614,-7.7587767
5.6115613,-7.7614555
5.6125617,-7.7614555
5.6135616,-7.7614555
5.6145616,-7.7614555
5.615562,-7.76406
5.616562,-7.76406
5.617562,-7.76406
5.618562,-7.76406
5.619562,-7.766691
5.620562,-7.766691
5.6215625,-7.766691
5.6225624,-7.766691
5.6235623,-7.7696877
5.6245627,-7.7696877
5.6255627,-7.7696877
5.626563,-7.7696877
5.627563,-7.772253
5.628563,-7.772253
5.6295633,-7.772253
5.6305633,-7.772253
5.631563,-7.7748103
5.6325636,-7.7748103
5.6335635,-7.7748103
5.6345634,-7.7748103
5.635564,-7.7769337
5.636564,-7.7769337
5.637564,-7.7769337
5.638564,-7.7769337
5.639564,-7.7798753
5.6405644,-7.7798753
5.6415644,-7.7798753
5.6425643,-7.7798753
5.6435647,-7.7829714
5.6445646,-7.7829714
5.6455646,-7.7829714
5.646565,-7.785532
5.647565,-7.785532
5.6485653,-7.785532
5.649565,-7.785532
5.650565,-7.7881746
5.6515656,-7.7881746
5.6525655,-7.7881746
5.6535654,-7.7881746
5.654566,-7.791152
5.6555657,-7.791152
5.6565657,-7.791152
5.657566,-7.791152
5.658566,-7.7937164
5.6595664,-7.7937164
5.6605663,-7.7937164
5.6615663,-7.7937164
5.6625667,-7.7963448
5.6635666,-7.7963448
5.6645665,-7.7963448
5.665567,-7.7963448
5.666567,-7.7990427
5.667567,-7.7990427
5.668567,-7.7990427
5.669567,-7.7990427
5.670567,-7.8013277
5.6715674,-7.8013277
5.6725674,-7.8013277
5.673568,-7.8013277
5.6745677,-7.8046713
5.6755676,-7.8046713
5.676568,-7.8046713
5.677568,-7.8046713
5.678568,-7.8077006
5.6795683,-7.8077006
5.680568,-7.8077006
5.681568,-7.8077006
5.6825686,-7.8107185
5.6835685,-7.8107185
5.684569,-7.8107185
5.685569,-7.8127575
5.6865687,-7.8127575
5.687569,-7.8127575
5.688569,-7.8127575
5.689569,-7.8152614
5.6905694,-7.8152614
5.6915693,-7.8152614
5.6925693,-7.8152614
5.6935697,-7.8178368
5.6945696,-7.8178368
5.69557,-7.8178368
5.69657,-7.8178368
5.69757,-7.8210096
5.6985703,-7.8210096
5.69957,-7.8210096
5.70057,-7.8210096
5.7015705,-7.8235307
5.7025704,-7.8235307
5.7035704,-7.8235307
5.704571,-7.8235307
5.7055707,-7.8262544
5.706571,-7.8262544
5.707571,-7.8262544
5.708571,-7.8262544
5.7095714,-7.828817
5.7105713,-7.828817
5.711571,-7.828817
5.7125716,-7.828817
5.7135715,-7.8317466
5.7145715,-7.8317466
5.715572,-7.8317466
5.716572,-7.8317466
5.717572,-7.8338223
5.718572,-7.8338223
5.719572,-7.8338223
5.7205725,-7.8338223
5.7215724,-7.836112
5.7225723,-7.836112
5.7235727,-7.836112
5.7245727,-7.836112
5.7255726,-7.838876
5.726573,-7.838876
5.727573,-7.838876
5.728573,-7.841783
5.7295732,-7.841783
5.730573,-7.841783
5.7315736,-7.841783
5.7325735,-7.845538
5.7335734,-7.845538
5.734574,-7.845538
5.735574,-7.845538
5.7365737,-7.847726
5.737574,-7.847726
5.738574,-7.847726
5.739574,-7.847726
5.7405744,-7.850417
5.7415743,-7.850417
5.7425747,-7.850417
5.7435746,-7.850417
5.7445745,-7.8536043
5.745575,-7.8536043
5.746575,-7.8536043
5.747575,-7.8536043
5.748575,-7.8561954
5.749575,-7.8561954
5.750575,-7.8561954
5.7515755,-7.8561954
5.7525754,-7.8577147
5.753576,-7.8577147
5.7545757,-7.8577147
5.7555757,-7.8577147
5.756576,-7.8604336
5.757576,-7.8604336
5.758576,-7.8604336
5.7595763,-7.8604336
5.7605762,-7.863756
5.761576,-7.863756
5.7625766,-7.863756
5.7635765,-7.863756
5.764577,-7.8665223
5.765577,-7.8665223
5.766577,-7.8665223
5.767577,-7.8665223
5.768577,-7.8685365
5.769577,-7.8685365
5.7705774,-7.8685365
5.7715774,-7.8710737
5.7725773,-7.8710737
5.7735777,-7.8710737
5.7745776,-7.8710737
5.7755775,-7.8752117
5.776578,-7.8752117
5.777578,-7.8752117
5.7785783,-7.8752117
5.779578,-7.877624
5.780578,-7.877624
5.7815785,-7.877624
5.7825785,-7.877624
5.7835784,-7.880381
5.784579,-7.880381
5.7855787,-7.880381
5.7865787,-7.880381
5.787579,-7.882406
5.788579,-7.882406
5.7895794,-7.882406
5.7905793,-7.882406
5.7915792,-7.885781
5.7925797,-7.885781
5.7935796,-7.885781
5.7945795,-7.885781
5.79558,-7.88794
5.79658,-7.88794
5.79758,-7.88794
5.79858,-7.88794
5.79958,-7.8905973
5.8005805,-7.8905973
5.8015804,-7.8905973
5.8025804,-7.8905973
5.8035808,-7.893519
5.8045807,-7.893519
5.8055806,-7.893519
5.806581,-7.893519
5.807581,-7.896186
5.808581,-7.896186
5.8095813,-7.896186
5.810581,-7.8987427
5.8115816,-7.8987427
5.8125815,-7.8987427
5.8135815,-7.8987427
5.814582,-7.9018526
5.815582,-7.9018526
5.8165817,-7.9018526
5.817582,-7.9018526
5.818582,-7.904559
5.819582,-7.904559
5.8205824,-7.904559
5.8215823,-7.904559
5.8225822,-7.90756
5.8235826,-7.90756
5.8245826,-7.90756
5.825583,-7.90756
5.826583,-7.9100885
5.827583,-7.9100885
5.8285832,-7.9100885
5.829583,-7.9100885
5.830583,-7.9123425
5.8315835,-7.9123425
5.8325834,-7.9123425
5.8335834,-7.9123425
5.8345838,-7.9151926
5.8355837,-7.9151926
5.836584,-7.9151926
5.837584,-7.9151926
5.838584,-7.9176636
5.8395844,-7.9176636
5.8405843,-7.9176636
5.841584,-7.9176636
5.8425846,-7.9203835
5.8435845,-7.9203835
5.8445845,-7.9203835
5.845585,-7.9203835
5.846585,-7.922792
5.847585,-7.922792
5.848585,-7.922792
5.849585,-7.922792
5.8505855,-7.925727
5.8515854,-7.925727
5.8525853,-7.925727
5.8535857,-7.9286075
5.8545856,-7.9286075
5.8555856,-7.9286075
5.856586,-7.9286075
5.857586,-7.9312706
5.8585863,-7.9312706
5.8595862,-7.9312706
5.860586,-7.9312706
5.8615866,-7.933998
5.8625865,-7.933998
5.8635864,-7.933998
5.864587,-7.933998
5.8655868,-7.9365115
5.8665867,-7.9365115
5.867587,-7.9365115
5.868587,-7.9365115
5.8695874,-7.939912
5.8705873,-7.939912
5.8715873,-7.939912
5.8725877,-7.939912
5.8735876,-7.942949
5.8745875,-7.942949
5.875588,-7.942949
5.876588,-7.942949
5.877588,-7.944624
5.878588,-7.944624
5.879588,-7.944624
5.880588,-7.944624
5.8815885,-7.9472456
5.8825884,-7.9472456
5.883589,-7.9472456
5.8845887,-7.9472456
5.8855886,-7.9497705
5.886589,-7.9497705
5.887589,-7.9497705
5.888589,-7.9497705
5.8895893,-7.9525394
5.890589,-7.9525394
5.891589,-7.9525394
5.8925896,-7.955123
5.8935895,-7.955123
5.89459,-7.955123
5.89559,-7.955123
5.8965898,-7.957965
5.89759,-7.957965
5.89859,-7.957965
5.89959,-7.957965
5.9005904,-7.960583
5.9015903,-7.960583
5.9025903,-7.960583
5.9035907,-7.960583
5.9045906,-7.963383
5.905591,-7.963383
5.906591,-7.963383
5.907591,-7.963383
5.9085913,-7.965557
5.909591,-7.965557
5.910591,-7.965557
5.9115915,-7.965557
5.9125915,-7.96941
5.9135914,-7.96941
5.914592,-7.96941
5.9155917,-7.96941
5.916592,-7.9714546
5.917592,-7.9714546
5.918592,-7.9714546
5.9195924,-7.9714546
5.9205923,-7.9742823
5.921592,-7.9742823
5.9225926,-7.9742823
5.9235926,-7.9742823
5.9245925,-7.97683
5.925593,-7.97683
5.926593,-7.97683
5.9275928,-7.97683
5.928593,-7.9802237
5.929593,-7.9802237
5.9305935,-7.9802237
5.9315934,-7.9802237
5.9325933,-7.9828186
5.9335938,-7.9828186
5.9345937,-7.9828186
5.9355936,-7.9855423
5.936594,-7.9855423
5.937594,-7.9855423
5.938594,-7.9855423
5.9395943,-7.9883876
5.940594,-7.9883876
5.9415946,-7.9883876
5.9425945,-7.9883876
5.9435945,-7.990919
5.944595,-7.990919
5.945595,-7.990919
5.9465947,-7.990919
5.947595,-7.993599
5.948595,-7.993599
5.949595,-7.993599
5.9505954,-7.993599
5.9515953,-7.996358
5.9525957,-7.996358
5.9535956,-7.996358
5.9545956,-7.996358
5.955596,-7.998697
5.956596,-7.998697
5.957596,-7.998697
5.958596,-7.998697
5.959596,-8.000729
5.960596,-8.000729
5.9615965,-8.000729
5.9625964,-8.000729
5.963597,-8.003543
5.9645967,-8.003543
5.9655967,-8.003543
5.966597,-8.003543
5.967597,-8.00645
5.968597,-8.00645
5.9695973,-8.00645
5.9705973,-8.00645
5.971597,-8.009875
5.9725976,-8.009875
5.9735975,-8.009875
5.9745975,-8.009875
5.975598,-8.012017
5.976598,-8.012017
5.977598,-8.012017
5.978598,-8.015098
5.979598,-8.015098
5.9805984,-8.015098
5.9815984,-8.015098
5.9825983,-8.017725
5.9835987,-8.017725
5.9845986,-8.017725
5.9855986,-8.017725
5.986599,-8.020235
5.987599,-8.020235
5.9885993,-8.020235
5.989599,-8.020235
5.990599,-8.02252
5.9915996,-8.02252
5.9925995,-8.02252
5.9935994,-8.02252
5.9946,-8.025571
5.9955997,-8.025571
5.9965997,-8.025571
5.9976,-8.025571
5.9986,-8.028131
5.9996004,-8.028131
6.0006003,-8.028131
6.0016003,-8.028131
6.0026007,-8.030348
6.0036006,-8.030348
6.0046005,-8.030348
6.005601,-8.030348
6.006601,-8.033238
6.007601,-8.033238
6.008601,-8.033238
6.009601,-8.033238
6.0106015,-8.036233
6.0116014,-8.036233
6.0126014,-8.036233
6.013602,-8.036233
6.0146017,-8.038562
6.0156016,-8.038562
6.016602,-8.038562
6.017602,-8.040944
6.018602,-8.040944
6.0196023,-8.040944
6.020602,-8.040944
6.021602,-8.044731
6.0226026,-8.044731
6.0236025,-8.044731
6.024603,-8.044731
6.025603,-8.046515
6.0266027,-8.046515
6.027603,-8.046515
