input_value,relevance
5.0755076,-10.563124
5.076508,-10.56907
5.077508,-10.56907
5.078508,-10.56907
5.0795083,-10.56907
5.080508,-10.576713
5.081508,-10.576713
5.0825086,-10.576713
5.0835085,-10.576713
5.0845084,-10.58405
5.085509,-10.58405
5.0865088,-10.58405
5.087509,-10.58405
5.088509,-10.589322
5.089509,-10.589322
5.0905094,-10.589322
5.0915093,-10.589322
5.0925093,-10.597385
5.0935097,-10.597385
5.0945096,-10.597385
5.0955095,-10.597385
5.09651,-10.603175
5.09751,-10.603175
5.0985103,-10.603175
5.09951,-10.603175
5.10051,-10.608324
5.1015105,-10.608324
5.1025105,-10.608324
5.1035104,-10.608324
5.104511,-10.616839
5.1055107,-10.616839
5.1065106,-10.616839
5.107511,-10.624343
5.108511,-10.624343
5.1095114,-10.624343
5.1105113,-10.624343
5.111511,-10.629466
5.1125116,-10.629466
5.1135116,-10.629466
5.1145115,-10.629466
5.115512,-10.637005
5.116512,-10.637005
5.1175117,-10.637005
5.118512,-10.637005
5.119512,-10.644068
5.120512,-10.644068
5.1215124,-10.644068
5.1225123,-10.644068
5.1235127,-10.649449
5.1245127,-10.649449
5.1255126,-10.649449
5.126513,-10.649449
5.127513,-10.656501
5.128513,-10.656501
5.1295133,-10.656501
5.130513,-10.656501
5.131513,-10.663558
5.1325135,-10.663558
5.1335135,-10.663558
5.134514,-10.663558
5.135514,-10.67116
5.1365137,-10.67116
5.137514,-10.67116
5.138514,-10.67116
5.139514,-10.67764
5.1405144,-10.67764
5.1415143,-10.67764
5.142514,-10.67764
5.1435146,-10.684295
5.1445146,-10.684295
5.145515,-10.684295
5.146515,-10.691304
5.147515,-10.691304
5.148515,-10.691304
5.149515,-10.691304
5.150515,-10.699346
5.1515155,-10.699346
5.1525154,-10.699346
5.1535153,-10.699346
5.1545157,-10.70567
5.1555157,-10.70567
5.156516,-10.70567
5.157516,-10.70567
5.158516,-10.712453
5.1595163,-10.712453
5.1605163,-10.712453
5.161516,-10.712453
5.1625166,-10.719155
5.1635165,-10.719155
5.1645164,-10.719155
5.165517,-10.719155
5.166517,-10.72636
5.167517,-10.72636
5.168517,-10.72636
5.169517,-10.72636
5.1705174,-10.732027
5.1715174,-10.732027
5.1725173,-10.732027
5.1735177,-10.732027
5.1745176,-10.736843
5.1755176,-10.736843
5.176518,-10.736843
5.177518,-10.736843
5.178518,-10.747043
5.179518,-10.747043
5.180518,-10.747043
5.1815186,-10.747043
5.1825185,-10.751273
5.1835184,-10.751273
5.184519,-10.751273
5.1855187,-10.751273
5.1865187,-10.759399
5.187519,-10.759399
5.188519,-10.759399
5.189519,-10.765958
5.1905193,-10.765958
5.1915193,-10.765958
5.1925197,-10.765958
5.1935196,-10.77272
5.1945195,-10.77272
5.19552,-10.77272
5.19652,-10.77272
5.19752,-10.778659
5.19852,-10.778659
5.19952,-10.778659
5.20052,-10.778659
5.2015204,-10.786187
5.2025204,-10.786187
5.203521,-10.786187
5.2045207,-10.786187
5.2055206,-10.792364
5.206521,-10.792364
5.207521,-10.792364
5.208521,-10.792364
5.2095213,-10.799298
5.210521,-10.799298
5.211521,-10.799298
5.2125216,-10.799298
5.2135215,-10.806579
5.214522,-10.806579
5.215522,-10.806579
5.2165217,-10.806579
5.217522,-10.813463
5.218522,-10.813463
5.219522,-10.813463
5.2205224,-10.813463
5.2215223,-10.821099
5.2225223,-10.821099
5.2235227,-10.821099
5.2245226,-10.821099
5.2255225,-10.82862
5.226523,-10.82862
5.227523,-10.82862
5.2285233,-10.835566
5.229523,-10.835566
5.230523,-10.835566
5.2315235,-10.835566
5.2325234,-10.840976
5.2335234,-10.840976
5.234524,-10.840976
5.2355237,-10.840976
5.2365236,-10.84761
5.237524,-10.84761
5.238524,-10.84761
5.2395244,-10.84761
5.2405243,-10.854082
5.241524,-10.854082
5.2425246,-10.854082
5.2435246,-10.854082
5.2445245,-10.860637
5.245525,-10.860637
5.246525,-10.860637
5.2475247,-10.860637
5.248525,-10.869056
5.249525,-10.869056
5.2505255,-10.869056
5.2515254,-10.869056
5.2525253,-10.876214
5.2535257,-10.876214
5.2545257,-10.876214
5.2555256,-10.876214
5.256526,-10.881577
5.257526,-10.881577
5.258526,-10.881577
5.2595263,-10.881577
5.260526,-10.88841
5.2615266,-10.88841
5.2625265,-10.88841
5.2635264,-10.88841
5.264527,-10.89598
5.265527,-10.89598
5.2665267,-10.89598
5.267527,-10.89598
5.268527,-10.902017
5.269527,-10.902017
5.2705274,-10.902017
5.2715273,-10.910504
5.272527,-10.910504
5.2735276,-10.910504
5.2745275,-10.910504
5.275528,-10.915309
5.276528,-10.915309
5.277528,-10.915309
5.278528,-10.915309
5.279528,-10.922173
5.280528,-10.922173
5.2815285,-10.922173
5.2825284,-10.922173
5.2835283,-10.929069
5.2845287,-10.929069
5.2855287,-10.929069
5.286529,-10.929069
5.287529,-10.935712
5.288529,-10.935712
5.2895293,-10.935712
5.2905293,-10.935712
5.291529,-10.941796
5.2925296,-10.941796
5.2935295,-10.941796
5.2945294,-10.941796
5.29553,-10.948867
5.29653,-10.948867
5.29753,-10.948867
5.29853,-10.948867
5.29953,-10.956364
5.3005304,-10.956364
5.3015304,-10.956364
5.3025303,-10.956364
5.3035307,-10.962941
5.3045306,-10.962941
5.3055305,-10.962941
5.306531,-10.962941
5.307531,-10.970679
5.3085313,-10.970679
5.309531,-10.970679
5.310531,-10.970679
5.3115315,-10.976075
5.3125315,-10.976075
5.3135314,-10.976075
5.314532,-10.9818125
5.3155317,-10.9818125
5.3165317,-10.9818125
5.317532,-10.9818125
5.318532,-10.990714
5.3195324,-10.990714
5.3205323,-10.990714
5.3215322,-10.990714
5.3225327,-10.996049
5.3235326,-10.996049
5.3245325,-10.996049
5.325533,-10.996049
5.326533,-11.002269
5.327533,-11.002269
5.328533,-11.002269
5.329533,-11.002269
5.330533,-11.011116
5.3315334,-11.011116
5.3325334,-11.011116
5.333534,-11.011116
5.3345337,-11.016875
5.3355336,-11.016875
5.336534,-11.016875
5.337534,-11.016875
5.338534,-11.022467
5.3395343,-11.022467
5.340534,-11.022467
5.341534,-11.022467
5.3425345,-11.031253
5.3435345,-11.031253
5.344535,-11.031253
5.345535,-11.031253
5.3465347,-11.036826
5.347535,-11.036826
5.348535,-11.036826
5.349535,-11.036826
5.3505354,-11.043769
5.3515353,-11.043769
5.3525352,-11.043769
5.3535357,-11.051412
5.3545356,-11.051412
5.355536,-11.051412
5.356536,-11.051412
5.357536,-11.057212
5.3585362,-11.057212
5.359536,-11.057212
5.360536,-11.057212
5.3615365,-11.064225
5.3625364,-11.064225
5.3635364,-11.064225
5.364537,-11.064225
5.3655367,-11.071925
5.366537,-11.071925
5.367537,-11.071925
5.368537,-11.071925
5.3695374,-11.077298
5.3705373,-11.077298
5.371537,-11.077298
5.3725376,-11.077298
5.3735375,-11.086325
5.3745375,-11.086325
5.375538,-11.086325
5.376538,-11.086325
5.3775377,-11.091426
5.378538,-11.091426
5.379538,-11.091426
5.3805385,-11.091426
5.3815384,-11.096814
5.3825383,-11.096814
5.3835387,-11.096814
5.3845387,-11.096814
5.3855386,-11.105909
5.386539,-11.105909
5.387539,-11.105909
5.388539,-11.105909
5.3895392,-11.111456
5.390539,-11.111456
5.3915396,-11.111456
5.3925395,-11.111456
5.3935394,-11.119677
5.39454,-11.119677
5.3955398,-11.119677
5.3965397,-11.126739
5.39754,-11.126739
5.39854,-11.126739
5.39954,-11.126739
5.4005404,-11.132037
5.4015403,-11.132037
5.4025407,-11.132037
5.4035406,-11.132037
5.4045405,-11.140367
5.405541,-11.140367
5.406541,-11.140367
5.407541,-11.140367
5.408541,-11.146731
5.409541,-11.146731
5.410541,-11.146731
5.4115415,-11.146731
5.4125414,-11.151859
5.413542,-11.151859
5.4145417,-11.151859
5.4155416,-11.151859
5.416542,-11.159851
5.417542,-11.159851
5.418542,-11.159851
5.4195423,-11.159851
5.4205422,-11.165235
5.421542,-11.165235
5.4225426,-11.165235
5.4235425,-11.165235
5.4245424,-11.172057
5.425543,-11.172057
5.4265428,-11.172057
5.427543,-11.172057
5.428543,-11.179127
5.429543,-11.179127
5.4305434,-11.179127
5.4315434,-11.179127
5.4325433,-11.185706
5.4335437,-11.185706
5.4345436,-11.185706
5.4355435,-11.185706
5.436544,-11.192251
5.437544,-11.192251
5.4385443,-11.192251
5.439544,-11.199665
5.440544,-11.199665
5.4415445,-11.199665
5.4425445,-11.199665
5.4435444,-11.206109
5.444545,-11.206109
5.4455447,-11.206109
5.4465446,-11.206109
5.447545,-11.212243
5.448545,-11.212243
5.4495454,-11.212243
5.4505453,-11.212243
5.4515452,-11.218625
5.4525456,-11.218625
5.4535456,-11.218625
5.4545455,-11.218625
5.455546,-11.226786
5.456546,-11.226786
5.4575458,-11.226786
5.458546,-11.226786
5.459546,-11.232348
5.4605465,-11.232348
5.4615464,-11.232348
5.4625463,-11.232348
5.4635468,-11.23985
5.4645467,-11.23985
5.4655466,-11.23985
5.466547,-11.23985
5.467547,-11.246765
5.468547,-11.246765
5.4695473,-11.246765
5.470547,-11.246765
5.471547,-11.25346
5.4725475,-11.25346
5.4735475,-11.25346
5.474548,-11.25346
5.475548,-11.260617
5.4765477,-11.260617
5.477548,-11.260617
5.478548,-11.266775
5.479548,-11.266775
5.4805484,-11.266775
5.4815483,-11.266775
5.482548,-11.273871
5.4835486,-11.273871
5.4845486,-11.273871
5.485549,-11.273871
5.486549,-11.280097
5.487549,-11.280097
5.488549,-11.280097
5.489549,-11.280097
5.490549,-11.289458
5.4915495,-11.289458
5.4925494,-11.289458
5.4935493,-11.289458
5.4945498,-11.293911
5.4955497,-11.293911
5.49655,-11.293911
5.49755,-11.293911
5.49855,-11.300853
5.4995503,-11.300853
5.5005503,-11.300853
5.50155,-11.300853
5.5025506,-11.308877
5.5035505,-11.308877
5.5045505,-11.308877
5.505551,-11.308877
5.506551,-11.315828
5.507551,-11.315828
5.508551,-11.315828
5.509551,-11.315828
5.5105515,-11.3226385
5.5115514,-11.3226385
5.5125513,-11.3226385
5.5135517,-11.3226385
5.5145516,-11.326072
5.5155516,-11.326072
5.516552,-11.326072
5.517552,-11.326072
5.5185523,-11.335401
5.519552,-11.335401
5.520552,-11.335401
5.5215526,-11.341928
5.5225525,-11.341928
5.5235524,-11.341928
5.524553,-11.341928
5.5255527,-11.349198
5.5265527,-11.349198
5.527553,-11.349198
5.528553,-11.349198
5.529553,-11.355425
5.5305533,-11.355425
5.5315533,-11.355425
5.5325537,-11.355425
5.5335536,-11.361546
5.5345535,-11.361546
5.535554,-11.361546
5.536554,-11.361546
5.537554,-11.369882
5.538554,-11.369882
5.539554,-11.369882
5.540554,-11.369882
5.5415545,-11.376468
5.5425544,-11.376468
5.543555,-11.376468
5.5445547,-11.376468
5.5455546,-11.383764
5.546555,-11.383764
5.547555,-11.383764
5.548555,-11.383764
5.5495553,-11.389312
5.550555,-11.389312
5.551555,-11.389312
5.5525556,-11.389312
5.5535555,-11.395812
5.554556,-11.395812
5.555556,-11.395812
5.5565557,-11.395812
5.557556,-11.403725
5.558556,-11.403725
5.559556,-11.403725
5.5605564,-11.4092245
5.5615563,-11.4092245
5.5625563,-11.4092245
5.5635567,-11.4092245
5.5645566,-11.418014
5.565557,-11.418014
5.566557,-11.418014
5.567557,-11.418014
5.5685573,-11.423684
5.569557,-11.423684
5.570557,-11.423684
5.5715575,-11.423684
5.5725574,-11.428678
5.5735574,-11.428678
5.574558,-11.428678
5.5755577,-11.428678
5.5765576,-11.435582
5.577558,-11.435582
5.578558,-11.435582
5.5795584,-11.435582
5.5805583,-11.44161
5.581558,-11.44161
5.5825586,-11.44161
5.5835586,-11.44161
5.5845585,-11.4488
5.585559,-11.4488
5.586559,-11.4488
5.5875587,-11.4488
5.588559,-11.455426
5.589559,-11.455426
5.5905595,-11.455426
5.5915594,-11.455426
5.5925593,-11.463361
5.5935597,-11.463361
5.5945597,-11.463361
5.5955596,-11.463361
5.59656,-11.4693985
5.59756,-11.4693985
5.59856,-11.4693985
5.5995603,-11.4693985
5.60056,-11.475644
5.6015606,-11.475644
5.6025605,-11.475644
5.6035604,-11.483336
5.604561,-11.483336
5.605561,-11.483336
5.6065607,-11.483336
5.607561,-11.489969
5.608561,-11.489969
5.609561,-11.489969
5.6105614,-11.489969
5.6115613,-11.496939
5.6125617,-11.496939
5.6135616,-11.496939
5.6145616,-11.496939
5.615562,-11.503291
5.616562,-11.503291
5.617562,-11.503291
5.618562,-11.503291
5.619562,-11.5102825
5.620562,-11.5102825
5.6215625,-11.5102825
5.6225624,-11.5102825
5.6235623,-11.516216
5.6245627,-11.516216
5.6255627,-11.516216
5.626563,-11.516216
5.627563,-11.523618
5.628563,-11.523618
5.6295633,-11.523618
5.6305633,-11.523618
5.631563,-11.530082
5.6325636,-11.530082
5.6335635,-11.530082
5.6345634,-11.530082
5.635564,-11.538714
5.636564,-11.538714
5.637564,-11.538714
5.638564,-11.538714
5.639564,-11.544946
5.6405644,-11.544946
5.6415644,-11.544946
5.6425643,-11.544946
5.6435647,-11.550676
5.6445646,-11.550676
5.6455646,-11.550676
5.646565,-11.55783
5.647565,-11.55783
5.6485653,-11.55783
5.649565,-11.55783
5.650565,-11.56449
5.6515656,-11.56449
5.6525655,-11.56449
5.6535654,-11.56449
5.654566,-11.570275
5.6555657,-11.570275
5.6565657,-11.570275
5.657566,-11.570275
5.658566,-11.577274
5.6595664,-11.577274
5.6605663,-11.577274
5.6615663,-11.577274
5.6625667,-11.583589
5.6635666,-11.583589
5.6645665,-11.583589
5.665567,-11.583589
5.666567,-11.592387
5.667567,-11.592387
5.668567,-11.592387
5.669567,-11.592387
5.670567,-11.599069
5.6715674,-11.599069
5.6725674,-11.599069
5.673568,-11.599069
5.6745677,-11.605327
5.6755676,-11.605327
5.676568,-11.605327
5.677568,-11.605327
5.678568,-11.611504
5.6795683,-11.611504
5.680568,-11.611504
5.681568,-11.611504
5.6825686,-11.618561
5.6835685,-11.618561
5.684569,-11.618561
5.685569,-11.627613
5.6865687,-11.627613
5.687569,-11.627613
5.688569,-11.627613
5.689569,-11.633318
5.6905694,-11.633318
5.6915693,-11.633318
5.6925693,-11.633318
5.6935697,-11.638513
5.6945696,-11.638513
5.69557,-11.638513
5.69657,-11.638513
5.69757,-11.644359
5.6985703,-11.644359
5.69957,-11.644359
5.70057,-11.644359
5.7015705,-11.652869
5.7025704,-11.652869
5.7035704,-11.652869
5.704571,-11.652869
5.7055707,-11.659602
5.706571,-11.659602
5.707571,-11.659602
5.708571,-11.659602
5.7095714,-11.667491
5.7105713,-11.667491
5.711571,-11.667491
5.7125716,-11.667491
5.7135715,-11.673047
5.7145715,-11.673047
5.715572,-11.673047
5.716572,-11.673047
5.717572,-11.679037
5.718572,-11.679037
5.719572,-11.679037
5.7205725,-11.679037
5.7215724,-11.687229
5.7225723,-11.687229
5.7235727,-11.687229
5.7245727,-11.687229
5.7255726,-11.692228
5.726573,-11.692228
5.727573,-11.692228
5.728573,-11.698899
5.7295732,-11.698899
5.730573,-11.698899
5.7315736,-11.698899
5.7325735,-11.704258
5.7335734,-11.704258
5.734574,-11.704258
5.735574,-11.704258
5.7365737,-11.71456
5.737574,-11.71456
5.738574,-11.71456
5.739574,-11.71456
5.7405744,-11.718642
5.7415743,-11.718642
5.7425747,-11.718642
5.7435746,-11.718642
5.7445745,-11.726012
5.745575,-11.726012
5.746575,-11.726012
5.747575,-11.726012
5.748575,-11.732925
5.749575,-11.732925
5.750575,-11.732925
5.7515755,-11.732925
5.7525754,-11.739329
5.753576,-11.739329
5.7545757,-11.739329
5.7555757,-11.739329
5.756576,-11.745629
5.757576,-11.745629
5.758576,-11.745629
5.7595763,-11.745629
5.7605762,-11.75266
5.761576,-11.75266
5.7625766,-11.75266
5.7635765,-11.75266
5.764577,-11.759861
5.765577,-11.759861
5.766577,-11.759861
5.767577,-11.759861
5.768577,-11.767331
5.769577,-11.767331
5.7705774,-11.767331
5.7715774,-11.773611
5.7725773,-11.773611
5.7735777,-11.773611
5.7745776,-11.773611
5.7755775,-11.779275
5.776578,-11.779275
5.777578,-11.779275
5.7785783,-11.779275
5.779578,-11.787062
5.780578,-11.787062
5.7815785,-11.787062
5.7825785,-11.787062
5.7835784,-11.791794
5.784579,-11.791794
5.7855787,-11.791794
5.7865787,-11.791794
5.787579,-11.800344
5.788579,-11.800344
5.7895794,-11.800344
5.7905793,-11.800344
5.7915792,-11.807672
5.7925797,-11.807672
5.7935796,-11.807672
5.7945795,-11.807672
5.79558,-11.814257
5.79658,-11.814257
5.79758,-11.814257
5.79858,-11.814257
5.79958,-11.820029
5.8005805,-11.820029
5.8015804,-11.820029
5.8025804,-11.820029
5.8035808,-11.827195
5.8045807,-11.827195
5.8055806,-11.827195
5.806581,-11.827195
5.807581,-11.833602
5.808581,-11.833602
5.8095813,-11.833602
5.810581,-11.842154
5.8115816,-11.842154
5.8125815,-11.842154
5.8135815,-11.842154
5.814582,-11.848236
5.815582,-11.848236
5.8165817,-11.848236
5.817582,-11.848236
5.818582,-11.854796
5.819582,-11.854796
5.8205824,-11.854796
5.8215823,-11.854796
5.8225822,-11.862099
5.8235826,-11.862099
5.8245826,-11.862099
5.825583,-11.862099
5.826583,-11.86798
5.827583,-11.86798
5.8285832,-11.86798
5.829583,-11.86798
5.830583,-11.874297
5.8315835,-11.874297
5.8325834,-11.874297
5.8335834,-11.874297
5.8345838,-11.882566
5.8355837,-11.882566
5.836584,-11.882566
5.837584,-11.882566
5.838584,-11.887853
5.8395844,-11.887853
5.8405843,-11.887853
5.841584,-11.887853
5.8425846,-11.895953
5.8435845,-11.895953
5.8445845,-11.895953
5.845585,-11.895953
5.846585,-11.901856
5.847585,-11.901856
5.848585,-11.901856
5.849585,-11.901856
5.8505855,-11.908271
5.8515854,-11.908271
5.8525853,-11.908271
5.8535857,-11.914925
5.8545856,-11.914925
5.8555856,-11.914925
5.856586,-11.914925
5.857586,-11.922729
5.8585863,-11.922729
5.8595862,-11.922729
5.860586,-11.922729
5.8615866,-11.927555
5.8625865,-11.927555
5.8635864,-11.927555
5.864587,-11.927555
5.8655868,-11.933827
5.8665867,-11.933827
5.867587,-11.933827
5.868587,-11.933827
5.8695874,-11.942036
5.8705873,-11.942036
5.8715873,-11.942036
5.8725877,-11.942036
5.8735876,-11.947737
5.8745875,-11.947737
5.875588,-11.947737
5.876588,-11.947737
5.877588,-11.954324
5.878588,-11.954324
5.879588,-11.954324
5.880588,-11.954324
5.8815885,-11.960666
5.8825884,-11.960666
5.883589,-11.960666
5.8845887,-11.960666
5.8855886,-11.968483
5.886589,-11.968483
5.887589,-11.968483
5.888589,-11.968483
5.8895893,-11.976312
5.890589,-11.976312
5.891589,-11.976312
5.8925896,-11.981904
5.8935895,-11.981904
5.89459,-11.981904
5.89559,-11.981904
5.8965898,-11.988717
5.89759,-11.988717
5.89859,-11.988717
5.89959,-11.988717
5.9005904,-11.9955225
5.9015903,-11.9955225
5.9025903,-11.9955225
5.9035907,-11.9955225
5.9045906,-12.002458
5.905591,-12.002458
5.906591,-12.002458
5.907591,-12.002458
5.9085913,-12.00905
5.909591,-12.00905
5.910591,-12.00905
5.9115915,-12.00905
5.9125915,-12.016515
5.9135914,-12.016515
5.914592,-12.016515
5.9155917,-12.016515
5.916592,-12.022988
5.917592,-12.022988
5.918592,-12.022988
5.9195924,-12.022988
5.9205923,-12.02832
5.921592,-12.02832
5.9225926,-12.02832
5.9235926,-12.02832
5.9245925,-12.035887
5.925593,-12.035887
5.926593,-12.035887
5.9275928,-12.035887
5.928593,-12.041613
5.929593,-12.041613
5.9305935,-12.041613
5.9315934,-12.041613
5.9325933,-12.048188
5.9335938,-12.048188
5.9345937,-12.048188
5.9355936,-12.056436
5.936594,-12.056436
5.937594,-12.056436
5.938594,-12.056436
5.9395943,-12.062157
5.940594,-12.062157
5.9415946,-12.062157
5.9425945,-12.062157
5.9435945,-12.069157
5.944595,-12.069157
5.945595,-12.069157
5.9465947,-12.069157
5.947595,-12.076739
5.948595,-12.076739
5.949595,-12.076739
5.9505954,-12.076739
5.9515953,-12.08257
5.9525957,-12.08257
5.9535956,-12.08257
5.9545956,-12.08257
5.955596,-12.089623
5.956596,-12.089623
5.957596,-12.089623
5.958596,-12.089623
5.959596,-12.097619
5.960596,-12.097619
5.9615965,-12.097619
5.9625964,-12.097619
5.963597,-12.104629
5.9645967,-12.104629
5.9655967,-12.104629
5.966597,-12.104629
5.967597,-12.11077
5.968597,-12.11077
5.9695973,-12.11077
5.9705973,-12.11077
5.971597,-12.117921
5.9725976,-12.117921
5.9735975,-12.117921
5.9745975,-12.117921
5.975598,-12.1235075
5.976598,-12.1235075
5.977598,-12.1235075
5.978598,-12.129597
5.979598,-12.129597
5.9805984,-12.129597
5.9815984,-12.129597
5.9825983,-12.13518
5.9835987,-12.13518
5.9845986,-12.13518
5.9855986,-12.13518
5.986599,-12.142877
5.987599,-12.142877
5.9885993,-12.142877
5.989599,-12.142877
5.990599,-12.150814
5.9915996,-12.150814
5.9925995,-12.150814
5.9935994,-12.150814
5.9946,-12.154928
5.9955997,-12.154928
5.9965997,-12.154928
5.9976,-12.154928
5.9986,-12.161483
5.9996004,-12.161483
6.0006003,-12.161483
6.0016003,-12.161483
6.0026007,-12.169274
6.0036006,-12.169274
6.0046005,-12.169274
6.005601,-12.169274
6.006601,-12.177468
6.007601,-12.177468
6.008601,-12.177468
6.009601,-12.177468
6.0106015,-12.182776
6.0116014,-12.182776
6.0126014,-12.182776
6.013602,-12.182776
6.0146017,-12.189559
6.0156016,-12.189559
6.016602,-12.189559
6.017602,-12.1961
6.018602,-12.1961
6.0196023,-12.1961
6.020602,-12.1961
6.021602,-12.202303
6.0226026,-12.202303
6.0236025,-12.202303
6.024603,-12.202303
6.025603,-12.211443
6.0266027,-12.211443
6.027603,-12.211443
6.028603,-12.211443
6.029603,-12.217034
6.0306034,-12.217034
6.0316033,-12.217034
6.0326033,-12.217034
6.0336037,-12.222667
6.0346036,-12.222667
6.035604,-12.222667
6.036604,-12.222667
6.037604,-12.2317705
6.0386043,-12.2317705
6.039604,-12.2317705
6.040604,-12.2317705
6.0416045,-12.237704
6.0426044,-12.237704
6.0436044,-12.237704
6.044605,-12.237704
6.0456047,-12.244384
6.046605,-12.244384
6.047605,-12.244384
6.048605,-12.244384
6.0496054,-12.250001
6.0506053,-12.250001
6.051605,-12.250001
6.0526056,-12.250001
6.0536056,-12.256534
6.0546055,-12.256534
6.055606,-12.256534
6.056606,-12.256534
6.057606,-12.264233
6.058606,-12.264233
6.059606,-12.264233
6.0606065,-12.270259
6.0616064,-12.270259
6.0626063,-12.270259
6.0636067,-12.270259
6.0646067,-12.278549
6.0656066,-12.278549
6.066607,-12.278549
6.067607,-12.278549
6.0686073,-12.284441
6.0696073,-12.284441
6.070607,-12.284441
6.0716076,-12.284441
6.0726075,-12.290774
6.0736074,-12.290774
6.074608,-12.290774
6.075608,-12.290774
6.0766077,-12.297332
6.077608,-12.297332
6.078608,-12.297332
6.079608,-12.297332
6.0806084,-12.303444
6.0816083,-12.303444
6.0826087,-12.303444
6.0836086,-12.303444
6.0846086,-12.311141
6.085609,-12.311141
6.086609,-12.311141
6.087609,-12.311141
6.088609,-12.319171
6.089609,-12.319171
6.090609,-12.319171
6.0916095,-12.319171
6.0926094,-12.323689
6.09361,-12.323689
6.0946097,-12.323689
6.0956097,-12.323689
6.09661,-12.330761
6.09761,-12.330761
6.09861,-12.330761
6.0996103,-12.338869
6.1006103,-12.338869
6.10161,-12.338869
6.1026106,-12.338869
6.1036105,-12.344436
6.104611,-12.344436
6.105611,-12.344436
6.106611,-12.344436
6.107611,-12.352392
6.108611,-12.352392
6.109611,-12.352392
6.1106114,-12.352392
6.1116114,-12.358609
6.1126113,-12.358609
6.1136117,-12.358609
6.1146116,-12.358609
6.115612,-12.363872
6.116612,-12.363872
6.117612,-12.363872
6.1186123,-12.363872
6.119612,-12.37171
6.120612,-12.37171
6.1216125,-12.37171
6.1226125,-12.37171
6.1236124,-12.377828
6.124613,-12.377828
6.1256127,-12.377828
6.1266127,-12.377828
6.127613,-12.38563
6.128613,-12.38563
6.1296134,-12.38563
6.1306133,-12.38563
6.1316133,-12.38997
6.1326137,-12.38997
6.1336136,-12.38997
6.1346135,-12.38997
6.135614,-12.397308
6.136614,-12.397308
6.137614,-12.397308
6.138614,-12.397308
6.139614,-12.40533
6.1406145,-12.40533
6.1416144,-12.40533
6.1426144,-12.41069
6.143615,-12.41069
6.1446147,-12.41069
6.1456146,-12.41069
6.146615,-12.418298
6.147615,-12.418298
6.148615,-12.418298
6.1496153,-12.418298
6.150615,-12.425123
6.1516156,-12.425123
6.1526155,-12.425123
6.1536155,-12.425123
6.154616,-12.431641
6.155616,-12.431641
6.1566157,-12.431641
6.157616,-12.431641
6.158616,-12.437421
6.159616,-12.437421
6.1606164,-12.437421
6.1616163,-12.437421
6.1626167,-12.444222
6.1636167,-12.444222
6.1646166,-12.444222
6.165617,-12.444222
6.166617,-12.451251
6.167617,-12.451251
6.1686172,-12.451251
6.169617,-12.451251
6.170617,-12.459049
6.1716175,-12.459049
6.1726174,-12.459049
6.1736174,-12.459049
6.174618,-12.4647455
6.1756177,-12.4647455
6.176618,-12.4647455
6.177618,-12.4647455
6.178618,-12.472289
6.1796184,-12.472289
6.1806183,-12.472289
6.181618,-12.472289
6.1826186,-12.478389
6.1836185,-12.478389
6.1846185,-12.478389
6.185619,-12.484807
6.186619,-12.484807
6.187619,-12.484807
6.188619,-12.484807
6.189619,-12.491698
6.1906195,-12.491698
6.1916194,-12.491698
6.1926193,-12.491698
6.1936197,-12.498181
6.1946197,-12.498181
6.1956196,-12.498181
6.19662,-12.498181
6.19762,-12.504289
6.1986203,-12.504289
6.1996202,-12.504289
6.20062,-12.504289
6.2016206,-12.513614
6.2026205,-12.513614
6.2036204,-12.513614
6.204621,-12.513614
6.205621,-12.519295
6.2066207,-12.519295
6.207621,-12.519295
6.208621,-12.519295
6.2096214,-12.524383
6.2106214,-12.524383
6.2116213,-12.524383
6.2126217,-12.524383
6.2136216,-12.531766
6.2146215,-12.531766
6.215622,-12.531766
6.216622,-12.531766
6.217622,-12.539899
6.218622,-12.539899
6.219622,-12.539899
6.220622,-12.539899
6.2216225,-12.547402
6.2226224,-12.547402
6.223623,-12.547402
6.2246227,-12.553663
6.2256227,-12.553663
6.226623,-12.553663
6.227623,-12.553663
6.228623,-12.558232
6.2296233,-12.558232
6.2306232,-12.558232
6.231623,-12.558232
6.2326236,-12.565711
6.2336235,-12.565711
6.234624,-12.565711
6.235624,-12.565711
6.236624,-12.574052
6.237624,-12.574052
6.238624,-12.574052
6.239624,-12.574052
6.2406244,-12.580163
6.2416244,-12.580163
6.2426243,-12.580163
6.2436247,-12.580163
6.2446246,-12.583632
6.245625,-12.583632
6.246625,-12.583632
6.247625,-12.583632
6.2486253,-12.594003
6.249625,-12.594003
6.250625,-12.594003
6.2516255,-12.594003
6.2526255,-12.598924
6.2536254,-12.598924
6.254626,-12.598924
6.2556257,-12.598924
6.256626,-12.605026
6.257626,-12.605026
6.258626,-12.605026
6.2596264,-12.605026
6.2606263,-12.611794
6.2616262,-12.611794
6.2626266,-12.611794
6.2636266,-12.611794
6.2646265,-12.619223
6.265627,-12.619223
6.266627,-12.619223
6.2676272,-12.625395
6.268627,-12.625395
6.269627,-12.625395
6.2706275,-12.625395
6.2716274,-12.632314
6.2726274,-12.632314
6.2736278,-12.632314
6.2746277,-12.632314
6.2756276,-12.638625
6.276628,-12.638625
6.277628,-12.638625
6.278628,-12.638625
6.2796283,-12.646481
6.280628,-12.646481
6.2816286,-12.646481
6.2826285,-12.646481
6.2836285,-12.652533
6.284629,-12.652533
6.285629,-12.652533
