input_value,relevance
4.7814784,-12.235338
4.7824783,-12.235338
4.7834787,-12.241444
4.7844787,-12.241444
4.7854786,-12.241444
4.786479,-12.241444
4.787479,-12.254558
4.788479,-12.254558
4.7894793,-12.254558
4.790479,-12.254558
4.791479,-12.259407
4.7924795,-12.259407
4.7934794,-12.259407
4.79448,-12.259407
4.79548,-12.272139
4.7964797,-12.272139
4.79748,-12.272139
4.79848,-12.272139
4.79948,-12.28407
4.8004804,-12.28407
4.8014803,-12.28407
4.80248,-12.28407
4.8034806,-12.290034
4.8044806,-12.290034
4.805481,-12.290034
4.806481,-12.290034
4.807481,-12.299043
4.808481,-12.299043
4.809481,-12.299043
4.810481,-12.299043
4.8114815,-12.309059
4.8124814,-12.309059
4.8134813,-12.309059
4.8144817,-12.316433
4.8154817,-12.316433
4.816482,-12.316433
4.817482,-12.316433
4.818482,-12.32655
4.8194823,-12.32655
4.8204823,-12.32655
4.821482,-12.32655
4.8224826,-12.334991
4.8234825,-12.334991
4.8244824,-12.334991
4.825483,-12.334991
4.826483,-12.344028
4.8274827,-12.344028
4.828483,-12.344028
4.829483,-12.344028
4.8304834,-12.3531475
4.8314834,-12.3531475
4.8324833,-12.3531475
4.8334837,-12.3531475
4.8344836,-12.364786
4.8354836,-12.364786
4.836484,-12.364786
4.837484,-12.364786
4.838484,-12.371981
4.839484,-12.371981
4.840484,-12.371981
4.8414845,-12.371981
4.8424845,-12.38231
4.8434844,-12.38231
4.844485,-12.38231
4.8454847,-12.38231
4.8464847,-12.389503
4.847485,-12.389503
4.848485,-12.389503
4.849485,-12.389503
4.8504853,-12.401188
4.8514853,-12.401188
4.8524857,-12.401188
4.8534856,-12.401188
4.8544855,-12.412874
4.855486,-12.412874
4.856486,-12.412874
4.857486,-12.418785
4.858486,-12.418785
4.859486,-12.418785
4.860486,-12.418785
4.8614864,-12.431303
4.8624864,-12.431303
4.863487,-12.431303
4.8644867,-12.431303
4.8654866,-12.436716
4.866487,-12.436716
4.867487,-12.436716
4.868487,-12.436716
4.8694873,-12.445019
4.870487,-12.445019
4.871487,-12.445019
4.8724875,-12.445019
4.8734875,-12.455366
4.8744874,-12.455366
4.875488,-12.455366
4.8764877,-12.455366
4.877488,-12.464301
4.878488,-12.464301
4.879488,-12.464301
4.8804884,-12.464301
4.8814883,-12.473383
4.8824883,-12.473383
4.8834887,-12.473383
4.8844886,-12.473383
4.8854885,-12.48489
4.886489,-12.48489
4.887489,-12.48489
4.8884892,-12.48489
4.889489,-12.490377
4.890489,-12.490377
4.8914895,-12.490377
4.8924894,-12.490377
4.8934894,-12.5024805
4.89449,-12.5024805
4.8954897,-12.5024805
4.8964896,-12.509867
4.89749,-12.509867
4.89849,-12.509867
4.8994904,-12.509867
4.9004903,-12.520773
4.90149,-12.520773
4.9024906,-12.520773
4.9034905,-12.520773
4.9044905,-12.526545
4.905491,-12.526545
4.906491,-12.526545
4.9074907,-12.526545
4.908491,-12.539011
4.909491,-12.539011
4.9104915,-12.539011
4.9114914,-12.539011
4.9124913,-12.547784
4.9134917,-12.547784
4.9144917,-12.547784
4.9154916,-12.547784
4.916492,-12.557852
4.917492,-12.557852
4.918492,-12.557852
4.9194922,-12.557852
4.920492,-12.565656
4.921492,-12.565656
4.9224925,-12.565656
4.9234924,-12.565656
4.924493,-12.57397
4.925493,-12.57397
4.9264927,-12.57397
4.927493,-12.57397
4.928493,-12.584311
4.929493,-12.584311
4.9304934,-12.584311
4.9314933,-12.584311
4.932493,-12.591898
4.9334936,-12.591898
4.9344935,-12.591898
4.935494,-12.591898
4.936494,-12.602198
4.937494,-12.602198
4.938494,-12.602198
4.939494,-12.611035
4.940494,-12.611035
4.9414945,-12.611035
4.9424944,-12.611035
4.9434943,-12.6196995
4.9444947,-12.6196995
4.9454947,-12.6196995
4.946495,-12.6196995
4.947495,-12.628803
4.948495,-12.628803
4.9494953,-12.628803
4.9504952,-12.628803
4.951495,-12.638458
4.9524956,-12.638458
4.9534955,-12.638458
4.9544954,-12.638458
4.955496,-12.646628
4.956496,-12.646628
4.957496,-12.646628
4.958496,-12.646628
4.959496,-12.659044
4.9604964,-12.659044
4.9614964,-12.659044
4.9624963,-12.659044
4.9634967,-12.667756
4.9644966,-12.667756
4.9654965,-12.667756
4.966497,-12.667756
4.967497,-12.674303
4.9684973,-12.674303
4.969497,-12.674303
4.970497,-12.674303
4.9714975,-12.685734
4.9724975,-12.685734
4.9734974,-12.685734
4.974498,-12.685734
4.9754977,-12.691817
4.9764977,-12.691817
4.977498,-12.691817
4.978498,-12.691817
4.979498,-12.704281
4.9804983,-12.704281
4.9814982,-12.704281
4.9824986,-12.709475
4.9834986,-12.709475
4.9844985,-12.709475
4.985499,-12.709475
4.986499,-12.721849
4.9874988,-12.721849
4.988499,-12.721849
4.989499,-12.721849
4.990499,-12.73101
4.9914994,-12.73101
4.9924994,-12.73101
4.9934998,-12.73101
4.9944997,-12.739758
4.9954996,-12.739758
4.9965,-12.739758
4.9975,-12.739758
4.9985,-12.748646
4.9995003,-12.748646
5.0005,-12.748646
5.0015,-12.748646
5.0025005,-12.757765
5.0035005,-12.757765
5.004501,-12.757765
5.005501,-12.757765
5.0065007,-12.769268
5.007501,-12.769268
5.008501,-12.769268
5.009501,-12.769268
5.0105014,-12.774837
5.0115013,-12.774837
5.0125012,-12.774837
5.0135016,-12.774837
5.0145016,-12.782588
5.015502,-12.782588
5.016502,-12.782588
5.017502,-12.782588
5.018502,-12.794196
5.019502,-12.794196
5.020502,-12.794196
5.0215025,-12.80563
5.0225024,-12.80563
5.0235023,-12.80563
5.0245028,-12.80563
5.0255027,-12.811438
5.0265026,-12.811438
5.027503,-12.811438
5.028503,-12.811438
5.0295033,-12.823058
5.0305033,-12.823058
5.031503,-12.823058
5.0325036,-12.823058
5.0335035,-12.8295555
5.0345035,-12.8295555
5.035504,-12.8295555
5.036504,-12.8295555
5.0375037,-12.841792
5.038504,-12.841792
5.039504,-12.841792
5.0405045,-12.841792
5.0415044,-12.851526
5.0425043,-12.851526
5.0435047,-12.851526
5.0445046,-12.851526
5.0455046,-12.858925
5.046505,-12.858925
5.047505,-12.858925
5.048505,-12.858925
5.049505,-12.869166
5.050505,-12.869166
5.0515056,-12.869166
5.0525055,-12.869166
5.0535054,-12.877531
5.054506,-12.877531
5.0555058,-12.877531
5.0565057,-12.877531
5.057506,-12.884962
5.058506,-12.884962
5.059506,-12.884962
5.0605063,-12.884962
5.0615063,-12.895367
5.0625067,-12.895367
5.0635066,-12.895367
5.0645065,-12.9015665
5.065507,-12.9015665
5.066507,-12.9015665
5.067507,-12.9015665
5.068507,-12.914045
5.069507,-12.914045
5.070507,-12.914045
5.0715075,-12.914045
5.0725074,-12.921926
5.0735073,-12.921926
5.0745077,-12.921926
5.0755076,-12.921926
5.076508,-12.931967
5.077508,-12.931967
5.078508,-12.931967
5.0795083,-12.931967
5.080508,-12.940564
5.081508,-12.940564
5.0825086,-12.940564
5.0835085,-12.940564
5.0845084,-12.9498005
5.085509,-12.9498005
5.0865088,-12.9498005
5.087509,-12.9498005
5.088509,-12.958179
5.089509,-12.958179
5.0905094,-12.958179
5.0915093,-12.958179
5.0925093,-12.966824
5.0935097,-12.966824
5.0945096,-12.966824
5.0955095,-12.966824
5.09651,-12.977419
5.09751,-12.977419
5.0985103,-12.977419
5.09951,-12.977419
5.10051,-12.986252
5.1015105,-12.986252
5.1025105,-12.986252
5.1035104,-12.986252
5.104511,-12.994997
5.1055107,-12.994997
5.1065106,-12.994997
5.107511,-13.006561
5.108511,-13.006561
5.1095114,-13.006561
5.1105113,-13.006561
5.111511,-13.013591
5.1125116,-13.013591
5.1135116,-13.013591
5.1145115,-13.013591
5.115512,-13.02417
5.116512,-13.02417
5.1175117,-13.02417
5.118512,-13.02417
5.119512,-13.029847
5.120512,-13.029847
5.1215124,-13.029847
5.1225123,-13.029847
5.1235127,-13.0428505
5.1245127,-13.0428505
5.1255126,-13.0428505
5.126513,-13.0428505
5.127513,-13.051615
5.128513,-13.051615
5.1295133,-13.051615
5.130513,-13.051615
5.131513,-13.060933
5.1325135,-13.060933
5.1335135,-13.060933
5.134514,-13.060933
5.135514,-13.06691
5.1365137,-13.06691
5.137514,-13.06691
5.138514,-13.06691
5.139514,-13.078194
5.1405144,-13.078194
5.1415143,-13.078194
5.142514,-13.078194
5.1435146,-13.091436
5.1445146,-13.091436
5.145515,-13.091436
5.146515,-13.097706
5.147515,-13.097706
5.148515,-13.097706
5.149515,-13.097706
5.150515,-13.107754
5.1515155,-13.107754
5.1525154,-13.107754
5.1535153,-13.107754
5.1545157,-13.115019
5.1555157,-13.115019
5.156516,-13.115019
5.157516,-13.115019
5.158516,-13.120334
5.1595163,-13.120334
5.1605163,-13.120334
5.161516,-13.120334
5.1625166,-13.132143
5.1635165,-13.132143
5.1645164,-13.132143
5.165517,-13.132143
5.166517,-13.141715
5.167517,-13.141715
5.168517,-13.141715
5.169517,-13.141715
5.1705174,-13.150188
5.1715174,-13.150188
5.1725173,-13.150188
5.1735177,-13.150188
5.1745176,-13.16036
5.1755176,-13.16036
5.176518,-13.16036
5.177518,-13.16036
5.178518,-13.168125
5.179518,-13.168125
5.180518,-13.168125
5.1815186,-13.168125
5.1825185,-13.177903
5.1835184,-13.177903
5.184519,-13.177903
5.1855187,-13.177903
5.1865187,-13.187146
5.187519,-13.187146
5.188519,-13.187146
5.189519,-13.1959095
5.1905193,-13.1959095
5.1915193,-13.1959095
5.1925197,-13.1959095
5.1935196,-13.204624
5.1945195,-13.204624
5.19552,-13.204624
5.19652,-13.204624
5.19752,-13.213617
5.19852,-13.213617
5.19952,-13.213617
5.20052,-13.213617
5.2015204,-13.222807
5.2025204,-13.222807
5.203521,-13.222807
5.2045207,-13.222807
5.2055206,-13.231394
5.206521,-13.231394
5.207521,-13.231394
5.208521,-13.231394
5.2095213,-13.241019
5.210521,-13.241019
5.211521,-13.241019
5.2125216,-13.241019
5.2135215,-13.250156
5.214522,-13.250156
5.215522,-13.250156
5.2165217,-13.250156
5.217522,-13.258627
5.218522,-13.258627
5.219522,-13.258627
5.2205224,-13.258627
5.2215223,-13.2671795
5.2225223,-13.2671795
5.2235227,-13.2671795
5.2245226,-13.2671795
5.2255225,-13.276579
5.226523,-13.276579
5.227523,-13.276579
5.2285233,-13.288087
5.229523,-13.288087
5.230523,-13.288087
5.2315235,-13.288087
5.2325234,-13.298559
5.2335234,-13.298559
5.234524,-13.298559
5.2355237,-13.298559
5.2365236,-13.306795
5.237524,-13.306795
5.238524,-13.306795
5.2395244,-13.306795
5.2405243,-13.315
5.241524,-13.315
5.2425246,-13.315
5.2435246,-13.315
5.2445245,-13.324904
5.245525,-13.324904
5.246525,-13.324904
5.2475247,-13.324904
5.248525,-13.333647
5.249525,-13.333647
5.2505255,-13.333647
5.2515254,-13.333647
5.2525253,-13.339964
5.2535257,-13.339964
5.2545257,-13.339964
5.2555256,-13.339964
5.256526,-13.3510065
5.257526,-13.3510065
5.258526,-13.3510065
5.2595263,-13.3510065
5.260526,-13.359718
5.2615266,-13.359718
5.2625265,-13.359718
5.2635264,-13.359718
5.264527,-13.369553
5.265527,-13.369553
5.2665267,-13.369553
5.267527,-13.369553
5.268527,-13.37579
5.269527,-13.37579
5.2705274,-13.37579
5.2715273,-13.388035
5.272527,-13.388035
5.2735276,-13.388035
5.2745275,-13.388035
5.275528,-13.393703
5.276528,-13.393703
5.277528,-13.393703
5.278528,-13.393703
5.279528,-13.406985
5.280528,-13.406985
5.2815285,-13.406985
5.2825284,-13.406985
5.2835283,-13.417356
5.2845287,-13.417356
5.2855287,-13.417356
5.286529,-13.417356
5.287529,-13.42289
5.288529,-13.42289
5.2895293,-13.42289
5.2905293,-13.42289
5.291529,-13.4335165
5.2925296,-13.4335165
5.2935295,-13.4335165
5.2945294,-13.4335165
5.29553,-13.441797
5.29653,-13.441797
5.29753,-13.441797
5.29853,-13.441797
5.29953,-13.451246
5.3005304,-13.451246
5.3015304,-13.451246
5.3025303,-13.451246
5.3035307,-13.459387
5.3045306,-13.459387
5.3055305,-13.459387
5.306531,-13.459387
5.307531,-13.469564
5.3085313,-13.469564
5.309531,-13.469564
5.310531,-13.469564
5.3115315,-13.477766
5.3125315,-13.477766
5.3135314,-13.477766
5.314532,-13.486213
5.3155317,-13.486213
5.3165317,-13.486213
5.317532,-13.486213
5.318532,-13.49605
5.3195324,-13.49605
5.3205323,-13.49605
5.3215322,-13.49605
5.3225327,-13.504986
5.3235326,-13.504986
5.3245325,-13.504986
5.325533,-13.504986
5.326533,-13.513402
5.327533,-13.513402
5.328533,-13.513402
5.329533,-13.513402
5.330533,-13.522392
5.3315334,-13.522392
5.3325334,-13.522392
5.333534,-13.522392
5.3345337,-13.534786
5.3355336,-13.534786
5.336534,-13.534786
5.337534,-13.534786
5.338534,-13.543343
5.3395343,-13.543343
5.340534,-13.543343
5.341534,-13.543343
5.3425345,-13.553024
5.3435345,-13.553024
5.344535,-13.553024
5.345535,-13.553024
5.3465347,-13.5612755
5.347535,-13.5612755
5.348535,-13.5612755
5.349535,-13.5612755
5.3505354,-13.57135
5.3515353,-13.57135
5.3525352,-13.57135
5.3535357,-13.579502
5.3545356,-13.579502
5.355536,-13.579502
5.356536,-13.579502
5.357536,-13.5885315
5.3585362,-13.5885315
5.359536,-13.5885315
5.360536,-13.5885315
5.3615365,-13.598072
5.3625364,-13.598072
5.3635364,-13.598072
5.364537,-13.598072
5.3655367,-13.6062155
5.366537,-13.6062155
5.367537,-13.6062155
5.368537,-13.6062155
5.3695374,-13.615974
5.3705373,-13.615974
5.371537,-13.615974
5.3725376,-13.615974
5.3735375,-13.6240015
5.3745375,-13.6240015
5.375538,-13.6240015
5.376538,-13.6240015
5.3775377,-13.633162
5.378538,-13.633162
5.379538,-13.633162
5.3805385,-13.633162
5.3815384,-13.643183
5.3825383,-13.643183
5.3835387,-13.643183
5.3845387,-13.643183
5.3855386,-13.653076
5.386539,-13.653076
5.387539,-13.653076
5.388539,-13.653076
5.3895392,-13.660732
5.390539,-13.660732
5.3915396,-13.660732
5.3925395,-13.660732
5.3935394,-13.671674
5.39454,-13.671674
5.3955398,-13.671674
5.3965397,-13.679348
5.39754,-13.679348
5.39854,-13.679348
5.39954,-13.679348
5.4005404,-13.690894
5.4015403,-13.690894
5.4025407,-13.690894
5.4035406,-13.690894
5.4045405,-13.697448
5.405541,-13.697448
5.406541,-13.697448
5.407541,-13.697448
5.408541,-13.70831
5.409541,-13.70831
5.410541,-13.70831
5.4115415,-13.70831
5.4125414,-13.714645
5.413542,-13.714645
5.4145417,-13.714645
5.4155416,-13.714645
5.416542,-13.725906
5.417542,-13.725906
5.418542,-13.725906
5.4195423,-13.725906
5.4205422,-13.732241
5.421542,-13.732241
5.4225426,-13.732241
5.4235425,-13.732241
5.4245424,-13.742304
5.425543,-13.742304
5.4265428,-13.742304
5.427543,-13.742304
5.428543,-13.751029
5.429543,-13.751029
5.4305434,-13.751029
5.4315434,-13.751029
5.4325433,-13.758645
5.4335437,-13.758645
5.4345436,-13.758645
5.4355435,-13.758645
5.436544,-13.768566
5.437544,-13.768566
5.4385443,-13.768566
5.439544,-13.777752
5.440544,-13.777752
5.4415445,-13.777752
5.4425445,-13.777752
5.4435444,-13.787792
5.444545,-13.787792
5.4455447,-13.787792
5.4465446,-13.787792
5.447545,-13.795536
5.448545,-13.795536
5.4495454,-13.795536
5.4505453,-13.795536
5.4515452,-13.804001
5.4525456,-13.804001
5.4535456,-13.804001
5.4545455,-13.804001
5.455546,-13.814331
5.456546,-13.814331
5.4575458,-13.814331
5.458546,-13.814331
5.459546,-13.824614
5.4605465,-13.824614
5.4615464,-13.824614
5.4625463,-13.824614
5.4635468,-13.834041
5.4645467,-13.834041
5.4655466,-13.834041
5.466547,-13.834041
5.467547,-13.843841
5.468547,-13.843841
5.4695473,-13.843841
5.470547,-13.843841
5.471547,-13.849568
5.4725475,-13.849568
5.4735475,-13.849568
5.474548,-13.849568
5.475548,-13.8615
5.4765477,-13.8615
5.477548,-13.8615
5.478548,-13.871011
5.479548,-13.871011
5.4805484,-13.871011
5.4815483,-13.871011
5.482548,-13.87879
5.4835486,-13.87879
5.4845486,-13.87879
5.485549,-13.87879
5.486549,-13.889097
5.487549,-13.889097
5.488549,-13.889097
5.489549,-13.889097
5.490549,-13.897945
5.4915495,-13.897945
5.4925494,-13.897945
5.4935493,-13.897945
5.4945498,-13.90646
5.4955497,-13.90646
5.49655,-13.90646
5.49755,-13.90646
5.49855,-13.915609
5.4995503,-13.915609
5.5005503,-13.915609
5.50155,-13.915609
5.5025506,-13.923951
5.5035505,-13.923951
5.5045505,-13.923951
5.505551,-13.923951
5.506551,-13.934492
5.507551,-13.934492
5.508551,-13.934492
5.509551,-13.934492
5.5105515,-13.941965
5.5115514,-13.941965
5.5125513,-13.941965
5.5135517,-13.941965
5.5145516,-13.95181
5.5155516,-13.95181
5.516552,-13.95181
5.517552,-13.95181
5.5185523,-13.963518
5.519552,-13.963518
5.520552,-13.963518
5.5215526,-13.967981
5.5225525,-13.967981
5.5235524,-13.967981
5.524553,-13.967981
5.5255527,-13.981262
5.5265527,-13.981262
5.527553,-13.981262
5.528553,-13.981262
5.529553,-13.986867
5.5305533,-13.986867
5.5315533,-13.986867
5.5325537,-13.986867
5.5335536,-14.000254
5.5345535,-14.000254
5.535554,-14.000254
5.536554,-14.000254
5.537554,-14.0053425
5.538554,-14.0053425
5.539554,-14.0053425
5.540554,-14.0053425
5.5415545,-14.017784
5.5425544,-14.017784
5.543555,-14.017784
5.5445547,-14.017784
5.5455546,-14.024018
5.546555,-14.024018
5.547555,-14.024018
5.548555,-14.024018
5.5495553,-14.034956
5.550555,-14.034956
5.551555,-14.034956
5.5525556,-14.034956
5.5535555,-14.0414915
5.554556,-14.0414915
5.555556,-14.0414915
5.5565557,-14.0414915
5.557556,-14.050484
5.558556,-14.050484
5.559556,-14.050484
5.5605564,-14.060501
5.5615563,-14.060501
5.5625563,-14.060501
5.5635567,-14.060501
5.5645566,-14.0695305
5.565557,-14.0695305
5.566557,-14.0695305
5.567557,-14.0695305
5.5685573,-14.0764675
5.569557,-14.0764675
5.570557,-14.0764675
5.5715575,-14.0764675
5.5725574,-14.086859
5.5735574,-14.086859
5.574558,-14.086859
5.5755577,-14.086859
5.5765576,-14.095945
5.577558,-14.095945
5.578558,-14.095945
5.5795584,-14.095945
5.5805583,-14.104681
5.581558,-14.104681
5.5825586,-14.104681
5.5835586,-14.104681
5.5845585,-14.113395
5.585559,-14.113395
5.586559,-14.113395
5.5875587,-14.113395
5.588559,-14.121743
5.589559,-14.121743
5.5905595,-14.121743
5.5915594,-14.121743
5.5925593,-14.13088
5.5935597,-14.13088
5.5945597,-14.13088
5.5955596,-14.13088
5.59656,-14.144005
5.59756,-14.144005
5.59856,-14.144005
5.5995603,-14.144005
5.60056,-14.151752
5.6015606,-14.151752
5.6025605,-14.151752
5.6035604,-14.161803
5.604561,-14.161803
5.605561,-14.161803
5.6065607,-14.161803
5.607561,-14.170669
5.608561,-14.170669
5.609561,-14.170669
5.6105614,-14.170669
5.6115613,-14.180691
5.6125617,-14.180691
5.6135616,-14.180691
5.6145616,-14.180691
5.615562,-14.186689
5.616562,-14.186689
5.617562,-14.186689
5.618562,-14.186689
5.619562,-14.196606
5.620562,-14.196606
5.6215625,-14.196606
5.6225624,-14.196606
5.6235623,-14.205402
5.6245627,-14.205402
5.6255627,-14.205402
5.626563,-14.205402
5.627563,-14.21546
5.628563,-14.21546
5.6295633,-14.21546
5.6305633,-14.21546
5.631563,-14.223505
5.6325636,-14.223505
5.6335635,-14.223505
5.6345634,-14.223505
5.635564,-14.233635
5.636564,-14.233635
5.637564,-14.233635
5.638564,-14.233635
5.639564,-14.242279
5.6405644,-14.242279
5.6415644,-14.242279
5.6425643,-14.242279
5.6435647,-14.251246
5.6445646,-14.251246
5.6455646,-14.251246
5.646565,-14.260216
5.647565,-14.260216
5.6485653,-14.260216
5.649565,-14.260216
5.650565,-14.270216
5.6515656,-14.270216
5.6525655,-14.270216
5.6535654,-14.270216
5.654566,-14.278837
5.6555657,-14.278837
5.6565657,-14.278837
5.657566,-14.278837
5.658566,-14.288248
5.6595664,-14.288248
5.6605663,-14.288248
5.6615663,-14.288248
5.6625667,-14.296589
5.6635666,-14.296589
5.6645665,-14.296589
5.665567,-14.296589
5.666567,-14.307875
5.667567,-14.307875
5.668567,-14.307875
5.669567,-14.307875
5.670567,-14.315495
5.6715674,-14.315495
5.6725674,-14.315495
5.673568,-14.315495
5.6745677,-14.320204
5.6755676,-14.320204
5.676568,-14.320204
5.677568,-14.320204
5.678568,-14.331355
5.6795683,-14.331355
5.680568,-14.331355
5.681568,-14.331355
5.6825686,-14.341556
5.6835685,-14.341556
5.684569,-14.341556
5.685569,-14.350361
5.6865687,-14.350361
5.687569,-14.350361
5.688569,-14.350361
5.689569,-14.35695
5.6905694,-14.35695
5.6915693,-14.35695
5.6925693,-14.35695
5.6935697,-14.368057
5.6945696,-14.368057
5.69557,-14.368057
5.69657,-14.368057
5.69757,-14.378609
5.6985703,-14.378609
5.69957,-14.378609
5.70057,-14.378609
5.7015705,-14.385841
5.7025704,-14.385841
5.7035704,-14.385841
5.704571,-14.385841
5.7055707,-14.396122
5.706571,-14.396122
5.707571,-14.396122
5.708571,-14.396122
5.7095714,-14.404642
5.7105713,-14.404642
5.711571,-14.404642
5.7125716,-14.404642
5.7135715,-14.413469
5.7145715,-14.413469
5.715572,-14.413469
5.716572,-14.413469
5.717572,-14.42261
5.718572,-14.42261
5.719572,-14.42261
5.7205725,-14.42261
5.7215724,-14.431444
5.7225723,-14.431444
5.7235727,-14.431444
5.7245727,-14.431444
5.7255726,-14.440391
5.726573,-14.440391
5.727573,-14.440391
5.728573,-14.44981
5.7295732,-14.44981
5.730573,-14.44981
5.7315736,-14.44981
5.7325735,-14.462444
5.7335734,-14.462444
5.734574,-14.462444
5.735574,-14.462444
5.7365737,-14.46747
5.737574,-14.46747
5.738574,-14.46747
5.739574,-14.46747
5.7405744,-14.476227
5.7415743,-14.476227
5.7425747,-14.476227
5.7435746,-14.476227
5.7445745,-14.488403
5.745575,-14.488403
5.746575,-14.488403
5.747575,-14.488403
5.748575,-14.49461
5.749575,-14.49461
5.750575,-14.49461
5.7515755,-14.49461
5.7525754,-14.504129
5.753576,-14.504129
5.7545757,-14.504129
5.7555757,-14.504129
5.756576,-14.512354
5.757576,-14.512354
5.758576,-14.512354
5.7595763,-14.512354
5.7605762,-14.522639
5.761576,-14.522639
5.7625766,-14.522639
5.7635765,-14.522639
5.764577,-14.532458
5.765577,-14.532458
5.766577,-14.532458
5.767577,-14.532458
5.768577,-14.538769
5.769577,-14.538769
5.7705774,-14.538769
5.7715774,-14.552029
5.7725773,-14.552029
5.7735777,-14.552029
5.7745776,-14.552029
5.7755775,-14.557774
5.776578,-14.557774
5.777578,-14.557774
5.7785783,-14.557774
5.779578,-14.569356
5.780578,-14.569356
5.7815785,-14.569356
5.7825785,-14.569356
5.7835784,-14.575439
5.784579,-14.575439
5.7855787,-14.575439
5.7865787,-14.575439
5.787579,-14.588464
5.788579,-14.588464
5.7895794,-14.588464
5.7905793,-14.588464
5.7915792,-14.593532
5.7925797,-14.593532
5.7935796,-14.593532
5.7945795,-14.593532
5.79558,-14.604463
5.79658,-14.604463
5.79758,-14.604463
5.79858,-14.604463
5.79958,-14.611877
5.8005805,-14.611877
5.8015804,-14.611877
5.8025804,-14.611877
5.8035808,-14.622841
5.8045807,-14.622841
5.8055806,-14.622841
5.806581,-14.622841
5.807581,-14.62907
5.808581,-14.62907
5.8095813,-14.62907
5.810581,-14.641006
5.8115816,-14.641006
5.8125815,-14.641006
5.8135815,-14.641006
5.814582,-14.651373
5.815582,-14.651373
5.8165817,-14.651373
5.817582,-14.651373
5.818582,-14.659886
5.819582,-14.659886
5.8205824,-14.659886
5.8215823,-14.659886
5.8225822,-14.665989
5.8235826,-14.665989
5.8245826,-14.665989
5.825583,-14.665989
5.826583,-14.677953
5.827583,-14.677953
5.8285832,-14.677953
5.829583,-14.677953
5.830583,-14.686716
5.8315835,-14.686716
5.8325834,-14.686716
5.8335834,-14.686716
5.8345838,-14.696385
5.8355837,-14.696385
5.836584,-14.696385
5.837584,-14.696385
5.838584,-14.703713
5.8395844,-14.703713
5.8405843,-14.703713
5.841584,-14.703713
5.8425846,-14.711931
5.8435845,-14.711931
5.8445845,-14.711931
5.845585,-14.711931
5.846585,-14.722588
5.847585,-14.722588
5.848585,-14.722588
5.849585,-14.722588
5.8505855,-14.728997
5.8515854,-14.728997
5.8525853,-14.728997
5.8535857,-14.741407
5.8545856,-14.741407
5.8555856,-14.741407
5.856586,-14.741407
5.857586,-14.74899
5.8585863,-14.74899
5.8595862,-14.74899
5.860586,-14.74899
5.8615866,-14.755083
5.8625865,-14.755083
5.8635864,-14.755083
5.864587,-14.755083
5.8655868,-14.766979
5.8665867,-14.766979
5.867587,-14.766979
5.868587,-14.766979
5.8695874,-14.775528
5.8705873,-14.775528
5.8715873,-14.775528
5.8725877,-14.775528
5.8735876,-14.783254
5.8745875,-14.783254
5.875588,-14.783254
5.876588,-14.783254
5.877588,-14.794165
5.878588,-14.794165
5.879588,-14.794165
5.880588,-14.794165
5.8815885,-14.803478
5.8825884,-14.803478
5.883589,-14.803478
5.8845887,-14.803478
5.8855886,-14.814007
5.886589,-14.814007
5.887589,-14.814007
5.888589,-14.814007
5.8895893,-14.818349
5.890589,-14.818349
5.891589,-14.818349
5.8925896,-14.830899
5.8935895,-14.830899
5.89459,-14.830899
5.89559,-14.830899
5.8965898,-14.839243
5.89759,-14.839243
5.89859,-14.839243
5.89959,-14.839243
5.9005904,-14.848259
5.9015903,-14.848259
5.9025903,-14.848259
5.9035907,-14.848259
5.9045906,-14.856602
5.905591,-14.856602
5.906591,-14.856602
5.907591,-14.856602
5.9085913,-14.867063
5.909591,-14.867063
5.910591,-14.867063
5.9115915,-14.867063
5.9125915,-14.875332
5.9135914,-14.875332
5.914592,-14.875332
5.9155917,-14.875332
5.916592,-14.884764
5.917592,-14.884764
5.918592,-14.884764
5.9195924,-14.884764
5.9205923,-14.893106
5.921592,-14.893106
5.9225926,-14.893106
5.9235926,-14.893106
5.9245925,-14.901474
5.925593,-14.901474
5.926593,-14.901474
5.9275928,-14.901474
5.928593,-14.914575
5.929593,-14.914575
5.9305935,-14.914575
5.9315934,-14.914575
5.9325933,-14.919964
5.9335938,-14.919964
5.9345937,-14.919964
5.9355936,-14.932621
5.936594,-14.932621
5.937594,-14.932621
5.938594,-14.932621
5.9395943,-14.938908
5.940594,-14.938908
5.9415946,-14.938908
5.9425945,-14.938908
5.9435945,-14.944145
5.944595,-14.944145
5.945595,-14.944145
5.9465947,-14.944145
5.947595,-14.956063
5.948595,-14.956063
5.949595,-14.956063
5.9505954,-14.956063
5.9515953,-14.967911
5.9525957,-14.967911
5.9535956,-14.967911
5.9545956,-14.967911
5.955596,-14.97493
5.956596,-14.97493
5.957596,-14.97493
5.958596,-14.97493
5.959596,-14.982528
5.960596,-14.982528
5.9615965,-14.982528
5.9625964,-14.982528
5.963597,-14.992136
5.9645967,-14.992136
5.9655967,-14.992136
5.966597,-14.992136
5.967597,-15.002356
5.968597,-15.002356
5.9695973,-15.002356
5.9705973,-15.002356
5.971597,-15.010691
5.9725976,-15.010691
5.9735975,-15.010691
5.9745975,-15.010691
5.975598,-15.020828
5.976598,-15.020828
5.977598,-15.020828
5.978598,-15.028144
5.979598,-15.028144
5.9805984,-15.028144
5.9815984,-15.028144
5.9825983,-15.038118
5.9835987,-15.038118
5.9845986,-15.038118
5.9855986,-15.038118
5.986599,-15.046918
5.987599,-15.046918
