input_value,relevance
5.017502,-5.571765
5.018502,-5.5719733
5.019502,-5.5719733
5.020502,-5.5719733
5.0215025,-5.5712156
5.0225024,-5.5712156
5.0235023,-5.5712156
5.0245028,-5.5712156
5.0255027,-5.57051
5.0265026,-5.57051
5.027503,-5.57051
5.028503,-5.57051
5.0295033,-5.5698705
5.0305033,-5.5698705
5.031503,-5.5698705
5.0325036,-5.5698705
5.0335035,-5.569149
5.0345035,-5.569149
5.035504,-5.569149
5.036504,-5.569149
5.0375037,-5.5694103
5.038504,-5.5694103
5.039504,-5.5694103
5.0405045,-5.5694103
5.0415044,-5.5686235
5.0425043,-5.5686235
5.0435047,-5.5686235
5.0445046,-5.5686235
5.0455046,-5.5676484
5.046505,-5.5676484
5.047505,-5.5676484
5.048505,-5.5676484
5.049505,-5.5669746
5.050505,-5.5669746
5.0515056,-5.5669746
5.0525055,-5.5669746
5.0535054,-5.567257
5.054506,-5.567257
5.0555058,-5.567257
5.0565057,-5.567257
5.057506,-5.5667267
5.058506,-5.5667267
5.059506,-5.5667267
5.0605063,-5.5667267
5.0615063,-5.565487
5.0625067,-5.565487
5.0635066,-5.565487
5.0645065,-5.565828
5.065507,-5.565828
5.066507,-5.565828
5.067507,-5.565828
5.068507,-5.565306
5.069507,-5.565306
5.070507,-5.565306
5.0715075,-5.565306
5.0725074,-5.5641136
5.0735073,-5.5641136
5.0745077,-5.5641136
5.0755076,-5.5641136
5.076508,-5.564351
5.077508,-5.564351
5.078508,-5.564351
5.0795083,-5.564351
5.080508,-5.5637555
5.081508,-5.5637555
5.0825086,-5.5637555
5.0835085,-5.5637555
5.0845084,-5.5629597
5.085509,-5.5629597
5.0865088,-5.5629597
5.087509,-5.5629597
5.088509,-5.562288
5.089509,-5.562288
5.0905094,-5.562288
5.0915093,-5.562288
5.0925093,-5.5617595
5.0935097,-5.5617595
5.0945096,-5.5617595
5.0955095,-5.5617595
5.09651,-5.5614376
5.09751,-5.5614376
5.0985103,-5.5614376
5.09951,-5.5614376
5.10051,-5.560727
5.1015105,-5.560727
5.1025105,-5.560727
5.1035104,-5.560727
5.104511,-5.560079
5.1055107,-5.560079
5.1065106,-5.560079
5.107511,-5.5592484
5.108511,-5.5592484
5.1095114,-5.5592484
5.1105113,-5.5592484
5.111511,-5.5594835
5.1125116,-5.5594835
5.1135116,-5.5594835
5.1145115,-5.5594835
5.115512,-5.5585957
5.116512,-5.5585957
5.1175117,-5.5585957
5.118512,-5.5585957
5.119512,-5.5580173
5.120512,-5.5580173
5.1215124,-5.5580173
5.1225123,-5.5580173
5.1235127,-5.55702
5.1245127,-5.55702
5.1255126,-5.55702
5.126513,-5.55702
5.127513,-5.556423
5.128513,-5.556423
5.1295133,-5.556423
5.130513,-5.556423
5.131513,-5.555791
5.1325135,-5.555791
5.1335135,-5.555791
5.134514,-5.555791
5.135514,-5.555541
5.1365137,-5.555541
5.137514,-5.555541
5.138514,-5.555541
5.139514,-5.5558667
5.1405144,-5.5558667
5.1415143,-5.5558667
5.142514,-5.5558667
5.1435146,-5.554199
5.1445146,-5.554199
5.145515,-5.554199
5.146515,-5.554338
5.147515,-5.554338
5.148515,-5.554338
5.149515,-5.554338
5.150515,-5.553626
5.1515155,-5.553626
5.1525154,-5.553626
5.1535153,-5.553626
5.1545157,-5.5528874
5.1555157,-5.5528874
5.156516,-5.5528874
5.157516,-5.5528874
5.158516,-5.5520406
5.1595163,-5.5520406
5.1605163,-5.5520406
5.161516,-5.5520406
5.1625166,-5.5522213
5.1635165,-5.5522213
5.1645164,-5.5522213
5.165517,-5.5522213
5.166517,-5.5516024
5.167517,-5.5516024
5.168517,-5.5516024
5.169517,-5.5516024
5.1705174,-5.5512376
5.1715174,-5.5512376
5.1725173,-5.5512376
5.1735177,-5.5512376
5.1745176,-5.5501685
5.1755176,-5.5501685
5.176518,-5.5501685
5.177518,-5.5501685
5.178518,-5.5499907
5.179518,-5.5499907
5.180518,-5.5499907
5.1815186,-5.5499907
5.1825185,-5.5495567
5.1835184,-5.5495567
5.184519,-5.5495567
5.1855187,-5.5495567
5.1865187,-5.5489173
5.187519,-5.5489173
5.188519,-5.5489173
5.189519,-5.548895
5.1905193,-5.548895
5.1915193,-5.548895
5.1925197,-5.548895
5.1935196,-5.547778
5.1945195,-5.547778
5.19552,-5.547778
5.19652,-5.547778
5.19752,-5.547467
5.19852,-5.547467
5.19952,-5.547467
5.20052,-5.547467
5.2015204,-5.546847
5.2025204,-5.546847
5.203521,-5.546847
5.2045207,-5.546847
5.2055206,-5.5466576
5.206521,-5.5466576
5.207521,-5.5466576
5.208521,-5.5466576
5.2095213,-5.546015
5.210521,-5.546015
5.211521,-5.546015
5.2125216,-5.546015
5.2135215,-5.545327
5.214522,-5.545327
5.215522,-5.545327
5.2165217,-5.545327
5.217522,-5.5446787
5.218522,-5.5446787
5.219522,-5.5446787
5.2205224,-5.5446787
5.2215223,-5.5445337
5.2225223,-5.5445337
5.2235227,-5.5445337
5.2245226,-5.5445337
5.2255225,-5.5441256
5.226523,-5.5441256
5.227523,-5.5441256
5.2285233,-5.5435295
5.229523,-5.5435295
5.230523,-5.5435295
5.2315235,-5.5435295
5.2325234,-5.5432515
5.2335234,-5.5432515
5.234524,-5.5432515
5.2355237,-5.5432515
5.2365236,-5.542655
5.237524,-5.542655
5.238524,-5.542655
5.2395244,-5.542655
5.2405243,-5.542104
5.241524,-5.542104
5.2425246,-5.542104
5.2435246,-5.542104
5.2445245,-5.5405426
5.245525,-5.5405426
5.246525,-5.5405426
5.2475247,-5.5405426
5.248525,-5.5405164
5.249525,-5.5405164
5.2505255,-5.5405164
5.2515254,-5.5405164
5.2525253,-5.5395145
5.2535257,-5.5395145
5.2545257,-5.5395145
5.2555256,-5.5395145
5.256526,-5.5399323
5.257526,-5.5399323
5.258526,-5.5399323
5.2595263,-5.5399323
5.260526,-5.538938
5.2615266,-5.538938
5.2625265,-5.538938
5.2635264,-5.538938
5.264527,-5.5382366
5.265527,-5.5382366
5.2665267,-5.5382366
5.267527,-5.5382366
5.268527,-5.5375257
5.269527,-5.5375257
5.2705274,-5.5375257
5.2715273,-5.536937
5.272527,-5.536937
5.2735276,-5.536937
5.2745275,-5.536937
5.275528,-5.536949
5.276528,-5.536949
5.277528,-5.536949
5.278528,-5.536949
5.279528,-5.536213
5.280528,-5.536213
5.2815285,-5.536213
5.2825284,-5.536213
5.2835283,-5.535563
5.2845287,-5.535563
5.2855287,-5.535563
5.286529,-5.535563
5.287529,-5.5346413
5.288529,-5.5346413
5.2895293,-5.5346413
5.2905293,-5.5346413
5.291529,-5.5347023
5.2925296,-5.5347023
5.2935295,-5.5347023
5.2945294,-5.5347023
5.29553,-5.5339775
5.29653,-5.5339775
5.29753,-5.5339775
5.29853,-5.5339775
5.29953,-5.533478
5.3005304,-5.533478
5.3015304,-5.533478
5.3025303,-5.533478
5.3035307,-5.5334167
5.3045306,-5.5334167
5.3055305,-5.5334167
5.306531,-5.5334167
5.307531,-5.532832
5.3085313,-5.532832
5.309531,-5.532832
5.310531,-5.532832
5.3115315,-5.531935
5.3125315,-5.531935
5.3135314,-5.531935
5.314532,-5.5322404
5.3155317,-5.5322404
5.3165317,-5.5322404
5.317532,-5.5322404
5.318532,-5.5313473
5.3195324,-5.5313473
5.3205323,-5.5313473
5.3215322,-5.5313473
5.3225327,-5.5305486
5.3235326,-5.5305486
5.3245325,-5.5305486
5.325533,-5.5305486
5.326533,-5.529784
5.327533,-5.529784
5.328533,-5.529784
5.329533,-5.529784
5.330533,-5.5299616
5.3315334,-5.5299616
5.3325334,-5.5299616
5.333534,-5.5299616
5.3345337,-5.5292435
5.3355336,-5.5292435
5.336534,-5.5292435
5.337534,-5.5292435
5.338534,-5.528611
5.3395343,-5.528611
5.340534,-5.528611
5.341534,-5.528611
5.3425345,-5.5277023
5.3435345,-5.5277023
5.344535,-5.5277023
5.345535,-5.5277023
5.3465347,-5.527903
5.347535,-5.527903
5.348535,-5.527903
5.349535,-5.527903
5.3505354,-5.5273495
5.3515353,-5.5273495
5.3525352,-5.5273495
5.3535357,-5.5273805
5.3545356,-5.5273805
5.355536,-5.5273805
5.356536,-5.5273805
5.357536,-5.525134
5.3585362,-5.525134
5.359536,-5.525134
5.360536,-5.525134
5.3615365,-5.524934
5.3625364,-5.524934
5.3635364,-5.524934
5.364537,-5.524934
5.3655367,-5.5251856
5.366537,-5.5251856
5.367537,-5.5251856
5.368537,-5.5251856
5.3695374,-5.523928
5.3705373,-5.523928
5.371537,-5.523928
5.3725376,-5.523928
5.3735375,-5.5233526
5.3745375,-5.5233526
5.375538,-5.5233526
5.376538,-5.5233526
5.3775377,-5.5228944
5.378538,-5.5228944
5.379538,-5.5228944
5.3805385,-5.5228944
5.3815384,-5.52292
5.3825383,-5.52292
5.3835387,-5.52292
5.3845387,-5.52292
5.3855386,-5.5218234
5.386539,-5.5218234
5.387539,-5.5218234
5.388539,-5.5218234
5.3895392,-5.5213165
5.390539,-5.5213165
5.3915396,-5.5213165
5.3925395,-5.5213165
5.3935394,-5.5205617
5.39454,-5.5205617
5.3955398,-5.5205617
5.3965397,-5.5206356
5.39754,-5.5206356
5.39854,-5.5206356
5.39954,-5.5206356
5.4005404,-5.5201006
5.4015403,-5.5201006
5.4025407,-5.5201006
5.4035406,-5.5201006
5.4045405,-5.5194674
5.405541,-5.5194674
5.406541,-5.5194674
5.407541,-5.5194674
5.408541,-5.5192423
5.409541,-5.5192423
5.410541,-5.5192423
5.4115415,-5.5192423
5.4125414,-5.5186787
5.413542,-5.5186787
5.4145417,-5.5186787
5.4155416,-5.5186787
5.416542,-5.5180454
5.417542,-5.5180454
5.418542,-5.5180454
5.4195423,-5.5180454
5.4205422,-5.5169196
5.421542,-5.5169196
5.4225426,-5.5169196
5.4235425,-5.5169196
5.4245424,-5.5173225
5.425543,-5.5173225
5.4265428,-5.5173225
5.427543,-5.5173225
5.428543,-5.5164843
5.429543,-5.5164843
5.4305434,-5.5164843
5.4315434,-5.5164843
5.4325433,-5.515692
5.4335437,-5.515692
5.4345436,-5.515692
5.4355435,-5.515692
5.436544,-5.5150657
5.437544,-5.5150657
5.4385443,-5.5150657
5.439544,-5.5152273
5.440544,-5.5152273
5.4415445,-5.5152273
5.4425445,-5.5152273
5.4435444,-5.5144143
5.444545,-5.5144143
5.4455447,-5.5144143
5.4465446,-5.5144143
5.447545,-5.514454
5.448545,-5.514454
5.4495454,-5.514454
5.4505453,-5.514454
5.4515452,-5.5137196
5.4525456,-5.5137196
5.4535456,-5.5137196
5.4545455,-5.5137196
5.455546,-5.513166
5.456546,-5.513166
5.4575458,-5.513166
5.458546,-5.513166
5.459546,-5.5125804
5.4605465,-5.5125804
5.4615464,-5.5125804
5.4625463,-5.5125804
5.4635468,-5.5116377
5.4645467,-5.5116377
5.4655466,-5.5116377
5.466547,-5.5116377
5.467547,-5.5113454
5.468547,-5.5113454
5.4695473,-5.5113454
5.470547,-5.5113454
5.471547,-5.5112715
5.4725475,-5.5112715
5.4735475,-5.5112715
5.474548,-5.5112715
5.475548,-5.510237
5.4765477,-5.510237
5.477548,-5.510237
5.478548,-5.5095806
5.479548,-5.5095806
5.4805484,-5.5095806
5.4815483,-5.5095806
5.482548,-5.509755
5.4835486,-5.509755
5.4845486,-5.509755
5.485549,-5.509755
5.486549,-5.5089273
5.487549,-5.5089273
5.488549,-5.5089273
5.489549,-5.5089273
5.490549,-5.5079017
5.4915495,-5.5079017
5.4925494,-5.5079017
5.4935493,-5.5079017
5.4945498,-5.5079117
5.4955497,-5.5079117
5.49655,-5.5079117
5.49755,-5.5079117
5.49855,-5.506421
5.4995503,-5.506421
5.5005503,-5.506421
5.50155,-5.506421
5.5025506,-5.5068035
5.5035505,-5.5068035
5.5045505,-5.5068035
5.505551,-5.5068035
5.506551,-5.5048685
5.507551,-5.5048685
5.508551,-5.5048685
5.509551,-5.5048685
5.5105515,-5.505097
5.5115514,-5.505097
5.5125513,-5.505097
5.5135517,-5.505097
5.5145516,-5.5046043
5.5155516,-5.5046043
5.516552,-5.5046043
5.517552,-5.5046043
5.5185523,-5.503834
5.519552,-5.503834
5.520552,-5.503834
5.5215526,-5.5037313
5.5225525,-5.5037313
5.5235524,-5.5037313
5.524553,-5.5037313
5.5255527,-5.5032215
5.5265527,-5.5032215
5.527553,-5.5032215
5.528553,-5.5032215
5.529553,-5.5020294
5.5305533,-5.5020294
5.5315533,-5.5020294
5.5325537,-5.5020294
5.5335536,-5.501822
5.5345535,-5.501822
5.535554,-5.501822
5.536554,-5.501822
5.537554,-5.5017233
5.538554,-5.5017233
5.539554,-5.5017233
5.540554,-5.5017233
5.5415545,-5.501188
5.5425544,-5.501188
5.543555,-5.501188
5.5445547,-5.501188
5.5455546,-5.5003567
5.546555,-5.5003567
5.547555,-5.5003567
5.548555,-5.5003567
5.5495553,-5.500371
5.550555,-5.500371
5.551555,-5.500371
5.5525556,-5.500371
5.5535555,-5.4999394
5.554556,-5.4999394
5.555556,-5.4999394
5.5565557,-5.4999394
5.557556,-5.4991617
5.558556,-5.4991617
5.559556,-5.4991617
5.5605564,-5.4989824
5.5615563,-5.4989824
5.5625563,-5.4989824
5.5635567,-5.4989824
5.5645566,-5.498397
5.565557,-5.498397
5.566557,-5.498397
5.567557,-5.498397
5.5685573,-5.497477
5.569557,-5.497477
5.570557,-5.497477
5.5715575,-5.497477
5.5725574,-5.496816
5.5735574,-5.496816
5.574558,-5.496816
5.5755577,-5.496816
5.5765576,-5.4962726
5.577558,-5.4962726
5.578558,-5.4962726
5.5795584,-5.4962726
5.5805583,-5.4952955
5.581558,-5.4952955
5.5825586,-5.4952955
5.5835586,-5.4952955
5.5845585,-5.4953604
5.585559,-5.4953604
5.586559,-5.4953604
5.5875587,-5.4953604
5.588559,-5.495025
5.589559,-5.495025
5.5905595,-5.495025
5.5915594,-5.495025
5.5925593,-5.4951115
5.5935597,-5.4951115
5.5945597,-5.4951115
5.5955596,-5.4951115
5.59656,-5.4942937
5.59756,-5.4942937
5.59856,-5.4942937
5.5995603,-5.4942937
5.60056,-5.4935246
5.6015606,-5.4935246
5.6025605,-5.4935246
5.6035604,-5.493827
5.604561,-5.493827
5.605561,-5.493827
5.6065607,-5.493827
5.607561,-5.492691
5.608561,-5.492691
5.609561,-5.492691
5.6105614,-5.492691
5.6115613,-5.4908967
5.6125617,-5.4908967
5.6135616,-5.4908967
5.6145616,-5.4908967
5.615562,-5.4911485
5.616562,-5.4911485
5.617562,-5.4911485
5.618562,-5.4911485
5.619562,-5.490827
5.620562,-5.490827
5.6215625,-5.490827
5.6225624,-5.490827
5.6235623,-5.489785
5.6245627,-5.489785
5.6255627,-5.489785
5.626563,-5.489785
5.627563,-5.4898486
5.628563,-5.4898486
5.6295633,-5.4898486
5.6305633,-5.4898486
5.631563,-5.489101
5.6325636,-5.489101
5.6335635,-5.489101
5.6345634,-5.489101
5.635564,-5.4884763
5.636564,-5.4884763
5.637564,-5.4884763
5.638564,-5.4884763
5.639564,-5.487678
5.6405644,-5.487678
5.6415644,-5.487678
5.6425643,-5.487678
5.6435647,-5.48773
5.6445646,-5.48773
5.6455646,-5.48773
5.646565,-5.48608
5.647565,-5.48608
5.6485653,-5.48608
5.649565,-5.48608
5.650565,-5.486319
5.6515656,-5.486319
5.6525655,-5.486319
5.6535654,-5.486319
5.654566,-5.4864855
5.6555657,-5.4864855
5.6565657,-5.4864855
5.657566,-5.4864855
5.658566,-5.485515
5.6595664,-5.485515
5.6605663,-5.485515
5.6615663,-5.485515
5.6625667,-5.484827
5.6635666,-5.484827
5.6645665,-5.484827
5.665567,-5.484827
5.666567,-5.484521
5.667567,-5.484521
5.668567,-5.484521
5.669567,-5.484521
5.670567,-5.484657
5.6715674,-5.484657
5.6725674,-5.484657
5.673568,-5.484657
5.6745677,-5.483841
5.6755676,-5.483841
5.676568,-5.483841
5.677568,-5.483841
5.678568,-5.4828424
5.6795683,-5.4828424
5.680568,-5.4828424
5.681568,-5.4828424
5.6825686,-5.482831
5.6835685,-5.482831
5.684569,-5.482831
5.685569,-5.4823284
5.6865687,-5.4823284
5.687569,-5.4823284
5.688569,-5.4823284
5.689569,-5.481774
5.6905694,-5.481774
5.6915693,-5.481774
5.6925693,-5.481774
5.6935697,-5.4815745
5.6945696,-5.4815745
5.69557,-5.4815745
5.69657,-5.4815745
5.69757,-5.480981
5.6985703,-5.480981
5.69957,-5.480981
5.70057,-5.480981
5.7015705,-5.4789567
5.7025704,-5.4789567
5.7035704,-5.4789567
5.704571,-5.4789567
5.7055707,-5.479212
5.706571,-5.479212
5.707571,-5.479212
5.708571,-5.479212
5.7095714,-5.478761
5.7105713,-5.478761
5.711571,-5.478761
5.7125716,-5.478761
5.7135715,-5.477802
5.7145715,-5.477802
5.715572,-5.477802
5.716572,-5.477802
5.717572,-5.478456
5.718572,-5.478456
5.719572,-5.478456
5.7205725,-5.478456
5.7215724,-5.4773245
5.7225723,-5.4773245
5.7235727,-5.4773245
5.7245727,-5.4773245
5.7255726,-5.476726
5.726573,-5.476726
5.727573,-5.476726
5.728573,-5.4754343
5.7295732,-5.4754343
5.730573,-5.4754343
5.7315736,-5.4754343
5.7325735,-5.4749827
5.7335734,-5.4749827
5.734574,-5.4749827
5.735574,-5.4749827
5.7365737,-5.474827
5.737574,-5.474827
5.738574,-5.474827
5.739574,-5.474827
5.7405744,-5.4745255
5.7415743,-5.4745255
5.7425747,-5.4745255
5.7435746,-5.4745255
5.7445745,-5.4737988
5.745575,-5.4737988
5.746575,-5.4737988
5.747575,-5.4737988
5.748575,-5.4731317
5.749575,-5.4731317
5.750575,-5.4731317
5.7515755,-5.4731317
5.7525754,-5.473126
5.753576,-5.473126
5.7545757,-5.473126
5.7555757,-5.473126
5.756576,-5.4724536
5.757576,-5.4724536
5.758576,-5.4724536
5.7595763,-5.4724536
5.7605762,-5.4714336
5.761576,-5.4714336
5.7625766,-5.4714336
5.7635765,-5.4714336
5.764577,-5.471676
5.765577,-5.471676
5.766577,-5.471676
5.767577,-5.471676
5.768577,-5.4708905
5.769577,-5.4708905
5.7705774,-5.4708905
5.7715774,-5.470144
5.7725773,-5.470144
5.7735777,-5.470144
5.7745776,-5.470144
5.7755775,-5.4707303
5.776578,-5.4707303
5.777578,-5.4707303
5.7785783,-5.4707303
5.779578,-5.4695883
5.780578,-5.4695883
5.7815785,-5.4695883
5.7825785,-5.4695883
5.7835784,-5.4691753
5.784579,-5.4691753
5.7855787,-5.4691753
5.7865787,-5.4691753
5.787579,-5.4685316
5.788579,-5.4685316
5.7895794,-5.4685316
5.7905793,-5.4685316
5.7915792,-5.4682894
5.7925797,-5.4682894
5.7935796,-5.4682894
5.7945795,-5.4682894
5.79558,-5.4666367
5.79658,-5.4666367
5.79758,-5.4666367
5.79858,-5.4666367
5.79958,-5.466855
5.8005805,-5.466855
5.8015804,-5.466855
5.8025804,-5.466855
5.8035808,-5.466962
5.8045807,-5.466962
5.8055806,-5.466962
5.806581,-5.466962
5.807581,-5.466342
5.808581,-5.466342
5.8095813,-5.466342
5.810581,-5.465704
5.8115816,-5.465704
5.8125815,-5.465704
5.8135815,-5.465704
5.814582,-5.465761
5.815582,-5.465761
5.8165817,-5.465761
5.817582,-5.465761
5.818582,-5.4637437
5.819582,-5.4637437
5.8205824,-5.4637437
5.8215823,-5.4637437
5.8225822,-5.4633603
5.8235826,-5.4633603
5.8245826,-5.4633603
5.825583,-5.4633603
5.826583,-5.463275
5.827583,-5.463275
5.8285832,-5.463275
5.829583,-5.463275
5.830583,-5.462885
5.8315835,-5.462885
5.8325834,-5.462885
5.8335834,-5.462885
5.8345838,-5.4618134
5.8355837,-5.4618134
5.836584,-5.4618134
5.837584,-5.4618134
5.838584,-5.461301
5.8395844,-5.461301
5.8405843,-5.461301
5.841584,-5.461301
5.8425846,-5.460967
5.8435845,-5.460967
5.8445845,-5.460967
5.845585,-5.460967
5.846585,-5.4601293
5.847585,-5.4601293
5.848585,-5.4601293
5.849585,-5.4601293
5.8505855,-5.4604554
5.8515854,-5.4604554
5.8525853,-5.4604554
5.8535857,-5.4599304
5.8545856,-5.4599304
5.8555856,-5.4599304
5.856586,-5.4599304
5.857586,-5.4594507
5.8585863,-5.4594507
5.8595862,-5.4594507
5.860586,-5.4594507
5.8615866,-5.458493
5.8625865,-5.458493
5.8635864,-5.458493
5.864587,-5.458493
5.8655868,-5.4586215
5.8665867,-5.4586215
5.867587,-5.4586215
5.868587,-5.4586215
5.8695874,-5.4579234
5.8705873,-5.4579234
5.8715873,-5.4579234
5.8725877,-5.4579234
5.8735876,-5.4569693
5.8745875,-5.4569693
5.875588,-5.4569693
5.876588,-5.4569693
5.877588,-5.456125
5.878588,-5.456125
5.879588,-5.456125
5.880588,-5.456125
5.8815885,-5.4561367
5.8825884,-5.4561367
5.883589,-5.4561367
5.8845887,-5.4561367
5.8855886,-5.455861
5.886589,-5.455861
5.887589,-5.455861
5.888589,-5.455861
5.8895893,-5.4545183
5.890589,-5.4545183
5.891589,-5.4545183
5.8925896,-5.454399
5.8935895,-5.454399
5.89459,-5.454399
5.89559,-5.454399
5.8965898,-5.4543514
5.89759,-5.4543514
5.89859,-5.4543514
5.89959,-5.4543514
5.9005904,-5.4538164
5.9015903,-5.4538164
5.9025903,-5.4538164
5.9035907,-5.4538164
5.9045906,-5.4537177
5.905591,-5.4537177
5.906591,-5.4537177
5.907591,-5.4537177
5.9085913,-5.4530416
5.909591,-5.4530416
5.910591,-5.4530416
5.9115915,-5.4530416
5.9125915,-5.452366
5.9135914,-5.452366
5.914592,-5.452366
5.9155917,-5.452366
5.916592,-5.451476
5.917592,-5.451476
5.918592,-5.451476
5.9195924,-5.451476
5.9205923,-5.451007
5.921592,-5.451007
5.9225926,-5.451007
5.9235926,-5.451007
5.9245925,-5.4499846
5.925593,-5.4499846
5.926593,-5.4499846
5.9275928,-5.4499846
5.928593,-5.4502206
5.929593,-5.4502206
5.9305935,-5.4502206
5.9315934,-5.4502206
5.9325933,-5.449147
5.9335938,-5.449147
5.9345937,-5.449147
5.9355936,-5.448668
5.936594,-5.448668
5.937594,-5.448668
5.938594,-5.448668
5.9395943,-5.448048
5.940594,-5.448048
5.9415946,-5.448048
5.9425945,-5.448048
5.9435945,-5.447524
5.944595,-5.447524
5.945595,-5.447524
5.9465947,-5.447524
5.947595,-5.447388
5.948595,-5.447388
5.949595,-5.447388
5.9505954,-5.447388
5.9515953,-5.446641
5.9525957,-5.446641
5.9535956,-5.446641
5.9545956,-5.446641
5.955596,-5.446391
5.956596,-5.446391
5.957596,-5.446391
5.958596,-5.446391
5.959596,-5.4449778
5.960596,-5.4449778
5.9615965,-5.4449778
5.9625964,-5.4449778
5.963597,-5.4445457
5.9645967,-5.4445457
5.9655967,-5.4445457
5.966597,-5.4445457
5.967597,-5.444221
5.968597,-5.444221
5.9695973,-5.444221
5.9705973,-5.444221
5.971597,-5.4437785
5.9725976,-5.4437785
5.9735975,-5.4437785
5.9745975,-5.4437785
5.975598,-5.443795
5.976598,-5.443795
5.977598,-5.443795
5.978598,-5.442973
5.979598,-5.442973
5.9805984,-5.442973
5.9815984,-5.442973
5.9825983,-5.4426756
5.9835987,-5.4426756
5.9845986,-5.4426756
5.9855986,-5.4426756
5.986599,-5.4417186
5.987599,-5.4417186
5.9885993,-5.4417186
5.989599,-5.4417186
5.990599,-5.4415193
5.9915996,-5.4415193
5.9925995,-5.4415193
5.9935994,-5.4415193
5.9946,-5.4407196
5.9955997,-5.4407196
5.9965997,-5.4407196
5.9976,-5.4407196
5.9986,-5.4402227
5.9996004,-5.4402227
6.0006003,-5.4402227
6.0016003,-5.4402227
6.0026007,-5.4402137
6.0036006,-5.4402137
6.0046005,-5.4402137
6.005601,-5.4402137
6.006601,-5.4395623
6.007601,-5.4395623
6.008601,-5.4395623
6.009601,-5.4395623
6.0106015,-5.439044
6.0116014,-5.439044
6.0126014,-5.439044
6.013602,-5.439044
6.0146017,-5.439233
6.0156016,-5.439233
6.016602,-5.439233
6.017602,-5.438509
6.018602,-5.438509
6.0196023,-5.438509
6.020602,-5.438509
6.021602,-5.4375052
6.0226026,-5.4375052
6.0236025,-5.4375052
6.024603,-5.4375052
6.025603,-5.436859
6.0266027,-5.436859
6.027603,-5.436859
6.028603,-5.436859
6.029603,-5.437061
6.0306034,-5.437061
6.0316033,-5.437061
6.0326033,-5.437061
6.0336037,-5.4362106
6.0346036,-5.4362106
6.035604,-5.4362106
6.036604,-5.4362106
6.037604,-5.4346256
6.0386043,-5.4346256
6.039604,-5.4346256
6.040604,-5.4346256
6.0416045,-5.4347563
6.0426044,-5.4347563
6.0436044,-5.4347563
6.044605,-5.4347563
6.0456047,-5.433949
6.046605,-5.433949
6.047605,-5.433949
6.048605,-5.433949
6.0496054,-5.432998
6.0506053,-5.432998
6.051605,-5.432998
6.0526056,-5.432998
6.0536056,-5.432762
6.0546055,-5.432762
6.055606,-5.432762
6.056606,-5.432762
6.057606,-5.4325023
6.058606,-5.4325023
6.059606,-5.4325023
6.0606065,-5.4319463
6.0616064,-5.4319463
6.0626063,-5.4319463
6.0636067,-5.4319463
6.0646067,-5.431248
6.0656066,-5.431248
6.066607,-5.431248
6.067607,-5.431248
6.0686073,-5.431204
6.0696073,-5.431204
6.070607,-5.431204
6.0716076,-5.431204
6.0726075,-5.4306116
6.0736074,-5.4306116
6.074608,-5.4306116
6.075608,-5.4306116
6.0766077,-5.429917
6.077608,-5.429917
6.078608,-5.429917
6.079608,-5.429917
6.0806084,-5.429698
6.0816083,-5.429698
6.0826087,-5.429698
6.0836086,-5.429698
6.0846086,-5.429435
6.085609,-5.429435
6.086609,-5.429435
6.087609,-5.429435
6.088609,-5.4282327
6.089609,-5.4282327
6.090609,-5.4282327
6.0916095,-5.4282327
6.0926094,-5.427973
6.09361,-5.427973
6.0946097,-5.427973
6.0956097,-5.427973
6.09661,-5.427468
6.09761,-5.427468
6.09861,-5.427468
6.0996103,-5.4270945
6.1006103,-5.4270945
6.10161,-5.4270945
6.1026106,-5.4270945
6.1036105,-5.4271235
6.104611,-5.4271235
6.105611,-5.4271235
6.106611,-5.4271235
6.107611,-5.426768
6.108611,-5.426768
6.109611,-5.426768
6.1106114,-5.426768
6.1116114,-5.4257927
6.1126113,-5.4257927
6.1136117,-5.4257927
6.1146116,-5.4257927
6.115612,-5.424902
6.116612,-5.424902
6.117612,-5.424902
6.1186123,-5.424902
6.119612,-5.424075
6.120612,-5.424075
6.1216125,-5.424075
6.1226125,-5.424075
6.1236124,-5.4243426
6.124613,-5.4243426
6.1256127,-5.4243426
6.1266127,-5.4243426
6.127613,-5.423837
6.128613,-5.423837
6.1296134,-5.423837
6.1306133,-5.423837
6.1316133,-5.422696
6.1326137,-5.422696
6.1336136,-5.422696
6.1346135,-5.422696
6.135614,-5.4221563
6.136614,-5.4221563
6.137614,-5.4221563
6.138614,-5.4221563
6.139614,-5.421235
6.1406145,-5.421235
6.1416144,-5.421235
6.1426144,-5.4202266
6.143615,-5.4202266
6.1446147,-5.4202266
6.1456146,-5.4202266
6.146615,-5.4204206
6.147615,-5.4204206
6.148615,-5.4204206
6.1496153,-5.4204206
6.150615,-5.4200735
6.1516156,-5.4200735
6.1526155,-5.4200735
6.1536155,-5.4200735
6.154616,-5.4192452
6.155616,-5.4192452
6.1566157,-5.4192452
6.157616,-5.4192452
6.158616,-5.4182863
6.159616,-5.4182863
6.1606164,-5.4182863
6.1616163,-5.4182863
6.1626167,-5.41826
6.1636167,-5.41826
6.1646166,-5.41826
6.165617,-5.41826
6.166617,-5.417706
6.167617,-5.417706
6.1686172,-5.417706
6.169617,-5.417706
6.170617,-5.417126
6.1716175,-5.417126
6.1726174,-5.417126
6.1736174,-5.417126
