input_value,relevance
4.9914994,-6.255609
4.9924994,-6.255609
4.9934998,-6.255609
4.9944997,-6.2577085
4.9954996,-6.2577085
4.9965,-6.2577085
4.9975,-6.2577085
4.9985,-6.259576
4.9995003,-6.259576
5.0005,-6.259576
5.0015,-6.259576
5.0025005,-6.2614446
5.0035005,-6.2614446
5.004501,-6.2614446
5.005501,-6.2614446
5.0065007,-6.2638006
5.007501,-6.2638006
5.008501,-6.2638006
5.009501,-6.2638006
5.0105014,-6.265727
5.0115013,-6.265727
5.0125012,-6.265727
5.0135016,-6.265727
5.0145016,-6.267859
5.015502,-6.267859
5.016502,-6.267859
5.017502,-6.267859
5.018502,-6.270328
5.019502,-6.270328
5.020502,-6.270328
5.0215025,-6.2721505
5.0225024,-6.2721505
5.0235023,-6.2721505
5.0245028,-6.2721505
5.0255027,-6.2735367
5.0265026,-6.2735367
5.027503,-6.2735367
5.028503,-6.2735367
5.0295033,-6.2763524
5.0305033,-6.2763524
5.031503,-6.2763524
5.0325036,-6.2763524
5.0335035,-6.277976
5.0345035,-6.277976
5.035504,-6.277976
5.036504,-6.277976
5.0375037,-6.2801123
5.038504,-6.2801123
5.039504,-6.2801123
5.0405045,-6.2801123
5.0415044,-6.2822986
5.0425043,-6.2822986
5.0435047,-6.2822986
5.0445046,-6.2822986
5.0455046,-6.284344
5.046505,-6.284344
5.047505,-6.284344
5.048505,-6.284344
5.049505,-6.286522
5.050505,-6.286522
5.0515056,-6.286522
5.0525055,-6.286522
5.0535054,-6.2883434
5.054506,-6.2883434
5.0555058,-6.2883434
5.0565057,-6.2883434
5.057506,-6.2906694
5.058506,-6.2906694
5.059506,-6.2906694
5.0605063,-6.2906694
5.0615063,-6.2925906
5.0625067,-6.2925906
5.0635066,-6.2925906
5.0645065,-6.294002
5.065507,-6.294002
5.066507,-6.294002
5.067507,-6.294002
5.068507,-6.296865
5.069507,-6.296865
5.070507,-6.296865
5.0715075,-6.296865
5.0725074,-6.29813
5.0735073,-6.29813
5.0745077,-6.29813
5.0755076,-6.29813
5.076508,-6.3003645
5.077508,-6.3003645
5.078508,-6.3003645
5.0795083,-6.3003645
5.080508,-6.3022423
5.081508,-6.3022423
5.0825086,-6.3022423
5.0835085,-6.3022423
5.0845084,-6.30453
5.085509,-6.30453
5.0865088,-6.30453
5.087509,-6.30453
5.088509,-6.306612
5.089509,-6.306612
5.0905094,-6.306612
5.0915093,-6.306612
5.0925093,-6.308749
5.0935097,-6.308749
5.0945096,-6.308749
5.0955095,-6.308749
5.09651,-6.3110495
5.09751,-6.3110495
5.0985103,-6.3110495
5.09951,-6.3110495
5.10051,-6.3128934
5.1015105,-6.3128934
5.1025105,-6.3128934
5.1035104,-6.3128934
5.104511,-6.314292
5.1055107,-6.314292
5.1065106,-6.314292
5.107511,-6.316863
5.108511,-6.316863
5.1095114,-6.316863
5.1105113,-6.316863
5.111511,-6.318717
5.1125116,-6.318717
5.1135116,-6.318717
5.1145115,-6.318717
5.115512,-6.321373
5.116512,-6.321373
5.1175117,-6.321373
5.118512,-6.321373
5.119512,-6.3230987
5.120512,-6.3230987
5.1215124,-6.3230987
5.1225123,-6.3230987
5.1235127,-6.3250422
5.1245127,-6.3250422
5.1255126,-6.3250422
5.126513,-6.3250422
5.127513,-6.326527
5.128513,-6.326527
5.1295133,-6.326527
5.130513,-6.326527
5.131513,-6.328721
5.1325135,-6.328721
5.1335135,-6.328721
5.134514,-6.328721
5.135514,-6.3311534
5.1365137,-6.3311534
5.137514,-6.3311534
5.138514,-6.3311534
5.139514,-6.332881
5.1405144,-6.332881
5.1415143,-6.332881
5.142514,-6.332881
5.1435146,-6.3348417
5.1445146,-6.3348417
5.145515,-6.3348417
5.146515,-6.337094
5.147515,-6.337094
5.148515,-6.337094
5.149515,-6.337094
5.150515,-6.338793
5.1515155,-6.338793
5.1525154,-6.338793
5.1535153,-6.338793
5.1545157,-6.341323
5.1555157,-6.341323
5.156516,-6.341323
5.157516,-6.341323
5.158516,-6.3429427
5.1595163,-6.3429427
5.1605163,-6.3429427
5.161516,-6.3429427
5.1625166,-6.345521
5.1635165,-6.345521
5.1645164,-6.345521
5.165517,-6.345521
5.166517,-6.3473186
5.167517,-6.3473186
5.168517,-6.3473186
5.169517,-6.3473186
5.1705174,-6.349457
5.1715174,-6.349457
5.1725173,-6.349457
5.1735177,-6.349457
5.1745176,-6.351227
5.1755176,-6.351227
5.176518,-6.351227
5.177518,-6.351227
5.178518,-6.353329
5.179518,-6.353329
5.180518,-6.353329
5.1815186,-6.353329
5.1825185,-6.3556795
5.1835184,-6.3556795
5.184519,-6.3556795
5.1855187,-6.3556795
5.1865187,-6.3575506
5.187519,-6.3575506
5.188519,-6.3575506
5.189519,-6.360073
5.1905193,-6.360073
5.1915193,-6.360073
5.1925197,-6.360073
5.1935196,-6.361759
5.1945195,-6.361759
5.19552,-6.361759
5.19652,-6.361759
5.19752,-6.3633633
5.19852,-6.3633633
5.19952,-6.3633633
5.20052,-6.3633633
5.2015204,-6.3660364
5.2025204,-6.3660364
5.203521,-6.3660364
5.2045207,-6.3660364
5.2055206,-6.367941
5.206521,-6.367941
5.207521,-6.367941
5.208521,-6.367941
5.2095213,-6.369789
5.210521,-6.369789
5.211521,-6.369789
5.2125216,-6.369789
5.2135215,-6.371922
5.214522,-6.371922
5.215522,-6.371922
5.2165217,-6.371922
5.217522,-6.373991
5.218522,-6.373991
5.219522,-6.373991
5.2205224,-6.373991
5.2215223,-6.3760962
5.2225223,-6.3760962
5.2235227,-6.3760962
5.2245226,-6.3760962
5.2255225,-6.3778763
5.226523,-6.3778763
5.227523,-6.3778763
5.2285233,-6.3796105
5.229523,-6.3796105
5.230523,-6.3796105
5.2315235,-6.3796105
5.2325234,-6.382276
5.2335234,-6.382276
5.234524,-6.382276
5.2355237,-6.382276
5.2365236,-6.3835697
5.237524,-6.3835697
5.238524,-6.3835697
5.2395244,-6.3835697
5.2405243,-6.3860826
5.241524,-6.3860826
5.2425246,-6.3860826
5.2435246,-6.3860826
5.2445245,-6.3880053
5.245525,-6.3880053
5.246525,-6.3880053
5.2475247,-6.3880053
5.248525,-6.389989
5.249525,-6.389989
5.2505255,-6.389989
5.2515254,-6.389989
5.2525253,-6.3922415
5.2535257,-6.3922415
5.2545257,-6.3922415
5.2555256,-6.3922415
5.256526,-6.3943586
5.257526,-6.3943586
5.258526,-6.3943586
5.2595263,-6.3943586
5.260526,-6.3958144
5.2615266,-6.3958144
5.2625265,-6.3958144
5.2635264,-6.3958144
5.264527,-6.398302
5.265527,-6.398302
5.2665267,-6.398302
5.267527,-6.398302
5.268527,-6.39979
5.269527,-6.39979
5.2705274,-6.39979
5.2715273,-6.4025326
5.272527,-6.4025326
5.2735276,-6.4025326
5.2745275,-6.4025326
5.275528,-6.404578
5.276528,-6.404578
5.277528,-6.404578
5.278528,-6.404578
5.279528,-6.406662
5.280528,-6.406662
5.2815285,-6.406662
5.2825284,-6.406662
5.2835283,-6.4087653
5.2845287,-6.4087653
5.2855287,-6.4087653
5.286529,-6.4087653
5.287529,-6.4104176
5.288529,-6.4104176
5.2895293,-6.4104176
5.2905293,-6.4104176
5.291529,-6.4122787
5.2925296,-6.4122787
5.2935295,-6.4122787
5.2945294,-6.4122787
5.29553,-6.4148264
5.29653,-6.4148264
5.29753,-6.4148264
5.29853,-6.4148264
5.29953,-6.4167366
5.3005304,-6.4167366
5.3015304,-6.4167366
5.3025303,-6.4167366
5.3035307,-6.418657
5.3045306,-6.418657
5.3055305,-6.418657
5.306531,-6.418657
5.307531,-6.42097
5.3085313,-6.42097
5.309531,-6.42097
5.310531,-6.42097
5.3115315,-6.422526
5.3125315,-6.422526
5.3135314,-6.422526
5.314532,-6.425581
5.3155317,-6.425581
5.3165317,-6.425581
5.317532,-6.425581
5.318532,-6.4268312
5.3195324,-6.4268312
5.3205323,-6.4268312
5.3215322,-6.4268312
5.3225327,-6.4288864
5.3235326,-6.4288864
5.3245325,-6.4288864
5.325533,-6.4288864
5.326533,-6.431221
5.327533,-6.431221
5.328533,-6.431221
5.329533,-6.431221
5.330533,-6.432729
5.3315334,-6.432729
5.3325334,-6.432729
5.333534,-6.432729
5.3345337,-6.4345484
5.3355336,-6.4345484
5.336534,-6.4345484
5.337534,-6.4345484
5.338534,-6.4368935
5.3395343,-6.4368935
5.340534,-6.4368935
5.341534,-6.4368935
5.3425345,-6.439051
5.3435345,-6.439051
5.344535,-6.439051
5.345535,-6.439051
5.3465347,-6.4415545
5.347535,-6.4415545
5.348535,-6.4415545
5.349535,-6.4415545
5.3505354,-6.4432187
5.3515353,-6.4432187
5.3525352,-6.4432187
5.3535357,-6.444795
5.3545356,-6.444795
5.355536,-6.444795
5.356536,-6.444795
5.357536,-6.4471455
5.3585362,-6.4471455
5.359536,-6.4471455
5.360536,-6.4471455
5.3615365,-6.4495974
5.3625364,-6.4495974
5.3635364,-6.4495974
5.364537,-6.4495974
5.3655367,-6.451491
5.366537,-6.451491
5.367537,-6.451491
5.368537,-6.451491
5.3695374,-6.4531784
5.3705373,-6.4531784
5.371537,-6.4531784
5.3725376,-6.4531784
5.3735375,-6.455864
5.3745375,-6.455864
5.375538,-6.455864
5.376538,-6.455864
5.3775377,-6.4577637
5.378538,-6.4577637
5.379538,-6.4577637
5.3805385,-6.4577637
5.3815384,-6.4592752
5.3825383,-6.4592752
5.3835387,-6.4592752
5.3845387,-6.4592752
5.3855386,-6.4614677
5.386539,-6.4614677
5.387539,-6.4614677
5.388539,-6.4614677
5.3895392,-6.463378
5.390539,-6.463378
5.3915396,-6.463378
5.3925395,-6.463378
5.3935394,-6.465305
5.39454,-6.465305
5.3955398,-6.465305
5.3965397,-6.467436
5.39754,-6.467436
5.39854,-6.467436
5.39954,-6.467436
5.4005404,-6.4694824
5.4015403,-6.4694824
5.4025407,-6.4694824
5.4035406,-6.4694824
5.4045405,-6.4718757
5.405541,-6.4718757
5.406541,-6.4718757
5.407541,-6.4718757
5.408541,-6.473579
5.409541,-6.473579
5.410541,-6.473579
5.4115415,-6.473579
5.4125414,-6.4754624
5.413542,-6.4754624
5.4145417,-6.4754624
5.4155416,-6.4754624
5.416542,-6.477439
5.417542,-6.477439
5.418542,-6.477439
5.4195423,-6.477439
5.4205422,-6.4795227
5.421542,-6.4795227
5.4225426,-6.4795227
5.4235425,-6.4795227
5.4245424,-6.4816394
5.425543,-6.4816394
5.4265428,-6.4816394
5.427543,-6.4816394
5.428543,-6.4841185
5.429543,-6.4841185
5.4305434,-6.4841185
5.4315434,-6.4841185
5.4325433,-6.4851947
5.4335437,-6.4851947
5.4345436,-6.4851947
5.4355435,-6.4851947
5.436544,-6.4878755
5.437544,-6.4878755
5.4385443,-6.4878755
5.439544,-6.4894753
5.440544,-6.4894753
5.4415445,-6.4894753
5.4425445,-6.4894753
5.4435444,-6.4916835
5.444545,-6.4916835
5.4455447,-6.4916835
5.4465446,-6.4916835
5.447545,-6.494518
5.448545,-6.494518
5.4495454,-6.494518
5.4505453,-6.494518
5.4515452,-6.49649
5.4525456,-6.49649
5.4535456,-6.49649
5.4545455,-6.49649
5.455546,-6.4979515
5.456546,-6.4979515
5.4575458,-6.4979515
5.458546,-6.4979515
5.459546,-6.500251
5.4605465,-6.500251
5.4615464,-6.500251
5.4625463,-6.500251
5.4635468,-6.5020976
5.4645467,-6.5020976
5.4655466,-6.5020976
5.466547,-6.5020976
5.467547,-6.504079
5.468547,-6.504079
5.4695473,-6.504079
5.470547,-6.504079
5.471547,-6.5058064
5.4725475,-6.5058064
5.4735475,-6.5058064
5.474548,-6.5058064
5.475548,-6.508176
5.4765477,-6.508176
5.477548,-6.508176
5.478548,-6.5099797
5.479548,-6.5099797
5.4805484,-6.5099797
5.4815483,-6.5099797
5.482548,-6.5128274
5.4835486,-6.5128274
5.4845486,-6.5128274
5.485549,-6.5128274
5.486549,-6.5142517
5.487549,-6.5142517
5.488549,-6.5142517
5.489549,-6.5142517
5.490549,-6.5164304
5.4915495,-6.5164304
5.4925494,-6.5164304
5.4935493,-6.5164304
5.4945498,-6.5180364
5.4955497,-6.5180364
5.49655,-6.5180364
5.49755,-6.5180364
5.49855,-6.520213
5.4995503,-6.520213
5.5005503,-6.520213
5.50155,-6.520213
5.5025506,-6.522687
5.5035505,-6.522687
5.5045505,-6.522687
5.505551,-6.522687
5.506551,-6.5244536
5.507551,-6.5244536
5.508551,-6.5244536
5.509551,-6.5244536
5.5105515,-6.526689
5.5115514,-6.526689
5.5125513,-6.526689
5.5135517,-6.526689
5.5145516,-6.5287538
5.5155516,-6.5287538
5.516552,-6.5287538
5.517552,-6.5287538
5.5185523,-6.530361
5.519552,-6.530361
5.520552,-6.530361
5.5215526,-6.5326004
5.5225525,-6.5326004
5.5235524,-6.5326004
5.524553,-6.5326004
5.5255527,-6.534472
5.5265527,-6.534472
5.527553,-6.534472
5.528553,-6.534472
5.529553,-6.5363545
5.5305533,-6.5363545
5.5315533,-6.5363545
5.5325537,-6.5363545
5.5335536,-6.5385427
5.5345535,-6.5385427
5.535554,-6.5385427
5.536554,-6.5385427
5.537554,-6.541185
5.538554,-6.541185
5.539554,-6.541185
5.540554,-6.541185
5.5415545,-6.542595
5.5425544,-6.542595
5.543555,-6.542595
5.5445547,-6.542595
5.5455546,-6.5447507
5.546555,-6.5447507
5.547555,-6.5447507
5.548555,-6.5447507
5.5495553,-6.5469475
5.550555,-6.5469475
5.551555,-6.5469475
5.5525556,-6.5469475
5.5535555,-6.549072
5.554556,-6.549072
5.555556,-6.549072
5.5565557,-6.549072
5.557556,-6.550361
5.558556,-6.550361
5.559556,-6.550361
5.5605564,-6.553187
5.5615563,-6.553187
5.5625563,-6.553187
5.5635567,-6.553187
5.5645566,-6.5552034
5.565557,-6.5552034
5.566557,-6.5552034
5.567557,-6.5552034
5.5685573,-6.557252
5.569557,-6.557252
5.570557,-6.557252
5.5715575,-6.557252
5.5725574,-6.5588784
5.5735574,-6.5588784
5.574558,-6.5588784
5.5755577,-6.5588784
5.5765576,-6.561016
5.577558,-6.561016
5.578558,-6.561016
5.5795584,-6.561016
5.5805583,-6.5629406
5.581558,-6.5629406
5.5825586,-6.5629406
5.5835586,-6.5629406
5.5845585,-6.5652366
5.585559,-6.5652366
5.586559,-6.5652366
5.5875587,-6.5652366
5.588559,-6.567359
5.589559,-6.567359
5.5905595,-6.567359
5.5915594,-6.567359
5.5925593,-6.5691824
5.5935597,-6.5691824
5.5945597,-6.5691824
5.5955596,-6.5691824
5.59656,-6.5715623
5.59756,-6.5715623
5.59856,-6.5715623
5.5995603,-6.5715623
5.60056,-6.573303
5.6015606,-6.573303
5.6025605,-6.573303
5.6035604,-6.5749273
5.604561,-6.5749273
5.605561,-6.5749273
5.6065607,-6.5749273
5.607561,-6.57722
5.608561,-6.57722
5.609561,-6.57722
5.6105614,-6.57722
5.6115613,-6.579385
5.6125617,-6.579385
5.6135616,-6.579385
5.6145616,-6.579385
5.615562,-6.5811276
5.616562,-6.5811276
5.617562,-6.5811276
5.618562,-6.5811276
5.619562,-6.5833592
5.620562,-6.5833592
5.6215625,-6.5833592
5.6225624,-6.5833592
5.6235623,-6.585673
5.6245627,-6.585673
5.6255627,-6.585673
5.626563,-6.585673
5.627563,-6.587273
5.628563,-6.587273
5.6295633,-6.587273
5.6305633,-6.587273
5.631563,-6.5893235
5.6325636,-6.5893235
5.6335635,-6.5893235
5.6345634,-6.5893235
5.635564,-6.5911436
5.636564,-6.5911436
5.637564,-6.5911436
5.638564,-6.5911436
5.639564,-6.593566
5.6405644,-6.593566
5.6415644,-6.593566
5.6425643,-6.593566
5.6435647,-6.5956054
5.6445646,-6.5956054
5.6455646,-6.5956054
5.646565,-6.597526
5.647565,-6.597526
5.6485653,-6.597526
5.649565,-6.597526
5.650565,-6.5993977
5.6515656,-6.5993977
5.6525655,-6.5993977
5.6535654,-6.5993977
5.654566,-6.60155
5.6555657,-6.60155
5.6565657,-6.60155
5.657566,-6.60155
5.658566,-6.603451
5.6595664,-6.603451
5.6605663,-6.603451
5.6615663,-6.603451
5.6625667,-6.60612
5.6635666,-6.60612
5.6645665,-6.60612
5.665567,-6.60612
5.666567,-6.6084523
5.667567,-6.6084523
5.668567,-6.6084523
5.669567,-6.6084523
5.670567,-6.6101513
5.6715674,-6.6101513
5.6725674,-6.6101513
5.673568,-6.6101513
5.6745677,-6.612136
5.6755676,-6.612136
5.676568,-6.612136
5.677568,-6.612136
5.678568,-6.6140065
5.6795683,-6.6140065
5.680568,-6.6140065
5.681568,-6.6140065
5.6825686,-6.615582
5.6835685,-6.615582
5.684569,-6.615582
5.685569,-6.6175246
5.6865687,-6.6175246
5.687569,-6.6175246
5.688569,-6.6175246
5.689569,-6.619937
5.6905694,-6.619937
5.6915693,-6.619937
5.6925693,-6.619937
5.6935697,-6.6215563
5.6945696,-6.6215563
5.69557,-6.6215563
5.69657,-6.6215563
5.69757,-6.6244097
5.6985703,-6.6244097
5.69957,-6.6244097
5.70057,-6.6244097
5.7015705,-6.625964
5.7025704,-6.625964
5.7035704,-6.625964
5.704571,-6.625964
5.7055707,-6.6282806
5.706571,-6.6282806
5.707571,-6.6282806
5.708571,-6.6282806
5.7095714,-6.6301694
5.7105713,-6.6301694
5.711571,-6.6301694
5.7125716,-6.6301694
5.7135715,-6.632195
5.7145715,-6.632195
5.715572,-6.632195
5.716572,-6.632195
5.717572,-6.6345677
5.718572,-6.6345677
5.719572,-6.6345677
5.7205725,-6.6345677
5.7215724,-6.636689
5.7225723,-6.636689
5.7235727,-6.636689
5.7245727,-6.636689
5.7255726,-6.638675
5.726573,-6.638675
5.727573,-6.638675
5.728573,-6.640427
5.7295732,-6.640427
5.730573,-6.640427
5.7315736,-6.640427
5.7325735,-6.6418786
5.7335734,-6.6418786
5.734574,-6.6418786
5.735574,-6.6418786
5.7365737,-6.644378
5.737574,-6.644378
5.738574,-6.644378
5.739574,-6.644378
5.7405744,-6.645847
5.7415743,-6.645847
5.7425747,-6.645847
5.7435746,-6.645847
5.7445745,-6.648403
5.745575,-6.648403
5.746575,-6.648403
5.747575,-6.648403
5.748575,-6.6508417
5.749575,-6.6508417
5.750575,-6.6508417
5.7515755,-6.6508417
5.7525754,-6.6521635
5.753576,-6.6521635
5.7545757,-6.6521635
5.7555757,-6.6521635
5.756576,-6.6540575
5.757576,-6.6540575
5.758576,-6.6540575
5.7595763,-6.6540575
5.7605762,-6.6560946
5.761576,-6.6560946
5.7625766,-6.6560946
5.7635765,-6.6560946
5.764577,-6.6582203
5.765577,-6.6582203
5.766577,-6.6582203
5.767577,-6.6582203
5.768577,-6.660754
5.769577,-6.660754
5.7705774,-6.660754
5.7715774,-6.6620255
5.7725773,-6.6620255
5.7735777,-6.6620255
5.7745776,-6.6620255
5.7755775,-6.664426
5.776578,-6.664426
5.777578,-6.664426
5.7785783,-6.664426
5.779578,-6.6666756
5.780578,-6.6666756
5.7815785,-6.6666756
5.7825785,-6.6666756
5.7835784,-6.669012
5.784579,-6.669012
5.7855787,-6.669012
5.7865787,-6.669012
5.787579,-6.6704555
5.788579,-6.6704555
5.7895794,-6.6704555
5.7905793,-6.6704555
5.7915792,-6.6729107
5.7925797,-6.6729107
5.7935796,-6.6729107
5.7945795,-6.6729107
5.79558,-6.6746993
5.79658,-6.6746993
5.79758,-6.6746993
5.79858,-6.6746993
5.79958,-6.6765823
5.8005805,-6.6765823
5.8015804,-6.6765823
5.8025804,-6.6765823
5.8035808,-6.6788025
5.8045807,-6.6788025
5.8055806,-6.6788025
5.806581,-6.6788025
5.807581,-6.681388
5.808581,-6.681388
5.8095813,-6.681388
5.810581,-6.6826696
5.8115816,-6.6826696
5.8125815,-6.6826696
5.8135815,-6.6826696
5.814582,-6.685193
5.815582,-6.685193
5.8165817,-6.685193
5.817582,-6.685193
5.818582,-6.686469
5.819582,-6.686469
5.8205824,-6.686469
5.8215823,-6.686469
5.8225822,-6.6891947
5.8235826,-6.6891947
5.8245826,-6.6891947
5.825583,-6.6891947
5.826583,-6.690642
5.827583,-6.690642
5.8285832,-6.690642
5.829583,-6.690642
5.830583,-6.6928334
5.8315835,-6.6928334
5.8325834,-6.6928334
5.8335834,-6.6928334
5.8345838,-6.6945887
5.8355837,-6.6945887
5.836584,-6.6945887
5.837584,-6.6945887
5.838584,-6.696951
5.8395844,-6.696951
5.8405843,-6.696951
5.841584,-6.696951
5.8425846,-6.698756
5.8435845,-6.698756
5.8445845,-6.698756
5.845585,-6.698756
5.846585,-6.700927
5.847585,-6.700927
5.848585,-6.700927
5.849585,-6.700927
5.8505855,-6.702711
5.8515854,-6.702711
5.8525853,-6.702711
5.8535857,-6.705271
5.8545856,-6.705271
5.8555856,-6.705271
5.856586,-6.705271
5.857586,-6.706871
5.8585863,-6.706871
5.8595862,-6.706871
5.860586,-6.706871
5.8615866,-6.7096386
5.8625865,-6.7096386
5.8635864,-6.7096386
5.864587,-6.7096386
5.8655868,-6.7110634
5.8665867,-6.7110634
5.867587,-6.7110634
5.868587,-6.7110634
5.8695874,-6.7131405
5.8705873,-6.7131405
5.8715873,-6.7131405
5.8725877,-6.7131405
5.8735876,-6.7151775
5.8745875,-6.7151775
5.875588,-6.7151775
5.876588,-6.7151775
5.877588,-6.7174006
5.878588,-6.7174006
5.879588,-6.7174006
5.880588,-6.7174006
5.8815885,-6.7193727
5.8825884,-6.7193727
5.883589,-6.7193727
5.8845887,-6.7193727
5.8855886,-6.72177
5.886589,-6.72177
5.887589,-6.72177
5.888589,-6.72177
5.8895893,-6.7235975
5.890589,-6.7235975
5.891589,-6.7235975
5.8925896,-6.725918
5.8935895,-6.725918
5.89459,-6.725918
5.89559,-6.725918
5.8965898,-6.727195
5.89759,-6.727195
5.89859,-6.727195
5.89959,-6.727195
5.9005904,-6.7295256
5.9015903,-6.7295256
5.9025903,-6.7295256
5.9035907,-6.7295256
5.9045906,-6.7316933
5.905591,-6.7316933
5.906591,-6.7316933
5.907591,-6.7316933
5.9085913,-6.7337303
5.909591,-6.7337303
5.910591,-6.7337303
5.9115915,-6.7337303
5.9125915,-6.735538
5.9135914,-6.735538
5.914592,-6.735538
5.9155917,-6.735538
5.916592,-6.7380223
5.917592,-6.7380223
5.918592,-6.7380223
5.9195924,-6.7380223
5.9205923,-6.739872
5.921592,-6.739872
5.9225926,-6.739872
5.9235926,-6.739872
5.9245925,-6.7415285
5.925593,-6.7415285
5.926593,-6.7415285
5.9275928,-6.7415285
5.928593,-6.7440724
5.929593,-6.7440724
5.9305935,-6.7440724
5.9315934,-6.7440724
5.9325933,-6.7453604
5.9335938,-6.7453604
5.9345937,-6.7453604
5.9355936,-6.7476664
5.936594,-6.7476664
5.937594,-6.7476664
5.938594,-6.7476664
5.9395943,-6.750042
5.940594,-6.750042
5.9415946,-6.750042
5.9425945,-6.750042
5.9435945,-6.751485
5.944595,-6.751485
5.945595,-6.751485
5.9465947,-6.751485
5.947595,-6.7534904
5.948595,-6.7534904
5.949595,-6.7534904
5.9505954,-6.7534904
5.9515953,-6.756156
5.9525957,-6.756156
5.9535956,-6.756156
5.9545956,-6.756156
5.955596,-6.7577996
5.956596,-6.7577996
5.957596,-6.7577996
5.958596,-6.7577996
5.959596,-6.7596426
5.960596,-6.7596426
5.9615965,-6.7596426
5.9625964,-6.7596426
5.963597,-6.7620945
5.9645967,-6.7620945
5.9655967,-6.7620945
5.966597,-6.7620945
5.967597,-6.76365
5.968597,-6.76365
5.9695973,-6.76365
5.9705973,-6.76365
5.971597,-6.7663894
5.9725976,-6.7663894
5.9735975,-6.7663894
5.9745975,-6.7663894
5.975598,-6.7680407
5.976598,-6.7680407
5.977598,-6.7680407
5.978598,-6.7703285
5.979598,-6.7703285
5.9805984,-6.7703285
5.9815984,-6.7703285
5.9825983,-6.7722893
5.9835987,-6.7722893
5.9845986,-6.7722893
5.9855986,-6.7722893
5.986599,-6.774303
5.987599,-6.774303
5.9885993,-6.774303
5.989599,-6.774303
5.990599,-6.776287
5.9915996,-6.776287
5.9925995,-6.776287
5.9935994,-6.776287
5.9946,-6.777663
5.9955997,-6.777663
5.9965997,-6.777663
5.9976,-6.777663
5.9986,-6.77991
5.9996004,-6.77991
6.0006003,-6.77991
6.0016003,-6.77991
6.0026007,-6.781926
6.0036006,-6.781926
6.0046005,-6.781926
6.005601,-6.781926
6.006601,-6.78392
6.007601,-6.78392
6.008601,-6.78392
6.009601,-6.78392
6.0106015,-6.7865977
6.0116014,-6.7865977
6.0126014,-6.7865977
6.013602,-6.7865977
6.0146017,-6.7884107
6.0156016,-6.7884107
6.016602,-6.7884107
6.017602,-6.7901764
6.018602,-6.7901764
6.0196023,-6.7901764
6.020602,-6.7901764
6.021602,-6.792557
6.0226026,-6.792557
6.0236025,-6.792557
6.024603,-6.792557
6.025603,-6.795084
6.0266027,-6.795084
6.027603,-6.795084
6.028603,-6.795084
6.029603,-6.7963853
6.0306034,-6.7963853
6.0316033,-6.7963853
6.0326033,-6.7963853
6.0336037,-6.798219
6.0346036,-6.798219
6.035604,-6.798219
6.036604,-6.798219
6.037604,-6.8002315
6.0386043,-6.8002315
6.039604,-6.8002315
6.040604,-6.8002315
6.0416045,-6.8024406
6.0426044,-6.8024406
6.0436044,-6.8024406
6.044605,-6.8024406
6.0456047,-6.804383
6.046605,-6.804383
6.047605,-6.804383
6.048605,-6.804383
6.0496054,-6.8058596
6.0506053,-6.8058596
6.051605,-6.8058596
6.0526056,-6.8058596
6.0536056,-6.8085556
6.0546055,-6.8085556
6.055606,-6.8085556
6.056606,-6.8085556
6.057606,-6.81063
6.058606,-6.81063
6.059606,-6.81063
6.0606065,-6.8125467
6.0616064,-6.8125467
6.0626063,-6.8125467
6.0636067,-6.8125467
6.0646067,-6.8142724
6.0656066,-6.8142724
6.066607,-6.8142724
6.067607,-6.8142724
6.0686073,-6.8167906
6.0696073,-6.8167906
6.070607,-6.8167906
6.0716076,-6.8167906
6.0726075,-6.8184886
6.0736074,-6.8184886
6.074608,-6.8184886
6.075608,-6.8184886
6.0766077,-6.8209205
6.077608,-6.8209205
6.078608,-6.8209205
6.079608,-6.8209205
6.0806084,-6.8226724
6.0816083,-6.8226724
6.0826087,-6.8226724
6.0836086,-6.8226724
6.0846086,-6.8248777
6.085609,-6.8248777
6.086609,-6.8248777
6.087609,-6.8248777
6.088609,-6.826256
6.089609,-6.826256
6.090609,-6.826256
6.0916095,-6.826256
6.0926094,-6.82867
6.09361,-6.82867
6.0946097,-6.82867
6.0956097,-6.82867
6.09661,-6.83063
6.09761,-6.83063
6.09861,-6.83063
6.0996103,-6.832707
6.1006103,-6.832707
6.10161,-6.832707
6.1026106,-6.832707
6.1036105,-6.8346176
6.104611,-6.8346176
6.105611,-6.8346176
6.106611,-6.8346176
6.107611,-6.836932
6.108611,-6.836932
6.109611,-6.836932
6.1106114,-6.836932
6.1116114,-6.8389797
6.1126113,-6.8389797
6.1136117,-6.8389797
6.1146116,-6.8389797
6.115612,-6.84071
6.116612,-6.84071
6.117612,-6.84071
6.1186123,-6.84071
6.119612,-6.8432436
6.120612,-6.8432436
6.1216125,-6.8432436
6.1226125,-6.8432436
6.1236124,-6.8449345
6.124613,-6.8449345
6.1256127,-6.8449345
6.1266127,-6.8449345
6.127613,-6.8467226
6.128613,-6.8467226
6.1296134,-6.8467226
6.1306133,-6.8467226
6.1316133,-6.849264
6.1326137,-6.849264
6.1336136,-6.849264
6.1346135,-6.849264
6.135614,-6.850959
6.136614,-6.850959
6.137614,-6.850959
6.138614,-6.850959
6.139614,-6.853277
6.1406145,-6.853277
6.1416144,-6.853277
6.1426144,-6.8550596
6.143615,-6.8550596
6.1446147,-6.8550596
6.1456146,-6.8550596
6.146615,-6.8572855
6.147615,-6.8572855
6.148615,-6.8572855
6.1496153,-6.8572855
