input_value,relevance
4.979498,-7.600702
4.9804983,-7.600702
4.9814982,-7.600702
4.9824986,-7.6058197
4.9834986,-7.6058197
4.9844985,-7.6058197
4.985499,-7.6058197
4.986499,-7.608072
4.9874988,-7.608072
4.988499,-7.608072
4.989499,-7.608072
4.990499,-7.6110797
4.9914994,-7.6110797
4.9924994,-7.6110797
4.9934998,-7.6110797
4.9944997,-7.6135774
4.9954996,-7.6135774
4.9965,-7.6135774
4.9975,-7.6135774
4.9985,-7.617554
4.9995003,-7.617554
5.0005,-7.617554
5.0015,-7.617554
5.0025005,-7.620735
5.0035005,-7.620735
5.004501,-7.620735
5.005501,-7.620735
5.0065007,-7.624085
5.007501,-7.624085
5.008501,-7.624085
5.009501,-7.624085
5.0105014,-7.6267314
5.0115013,-7.6267314
5.0125012,-7.6267314
5.0135016,-7.6267314
5.0145016,-7.630092
5.015502,-7.630092
5.016502,-7.630092
5.017502,-7.630092
5.018502,-7.633427
5.019502,-7.633427
5.020502,-7.633427
5.0215025,-7.63705
5.0225024,-7.63705
5.0235023,-7.63705
5.0245028,-7.63705
5.0255027,-7.641216
5.0265026,-7.641216
5.027503,-7.641216
5.028503,-7.641216
5.0295033,-7.6433883
5.0305033,-7.6433883
5.031503,-7.6433883
5.0325036,-7.6433883
5.0335035,-7.6462307
5.0345035,-7.6462307
5.035504,-7.6462307
5.036504,-7.6462307
5.0375037,-7.6491337
5.038504,-7.6491337
5.039504,-7.6491337
5.0405045,-7.6491337
5.0415044,-7.6522503
5.0425043,-7.6522503
5.0435047,-7.6522503
5.0445046,-7.6522503
5.0455046,-7.6576247
5.046505,-7.6576247
5.047505,-7.6576247
5.048505,-7.6576247
5.049505,-7.65949
5.050505,-7.65949
5.0515056,-7.65949
5.0525055,-7.65949
5.0535054,-7.6624713
5.054506,-7.6624713
5.0555058,-7.6624713
5.0565057,-7.6624713
5.057506,-7.666456
5.058506,-7.666456
5.059506,-7.666456
5.0605063,-7.666456
5.0615063,-7.6683064
5.0625067,-7.6683064
5.0635066,-7.6683064
5.0645065,-7.672691
5.065507,-7.672691
5.066507,-7.672691
5.067507,-7.672691
5.068507,-7.675348
5.069507,-7.675348
5.070507,-7.675348
5.0715075,-7.675348
5.0725074,-7.679048
5.0735073,-7.679048
5.0745077,-7.679048
5.0755076,-7.679048
5.076508,-7.6816444
5.077508,-7.6816444
5.078508,-7.6816444
5.0795083,-7.6816444
5.080508,-7.6859336
5.081508,-7.6859336
5.0825086,-7.6859336
5.0835085,-7.6859336
5.0845084,-7.688523
5.085509,-7.688523
5.0865088,-7.688523
5.087509,-7.688523
5.088509,-7.690863
5.089509,-7.690863
5.0905094,-7.690863
5.0915093,-7.690863
5.0925093,-7.6943755
5.0935097,-7.6943755
5.0945096,-7.6943755
5.0955095,-7.6943755
5.09651,-7.6974196
5.09751,-7.6974196
5.0985103,-7.6974196
5.09951,-7.6974196
5.10051,-7.701226
5.1015105,-7.701226
5.1025105,-7.701226
5.1035104,-7.701226
5.104511,-7.7044916
5.1055107,-7.7044916
5.1065106,-7.7044916
5.107511,-7.7080526
5.108511,-7.7080526
5.1095114,-7.7080526
5.1105113,-7.7080526
5.111511,-7.710213
5.1125116,-7.710213
5.1135116,-7.710213
5.1145115,-7.710213
5.115512,-7.7142935
5.116512,-7.7142935
5.1175117,-7.7142935
5.118512,-7.7142935
5.119512,-7.716907
5.120512,-7.716907
5.1215124,-7.716907
5.1225123,-7.716907
5.1235127,-7.72037
5.1245127,-7.72037
5.1255126,-7.72037
5.126513,-7.72037
5.127513,-7.72337
5.128513,-7.72337
5.1295133,-7.72337
5.130513,-7.72337
5.131513,-7.7263846
5.1325135,-7.7263846
5.1335135,-7.7263846
5.134514,-7.7263846
5.135514,-7.730598
5.1365137,-7.730598
5.137514,-7.730598
5.138514,-7.730598
5.139514,-7.7339883
5.1405144,-7.7339883
5.1415143,-7.7339883
5.142514,-7.7339883
5.1435146,-7.7365503
5.1445146,-7.7365503
5.145515,-7.7365503
5.146515,-7.739727
5.147515,-7.739727
5.148515,-7.739727
5.149515,-7.739727
5.150515,-7.741812
5.1515155,-7.741812
5.1525154,-7.741812
5.1535153,-7.741812
5.1545157,-7.746602
5.1555157,-7.746602
5.156516,-7.746602
5.157516,-7.746602
5.158516,-7.7483153
5.1595163,-7.7483153
5.1605163,-7.7483153
5.161516,-7.7483153
5.1625166,-7.75212
5.1635165,-7.75212
5.1645164,-7.75212
5.165517,-7.75212
5.166517,-7.7558017
5.167517,-7.7558017
5.168517,-7.7558017
5.169517,-7.7558017
5.1705174,-7.7581763
5.1715174,-7.7581763
5.1725173,-7.7581763
5.1735177,-7.7581763
5.1745176,-7.7620797
5.1755176,-7.7620797
5.176518,-7.7620797
5.177518,-7.7620797
5.178518,-7.7652125
5.179518,-7.7652125
5.180518,-7.7652125
5.1815186,-7.7652125
5.1825185,-7.7679505
5.1835184,-7.7679505
5.184519,-7.7679505
5.1855187,-7.7679505
5.1865187,-7.771074
5.187519,-7.771074
5.188519,-7.771074
5.189519,-7.773975
5.1905193,-7.773975
5.1915193,-7.773975
5.1925197,-7.773975
5.1935196,-7.777655
5.1945195,-7.777655
5.19552,-7.777655
5.19652,-7.777655
5.19752,-7.780522
5.19852,-7.780522
5.19952,-7.780522
5.20052,-7.780522
5.2015204,-7.7842164
5.2025204,-7.7842164
5.203521,-7.7842164
5.2045207,-7.7842164
5.2055206,-7.787494
5.206521,-7.787494
5.207521,-7.787494
5.208521,-7.787494
5.2095213,-7.7918005
5.210521,-7.7918005
5.211521,-7.7918005
5.2125216,-7.7918005
5.2135215,-7.7937894
5.214522,-7.7937894
5.215522,-7.7937894
5.2165217,-7.7937894
5.217522,-7.797311
5.218522,-7.797311
5.219522,-7.797311
5.2205224,-7.797311
5.2215223,-7.801077
5.2225223,-7.801077
5.2235227,-7.801077
5.2245226,-7.801077
5.2255225,-7.8046384
5.226523,-7.8046384
5.227523,-7.8046384
5.2285233,-7.807072
5.229523,-7.807072
5.230523,-7.807072
5.2315235,-7.807072
5.2325234,-7.810214
5.2335234,-7.810214
5.234524,-7.810214
5.2355237,-7.810214
5.2365236,-7.8133717
5.237524,-7.8133717
5.238524,-7.8133717
5.2395244,-7.8133717
5.2405243,-7.8187966
5.241524,-7.8187966
5.2425246,-7.8187966
5.2435246,-7.8187966
5.2445245,-7.820311
5.245525,-7.820311
5.246525,-7.820311
5.2475247,-7.820311
5.248525,-7.823208
5.249525,-7.823208
5.2505255,-7.823208
5.2515254,-7.823208
5.2525253,-7.8267903
5.2535257,-7.8267903
5.2545257,-7.8267903
5.2555256,-7.8267903
5.256526,-7.8289433
5.257526,-7.8289433
5.258526,-7.8289433
5.2595263,-7.8289433
5.260526,-7.8324027
5.2615266,-7.8324027
5.2625265,-7.8324027
5.2635264,-7.8324027
5.264527,-7.836452
5.265527,-7.836452
5.2665267,-7.836452
5.267527,-7.836452
5.268527,-7.8400292
5.269527,-7.8400292
5.2705274,-7.8400292
5.2715273,-7.8426805
5.272527,-7.8426805
5.2735276,-7.8426805
5.2745275,-7.8426805
5.275528,-7.8453503
5.276528,-7.8453503
5.277528,-7.8453503
5.278528,-7.8453503
5.279528,-7.849764
5.280528,-7.849764
5.2815285,-7.849764
5.2825284,-7.849764
5.2835283,-7.851733
5.2845287,-7.851733
5.2855287,-7.851733
5.286529,-7.851733
5.287529,-7.855852
5.288529,-7.855852
5.2895293,-7.855852
5.2905293,-7.855852
5.291529,-7.8579955
5.2925296,-7.8579955
5.2935295,-7.8579955
5.2945294,-7.8579955
5.29553,-7.8617854
5.29653,-7.8617854
5.29753,-7.8617854
5.29853,-7.8617854
5.29953,-7.8652024
5.3005304,-7.8652024
5.3015304,-7.8652024
5.3025303,-7.8652024
5.3035307,-7.868451
5.3045306,-7.868451
5.3055305,-7.868451
5.306531,-7.868451
5.307531,-7.871393
5.3085313,-7.871393
5.309531,-7.871393
5.310531,-7.871393
5.3115315,-7.87463
5.3125315,-7.87463
5.3135314,-7.87463
5.314532,-7.8779817
5.3155317,-7.8779817
5.3165317,-7.8779817
5.317532,-7.8779817
5.318532,-7.881822
5.3195324,-7.881822
5.3205323,-7.881822
5.3215322,-7.881822
5.3225327,-7.884916
5.3235326,-7.884916
5.3245325,-7.884916
5.325533,-7.884916
5.326533,-7.887638
5.327533,-7.887638
5.328533,-7.887638
5.329533,-7.887638
5.330533,-7.892138
5.3315334,-7.892138
5.3325334,-7.892138
5.333534,-7.892138
5.3345337,-7.8947687
5.3355336,-7.8947687
5.336534,-7.8947687
5.337534,-7.8947687
5.338534,-7.898043
5.3395343,-7.898043
5.340534,-7.898043
5.341534,-7.898043
5.3425345,-7.900008
5.3435345,-7.900008
5.344535,-7.900008
5.345535,-7.900008
5.3465347,-7.903856
5.347535,-7.903856
5.348535,-7.903856
5.349535,-7.903856
5.3505354,-7.908466
5.3515353,-7.908466
5.3525352,-7.908466
5.3535357,-7.910233
5.3545356,-7.910233
5.355536,-7.910233
5.356536,-7.910233
5.357536,-7.9134097
5.3585362,-7.9134097
5.359536,-7.9134097
5.360536,-7.9134097
5.3615365,-7.9171863
5.3625364,-7.9171863
5.3635364,-7.9171863
5.364537,-7.9171863
5.3655367,-7.9199414
5.366537,-7.9199414
5.367537,-7.9199414
5.368537,-7.9199414
5.3695374,-7.9242325
5.3705373,-7.9242325
5.371537,-7.9242325
5.3725376,-7.9242325
5.3735375,-7.9274735
5.3745375,-7.9274735
5.375538,-7.9274735
5.376538,-7.9274735
5.3775377,-7.9310336
5.378538,-7.9310336
5.379538,-7.9310336
5.3805385,-7.9310336
5.3815384,-7.933409
5.3825383,-7.933409
5.3835387,-7.933409
5.3845387,-7.933409
5.3855386,-7.9370737
5.386539,-7.9370737
5.387539,-7.9370737
5.388539,-7.9370737
5.3895392,-7.940454
5.390539,-7.940454
5.3915396,-7.940454
5.3925395,-7.940454
5.3935394,-7.943461
5.39454,-7.943461
5.3955398,-7.943461
5.3965397,-7.946283
5.39754,-7.946283
5.39854,-7.946283
5.39954,-7.946283
5.4005404,-7.9501586
5.4015403,-7.9501586
5.4025407,-7.9501586
5.4035406,-7.9501586
5.4045405,-7.951816
5.405541,-7.951816
5.406541,-7.951816
5.407541,-7.951816
5.408541,-7.9563107
5.409541,-7.9563107
5.410541,-7.9563107
5.4115415,-7.9563107
5.4125414,-7.9588385
5.413542,-7.9588385
5.4145417,-7.9588385
5.4155416,-7.9588385
5.416542,-7.96236
5.417542,-7.96236
5.418542,-7.96236
5.4195423,-7.96236
5.4205422,-7.965126
5.421542,-7.965126
5.4225426,-7.965126
5.4235425,-7.965126
5.4245424,-7.9696565
5.425543,-7.9696565
5.4265428,-7.9696565
5.427543,-7.9696565
5.428543,-7.972707
5.429543,-7.972707
5.4305434,-7.972707
5.4315434,-7.972707
5.4325433,-7.9759026
5.4335437,-7.9759026
5.4345436,-7.9759026
5.4355435,-7.9759026
5.436544,-7.977897
5.437544,-7.977897
5.4385443,-7.977897
5.439544,-7.981236
5.440544,-7.981236
5.4415445,-7.981236
5.4425445,-7.981236
5.4435444,-7.9854064
5.444545,-7.9854064
5.4455447,-7.9854064
5.4465446,-7.9854064
5.447545,-7.9891977
5.448545,-7.9891977
5.4495454,-7.9891977
5.4505453,-7.9891977
5.4515452,-7.9925723
5.4525456,-7.9925723
5.4535456,-7.9925723
5.4545455,-7.9925723
5.455546,-7.9951406
5.456546,-7.9951406
5.4575458,-7.9951406
5.458546,-7.9951406
5.459546,-7.9985347
5.4605465,-7.9985347
5.4615464,-7.9985347
5.4625463,-7.9985347
5.4635468,-8.001514
5.4645467,-8.001514
5.4655466,-8.001514
5.466547,-8.001514
5.467547,-8.005909
5.468547,-8.005909
5.4695473,-8.005909
5.470547,-8.005909
5.471547,-8.00851
5.4725475,-8.00851
5.4735475,-8.00851
5.474548,-8.00851
5.475548,-8.012687
5.4765477,-8.012687
5.477548,-8.012687
5.478548,-8.015098
5.479548,-8.015098
5.4805484,-8.015098
5.4815483,-8.015098
5.482548,-8.018219
5.4835486,-8.018219
5.4845486,-8.018219
5.485549,-8.018219
5.486549,-8.021219
5.487549,-8.021219
5.488549,-8.021219
5.489549,-8.021219
5.490549,-8.024382
5.4915495,-8.024382
5.4925494,-8.024382
5.4935493,-8.024382
5.4945498,-8.0288
5.4955497,-8.0288
5.49655,-8.0288
5.49755,-8.0288
5.49855,-8.030996
5.4995503,-8.030996
5.5005503,-8.030996
5.50155,-8.030996
5.5025506,-8.034493
5.5035505,-8.034493
5.5045505,-8.034493
5.505551,-8.034493
5.506551,-8.036901
5.507551,-8.036901
5.508551,-8.036901
5.509551,-8.036901
5.5105515,-8.039148
5.5115514,-8.039148
5.5125513,-8.039148
5.5135517,-8.039148
5.5145516,-8.042791
5.5155516,-8.042791
5.516552,-8.042791
5.517552,-8.042791
5.5185523,-8.047311
5.519552,-8.047311
5.520552,-8.047311
5.5215526,-8.049947
5.5225525,-8.049947
5.5235524,-8.049947
5.524553,-8.049947
5.5255527,-8.053021
5.5265527,-8.053021
5.527553,-8.053021
5.528553,-8.053021
5.529553,-8.056842
5.5305533,-8.056842
5.5315533,-8.056842
5.5325537,-8.056842
5.5335536,-8.061397
5.5345535,-8.061397
5.535554,-8.061397
5.536554,-8.061397
5.537554,-8.064673
5.538554,-8.064673
5.539554,-8.064673
5.540554,-8.064673
5.5415545,-8.066506
5.5425544,-8.066506
5.543555,-8.066506
5.5445547,-8.066506
5.5455546,-8.069967
5.546555,-8.069967
5.547555,-8.069967
5.548555,-8.069967
5.5495553,-8.071888
5.550555,-8.071888
5.551555,-8.071888
5.5525556,-8.071888
5.5535555,-8.076995
5.554556,-8.076995
5.555556,-8.076995
5.5565557,-8.076995
5.557556,-8.080321
5.558556,-8.080321
5.559556,-8.080321
5.5605564,-8.082432
5.5615563,-8.082432
5.5625563,-8.082432
5.5635567,-8.082432
5.5645566,-8.0851555
5.565557,-8.0851555
5.566557,-8.0851555
5.567557,-8.0851555
5.5685573,-8.089586
5.569557,-8.089586
5.570557,-8.089586
5.5715575,-8.089586
5.5725574,-8.09248
5.5735574,-8.09248
5.574558,-8.09248
5.5755577,-8.09248
5.5765576,-8.09617
5.577558,-8.09617
5.578558,-8.09617
5.5795584,-8.09617
5.5805583,-8.098886
5.581558,-8.098886
5.5825586,-8.098886
5.5835586,-8.098886
5.5845585,-8.102729
5.585559,-8.102729
5.586559,-8.102729
5.5875587,-8.102729
5.588559,-8.105992
5.589559,-8.105992
5.5905595,-8.105992
5.5915594,-8.105992
5.5925593,-8.1087475
5.5935597,-8.1087475
5.5945597,-8.1087475
5.5955596,-8.1087475
5.59656,-8.112407
5.59756,-8.112407
5.59856,-8.112407
5.5995603,-8.112407
5.60056,-8.114998
5.6015606,-8.114998
5.6025605,-8.114998
5.6035604,-8.118181
5.604561,-8.118181
5.605561,-8.118181
5.6065607,-8.118181
5.607561,-8.120841
5.608561,-8.120841
5.609561,-8.120841
5.6105614,-8.120841
5.6115613,-8.12548
5.6125617,-8.12548
5.6135616,-8.12548
5.6145616,-8.12548
5.615562,-8.129743
5.616562,-8.129743
5.617562,-8.129743
5.618562,-8.129743
5.619562,-8.1311865
5.620562,-8.1311865
5.6215625,-8.1311865
5.6225624,-8.1311865
5.6235623,-8.134958
5.6245627,-8.134958
5.6255627,-8.134958
5.626563,-8.134958
5.627563,-8.138545
5.628563,-8.138545
5.6295633,-8.138545
5.6305633,-8.138545
5.631563,-8.142276
5.6325636,-8.142276
5.6335635,-8.142276
5.6345634,-8.142276
5.635564,-8.145521
5.636564,-8.145521
5.637564,-8.145521
5.638564,-8.145521
5.639564,-8.147325
5.6405644,-8.147325
5.6415644,-8.147325
5.6425643,-8.147325
5.6435647,-8.152293
5.6445646,-8.152293
5.6455646,-8.152293
5.646565,-8.154972
5.647565,-8.154972
5.6485653,-8.154972
5.649565,-8.154972
5.650565,-8.15706
5.6515656,-8.15706
5.6525655,-8.15706
5.6535654,-8.15706
5.654566,-8.161004
5.6555657,-8.161004
5.6565657,-8.161004
5.657566,-8.161004
5.658566,-8.164325
5.6595664,-8.164325
5.6605663,-8.164325
5.6615663,-8.164325
5.6625667,-8.168923
5.6635666,-8.168923
5.6645665,-8.168923
5.665567,-8.168923
5.666567,-8.171555
5.667567,-8.171555
5.668567,-8.171555
5.669567,-8.171555
5.670567,-8.173947
5.6715674,-8.173947
5.6725674,-8.173947
5.673568,-8.173947
5.6745677,-8.176932
5.6755676,-8.176932
5.676568,-8.176932
5.677568,-8.176932
5.678568,-8.181658
5.6795683,-8.181658
5.680568,-8.181658
5.681568,-8.181658
5.6825686,-8.184463
5.6835685,-8.184463
5.684569,-8.184463
5.685569,-8.187749
5.6865687,-8.187749
5.687569,-8.187749
5.688569,-8.187749
5.689569,-8.18991
5.6905694,-8.18991
5.6915693,-8.18991
5.6925693,-8.18991
5.6935697,-8.193336
5.6945696,-8.193336
5.69557,-8.193336
5.69657,-8.193336
5.69757,-8.197162
5.6985703,-8.197162
5.69957,-8.197162
5.70057,-8.197162
5.7015705,-8.201049
5.7025704,-8.201049
5.7035704,-8.201049
5.704571,-8.201049
5.7055707,-8.203906
5.706571,-8.203906
5.707571,-8.203906
5.708571,-8.203906
5.7095714,-8.206055
5.7105713,-8.206055
5.711571,-8.206055
5.7125716,-8.206055
5.7135715,-8.210888
5.7145715,-8.210888
5.715572,-8.210888
5.716572,-8.210888
5.717572,-8.21532
5.718572,-8.21532
5.719572,-8.21532
5.7205725,-8.21532
5.7215724,-8.217507
5.7225723,-8.217507
5.7235727,-8.217507
5.7245727,-8.217507
5.7255726,-8.22041
5.726573,-8.22041
5.727573,-8.22041
5.728573,-8.223924
5.7295732,-8.223924
5.730573,-8.223924
5.7315736,-8.223924
5.7325735,-8.226562
5.7335734,-8.226562
5.734574,-8.226562
5.735574,-8.226562
5.7365737,-8.230198
5.737574,-8.230198
5.738574,-8.230198
5.739574,-8.230198
5.7405744,-8.233775
5.7415743,-8.233775
5.7425747,-8.233775
5.7435746,-8.233775
5.7445745,-8.23594
5.745575,-8.23594
5.746575,-8.23594
5.747575,-8.23594
5.748575,-8.239644
5.749575,-8.239644
5.750575,-8.239644
5.7515755,-8.239644
5.7525754,-8.24358
5.753576,-8.24358
5.7545757,-8.24358
5.7555757,-8.24358
5.756576,-8.2473135
5.757576,-8.2473135
5.758576,-8.2473135
5.7595763,-8.2473135
5.7605762,-8.249635
5.761576,-8.249635
5.7625766,-8.249635
5.7635765,-8.249635
5.764577,-8.252619
5.765577,-8.252619
5.766577,-8.252619
5.767577,-8.252619
5.768577,-8.256233
5.769577,-8.256233
5.7705774,-8.256233
5.7715774,-8.25986
5.7725773,-8.25986
5.7735777,-8.25986
5.7745776,-8.25986
5.7755775,-8.262703
5.776578,-8.262703
5.777578,-8.262703
5.7785783,-8.262703
5.779578,-8.26596
5.780578,-8.26596
5.7815785,-8.26596
5.7825785,-8.26596
5.7835784,-8.268345
5.784579,-8.268345
5.7855787,-8.268345
5.7865787,-8.268345
5.787579,-8.273008
5.788579,-8.273008
5.7895794,-8.273008
5.7905793,-8.273008
5.7915792,-8.2758875
5.7925797,-8.2758875
5.7935796,-8.2758875
5.7945795,-8.2758875
5.79558,-8.278773
5.79658,-8.278773
5.79758,-8.278773
5.79858,-8.278773
5.79958,-8.281913
5.8005805,-8.281913
5.8015804,-8.281913
5.8025804,-8.281913
5.8035808,-8.286469
5.8045807,-8.286469
5.8055806,-8.286469
5.806581,-8.286469
5.807581,-8.287604
5.808581,-8.287604
5.8095813,-8.287604
5.810581,-8.292637
5.8115816,-8.292637
5.8125815,-8.292637
5.8135815,-8.292637
5.814582,-8.294995
5.815582,-8.294995
5.8165817,-8.294995
5.817582,-8.294995
5.818582,-8.298024
5.819582,-8.298024
5.8205824,-8.298024
5.8215823,-8.298024
5.8225822,-8.302773
5.8235826,-8.302773
5.8245826,-8.302773
5.825583,-8.302773
5.826583,-8.3065405
5.827583,-8.3065405
5.8285832,-8.3065405
5.829583,-8.3065405
5.830583,-8.308631
5.8315835,-8.308631
5.8325834,-8.308631
5.8335834,-8.308631
5.8345838,-8.311429
5.8355837,-8.311429
5.836584,-8.311429
5.837584,-8.311429
5.838584,-8.313418
5.8395844,-8.313418
5.8405843,-8.313418
5.841584,-8.313418
5.8425846,-8.317004
5.8435845,-8.317004
5.8445845,-8.317004
5.845585,-8.317004
5.846585,-8.321555
5.847585,-8.321555
5.848585,-8.321555
5.849585,-8.321555
5.8505855,-8.325121
5.8515854,-8.325121
5.8525853,-8.325121
5.8535857,-8.327935
5.8545856,-8.327935
5.8555856,-8.327935
5.856586,-8.327935
5.857586,-8.331002
5.8585863,-8.331002
5.8595862,-8.331002
5.860586,-8.331002
5.8615866,-8.335935
5.8625865,-8.335935
5.8635864,-8.335935
5.864587,-8.335935
5.8655868,-8.339266
5.8665867,-8.339266
5.867587,-8.339266
5.868587,-8.339266
5.8695874,-8.3410425
5.8705873,-8.3410425
5.8715873,-8.3410425
5.8725877,-8.3410425
5.8735876,-8.344499
5.8745875,-8.344499
5.875588,-8.344499
5.876588,-8.344499
5.877588,-8.347022
5.878588,-8.347022
5.879588,-8.347022
5.880588,-8.347022
5.8815885,-8.351026
5.8825884,-8.351026
5.883589,-8.351026
5.8845887,-8.351026
5.8855886,-8.354472
5.886589,-8.354472
5.887589,-8.354472
5.888589,-8.354472
5.8895893,-8.357119
5.890589,-8.357119
5.891589,-8.357119
5.8925896,-8.360786
5.8935895,-8.360786
5.89459,-8.360786
5.89559,-8.360786
5.8965898,-8.363821
5.89759,-8.363821
5.89859,-8.363821
5.89959,-8.363821
5.9005904,-8.367503
5.9015903,-8.367503
5.9025903,-8.367503
5.9035907,-8.367503
5.9045906,-8.37053
5.905591,-8.37053
5.906591,-8.37053
5.907591,-8.37053
5.9085913,-8.372965
5.909591,-8.372965
5.910591,-8.372965
5.9115915,-8.372965
5.9125915,-8.37713
5.9135914,-8.37713
5.914592,-8.37713
5.9155917,-8.37713
5.916592,-8.381369
5.917592,-8.381369
5.918592,-8.381369
5.9195924,-8.381369
5.9205923,-8.384088
5.921592,-8.384088
5.9225926,-8.384088
5.9235926,-8.384088
5.9245925,-8.386661
5.925593,-8.386661
5.926593,-8.386661
5.9275928,-8.386661
5.928593,-8.390118
5.929593,-8.390118
5.9305935,-8.390118
5.9315934,-8.390118
5.9325933,-8.394527
5.9335938,-8.394527
5.9345937,-8.394527
5.9355936,-8.395631
5.936594,-8.395631
5.937594,-8.395631
5.938594,-8.395631
5.9395943,-8.40007
5.940594,-8.40007
5.9415946,-8.40007
5.9425945,-8.40007
5.9435945,-8.4038
5.944595,-8.4038
5.945595,-8.4038
5.9465947,-8.4038
5.947595,-8.407196
5.948595,-8.407196
5.949595,-8.407196
5.9505954,-8.407196
5.9515953,-8.411166
5.9525957,-8.411166
5.9535956,-8.411166
5.9545956,-8.411166
5.955596,-8.412975
5.956596,-8.412975
5.957596,-8.412975
5.958596,-8.412975
5.959596,-8.415971
5.960596,-8.415971
5.9615965,-8.415971
5.9625964,-8.415971
5.963597,-8.419014
5.9645967,-8.419014
5.9655967,-8.419014
5.966597,-8.419014
5.967597,-8.422226
5.968597,-8.422226
5.9695973,-8.422226
5.9705973,-8.422226
5.971597,-8.425794
5.9725976,-8.425794
5.9735975,-8.425794
5.9745975,-8.425794
5.975598,-8.428811
5.976598,-8.428811
5.977598,-8.428811
5.978598,-8.432668
5.979598,-8.432668
5.9805984,-8.432668
5.9815984,-8.432668
5.9825983,-8.436788
5.9835987,-8.436788
5.9845986,-8.436788
5.9855986,-8.436788
5.986599,-8.43919
5.987599,-8.43919
5.9885993,-8.43919
5.989599,-8.43919
5.990599,-8.443901
5.9915996,-8.443901
5.9925995,-8.443901
5.9935994,-8.443901
5.9946,-8.445592
5.9955997,-8.445592
5.9965997,-8.445592
5.9976,-8.445592
5.9986,-8.4489355
5.9996004,-8.4489355
6.0006003,-8.4489355
6.0016003,-8.4489355
6.0026007,-8.453119
6.0036006,-8.453119
6.0046005,-8.453119
6.005601,-8.453119
6.006601,-8.457274
6.007601,-8.457274
6.008601,-8.457274
6.009601,-8.457274
6.0106015,-8.459783
6.0116014,-8.459783
6.0126014,-8.459783
6.013602,-8.459783
6.0146017,-8.463019
6.0156016,-8.463019
6.016602,-8.463019
6.017602,-8.466754
6.018602,-8.466754
6.0196023,-8.466754
6.020602,-8.466754
6.021602,-8.468494
6.0226026,-8.468494
6.0236025,-8.468494
6.024603,-8.468494
6.025603,-8.473089
6.0266027,-8.473089
6.027603,-8.473089
6.028603,-8.473089
6.029603,-8.475957
6.0306034,-8.475957
6.0316033,-8.475957
6.0326033,-8.475957
6.0336037,-8.478471
6.0346036,-8.478471
6.035604,-8.478471
6.036604,-8.478471
6.037604,-8.482169
6.0386043,-8.482169
6.039604,-8.482169
6.040604,-8.482169
6.0416045,-8.485088
6.0426044,-8.485088
6.0436044,-8.485088
6.044605,-8.485088
6.0456047,-8.488035
6.046605,-8.488035
6.047605,-8.488035
6.048605,-8.488035
6.0496054,-8.49112
6.0506053,-8.49112
6.051605,-8.49112
6.0526056,-8.49112
6.0536056,-8.495648
6.0546055,-8.495648
6.055606,-8.495648
6.056606,-8.495648
6.057606,-8.499259
6.058606,-8.499259
6.059606,-8.499259
6.0606065,-8.50132
6.0616064,-8.50132
6.0626063,-8.50132
6.0636067,-8.50132
6.0646067,-8.505391
6.0656066,-8.505391
6.066607,-8.505391
6.067607,-8.505391
6.0686073,-8.508317
6.0696073,-8.508317
6.070607,-8.508317
6.0716076,-8.508317
6.0726075,-8.511808
6.0736074,-8.511808
6.074608,-8.511808
6.075608,-8.511808
6.0766077,-8.515204
6.077608,-8.515204
6.078608,-8.515204
6.079608,-8.515204
6.0806084,-8.51892
6.0816083,-8.51892
6.0826087,-8.51892
6.0836086,-8.51892
6.0846086,-8.521785
6.085609,-8.521785
6.086609,-8.521785
6.087609,-8.521785
6.088609,-8.525257
6.089609,-8.525257
6.090609,-8.525257
6.0916095,-8.525257
6.0926094,-8.527819
6.09361,-8.527819
6.0946097,-8.527819
6.0956097,-8.527819
6.09661,-8.530593
6.09761,-8.530593
6.09861,-8.530593
6.0996103,-8.53436
6.1006103,-8.53436
6.10161,-8.53436
6.1026106,-8.53436
6.1036105,-8.538408
6.104611,-8.538408
6.105611,-8.538408
6.106611,-8.538408
6.107611,-8.542617
6.108611,-8.542617
6.109611,-8.542617
6.1106114,-8.542617
6.1116114,-8.543962
6.1126113,-8.543962
6.1136117,-8.543962
6.1146116,-8.543962
6.115612,-8.547809
6.116612,-8.547809
6.117612,-8.547809
6.1186123,-8.547809
6.119612,-8.550642
6.120612,-8.550642
6.1216125,-8.550642
6.1226125,-8.550642
6.1236124,-8.5549965
6.124613,-8.5549965
6.1256127,-8.5549965
6.1266127,-8.5549965
6.127613,-8.558644
6.128613,-8.558644
6.1296134,-8.558644
6.1306133,-8.558644
6.1316133,-8.5603895
6.1326137,-8.5603895
6.1336136,-8.5603895
6.1346135,-8.5603895
6.135614,-8.563396
6.136614,-8.563396
6.137614,-8.563396
6.138614,-8.563396
6.139614,-8.566493
6.1406145,-8.566493
6.1416144,-8.566493
6.1426144,-8.570937
6.143615,-8.570937
6.1446147,-8.570937
6.1456146,-8.570937
6.146615,-8.575067
6.147615,-8.575067
6.148615,-8.575067
6.1496153,-8.575067
6.150615,-8.577655
6.1516156,-8.577655
6.1526155,-8.577655
6.1536155,-8.577655
6.154616,-8.580678
6.155616,-8.580678
6.1566157,-8.580678
6.157616,-8.580678
6.158616,-8.584506
6.159616,-8.584506
6.1606164,-8.584506
6.1616163,-8.584506
6.1626167,-8.586881
6.1636167,-8.586881
6.1646166,-8.586881
6.165617,-8.586881
6.166617,-8.590722
6.167617,-8.590722
